213.698	11
213.916	47.55
214.134	36.26
214.352	110.24
214.57	170.72
214.788	593.65
215.006	458.78
215.224	309.2
215.442	439.35
215.66	144.59
215.878	145.9
216.096	37.76
216.314	-157.29
216.532	-38.27
216.75	-579.7
216.968	161.75
217.185	830.58
217.403	1585.46
217.621	2541.37
217.839	-159.93
218.057	-39.6
218.275	21.75
218.492	6.48
218.71	18.58
218.928	-5.68
219.146	-23.99
219.363	7.36
219.581	-5.94
219.799	-4.29
220.017	7.56
220.234	10.22
220.452	13.24
220.67	-3.51
220.887	13.11
221.105	24.53
221.323	33.33
221.54	43.78
221.758	37.29
221.976	38.73
222.193	45.22
222.411	31.13
222.629	26.57
222.846	16.93
223.064	32.97
223.281	30.35
223.499	10.51
223.716	0.37
223.934	-2.9
224.151	3.65
224.369	2.43
224.586	-19.35
224.804	-5.13
225.021	-10.47
225.239	-5.54
225.456	-13.32
225.674	-18.38
225.891	-13.71
226.108	-4.73
226.326	-9.86
226.543	-10.99
226.76	-19.57
226.978	3.12
227.195	0.42
227.413	3.56
227.63	2.53
227.847	-2.29
228.064	1.42
228.282	7.11
228.499	9.28
228.716	12.06
228.934	8.94
229.151	10.72
229.368	10.79
229.585	9.93
229.802	9.21
230.02	7.91
230.237	8.88
230.454	9.24
230.671	5.78
230.888	4.64
231.105	1.48
231.323	4.57
231.54	1.17
231.757	-2.23
231.974	-1.62
232.191	-0.83
232.408	1.26
232.625	3.26
232.842	4.68
233.059	8.09
233.276	8.64
233.493	8.72
233.71	3.89
233.927	9.2
234.144	10.72
234.361	8.17
234.578	7.71
234.795	7.94
235.012	6.37
235.229	-0.68
235.446	-0.16
235.663	-4.76
235.879	-5.78
236.096	-5.02
236.313	-6.98
236.53	-1.91
236.747	-1.27
236.964	4.31
237.181	0.79
237.397	5.45
237.614	11.49
237.831	16.43
238.048	21.13
238.264	19.58
238.481	19.6
238.698	17.25
238.915	18.04
239.131	14.17
239.348	10.29
239.565	16.05
239.781	16.21
239.998	13.82
240.215	8.89
240.431	6.45
240.648	10.29
240.865	10.54
241.081	9.86
241.298	8.6
241.514	9.95
241.731	10.04
241.947	9.77
242.164	9.08
242.38	10.63
242.597	11.55
242.814	12.55
243.03	10.45
243.246	10.91
243.463	11.25
243.679	10.45
243.896	10.55
244.112	10.92
244.329	9.87
244.545	9.75
244.762	9.93
244.978	10.42
245.194	9.5
245.411	10.77
245.627	10.52
245.843	11.18
246.06	12.3
246.276	11.43
246.492	10.87
246.709	11.44
246.925	11.36
247.141	10.55
247.357	10.28
247.574	10.89
247.79	11.62
248.006	11.71
248.222	11.01
248.439	10.64
248.655	10.64
248.871	11.3
249.087	10.87
249.303	9.96
249.519	9.34
249.736	9.74
249.952	8.35
250.168	5.99
250.384	4.81
250.6	4.74
250.816	4.11
251.032	4.38
251.248	4.82
251.464	5.15
251.68	6.27
251.896	6.6
252.112	6.13
252.328	6.47
252.544	7.87
252.76	9.32
252.976	10.87
253.192	10.29
253.408	10.4
253.624	10.42
253.84	9.78
254.056	9.44
254.272	10.33
254.487	10.23
254.703	12.01
254.919	11.36
255.135	9.53
255.351	8.81
255.567	11.59
255.782	12.15
255.998	12.34
256.214	11.82
256.43	10.55
256.646	11.55
256.861	11.74
257.077	10.76
257.293	12.01
257.508	12.7
257.724	12.43
257.94	12.38
258.155	13.16
258.371	12.31
258.587	12
258.802	12.64
259.018	12.53
259.234	12.37
259.449	12.23
259.665	11.82
259.88	11.16
260.096	11.62
260.312	10.85
260.527	10.24
260.743	10.16
260.958	10.24
261.174	10.24
261.389	9.52
261.605	9.59
261.82	9.03
262.036	8.59
262.251	8.26
262.466	7.91
262.682	7.79
262.897	8.17
263.113	6.93
263.328	7.52
263.543	7.59
263.759	7.47
263.974	7.64
264.189	8.7
264.405	7.65
264.62	7.9
264.835	7.66
265.051	6.36
265.266	5.61
265.481	6.44
265.696	6.31
265.912	5.53
266.127	6.66
266.342	5.47
266.557	5.63
266.773	6.43
266.988	6.84
267.203	5.61
267.418	7.3
267.633	7.55
267.848	7.12
268.064	7.1
268.279	7.41
268.494	7.45
268.709	7.35
268.924	5.58
269.139	5.11
269.354	4.83
269.569	3.85
269.784	2.76
269.999	2.71
270.214	4.47
270.429	4.41
270.644	4.78
270.859	4.78
271.074	4.66
271.289	5.75
271.504	6.94
271.719	7.76
271.934	9.3
272.149	10.23
272.363	10.79
272.578	11.04
272.793	10.22
273.008	9.1
273.223	9.12
273.438	10.59
273.653	10.11
273.867	9.52
274.082	9.38
274.297	8.53
274.512	8.63
274.726	8.53
274.941	7.34
275.156	7.93
275.371	7.68
275.585	7.65
275.8	6.31
276.015	7.05
276.229	7.72
276.444	7.62
276.659	7.2
276.873	6.82
277.088	7.45
277.302	6.88
277.517	6.56
277.732	7.9
277.946	8.45
278.161	8.43
278.375	9.42
278.59	8.98
278.804	8.19
279.019	9.34
279.233	9.75
279.448	8.58
279.662	9.29
279.877	10.01
280.091	10.02
280.306	8.44
280.52	9.45
280.735	8.88
280.949	9.62
281.163	10.12
281.378	10.33
281.592	10.4
281.806	10.68
282.021	10.97
282.235	11.05
282.449	9.98
282.664	11.02
282.878	10.45
283.092	9.76
283.307	9.42
283.521	8.69
283.735	9.01
283.949	9.58
284.164	8.25
284.378	7.3
284.592	6.81
284.806	7.95
285.02	7.77
285.234	8.46
285.449	8.23
285.663	8.37
285.877	9.3
286.091	8.83
286.305	7.44
286.519	8.49
286.733	8.34
286.947	8.92
287.161	7.92
287.375	7.95
287.589	7.3
287.803	7.93
288.017	8.2
288.231	9.38
288.445	9.21
288.659	9.88
288.873	9.49
289.087	9.76
289.301	9.73
289.515	10.33
289.729	9.62
289.943	9.48
290.157	10.19
290.371	9.32
290.584	8.18
290.798	8.3
291.012	8.8
291.226	9.42
291.44	11.15
291.654	10.61
291.867	11.27
292.081	11.67
292.295	11.61
292.509	11.26
292.722	11.89
292.936	10.63
293.15	10.02
293.364	11.06
293.577	11.12
293.791	9.58
294.005	10.19
294.218	9.79
294.432	9.98
294.645	9.81
294.859	9.39
295.073	8.85
295.286	9.92
295.5	10.67
295.713	8.97
295.927	8.47
296.14	8.02
296.354	7.62
296.568	7.95
296.781	7.98
296.994	8.6
297.208	8.49
297.421	9.37
297.635	9.47
297.848	8.86
298.062	9.87
298.275	10.09
298.489	11.65
298.702	12.37
298.915	12.42
299.129	12.6
299.342	12.21
299.555	12.45
299.769	12.15
299.982	12.27
300.195	12.91
300.409	12.05
300.622	11.45
300.835	11.01
301.048	10.91
301.262	11.09
301.475	9.89
301.688	8.83
301.901	9.08
302.115	9.09
302.328	9.74
302.541	9.38
302.754	9.09
302.967	10.52
303.18	9.89
303.393	8.85
303.607	9.1
303.82	10.67
304.033	13.1
304.246	13.72
304.459	13.33
304.672	12.84
304.885	13.88
305.098	14.65
305.311	14.3
305.524	14.98
305.737	15.17
305.95	14.78
306.163	13.62
306.376	12.17
306.589	11.88
306.802	11.31
307.015	10.83
307.228	9.72
307.44	10.07
307.653	9.89
307.866	9.2
308.079	10.11
308.292	10.31
308.505	11.26
308.718	11.09
308.93	10.03
309.143	10.72
309.356	10.07
309.569	10.44
309.781	9.94
309.994	9.68
310.207	9.24
310.42	9.75
310.632	9.28
310.845	9.25
311.058	9.92
311.27	10.47
311.483	10.58
311.696	11.24
311.908	12.02
312.121	11.7
312.333	12.65
312.546	12.44
312.759	11.96
312.971	12.53
313.184	12.13
313.396	12.02
313.609	12.73
313.821	13.03
314.034	13.98
314.246	12.91
314.459	13.29
314.671	12.23
314.884	12.96
315.096	12.66
315.309	12.22
315.521	12.84
315.733	13.31
315.946	13.29
316.158	13.83
316.371	12.81
316.583	13.58
316.795	12.88
317.008	12.29
317.22	11.97
317.432	12.23
317.644	12.35
317.857	11.1
318.069	10.21
318.281	9.34
318.494	9.54
318.706	9.33
318.918	8.31
319.13	8.73
319.342	8.31
319.555	8.79
319.767	8.64
319.979	9.27
320.191	9.97
320.403	10.68
320.615	10.91
320.827	9.32
321.039	7.8
321.252	7.86
321.464	9.04
321.676	10.2
321.888	9.66
322.1	10.66
322.312	10.16
322.524	11.14
322.736	10.27
322.948	10.78
323.16	11.99
323.372	13.38
323.584	14.09
323.796	13.17
324.007	13.04
324.219	14.08
324.431	13.32
324.643	12.86
324.855	13.4
325.067	13.81
325.279	13.51
325.491	13.61
325.702	13.88
325.914	12.79
326.126	14.13
326.338	15.1
326.55	14.24
326.761	14.27
326.973	14.78
327.185	13.96
327.396	14.02
327.608	14.55
327.82	14.11
328.032	13.73
328.243	14.84
328.455	13.55
328.666	12.74
328.878	13.34
329.09	13.1
329.301	14.03
329.513	14.65
329.725	14.6
329.936	14.17
330.148	14.29
330.359	14.17
330.571	13.47
330.782	13.24
330.994	13.84
331.205	13.42
331.417	14.02
331.628	13.63
331.84	13.28
332.051	13.44
332.262	13.42
332.474	13.42
332.685	13.74
332.897	15.65
333.108	16.11
333.319	16.62
333.531	17.08
333.742	16.86
333.953	16.58
334.165	16.98
334.376	17.45
334.587	17.83
334.799	16.51
335.01	16.31
335.221	14.72
335.432	14.82
335.644	13.43
335.855	13.53
336.066	13.62
336.277	13.44
336.488	12.81
336.7	12.15
336.911	11.44
337.122	12.95
337.333	13.62
337.544	13.32
337.755	13.3
337.966	13.7
338.177	13.68
338.388	13.54
338.599	13.4
338.811	13.29
339.022	12.77
339.233	12.41
339.444	12.1
339.655	12.02
339.866	12.61
340.076	12.43
340.287	12.75
340.498	12.52
340.709	12.19
340.92	11.82
341.131	12.59
341.342	13.37
341.553	14.41
341.764	14.23
341.975	14
342.185	14.49
342.396	14.56
342.607	14.24
342.818	14.06
343.029	15.08
343.239	15.79
343.45	14.73
343.661	15.22
343.872	14.62
344.082	14.43
344.293	15.03
344.504	15
344.714	15.11
344.925	14.91
345.136	14.56
345.346	12.86
345.557	12.52
345.768	12.62
345.978	12.27
346.189	11.51
346.399	11.48
346.61	10.47
346.821	10.1
347.031	9.79
347.242	10.31
347.452	10.93
347.663	11.66
347.873	12.26
348.084	12.73
348.294	12.67
348.504	13.58
348.715	14.15
348.925	14.79
349.136	14.78
349.346	15.08
349.557	14.4
349.767	13.88
349.977	14.96
350.188	14.77
350.398	14.38
350.608	14.18
350.819	14.24
351.029	13.73
351.239	13.46
351.449	12.92
351.66	12.52
351.87	12.86
352.08	13.22
352.29	13.02
352.501	12.02
352.711	12.16
352.921	12.01
353.131	11.24
353.341	10.56
353.552	11.16
353.762	11.4
353.972	11.4
354.182	11.21
354.392	11.09
354.602	10.09
354.812	10.67
355.022	10.78
355.232	10.92
355.442	11.41
355.652	11.64
355.862	10.54
356.072	10.74
356.282	11.49
356.492	11.21
356.702	10.98
356.912	11.46
357.122	11.56
357.332	11.36
357.542	11.12
357.752	10.97
357.962	11.1
358.171	11.88
358.381	12.37
358.591	12.24
358.801	12.43
359.011	12.65
359.221	12.7
359.43	12.3
359.64	12.46
359.85	12.71
360.06	13.28
360.269	13.77
360.479	13.31
360.689	12.51
360.899	12.06
361.108	12.15
361.318	11.93
361.528	11.57
361.737	11.85
361.947	11.85
362.156	11.67
362.366	11.37
362.576	11.1
362.785	11.24
362.995	11.1
363.204	10.98
363.414	10.8
363.623	10.8
363.833	11.09
364.042	10.77
364.252	10.8
364.461	10.31
364.671	9.88
364.88	10.03
365.09	10.11
365.299	10.76
365.509	11.2
365.718	11.17
365.927	11.33
366.137	11.14
366.346	11.39
366.555	11.02
366.765	11.94
366.974	11.9
367.183	11.85
367.393	11.54
367.602	12.19
367.811	12.21
368.021	12.2
368.23	11.52
368.439	11.12
368.648	11.04
368.857	11.37
369.067	11.05
369.276	11.78
369.485	11.28
369.694	11.09
369.903	9.79
370.112	9.55
370.321	9.6
370.531	10.25
370.74	10.2
370.949	10.62
371.158	9.9
371.367	9.76
371.576	9.44
371.785	9.79
371.994	10.12
372.203	10.1
372.412	10.3
372.621	10.34
372.83	10.35
373.039	10.7
373.248	10.36
373.457	11.35
373.666	11.47
373.874	11.58
374.083	11.66
374.292	11.49
374.501	11.88
374.71	11.55
374.919	11.13
375.128	11.26
375.336	11.44
375.545	11.27
375.754	10.79
375.963	10.76
376.171	10.71
376.38	10.5
376.589	10.08
376.798	9.85
377.006	9.82
377.215	10.08
377.424	9.48
377.632	9.14
377.841	9.43
378.05	9.54
378.258	9.2
378.467	9.3
378.675	9.2
378.884	9.65
379.093	9.61
379.301	9.9
379.51	10.07
379.718	10.38
379.927	10.46
380.135	10.19
380.344	10.14
380.552	10.66
380.761	10.31
380.969	10.59
381.177	10.32
381.386	10.05
381.594	9.81
381.803	9.49
382.011	9.35
382.219	9.01
382.428	9.1
382.636	9.04
382.845	8.84
383.053	8.95
383.261	8.38
383.469	8.41
383.678	8.35
383.886	8.1
384.094	8.34
384.302	8.55
384.511	8.77
384.719	8.65
384.927	8.7
385.135	8.73
385.343	8.85
385.552	9.22
385.76	9.48
385.968	9.81
386.176	9.93
386.384	9.78
386.592	9.43
386.8	9.5
387.008	9.21
387.216	8.93
387.424	9.06
387.633	8.86
387.841	8.8
388.049	8.75
388.257	8.7
388.465	8.72
388.672	8.47
388.88	8.71
389.088	8.68
389.296	8.9
389.504	9.04
389.712	8.72
389.92	8.71
390.128	8.63
390.336	8.32
390.544	7.9
390.751	7.82
390.959	7.72
391.167	7.81
391.375	7.72
391.583	7.46
391.79	7.53
391.998	7.74
392.206	7.79
392.414	8.05
392.621	8.11
392.829	8.61
393.037	8.72
393.244	9.08
393.452	8.89
393.66	8.88
393.867	9.28
394.075	9.25
394.283	8.93
394.49	8.6
394.698	8.35
394.905	8.38
395.113	8.07
395.32	8.17
395.528	8.09
395.735	8.25
395.943	8.26
396.15	7.81
396.358	7.51
396.565	7.64
396.773	7.87
396.98	7.88
397.188	7.89
397.395	7.86
397.602	7.34
397.81	7.11
398.017	6.87
398.225	6.87
398.432	6.91
398.639	6.73
398.847	6.76
399.054	6.68
399.261	6.56
399.468	6.66
399.676	6.84
399.883	7
400.09	7.14
400.297	7.36
400.505	7.24
400.712	7.48
400.919	8.03
401.126	7.99
401.333	8.01
401.54	8.1
401.748	8.03
401.955	7.81
402.162	7.93
402.369	8.2
402.576	8.18
402.783	8.24
402.99	8.2
403.197	7.92
403.404	7.85
403.611	7.98
403.818	7.89
404.025	7.73
404.232	7.73
404.439	7.78
404.646	7.62
404.853	7.48
405.06	7.55
405.267	7.65
405.474	7.68
405.681	7.59
405.887	7.57
406.094	7.54
406.301	7.65
406.508	7.88
406.715	7.67
406.922	7.17
407.128	7.08
407.335	7.16
407.542	7.18
407.749	6.99
407.955	7.14
408.162	7.02
408.369	7.12
408.575	6.98
408.782	6.8
408.989	6.92
409.195	7.32
409.402	7.39
409.609	7.19
409.815	6.78
410.022	7.01
410.228	7.02
410.435	7.17
410.642	7.33
410.848	7.45
411.055	7.5
411.261	7.7
411.468	7.81
411.674	7.89
411.881	8.11
412.087	8.09
412.294	7.99
412.5	7.68
412.706	7.7
412.913	7.64
413.119	7.66
413.326	7.33
413.532	7.22
413.738	7.12
413.945	7.05
414.151	6.98
414.357	7.25
414.564	7.28
414.77	7.5
414.976	7.35
415.182	7.18
415.389	6.98
415.595	7.1
415.801	6.93
416.007	6.92
416.214	6.96
416.42	6.81
416.626	6.61
416.832	6.76
417.038	6.94
417.244	7
417.45	7.02
417.657	7.21
417.863	7.45
418.069	7.49
418.275	7.59
418.481	7.51
418.687	7.5
418.893	7.77
419.099	7.7
419.305	7.53
419.511	7.47
419.717	7.45
419.923	7.38
420.129	7.25
420.335	7.31
420.541	7.25
420.746	7.21
420.952	7.27
421.158	7.11
421.364	7.11
421.57	7.08
421.776	7.1
421.982	7.11
422.187	7.21
422.393	7.13
422.599	7.07
422.805	7
423.01	7.03
423.216	6.85
423.422	6.79
423.628	6.78
423.833	6.77
424.039	6.88
424.245	6.85
424.45	6.76
424.656	6.91
424.862	7.01
425.067	6.98
425.273	7.04
425.478	7.22
425.684	7.45
425.889	7.53
426.095	7.46
426.301	7.28
426.506	7.35
426.712	7.39
426.917	7.48
427.123	7.41
427.328	7.38
427.533	7.46
427.739	7.57
427.944	7.46
428.15	7.29
428.355	7.3
428.561	7.26
428.766	7.21
428.971	7.14
429.177	6.86
429.382	6.91
429.587	7.17
429.793	6.86
429.998	6.61
430.203	6.64
430.408	6.55
430.614	7
430.819	6.99
431.024	6.94
431.229	6.87
431.434	6.79
431.64	6.63
431.845	6.75
432.05	6.93
432.255	7.04
432.46	6.77
432.665	6.83
432.87	6.61
433.076	6.68
433.281	6.74
433.486	6.84
433.691	7.05
433.896	6.95
434.101	6.72
434.306	6.72
434.511	6.66
434.716	6.79
434.921	6.8
435.126	6.82
435.331	6.79
435.535	6.62
435.74	6.46
435.945	6.45
436.15	6.54
436.355	6.73
436.56	6.69
436.765	6.81
436.97	6.81
437.174	6.81
437.379	6.68
437.584	6.72
437.789	6.94
437.993	6.88
438.198	6.72
438.403	6.62
438.608	6.55
438.812	6.53
439.017	6.43
439.222	6.45
439.426	6.48
439.631	6.59
439.836	6.69
440.04	6.59
440.245	6.68
440.45	6.69
440.654	6.74
440.859	6.71
441.063	6.85
441.268	6.76
441.472	6.79
441.677	6.78
441.881	6.79
442.086	6.52
442.29	6.58
442.495	6.55
442.699	6.6
442.904	6.61
443.108	6.63
443.312	6.43
443.517	6.5
443.721	6.52
443.925	6.44
444.13	6.44
444.334	6.71
444.538	6.72
444.743	6.81
444.947	6.85
445.151	6.78
445.356	6.76
445.56	6.84
445.764	6.87
445.968	6.86
446.173	6.98
446.377	6.97
446.581	6.83
446.785	6.79
446.989	6.75
447.193	6.69
447.398	6.62
447.602	6.62
447.806	6.6
448.01	6.53
448.214	6.36
448.418	6.27
448.622	6.13
448.826	6.26
449.03	6.26
449.234	6.13
449.438	6.06
449.642	6.16
449.846	6.02
450.05	5.98
450.254	6.16
450.458	6.26
450.662	6.2
450.866	6.21
451.069	6.26
451.273	6.17
451.477	6.29
451.681	6.33
451.885	6.34
452.089	6.63
452.292	6.59
452.496	6.5
452.7	6.48
452.904	6.41
453.107	6.59
453.311	6.63
453.515	6.67
453.719	6.71
453.922	6.72
454.126	6.63
454.33	6.47
454.533	6.46
454.737	6.38
454.94	6.41
455.144	6.58
455.348	6.46
455.551	6.27
455.755	6.19
455.958	6.17
456.162	6.21
456.365	6.4
456.569	6.47
456.772	6.55
456.976	6.6
457.179	6.82
457.383	6.75
457.586	6.76
457.79	6.78
457.993	6.75
458.196	6.67
458.4	6.77
458.603	6.68
458.807	6.63
459.01	6.68
459.213	6.68
459.417	6.59
459.62	6.58
459.823	6.65
460.026	6.59
460.23	6.64
460.433	6.65
460.636	6.39
460.839	6.49
461.042	6.47
461.246	6.35
461.449	6.22
461.652	6.21
461.855	6.15
462.058	6.01
462.261	6.19
462.464	6.17
462.668	6.21
462.871	6.53
463.074	6.25
463.277	6.21
463.48	6.26
463.683	6.44
463.886	6.4
464.089	6.46
464.292	6.63
464.495	6.56
464.698	6.56
464.901	6.65
465.104	6.65
465.306	6.95
465.509	6.96
465.712	6.89
465.915	6.78
466.118	6.78
466.321	6.88
466.524	6.83
466.726	6.73
466.929	6.76
467.132	6.7
467.335	6.65
467.538	6.44
467.74	6.41
467.943	6.49
468.146	6.47
468.348	6.46
468.551	6.4
468.754	6.39
468.956	6.37
469.159	6.41
469.362	6.38
469.564	6.35
469.767	6.48
469.969	6.33
470.172	6.4
470.375	6.38
470.577	6.3
470.78	6.32
470.982	6.36
471.185	6.45
471.387	6.19
471.59	6.34
471.792	6.41
471.995	6.37
472.197	6.53
472.399	6.5
472.602	6.64
472.804	6.56
473.007	6.38
473.209	6.31
473.411	6.21
473.614	6.42
473.816	6.37
474.018	6.26
474.22	6.28
474.423	6.23
474.625	6.17
474.827	6.14
475.03	6.2
475.232	6.31
475.434	6.51
475.636	6.47
475.838	6.53
476.04	6.36
476.243	6.34
476.445	6.26
476.647	6.32
476.849	6.43
477.051	6.4
477.253	6.44
477.455	6.46
477.657	6.3
477.859	6.36
478.061	6.27
478.263	6.37
478.465	6.35
478.667	6.39
478.869	6.43
479.071	6.28
479.273	6.23
479.475	6.16
479.677	6.18
479.879	6.2
480.081	6.28
480.283	6.28
480.485	6.26
480.686	6.36
480.888	6.38
481.09	6.39
481.292	6.51
481.494	6.57
481.695	6.64
481.897	6.68
482.099	6.59
482.301	6.51
482.502	6.45
482.704	6.4
482.906	6.33
483.107	6.35
483.309	6.37
483.511	6.31
483.712	6.26
483.914	6.29
484.115	6.23
484.317	6.26
484.519	6.28
484.72	6.32
484.922	6.3
485.123	6.35
485.325	6.35
485.526	6.32
485.728	6.36
485.929	6.41
486.131	6.31
486.332	6.41
486.534	6.39
486.735	6.39
486.936	6.43
487.138	6.48
487.339	6.44
487.541	6.45
487.742	6.43
487.943	6.4
488.144	6.41
488.346	6.49
488.547	6.51
488.748	6.58
488.95	6.58
489.151	6.53
489.352	6.52
489.553	6.62
489.755	6.5
489.956	6.54
490.157	6.55
490.358	6.55
490.559	6.55
490.76	6.5
490.961	6.42
491.163	6.43
491.364	6.41
491.565	6.46
491.766	6.45
491.967	6.55
492.168	6.53
492.369	6.54
492.57	6.5
492.771	6.53
492.972	6.47
493.173	6.5
493.374	6.52
493.575	6.57
493.776	6.47
493.976	6.29
494.177	6.26
494.378	6.37
494.579	6.36
494.78	6.26
494.981	6.14
495.182	6.2
495.382	6.09
495.583	6.02
495.784	6.1
495.985	6.2
496.185	6.21
496.386	6.29
496.587	6.2
496.788	6.21
496.988	6.46
497.189	6.43
497.39	6.62
497.59	6.69
497.791	6.73
497.992	6.67
498.192	6.74
498.393	6.8
498.593	6.86
498.794	6.84
498.994	6.94
499.195	6.75
499.395	6.84
499.596	6.6
499.796	6.53
499.997	6.47
500.197	6.43
500.398	6.46
500.598	6.5
500.799	6.4
500.999	6.23
501.199	6.16
501.4	6.33
501.6	6.32
501.801	6.26
502.001	6.37
502.201	6.46
502.402	6.55
502.602	6.52
502.802	6.53
503.002	6.58
503.203	6.76
503.403	6.67
503.603	6.62
503.803	6.61
504.003	6.89
504.204	6.86
504.404	6.79
504.604	6.73
504.804	6.75
505.004	6.65
505.204	6.55
505.404	6.56
505.604	6.66
505.804	6.58
506.005	6.58
506.205	6.48
506.405	6.56
506.605	6.83
506.805	6.69
507.005	6.53
507.204	6.66
507.404	6.62
507.604	6.58
507.804	6.62
508.004	6.89
508.204	6.92
508.404	6.82
508.604	6.8
508.804	6.51
509.003	6.65
509.203	6.7
509.403	6.65
509.603	6.72
509.803	6.79
510.002	6.71
510.202	6.45
510.402	6.43
510.602	6.44
510.801	6.39
511.001	6.56
511.201	6.5
511.4	6.53
511.6	6.67
511.8	6.7
511.999	6.68
512.199	6.73
512.398	6.76
512.598	6.89
512.797	7.04
512.997	7.09
513.197	7.05
513.396	7.07
513.596	7.03
513.795	6.93
513.994	6.95
514.194	7.04
514.393	7.02
514.593	7.14
514.792	7.07
514.992	6.83
515.191	6.87
515.39	6.74
515.59	6.88
515.789	6.93
515.988	7.04
516.188	7.1
516.387	7
516.586	7.02
516.786	6.9
516.985	6.78
517.184	6.91
517.383	6.86
517.582	6.92
517.782	6.84
517.981	6.79
518.18	6.69
518.379	6.67
518.578	6.71
518.777	6.65
518.976	6.74
519.176	6.83
519.375	6.85
519.574	6.91
519.773	6.92
519.972	7
520.171	7.01
520.37	7.06
520.569	7.14
520.768	7.22
520.967	7.27
521.166	7.28
521.365	7.34
521.564	7.31
521.762	7.31
521.961	7.37
522.16	7.26
522.359	7.38
522.558	7.44
522.757	7.34
522.956	7.31
523.154	7.36
523.353	7.38
523.552	7.34
523.751	7.32
523.949	7.32
524.148	7.28
524.347	7.41
524.546	7.42
524.744	7.46
524.943	7.55
525.142	7.52
525.34	7.51
525.539	7.51
525.737	7.52
525.936	7.63
526.135	7.66
526.333	7.73
526.532	7.62
526.73	7.65
526.929	7.61
527.127	7.53
527.326	7.55
527.524	7.61
527.723	7.61
527.921	7.65
528.12	7.65
528.318	7.63
528.516	7.63
528.715	7.69
528.913	7.71
529.112	7.73
529.31	7.79
529.508	7.81
529.707	7.81
529.905	7.83
530.103	7.8
530.301	7.75
530.5	7.82
530.698	7.84
530.896	7.94
531.094	8
531.293	8.06
531.491	8.08
531.689	8.1
531.887	8.2
532.085	8.28
532.283	8.42
532.481	8.42
532.68	8.41
532.878	8.4
533.076	8.36
533.274	8.34
533.472	8.21
533.67	8.21
533.868	8.19
534.066	8.16
534.264	8.15
534.462	8.14
534.66	8.19
534.858	8.1
535.056	8.11
535.253	8.1
535.451	8.12
535.649	8.28
535.847	8.37
536.045	8.45
536.243	8.52
