220.017	267.43
220.234	249.76
220.452	271.13
220.67	291.84
220.887	299.2
221.105	312.18
221.323	256.97
221.54	261
221.758	383.56
221.976	387.69
222.193	352.73
222.411	228.75
222.629	227.72
222.846	239.25
223.064	237.86
223.281	215.32
223.499	195.17
223.716	200.9
223.934	170.09
224.151	145.13
224.369	144.12
224.586	157
224.804	172.31
225.021	169.8
225.239	137.76
225.456	138.27
225.674	141.02
225.891	129.84
226.108	137.92
226.326	130.1
226.543	119.58
226.76	112.24
226.978	101.16
227.195	98.69
227.413	78.08
227.63	73.3
227.847	63.3
228.064	51.93
228.282	46.17
228.499	40.02
228.716	35.16
228.934	32.4
229.151	30.2
229.368	30.48
229.585	30.42
229.802	34.59
230.02	31.91
230.237	34.68
230.454	36.6
230.671	37.01
230.888	38.33
231.105	43.17
231.323	45.71
231.54	48.96
231.757	44.98
231.974	46.35
232.191	44.79
232.408	55.65
232.625	52.21
232.842	60.86
233.059	64.8
233.276	63.57
233.493	59.36
233.71	59.52
233.927	58.61
234.144	60.44
234.361	54.97
234.578	57.56
234.795	54.2
235.012	55.18
235.229	52.93
235.446	50.87
235.663	49.46
235.879	50.26
236.096	41.09
236.313	36.6
236.53	38.66
236.747	44.47
236.964	39.05
237.181	37.2
237.397	33.87
237.614	34.06
237.831	27.75
238.048	31.52
238.264	35.61
238.481	37.68
238.698	44.12
238.915	40.68
239.131	35.43
239.348	36.25
239.565	36.43
239.781	37.64
239.998	35.85
240.215	38.57
240.431	35.7
240.648	31.02
240.865	32.77
241.081	29.78
241.298	27.88
241.514	30.65
241.731	28.68
241.947	26.92
242.164	25.75
242.38	23.6
242.597	22.99
242.814	22.08
243.03	23.29
243.246	23.88
243.463	23.59
243.679	25.29
243.896	21.92
244.112	23.4
244.329	23.83
244.545	24.69
244.762	25.09
244.978	27.35
245.194	28.47
245.411	23.1
245.627	22.11
245.843	21.19
246.06	18.43
246.276	19.27
246.492	18.33
246.709	18.19
246.925	17.49
247.141	17.42
247.357	16.17
247.574	15.65
247.79	16.63
248.006	15.45
248.222	15.71
248.439	16.74
248.655	17.15
248.871	17.64
249.087	18.31
249.303	18.85
249.519	20.6
249.736	22.9
249.952	22.98
250.168	25.05
250.384	27.34
250.6	28.51
250.816	28.51
251.032	28.25
251.248	26.52
251.464	24.99
251.68	24.08
251.896	22.51
252.112	19.3
252.328	21.3
252.544	21.31
252.76	20.5
252.976	19.4
253.192	17.82
253.408	17.55
253.624	20.34
253.84	20.29
254.056	23.17
254.272	23.44
254.487	27.44
254.703	28.05
254.919	28.34
255.135	27.87
255.351	29.6
255.567	32.53
255.782	34.89
255.998	31.58
256.214	33.59
256.43	28.47
256.646	29.96
256.861	29.34
257.077	27.64
257.293	25.48
257.508	26.14
257.724	27.97
257.94	27.52
258.155	24.59
258.371	22.27
258.587	20.23
258.802	19.77
259.018	18.73
259.234	16.27
259.449	15.77
259.665	15.45
259.88	15.52
260.096	14.42
260.312	13.25
260.527	13.51
260.743	14.08
260.958	14.42
261.174	14.84
261.389	15.64
261.605	16.52
261.82	17.04
262.036	17.78
262.251	18.22
262.466	18.41
262.682	20.86
262.897	21.55
263.113	22.16
263.328	22.33
263.543	23.28
263.759	22.02
263.974	22.52
264.189	23
264.405	22.93
264.62	23.75
264.835	24.91
265.051	24.23
265.266	25.56
265.481	26.22
265.696	27.54
265.912	26.83
266.127	25.85
266.342	25.22
266.557	24.85
266.773	24.41
266.988	23.01
267.203	22.18
267.418	20.99
267.633	18.74
267.848	18.15
268.064	16.29
268.279	16.1
268.494	15.81
268.709	15.74
268.924	16.01
269.139	16.61
269.354	16.4
269.569	14.53
269.784	14.29
269.999	14.77
270.214	15.56
270.429	18.26
270.644	16.76
270.859	15.67
271.074	16.35
271.289	16.09
271.504	15.35
271.719	15.79
271.934	16.42
272.149	16.32
272.363	16.16
272.578	14.57
272.793	12.97
273.008	14.04
273.223	15.15
273.438	14.38
273.653	14.58
273.867	14.1
274.082	12.65
274.297	13.05
274.512	13.86
274.726	14.24
274.941	15.07
275.156	15.61
275.371	15.74
275.585	15.29
275.8	16.35
276.015	16.02
276.229	16.41
276.444	18.67
276.659	18.54
276.873	19.51
277.088	19.54
277.302	20.7
277.517	21.31
277.732	22.72
277.946	22.86
278.161	23.52
278.375	23.22
278.59	22.57
278.804	21.92
279.019	23.1
279.233	21.64
279.448	21.51
279.662	19.63
279.877	19.37
280.091	17.2
280.306	16.4
280.52	14.78
280.735	13.81
280.949	15.12
281.163	15.53
281.378	14.26
281.592	14.44
281.806	14.36
282.021	13.78
282.235	14.13
282.449	13.88
282.664	14.21
282.878	14.2
283.092	15.61
283.307	14.46
283.521	14.77
283.735	15.07
283.949	14.69
284.164	14.4
284.378	14.84
284.592	12.69
284.806	12.56
285.02	12.95
285.234	12.83
285.449	11.34
285.663	12.14
285.877	11.14
286.091	10.93
286.305	11.19
286.519	11.74
286.733	11.93
286.947	12.75
287.161	13.58
287.375	14
287.589	14.05
287.803	15.43
288.017	15.11
288.231	15.44
288.445	15.04
288.659	16.03
288.873	14.96
289.087	16
289.301	15.55
289.515	15.73
289.729	14.36
289.943	14.08
290.157	13.54
290.371	14.9
290.584	15.08
290.798	16.79
291.012	17.06
291.226	18.04
291.44	17.58
291.654	18.79
291.867	18.65
292.081	19.34
292.295	20.93
292.509	21.11
292.722	20.52
292.936	20.56
293.15	20.41
293.364	18.84
293.577	18.67
293.791	18.21
294.005	18.43
294.218	18.62
294.432	18.33
294.645	17.71
294.859	16.77
295.073	16.56
295.286	16.66
295.5	15.78
295.713	16.59
295.927	16.3
296.14	16.8
296.354	15.63
296.568	14.64
296.781	14.7
296.994	14.79
297.208	14.66
297.421	15
297.635	14.61
297.848	14.54
298.062	13.82
298.275	14.73
298.489	14.28
298.702	14.48
298.915	15.67
299.129	17.1
299.342	16.73
299.555	18.3
299.769	18.65
299.982	19.31
300.195	19.48
300.409	20.07
300.622	19.65
300.835	21.37
301.048	21.17
301.262	21.77
301.475	20.22
301.688	20.61
301.901	20.88
302.115	20.92
302.328	21.38
302.541	21.42
302.754	21.44
302.967	21.67
303.18	21.47
303.393	21.93
303.607	20.31
303.82	21.44
304.033	21.46
304.246	21.09
304.459	20.92
304.672	20.2
304.885	19.82
305.098	19.64
305.311	19.72
305.524	19.48
305.737	19.75
305.95	21.2
306.163	19.98
306.376	20.13
306.589	19.09
306.802	18.5
307.015	19.66
307.228	21
307.44	21.01
307.653	21.06
307.866	20.2
308.079	22.19
308.292	21.97
308.505	22.97
308.718	22.81
308.93	23.17
309.143	22.31
309.356	21.33
309.569	21.23
309.781	22.68
309.994	21.84
310.207	21.47
310.42	18.55
310.632	17.11
310.845	16.42
311.058	15.61
311.27	15.81
311.483	15.79
311.696	15.5
311.908	14.88
312.121	13.93
312.333	15.13
312.546	15.53
312.759	16.88
312.971	17.9
313.184	18.34
313.396	18.53
313.609	19.63
313.821	20.51
314.034	21.17
314.246	21.77
314.459	21.97
314.671	21.36
314.884	20.66
315.096	20.27
315.309	20.69
315.521	20.87
315.733	21.17
315.946	19.02
316.158	18.68
316.371	18.41
316.583	18.67
316.795	18.34
317.008	18.74
317.22	19.72
317.432	20.06
317.644	19.88
317.857	19.23
318.069	19.72
318.281	20.65
318.494	20.55
318.706	21.6
318.918	21.59
319.13	22.61
319.342	21.57
319.555	21.78
319.767	22.85
319.979	22.55
320.191	23.42
320.403	23.85
320.615	24.44
320.827	25.68
321.039	25.75
321.252	25.86
321.464	25.03
321.676	25.08
321.888	23.84
322.1	23.18
322.312	21.77
322.524	20.5
322.736	19.9
322.948	18.52
323.16	18.62
323.372	18.4
323.584	17.74
323.796	17.53
324.007	17.33
324.219	18.52
324.431	17.62
324.643	18.73
324.855	19.06
325.067	19.9
325.279	20.11
325.491	19.09
325.702	18.03
325.914	18.5
326.126	18.76
326.338	20.38
326.55	20.44
326.761	21.83
326.973	22.37
327.185	23.18
327.396	23.5
327.608	24.97
327.82	25.74
328.032	26.7
328.243	26.28
328.455	27.76
328.666	26.9
328.878	27.67
329.09	26.17
329.301	25.53
329.513	25.43
329.725	24.43
329.936	24.24
330.148	24.84
330.359	23.94
330.571	24.98
330.782	23.74
330.994	24.56
331.205	24.3
331.417	25.67
331.628	26.42
331.84	26.54
332.051	27.98
332.262	27.54
332.474	27.04
332.685	28.75
332.897	27.72
333.108	28.19
333.319	26.5
333.531	26.31
333.742	26.37
333.953	24.92
334.165	24.5
334.376	23.78
334.587	23.95
334.799	24.18
335.01	22.81
335.221	22.86
335.432	22.95
335.644	22.93
335.855	23.22
336.066	24.12
336.277	25.75
336.488	26.35
336.7	25.52
336.911	25.76
337.122	24.83
337.333	25.86
337.544	27.11
337.755	26.44
337.966	26.7
338.177	25.99
338.388	25.43
338.599	25.63
338.811	25.54
339.022	26.03
339.233	25.66
339.444	26.48
339.655	24.83
339.866	23.67
340.076	24.98
340.287	25.86
340.498	26.01
340.709	25.52
340.92	24.51
341.131	24.64
341.342	25.09
341.553	24.78
341.764	24.5
341.975	25.59
342.185	25.35
342.396	24.18
342.607	23.7
342.818	23.74
343.029	23.62
343.239	23.58
343.45	22.47
343.661	21.4
343.872	21.06
344.082	20.93
344.293	20.17
344.504	22.35
344.714	22.37
344.925	22.58
345.136	22.96
345.346	21.56
345.557	21.89
345.768	21.79
345.978	21.71
346.189	22.17
346.399	21.75
346.61	22.58
346.821	20.93
347.031	21.49
347.242	20.76
347.452	20.21
347.663	21.43
347.873	22.13
348.084	22.81
348.294	24.31
348.504	24.22
348.715	24.46
348.925	23.32
349.136	22.39
349.346	21.28
349.557	21.84
349.767	22.54
349.977	23.12
350.188	22.85
350.398	23.26
350.608	22.65
350.819	22.7
351.029	22.71
351.239	23.33
351.449	24.21
351.66	24.98
351.87	25.53
352.08	24.77
352.29	24.4
352.501	23.57
352.711	22.89
352.921	23.06
353.131	23.15
353.341	23.47
353.552	23.55
353.762	23.12
353.972	22.46
354.182	22.74
354.392	22.6
354.602	22.32
354.812	22.23
355.022	22.93
355.232	21.85
355.442	22.45
355.652	21.81
355.862	21.1
356.072	21.5
356.282	20.85
356.492	20.24
356.702	19.95
356.912	19.96
357.122	19.93
357.332	19.19
357.542	19.4
357.752	18.86
357.962	19.08
358.171	18.87
358.381	19.31
358.591	20.44
358.801	19.94
359.011	20.44
359.221	20.32
359.43	20.38
359.64	20.49
359.85	20.85
360.06	20.56
360.269	20.83
360.479	21.1
360.689	20.28
360.899	19.68
361.108	19.35
361.318	18.99
361.528	18.68
361.737	18.21
361.947	17.65
362.156	17.29
362.366	16.96
362.576	16.5
362.785	16.21
362.995	16.16
363.204	16.15
363.414	16.88
363.623	16.68
363.833	17.31
364.042	17.78
364.252	18.31
364.461	18.3
364.671	18.6
364.88	18.91
365.09	19.44
365.299	19.71
365.509	19.42
365.718	18.61
365.927	18.67
366.137	18.9
366.346	19.04
366.555	18.96
366.765	19.04
366.974	18.86
367.183	18.55
367.393	18.11
367.602	17.5
367.811	18.03
368.021	17.81
368.23	18.41
368.439	17.39
368.648	17.54
368.857	18.05
369.067	18.12
369.276	18.21
369.485	18.46
369.694	19.08
369.903	19.62
370.112	19.22
370.321	19
370.531	18.26
370.74	18.39
370.949	17.7
371.158	17.07
371.367	17.21
371.576	16.8
371.785	16.45
371.994	16.02
372.203	15.97
372.412	16.26
372.621	17.03
372.83	17.08
373.039	17.42
373.248	17.55
373.457	17.49
373.666	16.77
373.874	17.13
374.083	17.52
374.292	17.2
374.501	16.25
374.71	15.64
374.919	15.61
375.128	16.04
375.336	15.92
375.545	16.09
375.754	15.99
375.963	16.22
376.171	15.9
376.38	15.73
376.589	16.26
376.798	16.21
377.006	16.53
377.215	16.73
377.424	16.4
377.632	16.38
377.841	16.17
378.05	15.98
378.258	15.86
378.467	16.07
378.675	16.14
378.884	15.9
379.093	16.09
379.301	15.5
379.51	14.89
379.718	14.64
379.927	14.45
380.135	13.8
380.344	13.72
380.552	13.76
380.761	13.91
380.969	13.67
381.177	13.39
381.386	13.29
381.594	13.45
381.803	13.25
382.011	13.32
382.219	12.86
382.428	12.93
382.636	12.93
382.845	13.19
383.053	12.75
383.261	12.39
383.469	12.52
383.678	12.95
383.886	12.9
384.094	13.03
384.302	13.21
384.511	13.53
384.719	14.03
384.927	13.92
385.135	13.55
385.343	13.89
385.552	13.95
385.76	13.69
385.968	13.44
386.176	12.97
386.384	12.76
386.592	12.26
386.8	11.98
387.008	12.02
387.216	12.56
387.424	12.37
387.633	12.38
387.841	12.42
388.049	12.69
388.257	12.49
388.465	12.92
388.672	13.13
388.88	13.37
389.088	13.74
389.296	13.4
389.504	13.15
389.712	13.46
389.92	12.97
390.128	12.88
390.336	13
390.544	13.45
390.751	13.34
390.959	13.3
391.167	13.42
391.375	13.37
391.583	13.24
391.79	13.03
391.998	12.76
392.206	12.83
392.414	12.74
392.621	12.73
392.829	12.62
393.037	12.83
393.244	12.66
393.452	12.63
393.66	12.48
393.867	12.96
394.075	13.02
394.283	13.24
394.49	13.06
394.698	13.06
394.905	12.71
395.113	12.59
395.32	12.38
395.528	12.67
395.735	12.59
395.943	12.27
396.15	11.89
396.358	12.09
396.565	11.81
396.773	12.2
396.98	12.12
397.188	12.17
397.395	12.15
397.602	12.1
397.81	11.64
398.017	11.65
398.225	11.71
398.432	11.68
398.639	11.52
398.847	11.9
399.054	11.41
399.261	11.65
399.468	11.76
399.676	11.46
399.883	11.4
400.09	11.73
400.297	11.73
400.505	11.8
400.712	11.63
400.919	12.08
401.126	11.86
401.333	12.16
401.54	12.06
401.748	11.9
401.955	12.2
402.162	12.24
402.369	12.16
402.576	12.08
402.783	11.96
402.99	12.09
403.197	11.52
403.404	11.39
403.611	11.18
403.818	11.14
404.025	10.98
404.232	10.67
404.439	10.6
404.646	10.35
404.853	10.04
405.06	10.16
405.267	10.09
405.474	10.06
405.681	9.97
405.887	9.99
406.094	10.01
406.301	10.13
406.508	10.35
406.715	10.44
406.922	10.73
407.128	10.79
407.335	10.75
407.542	10.55
407.749	10.71
407.955	11.14
408.162	11.1
408.369	11.25
408.575	11.08
408.782	11.13
408.989	10.94
409.195	10.78
409.402	11.22
409.609	11.39
409.815	11.69
410.022	11.95
410.228	11.8
410.435	11.96
410.642	11.69
410.848	12.01
411.055	11.87
411.261	12.16
411.468	12.18
411.674	11.87
411.881	11.77
412.087	11.85
412.294	11.46
412.5	11.11
412.706	11.14
412.913	11.12
413.119	10.84
413.326	10.93
413.532	10.78
413.738	10.55
413.945	10.81
414.151	10.62
414.357	10.36
414.564	10.24
414.77	10.49
414.976	10.27
415.182	10.62
415.389	10.57
415.595	10.37
415.801	10.32
416.007	10.59
416.214	10.33
416.42	10.41
416.626	10.41
416.832	10.49
417.038	10.24
417.244	10.45
417.45	10.1
417.657	10.25
417.863	10.34
418.069	10.35
418.275	10.36
418.481	10.43
418.687	10.32
418.893	10.35
419.099	10.21
419.305	10.36
419.511	10.2
419.717	10.25
419.923	9.97
420.129	9.99
420.335	9.97
420.541	9.99
420.746	9.78
420.952	9.87
421.158	9.82
421.364	9.88
421.57	9.97
421.776	9.99
421.982	9.89
422.187	9.85
422.393	9.76
422.599	9.59
422.805	9.49
423.01	9.65
423.216	9.47
423.422	9.44
423.628	9.46
423.833	9.25
424.039	9.28
424.245	9.28
424.45	9.45
424.656	9.46
424.862	9.59
425.067	9.57
425.273	9.47
425.478	9.67
425.684	9.69
425.889	9.74
426.095	9.75
426.301	9.69
426.506	9.81
426.712	9.86
426.917	9.77
427.123	9.82
427.328	9.87
427.533	9.97
427.739	9.83
427.944	9.77
428.15	9.71
428.355	9.89
428.561	9.82
428.766	9.84
428.971	9.8
429.177	9.91
429.382	9.87
429.587	9.84
429.793	9.7
429.998	9.84
430.203	9.94
430.408	10.11
430.614	10.07
430.819	10.22
431.024	10.28
431.229	10.29
431.434	10.41
431.64	10.39
431.845	10.47
432.05	10.51
432.255	10.44
432.46	10.45
432.665	10.16
432.87	10.11
433.076	10.08
433.281	10.07
433.486	10.02
433.691	9.78
433.896	9.66
434.101	9.63
434.306	9.76
434.511	9.68
434.716	9.61
434.921	9.66
435.126	9.5
435.331	9.34
435.535	9.22
435.74	9.31
435.945	9.44
436.15	9.68
436.355	9.82
436.56	9.83
436.765	9.95
436.97	9.88
437.174	9.96
437.379	10.15
437.584	10.49
437.789	10.53
437.993	10.56
438.198	10.64
438.403	10.55
438.608	10.43
438.812	10.22
439.017	10.22
439.222	10.13
439.426	10.06
439.631	9.88
439.836	9.69
440.04	9.72
440.245	9.65
440.45	9.63
440.654	9.54
440.859	9.45
441.063	9.47
441.268	9.38
441.472	9.57
441.677	9.61
441.881	9.73
442.086	9.73
442.29	9.64
442.495	9.62
442.699	9.58
442.904	9.62
443.108	9.72
443.312	9.7
443.517	9.75
443.721	9.6
443.925	9.46
444.13	9.55
444.334	9.6
444.538	9.63
444.743	9.49
444.947	9.4
445.151	9.43
445.356	9.22
445.56	9.31
445.764	9.12
445.968	9.11
446.173	9.13
446.377	9.06
446.581	8.92
446.785	9.01
446.989	9.13
447.193	9.18
447.398	9.12
447.602	9.12
447.806	9.24
448.01	9.52
448.214	9.64
448.418	9.63
448.622	9.7
448.826	9.85
449.03	9.82
449.234	9.9
449.438	9.9
449.642	10
449.846	10.23
450.05	10.29
450.254	10.18
450.458	10.28
450.662	10.43
450.866	10.25
451.069	10.18
451.273	10.12
451.477	10.01
451.681	10
451.885	9.79
452.089	9.74
452.292	9.49
452.496	9.45
452.7	9.33
452.904	9.35
453.107	9.47
453.311	9.55
453.515	9.49
453.719	9.4
453.922	9.4
454.126	9.55
454.33	9.5
454.533	9.52
454.737	9.54
454.94	9.45
455.144	9.48
455.348	9.48
455.551	9.47
455.755	9.46
455.958	9.61
456.162	9.55
456.365	9.67
456.569	9.62
456.772	9.6
456.976	9.65
457.179	9.81
457.383	9.65
457.586	9.68
457.79	9.63
457.993	9.61
458.196	9.45
458.4	9.44
458.603	9.39
458.807	9.46
459.01	9.56
459.213	9.41
459.417	9.26
459.62	9.34
459.823	9.22
460.026	9.21
460.23	9.32
460.433	9.38
460.636	9.42
460.839	9.37
461.042	9.3
461.246	9.26
461.449	9.3
461.652	9.41
461.855	9.32
462.058	9.33
462.261	9.26
462.464	9.2
462.668	9.35
462.871	9.42
463.074	9.47
463.277	9.46
463.48	9.59
463.683	9.66
463.886	9.66
464.089	9.75
464.292	9.98
464.495	10.04
464.698	9.91
464.901	9.75
465.104	9.81
465.306	9.82
465.509	9.93
465.712	9.84
465.915	9.92
466.118	9.86
466.321	9.82
466.524	9.75
466.726	9.82
466.929	10.02
467.132	10.05
467.335	9.93
467.538	9.73
467.74	9.61
467.943	9.62
468.146	9.66
468.348	9.56
468.551	9.6
468.754	9.47
468.956	9.44
469.159	9.36
469.362	9.41
469.564	9.28
469.767	9.48
469.969	9.55
470.172	9.41
470.375	9.16
470.577	9.36
470.78	9.31
470.982	9.46
471.185	9.52
471.387	9.51
471.59	9.54
471.792	9.64
471.995	9.64
472.197	9.65
472.399	9.64
472.602	9.73
472.804	9.7
473.007	9.66
473.209	9.59
473.411	9.45
473.614	9.51
473.816	9.55
474.018	9.63
474.22	9.7
474.423	9.73
474.625	9.84
474.827	10.04
475.03	10.07
475.232	10.29
475.434	10.32
475.636	10.53
475.838	10.52
476.04	10.37
476.243	10.35
476.445	10.35
476.647	10.17
476.849	9.99
477.051	9.8
477.253	9.77
477.455	9.54
477.657	9.45
477.859	9.42
478.061	9.29
478.263	9.14
478.465	9.16
478.667	8.99
478.869	9.19
479.071	9.4
479.273	9.37
479.475	9.24
479.677	9.39
479.879	9.44
480.081	9.36
480.283	9.39
480.485	9.39
480.686	9.37
480.888	9.46
481.09	9.24
481.292	9.04
481.494	9.02
481.695	9.04
481.897	8.9
482.099	8.85
482.301	8.8
482.502	8.81
482.704	8.82
482.906	8.69
483.107	8.61
483.309	8.6
483.511	8.64
483.712	8.59
483.914	8.55
484.115	8.55
484.317	8.51
484.519	8.51
484.72	8.48
484.922	8.47
485.123	8.54
485.325	8.55
485.526	8.58
485.728	8.56
485.929	8.58
486.131	8.62
486.332	8.66
486.534	8.68
486.735	8.66
486.936	8.62
487.138	8.61
487.339	8.56
487.541	8.56
487.742	8.55
487.943	8.56
488.144	8.59
488.346	8.55
488.547	8.57
488.748	8.65
488.95	8.6
489.151	8.64
489.352	8.67
489.553	8.75
489.755	8.8
489.956	8.84
490.157	8.83
490.358	8.83
490.559	8.91
490.76	8.89
490.961	8.86
491.163	8.93
491.364	9.01
491.565	8.98
491.766	8.94
491.967	8.97
492.168	8.96
492.369	8.99
492.57	9
492.771	9.09
492.972	9.09
493.173	9.13
493.374	9.08
493.575	9.09
493.776	9.23
493.976	9.32
494.177	9.38
494.378	9.53
494.579	9.57
494.78	9.85
494.981	9.76
495.182	9.79
495.382	9.83
495.583	9.92
495.784	9.87
495.985	9.97
496.185	9.93
496.386	9.82
496.587	9.77
496.788	9.72
496.988	9.6
497.189	9.66
497.39	9.73
497.59	9.66
497.791	9.7
497.992	9.73
498.192	9.71
498.393	9.83
498.593	9.92
498.794	9.86
498.994	9.97
499.195	10
499.395	9.97
499.596	9.96
499.796	9.95
499.997	10.06
500.197	10.15
500.398	10.21
500.598	10.19
500.799	10.19
500.999	10.22
501.199	10.19
501.4	10.1
501.6	10.14
501.801	10.33
502.001	10.51
502.201	10.51
502.402	10.47
502.602	10.38
502.802	10.3
503.002	10.46
503.203	10.64
503.403	10.58
503.603	10.51
503.803	10.57
504.003	10.44
504.204	10.51
504.404	10.53
504.604	10.49
504.804	10.67
505.004	10.74
505.204	10.65
505.404	10.65
505.604	10.84
505.804	10.89
506.005	10.84
506.205	10.79
506.405	10.81
506.605	10.79
506.805	10.87
507.005	10.7
507.204	10.67
507.404	10.71
507.604	10.73
507.804	10.65
508.004	10.8
508.204	10.77
508.404	10.86
508.604	10.85
508.804	10.84
509.003	10.87
509.203	10.93
509.403	11.01
509.603	11.02
509.803	11.07
510.002	11.22
510.202	11.21
510.402	11.2
510.602	11.24
510.801	11.21
511.001	11.3
511.201	11.27
511.4	11.23
511.6	11.22
511.8	11.24
511.999	11.41
512.199	11.31
512.398	11.32
512.598	11.53
512.797	11.66
512.997	11.71
513.197	11.72
513.396	11.78
513.596	11.9
513.795	12.16
513.994	12.2
514.194	12.03
514.393	12.14
514.593	12.31
514.792	12.24
514.992	12.19
515.191	12.21
515.39	12.23
515.59	12.22
515.789	12.21
515.988	12.06
516.188	12.09
516.387	12.07
516.586	11.97
516.786	11.87
516.985	11.95
517.184	11.94
517.383	12.07
517.582	12.03
517.782	12.1
517.981	12.01
518.18	11.89
518.379	11.82
518.578	11.83
518.777	11.91
518.976	11.86
519.176	11.86
519.375	11.91
519.574	11.78
519.773	11.85
519.972	11.73
520.171	11.79
520.37	11.98
520.569	12.09
520.768	12.2
520.967	12.31
521.166	12.42
521.365	12.4
521.564	12.46
521.762	12.68
521.961	12.67
522.16	12.78
522.359	12.76
522.558	12.68
522.757	12.7
522.956	12.8
523.154	12.68
523.353	12.81
523.552	12.84
523.751	12.88
523.949	12.8
524.148	12.92
524.347	13.04
524.546	13.07
524.744	13.09
524.943	13.16
525.142	12.97
525.34	13.1
525.539	13.09
525.737	13.16
525.936	13.08
526.135	12.98
526.333	12.82
526.532	12.71
526.73	12.77
526.929	12.74
527.127	12.69
527.326	12.66
527.524	12.51
527.723	12.46
527.921	12.39
528.12	12.35
528.318	12.37
528.516	12.42
528.715	12.41
528.913	12.36
529.112	12.33
529.31	12.33
529.508	12.35
529.707	12.42
529.905	12.43
530.103	12.53
530.301	12.62
530.5	12.69
530.698	12.71
530.896	12.93
531.094	13.12
531.293	13.31
531.491	13.48
531.689	13.67
531.887	13.71
532.085	13.79
532.283	13.77
532.481	13.83
532.68	13.77
532.878	13.84
533.076	13.74
533.274	13.68
533.472	13.73
533.67	13.64
533.868	13.62
534.066	13.65
534.264	13.65
534.462	13.65
