204.093	157.55
204.311	188.12
204.53	204.67
204.748	251.22
204.967	148.38
205.185	151.19
205.404	179.28
205.622	111.26
205.841	110.83
206.059	117.35
206.278	79.61
206.496	-49.45
206.715	25.06
206.933	-34.73
207.151	10.13
207.37	26.75
207.588	68.5
207.806	29.12
208.025	9.37
208.243	283.04
208.461	-216.59
208.68	-4183.53
208.898	339.98
209.116	372.73
209.335	340.74
209.553	323.32
209.771	3366.67
209.989	634.36
210.208	1560.84
210.426	-2602.39
210.644	1664.9
210.862	-994.14
211.081	375.8
211.299	-62.11
211.517	444.02
211.735	-106.85
211.953	-44114.29
212.171	-139.16
212.39	-884.68
212.608	-354.35
212.826	194.89
213.044	79.23
213.262	168.38
213.48	736.5
213.698	119.84
213.916	172.51
214.134	86.72
214.352	240.92
214.57	197.01
214.788	219.48
215.006	238.27
215.224	196.67
215.442	177.08
215.66	175.05
215.878	155.19
216.096	155.31
216.314	140.68
216.532	275.38
216.75	212.01
216.968	190.02
217.185	382.58
217.403	596.82
217.621	-1544.44
217.839	-494.22
218.057	-688.82
218.275	1483.38
218.492	416.26
218.71	608.24
218.928	147.89
219.146	140.89
219.363	122.5
219.581	101.94
219.799	68.32
220.017	57.79
220.234	25.28
220.452	-16.65
220.67	-57.47
220.887	-40.36
221.105	-23.96
221.323	-8.5
221.54	2.73
221.758	-30.48
221.976	-13.06
222.193	5.73
222.411	12.69
222.629	36.65
222.846	67.72
223.064	77.87
223.281	81.21
223.499	70.54
223.716	69.43
223.934	45.35
224.151	42.42
224.369	29.09
224.586	14.51
224.804	0.15
225.021	-0.61
225.239	-0.71
225.456	9.02
225.674	-6.97
225.891	2.02
226.108	15.54
226.326	20.56
226.543	35.05
226.76	37.7
226.978	36.74
227.195	46
227.413	34.51
227.63	29.01
227.847	24.93
228.064	24.39
228.282	21.71
228.499	18.33
228.716	18.11
228.934	14.48
229.151	14.96
229.368	14.27
229.585	13.1
229.802	14.26
230.02	13.33
230.237	15.35
230.454	14.72
230.671	13.53
230.888	14.33
231.105	14.17
231.323	14.95
231.54	10.74
231.757	12.49
231.974	8.89
232.191	6.49
232.408	7.55
232.625	-1.08
232.842	-3.33
233.059	3.19
233.276	0.15
233.493	-2.1
233.71	2.22
233.927	5.76
234.144	5.51
234.361	6.11
234.578	11.02
234.795	9.74
235.012	10.95
235.229	12.97
235.446	11.34
235.663	13.27
235.879	15.73
236.096	7.34
236.313	6.24
236.53	6.07
236.747	9.42
236.964	5.47
237.181	3.34
237.397	5.92
237.614	6.58
237.831	-0.84
238.048	4.73
238.264	2.52
238.481	4.89
238.698	9.83
238.915	9.99
239.131	9.67
239.348	15.24
239.565	18.59
239.781	18.07
239.998	17.37
240.215	21.16
240.431	17.59
240.648	19.04
240.865	19.01
241.081	15.3
241.298	15.67
241.514	14.49
241.731	12.87
241.947	14.62
242.164	13.37
242.38	12.51
242.597	11.25
242.814	10.95
243.03	9.85
243.246	10.16
243.463	10.44
243.679	9.2
243.896	6.75
244.112	6.58
244.329	2.66
244.545	3.24
244.762	3.33
244.978	5.46
245.194	6.47
245.411	7.05
245.627	7.38
245.843	7.82
246.06	9.58
246.276	12.7
246.492	12.49
246.709	13.15
246.925	12.12
247.141	11.95
247.357	11.45
247.574	11.82
247.79	11.67
248.006	10.67
248.222	10.35
248.439	9.98
248.655	9.83
248.871	10.15
249.087	10.73
249.303	11.55
249.519	12.04
249.736	13.22
249.952	11.14
250.168	12.49
250.384	14.17
250.6	16.33
250.816	16.01
251.032	15.38
251.248	13.61
251.464	11.78
251.68	10.94
251.896	10.65
252.112	8.91
252.328	11.43
252.544	10.25
252.76	11.42
252.976	9.85
253.192	9.95
253.408	11.14
253.624	12.85
253.84	11.53
254.056	12.98
254.272	11.49
254.487	12.13
254.703	11.33
254.919	11.55
255.135	6.98
255.351	6.29
255.567	7.61
255.782	6.31
255.998	5.14
256.214	7.28
256.43	3.7
256.646	4.18
256.861	4.1
257.077	3.69
257.293	2.82
257.508	5.45
257.724	8.57
257.94	8.14
258.155	7.73
258.371	7.05
258.587	6.82
258.802	9.08
259.018	9.85
259.234	9.41
259.449	10.78
259.665	10.26
259.88	10.83
260.096	10.48
260.312	9.7
260.527	9.67
260.743	10.37
260.958	10.14
261.174	10
261.389	10.3
261.605	10.92
261.82	10.65
262.036	11.23
262.251	10.69
262.466	9.87
262.682	12.08
262.897	11.06
263.113	10.97
263.328	12.11
263.543	11.11
263.759	10.63
263.974	10.79
264.189	9.17
264.405	9.57
264.62	10.86
264.835	12.54
265.051	10.49
265.266	13.37
265.481	13.15
265.696	14.17
265.912	13.35
266.127	12.61
266.342	10.54
266.557	10.65
266.773	10.56
266.988	9.77
267.203	9.4
267.418	8.82
267.633	6.94
267.848	6.49
268.064	5.67
268.279	7.16
268.494	7.95
268.709	9.57
268.924	9.11
269.139	8.55
269.354	7.75
269.569	6.92
269.784	7.05
269.999	7.76
270.214	7.29
270.429	8.51
270.644	8.35
270.859	6.09
271.074	6.34
271.289	6.91
271.504	7.55
271.719	8.59
271.934	8.35
272.149	8.82
272.363	9.97
272.578	9.27
272.793	8.51
273.008	7.33
273.223	8.02
273.438	6.07
273.653	6.22
273.867	6.2
274.082	4.91
274.297	5.8
274.512	5.79
274.726	4.36
274.941	4.84
275.156	4.61
275.371	5.34
275.585	5.74
275.8	8.21
276.015	7.56
276.229	7.43
276.444	8.4
276.659	8.23
276.873	8.11
277.088	8.45
277.302	8.39
277.517	8.46
277.732	11.07
277.946	11.18
278.161	11.33
278.375	11.41
278.59	12.04
278.804	12.08
279.019	12.38
279.233	11.89
279.448	11.71
279.662	11.99
279.877	12.81
280.091	10.78
280.306	9.56
280.52	8.6
280.735	7.49
280.949	7.36
281.163	6.72
281.378	6.17
281.592	6.21
281.806	7.15
282.021	6.84
282.235	6.29
282.449	6.67
282.664	8.93
282.878	8.51
283.092	9.62
283.307	8.36
283.521	8.9
283.735	8.46
283.949	8.36
284.164	7.17
284.378	7.47
284.592	7.37
284.806	6.94
285.02	5.58
285.234	5.15
285.449	5.71
285.663	5.97
285.877	6.23
286.091	6.28
286.305	6.19
286.519	6.41
286.733	5.71
286.947	6.09
287.161	6.11
287.375	6.41
287.589	7.02
287.803	6.62
288.017	6.84
288.231	5.99
288.445	6.46
288.659	7.14
288.873	7.09
289.087	8.5
289.301	7.49
289.515	7.86
289.729	7.49
289.943	7.6
290.157	7.06
290.371	8.53
290.584	8.98
290.798	9.12
291.012	9.28
291.226	9.09
291.44	9.22
291.654	9.81
291.867	9.72
292.081	9.45
292.295	10
292.509	10.53
292.722	9.48
292.936	8.65
293.15	8.96
293.364	8.54
293.577	8.98
293.791	7.91
294.005	8.33
294.218	8.01
294.432	8.95
294.645	7.82
294.859	7.42
295.073	7.98
295.286	8.46
295.5	7.76
295.713	7.66
295.927	8.11
296.14	8.53
296.354	7.69
296.568	7.59
296.781	7.49
296.994	8.84
297.208	8.61
297.421	8.1
297.635	8.36
297.848	8.35
298.062	8.77
298.275	8.65
298.489	8.37
298.702	8.76
298.915	9.13
299.129	8.8
299.342	7.91
299.555	8.3
299.769	8.21
299.982	8.49
300.195	8.13
300.409	8.05
300.622	7.12
300.835	8.66
301.048	8.51
301.262	7.49
301.475	7.54
301.688	8.43
301.901	8.61
302.115	9.07
302.328	8.89
302.541	9.53
302.754	10.1
302.967	9.61
303.18	8.77
303.393	8.7
303.607	8.93
303.82	9.16
304.033	8.62
304.246	7.67
304.459	7.35
304.672	6.31
304.885	6.82
305.098	6.45
305.311	7.7
305.524	7.94
305.737	7.81
305.95	9.39
306.163	8.13
306.376	8.17
306.589	8.89
306.802	9.24
307.015	10.55
307.228	10.43
307.44	8.98
307.653	8.56
307.866	7.01
308.079	8.72
308.292	8.8
308.505	10.12
308.718	9.48
308.93	8.75
309.143	8.4
309.356	7.81
309.569	7.21
309.781	7.96
309.994	8.54
310.207	9.35
310.42	8.25
310.632	6.72
310.845	7.67
311.058	7.24
311.27	7.55
311.483	6.88
311.696	6.83
311.908	6.68
312.121	6.99
312.333	7.99
312.546	7.63
312.759	8.48
312.971	9.25
313.184	8.05
313.396	7.95
313.609	9.18
313.821	9.8
314.034	9.67
314.246	10.33
314.459	9.3
314.671	6.96
314.884	6.04
315.096	3.98
315.309	2.43
315.521	2.98
315.733	2.13
315.946	0.58
316.158	1.55
316.371	2.04
316.583	2.66
316.795	3.54
317.008	4.04
317.22	6.23
317.432	7.54
317.644	9.15
317.857	7.04
318.069	8.84
318.281	8.62
318.494	6.98
318.706	7.62
318.918	6.21
319.13	6.68
319.342	7.15
319.555	6.8
319.767	7.52
319.979	7.38
320.191	9.09
320.403	8.32
320.615	9.96
320.827	11.75
321.039	11.54
321.252	11.34
321.464	9.09
321.676	8.51
321.888	8.04
322.1	8.11
322.312	6.95
322.524	5.8
322.736	6.65
322.948	5.24
323.16	3.91
323.372	3.51
323.584	3.49
323.796	4.95
324.007	5
324.219	3.84
324.431	2.89
324.643	3.23
324.855	3.99
325.067	3.03
325.279	3.26
325.491	2.89
325.702	2.11
325.914	2.98
326.126	3.48
326.338	3.7
326.55	5.51
326.761	6
326.973	6.07
327.185	6.2
327.396	6.88
327.608	7.68
327.82	8.99
328.032	9.21
328.243	7.67
328.455	8.14
328.666	8.18
328.878	7.73
329.09	7.58
329.301	7.1
329.513	7.77
329.725	7.61
329.936	6.72
330.148	6.18
330.359	5.82
330.571	6.64
330.782	6.21
330.994	7.05
331.205	7.2
331.417	6.72
331.628	7.71
331.84	7.31
332.051	7.81
332.262	8.61
332.474	7.75
332.685	9.1
332.897	9.14
333.108	9.53
333.319	8.18
333.531	8.18
333.742	8.72
333.953	7.54
334.165	7.3
334.376	6.93
334.587	6.27
334.799	6.74
335.01	6.09
335.221	6.59
335.432	5.84
335.644	5.99
335.855	5.78
336.066	6.16
336.277	7.09
336.488	7.09
336.7	6.92
336.911	7.6
337.122	6.96
337.333	7.7
337.544	8.07
337.755	8.36
337.966	8.59
338.177	8.44
338.388	7.9
338.599	8.33
338.811	8.44
339.022	8.86
339.233	9.13
339.444	9.68
339.655	7.93
339.866	8.03
340.076	7.82
340.287	8.19
340.498	8.61
340.709	8.28
340.92	7.23
341.131	7.47
341.342	7.45
341.553	6.55
341.764	6.77
341.975	7.89
342.185	7.46
342.396	7.57
342.607	7.66
342.818	7.26
343.029	7.42
343.239	7.73
343.45	8.07
343.661	7.05
343.872	6.88
344.082	6.78
344.293	7.11
344.504	7.56
344.714	7.05
344.925	6.11
345.136	6
345.346	6.27
345.557	6.59
345.768	5.84
345.978	5.76
346.189	6.13
346.399	5.32
346.61	5.38
346.821	5.24
347.031	5.73
347.242	5.72
347.452	6.13
347.663	5.47
347.873	5.1
348.084	5.32
348.294	6.85
348.504	6.47
348.715	7.18
348.925	6.99
349.136	5.84
349.346	5.18
349.557	5.88
349.767	5.79
349.977	6.59
350.188	6.99
350.398	7.76
350.608	7.52
350.819	7.54
351.029	7.44
351.239	6.56
351.449	7.47
351.66	8.5
351.87	9.06
352.08	8.67
352.29	8.09
352.501	7.48
352.711	6.68
352.921	6.36
353.131	6.58
353.341	6.92
353.552	7.75
353.762	7.66
353.972	6.98
354.182	7.05
354.392	6.97
354.602	6.65
354.812	6.99
355.022	6.84
355.232	6.43
355.442	6.4
355.652	5.66
355.862	4.83
356.072	4.32
356.282	4.04
356.492	4.4
356.702	4.28
356.912	5.27
357.122	5.1
357.332	5.31
357.542	5.32
357.752	5.27
357.962	5.44
358.171	6.14
358.381	6.58
358.591	6.89
358.801	5.24
359.011	5.56
359.221	5.25
359.43	5.7
359.64	5.95
359.85	6.47
360.06	6.73
360.269	7.45
360.479	7.19
360.689	6.99
360.899	7.12
361.108	7.8
361.318	7.94
361.528	7.62
361.737	7.58
361.947	7.22
362.156	6.99
362.366	6.35
362.576	5.95
362.785	6.14
362.995	5.7
363.204	5.61
363.414	5.67
363.623	5.5
363.833	5.85
364.042	5.4
364.252	5.51
364.461	5.52
364.671	5.96
364.88	6.41
365.09	6.26
365.299	6.91
365.509	5.91
365.718	5.41
365.927	5.35
366.137	5.35
366.346	5.92
366.555	5.58
366.765	5.4
366.974	5.02
367.183	4.56
367.393	4.48
367.602	4.18
367.811	5.09
368.021	5.31
368.23	5.4
368.439	4.77
368.648	4.52
368.857	5.05
369.067	5.63
369.276	6.03
369.485	6.57
369.694	6.43
369.903	7.22
370.112	7.21
370.321	7.28
370.531	7.12
370.74	7.53
370.949	7.95
371.158	7.58
371.367	7.42
371.576	7.73
371.785	6.91
371.994	6.59
372.203	6.07
372.412	6.07
372.621	5.97
372.83	6.36
373.039	6.76
373.248	5.97
373.457	6.31
373.666	6.26
373.874	5.9
374.083	6.49
374.292	6.36
374.501	6.3
374.71	5.82
374.919	6.33
375.128	5.72
375.336	5.11
375.545	5.67
375.754	5
375.963	4.78
376.171	4.89
376.38	4.92
376.589	5.42
376.798	5.19
377.006	5.86
377.215	5.91
377.424	6.05
377.632	6.32
377.841	6.03
378.05	5.94
378.258	6.17
378.467	5.63
378.675	5.81
378.884	5.61
379.093	5.67
379.301	4.98
379.51	4.42
379.718	4.16
379.927	4.01
380.135	3.76
380.344	3.98
380.552	2.98
380.761	3.57
380.969	3.01
381.177	2.9
381.386	2.6
381.594	2.97
381.803	3.08
382.011	3.21
382.219	3.01
382.428	2.58
382.636	2.36
382.845	3.03
383.053	2.79
383.261	2.66
383.469	3.03
383.678	3.56
383.886	3.29
384.094	3.04
384.302	3.1
384.511	3.27
384.719	3.75
384.927	3.95
385.135	3.9
385.343	4.08
385.552	4.15
385.76	3.89
385.968	3.69
386.176	3.86
386.384	4.19
386.592	4.07
386.8	3.78
387.008	3.94
387.216	4.11
387.424	4.09
387.633	4.44
387.841	4.52
388.049	4.56
388.257	4.45
388.465	4.45
388.672	4.41
388.88	4.32
389.088	4.31
389.296	4.25
389.504	4.16
389.712	4.5
389.92	4.05
390.128	4.02
390.336	3.88
390.544	4.31
390.751	4.08
390.959	3.95
391.167	4.03
391.375	4.25
391.583	3.87
391.79	3.77
391.998	3.4
392.206	3.36
392.414	3.35
392.621	3.51
392.829	3.39
393.037	3.68
393.244	3.64
393.452	3.71
393.66	3.86
393.867	4.32
394.075	4.04
394.283	4.28
394.49	4.27
394.698	4.13
394.905	4.05
395.113	3.85
395.32	3.74
395.528	3.92
395.735	3.89
395.943	3.72
396.15	3.64
396.358	4.01
396.565	3.9
396.773	4.15
396.98	4.31
397.188	4.13
397.395	4.17
397.602	4.09
397.81	3.64
398.017	3.98
398.225	3.83
398.432	3.75
398.639	3.81
398.847	3.82
399.054	3.4
399.261	3.34
399.468	3.69
399.676	3.63
399.883	3.64
400.09	3.91
400.297	3.57
400.505	3.68
400.712	3.58
400.919	3.77
401.126	3.78
401.333	3.66
401.54	3.66
401.748	3.63
401.955	3.53
402.162	3.61
402.369	3.63
402.576	3.74
402.783	3.62
402.99	3.61
403.197	3.13
403.404	2.86
403.611	3.09
403.818	3.16
404.025	2.96
404.232	2.89
404.439	2.67
404.646	2.51
404.853	2.47
405.06	2.46
405.267	2.35
405.474	2.34
405.681	2.35
405.887	2.36
406.094	2.42
406.301	2.48
406.508	2.8
406.715	3.06
406.922	3.28
407.128	3.02
407.335	3.22
407.542	3.41
407.749	3.7
407.955	3.94
408.162	3.81
408.369	3.84
408.575	3.92
408.782	3.84
408.989	3.67
409.195	3.49
409.402	3.79
409.609	3.81
409.815	3.91
410.022	3.82
410.228	3.75
410.435	3.97
410.642	3.69
410.848	3.71
411.055	3.56
411.261	3.62
411.468	3.74
411.674	3.63
411.881	3.42
412.087	3.4
412.294	3.23
412.5	2.91
412.706	2.83
412.913	2.9
413.119	2.74
413.326	2.78
413.532	2.9
413.738	2.71
413.945	2.87
414.151	2.79
414.357	2.89
414.564	2.96
414.77	3.17
414.976	3.06
415.182	3.19
415.389	3.4
415.595	3.32
415.801	3.02
416.007	3.29
416.214	3.2
416.42	3.34
416.626	3.02
416.832	3.08
417.038	3.08
417.244	3.2
417.45	2.98
417.657	3.02
417.863	3.26
418.069	3.47
418.275	3.48
418.481	3.45
418.687	3.4
418.893	3.46
419.099	3.39
419.305	3.61
419.511	3.67
419.717	3.82
419.923	3.67
420.129	3.68
420.335	3.71
420.541	3.66
420.746	3.63
420.952	3.7
421.158	3.68
421.364	3.69
421.57	3.63
421.776	3.6
421.982	3.54
422.187	3.45
422.393	3.26
422.599	3.13
422.805	3.11
423.01	3.08
423.216	2.98
423.422	3.07
423.628	3.15
423.833	3.02
424.039	3.01
424.245	3.03
424.45	3.23
424.656	3.31
424.862	3.38
425.067	3.38
425.273	3.35
425.478	3.4
425.684	3.39
425.889	3.43
426.095	3.57
426.301	3.51
426.506	3.51
426.712	3.5
426.917	3.42
427.123	3.46
427.328	3.44
427.533	3.6
427.739	3.59
427.944	3.54
428.15	3.32
428.355	3.34
428.561	3.47
428.766	3.46
428.971	3.43
429.177	3.65
429.382	3.73
429.587	3.89
429.793	3.84
429.998	3.98
430.203	4.12
430.408	4.25
430.614	4.2
430.819	4.08
431.024	4.25
431.229	4.17
431.434	4.18
431.64	3.97
431.845	3.89
432.05	3.89
432.255	3.81
432.46	3.5
432.665	3.41
432.87	3.5
433.076	3.5
433.281	3.52
433.486	3.66
433.691	3.35
433.896	3.18
434.101	3.1
434.306	3.13
434.511	3.05
434.716	3.35
434.921	3.47
435.126	3.15
435.331	3.08
435.535	2.89
435.74	2.8
435.945	3.08
436.15	3.05
436.355	3.34
436.56	3.44
436.765	3.46
436.97	3.07
437.174	3.06
437.379	3.25
437.584	3.39
437.789	3.37
437.993	3.36
438.198	3.42
438.403	3.84
438.608	3.64
438.812	3.36
439.017	3.32
439.222	3.43
439.426	3.32
439.631	3.44
439.836	3.31
440.04	3.51
440.245	3.43
440.45	3.37
440.654	3.14
440.859	3.08
441.063	3.25
441.268	3.34
441.472	3.3
441.677	3.43
441.881	3.2
442.086	3.34
442.29	3.18
442.495	3.15
442.699	3.08
442.904	3.1
443.108	3.2
443.312	3.16
443.517	3.03
443.721	3.06
443.925	2.87
444.13	3.02
444.334	3
444.538	2.88
444.743	2.87
444.947	2.85
445.151	2.85
445.356	2.73
445.56	2.85
445.764	2.93
445.968	2.99
446.173	3.11
446.377	3.15
446.581	3.08
446.785	3.25
446.989	3.32
447.193	3.36
447.398	3.36
447.602	3.42
447.806	3.37
448.01	3.48
448.214	3.51
448.418	3.49
448.622	3.51
448.826	3.58
449.03	3.56
449.234	3.62
449.438	3.62
449.642	3.72
449.846	3.75
450.05	3.65
450.254	3.49
450.458	3.65
450.662	3.68
450.866	3.54
451.069	3.42
451.273	3.32
451.477	3.2
451.681	3.25
451.885	3.15
452.089	3.17
452.292	3.23
452.496	3.27
452.7	3.1
452.904	3.11
453.107	3.17
453.311	3.22
453.515	3.22
453.719	3.19
453.922	3.23
454.126	3.35
454.33	3.37
454.533	3.35
454.737	3.24
454.94	3.35
455.144	3.31
455.348	3.37
455.551	3.28
455.755	3.26
455.958	3.35
456.162	3.26
456.365	3.23
456.569	3.05
456.772	3.04
456.976	3.14
457.179	3.15
457.383	3.07
457.586	3.18
457.79	3.43
457.993	3.52
458.196	3.5
458.4	3.42
458.603	3.36
458.807	3.47
459.01	3.58
459.213	3.53
459.417	3.34
459.62	3.41
459.823	3.25
460.026	3.11
460.23	3.13
460.433	3.14
460.636	3.14
460.839	3.16
461.042	3.23
461.246	3.25
461.449	3.3
461.652	3.38
461.855	3.24
462.058	3.31
462.261	3.12
462.464	3.03
462.668	3.18
462.871	3.31
463.074	3.43
463.277	2.99
463.48	2.93
463.683	2.83
463.886	2.98
464.089	3.05
464.292	3.2
464.495	3.53
464.698	3.58
464.901	3.4
465.104	3.2
465.306	3.14
465.509	3.56
465.712	3.54
465.915	3.54
466.118	3.45
466.321	3.48
466.524	3.52
466.726	3.59
466.929	3.62
467.132	3.66
467.335	3.67
467.538	3.45
467.74	3.26
467.943	3.42
468.146	3.59
468.348	3.62
468.551	3.69
468.754	3.48
468.956	3.24
469.159	3.16
469.362	3.21
469.564	3.12
469.767	3.22
469.969	3.2
470.172	2.94
470.375	2.84
470.577	2.78
470.78	2.89
470.982	2.99
471.185	3.16
471.387	3.1
471.59	3.11
471.792	3.44
471.995	3.44
472.197	3.53
472.399	3.45
472.602	3.32
472.804	3.38
473.007	3.31
473.209	3.24
473.411	3.1
473.614	3.13
473.816	3.03
474.018	2.85
474.22	3.06
474.423	3.11
474.625	3.28
474.827	3.48
475.03	3.51
475.232	3.49
475.434	3.54
475.636	3.62
475.838	3.79
476.04	3.89
476.243	4.01
476.445	3.92
476.647	3.84
476.849	3.63
477.051	3.59
477.253	3.58
477.455	3.54
477.657	3.5
477.859	3.49
478.061	3.38
478.263	3.29
478.465	3.26
478.667	3.2
478.869	3.14
479.071	3.26
479.273	3.23
479.475	3.08
479.677	3.09
479.879	2.96
480.081	3.08
480.283	3.03
480.485	2.92
480.686	2.88
480.888	2.92
481.09	2.97
481.292	2.91
481.494	2.88
481.695	3.05
481.897	2.96
482.099	3.03
482.301	3.05
482.502	3.1
482.704	3.19
482.906	3.18
483.107	3.2
483.309	3.19
483.511	3.27
483.712	3.23
483.914	3.16
484.115	3.2
484.317	3.19
484.519	3.14
484.72	3.13
484.922	3.1
485.123	3.13
485.325	3.13
485.526	3.15
485.728	3.11
485.929	3.11
486.131	3.16
486.332	3.14
486.534	3.12
486.735	3.16
486.936	3.08
487.138	3.07
487.339	3.02
487.541	2.99
487.742	2.91
487.943	2.9
488.144	2.93
488.346	2.88
488.547	2.87
488.748	2.92
488.95	2.78
489.151	2.85
489.352	2.84
489.553	2.76
489.755	2.71
489.956	2.78
490.157	2.84
490.358	2.79
490.559	2.92
490.76	2.91
490.961	2.88
491.163	2.98
491.364	3
491.565	2.98
491.766	3.05
491.967	3.11
492.168	3.05
492.369	3.02
492.57	3.06
492.771	3
492.972	2.98
493.173	3.03
493.374	3.01
493.575	3
493.776	3.11
493.976	3.14
494.177	3.11
494.378	3.26
494.579	3.21
494.78	3.41
494.981	3.5
495.182	3.52
495.382	3.39
495.583	3.38
495.784	3.43
495.985	3.4
496.185	3.51
496.386	3.46
496.587	3.47
496.788	3.47
496.988	3.34
497.189	3.29
497.39	3.34
497.59	3.38
497.791	3.39
497.992	3.26
498.192	3.29
498.393	3.23
498.593	3.28
498.794	3.26
498.994	3.37
499.195	3.24
499.395	3.25
499.596	3.2
499.796	3.24
499.997	3.26
500.197	3.39
500.398	3.38
500.598	3.41
500.799	3.44
500.999	3.38
501.199	3.28
501.4	3.33
501.6	3.19
501.801	3.33
502.001	3.3
502.201	3.46
502.402	3.34
502.602	3.2
502.802	3.15
503.002	3.26
503.203	3.3
503.403	3.35
503.603	3.45
503.803	3.49
504.003	3.42
504.204	3.53
504.404	3.38
504.604	3.34
504.804	3.57
505.004	3.59
505.204	3.52
505.404	3.6
505.604	3.7
505.804	3.6
506.005	3.76
506.205	3.73
506.405	3.72
506.605	3.83
506.805	4
507.005	4
507.204	4.04
507.404	4.06
507.604	4.03
507.804	3.87
508.004	4.03
508.204	3.97
508.404	3.95
508.604	3.83
508.804	3.91
509.003	3.95
509.203	3.83
509.403	3.74
509.603	3.73
509.803	3.8
510.002	3.89
510.202	3.81
510.402	3.77
510.602	3.88
510.801	3.97
511.001	3.91
511.201	3.82
511.4	3.85
511.6	3.95
511.8	3.94
511.999	3.97
512.199	3.94
512.398	4.01
512.598	4.11
512.797	4.06
512.997	4.08
513.197	4.11
513.396	4.14
513.596	4.17
513.795	4.29
513.994	4.32
514.194	4.19
514.393	4.22
514.593	4.23
514.792	4.17
514.992	4.26
515.191	4.29
515.39	4.24
515.59	4.14
515.789	4.17
515.988	4.06
516.188	4.04
516.387	4.13
516.586	4.01
516.786	4.12
516.985	4.16
517.184	4.12
517.383	4.24
517.582	4.37
517.782	4.56
517.981	4.51
518.18	4.46
518.379	4.5
518.578	4.46
518.777	4.58
518.976	4.44
519.176	4.5
519.375	4.5
519.574	4.47
519.773	4.49
519.972	4.33
520.171	4.37
520.37	4.49
520.569	4.48
520.768	4.43
520.967	4.5
521.166	4.59
521.365	4.5
521.564	4.54
521.762	4.59
521.961	4.52
522.16	4.58
522.359	4.5
522.558	4.45
522.757	4.47
522.956	4.67
523.154	4.48
523.353	4.52
523.552	4.54
523.751	4.68
523.949	4.52
524.148	4.51
524.347	4.6
524.546	4.64
524.744	4.56
524.943	4.67
525.142	4.62
525.34	4.83
525.539	4.89
525.737	4.96
525.936	4.87
526.135	4.96
526.333	4.96
526.532	4.98
526.73	5.08
526.929	5.09
527.127	4.98
527.326	4.97
527.524	4.89
527.723	4.88
527.921	4.9
528.12	4.91
528.318	4.9
528.516	4.95
528.715	4.97
528.913	4.92
529.112	4.95
529.31	4.94
529.508	4.94
529.707	4.89
529.905	4.85
530.103	4.82
530.301	4.85
530.5	4.89
530.698	4.86
530.896	4.87
531.094	4.96
531.293	5.06
531.491	5.17
531.689	5.18
531.887	5.35
532.085	5.44
532.283	5.41
532.481	5.43
532.68	5.42
532.878	5.46
533.076	5.49
533.274	5.43
533.472	5.45
533.67	5.39
533.868	5.45
534.066	5.44
534.264	5.35
534.462	5.46
534.66	5.41
534.858	5.49
535.056	5.41
535.253	5.32
535.451	5.34
535.649	5.25
