534.858	10.11
535.056	10.18
535.253	10.17
535.451	10.25
535.649	10.33
535.847	10.33
536.045	10.25
536.243	10.21
536.441	10.26
536.638	10.38
536.836	10.34
537.034	10.51
537.232	10.57
537.43	10.55
537.627	10.53
537.825	10.54
538.023	10.61
538.22	10.66
538.418	10.82
538.616	10.78
538.813	10.76
539.011	11.01
539.209	10.91
539.406	10.88
539.604	11.03
539.801	11.1
539.999	11.15
540.196	11.22
540.394	11.33
540.591	11.38
540.789	11.59
540.986	11.76
541.184	11.75
541.381	11.91
541.579	12.05
541.776	12.01
541.974	12.01
542.171	12.06
542.368	12.04
542.566	12.12
542.763	12.2
542.96	12.17
543.158	12.15
543.355	12.13
543.552	12.12
543.75	12.12
543.947	12.26
544.144	12.35
544.341	12.44
544.539	12.59
544.736	12.65
544.933	12.75
545.13	12.77
545.327	12.83
545.524	12.95
545.722	13
545.919	13.11
546.116	13.22
546.313	13.34
546.51	13.4
546.707	13.5
546.904	13.57
547.101	13.6
547.298	13.86
547.495	13.87
547.692	13.88
547.889	13.98
548.086	13.82
548.283	13.91
548.48	13.84
548.677	13.87
548.874	13.84
549.07	13.85
549.267	13.87
549.464	13.84
549.661	13.97
549.858	14
550.055	14.01
550.251	14.29
550.448	14.11
550.645	14.23
550.842	14.47
551.038	14.66
551.235	14.83
551.432	14.83
551.628	14.75
551.825	14.85
552.022	15.02
552.218	15.21
552.415	15.33
552.612	15.54
552.808	15.65
553.005	15.49
553.201	15.42
553.398	15.6
553.594	15.75
553.791	15.75
553.987	15.75
554.184	15.89
554.38	15.76
554.577	15.74
554.773	15.95
554.97	15.93
555.166	16.16
555.362	16.34
555.559	16.27
555.755	16.33
555.952	16.66
556.148	16.76
556.344	16.68
556.541	17.02
556.737	17.04
556.933	16.92
557.129	17.15
557.326	17.3
557.522	17.42
557.718	17.52
557.914	17.55
558.11	17.48
558.307	17.55
558.503	17.87
558.699	17.72
558.895	18.01
559.091	18.19
559.287	18.21
559.483	18.19
559.679	18.29
559.876	18.39
560.072	18.56
560.268	18.76
560.464	18.91
560.66	19.05
560.856	19.33
561.052	19.34
561.247	19.37
561.443	19.49
561.639	19.56
561.835	19.4
562.031	19.51
562.227	19.5
562.423	19.64
562.619	19.69
562.815	19.65
563.01	19.7
563.206	19.8
563.402	19.94
563.598	20.17
563.793	20.33
563.989	20.52
564.185	20.59
564.381	20.6
564.576	20.73
564.772	20.91
564.968	20.97
565.163	21.09
565.359	20.99
565.555	21.06
565.75	21.21
565.946	21.36
566.141	21.37
566.337	21.55
566.532	21.56
566.728	21.54
566.923	21.52
567.119	21.67
567.314	21.75
567.51	22
567.705	22.08
567.901	21.8
568.096	21.87
568.292	22.19
568.487	22.05
568.682	22.41
568.878	22.63
569.073	22.85
569.268	22.7
569.464	22.74
569.659	22.84
569.854	22.89
570.05	23.13
570.245	23.2
570.44	23.15
570.635	23.2
570.831	23.19
571.026	23.24
571.221	23.32
571.416	23.5
571.611	23.44
571.806	23.43
572.002	23.52
572.197	23.56
572.392	23.66
572.587	23.88
572.782	24.05
572.977	23.94
573.172	23.78
573.367	23.81
573.562	24.05
573.757	24.22
573.952	24.49
574.147	24.67
574.342	24.77
574.537	24.75
574.732	24.7
574.927	24.82
575.121	25.15
575.316	25.45
575.511	25.38
575.706	25.45
575.901	25.42
576.096	25.27
576.29	25.31
576.485	25.33
576.68	25.36
576.875	25.49
577.069	25.53
577.264	25.65
577.459	25.59
577.654	25.76
577.848	25.63
578.043	25.78
578.238	25.88
578.432	25.85
578.627	25.79
578.821	26.04
579.016	26.09
579.21	26.3
579.405	26.22
579.6	26.51
579.794	26.49
579.989	26.86
580.183	26.89
580.378	27.12
580.572	27.1
580.766	27.5
580.961	27.43
581.155	27.37
581.35	27.32
581.544	27.44
581.738	27.05
581.933	27.21
582.127	27.05
582.321	27.11
582.516	26.94
582.71	26.86
582.904	26.93
583.099	26.84
583.293	26.91
583.487	26.81
583.681	26.97
583.875	27.32
584.07	27.12
584.264	27.11
584.458	27.23
584.652	27.49
584.846	27.97
585.04	27.91
585.234	28.09
585.428	28.1
585.623	28.08
585.817	27.87
586.011	27.91
586.205	28.35
586.399	28.52
586.593	28.66
586.787	28.59
586.981	28.7
587.174	28.78
587.368	28.84
587.562	28.91
587.756	29
587.95	29.09
588.144	28.81
588.338	28.75
588.532	28.88
588.725	28.88
588.919	28.91
589.113	28.64
589.307	28.76
589.501	28.78
589.694	28.76
589.888	28.83
590.082	28.94
590.275	29.23
590.469	29.33
590.663	29.3
590.856	29.25
591.05	29.43
591.244	29.43
591.437	29.52
591.631	29.4
591.824	29.41
592.018	29.4
592.212	29.5
592.405	29.49
592.599	29.48
592.792	29.55
592.986	29.9
593.179	30.13
593.372	30.33
593.566	30.25
593.759	30.67
593.953	30.87
594.146	30.8
594.339	30.78
594.533	30.91
594.726	31.04
594.92	31.28
595.113	31.29
595.306	31.18
595.499	31.28
595.693	31.46
595.886	31.38
596.079	31.49
596.272	31.77
596.466	31.84
596.659	31.88
596.852	31.92
597.045	31.73
597.238	31.67
597.431	31.62
597.624	31.83
597.818	31.76
598.011	31.91
598.204	31.91
598.397	31.69
598.59	31.66
598.783	31.7
598.976	31.6
599.169	31.71
599.362	31.75
599.555	31.93
599.748	31.72
599.941	31.67
600.134	31.75
600.326	31.89
600.519	32.24
600.712	32.2
600.905	32.22
601.098	32.14
601.291	31.92
601.483	31.79
601.676	31.79
601.869	31.78
602.062	32
602.255	31.8
602.447	31.66
602.64	31.66
602.833	31.99
603.025	32.23
603.218	32.49
603.411	32.56
603.603	32.68
603.796	32.81
603.989	32.89
604.181	33.1
604.374	33.27
604.566	33.51
604.759	33.57
604.951	33.41
605.144	33.33
605.336	33.4
605.529	33.44
605.721	33.48
605.914	33.43
606.106	33.33
606.299	33.11
606.491	33
606.683	32.77
606.876	32.7
607.068	32.75
607.26	32.84
607.453	32.78
607.645	33.01
607.837	32.91
608.03	32.87
608.222	33
608.414	32.99
608.606	32.96
608.799	33.08
608.991	33.11
609.183	32.96
609.375	32.99
609.567	32.69
609.759	32.77
609.952	32.98
610.144	33.11
610.336	33.02
610.528	32.99
610.72	33.08
610.912	33.13
611.104	33.35
611.296	33.55
611.488	33.6
611.68	34.1
611.872	34.1
612.064	33.88
612.256	33.79
612.448	33.92
612.64	33.9
612.832	33.83
613.023	33.76
613.215	33.45
613.407	33.53
613.599	33.41
613.791	33.33
613.983	33.15
614.174	33.26
614.366	33.45
614.558	33.65
614.75	33.81
614.941	34.12
615.133	34.34
615.325	34.65
615.516	34.3
615.708	34.44
615.9	34.51
616.091	34.67
616.283	34.82
616.475	34.65
616.666	34.59
616.858	34.69
617.049	34.63
617.241	34.63
617.432	34.71
617.624	35
617.815	35.04
618.007	34.9
618.198	34.75
618.39	34.86
618.581	34.61
618.773	34.65
618.964	34.73
619.155	34.65
619.347	34.43
619.538	34.41
619.729	34.64
619.921	34.45
620.112	34.52
620.303	34.44
620.494	34.43
620.686	34.97
620.877	35.13
621.068	34.93
621.259	35.19
621.451	35.31
621.642	35.21
621.833	35.08
622.024	35.17
622.215	35.17
622.406	35.41
622.597	35.55
622.788	35.14
622.98	35
623.171	35.19
623.362	35.15
623.553	35.3
623.744	35.45
623.935	35.41
624.126	35.36
624.317	35.35
624.508	35.62
624.698	35.49
624.889	35.62
625.08	35.78
625.271	35.76
625.462	35.64
625.653	35.46
625.844	35.29
626.034	35.41
626.225	35.49
626.416	35.67
626.607	35.51
626.798	35.4
626.988	35.56
627.179	35.6
627.37	35.56
627.56	35.64
627.751	35.86
627.942	36.02
628.132	35.7
628.323	35.85
628.514	35.61
628.704	35.5
628.895	35.57
629.085	35.33
629.276	35.24
629.466	35.28
629.657	35.16
629.847	35.05
630.038	35.02
630.228	35.33
630.419	35.24
630.609	35.26
630.8	35.52
630.99	35.69
631.181	35.87
631.371	35.8
631.561	35.38
631.752	35.51
631.942	35.61
632.132	35.41
632.323	35.45
632.513	35.46
632.703	35.54
632.893	35.55
633.084	35.6
633.274	35.76
633.464	35.67
633.654	36.26
633.844	36.15
634.034	36.35
634.225	36.65
634.415	36.74
634.605	36.63
634.795	36.75
634.985	36.55
635.175	36.38
635.365	36.27
635.555	36.48
635.745	36.43
635.935	36.73
636.125	36.64
636.315	36.55
636.505	36.54
636.695	36.68
636.885	36.64
637.075	37.06
637.265	37.45
637.455	37.43
637.644	37.61
637.834	37.53
638.024	37.51
638.214	37.46
638.404	37.63
638.593	37.7
638.783	37.54
638.973	37.39
639.163	36.97
639.352	36.51
639.542	36.78
639.732	36.76
639.921	36.79
640.111	36.77
640.301	36.68
640.49	36.38
640.68	36.41
640.87	36.66
641.059	37.05
641.249	37.18
641.438	37.68
641.628	37.46
641.817	37.35
642.007	37.63
642.196	37.8
642.386	37.82
642.575	38.12
642.764	38.13
642.954	38.19
643.143	37.89
643.333	38.19
643.522	37.7
643.711	37.87
643.901	37.95
644.09	37.65
644.279	37.45
644.469	37.75
644.658	38
644.847	37.53
645.036	37.54
645.226	37.85
645.415	37.82
645.604	38.02
645.793	38.06
645.982	37.89
646.171	37.86
646.361	37.72
646.55	37.73
646.739	37.27
646.928	37.98
647.117	37.73
647.306	37.77
647.495	37.54
647.684	37.5
647.873	37.48
648.062	37.81
648.251	38
648.44	37.94
648.629	37.89
648.818	38.13
649.007	37.54
649.196	37.8
649.384	37.74
649.573	37.9
649.762	38.15
649.951	38.04
650.14	37.88
650.328	37.95
650.517	38.15
650.706	38.06
650.895	38.08
651.083	38.57
651.272	38.64
651.461	38.68
651.65	38.73
651.838	38.75
652.027	39.08
652.216	38.99
652.404	38.79
652.593	38.95
652.781	39.07
652.97	39.16
653.158	38.86
653.347	39.09
653.535	38.83
653.724	38.82
653.912	38.58
654.101	38.41
654.289	38.36
654.478	38.11
654.666	37.76
654.855	37.58
655.043	37.45
655.231	37.47
655.42	37.34
655.608	37.39
655.796	37.35
655.985	37.64
656.173	37.25
656.361	37.63
656.55	38.44
656.738	38.83
656.926	38.85
657.114	39.16
657.302	39.21
657.491	39.34
657.679	39.46
657.867	39.54
658.055	39.49
658.243	40.07
658.431	39.87
658.619	39.87
658.807	39.7
658.996	39.75
659.184	39.59
659.372	39.64
659.56	39.57
659.748	39.88
659.936	40.13
660.124	40.18
660.311	40.15
660.499	40.09
660.687	39.88
660.875	40.07
661.063	39.99
661.251	39.74
661.439	39.85
661.627	40.16
661.814	39.97
662.002	39.82
662.19	39.79
662.378	39.78
662.565	39.65
662.753	39.74
662.941	39.46
663.129	39.48
663.316	39.78
663.504	39.6
663.692	39.01
663.879	38.58
664.067	38.48
664.254	38.48
664.442	38.26
664.63	38.47
664.817	38.37
665.005	38.31
665.192	38.73
665.38	38.58
665.567	38.59
665.755	38.79
665.942	39.46
666.13	39.05
666.317	39.08
666.504	38.79
666.692	39.17
666.879	39.17
667.067	39.55
667.254	39.29
667.441	38.82
667.629	38.68
667.816	38.57
668.003	38.5
668.19	38.7
668.378	38.89
668.565	39.12
668.752	39.06
668.939	39.09
669.127	38.96
669.314	39.02
669.501	39.4
669.688	39.63
669.875	39.89
670.062	39.75
670.249	39.99
670.436	39.66
670.623	39.73
670.81	39.72
670.997	39.68
671.184	39.81
671.371	39.86
671.558	40.3
671.745	40.63
671.932	40.1
672.119	40.69
672.306	40.81
672.493	40.85
672.68	40.92
672.867	40.66
673.054	40.95
673.24	40.76
673.427	41.02
673.614	40.57
673.801	40.42
673.988	41.45
674.174	40.42
674.361	40.06
674.548	40.17
674.734	39.55
674.921	39.46
675.108	39.44
675.294	39.72
675.481	39.33
675.668	39.73
675.854	39.84
676.041	39.24
676.227	39.35
676.414	39.46
676.601	39.26
676.787	39.88
676.974	39.76
677.16	39.76
677.347	39.37
677.533	39.5
677.719	39.31
677.906	39.29
678.092	39.21
678.279	39.7
678.465	39.49
678.651	40.1
678.838	40.15
679.024	40.76
679.21	40.87
679.397	41.16
679.583	41.2
679.769	41.36
679.955	41.32
680.142	41.2
680.328	41.28
680.514	41.71
680.7	41.59
680.886	41.68
681.073	41.53
681.259	41.48
681.445	41.25
681.631	41.27
681.817	41.06
682.003	41.19
682.189	41.47
682.375	41.31
682.561	41.23
682.747	41.41
682.933	41.25
683.119	40.9
683.305	40.85
683.491	40.97
683.677	41.49
683.863	41.87
684.049	42.07
684.235	42.03
684.42	42.21
684.606	41.89
684.792	41.58
684.978	41.96
685.164	42.36
685.349	42.25
685.535	42.69
685.721	41.83
685.907	41.7
686.092	41.38
686.278	41.67
686.464	41.6
686.649	42.09
686.835	41.99
687.021	41.92
687.206	41.8
687.392	42.13
687.577	42.01
687.763	42.54
687.948	42.81
688.134	42.49
688.319	42.44
688.505	42.44
688.69	42.11
688.876	41.8
689.061	41.75
689.247	42.09
689.432	42.16
689.618	42.22
689.803	41.74
689.988	41.48
690.174	41.94
690.359	41.43
690.544	41.66
690.73	41.95
690.915	42.03
691.1	41.59
691.285	41.36
691.471	40.62
691.656	40.3
691.841	40.77
692.026	41.37
692.211	41.41
692.396	41.59
692.582	41.57
692.767	41.27
692.952	41.47
693.137	41.6
693.322	41.77
693.507	42.18
693.692	42.52
693.877	42.34
694.062	41.66
694.247	41.47
694.432	41.62
694.617	41.86
694.802	41.94
694.987	42.49
695.172	42.78
695.357	42.36
695.541	42.52
695.726	42.51
695.911	42.58
696.096	42.66
696.281	42.77
696.466	42.98
696.65	42.45
696.835	42.61
697.02	42.21
697.204	42.28
697.389	42.58
697.574	42.4
697.759	42.14
697.943	42.06
698.128	42.12
698.312	42.04
698.497	42
698.682	42.23
698.866	41.85
699.051	41.81
699.235	41.97
699.42	42.1
699.604	42.3
699.789	42.52
699.973	42.58
700.158	42.28
700.342	42.14
700.527	42.14
700.711	42.23
700.895	42.83
701.08	43.05
701.264	42.56
701.448	42.6
701.633	42.07
701.817	41.84
702.001	41.78
702.186	42.01
702.37	42.13
702.554	42.29
702.738	41.63
702.923	41.28
703.107	41.29
703.291	41.85
703.475	41.32
703.659	41.44
703.843	41.94
704.027	41.66
704.212	41.78
704.396	41.91
704.58	41.72
704.764	42.4
704.948	42.03
705.132	42.05
705.316	42.37
705.5	43.08
705.684	43.38
705.868	43.19
706.052	43.16
706.235	42.97
706.419	42.49
706.603	42.5
706.787	41.62
706.971	41.81
707.155	41.89
707.339	41.73
707.522	40.58
707.706	40.57
707.89	40
708.074	40.34
708.257	40.7
708.441	41.58
708.625	41.72
708.808	42.22
708.992	42.33
709.176	41.88
709.359	41.55
709.543	42.15
709.727	41.95
709.91	42.31
710.094	42.6
710.277	42.88
710.461	42.39
710.644	42.68
710.828	42.65
711.011	42.77
711.195	43.09
711.378	43.35
711.562	43.55
711.745	44.01
711.928	43.78
712.112	43.65
712.295	43.31
712.478	43.45
712.662	42.92
712.845	43.22
713.028	43.63
713.212	43.59
713.395	43.28
713.578	43.47
713.761	43.1
713.945	43.25
714.128	43.07
714.311	43.17
714.494	43.09
714.677	43.25
714.86	43.07
715.043	42.28
715.227	42.54
715.41	41.78
715.593	41.62
715.776	42.23
715.959	42.05
716.142	42.87
716.325	42.59
716.508	42.93
716.691	43.06
716.874	42.64
717.057	43.26
717.239	43.06
717.422	43.54
717.605	43.39
717.788	42.51
717.971	42.5
718.154	41.88
718.337	41.86
718.519	41.76
718.702	41.13
718.885	41.06
719.068	41.31
719.25	40.9
719.433	41.6
719.616	41.64
719.798	41.59
719.981	42.52
720.164	42.17
720.346	42.31
720.529	41.9
720.712	42.34
720.894	42.18
721.077	41.37
721.259	42.66
721.442	42.29
721.624	42.07
721.807	42.66
721.989	41.63
722.172	42.29
722.354	42.3
722.537	42.23
722.719	42.14
722.901	42.37
723.084	42.35
723.266	41.16
723.448	41.14
723.631	41.35
723.813	41.32
723.995	41.06
724.178	40.22
724.36	40.02
724.542	40.17
724.724	41.37
724.907	41.31
725.089	41.37
725.271	42.34
725.453	41.8
725.635	42.17
725.817	42.74
725.999	43.39
726.181	43.1
726.364	43.22
726.546	43.38
726.728	43.09
726.91	43.67
727.092	44.09
727.274	42.94
727.456	43.86
727.638	44.09
727.819	43.42
728.001	42.98
728.183	43.44
728.365	43.07
728.547	43.47
728.729	43.01
728.911	43.12
729.093	42.88
729.274	42.98
729.456	42.57
729.638	42.25
729.82	42.56
730.001	42.3
730.183	42.6
730.365	43.44
730.546	43.64
730.728	43.69
730.91	43.71
731.091	43.13
731.273	43.19
731.455	42.96
731.636	42.26
731.818	41.9
731.999	42.87
732.181	43.04
732.362	42.4
732.544	42.35
732.725	42.46
732.907	42.89
733.088	43.38
733.27	43.86
733.451	43.78
733.633	45.29
733.814	45.55
733.995	45.69
734.177	45.47
734.358	45.64
734.539	45.42
734.721	44.69
734.902	43.28
735.083	43.68
735.264	43.57
735.446	44.61
735.627	43.79
735.808	43.66
735.989	43.63
736.17	43.29
736.351	43.16
736.533	42.68
736.714	43.43
736.895	44.83
737.076	44.74
737.257	44.18
737.438	43.56
737.619	42.88
737.8	43.73
737.981	42.62
738.162	43.24
738.343	43.13
738.524	43.58
738.705	43.31
738.886	43.34
739.067	43.91
739.247	44.36
739.428	43.68
739.609	43.88
739.79	43.2
739.971	43.9
740.151	43.58
740.332	44.17
740.513	44.07
740.694	44.04
740.874	43.69
741.055	43.22
741.236	43.47
741.417	44.33
741.597	43.38
741.778	43.07
741.958	42.74
742.139	42.52
742.32	42.55
742.5	41.83
742.681	41.3
742.861	41.49
743.042	40.78
743.222	39.91
743.403	40.41
743.583	41.37
743.764	41.24
743.944	41.47
744.124	41.81
744.305	41.57
744.485	41.75
744.666	41.58
744.846	41.52
745.026	41.17
745.207	40.85
745.387	39.28
745.567	39.38
745.747	39.87
745.928	39.71
746.108	39.51
746.288	40.08
746.468	40.42
746.648	41.44
746.829	40.65
747.009	41.02
747.189	41.35
747.369	42.62
747.549	42.62
747.729	41.66
747.909	41.13
748.089	40.41
748.269	38.96
748.449	38.48
748.629	38.22
748.809	38.76
748.989	38.49
749.169	38.74
749.349	38.13
749.529	38.14
749.709	38.72
749.889	39.08
750.068	39.14
750.248	39.93
750.428	41.24
750.608	41.06
750.788	40.62
750.967	41.57
751.147	41.18
751.327	41.91
751.507	42.35
751.686	42.61
751.866	43.25
752.046	44.49
752.225	43.59
752.405	43.05
752.585	42.54
752.764	43.06
752.944	42.14
753.123	43.16
753.303	42.93
753.482	43.07
753.662	42.74
753.841	42.59
754.021	42.35
754.2	43.73
754.38	42.03
754.559	42.67
754.739	43.07
754.918	44.14
755.097	44.34
755.277	43.41
755.456	42.92
755.635	42.79
755.815	42.42
755.994	41.04
756.173	39.78
756.352	41.03
756.532	40.73
756.711	40.23
756.89	39.7
757.069	39.56
757.248	40.23
757.427	40.05
757.607	39.96
757.786	40.17
757.965	41.05
758.144	42.31
758.323	42.01
758.502	42.42
758.681	42.26
758.86	41.56
759.039	41.62
759.218	40.75
759.397	41.01
759.576	41.55
759.755	42.36
759.934	41.97
760.113	41.77
760.291	42.43
760.47	43.57
760.649	42.8
760.828	43.15
761.007	42.95
761.186	45.08
761.364	45.17
761.543	45.26
761.722	44.42
761.901	44.63
762.079	43.77
762.258	43.87
762.437	42.52
762.615	43.33
762.794	43.29
762.972	42.75
763.151	41.69
763.33	40.96
763.508	41.04
763.687	40.98
763.865	41.08
764.044	42.13
764.222	41.74
764.401	41.48
764.579	41.65
764.758	41.53
764.936	41.63
765.114	41.89
765.293	42.39
765.471	42.05
765.65	42.1
765.828	41.85
766.006	41.28
766.184	40.85
766.363	42
766.541	41.53
766.719	42.44
766.898	42.18
767.076	42.53
767.254	42.23
767.432	42.42
767.61	42.76
767.788	43.18
767.967	43.11
768.145	43.18
768.323	42.25
768.501	43.62
768.679	43.11
768.857	43.42
769.035	43.66
769.213	44.69
769.391	44.11
769.569	44.74
769.747	45.29
769.925	45.6
770.103	47.09
770.281	45.95
770.459	44.76
770.636	44.35
770.814	44.83
770.992	42.84
771.17	42
771.348	41.96
771.525	41.16
771.703	41.3
771.881	41.21
772.059	39.83
772.236	40.09
772.414	39.71
772.592	40.36
772.769	39.8
772.947	40.81
773.125	42
773.302	42.62
773.48	40.44
773.657	40.02
773.835	38.43
774.013	38.48
774.19	40.03
774.368	40.51
774.545	40.07
774.723	40.16
774.9	40.67
775.077	40.18
775.255	40.25
775.432	42.64
775.61	41.81
775.787	43.38
775.964	43.87
776.142	43.4
776.319	42.87
776.496	42.28
776.674	42.02
776.851	41.52
777.028	40.62
777.205	39.92
777.382	39.45
777.56	39.95
777.737	40.44
777.914	39.45
778.091	38.87
778.268	38.36
778.445	38.52
778.622	39.59
778.8	40.17
778.977	40.3
779.154	42.02
779.331	42.19
779.508	43.4
779.685	42.58
779.862	44.26
780.038	44.61
780.215	46.37
780.392	47.15
780.569	46.44
780.746	45.46
780.923	46.46
781.1	46.63
781.277	46
781.453	45.35
781.63	45.62
781.807	44.59
781.984	45.09
782.16	44.17
782.337	45.3
782.514	45.93
782.691	46.36
782.867	44.62
783.044	43.7
783.221	44.48
783.397	43.1
783.574	41.12
783.75	40.9
783.927	40.69
784.103	40.81
784.28	38.73
784.456	38.18
784.633	38.29
784.809	38.44
784.986	36.1
785.162	35.82
785.339	35.44
785.515	37.01
785.692	37.8
785.868	38.07
786.044	37.99
786.221	37.33
786.397	36.78
786.573	35.15
786.749	37.53
786.926	40.07
787.102	39.98
787.278	42.57
787.454	43.87
787.631	44.01
787.807	42.76
787.983	42.37
788.159	41.27
788.335	41.31
788.511	42.24
788.687	41.88
788.863	41.4
789.039	42.69
789.216	39.66
789.392	38.16
789.568	37.51
789.744	36.14
789.919	37.06
790.095	40.2
790.271	39.36
790.447	37.75
790.623	36.52
790.799	37.62
790.975	35.7
791.151	36.37
791.327	36.11
791.502	38.47
791.678	40.68
791.854	40.1
792.03	39.8
792.205	42.05
792.381	43.01
792.557	42.77
792.733	41.66
792.908	42.34
793.084	43.63
793.259	44.92
793.435	43.1
793.611	43.85
793.786	45.03
793.962	42.15
794.137	40.6
794.313	39.77
794.488	41.32
794.664	41.53
794.839	42.58
795.015	41.15
795.19	40.84
795.366	40.94
795.541	39.4
795.716	36.83
795.892	37.93
796.067	37.38
796.242	37.81
796.418	36.38
796.593	37.58
796.768	38
796.944	37.89
797.119	40.03
797.294	39.8
797.469	42.19
797.644	44.39
797.82	45.03
797.995	46.98
798.17	48.14
798.345	50.6
798.52	48.91
798.695	45.84
798.87	45.97
799.045	44.21
799.22	43.93
799.395	42.96
799.57	41.74
799.745	42.26
799.92	40.8
800.095	41.14
800.27	38.66
800.445	36.17
800.62	37.68
800.795	38.6
800.97	38.01
801.145	38.27
801.319	37.62
801.494	37.24
801.669	37.28
801.844	39.08
802.018	38.33
802.193	37.78
802.368	38.77
802.543	40.04
802.717	39.23
802.892	39.97
803.067	38.2
803.241	37.42
803.416	37.93
803.59	37.07
803.765	36.23
803.94	36.53
804.114	37.22
804.289	40.33
804.463	40.58
804.638	40.39
804.812	41.02
804.986	41.75
805.161	44.05
805.335	43.43
805.51	44.21
805.684	45.74
805.858	44.29
806.033	44.26
806.207	43.34
806.381	42.18
806.556	44.7
806.73	42.14
806.904	42.78
807.078	42.8
807.253	41.83
807.427	40.21
807.601	36.7
807.775	38.37
807.949	38.66
808.123	37.26
808.298	38.61
808.472	36.49
808.646	38.13
808.82	39.5
808.994	38.9
809.168	40.58
809.342	39.58
809.516	41.9
809.69	40.9
809.864	40.39
810.038	41.06
810.212	40.7
810.385	39.83
810.559	38.77
810.733	37.16
810.907	36.96
811.081	35.78
811.255	39.43
811.428	38.53
811.602	37.21
811.776	36.08
811.95	33.43
812.123	32.57
812.297	31.6
812.471	31.29
812.644	32.52
812.818	31.52
812.992	32.75
813.165	31
813.339	28.8
813.512	28.49
813.686	30.5
813.86	33.39
814.033	33.86
814.207	34.38
814.38	35.71
814.554	35.99
814.727	34.06
814.9	33.39
815.074	33.43
815.247	32.95
815.421	32.62
815.594	33.45
815.767	34.7
815.941	31.3
816.114	32.55
816.287	31.48
816.46	29.07
816.634	29.16
816.807	28.86
816.98	29.56
817.153	29.14
817.327	32.76
817.5	30.79
817.673	29.01
817.846	31.58
818.019	31.16
818.192	30.44
818.365	32.61
818.538	36.74
818.711	36.5
818.884	35.18
819.057	37.26
819.23	35.61
819.403	33.75
819.576	36.61
819.749	37.13
819.922	38.26
820.095	40.82
820.268	40.38
820.441	38.61
820.614	40.06
820.786	40.72
820.959	41.63
821.132	40.91
821.305	43.96
821.477	43.35
821.65	43.92
821.823	43.65
821.996	43.23
822.168	43.95
822.341	44.53
822.514	44.84
822.686	44.89
822.859	44.91
823.031	45.56
823.204	45.59
823.376	45.63
823.549	45.46
823.722	45.48
823.894	45.73
824.067	45.13
824.239	45.12
824.411	44.81
824.584	45.14
824.756	45.21
824.929	45.1
825.101	44.79
825.273	44.46
825.446	44.36
825.618	44.04
825.79	44.35
825.963	44.05
826.135	43.87
826.307	43.84
826.479	43.52
826.652	42.59
826.824	42.08
826.996	41.98
827.168	42.93
827.34	42.56
827.512	43.17
827.684	41.92
827.856	42.98
828.029	42.99
828.201	42.58
828.373	41.71
828.545	42.71
828.717	42.91
828.889	42.59
829.061	41.12
829.232	41.41
829.404	40.25
829.576	40.28
829.748	38.84
829.92	38.78
830.092	39.51
830.264	40.54
830.436	39.65
830.607	39.13
830.779	38.56
830.951	40.5
831.123	41.12
831.294	41.27
831.466	41.57
831.638	42.5
831.809	40.73
831.981	42.64
832.153	42.1
832.324	42
832.496	43.75
832.667	46.04
832.839	43.87
833.011	41.55
833.182	43.01
833.354	42.46
833.525	43.72
833.697	42.65
833.868	38.7
834.039	38.88
834.211	39.22
834.382	36.99
834.554	35.65
834.725	36.09
834.896	36.84
835.068	35.43
835.239	37.71
835.41	36.25
835.581	37.94
835.753	37.78
835.924	36.82
836.095	36.12
836.266	38.32
836.438	38.77
836.609	39.36
836.78	37.64
836.951	39.55
837.122	34.89
837.293	33.47
837.464	34.41
837.635	36.51
837.806	36.98
837.977	36.09
838.148	35.41
838.319	35.5
838.49	33.8
838.661	35.42
838.832	36.04
839.003	39.39
839.174	41.49
839.345	37.78
839.516	36.02
839.687	33.7
839.857	35.49
840.028	35.18
840.199	31.61
840.37	31.51
840.54	32.82
840.711	28.76
840.882	29.64
841.053	28.71
841.223	29.3
841.394	29.36
841.564	32.44
841.735	32.75
841.906	34.64
842.076	37.91
842.247	35.11
842.417	30.53
842.588	33.61
842.758	34.59
842.929	34.32
843.099	32.77
843.27	35.48
843.44	32.88
843.611	31.51
843.781	23.29
843.951	22.8
844.122	22.2
844.292	27.51
844.462	26.57
844.633	21
844.803	28.39
844.973	27.27
845.144	27.26
845.314	28.17
845.484	25.47
845.654	32.63
845.824	27.24
845.995	29.5
846.165	23.8
846.335	21.47
846.505	27.73
846.675	21.41
846.845	26.54
847.015	26.1
847.185	31.77
847.355	31.33
847.525	30.73
847.695	37.79
847.865	37.9
848.035	43.76
848.205	37.72
848.375	28.2
848.545	29.7
848.715	28.73
848.884	25.44
849.054	24.85
849.224	30.71
849.394	30.5
849.564	19.41
849.733	20.53
849.903	16.07
850.073	13.56
850.243	17.93
850.412	15.24
850.582	2.29
850.752	6.22
850.921	-8.61
851.091	-5.5
851.26	-6.41
851.43	-2.09
851.599	1.05
851.769	7.35
851.939	13.3
852.108	11.65
852.278	14.04
852.447	24.9
852.616	19.3
852.786	19.29
852.955	8.62
853.125	7.77
853.294	10.55
853.463	-0.27
853.633	3.36
853.802	6.83
853.971	-0.35
854.141	-5.61
854.31	-24.15
854.479	-22.35
854.648	-0.96
854.818	18.21
854.987	19.77
855.156	16.92
855.325	23.43
855.494	9.38
855.663	11.62
855.832	11.07
856.001	17.31
856.171	15.05
856.34	13.07
856.509	6.71
856.678	0.04
856.847	-7.1
857.016	-5.74
857.185	-7.12
