204.748	560.47
204.967	361.32
205.185	374.06
205.404	414.18
205.622	265.36
205.841	205.03
206.059	207.82
206.278	273.14
206.496	686.09
206.715	328.27
206.933	254.54
207.151	215.31
207.37	261.33
207.588	310.24
207.806	260.36
208.025	578.99
208.243	-1064.88
208.461	2074.74
208.68	-16283.53
208.898	612.15
209.116	653.5
209.335	618.93
209.553	668.53
209.771	6314.17
209.989	1180.7
210.208	2695.63
210.426	-5092.15
210.644	2896.36
210.862	-2333.6
211.081	1116.54
211.299	-498.83
211.517	2182.43
211.735	-597.8
211.953	-187885.71
212.171	-3930.12
212.39	-12000.9
212.608	-30569.57
212.826	1129.03
213.044	800.74
213.262	624.41
213.48	3534.39
213.698	446.55
213.916	618.78
214.134	412.22
214.352	937.49
214.57	565.2
214.788	701.83
215.006	580.94
215.224	494.45
215.442	394.01
215.66	377.26
215.878	284.78
216.096	295.33
216.314	288.92
216.532	512.3
216.75	406.31
216.968	381.57
217.185	951.42
217.403	1749.13
217.621	-4882.51
217.839	-1313.79
218.057	-1495.21
218.275	3154.27
218.492	890.1
218.71	1476.3
218.928	426.09
219.146	392.71
219.363	329
219.581	253.62
219.799	200.65
220.017	217.1
220.234	224.92
220.452	232.6
220.67	244.08
220.887	238.32
221.105	269.5
221.323	229.01
221.54	227.68
221.758	277.35
221.976	256.38
222.193	213.54
222.411	120.16
222.629	108.14
222.846	117.54
223.064	122.62
223.281	130.04
223.499	109.73
223.716	109.61
223.934	77.36
224.151	79.66
224.369	58.98
224.586	63.41
224.804	59.41
225.021	55.92
225.239	44.17
225.456	50.75
225.674	60.13
225.891	62.89
226.108	81.13
226.326	77.25
226.543	75.69
226.76	77.66
226.978	66.48
227.195	65.26
227.413	58.08
227.63	51.45
227.847	43.42
228.064	36.69
228.282	32.03
228.499	27.76
228.716	25.35
228.934	21.64
229.151	24.24
229.368	23.18
229.585	24.31
229.802	25.08
230.02	26.53
230.237	27.11
230.454	27.91
230.671	30.67
230.888	32.06
231.105	33.82
231.323	36.45
231.54	36.59
231.757	37.97
231.974	35.77
232.191	33.86
232.408	34.45
232.625	27.98
232.842	28.4
233.059	22.55
233.276	20.4
233.493	20.5
233.71	23.96
233.927	26.3
234.144	29.39
234.361	29.18
234.578	31.37
234.795	30.29
235.012	37.28
235.229	38.75
235.446	40.82
235.663	39.8
235.879	42.79
236.096	38.66
236.313	37.29
236.53	33.99
236.747	37.75
236.964	34.56
237.181	35.46
237.397	35.28
237.614	32.31
237.831	30.08
238.048	34.3
238.264	35.22
238.481	33.12
238.698	30.6
238.915	32.24
239.131	32.67
239.348	35.42
239.565	35.74
239.781	33.81
239.998	30.62
240.215	30.78
240.431	26.4
240.648	25.26
240.865	26.72
241.081	25.57
241.298	25.26
241.514	23.08
241.731	21.84
241.947	21.33
242.164	21.57
242.38	20.79
242.597	20.35
242.814	20.81
243.03	18.97
243.246	18.4
243.463	19.15
243.679	18.11
243.896	17.3
244.112	18.98
244.329	17.51
244.545	16.04
244.762	17.12
244.978	19.23
245.194	18.41
245.411	20.73
245.627	20.23
245.843	18.88
246.06	18.53
246.276	17.98
246.492	16.12
246.709	17.01
246.925	16.21
247.141	16.36
247.357	15.48
247.574	15.75
247.79	14.74
248.006	14.4
248.222	14.39
248.439	14.15
248.655	14.82
248.871	15.7
249.087	16.02
249.303	16.54
249.519	16.87
249.736	17.91
249.952	17.92
250.168	20.69
250.384	21.18
250.6	20.97
250.816	21.48
251.032	18.77
251.248	16.31
251.464	15.43
251.68	15.49
251.896	16.17
252.112	16.03
252.328	17.61
252.544	16.05
252.76	16.84
252.976	17.16
253.192	16.87
253.408	19.13
253.624	23.6
253.84	23.52
254.056	24.19
254.272	22.53
254.487	23.19
254.703	23.26
254.919	23.76
255.135	22.8
255.351	22.49
255.567	26.28
255.782	26.88
255.998	21.1
256.214	21.07
256.43	19.37
256.646	21.94
256.861	20.51
257.077	18.73
257.293	17.69
257.508	17.28
257.724	20.49
257.94	19.85
258.155	17.63
258.371	16.81
258.587	14.77
258.802	14.75
259.018	13.94
259.234	12.61
259.449	12.47
259.665	11.27
259.88	11.69
260.096	10.91
260.312	9.36
260.527	9.57
260.743	10.36
260.958	10.99
261.174	10.89
261.389	11.49
261.605	12.78
261.82	13.45
262.036	14.62
262.251	15.57
262.466	15.31
262.682	17.39
262.897	18.07
263.113	18.22
263.328	18.51
263.543	18.76
263.759	18.04
263.974	17.57
264.189	16.49
264.405	17.79
264.62	17.25
264.835	18.59
265.051	18.65
265.266	20.27
265.481	20.65
265.696	21.62
265.912	21.67
266.127	20.24
266.342	20.57
266.557	20.32
266.773	19.53
266.988	18.72
267.203	17.72
267.418	17.29
267.633	15.29
267.848	15
268.064	14.07
268.279	14.99
268.494	14.53
268.709	14.4
268.924	14.45
269.139	14.9
269.354	14.64
269.569	13.88
269.784	14.46
269.999	16.1
270.214	15.57
270.429	15.73
270.644	14.09
270.859	12.35
271.074	11.53
271.289	12.03
271.504	12.11
271.719	12.53
271.934	12.69
272.149	12.22
272.363	11.91
272.578	10.74
272.793	10.37
273.008	10.63
273.223	11.6
273.438	10.86
273.653	10.87
273.867	10.16
274.082	10.28
274.297	10.17
274.512	11.08
274.726	10.24
274.941	11.47
275.156	11.58
275.371	12.96
275.585	13.8
275.8	13.7
276.015	12.74
276.229	13.12
276.444	13.48
276.659	14.47
276.873	13.08
277.088	13.6
277.302	14.09
277.517	15.5
277.732	15.89
277.946	15.83
278.161	17.46
278.375	18.14
278.59	17.76
278.804	16.84
279.019	16.88
279.233	16.38
279.448	16.94
279.662	15.39
279.877	14.56
280.091	12.22
280.306	11.51
280.52	11.02
280.735	10.27
280.949	10.74
281.163	10.93
281.378	9.35
281.592	8.46
281.806	8.12
282.021	8.67
282.235	8.54
282.449	9.89
282.664	10.66
282.878	10.67
283.092	12.1
283.307	12.05
283.521	11.83
283.735	12.91
283.949	15.3
284.164	14.92
284.378	14.52
284.592	13.59
284.806	13.18
285.02	12.65
285.234	12.42
285.449	11.4
285.663	11.12
285.877	11.32
286.091	11.07
286.305	10.15
286.519	9.78
286.733	9.06
286.947	9.93
287.161	10.05
287.375	10.44
287.589	11.2
287.803	11.63
288.017	12.15
288.231	11.63
288.445	11.33
288.659	12.04
288.873	11.53
289.087	12.72
289.301	12.15
289.515	11.52
289.729	11.09
289.943	10.11
290.157	9.37
290.371	10.35
290.584	10.43
290.798	11.48
291.012	10.97
291.226	11.52
291.44	12.06
291.654	12.55
291.867	13.05
292.081	12.44
292.295	12.57
292.509	12.52
292.722	11.8
292.936	11.94
293.15	11.74
293.364	11.03
293.577	11.54
293.791	11.01
294.005	12.38
294.218	11.65
294.432	12.91
294.645	13.16
294.859	13.56
295.073	13.47
295.286	13.89
295.5	12.73
295.713	13.02
295.927	13.03
296.14	12.88
296.354	10.88
296.568	10.95
296.781	10.87
296.994	10.85
297.208	10.32
297.421	9.72
297.635	9.03
297.848	9.08
298.062	8.68
298.275	8.97
298.489	9.43
298.702	10.15
298.915	10.69
299.129	11.28
299.342	10.91
299.555	11.68
299.769	12.64
299.982	12.75
300.195	13.28
300.409	14.36
300.622	14.17
300.835	14.66
301.048	14.65
301.262	14.52
301.475	13.73
301.688	14.8
301.901	16.1
302.115	15.91
302.328	16.6
302.541	16.82
302.754	16.5
302.967	17.16
303.18	16.49
303.393	16
303.607	15.83
303.82	16.33
304.033	15.77
304.246	15.23
304.459	14.84
304.672	15.11
304.885	15.41
305.098	14.81
305.311	13.55
305.524	13.38
305.737	14.11
305.95	14.72
306.163	13.69
306.376	13
306.589	12.31
306.802	11.99
307.015	11.67
307.228	11.08
307.44	11.63
307.653	11.6
307.866	10.68
308.079	12
308.292	12.07
308.505	12.89
308.718	12.78
308.93	12.21
309.143	11.89
309.356	11.24
309.569	12.23
309.781	12.71
309.994	13.16
310.207	14.37
310.42	12.68
310.632	11.19
310.845	10.63
311.058	10.11
311.27	10.93
311.483	11.89
311.696	12.5
311.908	11.72
312.121	11.45
312.333	11.98
312.546	10.21
312.759	11.64
312.971	13.05
313.184	13.82
313.396	14.74
313.609	14.85
313.821	14.25
314.034	14.47
314.246	15.07
314.459	14.68
314.671	14.71
314.884	16.49
315.096	15.05
315.309	14.62
315.521	14.88
315.733	13.6
315.946	12.33
316.158	12.38
316.371	12.22
316.583	11.69
316.795	12.72
317.008	11.95
317.22	12.97
317.432	12.34
317.644	12.04
317.857	11.21
318.069	12.36
318.281	13.34
318.494	12.24
318.706	12.62
318.918	12.65
319.13	12.34
319.342	12.55
319.555	11.74
319.767	12.9
319.979	12.68
320.191	12.79
320.403	13.61
320.615	12.68
320.827	14.9
321.039	14.35
321.252	14.77
321.464	14.57
321.676	14.39
321.888	13.53
322.1	13.85
322.312	13.75
322.524	12.49
322.736	12.67
322.948	12.68
323.16	11.28
323.372	11.98
323.584	11.75
323.796	11.66
324.007	11.72
324.219	11.45
324.431	11.37
324.643	11.75
324.855	12.59
325.067	11.92
325.279	12.2
325.491	12.53
325.702	11.67
325.914	10.92
326.126	11.52
326.338	11.97
326.55	12.6
326.761	12.51
326.973	12.54
327.185	12.49
327.396	12.89
327.608	13.51
327.82	13.28
328.032	13.5
328.243	14.02
328.455	14.29
328.666	14.07
328.878	14.73
329.09	14.99
329.301	14.75
329.513	15.16
329.725	13.94
329.936	13.17
330.148	14.03
330.359	13.82
330.571	12.9
330.782	12.54
330.994	12.61
331.205	11.92
331.417	12.02
331.628	12.8
331.84	12.93
332.051	13.94
332.262	14.49
332.474	13.13
332.685	13.61
332.897	13.85
333.108	13.83
333.319	12.92
333.531	12.65
333.742	13.08
333.953	11.71
334.165	11.32
334.376	11.46
334.587	11.52
334.799	12.34
335.01	12.56
335.221	12.59
335.432	12.09
335.644	12.07
335.855	12.38
336.066	11.93
336.277	12.04
336.488	12.36
336.7	11.44
336.911	11.4
337.122	11.36
337.333	11.48
337.544	13.01
337.755	13.25
337.966	13.07
338.177	12.63
338.388	12.37
338.599	14.23
338.811	14.11
339.022	14.15
339.233	14.39
339.444	14.54
339.655	13.22
339.866	11.15
340.076	11.47
340.287	12.51
340.498	13.1
340.709	12.96
340.92	11.14
341.131	11.11
341.342	12.12
341.553	11.93
341.764	10.9
341.975	11.38
342.185	12.09
342.396	11.61
342.607	11.68
342.818	11.46
343.029	11.37
343.239	11.67
343.45	11.7
343.661	10.8
343.872	10.59
344.082	10.53
344.293	11.15
344.504	10.84
344.714	9.66
344.925	8.48
345.136	8.38
345.346	8.98
345.557	9.43
345.768	9.31
345.978	9.6
346.189	9.47
346.399	9.67
346.61	9.48
346.821	9.77
347.031	11.6
347.242	11.78
347.452	12.07
347.663	11.58
347.873	11.79
348.084	11.58
348.294	12
348.504	12.1
348.715	12.43
348.925	12.09
349.136	11.11
349.346	9.23
349.557	10.03
349.767	9.85
349.977	9.58
350.188	9.43
350.398	10.44
350.608	10.26
350.819	10.05
351.029	10.35
351.239	9.78
351.449	10.77
351.66	12.22
351.87	11.62
352.08	11.49
352.29	11.56
352.501	10.38
352.711	10.07
352.921	9.82
353.131	9.74
353.341	9.39
353.552	9.87
353.762	9.88
353.972	9.05
354.182	10.41
354.392	9.71
354.602	9.96
354.812	10.48
355.022	10.14
355.232	10.53
355.442	10.91
355.652	11.26
355.862	10.85
356.072	11.29
356.282	11.27
356.492	10.34
356.702	10.77
356.912	10.94
357.122	11.19
357.332	11.31
357.542	11.01
357.752	11.1
357.962	10.31
358.171	11.01
358.381	11.22
358.591	11.03
358.801	10.88
359.011	11.6
359.221	11.54
359.43	11.77
359.64	11.69
359.85	11.67
360.06	11.25
360.269	11.59
360.479	11.47
360.689	10.81
360.899	11.16
361.108	11.18
361.318	10.52
361.528	9.78
361.737	8.88
361.947	8.4
362.156	8.21
362.366	8.19
362.576	8.17
362.785	7.95
362.995	7.65
363.204	7.47
363.414	6.95
363.623	7.05
363.833	7.76
364.042	8.64
364.252	8.8
364.461	8.87
364.671	8.9
364.88	9.24
365.09	9.6
365.299	10.34
365.509	10.1
365.718	10.25
365.927	9.86
366.137	9.88
366.346	9.41
366.555	9.63
366.765	9.22
366.974	9.23
367.183	9.41
367.393	8.3
367.602	7.46
367.811	7.89
368.021	8.27
368.23	8.55
368.439	7.75
368.648	7.96
368.857	8.18
369.067	8.38
369.276	8.28
369.485	8.13
369.694	8.88
369.903	9.64
370.112	9.4
370.321	9
370.531	8.86
370.74	9.12
370.949	8.81
371.158	8.02
371.367	8.58
371.576	8.15
371.785	7.41
371.994	7.42
372.203	7.51
372.412	7.98
372.621	8.46
372.83	8.42
373.039	8.55
373.248	8.23
373.457	8.85
373.666	8.11
373.874	8.2
374.083	8.88
374.292	8.6
374.501	7.9
374.71	7.11
374.919	6.79
375.128	7.16
375.336	7.41
375.545	8.23
375.754	7.53
375.963	8.04
376.171	7.88
376.38	7.75
376.589	7.74
376.798	7.55
377.006	7.87
377.215	8.51
377.424	8.11
377.632	7.94
377.841	7.6
378.05	7.79
378.258	7.46
378.467	7.61
378.675	7.31
378.884	7.42
379.093	7.7
379.301	8.05
379.51	7.38
379.718	7.19
379.927	7.01
380.135	6.6
380.344	6.81
380.552	6.61
380.761	6.66
380.969	6.95
381.177	6.95
381.386	6.72
381.594	6.1
381.803	5.95
382.011	6.16
382.219	6
382.428	5.71
382.636	5.31
382.845	5.79
383.053	6.09
383.261	5.69
383.469	5.74
383.678	6.21
383.886	6.08
384.094	5.78
384.302	5.75
384.511	6.1
384.719	6.5
384.927	6.64
385.135	6.53
385.343	6.72
385.552	6.71
385.76	6.33
385.968	6.12
386.176	6.2
386.384	6.47
386.592	6.46
386.8	5.97
387.008	6.25
387.216	6.25
387.424	6.39
387.633	6.01
387.841	6.1
388.049	6.03
388.257	6.13
388.465	6.23
388.672	6.32
388.88	6.28
389.088	6.72
389.296	6.44
389.504	6.72
389.712	6.34
389.92	6.08
390.128	6.21
390.336	6.45
390.544	6.66
390.751	6.38
390.959	6.32
391.167	6.31
391.375	6.23
391.583	6.05
391.79	5.94
391.998	6.06
392.206	6.32
392.414	6.3
392.621	6.21
392.829	5.96
393.037	6.11
393.244	5.94
393.452	6.04
393.66	6.03
393.867	6.28
394.075	6.15
394.283	6.13
394.49	5.71
394.698	5.61
394.905	5.69
395.113	5.6
395.32	5.53
395.528	5.53
395.735	5.45
395.943	5.15
396.15	5.01
396.358	4.99
396.565	5.03
396.773	5.62
396.98	5.6
397.188	5.34
397.395	5.34
397.602	5.53
397.81	5.46
398.017	5.74
398.225	5.92
398.432	6.14
398.639	6.34
398.847	6.69
399.054	6.27
399.261	6.39
399.468	6.75
399.676	6.57
399.883	6.64
400.09	6.85
400.297	6.55
400.505	6.63
400.712	6.38
400.919	6.47
401.126	6.16
401.333	6.43
401.54	6.16
401.748	6.32
401.955	6.35
402.162	6.25
402.369	6.34
402.576	6.43
402.783	6.5
402.99	6.58
403.197	6.35
403.404	6.18
403.611	5.89
403.818	5.89
404.025	5.53
404.232	5.39
404.439	5.27
404.646	5
404.853	4.77
405.06	4.58
405.267	4.45
405.474	4.49
405.681	4.37
405.887	4.53
406.094	4.54
406.301	4.61
406.508	4.75
406.715	4.73
406.922	4.93
407.128	5.02
407.335	4.89
407.542	4.94
407.749	4.78
407.955	5.05
408.162	4.83
408.369	5
408.575	4.91
408.782	4.79
408.989	4.68
409.195	4.63
409.402	4.66
409.609	4.95
409.815	4.89
410.022	4.8
410.228	4.67
410.435	4.98
410.642	4.75
410.848	4.91
411.055	4.96
411.261	5.13
411.468	5.21
411.674	4.95
411.881	4.83
412.087	5.26
412.294	5.35
412.5	5.14
412.706	5.15
412.913	5.09
413.119	4.99
413.326	4.75
413.532	4.71
413.738	4.47
413.945	4.9
414.151	4.8
414.357	4.51
414.564	4.53
414.77	4.73
414.976	4.37
415.182	4.64
415.389	4.67
415.595	4.86
415.801	4.75
416.007	4.98
416.214	4.81
416.42	4.77
416.626	4.63
416.832	4.8
417.038	4.83
417.244	5
417.45	4.71
417.657	4.81
417.863	4.92
418.069	4.99
418.275	4.93
418.481	5
418.687	4.95
418.893	5.04
419.099	4.86
419.305	4.87
419.511	4.93
419.717	4.95
419.923	4.81
420.129	4.77
420.335	4.79
420.541	4.74
420.746	4.67
420.952	4.74
421.158	4.68
421.364	4.74
421.57	4.74
421.776	4.71
421.982	4.69
422.187	4.6
422.393	4.53
422.599	4.32
422.805	4.35
423.01	4.29
423.216	4.11
423.422	4.08
423.628	4.12
423.833	4.05
424.039	4.06
424.245	4.16
424.45	4.37
424.656	4.44
424.862	4.55
425.067	4.56
425.273	4.56
425.478	4.65
425.684	4.62
425.889	4.77
426.095	4.84
426.301	4.63
426.506	4.68
426.712	4.53
426.917	4.39
427.123	4.5
427.328	4.42
427.533	4.52
427.739	4.55
427.944	4.58
428.15	4.17
428.355	4.13
428.561	4.18
428.766	4.16
428.971	4.17
429.177	4.26
429.382	4.29
429.587	4.49
429.793	4.32
429.998	4.42
430.203	4.51
430.408	4.66
430.614	4.66
430.819	4.61
431.024	4.6
431.229	4.55
431.434	4.59
431.64	4.49
431.845	4.42
432.05	4.65
432.255	4.62
432.46	4.48
432.665	4.41
432.87	4.4
433.076	4.48
433.281	4.51
433.486	4.47
433.691	4.33
433.896	4.21
434.101	4.17
434.306	4.16
434.511	4.03
434.716	4.17
434.921	4.3
435.126	4.19
435.331	4.1
435.535	4.03
435.74	4.08
435.945	4.29
436.15	4.39
436.355	4.3
436.56	4.1
436.765	4.39
436.97	4.25
437.174	4.16
437.379	4.25
437.584	4.43
437.789	4.35
437.993	4.23
438.198	4.21
438.403	4.26
438.608	4.34
438.812	4.29
439.017	4.02
439.222	3.91
439.426	3.84
439.631	3.84
439.836	3.65
440.04	3.82
440.245	3.86
440.45	3.8
440.654	3.74
440.859	3.67
441.063	3.78
441.268	3.73
441.472	3.9
441.677	3.95
441.881	3.81
442.086	3.91
442.29	3.78
442.495	3.77
442.699	3.83
442.904	3.89
443.108	3.9
443.312	3.88
443.517	3.98
443.721	3.79
443.925	3.78
444.13	3.95
444.334	3.94
444.538	3.92
444.743	4.01
444.947	3.88
445.151	3.83
445.356	3.79
445.56	3.68
445.764	3.71
445.968	3.79
446.173	3.76
446.377	3.76
446.581	3.7
446.785	3.69
446.989	3.61
447.193	3.59
447.398	3.61
447.602	3.68
447.806	3.84
448.01	4.03
448.214	4.08
448.418	4.12
448.622	4.23
448.826	4.34
449.03	4.41
449.234	4.52
449.438	4.52
449.642	4.48
449.846	4.46
450.05	4.43
450.254	4.08
450.458	4.25
450.662	4.24
450.866	4.1
451.069	3.95
451.273	3.9
451.477	3.72
451.681	3.85
451.885	3.65
452.089	3.72
452.292	3.65
452.496	3.81
452.7	3.61
452.904	3.62
453.107	3.66
453.311	3.85
453.515	3.79
453.719	3.81
453.922	3.77
454.126	3.94
454.33	3.93
454.533	3.96
454.737	3.86
454.94	3.95
455.144	3.88
455.348	3.88
455.551	3.86
455.755	3.76
455.958	3.86
456.162	3.93
456.365	4.14
456.569	4.11
456.772	4.03
456.976	4.07
457.179	3.99
457.383	4.07
457.586	4.09
457.79	4.01
457.993	4.16
458.196	3.99
458.4	4.02
458.603	3.8
458.807	3.83
459.01	3.93
459.213	3.88
459.417	3.72
459.62	3.71
459.823	3.6
460.026	3.58
460.23	3.57
460.433	3.64
460.636	3.58
460.839	3.62
461.042	3.71
461.246	3.72
461.449	3.72
461.652	3.92
461.855	3.79
462.058	3.84
462.261	3.77
462.464	3.73
462.668	3.83
462.871	3.77
463.074	3.78
463.277	3.38
463.48	3.42
463.683	3.44
463.886	3.35
464.089	3.54
464.292	3.64
464.495	3.82
464.698	3.73
464.901	3.78
465.104	3.85
465.306	3.94
465.509	4.24
465.712	4.13
465.915	4.2
466.118	4.23
466.321	4.17
466.524	4.16
466.726	4.22
466.929	4.32
467.132	4.26
467.335	4.25
467.538	4.09
467.74	4
467.943	4.06
468.146	4.12
468.348	4.14
468.551	4.17
468.754	4.12
468.956	3.94
469.159	4.03
469.362	4.06
469.564	4.02
469.767	4.13
469.969	4.14
470.172	4
470.375	3.9
470.577	3.88
470.78	3.93
470.982	3.93
471.185	3.98
471.387	4.09
471.59	4
471.792	4.1
471.995	4.14
472.197	4.27
472.399	4.17
472.602	4.1
472.804	4.11
473.007	4.06
473.209	3.99
473.411	4
473.614	3.86
473.816	3.87
474.018	3.85
474.22	3.87
474.423	3.83
474.625	4
474.827	4.05
475.03	4.12
475.232	4.18
475.434	4.17
475.636	4.32
475.838	4.24
476.04	4.21
476.243	4.09
476.445	4
476.647	3.86
476.849	3.81
477.051	3.81
477.253	3.79
477.455	3.73
477.657	3.63
477.859	3.57
478.061	3.47
478.263	3.53
478.465	3.59
478.667	3.5
478.869	3.53
479.071	3.42
479.273	3.46
479.475	3.41
479.677	3.35
479.879	3.38
480.081	3.42
480.283	3.47
480.485	3.35
480.686	3.29
480.888	3.42
481.09	3.33
481.292	3.35
481.494	3.28
481.695	3.32
481.897	3.17
482.099	3.18
482.301	3.11
482.502	3.17
482.704	3.22
482.906	3.23
483.107	3.22
483.309	3.22
483.511	3.26
483.712	3.23
483.914	3.18
484.115	3.24
484.317	3.24
484.519	3.26
484.72	3.21
484.922	3.21
485.123	3.22
485.325	3.2
485.526	3.24
485.728	3.23
485.929	3.24
486.131	3.24
486.332	3.32
486.534	3.33
486.735	3.26
486.936	3.26
487.138	3.2
487.339	3.21
487.541	3.18
487.742	3.15
487.943	3.19
488.144	3.21
488.346	3.19
488.547	3.12
488.748	3.14
488.95	3.13
489.151	3.17
489.352	3.27
489.553	3.24
489.755	3.24
489.956	3.2
490.157	3.17
490.358	3.17
490.559	3.31
490.76	3.32
490.961	3.27
491.163	3.31
491.364	3.34
491.565	3.24
491.766	3.28
491.967	3.34
492.168	3.38
492.369	3.44
492.57	3.41
492.771	3.39
492.972	3.45
493.173	3.49
493.374	3.48
493.575	3.53
493.776	3.6
493.976	3.61
494.177	3.54
494.378	3.69
494.579	3.54
494.78	3.74
494.981	3.68
495.182	3.52
495.382	3.5
495.583	3.5
495.784	3.41
495.985	3.5
496.185	3.55
496.386	3.52
496.587	3.47
496.788	3.5
496.988	3.5
497.189	3.54
497.39	3.59
497.59	3.55
497.791	3.69
497.992	3.72
498.192	3.74
498.393	3.72
498.593	3.84
498.794	3.72
498.994	3.75
499.195	3.63
499.395	3.66
499.596	3.81
499.796	3.9
499.997	3.87
500.197	3.92
500.398	3.99
500.598	3.94
500.799	3.92
500.999	4
501.199	3.93
501.4	3.99
501.6	3.92
501.801	3.95
502.001	4.02
502.201	4.14
502.402	4.09
502.602	3.94
502.802	3.97
503.002	4.08
503.203	4.16
503.403	4.18
503.603	4.15
503.803	4.24
504.003	4.09
504.204	4.16
504.404	4.14
504.604	4.06
504.804	4.11
505.004	4.18
505.204	4.14
505.404	4.22
505.604	4.44
505.804	4.35
506.005	4.38
506.205	4.43
506.405	4.47
506.605	4.5
506.805	4.7
507.005	4.83
507.204	4.89
507.404	4.93
507.604	4.82
507.804	4.72
508.004	4.86
508.204	4.83
508.404	4.9
508.604	4.77
508.804	4.78
509.003	4.77
509.203	4.68
509.403	4.66
509.603	4.61
509.803	4.83
510.002	4.89
510.202	4.88
510.402	4.85
510.602	4.88
510.801	4.95
511.001	4.97
511.201	4.96
511.4	4.98
511.6	4.95
511.8	4.91
511.999	4.96
512.199	4.88
512.398	4.97
512.598	5.16
512.797	5.13
512.997	5.18
513.197	5.15
513.396	5.2
513.596	5.3
513.795	5.49
513.994	5.57
514.194	5.45
514.393	5.48
514.593	5.53
514.792	5.52
514.992	5.59
515.191	5.51
515.39	5.5
515.59	5.4
515.789	5.43
515.988	5.34
516.188	5.4
516.387	5.33
516.586	5.28
516.786	5.26
516.985	5.19
517.184	5.09
517.383	5.26
517.582	5.35
517.782	5.54
517.981	5.49
518.18	5.45
518.379	5.55
518.578	5.57
518.777	5.68
518.976	5.6
519.176	5.71
519.375	5.86
519.574	5.8
519.773	5.78
519.972	5.64
520.171	5.71
520.37	5.77
520.569	5.72
520.768	5.71
520.967	5.82
521.166	5.95
521.365	5.88
521.564	5.91
521.762	6.11
521.961	6.04
522.16	6.06
522.359	5.98
522.558	6.03
522.757	5.94
522.956	6.06
523.154	5.99
523.353	6.16
523.552	6.13
523.751	6.15
523.949	6.07
524.148	6.34
524.347	6.48
524.546	6.47
524.744	6.41
524.943	6.47
525.142	6.42
525.34	6.49
525.539	6.42
525.737	6.52
525.936	6.47
526.135	6.39
526.333	6.21
526.532	6.21
526.73	6.28
526.929	6.27
527.127	6.25
527.326	6.29
527.524	6.27
527.723	6.3
527.921	6.24
528.12	6.22
528.318	6.31
528.516	6.38
528.715	6.36
528.913	6.36
529.112	6.43
529.31	6.46
529.508	6.48
529.707	6.45
529.905	6.44
530.103	6.46
530.301	6.5
530.5	6.46
530.698	6.53
530.896	6.58
531.094	6.66
531.293	6.68
531.491	6.77
531.689	6.77
531.887	6.92
532.085	6.97
532.283	7.06
532.481	7.13
532.68	7.07
532.878	7.04
533.076	7.11
533.274	7.06
533.472	7.09
533.67	7.05
533.868	7.09
534.066	7.06
534.264	6.98
534.462	7
534.66	7
534.858	7.18
535.056	7.22
535.253	7.15
