535.847	8.06
536.045	8.05
536.243	8.09
536.441	8.2
536.638	8.28
536.836	8.39
537.034	8.35
537.232	8.41
537.43	8.54
537.627	8.63
537.825	8.53
538.023	8.45
538.22	8.51
538.418	8.52
538.616	8.6
538.813	8.65
539.011	8.7
539.209	8.82
539.406	8.88
539.604	9.02
539.801	9.04
539.999	9.16
540.196	9.24
540.394	9.27
540.591	9.3
540.789	9.27
540.986	9.14
541.184	9.13
541.381	9.13
541.579	9.13
541.776	9.11
541.974	9.06
542.171	9.1
542.368	9.06
542.566	9.04
542.763	9.11
542.96	9.09
543.158	9.18
543.355	9.21
543.552	9.33
543.75	9.49
543.947	9.37
544.144	9.42
544.341	9.41
544.539	9.55
544.736	9.6
544.933	9.57
545.13	9.7
545.327	9.74
545.524	9.76
545.722	9.76
545.919	9.71
546.116	9.85
546.313	9.92
546.51	10.02
546.707	9.95
546.904	10
547.101	10.09
547.298	10.14
547.495	10.26
547.692	10.3
547.889	10.19
548.086	10.22
548.283	10.28
548.48	10.41
548.677	10.34
548.874	10.42
549.07	10.62
549.267	10.64
549.464	10.58
549.661	10.47
549.858	10.54
550.055	10.96
550.251	10.87
550.448	10.87
550.645	10.81
550.842	10.97
551.038	11.02
551.235	10.84
551.432	10.79
551.628	10.94
551.825	11.15
552.022	11.06
552.218	10.96
552.415	11.22
552.612	11.2
552.808	11.17
553.005	11.21
553.201	11.43
553.398	11.45
553.594	11.62
553.791	11.66
553.987	11.79
554.184	12.07
554.38	12.01
554.577	11.85
554.773	12.1
554.97	12.32
555.166	12.35
555.362	12.18
555.559	12.43
555.755	12.55
555.952	12.59
556.148	12.57
556.344	12.55
556.541	12.54
556.737	12.75
556.933	12.88
557.129	12.85
557.326	12.9
557.522	13.1
557.718	13.16
557.914	13.07
558.11	13.15
558.307	13.1
558.503	13.39
558.699	13.6
558.895	13.65
559.091	13.44
559.287	13.37
559.483	13.46
559.679	13.55
559.876	13.77
560.072	13.87
560.268	13.87
560.464	13.87
560.66	13.78
560.856	13.9
561.052	14.03
561.247	14.34
561.443	14.66
561.639	14.67
561.835	14.71
562.031	14.5
562.227	14.54
562.423	14.67
562.619	14.81
562.815	14.85
563.01	14.9
563.206	14.95
563.402	14.99
563.598	14.92
563.793	15.11
563.989	15.08
564.185	15.18
564.381	15.52
564.576	15.64
564.772	15.81
564.968	15.85
565.163	15.7
565.359	15.37
565.555	15.34
565.75	15.4
565.946	15.32
566.141	15.38
566.337	15.51
566.532	15.35
566.728	15.55
566.923	15.52
567.119	15.43
567.314	15.62
567.51	15.97
567.705	16.11
567.901	16.07
568.096	16.23
568.292	16.31
568.487	16.27
568.682	16.41
568.878	16.26
569.073	16.24
569.268	16.49
569.464	16.57
569.659	16.5
569.854	16.57
570.05	16.72
570.245	16.63
570.44	16.75
570.635	16.9
570.831	16.77
571.026	16.88
571.221	17.1
571.416	17.04
571.611	17.04
571.806	17.16
572.002	17.24
572.197	17.26
572.392	17.49
572.587	17.55
572.782	17.61
572.977	17.77
573.172	17.87
573.367	17.85
573.562	17.97
573.757	17.99
573.952	18.17
574.147	18.17
574.342	18.34
574.537	18.3
574.732	18.28
574.927	18.33
575.121	18.55
575.316	18.51
575.511	18.58
575.706	18.63
575.901	18.76
576.096	18.85
576.29	18.92
576.485	18.95
576.68	19.08
576.875	19.05
577.069	19.03
577.264	18.9
577.459	19.17
577.654	19.23
577.848	19.32
578.043	19.43
578.238	19.34
578.432	19.16
578.627	19.21
578.821	19.3
579.016	19.59
579.21	19.81
579.405	19.91
579.6	20
579.794	20.2
579.989	20.22
580.183	20.26
580.378	20.52
580.572	20.91
580.766	20.83
580.961	20.59
581.155	20.58
581.35	20.53
581.544	20.41
581.738	20.36
581.933	20.36
582.127	20.59
582.321	20.59
582.516	20.37
582.71	20.31
582.904	20.5
583.099	20.68
583.293	20.66
583.487	20.81
583.681	21.32
583.875	21.44
584.07	21.45
584.264	21.35
584.458	21.24
584.652	21.31
584.846	21.12
585.04	21.13
585.234	21.32
585.428	21.45
585.623	21.44
585.817	21.17
586.011	21.07
586.205	21.29
586.399	21.42
586.593	21.65
586.787	21.85
586.981	22.09
587.174	22.24
587.368	22.4
587.562	22.6
587.756	22.65
587.95	22.75
588.144	22.73
588.338	22.74
588.532	22.76
588.725	22.9
588.919	23.05
589.113	23.05
589.307	23.04
589.501	22.93
589.694	22.82
589.888	22.74
590.082	22.73
590.275	22.82
590.469	22.81
590.663	22.68
590.856	22.71
591.05	22.63
591.244	22.66
591.437	22.82
591.631	22.88
591.824	22.96
592.018	23.24
592.212	23.39
592.405	23.37
592.599	23.38
592.792	23.6
592.986	23.69
593.179	23.71
593.372	23.8
593.566	23.94
593.759	24.09
593.953	24.25
594.146	24.04
594.339	24.17
594.533	24.56
594.726	24.59
594.92	24.7
595.113	24.67
595.306	24.48
595.499	24.42
595.693	24.42
595.886	24.27
596.079	24.2
596.272	24.27
596.466	24.15
596.659	23.97
596.852	24.03
597.045	24.12
597.238	23.93
597.431	24.08
597.624	24.15
597.818	24.09
598.011	24.19
598.204	24.13
598.397	24.36
598.59	24.36
598.783	24.26
598.976	24.33
599.169	24.11
599.362	24.38
599.555	24.66
599.748	25
599.941	24.85
600.134	24.86
600.326	25.24
600.519	25.28
600.712	25.41
600.905	25.59
601.098	25.77
601.291	25.94
601.483	26.16
601.676	25.99
601.869	25.69
602.062	25.95
602.255	25.93
602.447	25.76
602.64	25.62
602.833	25.69
603.025	25.47
603.218	25.3
603.411	25.16
603.603	25.01
603.796	25.15
603.989	25.31
604.181	25.15
604.374	25.23
604.566	25.09
604.759	25.16
604.951	25.15
605.144	25.32
605.336	25.44
605.529	25.59
605.721	25.73
605.914	25.74
606.106	25.75
606.299	26.04
606.491	26.11
606.683	26.43
606.876	26.39
607.068	26.48
607.26	26.81
607.453	26.68
607.645	26.78
607.837	26.8
608.03	26.92
608.222	26.83
608.414	26.83
608.606	26.89
608.799	26.86
608.991	26.71
609.183	26.85
609.375	26.61
609.567	26.59
609.759	26.62
609.952	26.52
610.144	26.63
610.336	26.86
610.528	26.74
610.72	26.8
610.912	26.87
611.104	27.36
611.296	27.22
611.488	27.29
611.68	27.44
611.872	27.37
612.064	27.74
612.256	27.71
612.448	27.54
612.64	27.6
612.832	27.5
613.023	27.46
613.215	27.21
613.407	27.2
613.599	27.38
613.791	27.62
613.983	27.5
614.174	27.3
614.366	27.29
614.558	27.49
614.75	27.34
614.941	27.44
615.133	27.67
615.325	27.82
615.516	27.9
615.708	27.63
615.9	27.25
616.091	27.42
616.283	27.39
616.475	27.2
616.666	27.19
616.858	27.49
617.049	27.45
617.241	27.45
617.432	27.36
617.624	27.66
617.815	27.85
618.007	28.13
618.198	28.61
618.39	28.39
618.581	28.38
618.773	28.47
618.964	28.55
619.155	28.86
619.347	28.75
619.538	28.91
619.729	28.75
619.921	28.76
620.112	28.63
620.303	28.38
620.494	28.79
620.686	29.31
620.877	29.22
621.068	29.13
621.259	29.26
621.451	29.31
621.642	29.11
621.833	29.16
622.024	29.32
622.215	29.56
622.406	29.54
622.597	29.61
622.788	29.31
622.98	29.21
623.171	29.05
623.362	28.77
623.553	29.03
623.744	29.04
623.935	29.37
624.126	29.13
624.317	29.08
624.508	28.97
624.698	28.77
624.889	28.76
625.08	29.15
625.271	29.54
625.462	29.49
625.653	29.3
625.844	29.6
626.034	29.31
626.225	29.42
626.416	29.24
626.607	29.36
626.798	29.57
626.988	29.66
627.179	29.45
627.37	29.18
627.56	29.41
627.751	29.5
627.942	29.67
628.132	29.68
628.323	29.87
628.514	29.93
628.704	29.92
628.895	29.84
629.085	29.7
629.276	29.78
629.466	30.02
629.657	29.72
629.847	29.57
630.038	29.27
630.228	29.24
630.419	29.15
630.609	29.22
630.8	29.21
630.99	29.22
631.181	29.61
631.371	29.64
631.561	29.74
631.752	30.31
631.942	30.34
632.132	30.46
632.323	30.53
632.513	30.73
632.703	31.03
632.893	31.24
633.084	31.23
633.274	30.88
633.464	30.8
633.654	31.01
633.844	30.89
634.034	30.85
634.225	30.78
634.415	30.87
634.605	30.83
634.795	30.57
634.985	30.56
635.175	30.41
635.365	30.41
635.555	30.81
635.745	30.3
635.935	30.19
636.125	30.28
636.315	30.29
636.505	30.22
636.695	29.99
636.885	29.94
637.075	29.92
637.265	30.28
637.455	30.47
637.644	30.02
637.834	30.55
638.024	30.68
638.214	30.78
638.404	30.94
638.593	31.18
638.783	31.38
638.973	32.06
639.163	32.02
639.352	31.7
639.542	31.9
639.732	32.19
639.921	32.22
640.111	32.13
640.301	31.99
640.49	31.85
640.68	31.66
640.87	31.7
641.059	31.2
641.249	31.31
641.438	31.59
641.628	31.2
641.817	31.2
642.007	30.9
642.196	30.6
642.386	31.03
642.575	31.29
642.764	31.32
642.954	31.16
643.143	31.27
643.333	31.26
643.522	31.12
643.711	31.14
643.901	31.15
644.09	31.47
644.279	31.95
644.469	31.89
644.658	32
644.847	31.91
645.036	32.13
645.226	32.17
645.415	32.26
645.604	32.48
645.793	32.92
645.982	32.69
646.171	32.66
646.361	32.79
646.55	33.06
646.739	32.62
646.928	32.82
647.117	32.62
647.306	32.45
647.495	32.77
647.684	32.66
647.873	32.74
648.062	33.18
648.251	32.83
648.44	32.54
648.629	32.14
648.818	32.25
649.007	32.08
649.196	32.29
649.384	32.53
649.573	31.94
649.762	31.95
649.951	32.08
650.14	31.8
650.328	32.17
650.517	32.48
650.706	32.63
650.895	33.15
651.083	33.54
651.272	33.32
651.461	33.51
651.65	34.02
651.838	33.61
652.027	33.32
652.216	33.03
652.404	32.88
652.593	32.56
652.781	32.46
652.97	32.24
653.158	32.13
653.347	32.62
653.535	32.4
653.724	31.9
653.912	32.53
654.101	32.68
654.289	33.01
654.478	33.11
654.666	33.49
654.855	33.58
655.043	33.37
655.231	33.13
655.42	33.43
655.608	33.75
655.796	34.19
655.985	34.06
656.173	34.12
656.361	34.41
656.55	34.18
656.738	33.64
656.926	34.06
657.114	34.16
657.302	34.57
657.491	33.63
657.679	33.3
657.867	33.08
658.055	33.15
658.243	33.11
658.431	33.06
658.619	33.32
658.807	33.78
658.996	33.71
659.184	33.77
659.372	33.81
659.56	34.17
659.748	34.1
659.936	34.39
660.124	34.31
660.311	34.4
660.499	34.48
660.687	34.38
660.875	34.57
661.063	34.44
661.251	34.3
661.439	34.2
661.627	34.42
661.814	34.9
662.002	34.57
662.19	34.94
662.378	34.86
662.565	34.85
662.753	35.38
662.941	35.3
663.129	35.48
663.316	35.83
663.504	35.66
663.692	35.4
663.879	35.32
664.067	35.81
664.254	35.43
664.442	35.41
664.63	35.16
664.817	35
665.005	34.79
665.192	34.94
665.38	34.62
665.567	34.6
665.755	34.83
665.942	35.04
666.13	34.88
666.317	35.07
666.504	35.09
666.692	35.61
666.879	35.67
667.067	35.53
667.254	35.33
667.441	35.4
667.629	35.48
667.816	35.27
668.003	35.07
668.19	35.15
668.378	35.01
668.565	34.93
668.752	34.51
668.939	34.29
669.127	34.34
669.314	34.16
669.501	34.24
669.688	34.69
669.875	34.92
670.062	34.92
670.249	35.15
670.436	35.66
670.623	35.39
670.81	35.9
670.997	36.15
671.184	36.28
671.371	36.94
671.558	37.05
671.745	37.11
671.932	36.88
672.119	36.42
672.306	36.11
672.493	35.72
672.68	36.36
672.867	36.64
673.054	36.51
673.24	36.67
673.427	36.46
673.614	36.36
673.801	36.47
673.988	36.9
674.174	37.37
674.361	37.42
674.548	37.43
674.734	37.57
674.921	36.74
675.108	37.24
675.294	37.02
675.481	36.9
675.668	37.23
675.854	36.65
676.041	36.43
676.227	36.43
676.414	36.89
676.601	37.39
676.787	37.19
676.974	37.7
677.16	37.18
677.347	37.29
677.533	37.19
677.719	36.96
677.906	37.27
678.092	37.74
678.279	37.55
678.465	37.36
678.651	37.25
678.838	37.86
679.024	38.01
679.21	37.93
679.397	38.28
679.583	38.45
679.769	38.42
679.955	38.14
680.142	37.83
680.328	38.2
680.514	38.26
680.7	37.92
680.886	37.66
681.073	37.36
681.259	37.37
681.445	37.24
681.631	36.95
681.817	36.82
682.003	37.12
682.189	36.84
682.375	36.57
682.561	36.19
682.747	36.67
682.933	36.46
683.119	36.37
683.305	36.28
683.491	36.17
683.677	36.39
683.863	36.73
684.049	36.49
684.235	36.31
684.42	36.33
684.606	36.35
684.792	35.91
684.978	35.95
685.164	36.13
685.349	36.53
685.535	36.82
685.721	36.73
685.907	36.36
686.092	36.69
686.278	37.52
686.464	37.24
686.649	37.3
686.835	37.64
687.021	37.88
687.206	38.17
687.392	37.81
687.577	37.89
687.763	37.99
687.948	38.41
688.134	38.12
688.319	38.22
688.505	38.78
688.69	39.36
688.876	39.4
689.061	39.15
689.247	38.89
689.432	39
689.618	38.66
689.803	38.95
689.988	39.09
690.174	39.63
690.359	39.29
690.544	39.14
690.73	38.82
690.915	38.73
691.1	38.92
691.285	38.82
691.471	39.39
691.656	39.34
691.841	39
692.026	38.95
692.211	38.98
692.396	39.13
692.582	39.43
692.767	40.08
692.952	40.07
693.137	39.82
693.322	40.01
693.507	39.81
693.692	40.06
693.877	40.17
694.062	40.32
694.247	40.09
694.432	40.47
694.617	40.6
694.802	40.31
694.987	40.61
695.172	40.85
695.357	41
695.541	41.04
695.726	41.32
695.911	41.74
696.096	41
696.281	40.81
696.466	40.57
696.65	40.08
696.835	40.43
697.02	40.45
697.204	40.59
697.389	40.72
697.574	40.06
697.759	40
697.943	39.55
698.128	39.84
698.312	39.96
698.497	39.56
698.682	39.63
698.866	39.08
699.051	38.88
699.235	38.91
699.42	38.77
699.604	39.09
699.789	38.91
699.973	39.07
700.158	39.22
700.342	38.95
700.527	39.52
700.711	39.72
700.895	39.69
701.08	40.09
701.264	39.98
701.448	39.84
701.633	39.88
701.817	39.78
702.001	40.16
702.186	40.03
702.37	40.55
702.554	40.13
702.738	40.31
702.923	40.66
703.107	40.7
703.291	41.03
703.475	41.59
703.659	41.43
703.843	41.71
704.027	40.95
704.212	40.69
704.396	40.89
704.58	40.89
704.764	40.64
704.948	40.26
705.132	40.03
705.316	39.4
705.5	39.44
705.684	40.34
705.868	40.24
706.052	40.06
706.235	40.54
706.419	40.33
706.603	40.52
706.787	40.79
706.971	41.48
707.155	40.84
707.339	41.03
707.522	41.32
707.706	40.54
707.89	40.71
708.074	41.54
708.257	40.89
708.441	41.61
708.625	41.63
708.808	41.67
708.992	41.28
709.176	42.09
709.359	42.32
709.543	41.89
709.727	41.97
709.91	41.49
710.094	41.42
710.277	41.84
710.461	40.85
710.644	40.44
710.828	40.03
711.011	40.24
711.195	40.05
711.378	40.26
711.562	39.85
711.745	39.95
711.928	39.93
712.112	39.27
712.295	39.64
712.478	40.01
712.662	40.56
712.845	40.35
713.028	40.28
713.212	40.33
713.395	39.87
713.578	40.52
713.761	40.45
713.945	40.95
714.128	41.5
714.311	41.88
714.494	41.51
714.677	41.51
714.86	41.87
715.043	42.17
715.227	42.18
715.41	42.55
715.593	42.74
715.776	42.81
715.959	42.83
716.142	43.19
716.325	42.18
716.508	42.48
716.691	42.35
716.874	42.28
717.057	42.02
717.239	41.73
717.422	41.36
717.605	40.72
717.788	41.14
717.971	41.64
718.154	41.74
718.337	42.32
718.519	41.88
718.702	42.19
718.885	42.13
719.068	41.62
719.25	42.1
719.433	41.8
719.616	41.79
719.798	40.7
719.981	41
720.164	40.34
720.346	40.32
720.529	40.93
720.712	41.05
720.894	41.29
721.077	41.5
721.259	41.17
721.442	42.83
721.624	43.27
721.807	44.3
721.989	43.28
722.172	43.37
722.354	43.38
722.537	43.41
722.719	42.87
722.901	42.66
723.084	43.1
723.266	42.73
723.448	42.42
723.631	42.34
723.813	41.75
723.995	42.19
724.178	41.99
724.36	42.16
724.542	42
724.724	42.76
724.907	43.91
725.089	43.9
725.271	44.86
725.453	43.81
725.635	43.44
725.817	44.31
725.999	44.72
726.181	45.59
726.364	44.99
726.546	45.32
726.728	44.73
726.91	43.73
727.092	44.04
727.274	43.75
727.456	44.12
727.638	44.64
727.819	44.69
728.001	44.52
728.183	44.4
728.365	44.2
728.547	44.15
728.729	44.22
728.911	44.69
729.093	44.23
729.274	43.6
729.456	44.15
729.638	43.74
729.82	43.7
730.001	43.02
730.183	42.86
730.365	43.05
730.546	43.24
730.728	42.63
730.91	41.75
731.091	41.67
731.273	41.58
731.455	41.46
731.636	41.92
731.818	41.37
731.999	41.47
732.181	41.21
732.362	41.4
732.544	41.57
732.725	42.04
732.907	42.23
733.088	42.58
733.27	43.39
733.451	43.18
733.633	43.73
733.814	43.96
733.995	44.51
734.177	45.07
734.358	44.7
734.539	44.27
734.721	44.46
734.902	44.58
735.083	44.73
735.264	45.39
735.446	45.68
735.627	45.04
735.808	44.32
735.989	43.93
736.17	43.73
736.351	44.12
736.533	44.28
736.714	43.98
736.895	44.77
737.076	44.33
737.257	43.1
737.438	42.04
737.619	42.61
737.8	43.85
737.981	44.07
738.162	43.45
738.343	44.41
738.524	43.18
738.705	43.42
738.886	42.94
739.067	43.37
739.247	43.79
739.428	44.51
739.609	43.29
739.79	43.6
739.971	43.09
740.151	42.8
740.332	42.54
740.513	42.68
740.694	43.14
740.874	43.15
741.055	43.47
741.236	43.16
741.417	43.07
741.597	43.29
741.778	42.38
741.958	42.85
742.139	44.56
742.32	44.4
742.5	45.88
742.681	45.57
742.861	45.14
743.042	44.36
743.222	45.39
743.403	45.36
743.583	45.66
743.764	46.15
743.944	46.12
744.124	45.26
744.305	45.22
744.485	45.24
744.666	44.78
744.846	46.12
745.026	46.4
745.207	45.3
745.387	45.84
745.567	46.37
745.747	47.17
745.928	46.78
746.108	47.65
746.288	47.31
746.468	47.23
746.648	47.71
746.829	47.52
747.009	48.41
747.189	48.8
747.369	48.78
747.549	48.44
747.729	47.68
747.909	46.96
748.089	46.62
748.269	47.33
748.449	47.49
748.629	46.73
748.809	46.09
748.989	45.46
749.169	45.66
749.349	45.14
749.529	45.64
749.709	44.97
749.889	46.16
750.068	45.29
750.248	45.4
750.428	44.83
750.608	45.7
750.788	45.62
750.967	45.11
751.147	45.61
751.327	45.28
751.507	44.33
751.686	45.57
751.866	46.07
752.046	47.08
752.225	47.2
752.405	47.35
752.585	46.87
752.764	47.09
752.944	47.32
753.123	47.08
753.303	47.1
753.482	47.84
753.662	47.11
753.841	46.19
754.021	45.98
754.2	45.47
754.38	45.47
754.559	45.2
754.739	44.55
754.918	44.11
755.097	43.67
755.277	43.89
755.456	43.73
755.635	44.62
755.815	44.65
755.994	44.52
756.173	44.81
756.352	44.37
756.532	44.69
756.711	44.78
756.89	44.57
757.069	44.67
757.248	44.72
757.427	43.26
757.607	42.35
757.786	43.3
757.965	42.55
758.144	42.6
758.323	43.8
758.502	44.42
758.681	45.8
758.86	46.67
759.039	46.68
759.218	47.13
759.397	48.97
759.576	48.62
759.755	47.6
759.934	48.22
760.113	48.33
760.291	47.64
760.47	47.84
760.649	46.94
760.828	47
761.007	47.54
761.186	47.07
761.364	46.83
761.543	46.75
761.722	47.05
761.901	46.43
762.079	46.66
762.258	46.3
762.437	45.95
762.615	45.78
762.794	45.46
762.972	44.56
763.151	44.46
763.33	44.36
763.508	44.15
763.687	43.65
763.865	44.4
764.044	43.66
764.222	43.76
764.401	43.56
764.579	43.95
764.758	44.06
764.936	44.45
765.114	43.93
765.293	43.83
765.471	44.58
765.65	45.57
765.828	46
766.006	46.33
766.184	46.22
766.363	46.58
766.541	45.55
766.719	45.58
766.898	45.8
767.076	46.57
767.254	46.08
767.432	46.47
767.61	45.58
767.788	43.96
767.967	43.84
768.145	44.05
768.323	42.92
768.501	43.9
768.679	44.34
768.857	43.92
769.035	44.74
769.213	46.26
769.391	46.14
769.569	46.45
769.747	47.71
769.925	47.68
770.103	47.03
770.281	47.77
770.459	49.33
770.636	49.05
770.814	49.66
770.992	48.49
771.17	47.78
771.348	47.29
771.525	48.16
771.703	48.21
771.881	49.25
772.059	51.25
772.236	51.03
772.414	49.67
772.592	49.95
772.769	48.73
772.947	49.44
773.125	47.87
773.302	48.17
773.48	47.34
773.657	47.09
773.835	45.31
774.013	45.1
774.19	46.7
774.368	45.85
774.545	45.9
774.723	46.99
774.9	46.49
775.077	48.39
775.255	48.57
775.432	49.98
775.61	50.3
775.787	50.84
775.964	50.62
776.142	50.55
776.319	51.22
776.496	51.51
776.674	51.05
776.851	50.91
777.028	48.82
777.205	48.51
777.382	47.07
777.56	46.3
777.737	49.93
777.914	48.86
778.091	47.58
778.268	47.36
778.445	47
778.622	47.77
778.8	49.07
778.977	50.43
779.154	57.17
779.331	58.71
779.508	60.66
779.685	58.48
779.862	58.88
780.038	59.57
780.215	58.93
780.392	58.12
780.569	56.9
780.746	55.72
780.923	56.39
781.1	50.4
781.277	49.49
781.453	48.07
781.63	47.9
781.807	48.36
781.984	49.52
782.16	49.29
782.337	49.25
782.514	49.31
782.691	51.5
782.867	49.9
783.044	48.99
783.221	49.88
783.397	49.54
783.574	48.45
783.75	48.4
783.927	47.32
784.103	48.8
784.28	50.54
784.456	52.44
784.633	50.85
784.809	52.04
784.986	50.97
785.162	48.84
785.339	47.84
785.515	47.87
785.692	46.87
785.868	47.03
786.044	48.18
786.221	47.64
786.397	46.02
786.573	46.25
786.749	44.96
786.926	46.65
787.102	47.56
787.278	49
787.454	48.46
787.631	49.14
787.807	49.97
787.983	48.48
788.159	47.89
788.335	48.26
788.511	48.09
788.687	49.57
788.863	48.11
789.039	48.87
789.216	48.96
789.392	49.56
789.568	51.46
789.744	51.5
789.919	51.06
790.095	51.18
790.271	51.88
790.447	50.33
790.623	49.33
790.799	50.82
790.975	48.89
791.151	48.1
791.327	48.64
791.502	46.02
791.678	43.43
791.854	44.84
792.03	45.19
792.205	46.51
792.381	47.7
792.557	49.09
792.733	48.06
792.908	50.84
793.084	50.36
793.259	50.12
793.435	51.16
793.611	52.49
793.786	51.88
793.962	51.25
794.137	50.05
794.313	49.58
794.488	48.6
794.664	48.82
794.839	45.75
795.015	46.73
795.19	47.06
795.366	46.36
795.541	44.32
795.716	44.11
795.892	46.3
796.067	46.06
796.242	46.18
796.418	45.4
796.593	46.48
796.768	48.7
796.944	48.15
797.119	48.41
797.294	47.92
797.469	49.61
797.644	50.12
797.82	49.05
797.995	46.86
798.17	46.28
798.345	48.88
798.52	47.55
798.695	46.11
798.87	46.14
799.045	45.45
799.22	45.66
799.395	46.68
799.57	47.39
799.745	47.95
799.92	49.73
800.095	51.45
800.27	49.69
800.445	51.43
800.62	50.36
800.795	52.29
800.97	53.22
801.145	53.3
801.319	53.56
801.494	53.21
801.669	52.75
801.844	53.42
802.018	53.32
802.193	54.61
802.368	52.91
802.543	53.98
802.717	52.34
802.892	53.09
803.067	53.95
803.241	52.64
803.416	52.74
803.59	50.84
803.765	50.82
803.94	50.75
804.114	49.6
804.289	50.56
804.463	49.87
804.638	49.14
804.812	50.56
804.986	48.03
805.161	46.33
805.335	46.23
805.51	46.8
805.684	44.66
805.858	43.87
806.033	42.28
806.207	40.52
806.381	41.41
806.556	41.29
806.73	37.87
806.904	40.42
807.078	41.1
807.253	39.36
807.427	39.91
807.601	39.36
807.775	41.33
807.949	44.11
808.123	46
808.298	47.24
808.472	50.04
808.646	49.34
808.82	46.71
808.994	49.15
809.168	52.7
809.342	53.67
809.516	57.46
809.69	55.32
809.864	55.23
810.038	56.66
810.212	56.08
810.385	54.27
810.559	57.46
810.733	59.65
810.907	60.28
811.081	58.6
811.255	56.34
811.428	52.97
811.602	52.44
811.776	51.92
811.95	50.16
812.123	49.08
812.297	49.05
812.471	47.58
812.644	46.55
812.818	47.08
812.992	46.26
813.165	49.51
813.339	50.38
813.512	51.55
813.686	52.52
813.86	52.85
814.033	55.07
814.207	56.55
814.38	55.93
814.554	55.39
814.727	53.95
814.9	53.45
815.074	53.06
815.247	53.92
815.421	52.13
815.594	52.15
815.767	47.86
815.941	48.42
816.114	46.33
816.287	47.13
816.46	45.67
816.634	45.05
816.807	45.67
816.98	42.94
817.153	43.6
817.327	43.36
817.5	42.8
817.673	46.41
817.846	45.48
818.019	46.99
818.192	47.05
818.365	46.77
818.538	44.92
818.711	42.3
818.884	45.41
819.057	42.62
819.23	43.82
819.403	40.92
819.576	40.93
819.749	39.6
819.922	37.69
820.095	37.03
820.268	38.6
820.441	39.3
820.614	39.94
820.786	37.23
820.959	39.12
821.132	39.07
821.305	39.49
821.477	39.47
821.65	41.19
821.823	41.26
821.996	40.92
822.168	40.73
822.341	40.78
822.514	41.02
822.686	41.02
822.859	40.55
823.031	40.83
823.204	41.31
823.376	41.72
823.549	41.18
823.722	41.6
823.894	42.2
824.067	41.7
824.239	42.01
824.411	42.37
824.584	42.91
824.756	43.65
824.929	43.11
825.101	43.29
825.273	42.91
825.446	42.86
825.618	42.66
825.79	42.19
825.963	43.34
826.135	42.8
826.307	42.54
826.479	42.61
826.652	41.92
826.824	42.42
826.996	41.6
827.168	41.24
827.34	41.21
827.512	41.4
827.684	41.71
827.856	40.77
828.029	41.38
828.201	40.67
828.373	40.18
828.545	40.58
828.717	40.64
828.889	41.23
829.061	41.98
829.232	42.84
829.404	42.75
829.576	43.19
829.748	43.85
829.92	44.1
830.092	45.5
830.264	45.88
830.436	45.75
830.607	46.83
830.779	47.47
830.951	48.22
831.123	46.47
831.294	46.11
831.466	44.88
831.638	45.36
831.809	45.78
831.981	46.96
832.153	47.19
832.324	46.33
832.496	44.14
832.667	44.56
832.839	44.44
833.011	45.04
833.182	45.29
833.354	44.72
833.525	46.41
833.697	45.12
833.868	41.12
834.039	43.73
834.211	43.95
834.382	43.85
834.554	44.08
834.725	44.5
834.896	44.19
835.068	43.4
835.239	43.69
835.41	42.31
835.581	43.11
835.753	44.45
835.924	40.85
836.095	40.89
836.266	40.76
836.438	39.16
836.609	39.14
836.78	40.75
836.951	41.8
837.122	40.8
837.293	42.26
837.464	41.59
837.635	43.66
837.806	46.65
837.977	47.69
838.148	50.03
838.319	50.26
838.49	47.85
838.661	47.55
838.832	47.96
839.003	47.76
839.174	47.12
839.345	46.31
839.516	47.86
839.687	49.89
839.857	51.03
840.028	51.53
840.199	52.28
840.37	54.8
840.54	58.39
840.711	54.06
840.882	58.04
841.053	57.09
841.223	56.97
841.394	53.29
841.564	53.75
841.735	51.52
841.906	49.74
842.076	45.88
842.247	46.35
842.417	42.02
842.588	48.11
842.758	49.28
842.929	50.34
843.099	54.16
843.27	60.54
843.44	56.49
843.611	57.71
843.781	54.85
843.951	59.9
844.122	61.48
844.292	62.78
844.462	62.74
844.633	60.83
844.803	66.35
844.973	67.51
845.144	57.25
845.314	59.08
845.484	57.41
845.654	63.88
845.824	64.07
845.995	62.75
846.165	62.41
846.335	68.13
846.505	72.01
846.675	69.57
846.845	68.88
847.015	74.67
847.185	79.58
847.355	79.15
847.525	76.26
847.695	84.01
847.865	82.67
848.035	82.64
848.205	70.6
848.375	71.43
848.545	52.79
848.715	54.31
848.884	56.05
849.054	52.4
849.224	55.86
849.394	60.57
849.564	55.41
849.733	50.89
849.903	52.51
850.073	55.62
850.243	57
850.412	68.07
850.582	66.64
850.752	66.32
850.921	56.8
851.091	56.82
851.26	58.12
851.43	58.62
851.599	63.24
851.769	66.6
851.939	63.99
852.108	59.41
852.278	60.83
852.447	54.88
852.616	54.13
852.786	54.06
852.955	57.17
853.125	63.57
853.294	63.93
853.463	63.19
853.633	61.8
853.802	64.52
853.971	63.75
854.141	63.85
854.31	67.54
854.479	69.69
854.648	79.05
854.818	76.38
854.987	66.24
855.156	66.4
855.325	63.82
855.494	67.1
855.663	59.12
855.832	55.29
856.001	54.03
856.171	51.72
856.34	47.96
856.509	45.02
856.678	48.22
856.847	63.15
857.016	59.05
857.185	61
857.353	62.52
857.522	73.12
857.691	85.08
857.86	95.67
858.029	93.09
858.198	94.64
