536.243	11.19
536.441	11.19
536.638	11.32
536.836	11.27
537.034	11.44
537.232	11.51
537.43	11.55
537.627	11.47
537.825	11.51
538.023	11.6
538.22	11.55
538.418	11.62
538.616	11.57
538.813	11.44
539.011	11.65
539.209	11.51
539.406	11.55
539.604	11.65
539.801	11.82
539.999	11.78
540.196	11.62
540.394	11.72
540.591	11.89
540.789	11.96
540.986	12.06
541.184	12.03
541.381	12.18
541.579	12.2
541.776	12.2
541.974	12.13
542.171	12.18
542.368	12.26
542.566	12.31
542.763	12.31
542.96	12.39
543.158	12.39
543.355	12.41
543.552	12.38
543.75	12.48
543.947	12.57
544.144	12.8
544.341	12.83
544.539	12.88
544.736	12.95
544.933	12.99
545.13	13
545.327	13.09
545.524	13.17
545.722	13.3
545.919	13.27
546.116	13.27
546.313	13.25
546.51	13.35
546.707	13.44
546.904	13.48
547.101	13.55
547.298	13.67
547.495	13.8
547.692	13.76
547.889	13.75
548.086	13.77
548.283	13.95
548.48	13.88
548.677	13.9
548.874	13.91
549.07	13.97
549.267	14.01
549.464	14
549.661	13.95
549.858	14.03
550.055	14.13
550.251	14.19
550.448	14.05
550.645	14.3
550.842	14.34
551.038	14.53
551.235	14.49
551.432	14.46
551.628	14.66
551.825	14.75
552.022	14.92
552.218	14.98
552.415	15.07
552.612	15.19
552.808	15.24
553.005	15.22
553.201	15.11
553.398	15.14
553.594	15.03
553.791	14.83
553.987	14.87
554.184	14.78
554.38	14.8
554.577	14.86
554.773	14.93
554.97	14.82
555.166	14.77
555.362	14.98
555.559	15.11
555.755	15.3
555.952	15.55
556.148	15.55
556.344	15.64
556.541	15.72
556.737	15.74
556.933	15.81
557.129	16.06
557.326	16.48
557.522	16.6
557.718	16.68
557.914	16.73
558.11	16.71
558.307	16.81
558.503	17.26
558.699	17.34
558.895	17.3
559.091	17.24
559.287	17.18
559.483	17.13
559.679	17.26
559.876	17.28
560.072	17.38
560.268	17.73
560.464	17.71
560.66	17.61
560.856	17.76
561.052	17.92
561.247	17.95
561.443	18.13
561.639	18.24
561.835	17.97
562.031	17.9
562.227	17.99
562.423	17.9
562.619	17.97
562.815	17.89
563.01	17.84
563.206	18.14
563.402	18.19
563.598	18.19
563.793	18.09
563.989	18.28
564.185	18.56
564.381	18.53
564.576	18.44
564.772	18.59
564.968	18.66
565.163	18.75
565.359	18.53
565.555	18.75
565.75	18.89
565.946	19.17
566.141	19.09
566.337	19.21
566.532	19.42
566.728	19.48
566.923	19.62
567.119	19.83
567.314	19.85
567.51	19.92
567.705	19.9
567.901	19.83
568.096	19.79
568.292	20.1
568.487	19.94
568.682	19.99
568.878	20.16
569.073	19.97
569.268	19.79
569.464	19.94
569.659	20.09
569.854	20.13
570.05	20.17
570.245	20.25
570.44	20.35
570.635	20.43
570.831	20.48
571.026	20.48
571.221	20.73
571.416	20.87
571.611	20.79
571.806	20.8
572.002	20.94
572.197	20.94
572.392	20.95
572.587	21.07
572.782	21.32
572.977	21.15
573.172	21.18
573.367	21.18
573.562	21.42
573.757	21.58
573.952	21.68
574.147	21.69
574.342	21.91
574.537	21.87
574.732	21.71
574.927	21.74
575.121	22.12
575.316	22.2
575.511	22.28
575.706	22.21
575.901	22
576.096	22.06
576.29	22.24
576.485	22.14
576.68	22.31
576.875	22.66
577.069	22.65
577.264	22.68
577.459	22.86
577.654	22.98
577.848	22.78
578.043	23.17
578.238	23.26
578.432	23.22
578.627	23.34
578.821	23.48
579.016	23.29
579.21	23.35
579.405	23.16
579.6	23.27
579.794	23.09
579.989	23.39
580.183	23.43
580.378	23.46
580.572	23.46
580.766	23.56
580.961	23.75
581.155	23.82
581.35	23.77
581.544	23.96
581.738	23.89
581.933	24.16
582.127	24.44
582.321	24.4
582.516	24.6
582.71	24.67
582.904	24.75
583.099	24.49
583.293	24.57
583.487	24.79
583.681	25.06
583.875	25.11
584.07	25.13
584.264	25.01
584.458	24.97
584.652	24.85
584.846	24.8
585.04	24.9
585.234	25.17
585.428	25.26
585.623	25.09
585.817	24.77
586.011	24.88
586.205	24.93
586.399	25.12
586.593	25.43
586.787	25.51
586.981	25.67
587.174	25.64
587.368	25.67
587.562	25.58
587.756	25.84
587.95	25.9
588.144	25.72
588.338	25.82
588.532	25.78
588.725	25.78
588.919	25.89
589.113	26.09
589.307	26.27
589.501	26.06
589.694	26.26
589.888	26.33
590.082	26.41
590.275	26.74
590.469	26.87
590.663	26.94
590.856	26.96
591.05	27.06
591.244	27.07
591.437	27.09
591.631	27.11
591.824	27.02
592.018	26.79
592.212	26.85
592.405	26.73
592.599	26.62
592.792	26.54
592.986	26.7
593.179	26.76
593.372	26.85
593.566	26.47
593.759	26.97
593.953	27.25
594.146	27.46
594.339	27.59
594.533	27.7
594.726	28.02
594.92	28.21
595.113	28.27
595.306	28.42
595.499	28.55
595.693	28.72
595.886	28.52
596.079	28.34
596.272	28.4
596.466	28.31
596.659	28.17
596.852	28.03
597.045	28.02
597.238	27.96
597.431	27.84
597.624	27.67
597.818	27.83
598.011	27.81
598.204	27.83
598.397	27.91
598.59	28.29
598.783	28.45
598.976	28.35
599.169	28.23
599.362	28.31
599.555	28.31
599.748	28.38
599.941	28.43
600.134	28.61
600.326	28.88
600.519	28.85
600.712	28.76
600.905	28.84
601.098	29.17
601.291	29.51
601.483	29.29
601.676	29.39
601.869	29.45
602.062	29.47
602.255	29.47
602.447	29.28
602.64	29.36
602.833	29.42
603.025	29.73
603.218	29.81
603.411	29.61
603.603	29.78
603.796	29.94
603.989	30
604.181	30.2
604.374	30.25
604.566	30.53
604.759	30.36
604.951	30.26
605.144	30.05
605.336	29.99
605.529	30.03
605.721	30
605.914	29.96
606.106	30.06
606.299	29.91
606.491	29.72
606.683	29.51
606.876	29.78
607.068	29.9
607.26	29.9
607.453	30.04
607.645	30.3
607.837	30.49
608.03	30.38
608.222	30.28
608.414	30.24
608.606	30.39
608.799	30.36
608.991	30.36
609.183	30.19
609.375	30.23
609.567	30.09
609.759	29.97
609.952	30.04
610.144	30.28
610.336	30.43
610.528	30.62
610.72	30.64
610.912	30.71
611.104	30.89
611.296	31.12
611.488	31.45
611.68	31.64
611.872	31.7
612.064	31.69
612.256	31.61
612.448	31.44
612.64	31.45
612.832	31.51
613.023	31.74
613.215	31.52
613.407	31.78
613.599	31.7
613.791	31.72
613.983	31.84
614.174	31.83
614.366	32.06
614.558	32.34
614.75	32.23
614.941	32.44
615.133	32.45
615.325	32.71
615.516	32.48
615.708	32.39
615.9	32.38
616.091	32.4
616.283	32.46
616.475	32.11
616.666	32.04
616.858	32.04
617.049	31.71
617.241	31.64
617.432	31.53
617.624	31.71
617.815	31.83
618.007	31.8
618.198	31.7
618.39	31.78
618.581	31.96
618.773	32.05
618.964	32.17
619.155	32.51
619.347	32.57
619.538	32.51
619.729	32.28
619.921	32.19
620.112	32.48
620.303	32.64
620.494	32.65
620.686	32.73
620.877	32.5
621.068	32.7
621.259	32.76
621.451	32.83
621.642	32.97
621.833	33.21
622.024	33.5
622.215	33.27
622.406	33.44
622.597	33.76
622.788	33.74
622.98	34.19
623.171	34.24
623.362	34.2
623.553	34.28
623.744	34.51
623.935	34.33
624.126	34.25
624.317	34.28
624.508	34.18
624.698	34.19
624.889	34.12
625.08	34.05
625.271	34.04
625.462	34.11
625.653	34.08
625.844	33.8
626.034	33.93
626.225	33.96
626.416	34.07
626.607	34.23
626.798	34.12
626.988	34.25
627.179	34.25
627.37	34.25
627.56	34.32
627.751	34.53
627.942	34.66
628.132	34.77
628.323	34.98
628.514	35.13
628.704	34.87
628.895	34.74
629.085	34.63
629.276	34.65
629.466	34.59
629.657	34.38
629.847	34.22
630.038	34.48
630.228	34.49
630.419	34.54
630.609	34.3
630.8	34.74
630.99	34.77
631.181	34.89
631.371	34.97
631.561	35.2
631.752	35.32
631.942	35.3
632.132	34.94
632.323	34.93
632.513	34.56
632.703	34.19
632.893	34.04
633.084	34.2
633.274	34.6
633.464	34.23
633.654	34.29
633.844	34.29
634.034	34.25
634.225	34.29
634.415	34.33
634.605	34.38
634.795	34.93
634.985	34.8
635.175	34.75
635.365	34.46
635.555	34.78
635.745	34.66
635.935	34.77
636.125	35
636.315	35.13
636.505	35.02
636.695	35.08
636.885	35.05
637.075	35.43
637.265	35.62
637.455	35.44
637.644	35.83
637.834	35.99
638.024	36.24
638.214	36.1
638.404	36.38
638.593	36.52
638.783	36.77
638.973	37.04
639.163	36.86
639.352	36.94
639.542	37.21
639.732	36.77
639.921	36.51
640.111	36.78
640.301	36.94
640.49	36.98
640.68	37.18
640.87	36.72
641.059	36.83
641.249	36.82
641.438	36.68
641.628	36.72
641.817	37.17
642.007	37.75
642.196	37.35
642.386	37.2
642.575	37.13
642.764	37.43
642.954	37.86
643.143	37.61
643.333	37.66
643.522	37.56
643.711	37.73
643.901	37.7
644.09	37.33
644.279	37.67
644.469	37.95
644.658	38.05
644.847	37.23
645.036	37.21
645.226	37.48
645.415	37.42
645.604	37.7
645.793	37.46
645.982	37.17
646.171	37.63
646.361	37.39
646.55	37.57
646.739	37.71
646.928	38.08
647.117	37.79
647.306	37.59
647.495	37.72
647.684	37.77
647.873	38.02
648.062	38.33
648.251	37.54
648.44	37.59
648.629	37.69
648.818	37.61
649.007	37.85
649.196	38.26
649.384	38.54
649.573	38.74
649.762	38.91
649.951	38.84
650.14	38.95
650.328	39.39
650.517	39.29
650.706	39.38
650.895	39.48
651.083	39.37
651.272	39.25
651.461	39.2
651.65	39.21
651.838	39.05
652.027	39.29
652.216	39.21
652.404	39.08
652.593	39.44
652.781	39.3
652.97	39.14
653.158	39.02
653.347	39.27
653.535	39.05
653.724	39.25
653.912	39.34
654.101	39.31
654.289	39.28
654.478	39.37
654.666	38.86
654.855	38.93
655.043	38.77
655.231	38.8
655.42	38.92
655.608	38.93
655.796	38.79
655.985	38.81
656.173	38.59
656.361	38.84
656.55	39.15
656.738	39.46
656.926	39.38
657.114	39.6
657.302	39.96
657.491	39.82
657.679	39.78
657.867	39.76
658.055	39.77
658.243	39.98
658.431	39.85
658.619	39.97
658.807	40.16
658.996	40.08
659.184	40.05
659.372	40.13
659.56	40.25
659.748	40.58
659.936	40.51
660.124	40.7
660.311	40.79
660.499	40.63
660.687	40.46
660.875	40.42
661.063	40.7
661.251	40.82
661.439	40.99
661.627	41.14
661.814	40.88
662.002	41.09
662.19	41.05
662.378	41.01
662.565	40.93
662.753	40.9
662.941	40.62
663.129	40.48
663.316	40.55
663.504	40.18
663.692	39.81
663.879	40.25
664.067	40.09
664.254	39.98
664.442	40.17
664.63	40.66
664.817	40.97
665.005	41.42
665.192	41.58
665.38	41.69
665.567	41.71
665.755	41.88
665.942	42
666.13	42.05
666.317	42.34
666.504	41.91
666.692	41.82
666.879	41.91
667.067	41.82
667.254	41.24
667.441	40.84
667.629	40.7
667.816	40.49
668.003	40.15
668.19	40.12
668.378	40
668.565	40.44
668.752	40.6
668.939	40.55
669.127	40.65
669.314	41.11
669.501	41.63
669.688	41.88
669.875	42.28
670.062	42.18
670.249	42.45
670.436	42.03
670.623	41.79
670.81	42.12
670.997	42.47
671.184	42.34
671.371	42.4
671.558	41.87
671.745	41.85
671.932	41.12
672.119	41.69
672.306	41.65
672.493	42.37
672.68	42.7
672.867	42.47
673.054	42.09
673.24	42.27
673.427	42.43
673.614	43.01
673.801	43.36
673.988	44.17
674.174	43.92
674.361	43.88
674.548	43.86
674.734	43.44
674.921	43.41
675.108	43.84
675.294	43.53
675.481	43.63
675.668	43.33
675.854	42.88
676.041	42.59
676.227	42.69
676.414	42.6
676.601	42.41
676.787	42.95
676.974	42.7
677.16	42.37
677.347	42.5
677.533	42.03
677.719	42.37
677.906	42.89
678.092	43.29
678.279	43.14
678.465	43.31
678.651	43.49
678.838	43.58
679.024	44.01
679.21	44.19
679.397	44.67
679.583	44.83
679.769	44.88
679.955	44.72
680.142	44.28
680.328	44.51
680.514	44.65
680.7	44.77
680.886	44.8
681.073	44.76
681.259	44.62
681.445	44.69
681.631	44.82
681.817	44.43
682.003	44.24
682.189	44.66
682.375	44.48
682.561	44.5
682.747	44.53
682.933	44.56
683.119	44.52
683.305	44.53
683.491	44.22
683.677	44.33
683.863	44.67
684.049	45.31
684.235	45.04
684.42	45.47
684.606	45.25
684.792	45.07
684.978	45.2
685.164	45.18
685.349	44.76
685.535	45.11
685.721	45.2
685.907	45.25
686.092	44.96
686.278	44.99
686.464	44.67
686.649	45.43
686.835	45.13
687.021	45.05
687.206	44.96
687.392	45.4
687.577	45.56
687.763	45.8
687.948	45.94
688.134	46.03
688.319	46.24
688.505	46.32
688.69	45.3
688.876	45.62
689.061	45.46
689.247	45.75
689.432	45.92
689.618	45.56
689.803	45.34
689.988	45.23
690.174	44.94
690.359	44.43
690.544	44.49
690.73	45.14
690.915	45.14
691.1	44.81
691.285	44.83
691.471	44.62
691.656	44.54
691.841	44.5
692.026	44.33
692.211	44.63
692.396	45.08
692.582	45.3
692.767	45.27
692.952	45.37
693.137	45.74
693.322	45.52
693.507	45.88
693.692	46.18
693.877	45.98
694.062	46.07
694.247	45.83
694.432	45.83
694.617	46.05
694.802	46.25
694.987	46.75
695.172	46.9
695.357	47.08
695.541	47.18
695.726	47.04
695.911	47.74
696.096	47.86
696.281	48.03
696.466	48.44
696.65	48.01
696.835	47.87
697.02	47.17
697.204	47.26
697.389	47.57
697.574	47.35
697.759	47.18
697.943	46.73
698.128	46.74
698.312	46.46
698.497	46.61
698.682	46.69
698.866	46.98
699.051	47.07
699.235	46.85
699.42	46.64
699.604	46.65
699.789	46.54
699.973	46.74
700.158	46.49
700.342	46.8
700.527	46.57
700.711	46.43
700.895	46.11
701.08	46.11
701.264	45.97
701.448	45.78
701.633	45.7
701.817	45.93
702.001	45.58
702.186	46.41
702.37	46.17
702.554	46.11
702.738	46.69
702.923	46.69
703.107	46.8
703.291	47.3
703.475	47.68
703.659	47.95
703.843	47.95
704.027	48.23
704.212	48.09
704.396	48.51
704.58	48.7
704.764	48.31
704.948	48.36
705.132	48.77
705.316	48.62
705.5	48.21
705.684	47.96
705.868	48.4
706.052	48.19
706.235	47.77
706.419	46.85
706.603	46.96
706.787	46.71
706.971	46.49
707.155	45.89
707.339	45.94
707.522	46.16
707.706	46.62
707.89	46.18
708.074	46.59
708.257	46.77
708.441	47.98
708.625	47.82
708.808	48.3
708.992	48.34
709.176	49.01
709.359	49.28
709.543	49.19
709.727	49.03
709.91	49.31
710.094	49.56
710.277	49.77
710.461	49.25
710.644	49.22
710.828	49.28
711.011	49.94
711.195	49.67
711.378	49.88
711.562	50.43
711.745	50.28
711.928	49.92
712.112	49.39
712.295	49.02
712.478	48.8
712.662	48.37
712.845	48.63
713.028	48.01
713.212	48.11
713.395	47.5
713.578	47.12
713.761	47.12
713.945	47.27
714.128	47.05
714.311	47.37
714.494	47.52
714.677	48.43
714.86	47.91
715.043	47.94
715.227	48.17
715.41	48.02
715.593	48.31
715.776	48.43
715.959	48.72
716.142	49.76
716.325	49.56
716.508	49.83
716.691	49.93
716.874	50.2
717.057	50.28
717.239	50.11
717.422	49.32
717.605	49.17
717.788	49.29
717.971	49.29
718.154	49.59
718.337	49.75
718.519	49.91
718.702	49.28
718.885	48.73
719.068	49.56
719.25	49.26
719.433	50.75
719.616	50.95
719.798	50.66
719.981	51.05
720.164	50.55
720.346	50.3
720.529	49.88
720.712	49.95
720.894	50.09
721.077	49.15
721.259	49.9
721.442	50.03
721.624	49.58
721.807	50.1
721.989	49.16
722.172	49.94
722.354	49.96
722.537	50.61
722.719	50.85
722.901	51.06
723.084	51.12
723.266	50.93
723.448	50.17
723.631	49.91
723.813	49.49
723.995	49.88
724.178	49.41
724.36	49.77
724.542	49.39
724.724	49.28
724.907	49.26
725.089	48.86
725.271	48.47
725.453	49.01
725.635	49.9
725.817	49.58
725.999	49.79
726.181	48.69
726.364	48.11
726.546	48.52
726.728	49.22
726.91	49.81
727.092	50.09
727.274	50.61
727.456	50.77
727.638	50.52
727.819	51.07
728.001	50.64
728.183	50.94
728.365	50.75
728.547	51.25
728.729	51.21
728.911	51.16
729.093	51.53
729.274	51.66
729.456	52.23
729.638	52.07
729.82	52.19
730.001	52.82
730.183	52.83
730.365	53.63
730.546	53.66
730.728	53.22
730.91	53.29
731.091	53.13
731.273	52.9
731.455	52.2
731.636	51.99
731.818	51.42
731.999	51.21
732.181	52.11
732.362	51.58
732.544	51.25
732.725	51.09
732.907	51.07
733.088	51.47
733.27	51.86
733.451	51.64
733.633	51.66
733.814	52.02
733.995	52.23
734.177	51.63
734.358	52.22
734.539	52.6
734.721	52.55
734.902	52.7
735.083	52.61
735.264	52.62
735.446	53.11
735.627	53.26
735.808	53.25
735.989	54.01
736.17	54.12
736.351	54.03
736.533	53.09
736.714	53.34
736.895	52.36
737.076	52.57
737.257	52.19
737.438	51.99
737.619	51.67
737.8	51.78
737.981	51.82
738.162	51.6
738.343	51.5
738.524	51.3
738.705	51.06
738.886	51.43
739.067	51.23
739.247	51.02
739.428	51.2
739.609	52.06
739.79	51.87
739.971	50.75
740.151	50.64
740.332	50.95
740.513	51.01
740.694	50.54
740.874	50.68
741.055	50.53
741.236	50.55
741.417	50.63
741.597	49.96
741.778	51.03
741.958	51.03
742.139	51.21
742.32	50.57
742.5	50.56
742.681	50.43
742.861	50.39
743.042	49.84
743.222	49.91
743.403	50.19
743.583	50.26
743.764	48.83
743.944	48.57
744.124	48.06
744.305	49.5
744.485	50.07
744.666	50.8
744.846	50.89
745.026	51.52
745.207	51.14
745.387	50.2
745.567	50.32
745.747	51.02
745.928	51.38
746.108	51.37
746.288	50.41
746.468	49.88
746.648	49.76
746.829	48.75
747.009	48.74
747.189	48.1
747.369	48.66
747.549	48.42
747.729	48.13
747.909	47.57
748.089	46.84
748.269	46.58
748.449	47.14
748.629	47.62
748.809	48.77
748.989	48.97
749.169	48.37
749.349	48.68
749.529	49.53
749.709	49.42
749.889	49.21
750.068	50.19
750.248	50.84
750.428	50.64
750.608	50.96
750.788	49.94
750.967	49.3
751.147	50.77
751.327	51.01
751.507	50.38
751.686	50.57
751.866	51.8
752.046	52.4
752.225	52.44
752.405	52.1
752.585	51.07
752.764	52.6
752.944	53.52
753.123	52.84
753.303	52.38
753.482	52.9
753.662	53
753.841	53.28
754.021	52.72
754.2	52.17
754.38	52.38
754.559	51.98
754.739	51.54
754.918	51.6
755.097	51.81
755.277	50.87
755.456	51.13
755.635	51
755.815	51.28
755.994	50.9
756.173	50.62
756.352	51.67
756.532	51.9
756.711	51.61
756.89	51.29
757.069	50.66
757.248	51.15
757.427	50.57
757.607	51.11
757.786	50.51
757.965	50.57
758.144	51.34
758.323	50.4
758.502	52
758.681	52.19
758.86	51.41
759.039	52.64
759.218	52.54
759.397	52.67
759.576	53.03
759.755	52.22
759.934	53.34
760.113	53
760.291	53.29
760.47	52.76
760.649	52.3
760.828	53.33
761.007	53.35
761.186	54.47
761.364	53.18
761.543	52.72
761.722	53.28
761.901	52.08
762.079	51.75
762.258	51.86
762.437	52.38
762.615	51.85
762.794	51.18
762.972	50.94
763.151	49.91
763.33	50.43
763.508	50.64
763.687	50.83
763.865	51.16
764.044	51.54
764.222	50.9
764.401	50.21
764.579	51.09
764.758	51.31
764.936	51.71
765.114	52.51
765.293	53.13
765.471	52.37
765.65	51.84
765.828	52.46
766.006	51.98
766.184	52.48
766.363	52.37
766.541	51.37
766.719	51.03
766.898	49.57
767.076	49.35
767.254	48.83
767.432	49.48
767.61	50.85
767.788	50.29
767.967	50.98
768.145	51.3
768.323	50.93
768.501	52.36
768.679	52.71
768.857	53.76
769.035	54.09
769.213	54.87
769.391	54.82
769.569	53.79
769.747	54.55
769.925	54.81
770.103	55.35
770.281	55.98
770.459	56.96
770.636	57.61
770.814	58.6
770.992	58.91
771.17	57.78
771.348	57.95
771.525	58.28
771.703	58.09
771.881	58.02
772.059	57.75
772.236	57.06
772.414	56.27
772.592	55.76
772.769	54.62
772.947	53.98
773.125	55.5
773.302	55.75
773.48	54.95
773.657	54.06
773.835	52.36
774.013	51.28
774.19	52.55
774.368	51.15
774.545	51.58
774.723	52.14
774.9	52.97
775.077	51.36
775.255	51.31
775.432	52.06
775.61	51.03
775.787	53.19
775.964	52.93
776.142	53
776.319	53.57
776.496	52.62
776.674	53.63
776.851	54.73
777.028	54.43
777.205	55.04
777.382	55.74
777.56	56.82
777.737	57.21
777.914	56.73
778.091	55.56
778.268	54.87
778.445	53.97
778.622	53.21
778.8	52.19
778.977	52.7
779.154	58.5
779.331	59.11
779.508	59.5
779.685	58.63
779.862	61.12
780.038	61.43
780.215	62
780.392	62.55
780.569	62.64
780.746	61.65
780.923	62.29
781.1	55.64
781.277	53.49
781.453	52.72
781.63	50.09
781.807	49.05
781.984	48.2
782.16	47.36
782.337	49.37
782.514	48.77
782.691	47.93
782.867	47.56
783.044	46.12
783.221	46.74
783.397	48.08
783.574	49.29
783.75	49.2
783.927	50.67
784.103	52.52
784.28	50.77
784.456	51.67
784.633	52.62
784.809	50.49
784.986	51.07
785.162	50.24
785.339	49.33
785.515	50.4
785.692	50.47
785.868	50.49
786.044	48.46
786.221	47.94
786.397	48.44
786.573	49.95
786.749	54.13
786.926	54.6
787.102	55.19
787.278	53.71
787.454	54.34
787.631	54.17
787.807	53.22
787.983	54.1
788.159	54.1
788.335	53.47
788.511	52.29
788.687	50.14
788.863	50.17
789.039	51.31
789.216	52.44
789.392	52.31
789.568	51.8
789.744	51.15
789.919	51.29
790.095	52.54
790.271	52.12
790.447	52.28
790.623	53.74
790.799	52.92
790.975	51.07
791.151	50.8
791.327	51.1
791.502	53.04
791.678	54.28
791.854	54.39
792.03	53.01
792.205	53.45
792.381	53.15
792.557	53.23
792.733	56.04
792.908	56.5
793.084	55.93
793.259	54.67
793.435	53.91
793.611	57.05
793.786	56.52
793.962	57.92
794.137	56.49
794.313	56.03
794.488	56.81
794.664	54.25
794.839	57.54
795.015	59.32
795.19	57.67
795.366	59.16
795.541	55.95
795.716	55.48
795.892	53.18
796.067	54.2
796.242	53.6
796.418	52.58
796.593	53.55
796.768	53.09
796.944	52.17
797.119	55.28
797.294	52.81
797.469	53.4
797.644	53.9
797.82	54.29
797.995	54.42
798.17	54.63
798.345	55.28
798.52	54.8
798.695	51.73
798.87	53.48
799.045	52.65
799.22	54.19
799.395	54.07
799.57	55.27
799.745	58.22
799.92	59.29
800.095	61.57
800.27	59.42
800.445	57.66
800.62	58.3
800.795	56.59
800.97	55.58
801.145	53.13
801.319	52.8
801.494	52.52
801.669	54.23
801.844	54.71
802.018	52.59
802.193	54.25
802.368	57.06
802.543	59.03
802.717	58.09
802.892	60.01
803.067	61.77
803.241	60.9
803.416	59.24
803.59	57
803.765	54.97
803.94	56.62
804.114	55.89
804.289	54.57
804.463	54.17
804.638	54.9
804.812	53.46
804.986	52.67
805.161	53.59
805.335	54.71
805.51	51.91
805.684	51.9
805.858	50.85
806.033	51.09
806.207	51.11
806.381	48.23
806.556	50.87
806.73	50.89
806.904	50.6
807.078	50.64
807.253	51.03
807.427	52.29
807.601	52.88
807.775	51.59
807.949	51.61
808.123	50.84
808.298	50.84
808.472	46.93
808.646	46.79
808.82	48.05
808.994	48.27
809.168	46.56
809.342	45.41
809.516	45.55
809.69	47.75
809.864	48.1
810.038	50.23
810.212	52.39
810.385	52.62
810.559	53.23
810.733	54.39
810.907	55.87
811.081	57.77
811.255	60.4
811.428	60.28
811.602	59.23
811.776	58.19
811.95	54.36
812.123	52.02
812.297	52.66
812.471	52.67
812.644	49.78
812.818	49.11
812.992	47.55
813.165	46.7
813.339	44.94
813.512	43.5
813.686	45.56
813.86	49.53
814.033	56.01
814.207	54.01
814.38	53.78
814.554	56.9
814.727	58.6
814.9	56.4
815.074	52.77
815.247	54.41
815.421	55.12
815.594	55.62
815.767	54.94
815.941	50.78
816.114	52.61
816.287	52.05
816.46	50.41
816.634	46.99
816.807	50.96
816.98	53.33
817.153	54.42
817.327	56
817.5	53.88
817.673	54.83
817.846	55.12
818.019	54.13
818.192	53.1
818.365	53.56
818.538	55.35
818.711	54
818.884	52.76
819.057	54.08
819.23	55.85
819.403	57.24
819.576	58.23
819.749	58.84
819.922	58.05
820.095	59.73
820.268	59.83
820.441	59.05
820.614	58.95
820.786	60.34
820.959	58.78
821.132	57.37
821.305	57.24
821.477	55.51
821.65	55.98
821.823	56.16
821.996	55.41
822.168	54.87
822.341	55.34
822.514	55.39
822.686	55.25
822.859	55.04
823.031	54.54
823.204	54.5
823.376	54.61
823.549	53.53
823.722	53.1
823.894	53.43
824.067	53.69
824.239	53.48
824.411	53.03
824.584	52.87
824.756	53.22
824.929	53.33
825.101	53.27
825.273	53.24
825.446	54.1
825.618	54.68
825.79	54.65
825.963	54.29
826.135	53.93
826.307	53.8
826.479	54.41
826.652	53.49
826.824	53.48
826.996	52.22
827.168	52.2
827.34	51.98
827.512	52.02
827.684	51.75
827.856	51.41
828.029	51.76
828.201	51.97
828.373	52.3
828.545	53.54
828.717	53.63
828.889	54.52
829.061	54.73
829.232	55.01
829.404	55.16
829.576	55.59
829.748	57.16
829.92	57.3
830.092	58.33
830.264	58.38
830.436	56.62
830.607	56.66
830.779	56.79
830.951	56.25
831.123	56.77
831.294	57.07
831.466	55.3
831.638	55.05
831.809	53.52
831.981	55.05
832.153	53.83
832.324	54.21
832.496	55.23
832.667	58.3
832.839	58.5
833.011	58.32
833.182	58.37
833.354	59.05
833.525	57.67
833.697	59.49
833.868	57.78
834.039	55.24
834.211	56.59
834.382	54.76
834.554	52.34
834.725	52.58
834.896	52.31
835.068	51.5
835.239	52.68
835.41	52.49
835.581	51.14
835.753	50.39
835.924	50.55
836.095	48.85
836.266	51.27
836.438	51.62
836.609	52.68
836.78	51.64
836.951	52.3
837.122	53.14
837.293	54.61
837.464	55.06
837.635	55.85
837.806	59.43
837.977	60.05
838.148	61.19
838.319	61.75
838.49	59.56
838.661	60.73
838.832	63.56
839.003	62.79
839.174	62.01
839.345	60.86
839.516	63.37
839.687	60.04
839.857	59.42
840.028	57.53
840.199	56.2
840.37	56.9
840.54	58.54
840.711	54.37
840.882	54.8
841.053	55.12
841.223	58.26
841.394	55.15
841.564	59.75
841.735	63.86
841.906	61.97
842.076	68.04
842.247	67.34
842.417	61.47
842.588	65.34
842.758	64.19
842.929	62.59
843.099	58.43
843.27	59.6
843.44	56.49
843.611	51.38
843.781	49.87
843.951	45.71
844.122	46.92
844.292	53.13
844.462	50.15
844.633	50.96
844.803	52.4
844.973	54.91
845.144	52.02
845.314	45.88
845.484	44.15
845.654	49.96
845.824	47.73
845.995	44.78
846.165	43.04
846.335	42.53
846.505	41.71
846.675	41.74
846.845	45.12
847.015	47.66
847.185	53.69
847.355	55.31
847.525	53.65
847.695	51.85
847.865	51.43
848.035	55.56
848.205	61.91
848.375	60.55
848.545	59.86
848.715	53.82
848.884	53.76
849.054	60.8
849.224	66.38
849.394	70.07
849.564	68
849.733	74.49
849.903	70.33
850.073	64.24
850.243	63.92
850.412	64.96
850.582	70.34
850.752	62.62
850.921	47.37
851.091	53.58
851.26	48.06
851.43	52.02
851.599	47.66
851.769	47.99
851.939	48.64
852.108	55.93
852.278	50.82
852.447	49.02
852.616	57.05
852.786	69.07
852.955	51.19
853.125	45.13
853.294	57.17
853.463	66.05
853.633	69.52
853.802	67.81
853.971	63.34
854.141	72.45
854.31	77.06
854.479	70.29
854.648	62.68
854.818	69.62
854.987	74.55
855.156	71.57
855.325	79.34
855.494	87.11
855.663	86.11
855.832	93.98
856.001	92.6
856.171	90.28
856.34	87.41
856.509	83.12
856.678	77.99
856.847	78.96
857.016	70.34
857.185	59.8
857.353	58.06
857.522	53.89
857.691	42.31
857.86	40.11
858.029	41.33
858.198	42.33
858.367	51.23
858.535	54.39
