537.627	12.39
537.825	12.38
538.023	12.38
538.22	12.41
538.418	12.36
538.616	12.2
538.813	12.31
539.011	12.36
539.209	12.63
539.406	12.76
539.604	12.8
539.801	13.01
539.999	13.03
540.196	13.19
540.394	13.19
540.591	13.28
540.789	13.36
540.986	13.37
541.184	13.4
541.381	13.34
541.579	13.36
541.776	13.37
541.974	13.41
542.171	13.44
542.368	13.51
542.566	13.56
542.763	13.58
542.96	13.64
543.158	13.67
543.355	13.71
543.552	13.78
543.75	13.82
543.947	13.96
544.144	13.94
544.341	14.12
544.539	14.15
544.736	14.28
544.933	14.31
545.13	14.45
545.327	14.47
545.524	14.62
545.722	14.72
545.919	14.69
546.116	14.68
546.313	14.88
546.51	14.76
546.707	14.88
546.904	15
547.101	15.15
547.298	15.23
547.495	15.36
547.692	15.4
547.889	15.36
548.086	15.58
548.283	15.8
548.48	15.8
548.677	15.94
548.874	16.08
549.07	16.26
549.267	16.41
549.464	16.68
549.661	16.78
549.858	16.95
550.055	17.15
550.251	17.27
550.448	17.13
550.645	17.28
550.842	17.43
551.038	17.49
551.235	17.5
551.432	17.77
551.628	17.59
551.825	17.67
552.022	17.77
552.218	17.93
552.415	18.01
552.612	18.26
552.808	18.28
553.005	18.48
553.201	18.42
553.398	18.52
553.594	18.26
553.791	18.44
553.987	18.6
554.184	18.49
554.38	18.51
554.577	18.5
554.773	18.52
554.97	18.57
555.166	18.53
555.362	18.55
555.559	18.56
555.755	18.77
555.952	18.77
556.148	18.69
556.344	18.82
556.541	18.95
556.737	18.92
556.933	19
557.129	19.15
557.326	19.18
557.522	19.41
557.718	19.48
557.914	19.65
558.11	19.61
558.307	19.8
558.503	19.89
558.699	19.86
558.895	20.23
559.091	20.39
559.287	20.66
559.483	20.91
559.679	21.04
559.876	21.11
560.072	21.05
560.268	21.3
560.464	21.13
560.66	21.26
560.856	21.6
561.052	21.64
561.247	21.71
561.443	21.56
561.639	21.35
561.835	21.44
562.031	21.49
562.227	21.56
562.423	21.6
562.619	21.96
562.815	21.93
563.01	21.83
563.206	21.81
563.402	21.9
563.598	22.05
563.793	22.39
563.989	22.32
564.185	22.29
564.381	22.72
564.576	22.85
564.772	23.13
564.968	23.33
565.163	23.56
565.359	23.73
565.555	23.72
565.75	23.7
565.946	23.77
566.141	23.8
566.337	24.01
566.532	24.05
566.728	24.2
566.923	24.11
567.119	24.2
567.314	24.19
567.51	24.28
567.705	24.33
567.901	24.43
568.096	24.56
568.292	24.75
568.487	24.73
568.682	24.63
568.878	24.6
569.073	24.69
569.268	24.78
569.464	24.87
569.659	24.81
569.854	25.04
570.05	25.11
570.245	25.07
570.44	25.06
570.635	25.16
570.831	25.23
571.026	25.36
571.221	25.45
571.416	25.42
571.611	25.58
571.806	25.57
572.002	25.5
572.197	25.58
572.392	25.73
572.587	25.89
572.782	25.99
572.977	26.05
573.172	26.15
573.367	26.14
573.562	26.35
573.757	26.48
573.952	26.57
574.147	26.8
574.342	26.9
574.537	26.77
574.732	26.82
574.927	26.76
575.121	26.81
575.316	26.86
575.511	26.89
575.706	26.95
575.901	26.77
576.096	26.89
576.29	26.86
576.485	26.86
576.68	26.83
576.875	26.79
577.069	26.8
577.264	26.84
577.459	26.8
577.654	26.94
577.848	26.88
578.043	27.13
578.238	27.29
578.432	27.17
578.627	27.25
578.821	27.66
579.016	27.69
579.21	27.87
579.405	27.9
579.6	28.02
579.794	28.01
579.989	28.08
580.183	27.99
580.378	27.8
580.572	27.91
580.766	27.89
580.961	27.62
581.155	27.86
581.35	28.05
581.544	28.22
581.738	28.27
581.933	28.21
582.127	28.2
582.321	28.28
582.516	28.68
582.71	28.7
582.904	28.71
583.099	28.81
583.293	28.85
583.487	28.86
583.681	28.94
583.875	29.09
584.07	29.15
584.264	29.32
584.458	29.35
584.652	29.3
584.846	29.51
585.04	29.77
585.234	30.04
585.428	30
585.623	30.05
585.817	29.9
586.011	29.6
586.205	29.74
586.399	29.98
586.593	29.94
586.787	29.89
586.981	29.89
587.174	29.67
587.368	29.59
587.562	29.53
587.756	29.36
587.95	29.51
588.144	29.53
588.338	29.58
588.532	29.35
588.725	29.36
588.919	29.13
589.113	29.26
589.307	29.44
589.501	29.62
589.694	29.74
589.888	30.01
590.082	30.12
590.275	30.19
590.469	30.19
590.663	30.49
590.856	30.57
591.05	30.79
591.244	30.65
591.437	30.54
591.631	30.76
591.824	30.77
592.018	30.57
592.212	30.49
592.405	30.75
592.599	30.85
592.792	30.84
592.986	30.84
593.179	31.01
593.372	31.28
593.566	31.41
593.759	31.11
593.953	31.24
594.146	31.35
594.339	31.57
594.533	31.52
594.726	31.48
594.92	31.26
595.113	31.36
595.306	31.39
595.499	31.32
595.693	31.5
595.886	31.59
596.079	31.57
596.272	31.62
596.466	31.58
596.659	31.54
596.852	31.53
597.045	31.46
597.238	31.26
597.431	31.08
597.624	31.1
597.818	31.08
598.011	31.06
598.204	31.19
598.397	31.28
598.59	31.22
598.783	31.35
598.976	31.35
599.169	31.75
599.362	31.91
599.555	32.03
599.748	32.12
599.941	32.11
600.134	32.26
600.326	32.09
600.519	32.06
600.712	32.06
600.905	31.96
601.098	32.16
601.291	31.97
601.483	32.23
601.676	32.53
601.869	32.52
602.062	32.47
602.255	32.49
602.447	32.51
602.64	32.5
602.833	32.44
603.025	32.68
603.218	32.58
603.411	32.69
603.603	32.56
603.796	32.55
603.989	32.43
604.181	32.55
604.374	32.56
604.566	32.6
604.759	32.52
604.951	32.56
605.144	32.45
605.336	32.59
605.529	32.58
605.721	32.67
605.914	32.65
606.106	32.79
606.299	32.76
606.491	32.83
606.683	32.93
606.876	33.07
607.068	33.31
607.26	33.26
607.453	33.32
607.645	33.4
607.837	33.46
608.03	33.38
608.222	33.42
608.414	33.37
608.606	33.23
608.799	33.18
608.991	33.3
609.183	33.31
609.375	33.37
609.567	33.29
609.759	33.09
609.952	33.02
610.144	33.02
610.336	32.94
610.528	32.93
610.72	32.98
610.912	33.13
611.104	33.15
611.296	32.93
611.488	32.99
611.68	32.86
611.872	32.99
612.064	32.91
612.256	32.85
612.448	32.79
612.64	33.05
612.832	33.15
613.023	33.01
613.215	32.87
613.407	32.96
613.599	32.94
613.791	32.92
613.983	32.87
614.174	32.93
614.366	32.96
614.558	33.1
614.75	33.02
614.941	33.3
615.133	33.42
615.325	33.44
615.516	33.79
615.708	34.04
615.9	34.34
616.091	34.43
616.283	34.57
616.475	34.55
616.666	34.79
616.858	34.79
617.049	34.49
617.241	34.58
617.432	34.58
617.624	34.43
617.815	34.38
618.007	34.18
618.198	34.15
618.39	34.1
618.581	34.4
618.773	34.29
618.964	34.47
619.155	34.52
619.347	34.33
619.538	34.63
619.729	34.58
619.921	34.63
620.112	34.82
620.303	34.9
620.494	34.96
620.686	34.82
620.877	34.83
621.068	34.51
621.259	34.85
621.451	35.24
621.642	35.05
621.833	35.15
622.024	35.05
622.215	34.93
622.406	34.94
622.597	35.18
622.788	35.03
622.98	34.66
623.171	34.96
623.362	34.68
623.553	34.32
623.744	34.56
623.935	34.74
624.126	34.92
624.317	34.98
624.508	35.02
624.698	34.97
624.889	35.08
625.08	35.49
625.271	35.58
625.462	35.61
625.653	35.78
625.844	35.66
626.034	35.39
626.225	35.36
626.416	35.5
626.607	35.67
626.798	35.65
626.988	35.69
627.179	35.62
627.37	35.45
627.56	35.29
627.751	35.31
627.942	35.42
628.132	35.64
628.323	35.54
628.514	35.28
628.704	35.25
628.895	35.11
629.085	35.15
629.276	35.14
629.466	35.46
629.657	35.64
629.847	35.64
630.038	35.73
630.228	35.64
630.419	35.71
630.609	35.98
630.8	35.99
630.99	36.27
631.181	36.4
631.371	36.27
631.561	35.89
631.752	35.67
631.942	35.91
632.132	35.42
632.323	35.26
632.513	35.26
632.703	35.42
632.893	35.14
633.084	35.08
633.274	35.08
633.464	35.34
633.654	35.29
633.844	35.48
634.034	35.04
634.225	35.19
634.415	35.61
634.605	35.53
634.795	35.39
634.985	35.67
635.175	35.63
635.365	35.67
635.555	35.71
635.745	35.71
635.935	35.61
636.125	35.99
636.315	36.03
636.505	35.94
636.695	35.74
636.885	35.82
637.075	35.59
637.265	35.57
637.455	35.62
637.644	35.54
637.834	35.53
638.024	35.62
638.214	35.52
638.404	35.77
638.593	35.69
638.783	36.13
638.973	36.05
639.163	36.05
639.352	36.18
639.542	36.13
639.732	36.21
639.921	36.33
640.111	36.27
640.301	36.43
640.49	36.63
640.68	36.46
640.87	36.54
641.059	36.74
641.249	37.23
641.438	37.23
641.628	37.2
641.817	37
642.007	37.16
642.196	37.36
642.386	37.09
642.575	36.79
642.764	37.04
642.954	36.83
643.143	37.07
643.333	37.05
643.522	36.85
643.711	36.96
643.901	36.97
644.09	37.03
644.279	36.97
644.469	37.04
644.658	37.12
644.847	36.88
645.036	37.02
645.226	36.65
645.415	36.24
645.604	36.11
645.793	36.08
645.982	36.29
646.171	35.98
646.361	36.21
646.55	35.95
646.739	35.64
646.928	35.98
647.117	35.86
647.306	35.82
647.495	36.07
647.684	36.3
647.873	36.58
648.062	36.55
648.251	36.8
648.44	36.42
648.629	36.8
648.818	36.85
649.007	36.6
649.196	36.78
649.384	36.58
649.573	36.53
649.762	36.75
649.951	36.69
650.14	36.73
650.328	36.8
650.517	37.02
650.706	37.12
650.895	37.1
651.083	37.15
651.272	36.69
651.461	37.08
651.65	36.91
651.838	36.88
652.027	36.53
652.216	36.36
652.404	36.43
652.593	36.45
652.781	36.14
652.97	36.34
653.158	36.57
653.347	36.83
653.535	36.6
653.724	36.81
653.912	36.87
654.101	36.98
654.289	37.24
654.478	37.17
654.666	37
654.855	37.2
655.043	37.33
655.231	37.24
655.42	37.25
655.608	37.59
655.796	37.56
655.985	37.65
656.173	37.68
656.361	37.53
656.55	37.57
656.738	37.7
656.926	37.85
657.114	37.89
657.302	37.49
657.491	37.39
657.679	37.17
657.867	37.14
658.055	36.95
658.243	37.18
658.431	37.21
658.619	37.11
658.807	36.91
658.996	36.83
659.184	36.52
659.372	36.82
659.56	37.11
659.748	37.19
659.936	37.44
660.124	37.58
660.311	37.54
660.499	37.5
660.687	37.51
660.875	38.09
661.063	38.05
661.251	38.61
661.439	38.44
661.627	38.6
661.814	38.48
662.002	38.29
662.19	38.45
662.378	38.3
662.565	38.16
662.753	38.34
662.941	37.84
663.129	37.86
663.316	37.76
663.504	38.05
663.692	37.98
663.879	38.14
664.067	38.16
664.254	38.08
664.442	38.43
664.63	38.68
664.817	38.53
665.005	38.49
665.192	38.47
665.38	37.94
665.567	37.92
665.755	37.45
665.942	37.79
666.13	38.32
666.317	37.97
666.504	37.38
666.692	37.24
666.879	37.39
667.067	37.93
667.254	37.91
667.441	38.69
667.629	38.68
667.816	39.17
668.003	38.75
668.19	38.33
668.378	38.65
668.565	38.92
668.752	39.06
668.939	39.03
669.127	38.51
669.314	38.84
669.501	38.07
669.688	38.1
669.875	38.13
670.062	38.32
670.249	38.15
670.436	37.95
670.623	38.16
670.81	38.25
670.997	38.29
671.184	38.68
671.371	38.84
671.558	39.5
671.745	39.25
671.932	39.05
672.119	38.83
672.306	38.93
672.493	38.79
672.68	38.78
672.867	39.5
673.054	39.66
673.24	39.88
673.427	39.6
673.614	39.13
673.801	39.43
673.988	39.37
674.174	39.8
674.361	39.81
674.548	40.11
674.734	40.36
674.921	39.74
675.108	39.58
675.294	39.16
675.481	39.15
675.668	39.12
675.854	39.24
676.041	39.43
676.227	39.53
676.414	39.85
676.601	39.64
676.787	39.16
676.974	38.91
677.16	39.12
677.347	39.4
677.533	39.45
677.719	39.29
677.906	38.98
678.092	38.77
678.279	38.59
678.465	38.63
678.651	38.72
678.838	38.77
679.024	38.72
679.21	38.86
679.397	38.76
679.583	38.68
679.769	38.92
679.955	39.09
680.142	39.51
680.328	39.57
680.514	39.02
680.7	39.06
680.886	39.45
681.073	39.46
681.259	39.29
681.445	39.07
681.631	39.28
681.817	39.57
682.003	39.44
682.189	39.26
682.375	39.06
682.561	39.36
682.747	39.4
682.933	39.14
683.119	39.55
683.305	39.55
683.491	39.57
683.677	39.61
683.863	39.28
684.049	39.43
684.235	39.5
684.42	39.34
684.606	39.17
684.792	39.31
684.978	39.32
685.164	39.42
685.349	39.66
685.535	40.05
685.721	39.7
685.907	39.65
686.092	39.82
686.278	39.8
686.464	40.24
686.649	40.16
686.835	40.49
687.021	40.34
687.206	39.86
687.392	39.68
687.577	39.92
687.763	39.86
687.948	40
688.134	39.74
688.319	39.66
688.505	39.49
688.69	40.01
688.876	39.45
689.061	39.2
689.247	39.34
689.432	38.91
689.618	38.41
689.803	38.7
689.988	39.14
690.174	39.31
690.359	39.07
690.544	39.02
690.73	38.71
690.915	38.84
691.1	39.13
691.285	39.71
691.471	40.37
691.656	40.63
691.841	40.81
692.026	40.42
692.211	40.56
692.396	40.55
692.582	40.51
692.767	40.73
692.952	40.56
693.137	40.94
693.322	40.48
693.507	40.06
693.692	39.89
693.877	39.67
694.062	39.53
694.247	38.98
694.432	39.53
694.617	39.35
694.802	39.42
694.987	39.57
695.172	39.56
695.357	39.65
695.541	40.14
695.726	40.28
695.911	40.61
696.096	40.47
696.281	40.84
696.466	40.67
696.65	40.91
696.835	41.38
697.02	41.19
697.204	40.86
697.389	40.78
697.574	40.47
697.759	40.26
697.943	39.92
698.128	40.05
698.312	39.8
698.497	39.58
698.682	39.55
698.866	39.57
699.051	39.89
699.235	40.07
699.42	40.15
699.604	40.23
699.789	40.36
699.973	40.39
700.158	40.89
700.342	41.17
700.527	41.19
700.711	41.2
700.895	40.81
701.08	40.75
701.264	40.48
701.448	40.69
701.633	40.39
701.817	40.57
702.001	40.28
702.186	40.05
702.37	39.93
702.554	39.92
702.738	39.59
702.923	40.06
703.107	40.27
703.291	40.56
703.475	40.25
703.659	40.72
703.843	41.12
704.027	41.54
704.212	41.09
704.396	41.9
704.58	42.35
704.764	42.17
704.948	41.29
705.132	40.78
705.316	40.73
705.5	40.83
705.684	40.93
705.868	40.74
706.052	41.32
706.235	41.16
706.419	40.41
706.603	40.41
706.787	40.89
706.971	41.33
707.155	41.76
707.339	41.88
707.522	41.51
707.706	40.77
707.89	40.05
708.074	39.73
708.257	40.18
708.441	41.06
708.625	40.87
708.808	41.22
708.992	40.91
709.176	40.18
709.359	40.4
709.543	40.86
709.727	41.3
709.91	41.72
710.094	41.4
710.277	41.2
710.461	40.26
710.644	40.38
710.828	39.99
711.011	40.06
711.195	40.37
711.378	40.08
711.562	40.07
711.745	40.11
711.928	40.27
712.112	40.2
712.295	40.53
712.478	40.08
712.662	40.06
712.845	40.27
713.028	40.73
713.212	40.25
713.395	40.29
713.578	40.07
713.761	40.06
713.945	39.96
714.128	40.15
714.311	40.26
714.494	41.14
714.677	41
714.86	41.43
715.043	40.86
715.227	41.48
715.41	41.41
715.593	41.79
715.776	41.85
715.959	41.63
716.142	41.27
716.325	41
716.508	40.6
716.691	40.93
716.874	40.61
717.057	41.24
717.239	41.4
717.422	41.14
717.605	41.06
717.788	41.3
717.971	41.3
718.154	41.92
718.337	42.1
718.519	41.99
718.702	41.94
718.885	41.64
719.068	41.28
719.25	41.27
719.433	42.47
719.616	42.35
719.798	41.79
719.981	43.12
720.164	42.79
720.346	42.65
720.529	42.24
720.712	41.42
720.894	42.03
721.077	42.16
721.259	42.82
721.442	42.03
721.624	42.01
721.807	42.14
721.989	41.17
722.172	41.42
722.354	41.36
722.537	42.13
722.719	43.19
722.901	42.95
723.084	42.95
723.266	42.31
723.448	42.48
723.631	43.15
723.813	43.15
723.995	43.01
724.178	42.87
724.36	42.9
724.542	42.78
724.724	42.48
724.907	43.34
725.089	43.31
725.271	43.71
725.453	43.67
725.635	43.48
725.817	44.53
725.999	43.93
726.181	44.65
726.364	44.74
726.546	44.43
726.728	44.18
726.91	43.59
727.092	43.47
727.274	43.03
727.456	42.58
727.638	41.93
727.819	41.09
728.001	41.92
728.183	41.69
728.365	41.68
728.547	42.53
728.729	42.53
728.911	42.33
729.093	42.22
729.274	42.19
729.456	42.04
729.638	41.6
729.82	41.44
730.001	41.11
730.183	41.22
730.365	40.84
730.546	40.68
730.728	41.14
730.91	41.68
731.091	41.6
731.273	41.88
731.455	42
731.636	43.08
731.818	43.92
731.999	43.12
732.181	42.79
732.362	43.15
732.544	43.68
732.725	42.79
732.907	42.3
733.088	41.91
733.27	41.59
733.451	42.01
733.633	41.97
733.814	41.46
733.995	42.43
734.177	42.55
734.358	42.94
734.539	42.24
734.721	42.78
734.902	43.35
735.083	43.93
735.264	43.84
735.446	43.49
735.627	43.31
735.808	43.3
735.989	43.24
736.17	43.6
736.351	42.83
736.533	42.63
736.714	42.91
736.895	42.03
737.076	42.26
737.257	42.32
737.438	42.99
737.619	41.91
737.8	41.39
737.981	41.1
738.162	40.91
738.343	41.22
738.524	41.22
738.705	41.47
738.886	42.4
739.067	42.42
739.247	43.01
739.428	42.38
739.609	42.76
739.79	43.8
739.971	44.62
740.151	44.44
740.332	44.59
740.513	44.47
740.694	43.47
740.874	42.48
741.055	43.1
741.236	43.36
741.417	43.78
741.597	43.71
741.778	42.73
741.958	42.24
742.139	41.9
742.32	41.8
742.5	42.2
742.681	43.4
742.861	44.08
743.042	43.11
743.222	42.63
743.403	42.95
743.583	43.67
743.764	44.76
743.944	44.24
744.124	43.88
744.305	44.01
744.485	43.96
744.666	43.35
744.846	43.18
745.026	44.15
745.207	43.76
745.387	44.57
745.567	43.68
745.747	42.42
745.928	42.43
746.108	43
746.288	43.07
746.468	43.86
746.648	43.73
746.829	43.57
747.009	42.82
747.189	42.73
747.369	41.56
747.549	40.91
747.729	41.12
747.909	42.19
748.089	42.62
748.269	42.16
748.449	41.75
748.629	42.03
748.809	42.19
748.989	42.49
749.169	43.73
749.349	43.99
749.529	45.72
749.709	46.78
749.889	45.43
750.068	44.55
750.248	45.56
750.428	45.64
750.608	45.8
750.788	45.45
750.967	45.73
751.147	45.24
751.327	43.74
751.507	43.41
751.686	42.3
751.866	42.74
752.046	43.82
752.225	43.44
752.405	42.94
752.585	41.93
752.764	42.34
752.944	41.73
753.123	41.94
753.303	43.48
753.482	43.74
753.662	44.79
753.841	44.47
754.021	44.19
754.2	43.93
754.38	44.21
754.559	45.31
754.739	44.7
754.918	44.28
755.097	43.86
755.277	43.73
755.456	43.46
755.635	41.8
755.815	42.06
755.994	42.09
756.173	42.29
756.352	42.63
756.532	42.49
756.711	43.32
756.89	44.17
757.069	43.76
757.248	42.71
757.427	42.62
757.607	42.9
757.786	43.81
757.965	44.22
758.144	43.91
758.323	43.39
758.502	42.39
758.681	42.12
758.86	41.16
759.039	41.86
759.218	42.31
759.397	42.5
759.576	43.3
759.755	42.41
759.934	41.09
760.113	40.75
760.291	40.96
760.47	42.42
760.649	42.9
760.828	43.36
761.007	43.08
761.186	43.83
761.364	43.76
761.543	43.82
761.722	44.41
761.901	45.05
762.079	45.43
762.258	44.94
762.437	44.72
762.615	44.04
762.794	43.74
762.972	43.81
763.151	43.58
763.33	43.33
763.508	43.08
763.687	43.52
763.865	43.69
764.044	44.09
764.222	44.18
764.401	43.59
764.579	43.2
764.758	43.83
764.936	43.66
765.114	43.57
765.293	43.92
765.471	44.37
765.65	43.49
765.828	43.12
766.006	42.6
766.184	43.17
766.363	44.08
766.541	44.4
766.719	44.3
766.898	44.72
767.076	45
767.254	44.95
767.432	45.59
767.61	45.78
767.788	45.68
767.967	46.03
768.145	45.19
768.323	44.43
768.501	45.36
768.679	44.83
768.857	44.41
769.035	44.29
769.213	45.04
769.391	43.85
769.569	44.38
769.747	44.64
769.925	43.68
770.103	43.04
770.281	43.17
770.459	43.44
770.636	43.23
770.814	44.55
770.992	43.64
771.17	41.81
771.348	41.39
771.525	40.19
771.703	40.34
771.881	40.76
772.059	42.13
772.236	41.56
772.414	41.4
772.592	42.09
772.769	38.74
772.947	39.67
773.125	41.08
773.302	41.49
773.48	42.33
773.657	42.44
773.835	42.8
774.013	43.43
774.19	43.74
774.368	43.44
774.545	44.05
774.723	46.05
774.9	46.5
775.077	45.86
775.255	45.47
775.432	45.66
775.61	46.29
775.787	45.41
775.964	44.45
776.142	44.21
776.319	44.57
776.496	43.76
776.674	43.19
776.851	42.18
777.028	42.67
777.205	43.26
777.382	42.4
777.56	41.88
777.737	42.64
777.914	43.31
778.091	44.46
778.268	44.05
778.445	45.36
778.622	46.34
778.8	49.19
778.977	47.64
779.154	57.76
779.331	58.81
779.508	58.53
779.685	59.43
779.862	59.94
780.038	61.13
780.215	62.43
780.392	60.64
780.569	60.09
780.746	57.16
780.923	57.4
781.1	46.8
781.277	45.98
781.453	45.17
781.63	45.42
781.807	45.15
781.984	44.2
782.16	43.51
782.337	45
782.514	44.42
782.691	45.54
782.867	44.96
783.044	44.44
783.221	45.16
783.397	47.13
783.574	46.23
783.75	46.64
783.927	46.59
784.103	45.85
784.28	45.25
784.456	47.15
784.633	46.72
784.809	48.34
784.986	47.19
785.162	47.74
785.339	46.06
785.515	47.79
785.692	47.38
785.868	46.71
786.044	45.08
786.221	45.92
786.397	45.98
786.573	45.61
786.749	45.65
786.926	47.19
787.102	47.45
787.278	49.25
787.454	48.06
787.631	48.03
787.807	46.84
787.983	46.73
788.159	46.54
788.335	45.74
788.511	46.12
788.687	47.46
788.863	47.8
789.039	48.49
789.216	48.26
789.392	48.44
789.568	47.11
789.744	49.42
789.919	52.86
790.095	51.3
790.271	51.2
790.447	51.12
790.623	51.99
790.799	51.72
790.975	49.37
791.151	48.93
791.327	48.43
791.502	48.94
791.678	47.87
791.854	47.76
792.03	49.38
792.205	49.38
792.381	51.33
792.557	49.25
792.733	47.45
792.908	50.19
793.084	49.32
793.259	49.16
793.435	49.24
793.611	49.44
793.786	48.63
793.962	48.6
794.137	48.7
794.313	45.7
794.488	45.77
794.664	48.81
794.839	46.98
795.015	48.47
795.19	49.34
795.366	50.05
795.541	50.87
795.716	49.72
795.892	48.66
796.067	49.24
796.242	50.78
796.418	50.64
796.593	47.78
796.768	48.2
796.944	47.98
797.119	47.14
797.294	48.03
797.469	47.91
797.644	50.03
797.82	50.84
797.995	50.31
798.17	51.65
798.345	52.67
798.52	55.59
798.695	53.7
798.87	54.04
799.045	54.65
799.22	53.28
799.395	52.61
799.57	50.98
799.745	51.45
799.92	49.98
800.095	48.09
800.27	47.24
800.445	47.28
800.62	49.27
800.795	48.31
800.97	47.43
801.145	47.47
801.319	46.27
801.494	44.88
801.669	44.81
801.844	47.41
802.018	45.28
802.193	44.89
802.368	43.02
802.543	41.14
802.717	42.17
802.892	41.94
803.067	42.84
803.241	43.41
803.416	42.28
803.59	41.85
803.765	41.11
803.94	42.04
804.114	43.3
804.289	46.6
804.463	49.4
804.638	48.05
804.812	49.46
804.986	49.6
805.161	52.18
805.335	53.52
805.51	53.01
805.684	51.51
805.858	51.57
806.033	49.26
806.207	44.87
806.381	44.4
806.556	45.19
806.73	46.47
806.904	45.46
807.078	44.48
807.253	46.63
807.427	46.11
807.601	48.22
807.775	49.86
807.949	48.97
808.123	49.04
808.298	48.93
808.472	48.35
808.646	45.82
808.82	47.6
808.994	48.45
809.168	45.81
809.342	45.64
809.516	45.33
809.69	43.72
809.864	46.84
810.038	52.27
810.212	51.29
810.385	50.72
810.559	50.98
810.733	50.32
810.907	48.06
811.081	49.2
811.255	46.64
811.428	47.2
811.602	48.33
811.776	48.56
811.95	47.58
812.123	48.54
812.297	47.51
812.471	50.52
812.644	52.12
812.818	53.91
812.992	54.38
813.165	57.3
813.339	54.71
813.512	56.83
813.686	53.72
813.86	52.47
814.033	50.9
814.207	55.51
814.38	52.84
814.554	48.89
814.727	48.69
814.9	50.71
815.074	54.03
815.247	55.49
815.421	50.9
815.594	51.56
815.767	51.68
815.941	49.58
816.114	48.67
816.287	49.15
816.46	53.14
816.634	52.47
816.807	46.79
816.98	43.66
817.153	43.74
817.327	46.79
817.5	48.6
817.673	46.54
817.846	49.33
818.019	48.7
818.192	51.37
818.365	48.76
818.538	49.18
818.711	52.36
818.884	52.46
819.057	53.47
819.23	52.56
819.403	51.65
819.576	53.04
819.749	54.4
819.922	52.8
820.095	51.73
820.268	50.02
820.441	49.69
820.614	48.36
820.786	47.79
820.959	47.17
821.132	47.47
821.305	47.14
821.477	46.67
821.65	46.4
821.823	46.68
821.996	46.26
822.168	46.43
822.341	46.24
822.514	45.64
822.686	45.73
822.859	45.67
823.031	45.55
823.204	45.82
823.376	45.75
823.549	45.6
823.722	45.45
823.894	45.48
824.067	45.56
824.239	45.74
824.411	45.98
824.584	46.47
824.756	46.45
824.929	46.29
825.101	46.25
825.273	46.39
825.446	45.75
825.618	45.56
825.79	45.26
825.963	45.72
826.135	45.31
826.307	45.24
826.479	44.68
826.652	44.73
826.824	44.26
826.996	44.2
827.168	43.83
827.34	43.98
827.512	44.54
827.684	44.95
827.856	44.87
828.029	44.96
828.201	45.64
828.373	46.09
828.545	46.13
828.717	47.56
828.889	47.59
829.061	47.4
829.232	48.54
829.404	49.52
829.576	49.11
829.748	48.93
829.92	48.93
830.092	50.75
830.264	49.03
830.436	48.9
830.607	48.05
830.779	46.9
830.951	45.96
831.123	45.03
831.294	43.24
831.466	44.62
831.638	44.02
831.809	43.66
831.981	40.66
832.153	41.01
832.324	41.39
832.496	41.94
832.667	45.21
832.839	47.55
833.011	45.82
833.182	46.21
833.354	45.62
833.525	45.55
833.697	45.47
833.868	46.26
834.039	47.87
834.211	47.2
834.382	46.91
834.554	47.34
834.725	47.71
834.896	48.09
835.068	46.39
835.239	44.06
835.41	44.43
835.581	45.61
835.753	45.84
835.924	45.21
836.095	44.08
836.266	43.31
836.438	39.95
836.609	41.14
836.78	41.5
836.951	41.24
837.122	41.84
837.293	42.9
837.464	42.66
837.635	42.02
837.806	43.55
837.977	43.94
838.148	45.24
838.319	46.89
838.49	46.6
838.661	50.85
838.832	54.85
839.003	58.08
839.174	58.14
839.345	58.85
839.516	59.67
839.687	59.99
839.857	59.14
840.028	57.25
840.199	57.89
840.37	56.03
840.54	53.07
840.711	51.82
840.882	51.13
841.053	53.36
841.223	52.31
841.394	49.88
841.564	48.17
841.735	50.6
841.906	53.02
842.076	56.62
842.247	55.87
842.417	55.16
842.588	57.64
842.758	56.83
842.929	52.82
843.099	54.16
843.27	56.96
843.44	60.54
843.611	64.38
843.781	59.64
843.951	57.18
844.122	54.07
844.292	53.61
844.462	47.89
844.633	45.11
844.803	47.64
844.973	42.67
845.144	46.53
845.314	45.17
845.484	42.68
845.654	45.11
845.824	43.58
845.995	48.21
846.165	45.03
846.335	48.99
846.505	55.67
846.675	58.95
846.845	65.69
847.015	59.01
847.185	56.84
847.355	54.73
847.525	56.04
847.695	55.67
847.865	56.92
848.035	53.86
848.205	48.48
848.375	47.17
848.545	42.18
848.715	45.53
848.884	48.88
849.054	49.09
849.224	51.06
849.394	54.37
849.564	62.11
849.733	63.38
849.903	69.03
850.073	73.45
850.243	75.45
850.412	79.19
850.582	80.43
850.752	78.01
850.921	73.21
851.091	71.62
851.26	77.59
851.43	74.8
851.599	74.12
851.769	76.65
851.939	76.36
852.108	76.57
852.278	71.67
852.447	70.1
852.616	72.12
852.786	80.29
852.955	81.37
853.125	72.74
853.294	72.28
853.463	65.55
853.633	60.7
853.802	69.22
853.971	69.67
854.141	66.65
854.31	64.32
854.479	63.26
854.648	64.14
854.818	59.87
854.987	58.04
855.156	58.53
855.325	69.82
855.494	71.07
855.663	54.68
855.832	50.38
856.001	52.23
856.171	46.41
856.34	51.2
856.509	44.71
856.678	48.95
856.847	60.86
857.016	66.04
857.185	62.46
857.353	61.39
857.522	66.2
857.691	65.95
857.86	61.28
858.029	62.74
858.198	55.66
858.367	54.11
858.535	52.8
858.704	45.99
858.873	43.76
859.042	42.78
859.21	47.61
859.379	50.25
859.548	43.09
