537.825	10.42
538.023	10.48
538.22	10.48
538.418	10.44
538.616	10.36
538.813	10.38
539.011	10.42
539.209	10.61
539.406	10.71
539.604	10.75
539.801	10.97
539.999	11.07
540.196	11.07
540.394	11.21
540.591	11.2
540.789	11.27
540.986	11.29
541.184	11.24
541.381	11.21
541.579	11.22
541.776	11.29
541.974	11.24
542.171	11.25
542.368	11.4
542.566	11.39
542.763	11.46
542.96	11.49
543.158	11.59
543.355	11.67
543.552	11.72
543.75	11.8
543.947	11.82
544.144	11.82
544.341	11.89
544.539	11.87
544.736	11.97
544.933	12.08
545.13	12.23
545.327	12.34
545.524	12.45
545.722	12.45
545.919	12.51
546.116	12.62
546.313	12.74
546.51	12.73
546.707	12.78
546.904	12.86
547.101	12.94
547.298	12.97
547.495	12.9
547.692	13.07
547.889	13.12
548.086	13.28
548.283	13.46
548.48	13.63
548.677	13.73
548.874	13.82
549.07	13.95
549.267	13.99
549.464	14.22
549.661	14.32
549.858	14.37
550.055	14.39
550.251	14.26
550.448	14.23
550.645	14.31
550.842	14.45
551.038	14.41
551.235	14.41
551.432	14.53
551.628	14.36
551.825	14.52
552.022	14.6
552.218	14.74
552.415	14.94
552.612	15.05
552.808	15.09
553.005	15.22
553.201	15.34
553.398	15.54
553.594	15.38
553.791	15.58
553.987	15.78
554.184	15.69
554.38	15.84
554.577	15.95
554.773	16.07
554.97	16.09
555.166	16.21
555.362	16.29
555.559	16.26
555.755	16.47
555.952	16.64
556.148	16.45
556.344	16.63
556.541	16.62
556.737	16.54
556.933	16.55
557.129	16.53
557.326	16.42
557.522	16.67
557.718	16.74
557.914	16.86
558.11	16.8
558.307	17.13
558.503	17.16
558.699	17.33
558.895	17.39
559.091	17.46
559.287	17.66
559.483	17.79
559.679	17.65
559.876	17.82
560.072	18.04
560.268	18.09
560.464	17.97
560.66	18.22
560.856	18.43
561.052	18.53
561.247	18.62
561.443	18.57
561.639	18.58
561.835	18.82
562.031	18.79
562.227	18.65
562.423	18.87
562.619	19.02
562.815	18.97
563.01	19
563.206	19.3
563.402	19.33
563.598	19.55
563.793	19.91
563.989	20.01
564.185	19.95
564.381	20.24
564.576	20.26
564.772	20.45
564.968	20.62
565.163	20.75
565.359	20.61
565.555	20.73
565.75	20.72
565.946	20.62
566.141	20.65
566.337	20.82
566.532	20.88
566.728	20.97
566.923	20.9
567.119	20.94
567.314	20.96
567.51	21.1
567.705	21.16
567.901	21.19
568.096	21.44
568.292	21.42
568.487	21.44
568.682	21.42
568.878	21.4
569.073	21.5
569.268	21.5
569.464	21.51
569.659	21.55
569.854	21.54
570.05	21.64
570.245	21.41
570.44	21.47
570.635	21.56
570.831	21.65
571.026	21.7
571.221	21.77
571.416	21.84
571.611	21.91
571.806	22.02
572.002	22.17
572.197	22.32
572.392	22.39
572.587	22.64
572.782	22.69
572.977	22.75
573.172	22.91
573.367	22.87
573.562	23.03
573.757	23.17
573.952	23.22
574.147	23.24
574.342	23.46
574.537	23.62
574.732	23.71
574.927	23.67
575.121	23.75
575.316	23.8
575.511	23.84
575.706	23.75
575.901	23.5
576.096	23.62
576.29	23.78
576.485	23.63
576.68	23.65
576.875	23.48
577.069	23.6
577.264	23.62
577.459	23.59
577.654	23.92
577.848	23.95
578.043	24.43
578.238	24.45
578.432	24.03
578.627	24.06
578.821	24.24
579.016	24.2
579.21	24.24
579.405	24.35
579.6	24.25
579.794	24.09
579.989	24.19
580.183	24.25
580.378	24.28
580.572	24.68
580.766	24.72
580.961	24.53
581.155	24.6
581.35	24.68
581.544	24.58
581.738	24.95
581.933	25.08
582.127	25.09
582.321	24.82
582.516	25.07
582.71	25.29
582.904	25.33
583.099	25.58
583.293	25.76
583.487	25.89
583.681	26.13
583.875	25.95
584.07	26.17
584.264	26.33
584.458	26.55
584.652	26.45
584.846	26.28
585.04	26.38
585.234	26.41
585.428	26.41
585.623	26.39
585.817	26.29
586.011	26.57
586.205	26.49
586.399	26.44
586.593	26.47
586.787	26.35
586.981	26.35
587.174	26.46
587.368	26.34
587.562	26.3
587.756	26.35
587.95	26.55
588.144	26.42
588.338	26.43
588.532	26.53
588.725	26.47
588.919	26.44
589.113	26.79
589.307	26.79
589.501	26.82
589.694	26.89
589.888	26.93
590.082	26.9
590.275	26.82
590.469	26.71
590.663	26.9
590.856	26.85
591.05	26.91
591.244	26.95
591.437	26.94
591.631	27.13
591.824	27.38
592.018	27.23
592.212	27.21
592.405	27.34
592.599	27.44
592.792	27.53
592.986	27.73
593.179	27.97
593.372	28.22
593.566	28.21
593.759	28.08
593.953	28.05
594.146	28.34
594.339	28.37
594.533	28.45
594.726	28.69
594.92	28.57
595.113	28.66
595.306	28.59
595.499	28.29
595.693	28.26
595.886	28.55
596.079	28.47
596.272	28.58
596.466	28.66
596.659	28.59
596.852	28.43
597.045	28.38
597.238	28.21
597.431	28.18
597.624	28.1
597.818	28.28
598.011	28.19
598.204	28.15
598.397	28.15
598.59	28.22
598.783	28.32
598.976	28.26
599.169	28.48
599.362	28.61
599.555	28.73
599.748	28.94
599.941	28.79
600.134	29.09
600.326	29.17
600.519	29.02
600.712	28.83
600.905	29.02
601.098	29.38
601.291	29.39
601.483	29.38
601.676	29.53
601.869	29.4
602.062	29.4
602.255	29.34
602.447	29.45
602.64	29.62
602.833	29.74
603.025	29.77
603.218	29.58
603.411	29.39
603.603	29.39
603.796	29.46
603.989	29.48
604.181	29.54
604.374	29.49
604.566	29.54
604.759	29.45
604.951	29.44
605.144	29.37
605.336	29.54
605.529	29.7
605.721	29.83
605.914	29.69
606.106	29.81
606.299	29.92
606.491	29.85
606.683	29.66
606.876	29.84
607.068	30.05
607.26	29.91
607.453	29.76
607.645	29.83
607.837	29.82
608.03	29.84
608.222	29.87
608.414	29.66
608.606	29.8
608.799	30.15
608.991	30.12
609.183	30.16
609.375	30.31
609.567	30.31
609.759	30.32
609.952	30.41
610.144	30.56
610.336	30.44
610.528	30.55
610.72	30.51
610.912	30.45
611.104	30.63
611.296	30.46
611.488	30.54
611.68	30.61
611.872	30.52
612.064	30.43
612.256	30.32
612.448	30.56
612.64	30.77
612.832	30.93
613.023	30.8
613.215	30.57
613.407	30.68
613.599	30.59
613.791	30.67
613.983	30.71
614.174	30.52
614.366	30.41
614.558	30.29
614.75	30.26
614.941	30.28
615.133	30.43
615.325	30.56
615.516	30.65
615.708	30.61
615.9	30.67
616.091	30.63
616.283	30.99
616.475	31.22
616.666	31.4
616.858	31.44
617.049	31.5
617.241	31.62
617.432	31.56
617.624	31.5
617.815	31.65
618.007	31.44
618.198	31.69
618.39	31.58
618.581	31.6
618.773	31.68
618.964	31.44
619.155	31.3
619.347	31.12
619.538	31.24
619.729	31.28
619.921	31.28
620.112	31.42
620.303	31.39
620.494	31.51
620.686	31.36
620.877	31.33
621.068	31.21
621.259	31.62
621.451	31.96
621.642	31.79
621.833	31.95
622.024	32.03
622.215	32.02
622.406	31.98
622.597	31.9
622.788	32.09
622.98	31.8
623.171	32.29
623.362	31.94
623.553	31.71
623.744	32.01
623.935	31.8
624.126	32.13
624.317	32.26
624.508	32.33
624.698	32.33
624.889	32.24
625.08	32.56
625.271	32.57
625.462	32.76
625.653	32.77
625.844	32.74
626.034	32.91
626.225	32.53
626.416	32.64
626.607	32.62
626.798	32.55
626.988	32.71
627.179	32.68
627.37	32.54
627.56	32.4
627.751	32.41
627.942	32.38
628.132	32.33
628.323	32.51
628.514	32.52
628.704	32.69
628.895	32.7
629.085	32.61
629.276	32.64
629.466	32.79
629.657	32.84
629.847	32.84
630.038	32.95
630.228	32.6
630.419	32.41
630.609	32.47
630.8	32.46
630.99	32.89
631.181	32.98
631.371	32.76
631.561	32.69
631.752	32.64
631.942	32.72
632.132	32.42
632.323	32.87
632.513	33.01
632.703	32.87
632.893	32.54
633.084	32.29
633.274	32.37
633.464	32.7
633.654	32.82
633.844	32.93
634.034	32.87
634.225	33.1
634.415	33.18
634.605	32.97
634.795	33.14
634.985	33.11
635.175	32.99
635.365	32.92
635.555	32.58
635.745	32.35
635.935	32.13
636.125	32.35
636.315	32.39
636.505	32.25
636.695	32.47
636.885	32.23
637.075	32.57
637.265	32.8
637.455	32.93
637.644	33.17
637.834	33.25
638.024	33.34
638.214	33.32
638.404	33.28
638.593	33.37
638.783	33.22
638.973	33.6
639.163	33.47
639.352	33.5
639.542	33.26
639.732	33.36
639.921	33.47
640.111	33.6
640.301	33.52
640.49	33.7
640.68	33.37
640.87	33.73
641.059	33.75
641.249	33.79
641.438	33.79
641.628	33.94
641.817	33.78
642.007	33.64
642.196	34
642.386	34.32
642.575	34.39
642.764	35.03
642.954	34.85
643.143	34.7
643.333	34.95
643.522	35.03
643.711	34.93
643.901	34.72
644.09	35.11
644.279	34.69
644.469	34.47
644.658	34.48
644.847	34.17
645.036	34.24
645.226	34.37
645.415	33.75
645.604	33.84
645.793	34.18
645.982	34.44
646.171	34.53
646.361	34.55
646.55	34.63
646.739	34.47
646.928	34.9
647.117	35.12
647.306	34.69
647.495	34.84
647.684	34.82
647.873	34.73
648.062	34.94
648.251	34.6
648.44	34.37
648.629	34.29
648.818	34.41
649.007	34.11
649.196	33.87
649.384	33.78
649.573	34.04
649.762	33.93
649.951	33.99
650.14	33.93
650.328	33.84
650.517	34
650.706	33.88
650.895	33.83
651.083	33.87
651.272	33.42
651.461	33.72
651.65	33.77
651.838	33.72
652.027	33.54
652.216	33.6
652.404	33.9
652.593	33.8
652.781	33.94
652.97	33.98
653.158	33.68
653.347	34.38
653.535	34.56
653.724	34.56
653.912	35.17
654.101	35.47
654.289	35.35
654.478	35.19
654.666	35.26
654.855	35.27
655.043	35.34
655.231	35.45
655.42	35.32
655.608	35.43
655.796	35.56
655.985	34.96
656.173	34.89
656.361	34.93
656.55	34.99
656.738	35.24
656.926	35.05
657.114	35.26
657.302	35.22
657.491	35.19
657.679	35
657.867	34.68
658.055	34.96
658.243	35.03
658.431	34.98
658.619	35.14
658.807	35.2
658.996	35.59
659.184	35.12
659.372	35.22
659.56	35.24
659.748	35.29
659.936	35.61
660.124	35.41
660.311	35.36
660.499	35.51
660.687	35.6
660.875	35.8
661.063	35.71
661.251	35.94
661.439	36.12
661.627	36.37
661.814	36.29
662.002	36.2
662.19	36.63
662.378	36.45
662.565	36.29
662.753	36.08
662.941	36.01
663.129	35.82
663.316	35.77
663.504	35.65
663.692	35.51
663.879	35.55
664.067	35.6
664.254	35.29
664.442	35.53
664.63	35.27
664.817	35.3
665.005	35.35
665.192	35.42
665.38	35.19
665.567	35.74
665.755	35.57
665.942	35.75
666.13	35.71
666.317	35.98
666.504	35.64
666.692	35.86
666.879	36.18
667.067	35.94
667.254	35.91
667.441	36.26
667.629	35.62
667.816	35.82
668.003	35.63
668.19	35.73
668.378	35.86
668.565	36.23
668.752	36.73
668.939	36.59
669.127	36.6
669.314	37.03
669.501	36.64
669.688	36.56
669.875	36.5
670.062	36.64
670.249	36.56
670.436	36.14
670.623	36.02
670.81	35.56
670.997	35.57
671.184	35.53
671.371	35.9
671.558	36.23
671.745	36.58
671.932	36.67
672.119	36.34
672.306	36.22
672.493	36.14
672.68	36.13
672.867	36.88
673.054	36.86
673.24	36.88
673.427	36.33
673.614	36.19
673.801	36.19
673.988	36.42
674.174	37.13
674.361	37.73
674.548	37.77
674.734	37.51
674.921	36.71
675.108	36.7
675.294	36.95
675.481	36.96
675.668	36.94
675.854	36.83
676.041	36.56
676.227	36.04
676.414	35.95
676.601	35.78
676.787	36.04
676.974	35.99
677.16	35.92
677.347	35.87
677.533	35.51
677.719	35.93
677.906	35.8
678.092	35.66
678.279	35.72
678.465	35.38
678.651	35.64
678.838	35.44
679.024	35.73
679.21	35.96
679.397	36
679.583	36.43
679.769	36.1
679.955	36.17
680.142	36.51
680.328	36.82
680.514	36.51
680.7	36.39
680.886	36.58
681.073	36.51
681.259	36.64
681.445	36.63
681.631	36.34
681.817	36.75
682.003	36.87
682.189	36.76
682.375	36.44
682.561	37.19
682.747	37.53
682.933	37.21
683.119	37.58
683.305	37.49
683.491	37.44
683.677	37.86
683.863	37.55
684.049	38.05
684.235	37.75
684.42	37.87
684.606	37.85
684.792	37.85
684.978	38.67
685.164	38.63
685.349	38.74
685.535	38.62
685.721	38.07
685.907	37.99
686.092	37.58
686.278	37.65
686.464	37.83
686.649	37.55
686.835	37.36
687.021	37.2
687.206	37.09
687.392	36.66
687.577	37
687.763	37.1
687.948	37.37
688.134	37.4
688.319	37.75
688.505	37.21
688.69	37.14
688.876	37.1
689.061	36.74
689.247	36.53
689.432	36.85
689.618	36.4
689.803	36.61
689.988	36.94
690.174	37.11
690.359	36.88
690.544	37.72
690.73	38.04
690.915	37.89
691.1	37.78
691.285	38.32
691.471	38.41
691.656	38.95
691.841	38.92
692.026	38.82
692.211	38.61
692.396	38.61
692.582	38.01
692.767	37.77
692.952	37.57
693.137	37.77
693.322	37.86
693.507	37.36
693.692	37.01
693.877	36.83
694.062	36.51
694.247	36.63
694.432	37.08
694.617	37.61
694.802	37.87
694.987	38.71
695.172	39.12
695.357	38.67
695.541	38.72
695.726	38.97
695.911	39.5
696.096	39.45
696.281	39.56
696.466	39.2
696.65	38.66
696.835	38.38
697.02	38.13
697.204	38.21
697.389	38.29
697.574	38.74
697.759	38.5
697.943	38.38
698.128	38.23
698.312	38.08
698.497	38.03
698.682	37.94
698.866	38.2
699.051	38.43
699.235	38.26
699.42	38.23
699.604	38.08
699.789	38.12
699.973	38.24
700.158	38.63
700.342	38.72
700.527	38.99
700.711	39.25
700.895	39.21
701.08	39.07
701.264	38.95
701.448	39.08
701.633	38.94
701.817	39.32
702.001	39.08
702.186	39.04
702.37	39.18
702.554	38.67
702.738	38.62
702.923	38.8
703.107	38.96
703.291	38.68
703.475	38.34
703.659	38.98
703.843	38.65
704.027	38.65
704.212	38.36
704.396	38.58
704.58	38.78
704.764	38.8
704.948	37.74
705.132	37.27
705.316	37.21
705.5	37.78
705.684	37.7
705.868	38.14
706.052	38.62
706.235	38.71
706.419	38.22
706.603	38.4
706.787	38.36
706.971	39.22
707.155	39.85
707.339	40.49
707.522	40.17
707.706	40
707.89	39.53
708.074	38.91
708.257	39
708.441	39.29
708.625	39.1
708.808	38.93
708.992	38.69
709.176	38.11
709.359	38.4
709.543	38.17
709.727	38.17
709.91	38.51
710.094	38.56
710.277	38.67
710.461	38.4
710.644	38.74
710.828	39.35
711.011	39.71
711.195	40
711.378	39.82
711.562	40.18
711.745	39.9
711.928	39.76
712.112	39.68
712.295	39.63
712.478	39.19
712.662	39.68
712.845	39.18
713.028	38.7
713.212	38.59
713.395	38.88
713.578	38.72
713.761	38.95
713.945	38.9
714.128	39.31
714.311	39.62
714.494	39.58
714.677	38.84
714.86	39.59
715.043	40.14
715.227	40.29
715.41	39.57
715.593	40.03
715.776	39.76
715.959	40.05
716.142	39.43
716.325	39.36
716.508	40.15
716.691	40.36
716.874	39.91
717.057	39.48
717.239	39.74
717.422	40.06
717.605	39.99
717.788	40.28
717.971	39.92
718.154	40.88
718.337	40.81
718.519	40.21
718.702	40.5
718.885	40.32
719.068	40.42
719.25	40.66
719.433	40.99
719.616	40.39
719.798	40.04
719.981	40.39
720.164	39.54
720.346	39.48
720.529	39
720.712	38.12
720.894	38.45
721.077	37.97
721.259	37.32
721.442	36.51
721.624	37.06
721.807	37.34
721.989	37.12
722.172	37.55
722.354	37.4
722.537	38.72
722.719	39.58
722.901	39.6
723.084	40.64
723.266	40.73
723.448	41.37
723.631	42.21
723.813	42.66
723.995	43.21
724.178	42.6
724.36	42.75
724.542	41.93
724.724	41.02
724.907	40.88
725.089	40.57
725.271	40.23
725.453	40.45
725.635	39.3
725.817	39.38
725.999	39.17
726.181	39.62
726.364	39.34
726.546	39.72
726.728	40.52
726.91	40.42
727.092	40.5
727.274	41.25
727.456	40.75
727.638	41.03
727.819	40.67
728.001	41.04
728.183	40.67
728.365	40.94
728.547	41.14
728.729	41.58
728.911	42.09
729.093	41.09
729.274	40.21
729.456	40.67
729.638	40.49
729.82	40.63
730.001	40.26
730.183	40.21
730.365	40.24
730.546	39.93
730.728	38.62
730.91	38.46
731.091	39.26
731.273	39.69
731.455	39.36
731.636	39.46
731.818	39.04
731.999	38.89
732.181	38.93
732.362	39.62
732.544	39.05
732.725	40.01
732.907	40.37
733.088	40.58
733.27	40.42
733.451	40.69
733.633	41.44
733.814	41.97
733.995	41.57
734.177	41.64
734.358	41.29
734.539	42.45
734.721	42.19
734.902	41.24
735.083	41.08
735.264	41.34
735.446	41.06
735.627	40.66
735.808	40.61
735.989	40.73
736.17	41.3
736.351	40.51
736.533	40.2
736.714	40.72
736.895	41.63
737.076	41.77
737.257	41.54
737.438	41.47
737.619	40.96
737.8	40.77
737.981	41.24
738.162	41.47
738.343	42.41
738.524	42.88
738.705	42.77
738.886	42.79
739.067	41.7
739.247	41.76
739.428	41.8
739.609	41.92
739.79	42
739.971	42
740.151	41.78
740.332	40.84
740.513	39.71
740.694	38.85
740.874	37.86
741.055	39.15
741.236	39.23
741.417	38.69
741.597	38.32
741.778	37.79
741.958	37.29
742.139	36.66
742.32	36.46
742.5	36.02
742.681	36.56
742.861	37.65
743.042	36.92
743.222	37.05
743.403	37.73
743.583	38.19
743.764	39.21
743.944	39.77
744.124	39.68
744.305	40.86
744.485	42.06
744.666	42.34
744.846	41.83
745.026	42.64
745.207	41.87
745.387	42.13
745.567	41.14
745.747	39.88
745.928	39.68
746.108	40.79
746.288	40.57
746.468	40.73
746.648	40.54
746.829	40.64
747.009	40.34
747.189	41.44
747.369	41.94
747.549	42.08
747.729	42.42
747.909	42.59
748.089	42.96
748.269	41.97
748.449	41.83
748.629	41.56
748.809	41.62
748.989	41.44
749.169	41.24
749.349	40.99
749.529	42.05
749.709	42.29
749.889	42.64
750.068	41.44
750.248	42.29
750.428	42.43
750.608	43.13
750.788	43.3
750.967	43.8
751.147	43.48
751.327	42
751.507	41.52
751.686	41.27
751.866	42.11
752.046	42.61
752.225	43.38
752.405	43.42
752.585	42.19
752.764	42.5
752.944	41.81
753.123	41.85
753.303	43.23
753.482	43.19
753.662	43.17
753.841	41.85
754.021	41.32
754.2	40.89
754.38	40.46
754.559	41.39
754.739	40.49
754.918	40.12
755.097	40.05
755.277	39.91
755.456	39.94
755.635	39.3
755.815	39.34
755.994	39.67
756.173	38.45
756.352	38.13
756.532	38.27
756.711	39.35
756.89	40.2
757.069	40.41
757.248	40.38
757.427	40.51
757.607	41.5
757.786	42.26
757.965	41.98
758.144	42.15
758.323	42.99
758.502	42.55
758.681	42.28
758.86	42.23
759.039	42.27
759.218	41.67
759.397	41.98
759.576	41.82
759.755	40.56
759.934	40.59
760.113	41.26
760.291	41.62
760.47	41.59
760.649	41.51
760.828	41.39
761.007	40.74
761.186	41.1
761.364	41.01
761.543	41.11
761.722	42.15
761.901	42.26
762.079	42.18
762.258	40.62
762.437	41.2
762.615	41.41
762.794	42.35
762.972	42.87
763.151	42.71
763.33	42.49
763.508	42.26
763.687	42.32
763.865	42.99
764.044	43.36
764.222	44.06
764.401	43.37
764.579	42.64
764.758	42.01
764.936	42.3
765.114	42.64
765.293	42.99
765.471	43.15
765.65	42.28
765.828	41.65
766.006	41.07
766.184	41.03
766.363	41.4
766.541	41.26
766.719	41.51
766.898	41.22
767.076	40.64
767.254	41.07
767.432	41.58
767.61	41.67
767.788	41.7
767.967	41.38
768.145	41.4
768.323	41.29
768.501	41.75
768.679	40.9
768.857	41
769.035	41.29
769.213	40.63
769.391	40.59
769.569	40.29
769.747	40.44
769.925	40.93
770.103	40.42
770.281	41.52
770.459	41.14
770.636	42.31
770.814	42.36
770.992	42.11
771.17	41.48
771.348	39.86
771.525	40.95
771.703	41.1
771.881	41.77
772.059	43.83
772.236	42.72
772.414	44.15
772.592	42.9
772.769	41.88
772.947	42.21
773.125	43.03
773.302	45.78
773.48	45.89
773.657	46.5
773.835	44.64
774.013	42.14
774.19	41.58
774.368	39.94
774.545	40.08
774.723	40.4
774.9	41.4
775.077	41.56
775.255	39.17
775.432	38.51
775.61	37.66
775.787	38.52
775.964	39.71
776.142	40.43
776.319	41.41
776.496	41.48
776.674	42.12
776.851	43.31
777.028	42.72
777.205	43.26
777.382	42.58
777.56	42.16
777.737	43.07
777.914	42.43
778.091	44.15
778.268	44.89
778.445	46.33
778.622	45.53
778.8	45.75
778.977	45.45
779.154	57.36
779.331	58.61
779.508	60.1
779.685	61.09
779.862	61.46
780.038	59.45
780.215	58.33
780.392	56.88
780.569	58.37
780.746	56.58
780.923	56.51
781.1	44.82
781.277	44.33
781.453	43.88
781.63	41.93
781.807	42.65
781.984	43.28
782.16	44.26
782.337	44.54
782.514	44.03
782.691	43.07
782.867	42.23
783.044	40.24
783.221	40.13
783.397	39.91
783.574	40.66
783.75	40.2
783.927	41.37
784.103	41.41
784.28	41.63
784.456	42.19
784.633	42.47
784.809	42.38
784.986	44.09
785.162	44.95
785.339	44.86
785.515	46.29
785.692	47.36
785.868	46.43
786.044	44.04
786.221	43.25
786.397	42.22
786.573	42.3
786.749	42.51
786.926	39.76
787.102	39.23
787.278	38.74
787.454	37.94
787.631	37.87
787.807	38.24
787.983	40.39
788.159	42.78
788.335	43.52
788.511	44.88
788.687	47.03
788.863	49.29
789.039	49.13
789.216	49.6
789.392	50.13
789.568	49.8
789.744	50.9
789.919	50.13
790.095	48.67
790.271	47.69
790.447	45.72
790.623	44.38
790.799	44.94
790.975	45.05
791.151	44.96
791.327	43.27
791.502	41.79
791.678	41.01
791.854	41.49
792.03	41.6
792.205	41.99
792.381	43.26
792.557	42.65
792.733	42.45
792.908	43.46
793.084	43.41
793.259	43.3
793.435	44.29
793.611	41.8
793.786	40.74
793.962	42
794.137	43.52
794.313	43.49
794.488	44.31
794.664	43.33
794.839	42.19
795.015	41.51
795.19	43.32
795.366	43.27
795.541	45.49
795.716	45.77
795.892	42.99
796.067	42.35
796.242	42.22
796.418	41.38
796.593	43.12
796.768	44.36
796.944	45.19
797.119	43.33
797.294	44.44
797.469	45.32
797.644	45.96
797.82	47.66
797.995	46.95
798.17	47.64
798.345	49
798.52	47.45
798.695	44.99
798.87	45.44
799.045	47.22
799.22	47.89
799.395	47.28
799.57	48.27
799.745	48.86
799.92	47.73
800.095	46.53
800.27	45.57
800.445	45.26
800.62	44.51
800.795	43.77
800.97	42.4
801.145	39.86
801.319	38.22
801.494	38.81
801.669	38.72
801.844	40.12
802.018	39.8
802.193	41.32
802.368	41.83
802.543	43.17
802.717	43.51
802.892	43.75
803.067	44.32
803.241	45.11
803.416	45.3
803.59	43.4
803.765	42.45
803.94	44.1
804.114	43.17
804.289	43.44
804.463	44.43
804.638	42.83
804.812	42.96
804.986	43.81
805.161	43.95
805.335	43.63
805.51	45.9
805.684	47.36
805.858	48.33
806.033	47.36
806.207	46.82
806.381	47.35
806.556	49.78
806.73	51.47
806.904	52.02
807.078	53.21
807.253	51.4
807.427	49.7
807.601	51.1
807.775	49.56
807.949	50.03
808.123	50.22
808.298	48.96
808.472	46.99
808.646	42.63
808.82	42.39
808.994	40.8
809.168	41.19
809.342	40.58
809.516	38.88
809.69	38.16
809.864	37.81
810.038	39.87
810.212	41.11
810.385	41.7
810.559	44.36
810.733	42.92
810.907	44.62
811.081	47.44
811.255	48.5
811.428	45.69
811.602	46.66
811.776	47.68
811.95	44.54
812.123	42.99
812.297	41.73
812.471	41.18
812.644	42.57
812.818	42.08
812.992	38.67
813.165	38.54
813.339	39.43
813.512	40.07
813.686	36.12
813.86	36.96
814.033	37.85
814.207	41.96
814.38	43.53
814.554	40.97
814.727	41.27
814.9	43.18
815.074	44.69
815.247	45.95
815.421	45.19
815.594	46.85
815.767	48.53
815.941	46
816.114	42.12
816.287	42.01
816.46	44.39
816.634	43.61
816.807	40.35
816.98	37.91
817.153	40.34
817.327	39.55
817.5	40.06
817.673	39.66
817.846	42.4
818.019	46.18
818.192	48.55
818.365	46.73
818.538	44.88
818.711	46.57
818.884	47.33
819.057	46.84
819.23	49.51
819.403	50.98
819.576	50.55
819.749	50.16
819.922	48.05
820.095	45.14
820.268	44.57
820.441	46.87
820.614	46.61
820.786	45.42
820.959	45.49
821.132	44.3
821.305	43.3
821.477	43.11
821.65	43.6
821.823	43.19
821.996	43.8
822.168	44.36
822.341	43.76
822.514	43.9
822.686	43.54
822.859	42.94
823.031	42.81
823.204	43.33
823.376	43.45
823.549	43.32
823.722	43.42
823.894	43.06
824.067	42.66
824.239	42.73
824.411	42.29
824.584	43.39
824.756	43.28
824.929	43
825.101	42.65
825.273	42.57
825.446	42.35
825.618	41.97
825.79	42.15
825.963	42.81
826.135	42.58
826.307	42.86
826.479	42.38
826.652	43.01
826.824	43.92
826.996	43.75
827.168	44.32
827.34	43.81
827.512	44.52
827.684	44.9
827.856	44.11
828.029	44.66
828.201	44.07
828.373	44.3
828.545	44.26
828.717	43.5
828.889	43.98
829.061	44.04
829.232	45.6
829.404	46.7
829.576	46.71
829.748	47.95
829.92	47.05
830.092	49.72
830.264	49.11
830.436	49.89
830.607	50.97
830.779	50.45
830.951	49.97
831.123	48.52
831.294	46.7
831.466	47.64
831.638	46.89
831.809	47.73
831.981	44.9
832.153	46.34
832.324	48.29
832.496	48.58
832.667	50.28
832.839	49.16
833.011	47.3
833.182	48.27
833.354	45.28
833.525	43.13
833.697	42.56
833.868	42.26
834.039	42.84
834.211	40.22
834.382	39
834.554	38.84
834.725	38.6
834.896	39.9
835.068	38.98
835.239	38.93
835.41	40.25
835.581	42.06
835.753	43.21
835.924	42.29
836.095	42.21
836.266	42.82
836.438	41.17
836.609	41.64
836.78	43.09
836.951	43.12
837.122	41.96
837.293	41.59
837.464	39.73
837.635	39.9
837.806	39.3
837.977	39.58
838.148	40.09
838.319	42.11
838.49	40.6
838.661	39.93
838.832	42.52
839.003	45.24
839.174	49.99
839.345	53.57
839.516	51.96
839.687	53.76
839.857	55.17
840.028	52.04
840.199	51.52
840.37	52.84
840.54	48.72
840.711	47.07
840.882	44.96
841.053	39.94
841.223	35.37
841.394	34.88
841.564	32.75
841.735	30.81
841.906	33.57
842.076	35.94
842.247	38.03
842.417	44.39
842.588	45.04
842.758	47.26
842.929	46.63
843.099	44.42
843.27	47.94
843.44	46.39
843.611	48.03
843.781	46.1
843.951	45.05
844.122	45.54
844.292	40.29
844.462	37.38
844.633	41.52
844.803	41.96
844.973	41.55
845.144	40.66
845.314	46.86
845.484	42.87
845.654	48.11
845.824	47.5
845.995	43.71
846.165	44.2
846.335	49.05
846.505	41.54
846.675	45.12
846.845	56.05
847.015	49.71
847.185	46.64
847.355	54.93
847.525	58.07
847.695	58.72
847.865	64.48
848.035	57.2
848.205	52.67
848.375	48.49
848.545	52.02
848.715	47.91
848.884	54.03
849.054	62.66
849.224	55.64
849.394	55.16
849.564	59.73
849.733	54.44
849.903	58.51
850.073	58.57
850.243	65.24
850.412	59.64
850.582	61.02
850.752	53.62
850.921	52.23
851.091	53.21
851.26	50.18
851.43	48.43
851.599	47.43
851.769	54.03
851.939	55.86
852.108	53.74
852.278	57.94
852.447	63.69
852.616	65.94
852.786	66.4
852.955	68.98
853.125	68.05
853.294	64.01
853.463	64.85
853.633	58.19
853.802	68.89
853.971	71.5
854.141	65.61
854.31	53.47
854.479	54.67
854.648	38.96
854.818	31.49
854.987	30.74
855.156	34.66
855.325	41.3
855.494	41.52
855.663	41.46
855.832	33.7
856.001	23.69
856.171	25.36
856.34	23.74
856.509	31.49
856.678	35.03
856.847	38.78
857.016	40.35
857.185	37.63
857.353	33.01
857.522	33.1
857.691	43.6
857.86	51.2
858.029	58.37
858.198	64.31
858.367	58.19
858.535	59.94
858.704	57.79
858.873	51.35
859.042	49.19
859.21	56.24
859.379	43.7
859.548	40.34
859.717	41.04
859.885	41.69
