535.056	18.55
535.253	18.57
535.451	18.76
535.649	18.8
535.847	18.97
536.045	18.94
536.243	18.99
536.441	19.11
536.638	19.18
536.836	19.27
537.034	19.26
537.232	19.31
537.43	19.35
537.627	19.35
537.825	19.45
538.023	19.51
538.22	19.73
538.418	19.74
538.616	19.89
538.813	19.86
539.011	19.97
539.209	20.01
539.406	20.02
539.604	20.14
539.801	20.25
539.999	20.24
540.196	20.21
540.394	20.27
540.591	20.33
540.789	20.15
540.986	20.13
541.184	20.04
541.381	20.14
541.579	20.18
541.776	20.16
541.974	20.1
542.171	20.11
542.368	20.16
542.566	20.15
542.763	20.21
542.96	20.3
543.158	20.45
543.355	20.59
543.552	20.6
543.75	20.75
543.947	20.68
544.144	20.71
544.341	20.82
544.539	20.97
544.736	21.07
544.933	20.97
545.13	21.06
545.327	21.02
545.524	20.99
545.722	21.11
545.919	21.11
546.116	21.38
546.313	21.39
546.51	21.47
546.707	21.43
546.904	21.54
547.101	21.69
547.298	21.77
547.495	21.86
547.692	21.95
547.889	21.81
548.086	21.92
548.283	22.03
548.48	22.32
548.677	22.41
548.874	22.41
549.07	22.45
549.267	22.58
549.464	22.53
549.661	22.58
549.858	22.75
550.055	23
550.251	22.95
550.448	22.93
550.645	22.79
550.842	22.73
551.038	22.89
551.235	22.75
551.432	22.7
551.628	22.82
551.825	22.91
552.022	22.76
552.218	22.86
552.415	22.94
552.612	22.89
552.808	23.08
553.005	23.07
553.201	23.1
553.398	23.26
553.594	23.33
553.791	23.45
553.987	23.5
554.184	23.76
554.38	23.67
554.577	23.65
554.773	23.78
554.97	23.88
555.166	24.22
555.362	24.35
555.559	24.54
555.755	24.62
555.952	24.6
556.148	24.66
556.344	24.58
556.541	24.7
556.737	24.83
556.933	24.9
557.129	24.72
557.326	24.61
557.522	24.55
557.718	24.63
557.914	24.61
558.11	24.62
558.307	24.55
558.503	24.6
558.699	24.5
558.895	24.62
559.091	24.55
559.287	24.77
559.483	24.76
559.679	24.96
559.876	24.9
560.072	25.11
560.268	25.32
560.464	25.42
560.66	25.45
560.856	25.62
561.052	25.68
561.247	26.04
561.443	26.1
561.639	26.26
561.835	26.36
562.031	26.45
562.227	26.45
562.423	26.32
562.619	26.4
562.815	26.54
563.01	26.7
563.206	26.77
563.402	26.55
563.598	26.59
563.793	26.67
563.989	26.6
564.185	26.59
564.381	26.77
564.576	26.81
564.772	26.86
564.968	26.85
565.163	26.73
565.359	26.6
565.555	26.74
565.75	26.76
565.946	26.74
566.141	26.88
566.337	27.08
566.532	27.23
566.728	27.53
566.923	27.51
567.119	27.57
567.314	27.6
567.51	27.69
567.705	27.74
567.901	27.76
568.096	27.74
568.292	27.75
568.487	27.64
568.682	27.37
568.878	27.31
569.073	27.51
569.268	27.58
569.464	27.88
569.659	28.05
569.854	28.22
570.05	28.46
570.245	28.68
570.44	28.72
570.635	28.89
570.831	29
571.026	29.12
571.221	29.12
571.416	29.17
571.611	29.14
571.806	29.07
572.002	29.07
572.197	29.09
572.392	28.96
572.587	29.08
572.782	29.18
572.977	29.36
573.172	29.39
573.367	29.42
573.562	29.45
573.757	29.4
573.952	29.6
574.147	29.7
574.342	29.77
574.537	29.9
574.732	29.92
574.927	29.63
575.121	29.54
575.316	29.54
575.511	29.49
575.706	29.43
575.901	29.52
576.096	29.57
576.29	29.41
576.485	29.26
576.68	29.42
576.875	29.33
577.069	29.56
577.264	29.68
577.459	29.8
577.654	30
577.848	30.13
578.043	30.2
578.238	30.2
578.432	30.22
578.627	30.31
578.821	30.38
579.016	30.42
579.21	30.65
579.405	30.73
579.6	30.94
579.794	30.95
579.989	30.85
580.183	31.08
580.378	31.2
580.572	31.51
580.766	31.7
580.961	31.52
581.155	31.82
581.35	31.59
581.544	31.41
581.738	31.26
581.933	31.37
582.127	31.82
582.321	31.67
582.516	31.74
582.71	31.73
582.904	31.56
583.099	31.59
583.293	31.45
583.487	31.73
583.681	31.94
583.875	31.82
584.07	31.9
584.264	31.67
584.458	31.68
584.652	31.43
584.846	31.42
585.04	31.55
585.234	31.84
585.428	31.83
585.623	31.9
585.817	31.87
586.011	32.2
586.205	32.16
586.399	32.23
586.593	32.32
586.787	32.6
586.981	32.57
587.174	32.78
587.368	32.78
587.562	32.98
587.756	32.78
587.95	32.93
588.144	32.87
588.338	33.07
588.532	33.18
588.725	33.27
588.919	33.29
589.113	33.22
589.307	32.98
589.501	32.77
589.694	32.62
589.888	32.62
590.082	32.44
590.275	32.42
590.469	32.32
590.663	32.12
590.856	32.2
591.05	32.27
591.244	32.49
591.437	33.05
591.631	33.18
591.824	33.55
592.018	33.92
592.212	34.06
592.405	33.87
592.599	33.88
592.792	33.98
592.986	33.92
593.179	33.97
593.372	34.02
593.566	33.79
593.759	33.91
593.953	33.46
594.146	33.18
594.339	33.51
594.533	33.95
594.726	34.18
594.92	34.31
595.113	34.39
595.306	34.31
595.499	34.13
595.693	33.91
595.886	33.94
596.079	34.16
596.272	34.11
596.466	33.87
596.659	33.81
596.852	33.7
597.045	33.66
597.238	33.68
597.431	33.79
597.624	33.79
597.818	34.03
598.011	33.99
598.204	33.96
598.397	34.23
598.59	34.21
598.783	34.2
598.976	34.35
599.169	34.46
599.362	34.49
599.555	34.66
599.748	34.94
599.941	34.84
600.134	34.95
600.326	35.27
600.519	35.2
600.712	35.48
600.905	35.45
601.098	35.47
601.291	35.58
601.483	35.41
601.676	35.26
601.869	35.19
602.062	35.21
602.255	35.01
602.447	34.77
602.64	34.8
602.833	34.89
603.025	34.71
603.218	34.62
603.411	34.46
603.603	34.6
603.796	34.67
603.989	34.68
604.181	34.73
604.374	34.88
604.566	34.85
604.759	34.82
604.951	34.62
605.144	34.8
605.336	34.94
605.529	35.04
605.721	35
605.914	34.98
606.106	34.99
606.299	34.93
606.491	34.97
606.683	35.05
606.876	35.02
607.068	35.23
607.26	35.37
607.453	35.36
607.645	35.36
607.837	35.54
608.03	35.57
608.222	35.52
608.414	35.83
608.606	35.87
608.799	36.14
608.991	36.25
609.183	36.21
609.375	36.28
609.567	36.09
609.759	36.16
609.952	36.08
610.144	36.15
610.336	36.32
610.528	36.1
610.72	36.04
610.912	36.07
611.104	36.16
611.296	36.18
611.488	36.01
611.68	36.15
611.872	36.3
612.064	36.62
612.256	36.53
612.448	36.74
612.64	36.6
612.832	36.77
613.023	36.58
613.215	36.78
613.407	36.71
613.599	37.19
613.791	37.41
613.983	37.36
614.174	37.42
614.366	37.62
614.558	37.3
614.75	37.45
614.941	37.14
615.133	37.48
615.325	37.49
615.516	37.85
615.708	37.36
615.9	37.09
616.091	37.08
616.283	36.96
616.475	36.77
616.666	36.91
616.858	37.22
617.049	37.35
617.241	37.14
617.432	37.1
617.624	37.01
617.815	37.15
618.007	37.41
618.198	37.52
618.39	37.26
618.581	37.4
618.773	37.57
618.964	37.47
619.155	37.67
619.347	37.61
619.538	37.44
619.729	37.62
619.921	37.7
620.112	37.6
620.303	37.66
620.494	37.83
620.686	37.9
620.877	37.79
621.068	37.76
621.259	37.72
621.451	37.66
621.642	37.94
621.833	37.63
622.024	37.46
622.215	37.5
622.406	37.35
622.597	37.52
622.788	37.5
622.98	37.55
623.171	37.53
623.362	37.92
623.553	38.25
623.744	37.95
623.935	38.16
624.126	38.17
624.317	38.01
624.508	38.11
624.698	37.93
624.889	38.12
625.08	38.31
625.271	38.57
625.462	38.34
625.653	37.98
625.844	38.15
626.034	37.69
626.225	37.84
626.416	37.8
626.607	37.94
626.798	38
626.988	37.61
627.179	37.49
627.37	37.31
627.56	37.34
627.751	37.58
627.942	37.81
628.132	38.08
628.323	38.12
628.514	38.44
628.704	38.39
628.895	38.45
629.085	38.71
629.276	38.67
629.466	38.78
629.657	38.8
629.847	38.87
630.038	38.75
630.228	38.99
630.419	39.11
630.609	39.02
630.8	38.9
630.99	38.77
631.181	39
631.371	39.14
631.561	39.38
631.752	39.24
631.942	39.1
632.132	39.17
632.323	38.93
632.513	38.66
632.703	38.71
632.893	38.86
633.084	39.05
633.274	38.98
633.464	38.79
633.654	38.58
633.844	38.6
634.034	38.47
634.225	38.36
634.415	38.29
634.605	38.4
634.795	38.42
634.985	38.53
635.175	38.49
635.365	38.3
635.555	38.6
635.745	38.75
635.935	38.89
636.125	39.14
636.315	39.35
636.505	39.74
636.695	39.65
636.885	39.72
637.075	39.72
637.265	40.02
637.455	39.91
637.644	39.94
637.834	40.28
638.024	40.35
638.214	40.22
638.404	40.31
638.593	40.53
638.783	40.99
638.973	41.1
639.163	40.78
639.352	40.68
639.542	41.3
639.732	41.27
639.921	41.08
640.111	41.01
640.301	41.12
640.49	40.74
640.68	40.47
640.87	40.54
641.059	40.27
641.249	40.55
641.438	40.35
641.628	39.69
641.817	39.77
642.007	39.5
642.196	39.73
642.386	39.9
642.575	40.45
642.764	40.45
642.954	40.01
643.143	40.53
643.333	40.65
643.522	40.73
643.711	41.24
643.901	41.07
644.09	41.49
644.279	41.41
644.469	41.51
644.658	41.33
644.847	41.27
645.036	41.74
645.226	41.57
645.415	41.66
645.604	41.81
645.793	41.74
645.982	41.72
646.171	41.43
646.361	41.88
646.55	41.95
646.739	41.81
646.928	41.96
647.117	42.07
647.306	42.12
647.495	41.87
647.684	41.72
647.873	41.63
648.062	42.19
648.251	42.29
648.44	42
648.629	41.88
648.818	41.88
649.007	41.64
649.196	41.26
649.384	41.1
649.573	41.04
649.762	40.92
649.951	41.06
650.14	40.69
650.328	40.88
650.517	40.77
650.706	40.91
650.895	41.05
651.083	41.44
651.272	41.7
651.461	41.72
651.65	42.13
651.838	42.38
652.027	42.46
652.216	42.25
652.404	42.09
652.593	42.42
652.781	42.49
652.97	42.77
653.158	42.62
653.347	42.92
653.535	42.96
653.724	42.63
653.912	42.87
654.101	43.04
654.289	43.44
654.478	43.64
654.666	43.58
654.855	43.25
655.043	42.97
655.231	42.92
655.42	42.81
655.608	43.03
655.796	43.07
655.985	43
656.173	42.65
656.361	42.43
656.55	42.15
656.738	41.75
656.926	42.14
657.114	42.47
657.302	42.6
657.491	41.94
657.679	41.63
657.867	41.71
658.055	41.81
658.243	42.19
658.431	42.58
658.619	42.73
658.807	42.94
658.996	42.85
659.184	42.29
659.372	42.3
659.56	42.62
659.748	42.54
659.936	42.65
660.124	42.58
660.311	42.31
660.499	42.03
660.687	42.08
660.875	42.05
661.063	41.85
661.251	42.12
661.439	41.84
661.627	42.08
661.814	42.24
662.002	42.39
662.19	42.16
662.378	41.97
662.565	42.15
662.753	42.24
662.941	42.38
663.129	42.64
663.316	42.99
663.504	43.2
663.692	43.05
663.879	43.1
664.067	42.77
664.254	42.99
664.442	43.15
664.63	42.94
664.817	43.2
665.005	42.89
665.192	42.8
665.38	42.77
665.567	43.05
665.755	43.27
665.942	43.5
666.13	44.05
666.317	44.13
666.504	44.21
666.692	44.78
666.879	44.51
667.067	44.77
667.254	44.91
667.441	44.75
667.629	44.53
667.816	44.27
668.003	44.22
668.19	44.24
668.378	44.19
668.565	44.12
668.752	43.76
668.939	43.28
669.127	43.15
669.314	42.72
669.501	42.69
669.688	42.86
669.875	43.04
670.062	42.92
670.249	42.54
670.436	42.69
670.623	43.22
670.81	42.88
670.997	43.22
671.184	43.46
671.371	44.25
671.558	44.47
671.745	44.71
671.932	44.46
672.119	44.48
672.306	44.8
672.493	44.94
672.68	45.01
672.867	45.97
673.054	45.76
673.24	45.52
673.427	45.28
673.614	45.18
673.801	45.17
673.988	45.38
674.174	45.65
674.361	45.45
674.548	45.27
674.734	45.24
674.921	44.44
675.108	45.24
675.294	45.2
675.481	45.15
675.668	45.63
675.854	44.93
676.041	44.95
676.227	45.06
676.414	45.45
676.601	45.79
676.787	45.46
676.974	45.82
677.16	45.16
677.347	45.43
677.533	45.37
677.719	45.01
677.906	45.18
678.092	45.07
678.279	44.69
678.465	44.31
678.651	43.81
678.838	43.83
679.024	43.87
679.21	44.06
679.397	44.36
679.583	44.45
679.769	44.28
679.955	44.55
680.142	44.52
680.328	45.01
680.514	44.97
680.7	44.61
680.886	45.09
681.073	44.7
681.259	44.3
681.445	44.49
681.631	44.55
681.817	44.73
682.003	44.6
682.189	44.64
682.375	44.08
682.561	44.37
682.747	45.1
682.933	44.81
683.119	45.12
683.305	45.61
683.491	45.14
683.677	44.96
683.863	45.07
684.049	45.23
684.235	45.31
684.42	45.47
684.606	45.1
684.792	44.99
684.978	44.7
685.164	44.85
685.349	45.11
685.535	45.33
685.721	45.18
685.907	45.03
686.092	45.15
686.278	44.88
686.464	45.04
686.649	45.18
686.835	45.29
687.021	45.74
687.206	46.05
687.392	45.52
687.577	45.29
687.763	45.42
687.948	45.59
688.134	45.32
688.319	45.84
688.505	46.12
688.69	46.41
688.876	46.41
689.061	46.21
689.247	45.88
689.432	46.21
689.618	46.25
689.803	46.34
689.988	46.26
690.174	46.32
690.359	46.41
690.544	45.69
690.73	45.81
690.915	45.52
691.1	45.58
691.285	45.78
691.471	45.96
691.656	46.43
691.841	46.65
692.026	46.82
692.211	47.39
692.396	47.25
692.582	47.73
692.767	47.87
692.952	48.02
693.137	48.08
693.322	48.23
693.507	48.38
693.692	48.27
693.877	48.23
694.062	48.36
694.247	48.26
694.432	48.71
694.617	49.14
694.802	48.75
694.987	49.2
695.172	49.21
695.357	49.29
695.541	48.98
695.726	48.92
695.911	49.16
696.096	48.95
696.281	48.92
696.466	48.46
696.65	47.99
696.835	48.44
697.02	48.23
697.204	47.91
697.389	47.69
697.574	47.05
697.759	46.97
697.943	46.52
698.128	46.11
698.312	45.6
698.497	45.34
698.682	45.03
698.866	44.83
699.051	44.48
699.235	44.69
699.42	44.64
699.604	45.27
699.789	44.9
699.973	45.05
700.158	45.45
700.342	45.9
700.527	46.28
700.711	46.9
700.895	47.03
701.08	47.63
701.264	47.64
701.448	47.74
701.633	47.82
701.817	48.16
702.001	48.59
702.186	48.51
702.37	48.89
702.554	48.7
702.738	48.92
702.923	48.24
703.107	48.44
703.291	48.87
703.475	48.75
703.659	48.1
703.843	48.21
704.027	48.48
704.212	48.54
704.396	47.79
704.58	47.83
704.764	47.69
704.948	47.9
705.132	47.48
705.316	47.61
705.5	48.47
705.684	49.07
705.868	49.13
706.052	47.83
706.235	47.55
706.419	48.14
706.603	48.48
706.787	48.2
706.971	48.9
707.155	48.56
707.339	48.35
707.522	47.91
707.706	47.85
707.89	47.79
708.074	48.7
708.257	49.19
708.441	49.23
708.625	49.33
708.808	49.74
708.992	49.29
709.176	50.08
709.359	50.03
709.543	49.61
709.727	50.15
709.91	49.98
710.094	49.53
710.277	49.33
710.461	48.62
710.644	48.46
710.828	48.21
711.011	48.28
711.195	47.92
711.378	48.21
711.562	48.37
711.745	47.55
711.928	47.76
712.112	48.07
712.295	48.41
712.478	48.78
712.662	48.76
712.845	48.39
713.028	48.24
713.212	48.2
713.395	48.12
713.578	48.49
713.761	48.39
713.945	48.53
714.128	48.17
714.311	48.37
714.494	48.36
714.677	47.92
714.86	48.29
715.043	48.57
715.227	48.71
715.41	48.38
715.593	47.79
715.776	48.24
715.959	48.15
716.142	48.47
716.325	47.54
716.508	47.8
716.691	48.6
716.874	48.88
717.057	48.76
717.239	48.84
717.422	48.77
717.605	48.99
717.788	48.71
717.971	49.13
718.154	49.69
718.337	50.42
718.519	50.39
718.702	50.71
718.885	50.42
719.068	50.59
719.25	50.58
719.433	50.6
719.616	50.84
719.798	51.43
719.981	51.71
720.164	51.57
720.346	51.32
720.529	51.63
720.712	51.02
720.894	51.24
721.077	51.06
721.259	51.64
721.442	51.67
721.624	52.23
721.807	51.48
721.989	50.51
722.172	50.09
722.354	50.01
722.537	50.47
722.719	50.2
722.901	50.3
723.084	50.64
723.266	49.43
723.448	49.94
723.631	49.57
723.813	50.34
723.995	50.6
724.178	50.69
724.36	51.32
724.542	50.77
724.724	50.91
724.907	51.39
725.089	51.47
725.271	52.32
725.453	51.75
725.635	51.55
725.817	52.47
725.999	52.26
726.181	52.91
726.364	52.28
726.546	52.27
726.728	52.8
726.91	51.65
727.092	51.39
727.274	51.88
727.456	51.63
727.638	51.54
727.819	50.54
728.001	51.07
728.183	50.51
728.365	50.5
728.547	50.29
728.729	50.02
728.911	50.5
729.093	50.68
729.274	49.38
729.456	50.49
729.638	50.43
729.82	50.7
730.001	49.6
730.183	49.62
730.365	50.14
730.546	50.47
730.728	49.57
730.91	49.67
731.091	49.82
731.273	50.16
731.455	49.29
731.636	49.57
731.818	49.99
731.999	50.25
732.181	50.22
732.362	49.78
732.544	50.18
732.725	51.43
732.907	51.08
733.088	51.65
733.27	52.4
733.451	52.61
733.633	53.11
733.814	52.71
733.995	53.82
734.177	54.42
734.358	54.93
734.539	54.91
734.721	54.19
734.902	54.75
735.083	53.28
735.264	53.08
735.446	53.48
735.627	53
735.808	52.64
735.989	52.56
736.17	52.45
736.351	52.13
736.533	51.91
736.714	51.88
736.895	52.33
737.076	53.9
737.257	54.34
737.438	53.44
737.619	53.64
737.8	54.11
737.981	53.88
738.162	54.08
738.343	54.48
738.524	53.76
738.705	53.77
738.886	53.43
739.067	52.65
739.247	52.16
739.428	53.17
739.609	52.08
739.79	52.2
739.971	51.17
740.151	50.68
740.332	50.72
740.513	50.42
740.694	50.6
740.874	50.08
741.055	50.36
741.236	49.9
741.417	50.19
741.597	51.07
741.778	50.99
741.958	52
742.139	52.25
742.32	52.22
742.5	53.47
742.681	54.2
742.861	53.6
743.042	52.95
743.222	54.01
743.403	54.15
743.583	54.42
743.764	54.63
743.944	54.96
744.124	55.19
744.305	55.31
744.485	54.5
744.666	53.83
744.846	55.12
745.026	56.7
745.207	55.47
745.387	54.91
745.567	55.74
745.747	55.9
745.928	54.47
746.108	54.07
746.288	53.77
746.468	54.01
746.648	54.41
746.829	54.66
747.009	54.26
747.189	54.82
747.369	55.51
747.549	54.31
747.729	54.31
747.909	54.8
748.089	54.12
748.269	54.28
748.449	54.66
748.629	53.88
748.809	53.91
748.989	53.99
749.169	53.3
749.349	52.19
749.529	53.33
749.709	53.11
749.889	54.46
750.068	54.22
750.248	55.47
750.428	54.8
750.608	55.32
750.788	55.1
750.967	54.64
751.147	55.46
751.327	56.15
751.507	54.98
751.686	54.46
751.866	53.95
752.046	54.39
752.225	52.81
752.405	54.04
752.585	54.46
752.764	54.41
752.944	54.79
753.123	54.77
753.303	54.61
753.482	54.69
753.662	55.11
753.841	54.84
754.021	55.44
754.2	55.77
754.38	55.7
754.559	55.41
754.739	54.96
754.918	54.38
755.097	54.56
755.277	54.3
755.456	54.29
755.635	53.61
755.815	53.81
755.994	53.8
756.173	53.98
756.352	52.36
756.532	51.61
756.711	51.98
756.89	51.26
757.069	51.19
757.248	50.42
757.427	50.58
757.607	51.54
757.786	50.87
757.965	50.14
758.144	50.21
758.323	52.12
758.502	53.25
758.681	53.65
758.86	54.25
759.039	54.75
759.218	55.63
759.397	56.91
759.576	55.74
759.755	55.3
759.934	55.87
760.113	55.83
760.291	54.18
760.47	53.37
760.649	53.27
760.828	53.18
761.007	52.65
761.186	52.53
761.364	52.01
761.543	52.65
761.722	52.91
761.901	51.41
762.079	51.57
762.258	51.87
762.437	52.57
762.615	51.2
762.794	51.31
762.972	51.35
763.151	50.56
763.33	50.06
763.508	49.81
763.687	49.9
763.865	51.42
764.044	51.09
764.222	51.25
764.401	51.17
764.579	51.77
764.758	51.55
764.936	51.81
765.114	52.3
765.293	51.53
765.471	52.18
765.65	52.63
765.828	52.91
766.006	53.27
766.184	53.68
766.363	53.12
766.541	52.39
766.719	53.56
766.898	52.89
767.076	52.95
767.254	54.28
767.432	54.53
767.61	53.77
767.788	52.81
767.967	53.03
768.145	52.91
768.323	52.89
768.501	54.5
768.679	52.98
768.857	53.38
769.035	53.68
769.213	53.68
769.391	53.53
769.569	54.73
769.747	56.11
769.925	54.76
770.103	54.85
770.281	55.51
770.459	56.1
770.636	57.53
770.814	58.21
770.992	59.14
771.17	58.1
771.348	57.65
771.525	58.23
771.703	55.7
771.881	58.64
772.059	59.48
772.236	58.72
772.414	58.97
772.592	58.7
772.769	57.96
772.947	57.22
773.125	58.17
773.302	58.57
773.48	57.85
773.657	59.19
773.835	56.2
774.013	55.66
774.19	58.38
774.368	56.58
774.545	57.68
774.723	57.66
774.9	58.53
775.077	59.28
775.255	58.17
775.432	59.48
775.61	60.04
775.787	61.17
775.964	60.58
776.142	60.81
776.319	62.27
776.496	61.54
776.674	61.84
776.851	61.2
777.028	59.79
777.205	59.75
777.382	58.86
777.56	58.31
777.737	58.9
777.914	58.48
778.091	57.09
778.268	57.57
778.445	57.72
778.622	56.7
778.8	57.15
778.977	58.94
779.154	65.48
779.331	65.11
779.508	65.87
779.685	65.35
779.862	65.37
780.038	66.84
780.215	67.4
780.392	67.23
780.569	67.36
780.746	68.07
780.923	66.81
781.1	62.42
781.277	62.74
781.453	61.15
781.63	60.93
781.807	62.05
781.984	60.97
782.16	59.44
782.337	59.77
782.514	60.38
782.691	62.46
782.867	62.68
783.044	60.78
783.221	60.55
783.397	62.46
783.574	63.35
783.75	65.02
783.927	65.53
784.103	65.01
784.28	65.51
784.456	66.95
784.633	64.23
784.809	65.49
784.986	64.7
785.162	65.07
785.339	64.53
785.515	63.37
785.692	60.52
785.868	60.68
786.044	62.05
786.221	62.87
786.397	62.22
786.573	63.91
786.749	63.84
786.926	67.83
787.102	68.44
787.278	68.35
787.454	68.67
787.631	69.7
787.807	68.33
787.983	66.81
788.159	63.61
788.335	63.28
788.511	62.05
788.687	61.93
788.863	59.79
789.039	59.65
789.216	57.13
789.392	59.04
789.568	59.74
789.744	60.41
789.919	60.45
790.095	60.2
790.271	61.45
790.447	60.39
790.623	61.04
790.799	60.36
790.975	58.97
791.151	62.82
791.327	61.46
791.502	60.87
791.678	59.41
791.854	59.73
792.03	63.28
792.205	64.08
792.381	66.34
792.557	65.3
792.733	66.64
792.908	67.92
793.084	65.25
793.259	65.5
793.435	64.51
793.611	67.07
793.786	66.94
793.962	64.29
794.137	62.92
794.313	60.3
794.488	59.66
794.664	59.92
794.839	58.74
795.015	59.48
795.19	58.67
795.366	59.14
795.541	58.59
795.716	58.72
795.892	59.53
796.067	59.42
796.242	59.15
796.418	58.01
796.593	56.57
796.768	58.73
796.944	58.3
797.119	56.93
797.294	58.23
797.469	57.79
797.644	59.21
797.82	58.64
797.995	57.96
798.17	59.54
798.345	60.82
798.52	61.38
798.695	60.58
798.87	60.72
799.045	62.55
799.22	62.34
799.395	61.07
799.57	60.49
799.745	61.89
799.92	61.89
800.095	62.01
800.27	62.52
800.445	62.72
800.62	62.48
800.795	64.19
800.97	65.07
801.145	62.94
801.319	64.6
801.494	65.25
801.669	65.28
801.844	66.77
802.018	65.56
802.193	64.16
802.368	63.37
802.543	63.21
802.717	61.91
802.892	63.76
803.067	63.32
803.241	61.88
803.416	62.34
803.59	59.88
803.765	60.06
803.94	61.28
804.114	60.42
804.289	64.25
804.463	61.97
804.638	63.6
804.812	61.01
804.986	61.69
805.161	61.58
805.335	59.42
805.51	61.81
805.684	59.1
805.858	56.33
806.033	57.01
806.207	54.89
806.381	58.37
806.556	57.42
806.73	58.29
806.904	59.37
807.078	59.6
807.253	60.66
807.427	58.59
807.601	59.15
807.775	61.95
807.949	64.32
808.123	65.89
808.298	65.16
808.472	66.81
808.646	64.02
808.82	62.93
808.994	64.87
809.168	65.02
809.342	67.89
809.516	70.1
809.69	70.54
809.864	70.65
810.038	71.07
810.212	70.17
810.385	67.5
810.559	71.35
810.733	72.53
810.907	72.94
811.081	72.17
811.255	69.18
811.428	65.77
811.602	66.5
811.776	66.55
811.95	64.45
812.123	66.35
812.297	67.74
812.471	65.81
812.644	65.45
812.818	65.03
812.992	64.22
813.165	67.65
813.339	68.24
813.512	64.49
813.686	63.97
813.86	65.05
814.033	62.63
814.207	60.9
814.38	61.81
814.554	63.41
814.727	59.84
814.9	63.51
815.074	61.67
815.247	64.47
815.421	64.43
815.594	67.31
815.767	65.78
815.941	69.37
816.114	69.59
816.287	67.91
816.46	67.86
816.634	70.38
816.807	71.59
816.98	71.49
817.153	71.2
817.327	74.57
817.5	71.48
817.673	75.06
817.846	71.44
818.019	72.4
818.192	73.64
818.365	70.24
818.538	70.83
818.711	67.6
818.884	67.25
819.057	66.68
819.23	64.1
819.403	61.95
819.576	58.25
819.749	57.88
819.922	59.98
820.095	58.6
820.268	60.57
820.441	59.64
820.614	57.7
820.786	56.78
820.959	54.84
821.132	53.69
821.305	53.46
821.477	52.48
821.65	52.1
821.823	50.04
821.996	48.62
822.168	47.38
822.341	46.75
822.514	46.55
822.686	45.69
822.859	45.48
823.031	45.6
823.204	45.67
823.376	45.74
823.549	45.38
823.722	45.32
823.894	45.61
824.067	45.57
824.239	45.81
824.411	45.91
824.584	46.76
824.756	47.36
824.929	47.52
825.101	47.56
825.273	47.96
825.446	48.26
825.618	48.53
825.79	48.25
825.963	48.46
826.135	48.56
826.307	48.23
826.479	48.33
826.652	47.91
826.824	47.42
826.996	47.46
827.168	46.75
827.34	46.69
827.512	46.44
827.684	46.45
827.856	46.39
828.029	46.95
828.201	47.3
828.373	47.04
828.545	47.43
828.717	48.03
828.889	48.18
829.061	49.71
829.232	51.07
829.404	51.78
829.576	52.91
829.748	54.77
829.92	55.19
830.092	56.54
830.264	56.78
830.436	56.99
830.607	58.82
830.779	60.07
830.951	59.1
831.123	57.9
831.294	57.46
831.466	56.61
831.638	55.12
831.809	54.4
831.981	55.25
832.153	56.03
832.324	55.54
832.496	54.53
832.667	55.65
832.839	56.67
833.011	55.53
833.182	56.61
833.354	57.47
833.525	57.47
833.697	56.63
833.868	53.38
834.039	54.41
834.211	53.44
834.382	52.65
834.554	52.28
834.725	51.1
834.896	52.16
835.068	51.93
835.239	51.43
835.41	51.87
835.581	53.08
835.753	54.52
835.924	52.69
836.095	54.76
836.266	56.3
836.438	53.94
836.609	56.4
836.78	55.67
836.951	57.04
837.122	57.52
837.293	58.69
837.464	56.31
837.635	56.53
837.806	59.84
837.977	61.22
838.148	62.26
838.319	64.14
838.49	62.43
838.661	66.39
838.832	65.5
839.003	66.39
839.174	65.28
839.345	69.12
839.516	70.73
839.687	68.32
839.857	64.67
840.028	62.15
840.199	62.86
840.37	64
840.54	66.1
840.711	63.13
840.882	65.47
841.053	67.92
841.223	69.78
841.394	70.1
841.564	74.27
841.735	78.13
841.906	78.02
842.076	71.63
842.247	74.3
842.417	72.66
842.588	73.09
842.758	73.49
842.929	71.34
843.099	72.01
843.27	74.7
843.44	73.53
843.611	74.89
843.781	70.41
843.951	76.86
844.122	78.48
844.292	78.79
844.462	83.26
844.633	82.93
844.803	89.83
844.973	88.91
845.144	91.08
845.314	88
845.484	81.72
845.654	93.58
845.824	96.09
845.995	91.97
846.165	87.58
846.335	93.18
846.505	91.56
846.675	92.64
846.845	96.83
847.015	96.73
847.185	98.72
847.355	104.75
847.525	107.62
847.695	120.05
847.865	116.53
848.035	122.29
848.205	112.52
848.375	119.73
848.545	98.58
848.715	93.6
848.884	98.44
849.054	99.14
849.224	103.16
849.394	101.4
849.564	90.12
849.733	94.63
849.903	101.39
850.073	102.8
850.243	98.29
850.412	106.69
850.582	109.75
850.752	103.2
850.921	100.32
851.091	101.69
851.26	105.98
851.43	104.35
851.599	105.07
851.769	102.36
851.939	103.84
852.108	113.57
852.278	112.71
852.447	103.83
852.616	104.05
852.786	104.4
852.955	100.5
853.125	104.75
853.294	111.05
853.463	110.73
853.633	113.93
853.802	115.93
853.971	114.67
854.141	119.32
854.31	114.77
854.479	107.27
854.648	109.24
854.818	96.04
854.987	91.85
855.156	102.28
855.325	103.25
855.494	106.74
855.663	103.26
855.832	96.26
856.001	101.82
856.171	112.15
856.34	119.16
856.509	125.58
856.678	135.86
856.847	135.88
857.016	119.29
857.185	113.75
857.353	119.77
