537.627	11.98
537.825	11.96
538.023	11.98
538.22	12.05
538.418	11.93
538.616	11.86
538.813	11.92
539.011	11.92
539.209	11.99
539.406	11.95
539.604	12.05
539.801	12.24
539.999	12.31
540.196	12.37
540.394	12.41
540.591	12.55
540.789	12.61
540.986	12.59
541.184	12.59
541.381	12.55
541.579	12.64
541.776	12.62
541.974	12.52
542.171	12.46
542.368	12.48
542.566	12.49
542.763	12.5
542.96	12.55
543.158	12.66
543.355	12.74
543.552	12.86
543.75	12.85
543.947	12.86
544.144	12.89
544.341	13.1
544.539	13.2
544.736	13.31
544.933	13.3
545.13	13.3
545.327	13.21
545.524	13.27
545.722	13.33
545.919	13.34
546.116	13.34
546.313	13.51
546.51	13.38
546.707	13.36
546.904	13.42
547.101	13.54
547.298	13.66
547.495	13.72
547.692	13.84
547.889	13.77
548.086	13.8
548.283	13.95
548.48	14.02
548.677	14.16
548.874	14.31
549.07	14.39
549.267	14.35
549.464	14.52
549.661	14.58
549.858	14.69
550.055	14.76
550.251	14.95
550.448	14.82
550.645	15.04
550.842	15.12
551.038	15.08
551.235	15
551.432	15.09
551.628	14.96
551.825	15.1
552.022	14.97
552.218	15.03
552.415	15.19
552.612	15.31
552.808	15.17
553.005	15.14
553.201	15.32
553.398	15.41
553.594	15.47
553.791	15.52
553.987	15.67
554.184	15.76
554.38	15.91
554.577	15.89
554.773	16.3
554.97	16.44
555.166	16.57
555.362	16.33
555.559	16.46
555.755	16.61
555.952	16.78
556.148	16.68
556.344	16.9
556.541	16.93
556.737	16.76
556.933	16.49
557.129	16.38
557.326	16.34
557.522	16.68
557.718	16.59
557.914	16.74
558.11	16.37
558.307	16.73
558.503	16.49
558.699	16.38
558.895	16.56
559.091	16.67
559.287	16.88
559.483	17.19
559.679	17.28
559.876	17.36
560.072	17.24
560.268	17.48
560.464	17.18
560.66	17.37
560.856	17.65
561.052	17.77
561.247	17.89
561.443	17.79
561.639	17.56
561.835	17.63
562.031	17.75
562.227	17.79
562.423	17.97
562.619	18.17
562.815	18.25
563.01	18.25
563.206	18.3
563.402	18.42
563.598	18.56
563.793	18.87
563.989	18.94
564.185	18.8
564.381	19.18
564.576	19.25
564.772	19.34
564.968	19.43
565.163	19.59
565.359	19.56
565.555	19.44
565.75	19.47
565.946	19.45
566.141	19.53
566.337	19.64
566.532	19.73
566.728	19.84
566.923	19.84
567.119	19.94
567.314	19.91
567.51	20.08
567.705	20.21
567.901	20.3
568.096	20.41
568.292	20.34
568.487	20.47
568.682	20.26
568.878	20.31
569.073	20.4
569.268	20.41
569.464	20.61
569.659	20.73
569.854	20.65
570.05	20.68
570.245	20.6
570.44	20.69
570.635	20.79
570.831	20.99
571.026	20.98
571.221	21.1
571.416	21.18
571.611	21.18
571.806	21.16
572.002	21.36
572.197	21.42
572.392	21.75
572.587	21.94
572.782	21.93
572.977	22.05
573.172	22.28
573.367	22.23
573.562	22.34
573.757	22.37
573.952	22.38
574.147	22.51
574.342	22.8
574.537	22.59
574.732	22.48
574.927	22.6
575.121	22.59
575.316	22.54
575.511	22.64
575.706	22.53
575.901	22.44
576.096	22.61
576.29	22.62
576.485	22.56
576.68	22.57
576.875	22.77
577.069	22.8
577.264	22.88
577.459	23.03
577.654	23.08
577.848	23.15
578.043	23.63
578.238	23.57
578.432	23.41
578.627	23.44
578.821	23.73
579.016	23.45
579.21	23.5
579.405	23.36
579.6	23.19
579.794	23.25
579.989	23.36
580.183	22.91
580.378	22.86
580.572	22.97
580.766	23.13
580.961	22.93
581.155	23.26
581.35	23.22
581.544	23.26
581.738	23.47
581.933	23.56
582.127	23.68
582.321	24.08
582.516	24.58
582.71	24.8
582.904	24.58
583.099	24.81
583.293	24.87
583.487	24.89
583.681	25.15
583.875	25.01
584.07	25.13
584.264	25.02
584.458	24.85
584.652	24.64
584.846	24.69
585.04	24.95
585.234	25.01
585.428	25.01
585.623	25.25
585.817	25.18
586.011	25.36
586.205	25.39
586.399	25.49
586.593	25.52
586.787	25.45
586.981	25.35
587.174	25.47
587.368	25.55
587.562	25.41
587.756	25.31
587.95	25.34
588.144	25.3
588.338	25.38
588.532	25.52
588.725	25.49
588.919	25.65
589.113	25.88
589.307	25.77
589.501	25.68
589.694	25.83
589.888	26.13
590.082	26.21
590.275	26.24
590.469	26.11
590.663	26.38
590.856	26.51
591.05	26.54
591.244	26.46
591.437	26.45
591.631	26.67
591.824	26.64
592.018	26.41
592.212	26.52
592.405	26.57
592.599	26.68
592.792	26.57
592.986	26.77
593.179	26.88
593.372	27.11
593.566	27.23
593.759	27.25
593.953	27.64
594.146	28.02
594.339	28.12
594.533	28.07
594.726	28.11
594.92	28.03
595.113	28.07
595.306	27.92
595.499	27.68
595.693	27.82
595.886	27.9
596.079	27.8
596.272	27.8
596.466	27.9
596.659	27.97
596.852	27.85
597.045	27.86
597.238	27.68
597.431	27.82
597.624	27.91
597.818	27.89
598.011	27.8
598.204	27.78
598.397	27.66
598.59	27.5
598.783	27.67
598.976	27.66
599.169	27.8
599.362	27.91
599.555	27.91
599.748	28.02
599.941	28.02
600.134	28.02
600.326	28
600.519	28.06
600.712	27.83
600.905	27.86
601.098	28.38
601.291	28.31
601.483	28.45
601.676	28.68
601.869	28.73
602.062	28.82
602.255	28.97
602.447	29
602.64	29.06
602.833	29.2
603.025	29.41
603.218	29.09
603.411	29.22
603.603	29.15
603.796	29.17
603.989	29.06
604.181	29.02
604.374	29.07
604.566	29.27
604.759	29.27
604.951	29.34
605.144	29.28
605.336	29.58
605.529	29.41
605.721	29.47
605.914	29.51
606.106	29.57
606.299	29.72
606.491	29.77
606.683	29.63
606.876	29.85
607.068	29.9
607.26	29.81
607.453	29.61
607.645	29.84
607.837	29.94
608.03	29.93
608.222	30.04
608.414	29.65
608.606	29.62
608.799	29.67
608.991	29.66
609.183	29.97
609.375	29.96
609.567	29.99
609.759	29.93
609.952	29.95
610.144	29.89
610.336	29.94
610.528	30.24
610.72	30.16
610.912	30.01
611.104	30.07
611.296	29.9
611.488	29.99
611.68	30.11
611.872	30.22
612.064	30.34
612.256	30.23
612.448	30.32
612.64	30.2
612.832	30.42
613.023	30.62
613.215	30.46
613.407	30.55
613.599	30.41
613.791	30.29
613.983	30.35
614.174	29.94
614.366	29.94
614.558	29.75
614.75	30.01
614.941	30.16
615.133	30.25
615.325	30.41
615.516	30.59
615.708	30.85
615.9	31.08
616.091	31.01
616.283	31.37
616.475	31.65
616.666	32
616.858	32.12
617.049	31.97
617.241	32.03
617.432	31.87
617.624	31.63
617.815	31.64
618.007	31.39
618.198	31.51
618.39	31.58
618.581	31.79
618.773	31.8
618.964	31.62
619.155	31.65
619.347	31.47
619.538	31.69
619.729	31.99
619.921	32.24
620.112	32.43
620.303	32.52
620.494	32.44
620.686	32.35
620.877	32.28
621.068	32.17
621.259	32.31
621.451	32.53
621.642	32.38
621.833	32.26
622.024	31.96
622.215	31.82
622.406	31.82
622.597	31.75
622.788	31.53
622.98	31.32
623.171	31.67
623.362	31.54
623.553	31.5
623.744	32
623.935	31.97
624.126	32.18
624.317	32.29
624.508	32.31
624.698	32.37
624.889	32.44
625.08	32.87
625.271	32.86
625.462	33.01
625.653	32.93
625.844	32.78
626.034	32.78
626.225	32.71
626.416	32.9
626.607	33.07
626.798	33.24
626.988	33.38
627.179	33.25
627.37	33.16
627.56	33.04
627.751	33.18
627.942	33.3
628.132	33.39
628.323	33.44
628.514	33.57
628.704	33.45
628.895	33.43
629.085	33.37
629.276	33.53
629.466	33.7
629.657	33.93
629.847	34.04
630.038	33.77
630.228	33.99
630.419	34.01
630.609	33.96
630.8	34.11
630.99	34.1
631.181	34.28
631.371	34.13
631.561	33.85
631.752	33.7
631.942	33.6
632.132	33.46
632.323	33.34
632.513	33.47
632.703	33.38
632.893	33.04
633.084	33.14
633.274	33.04
633.464	33.22
633.654	33.42
633.844	33.67
634.034	33.92
634.225	34.33
634.415	34.13
634.605	33.69
634.795	33.68
634.985	33.8
635.175	33.73
635.365	33.86
635.555	33.81
635.745	33.81
635.935	33.66
636.125	33.34
636.315	33.11
636.505	33.28
636.695	33.79
636.885	34.04
637.075	34.22
637.265	34.35
637.455	34.64
637.644	34.49
637.834	34.51
638.024	34.53
638.214	34.93
638.404	34.98
638.593	35.03
638.783	34.78
638.973	34.6
639.163	34.83
639.352	34.97
639.542	34.87
639.732	35.16
639.921	35.11
640.111	35.25
640.301	35.04
640.49	35.17
640.68	34.97
640.87	35.15
641.059	35.28
641.249	35.38
641.438	35.29
641.628	34.8
641.817	34.72
642.007	35
642.196	35.09
642.386	35.24
642.575	35.25
642.764	35.92
642.954	35.92
643.143	35.99
643.333	35.84
643.522	35.97
643.711	36.38
643.901	36.45
644.09	36.42
644.279	36.4
644.469	36.35
644.658	36.33
644.847	35.92
645.036	35.92
645.226	35.95
645.415	35.46
645.604	35.35
645.793	35.44
645.982	35.24
646.171	35.14
646.361	35.34
646.55	35.56
646.739	35.82
646.928	36.24
647.117	36.32
647.306	36.41
647.495	36.8
647.684	37.02
647.873	37.37
648.062	37.45
648.251	37.68
648.44	37.14
648.629	37.14
648.818	37.16
649.007	36.8
649.196	37.1
649.384	37.2
649.573	37.28
649.762	37.71
649.951	37.53
650.14	38.09
650.328	37.96
650.517	38.12
650.706	38.08
650.895	37.95
651.083	37.96
651.272	37.36
651.461	37.3
651.65	37.46
651.838	36.91
652.027	36.7
652.216	36.28
652.404	36.35
652.593	36.66
652.781	36.51
652.97	36.09
653.158	36.04
653.347	36.44
653.535	36.2
653.724	36.12
653.912	36.37
654.101	36.8
654.289	36.79
654.478	37.29
654.666	37.26
654.855	37.32
655.043	37.62
655.231	37.61
655.42	37.4
655.608	37.48
655.796	37.28
655.985	37.22
656.173	37.09
656.361	37.26
656.55	36.84
656.738	36.85
656.926	37.09
657.114	37.01
657.302	36.94
657.491	37.17
657.679	37.03
657.867	37.34
658.055	37.45
658.243	37.56
658.431	37.59
658.619	37.62
658.807	37.63
658.996	37.45
659.184	37.58
659.372	37.84
659.56	37.89
659.748	37.95
659.936	37.84
660.124	37.84
660.311	37.85
660.499	37.55
660.687	37.6
660.875	37.88
661.063	37.85
661.251	38.15
661.439	38.02
661.627	38.4
661.814	38.56
662.002	38.54
662.19	38.71
662.378	38.28
662.565	38.44
662.753	38.17
662.941	38.08
663.129	38.2
663.316	38.18
663.504	37.94
663.692	37.42
663.879	37.68
664.067	37.81
664.254	37.47
664.442	38.03
664.63	38.27
664.817	38.67
665.005	38.4
665.192	38.45
665.38	38.07
665.567	38.58
665.755	38.97
665.942	39.13
666.13	39.49
666.317	39.4
666.504	38.85
666.692	38.62
666.879	38.55
667.067	38.58
667.254	38.78
667.441	39.46
667.629	39.37
667.816	39.11
668.003	38.68
668.19	39.08
668.378	39.24
668.565	39.44
668.752	39.88
668.939	39.74
669.127	39.68
669.314	39.82
669.501	39.56
669.688	39.55
669.875	39.57
670.062	39.78
670.249	38.97
670.436	38.81
670.623	38.98
670.81	38.79
670.997	38.8
671.184	38.81
671.371	39.03
671.558	39.12
671.745	39.24
671.932	39.31
672.119	38.64
672.306	39.32
672.493	39.46
672.68	39.55
672.867	39.89
673.054	40.53
673.24	40.59
673.427	40.33
673.614	40.13
673.801	40.42
673.988	40.63
674.174	41.92
674.361	41.47
674.548	41.97
674.734	42.13
674.921	42.15
675.108	41.76
675.294	41.88
675.481	42.05
675.668	41.88
675.854	41.76
676.041	41.6
676.227	40.98
676.414	41.02
676.601	40.62
676.787	40.04
676.974	39.57
677.16	39.64
677.347	39.68
677.533	39.19
677.719	39.37
677.906	38.94
678.092	38.91
678.279	39.21
678.465	39.48
678.651	39.49
678.838	39.59
679.024	39.91
679.21	40.06
679.397	40.37
679.583	40.79
679.769	40.68
679.955	40.82
680.142	41.12
680.328	40.92
680.514	40.49
680.7	40.54
680.886	40.66
681.073	40.64
681.259	40.71
681.445	40.34
681.631	40.23
681.817	40.56
682.003	40.61
682.189	40.69
682.375	40.86
682.561	41.23
682.747	41.39
682.933	41.34
683.119	41.23
683.305	41.21
683.491	41.5
683.677	41.79
683.863	41.51
684.049	41.84
684.235	41.99
684.42	41.84
684.606	42.06
684.792	42.27
684.978	42.58
685.164	42.63
685.349	42.81
685.535	42.75
685.721	42.37
685.907	42.7
686.092	42.29
686.278	42.05
686.464	42.59
686.649	42.17
686.835	41.78
687.021	41.8
687.206	41.98
687.392	41.68
687.577	41.91
687.763	41.9
687.948	41.84
688.134	42.22
688.319	42.18
688.505	41.77
688.69	41.98
688.876	42.43
689.061	42.25
689.247	42.11
689.432	42.25
689.618	41.73
689.803	41.71
689.988	41.52
690.174	41.23
690.359	40.97
690.544	41
690.73	40.92
690.915	40.5
691.1	40.93
691.285	41.31
691.471	41.7
691.656	42.08
691.841	42.51
692.026	42.72
692.211	43.08
692.396	43.19
692.582	43.27
692.767	43.75
692.952	43.69
693.137	43.5
693.322	43.1
693.507	42.63
693.692	42.56
693.877	42.46
694.062	42.54
694.247	42.5
694.432	42.72
694.617	42.86
694.802	42.8
694.987	43.33
695.172	43.24
695.357	43.49
695.541	43.43
695.726	43.55
695.911	44.08
696.096	43.85
696.281	44.04
696.466	43.86
696.65	43.81
696.835	43.74
697.02	43.48
697.204	43.53
697.389	43.42
697.574	43.5
697.759	43.34
697.943	43.05
698.128	43.02
698.312	42.66
698.497	42.79
698.682	42.92
698.866	42.93
699.051	43.09
699.235	43.31
699.42	43.29
699.604	43.28
699.789	43.34
699.973	43.32
700.158	43.3
700.342	43.32
700.527	43.68
700.711	43.53
700.895	43.49
701.08	43.16
701.264	42.82
701.448	43.16
701.633	42.94
701.817	42.86
702.001	42.7
702.186	42.88
702.37	43.16
702.554	42.66
702.738	42.35
702.923	42.05
703.107	42.82
703.291	43.12
703.475	42.71
703.659	43.23
703.843	44
704.027	44.04
704.212	43.82
704.396	44.44
704.58	44.24
704.764	44
704.948	43.97
705.132	43.17
705.316	43.52
705.5	44.14
705.684	44.02
705.868	44.02
706.052	44.36
706.235	44.76
706.419	43.68
706.603	43.77
706.787	44.27
706.971	44.48
707.155	45.17
707.339	45
707.522	44.42
707.706	44.26
707.89	43.58
708.074	43.29
708.257	43.01
708.441	43.4
708.625	43.95
708.808	44.01
708.992	43.85
709.176	43.31
709.359	42.94
709.543	43.24
709.727	43.24
709.91	43.38
710.094	43.29
710.277	43.84
710.461	43.62
710.644	43.16
710.828	43.07
711.011	43.64
711.195	43.9
711.378	44.67
711.562	44.71
711.745	44.54
711.928	44.54
712.112	44.26
712.295	43.97
712.478	43.68
712.662	44.17
712.845	44.33
713.028	44.1
713.212	44.21
713.395	44.21
713.578	44
713.761	44.61
713.945	43.91
714.128	44.26
714.311	44.71
714.494	45.18
714.677	44.8
714.86	44.78
715.043	44.83
715.227	44.6
715.41	44.45
715.593	44.85
715.776	44.47
715.959	45.43
716.142	45.45
716.325	45.26
716.508	45.35
716.691	45.9
716.874	45.81
717.057	45.87
717.239	45.72
717.422	45.31
717.605	45.15
717.788	45.55
717.971	45.61
718.154	46.03
718.337	46.01
718.519	46.08
718.702	45.4
718.885	45.29
719.068	45.17
719.25	45.34
719.433	45.94
719.616	45.05
719.798	44.58
719.981	45.12
720.164	44.63
720.346	44.44
720.529	44.11
720.712	44.26
720.894	44.04
721.077	44.04
721.259	44.36
721.442	44.16
721.624	45.83
721.807	46.34
721.989	45.7
722.172	45.46
722.354	45.08
722.537	46.19
722.719	46.43
722.901	47.19
723.084	47.92
723.266	47.37
723.448	46.8
723.631	46.99
723.813	47.05
723.995	46.71
724.178	46.54
724.36	47.2
724.542	46.72
724.724	46.79
724.907	47
725.089	45.92
725.271	46.03
725.453	45.8
725.635	44.91
725.817	45.31
725.999	45.11
726.181	46.49
726.364	45.46
726.546	45.03
726.728	45.38
726.91	45.49
727.092	45.87
727.274	46.14
727.456	46.71
727.638	46.45
727.819	46.33
728.001	46.84
728.183	45.93
728.365	47.01
728.547	47.76
728.729	47.72
728.911	48.41
729.093	48.5
729.274	48.61
729.456	48.62
729.638	48.57
729.82	48.1
730.001	47.97
730.183	48.15
730.365	47.82
730.546	47.25
730.728	46.51
730.91	45.62
731.091	45.82
731.273	45.27
731.455	45.16
731.636	45.77
731.818	46.02
731.999	45.87
732.181	45.88
732.362	45.83
732.544	45.48
732.725	45.92
732.907	46.57
733.088	46.75
733.27	47.52
733.451	47.28
733.633	47.44
733.814	47.38
733.995	47.52
734.177	47.82
734.358	48.41
734.539	49.53
734.721	49.46
734.902	48.5
735.083	47.74
735.264	47.46
735.446	47.65
735.627	46.82
735.808	46.98
735.989	46.98
736.17	46.56
736.351	46.52
736.533	45.95
736.714	46.69
736.895	46.56
737.076	47.27
737.257	47.26
737.438	47.56
737.619	47.18
737.8	46.66
737.981	47.03
738.162	47.25
738.343	46.26
738.524	46.54
738.705	46.48
738.886	46.8
739.067	46.59
739.247	46.22
739.428	45.2
739.609	46.04
739.79	46.61
739.971	46.69
740.151	46.22
740.332	47.22
740.513	47.28
740.694	46.62
740.874	45.96
741.055	45.89
741.236	46.46
741.417	48.24
741.597	47.53
741.778	46.46
741.958	45.41
742.139	45.55
742.32	45.06
742.5	44.32
742.681	44.15
742.861	45.28
743.042	45.41
743.222	45.03
743.403	44.1
743.583	44.99
743.764	46.39
743.944	47.71
744.124	46.83
744.305	47.34
744.485	47.44
744.666	46.85
744.846	47.43
745.026	47.37
745.207	48.05
745.387	48.09
745.567	47.71
745.747	46.83
745.928	46.98
746.108	48.54
746.288	48.06
746.468	48.31
746.648	48.97
746.829	47.67
747.009	47.95
747.189	48.23
747.369	48.58
747.549	48.69
747.729	49.16
747.909	49.35
748.089	49.63
748.269	48.97
748.449	49.17
748.629	50.08
748.809	50.45
748.989	50.2
749.169	50.26
749.349	50.2
749.529	50.61
749.709	51.44
749.889	51.1
750.068	50.55
750.248	51.83
750.428	52.1
750.608	51.46
750.788	51.43
750.967	51.23
751.147	51.18
751.327	50.39
751.507	49.93
751.686	48.7
751.866	48.44
752.046	48.45
752.225	48.96
752.405	48.77
752.585	47.86
752.764	48.01
752.944	47.83
753.123	47.29
753.303	48.42
753.482	48.6
753.662	48.38
753.841	48.11
754.021	47.73
754.2	47.68
754.38	47.29
754.559	48.08
754.739	47.72
754.918	48.05
755.097	47.27
755.277	46.8
755.456	46.97
755.635	47.15
755.815	46.85
755.994	47.24
756.173	47.03
756.352	47.86
756.532	48.19
756.711	50.17
756.89	50.78
757.069	51.01
757.248	50.54
757.427	50.38
757.607	49.71
757.786	50.72
757.965	51.44
758.144	50.79
758.323	50.56
758.502	49.28
758.681	47.05
758.86	46.76
759.039	46.56
759.218	47.31
759.397	47.14
759.576	48.46
759.755	47.41
759.934	46.35
760.113	45.9
760.291	45.98
760.47	47.3
760.649	48.56
760.828	48.69
761.007	49.48
761.186	49.28
761.364	49.56
761.543	49.87
761.722	50.12
761.901	50.37
762.079	50.85
762.258	50.47
762.437	50.56
762.615	49.03
762.794	48.9
762.972	48.4
763.151	48.34
763.33	48.36
763.508	47.52
763.687	47.83
763.865	47.93
764.044	47.95
764.222	47.87
764.401	47.87
764.579	48.01
764.758	47.68
764.936	48.12
765.114	48.23
765.293	47.84
765.471	47.87
765.65	47.65
765.828	47.32
766.006	47.27
766.184	47.24
766.363	46.57
766.541	46.79
766.719	46.34
766.898	46.37
767.076	46.41
767.254	46.4
767.432	47.01
767.61	46.93
767.788	46.99
767.967	47.57
768.145	48.8
768.323	49.29
768.501	50.07
768.679	50.61
768.857	50.98
769.035	50.38
769.213	50.27
769.391	50.41
769.569	50.44
769.747	51.06
769.925	50.48
770.103	48.78
770.281	48.03
770.459	47.3
770.636	47.74
770.814	47.69
770.992	46.68
771.17	46.59
771.348	45.05
771.525	44.96
771.703	44.65
771.881	44.54
772.059	44.56
772.236	44.44
772.414	46.12
772.592	46.55
772.769	45.36
772.947	47.33
773.125	49.22
773.302	50.81
773.48	51.43
773.657	51.83
773.835	53.2
774.013	53.72
774.19	54.74
774.368	54.27
774.545	53.9
774.723	54.82
774.9	54.33
775.077	53.9
775.255	52.33
775.432	51.96
775.61	51.82
775.787	50.02
775.964	48.75
776.142	49.41
776.319	48.78
776.496	47.11
776.674	46.64
776.851	46.33
777.028	46.2
777.205	47.14
777.382	44.89
777.56	45.8
777.737	45.21
777.914	46.2
778.091	45.78
778.268	45.8
778.445	48.3
778.622	49.23
778.8	51.9
778.977	50.75
779.154	60.88
779.331	62.47
779.508	60.32
779.685	60.72
779.862	62.15
780.038	62.46
780.215	63.94
780.392	62.36
780.569	62.38
780.746	57.76
780.923	57.31
781.1	47.02
781.277	47.87
781.453	48.28
781.63	48.21
781.807	49.15
781.984	48.97
782.16	48.62
782.337	48.96
782.514	48.09
782.691	51.01
782.867	50.32
783.044	49.59
783.221	49.04
783.397	50.91
783.574	52.45
783.75	51.06
783.927	50.82
784.103	50.65
784.28	49.11
784.456	49.01
784.633	49.24
784.809	50.19
784.986	52.02
785.162	53.09
785.339	50.66
785.515	50.07
785.692	49.74
785.868	49.75
786.044	47.82
786.221	50.24
786.397	51.04
786.573	50.5
786.749	51.24
786.926	49.13
787.102	47.91
787.278	48.68
787.454	48.52
787.631	48.83
787.807	49.3
787.983	50.84
788.159	50.86
788.335	51.77
788.511	51.38
788.687	52.54
788.863	53.21
789.039	53.94
789.216	54.5
789.392	54.11
789.568	53.55
789.744	53.68
789.919	54.51
790.095	53.45
790.271	51.89
790.447	51.8
790.623	51.09
790.799	49.53
790.975	48.69
791.151	48.71
791.327	49.75
791.502	49.09
791.678	49.22
791.854	48.38
792.03	49.07
792.205	50.05
792.381	50.23
792.557	50.56
792.733	54.11
792.908	55.79
793.084	55.74
793.259	53.97
793.435	56.12
793.611	55.68
793.786	56.58
793.962	55.72
794.137	54.91
794.313	54.46
794.488	54.43
794.664	54.35
794.839	54.01
795.015	54.64
795.19	55.74
795.366	55
795.541	53.82
795.716	52.69
795.892	52.63
796.067	53.66
796.242	52.55
796.418	53.78
796.593	52.15
796.768	51.06
796.944	50.21
797.119	48.7
797.294	50.06
797.469	50.61
797.644	50.5
797.82	51.03
797.995	50.43
798.17	52.7
798.345	50.27
798.52	49.41
798.695	48.67
798.87	47.92
799.045	51.27
799.22	49.97
799.395	49.78
799.57	50.9
799.745	50.74
799.92	50.65
800.095	51.22
800.27	50.55
800.445	51.25
800.62	52.49
800.795	55.24
800.97	53.36
801.145	53.43
801.319	52.47
801.494	50.71
801.669	50.57
801.844	49.8
802.018	48.38
802.193	51.19
802.368	50.75
802.543	50.6
802.717	47.67
802.892	46.94
803.067	45.78
803.241	45.73
803.416	47.34
803.59	47.09
803.765	49.5
803.94	47.55
804.114	45.97
804.289	46.69
804.463	45.37
804.638	44.3
804.812	45.16
804.986	46.27
805.161	47.99
805.335	46.81
805.51	47.55
805.684	45.12
805.858	47.58
806.033	46.91
806.207	46.32
806.381	48.86
806.556	51.01
806.73	51.37
806.904	50.91
807.078	50.94
807.253	51.9
807.427	49.47
807.601	51.32
807.775	52.02
807.949	51.52
808.123	50.09
808.298	48.9
808.472	49.87
808.646	48.82
808.82	48.8
808.994	47.66
809.168	47.18
809.342	47.18
809.516	44.59
809.69	41.97
809.864	41.81
810.038	45.45
810.212	45.3
810.385	44.44
810.559	46.26
810.733	44.46
810.907	45.13
811.081	45.06
811.255	47.49
811.428	50.57
811.602	54.2
811.776	54.35
811.95	54.51
812.123	53.85
812.297	52.33
812.471	51.48
812.644	52.4
812.818	54.9
812.992	55.12
813.165	57.06
813.339	54.37
813.512	52.62
813.686	50.7
813.86	49.06
814.033	48.85
814.207	50.45
814.38	49.32
814.554	47.68
814.727	46.16
814.9	46.11
815.074	45.73
815.247	47.42
815.421	45.06
815.594	46.08
815.767	47.51
815.941	44.44
816.114	43.91
816.287	46.3
816.46	48.81
816.634	46.99
816.807	42.75
816.98	41.89
817.153	42.59
817.327	44.42
817.5	46.56
817.673	44.51
817.846	46.65
818.019	48.59
818.192	47.64
818.365	48.8
818.538	49.64
818.711	52.67
818.884	51.57
819.057	50.31
819.23	52.18
819.403	50.83
819.576	50.71
819.749	52.15
819.922	50.61
820.095	49.73
820.268	49.91
820.441	49.94
820.614	50.51
820.786	50.24
820.959	48.76
821.132	48.86
821.305	49.1
821.477	49.36
821.65	50.65
821.823	50.27
821.996	49.9
822.168	49.34
822.341	49.07
822.514	48.37
822.686	48.56
822.859	48.86
823.031	48.81
823.204	48.82
823.376	48.14
823.549	47.21
823.722	47.66
823.894	47.9
824.067	47.69
824.239	47.9
824.411	48.47
824.584	48.71
824.756	48.91
824.929	48.25
825.101	48.12
825.273	48.7
825.446	48.93
825.618	48.31
825.79	48.19
825.963	48.87
826.135	48.85
826.307	48.74
826.479	48.42
826.652	48.22
826.824	48.6
826.996	48.98
827.168	49.02
827.34	48.68
827.512	49.39
827.684	49.56
827.856	49.8
828.029	49.92
828.201	49.26
828.373	49.03
828.545	49.32
828.717	48.93
828.889	48.57
829.061	50.04
829.232	50.62
829.404	51.25
829.576	50.95
829.748	50.93
829.92	50.34
830.092	51.56
830.264	51.74
830.436	50.95
830.607	52.59
830.779	52.87
830.951	51.55
831.123	51.04
831.294	48.31
831.466	49.19
831.638	48.66
831.809	48.57
831.981	48.54
832.153	47.41
832.324	49.84
832.496	49.86
832.667	51.4
832.839	50.03
833.011	51.43
833.182	51.47
833.354	52.1
833.525	51.22
833.697	53.76
833.868	55.34
834.039	57.41
834.211	54.9
834.382	52.68
834.554	52.39
834.725	52.6
834.896	51.55
835.068	50.99
835.239	49.15
835.41	49.21
835.581	48.34
835.753	46.68
835.924	45.81
836.095	45.67
836.266	45.62
836.438	43.81
836.609	42.96
836.78	45.14
836.951	45.79
837.122	44.34
837.293	45.48
837.464	44.24
837.635	44.18
837.806	44.05
837.977	45.1
838.148	46.42
838.319	47.56
838.49	48.35
838.661	47.69
838.832	49.11
839.003	53.94
839.174	53.54
839.345	57.99
839.516	58.83
839.687	59.03
839.857	59
840.028	55.5
840.199	53.19
840.37	54.01
840.54	50.61
840.711	50.26
840.882	48.31
841.053	50.11
841.223	46.74
841.394	41.52
841.564	40.23
841.735	42.34
841.906	47.69
842.076	52.65
842.247	52.05
842.417	53.06
842.588	54.08
842.758	51.56
842.929	48.03
843.099	44.58
843.27	53.22
843.44	54.46
843.611	55.55
843.781	47.43
843.951	47.42
844.122	46.2
844.292	45.86
844.462	42.14
844.633	45.87
844.803	48.74
844.973	48.5
845.144	37.76
845.314	41.19
845.484	41.75
845.654	52.78
845.824	47.67
845.995	48.84
846.165	49.48
846.335	55.64
846.505	54.45
846.675	50.18
846.845	55.39
847.015	56.7
847.185	55.72
847.355	51.58
847.525	52.52
847.695	54.71
847.865	62.24
848.035	59.53
848.205	51.65
848.375	52.39
848.545	54.63
848.715	55.46
848.884	58.18
849.054	59.57
849.224	56.68
849.394	56.31
849.564	54.9
849.733	51.5
849.903	55.97
850.073	59.8
850.243	59.77
850.412	57.95
850.582	60.11
850.752	59.99
850.921	57.9
851.091	58.36
851.26	53.26
851.43	56.82
851.599	59.69
851.769	59.21
851.939	57.34
852.108	55.28
852.278	59.4
852.447	64.22
852.616	65.79
852.786	68.74
852.955	67.95
853.125	63.06
853.294	67.33
853.463	59.01
853.633	55.23
853.802	61.94
853.971	64.07
854.141	51.07
854.31	33.24
854.479	34.03
854.648	27.26
854.818	31.08
854.987	44.17
855.156	33.92
855.325	37.56
855.494	36.23
855.663	28.92
855.832	30.43
856.001	34.03
856.171	34.89
856.34	32.51
856.509	37.43
856.678	37.98
856.847	44.81
857.016	51.69
857.185	52.27
857.353	54.45
857.522	67.03
857.691	64.02
857.86	63.87
858.029	68.59
858.198	67.18
858.367	62.35
858.535	59.96
858.704	56.22
858.873	56.16
859.042	54.56
859.21	49.41
859.379	35.59
859.548	29.95
