536.441	5.59
536.638	5.64
536.836	5.71
537.034	5.87
537.232	5.82
537.43	5.8
537.627	5.84
537.825	5.95
538.023	6.04
538.22	6.05
538.418	6.08
538.616	5.97
538.813	6.09
539.011	6.12
539.209	6.09
539.406	6.19
539.604	6.22
539.801	6.17
539.999	6.14
540.196	6.22
540.394	6.27
540.591	6.28
540.789	6.46
540.986	6.46
541.184	6.54
541.381	6.62
541.579	6.66
541.776	6.77
541.974	6.77
542.171	6.84
542.368	6.94
542.566	6.98
542.763	6.98
542.96	6.96
543.158	6.98
543.355	7.01
543.552	7.01
543.75	7.06
543.947	7.07
544.144	7.23
544.341	7.27
544.539	7.15
544.736	7.21
544.933	7.21
545.13	7.33
545.327	7.34
545.524	7.47
545.722	7.58
545.919	7.55
546.116	7.5
546.313	7.42
546.51	7.45
546.707	7.58
546.904	7.61
547.101	7.81
547.298	7.82
547.495	7.93
547.692	8
547.889	7.96
548.086	7.91
548.283	7.98
548.48	8.12
548.677	8.27
548.874	8.41
549.07	8.45
549.267	8.39
549.464	8.44
549.661	8.51
549.858	8.41
550.055	8.39
550.251	8.58
550.448	8.84
550.645	8.85
550.842	8.87
551.038	8.92
551.235	9.24
551.432	9.27
551.628	9.46
551.825	9.6
552.022	9.69
552.218	9.86
552.415	10.25
552.612	10.31
552.808	10.33
553.005	10.37
553.201	10.33
553.398	10.18
553.594	10.34
553.791	10.24
553.987	10.06
554.184	10.16
554.38	10.3
554.577	10.15
554.773	10.09
554.97	10.29
555.166	10.54
555.362	10.68
555.559	10.7
555.755	10.74
555.952	10.81
556.148	11.09
556.344	11.28
556.541	11.16
556.737	11.23
556.933	11.38
557.129	11.31
557.326	11.28
557.522	11.27
557.718	11.37
557.914	11.5
558.11	11.8
558.307	11.73
558.503	11.77
558.699	11.91
558.895	11.97
559.091	12.1
559.287	12.38
559.483	12.41
559.679	12.42
559.876	12.68
560.072	12.65
560.268	12.53
560.464	12.66
560.66	12.68
560.856	12.77
561.052	12.84
561.247	12.86
561.443	12.86
561.639	12.91
561.835	12.93
562.031	13.09
562.227	13.24
562.423	13.35
562.619	13.52
562.815	13.65
563.01	13.71
563.206	14.03
563.402	14.15
563.598	14.28
563.793	14.56
563.989	14.77
564.185	14.59
564.381	14.79
564.576	14.86
564.772	14.89
564.968	14.89
565.163	15.09
565.359	15.08
565.555	15.31
565.75	15.45
565.946	15.5
566.141	15.66
566.337	15.83
566.532	15.77
566.728	15.89
566.923	16.05
567.119	16.09
567.314	16.26
567.51	16.32
567.705	16.26
567.901	16.37
568.096	16.38
568.292	16.48
568.487	16.53
568.682	16.82
568.878	16.83
569.073	16.94
569.268	17.13
569.464	17.13
569.659	17.32
569.854	17.47
570.05	17.46
570.245	17.55
570.44	17.6
570.635	17.76
570.831	17.78
571.026	17.96
571.221	18.14
571.416	18.23
571.611	18.21
571.806	18.11
572.002	18.18
572.197	18.33
572.392	18.39
572.587	18.25
572.782	18.39
572.977	18.42
573.172	18.51
573.367	18.4
573.562	18.38
573.757	18.62
573.952	18.81
574.147	18.84
574.342	18.92
574.537	19.08
574.732	19.35
574.927	19.24
575.121	19.34
575.316	19.43
575.511	19.72
575.706	19.8
575.901	19.69
576.096	19.73
576.29	19.81
576.485	19.95
576.68	19.86
576.875	19.83
577.069	19.96
577.264	19.93
577.459	19.94
577.654	19.72
577.848	19.75
578.043	19.82
578.238	20.03
578.432	19.98
578.627	19.95
578.821	20.01
579.016	20.18
579.21	20.28
579.405	20.34
579.6	20.35
579.794	20.39
579.989	20.54
580.183	20.74
580.378	20.62
580.572	20.8
580.766	21.05
580.961	21.2
581.155	21.33
581.35	21.55
581.544	21.75
581.738	21.84
581.933	21.9
582.127	21.96
582.321	21.92
582.516	22
582.71	21.71
582.904	21.44
583.099	21.43
583.293	21.46
583.487	21.28
583.681	21.24
583.875	21.15
584.07	21.22
584.264	21.1
584.458	21.26
584.652	21.35
584.846	21.55
585.04	21.52
585.234	21.64
585.428	21.6
585.623	21.74
585.817	21.88
586.011	22
586.205	22.01
586.399	22.16
586.593	22.15
586.787	22.22
586.981	22.53
587.174	22.69
587.368	22.78
587.562	22.85
587.756	22.74
587.95	22.9
588.144	22.99
588.338	23.35
588.532	23.55
588.725	23.95
588.919	23.93
589.113	23.88
589.307	24.03
589.501	24.01
589.694	24.07
589.888	24.09
590.082	24.01
590.275	23.87
590.469	23.8
590.663	23.91
590.856	23.59
591.05	23.49
591.244	23.74
591.437	23.69
591.631	23.66
591.824	23.54
592.018	23.8
592.212	23.92
592.405	24.18
592.599	24.23
592.792	24.13
592.986	24.16
593.179	24.28
593.372	24.19
593.566	24.1
593.759	24.43
593.953	24.61
594.146	24.49
594.339	24.36
594.533	24.39
594.726	24.26
594.92	24.37
595.113	24.3
595.306	24.52
595.499	24.33
595.693	24.52
595.886	24.33
596.079	24.4
596.272	24.44
596.466	24.57
596.659	24.58
596.852	24.93
597.045	25.08
597.238	25.29
597.431	25.29
597.624	25.55
597.818	25.61
598.011	25.81
598.204	25.88
598.397	26.02
598.59	26.11
598.783	26.18
598.976	25.86
599.169	25.85
599.362	25.77
599.555	25.88
599.748	25.92
599.941	25.88
600.134	25.99
600.326	25.97
600.519	26.26
600.712	26.4
600.905	26.38
601.098	26.71
601.291	26.68
601.483	26.67
601.676	26.59
601.869	26.62
602.062	26.73
602.255	26.52
602.447	26.57
602.64	26.41
602.833	26.25
603.025	26.13
603.218	26.09
603.411	25.97
603.603	26.02
603.796	25.99
603.989	25.88
604.181	25.84
604.374	25.87
604.566	25.83
604.759	25.83
604.951	25.85
605.144	26.12
605.336	26.09
605.529	26.3
605.721	26.24
605.914	26.37
606.106	26.4
606.299	26.68
606.491	26.74
606.683	26.77
606.876	26.95
607.068	27.08
607.26	26.9
607.453	27.08
607.645	27.02
607.837	27.25
608.03	27.33
608.222	27.36
608.414	27.17
608.606	27.17
608.799	27.45
608.991	27.15
609.183	27.02
609.375	27.16
609.567	27.16
609.759	27.12
609.952	27.19
610.144	27.2
610.336	27.27
610.528	27.23
610.72	27.42
610.912	27.36
611.104	27.58
611.296	27.82
611.488	27.88
611.68	27.88
611.872	27.95
612.064	28.17
612.256	28.09
612.448	28.23
612.64	28.31
612.832	28.28
613.023	28.14
613.215	28.11
613.407	27.98
613.599	28.04
613.791	27.93
613.983	28.11
614.174	27.74
614.366	27.9
614.558	27.7
614.75	27.83
614.941	27.9
615.133	28.09
615.325	28.14
615.516	28.32
615.708	28.09
615.9	28.13
616.091	28.06
616.283	28.01
616.475	28.13
616.666	28.54
616.858	28.44
617.049	28.49
617.241	28.5
617.432	28.32
617.624	28.28
617.815	28.55
618.007	28.75
618.198	28.6
618.39	28.69
618.581	28.46
618.773	28.14
618.964	28.17
619.155	28.15
619.347	27.83
619.538	27.94
619.729	27.73
619.921	27.93
620.112	28.1
620.303	27.99
620.494	28.26
620.686	28.21
620.877	28.18
621.068	28.26
621.259	28.33
621.451	28.84
621.642	28.93
621.833	29.01
622.024	28.99
622.215	28.64
622.406	29.12
622.597	28.71
622.788	28.86
622.98	28.95
623.171	28.95
623.362	28.92
623.553	28.71
623.744	28.54
623.935	28.66
624.126	28.43
624.317	29.06
624.508	28.86
624.698	29.4
624.889	29.42
625.08	29.7
625.271	29.87
625.462	29.98
625.653	30.05
625.844	30.21
626.034	30.07
626.225	30.33
626.416	30.07
626.607	30.16
626.798	29.98
626.988	29.98
627.179	29.94
627.37	29.77
627.56	29.68
627.751	29.52
627.942	29.76
628.132	29.99
628.323	29.91
628.514	29.81
628.704	29.57
628.895	29.57
629.085	29.63
629.276	29.54
629.466	29.52
629.657	29.36
629.847	29.66
630.038	29.4
630.228	29.53
630.419	29.41
630.609	29.31
630.8	29.61
630.99	29.62
631.181	29.54
631.371	29.68
631.561	29.7
631.752	29.74
631.942	29.67
632.132	29.73
632.323	29.76
632.513	29.96
632.703	29.75
632.893	29.57
633.084	29.75
633.274	29.87
633.464	29.73
633.654	30.04
633.844	30.1
634.034	29.92
634.225	30.07
634.415	29.96
634.605	30.06
634.795	30.41
634.985	30.63
635.175	30.51
635.365	30.25
635.555	30.43
635.745	30.28
635.935	30.19
636.125	30.42
636.315	30.56
636.505	30.6
636.695	30.42
636.885	30.59
637.075	30.77
637.265	30.85
637.455	31.17
637.644	31.29
637.834	31.4
638.024	31.53
638.214	31.69
638.404	31.39
638.593	31.68
638.783	31.74
638.973	31.72
639.163	31.46
639.352	31.47
639.542	31.85
639.732	31.72
639.921	31.7
640.111	31.77
640.301	31.57
640.49	31.84
640.68	31.4
640.87	31.3
641.059	31.56
641.249	31.95
641.438	31.87
641.628	31.4
641.817	31.65
642.007	31.94
642.196	31.93
642.386	32.01
642.575	31.93
642.764	31.84
642.954	31.76
643.143	31.55
643.333	31.3
643.522	31.29
643.711	31.62
643.901	31.51
644.09	31.33
644.279	31.53
644.469	31.73
644.658	31.61
644.847	31.95
645.036	32.02
645.226	32.04
645.415	31.96
645.604	31.88
645.793	31.82
645.982	31.81
646.171	31.59
646.361	31.29
646.55	31.32
646.739	31.54
646.928	31.35
647.117	31.45
647.306	31.5
647.495	31.2
647.684	31.4
647.873	31.1
648.062	31.01
648.251	31.15
648.44	31.31
648.629	31.06
648.818	31.07
649.007	31.28
649.196	31.61
649.384	31.42
649.573	31.64
649.762	31.79
649.951	32.02
650.14	32.63
650.328	32.7
650.517	33.02
650.706	33.21
650.895	33.02
651.083	33.04
651.272	32.89
651.461	33.3
651.65	33.31
651.838	33.62
652.027	33.47
652.216	33.02
652.404	32.97
652.593	32.91
652.781	33.13
652.97	33.41
653.158	33.29
653.347	33.22
653.535	32.93
653.724	33.43
653.912	33.33
654.101	33.47
654.289	33.29
654.478	33.75
654.666	33.71
654.855	33.13
655.043	33.21
655.231	33.12
655.42	33.22
655.608	33.06
655.796	32.62
655.985	32.47
656.173	32.34
656.361	32.56
656.55	32.22
656.738	32.41
656.926	32.63
657.114	32.56
657.302	32.83
657.491	32.98
657.679	33.13
657.867	33.15
658.055	33.28
658.243	33.33
658.431	33.57
658.619	33.68
658.807	33.63
658.996	33.82
659.184	33.94
659.372	33.73
659.56	33.63
659.748	33.57
659.936	33.94
660.124	33.41
660.311	33.44
660.499	33.17
660.687	33.01
660.875	32.92
661.063	32.78
661.251	32.8
661.439	33.08
661.627	33.21
661.814	33.44
662.002	33.19
662.19	33.74
662.378	34.14
662.565	34.26
662.753	34.34
662.941	33.98
663.129	33.98
663.316	33.59
663.504	33.32
663.692	33.35
663.879	33.16
664.067	33.19
664.254	33.23
664.442	32.93
664.63	32.78
664.817	32.7
665.005	33.01
665.192	32.49
665.38	32.85
665.567	33.15
665.755	33.02
665.942	33.34
666.13	33.36
666.317	32.81
666.504	33.1
666.692	32.95
666.879	32.93
667.067	33.14
667.254	33.9
667.441	33.38
667.629	33.42
667.816	33.32
668.003	33.05
668.19	33.24
668.378	33.4
668.565	33.2
668.752	33.45
668.939	33.91
669.127	33.91
669.314	33.76
669.501	34.12
669.688	34.24
669.875	34.02
670.062	34.37
670.249	33.95
670.436	34.07
670.623	34.1
670.81	34.46
670.997	34.07
671.184	34.12
671.371	34.02
671.558	34.41
671.745	34.14
671.932	34.2
672.119	33.99
672.306	34.32
672.493	34.43
672.68	34.45
672.867	33.62
673.054	33.65
673.24	33.52
673.427	33.73
673.614	33.29
673.801	33.19
673.988	33.25
674.174	33.43
674.361	33.41
674.548	33.13
674.734	32.61
674.921	33.43
675.108	33.51
675.294	33.77
675.481	33.9
675.668	34.44
675.854	34.92
676.041	35.21
676.227	34.98
676.414	34.95
676.601	35.31
676.787	35.71
676.974	35.89
677.16	36.19
677.347	36.3
677.533	36.16
677.719	35.99
677.906	35.39
678.092	35.61
678.279	35.66
678.465	35.57
678.651	35.39
678.838	35.61
679.024	35.03
679.21	34.65
679.397	34.17
679.583	34.17
679.769	34.17
679.955	34.5
680.142	34.09
680.328	34.21
680.514	34.54
680.7	34.64
680.886	34.75
681.073	35.06
681.259	34.96
681.445	35.18
681.631	35.5
681.817	35.23
682.003	35.5
682.189	35.44
682.375	35.36
682.561	35.33
682.747	35.65
682.933	35.6
683.119	35.07
683.305	35.57
683.491	35.72
683.677	35.53
683.863	35.7
684.049	35.34
684.235	35.43
684.42	35.6
684.606	35.31
684.792	34.81
684.978	34.61
685.164	35.21
685.349	35.1
685.535	34.99
685.721	35.04
685.907	35.27
686.092	35.53
686.278	35.88
686.464	35.65
686.649	35.95
686.835	36.35
687.021	36.36
687.206	36.45
687.392	36.09
687.577	36.15
687.763	36.31
687.948	35.94
688.134	35.44
688.319	35.38
688.505	35.83
688.69	35.7
688.876	36.05
689.061	35.74
689.247	35.89
689.432	36.4
689.618	36.38
689.803	35.98
689.988	36.79
690.174	37.71
690.359	37.88
690.544	37.71
690.73	37.72
690.915	37.25
691.1	37.66
691.285	37.27
691.471	36.74
691.656	37.15
691.841	37.5
692.026	36.54
692.211	36.09
692.396	36.62
692.582	36.39
692.767	36.51
692.952	37.04
693.137	36.8
693.322	37.33
693.507	37.58
693.692	37.25
693.877	37
694.062	37.56
694.247	37.43
694.432	36.98
694.617	37.17
694.802	37.9
694.987	37.16
695.172	37.74
695.357	37.06
695.541	37.2
695.726	37.07
695.911	36.97
696.096	36.49
696.281	36.46
696.466	36.34
696.65	36.26
696.835	35.5
697.02	35.69
697.204	35.76
697.389	35.8
697.574	35.82
697.759	35.88
697.943	35.98
698.128	36.38
698.312	36.45
698.497	36.1
698.682	36.12
698.866	36.41
699.051	36.37
699.235	36.29
699.42	36.38
699.604	36.05
699.789	36.14
699.973	35.81
700.158	35.75
700.342	35.76
700.527	36.5
700.711	36.79
700.895	36.39
701.08	36.58
701.264	36.62
701.448	36.89
701.633	37.34
701.817	37.41
702.001	38.37
702.186	38.25
702.37	38.44
702.554	37.5
702.738	36.85
702.923	37.24
703.107	37.11
703.291	36.61
703.475	36.42
703.659	35.77
703.843	36.05
704.027	35.13
704.212	34.93
704.396	34.67
704.58	35.64
704.764	35.8
704.948	35.63
705.132	35.83
705.316	36.21
705.5	36.3
705.684	36.66
705.868	36.3
706.052	36.74
706.235	37.53
706.419	37.64
706.603	37.35
706.787	38.19
706.971	38.12
707.155	37.9
707.339	38.06
707.522	38.17
707.706	39.01
707.89	38.64
708.074	38.52
708.257	37.88
708.441	37.93
708.625	37.04
708.808	36.36
708.992	36.21
709.176	36.55
709.359	36.61
709.543	36.91
709.727	36.52
709.91	36.69
710.094	36.72
710.277	36.82
710.461	36.48
710.644	37.09
710.828	37.12
711.011	37.45
711.195	36.69
711.378	36.81
711.562	35.94
711.745	35.97
711.928	36.16
712.112	36.53
712.295	36.33
712.478	36.77
712.662	37.64
712.845	38.04
713.028	38.12
713.212	38.97
713.395	38.83
713.578	39.06
713.761	38.92
713.945	39.36
714.128	39.09
714.311	39.32
714.494	38.83
714.677	37.66
714.86	37.39
715.043	36.99
715.227	36.35
715.41	36.14
715.593	36.33
715.776	36.47
715.959	36.36
716.142	35.65
716.325	35.74
716.508	36.41
716.691	36.78
716.874	37.13
717.057	37.21
717.239	37.94
717.422	37.94
717.605	38.33
717.788	38.28
717.971	37.77
718.154	38.85
718.337	38.18
718.519	37.86
718.702	37.09
718.885	36.78
719.068	37.04
719.25	36.56
719.433	36.24
719.616	35.91
719.798	35.43
719.981	36.16
720.164	35.8
720.346	36.36
720.529	36.31
720.712	36.47
720.894	36.69
721.077	36.34
721.259	36.46
721.442	37.02
721.624	36.7
721.807	37.61
721.989	37.09
722.172	37.33
722.354	37.41
722.537	37.8
722.719	38.42
722.901	38.12
723.084	38.22
723.266	38.55
723.448	38.47
723.631	38.78
723.813	39.15
723.995	39.51
724.178	40.16
724.36	40.48
724.542	39.95
724.724	40.06
724.907	39.8
725.089	40.22
725.271	40.59
725.453	40.57
725.635	40.28
725.817	39.93
725.999	40.12
726.181	39.75
726.364	39.65
726.546	38.83
726.728	38.83
726.91	39.54
727.092	39.14
727.274	38.79
727.456	39.16
727.638	38.92
727.819	38.21
728.001	37.62
728.183	37.16
728.365	37.22
728.547	38.81
728.729	38.96
728.911	38.67
729.093	38.8
729.274	38.27
729.456	38.67
729.638	39.81
729.82	40.37
730.001	40.47
730.183	40.85
730.365	40.56
730.546	40.18
730.728	40.42
730.91	39.9
731.091	40.13
731.273	40.44
731.455	39.72
731.636	38.77
731.818	38.83
731.999	39.57
732.181	39.42
732.362	39.6
732.544	39.26
732.725	39.56
732.907	40.33
733.088	40.42
733.27	40.86
733.451	40.19
733.633	40.51
733.814	40.98
733.995	39.54
734.177	39.96
734.358	39.63
734.539	39.9
734.721	39.17
734.902	38.93
735.083	38.45
735.264	38.11
735.446	40.01
735.627	39.21
735.808	38.02
735.989	38.69
736.17	37.66
736.351	37.83
736.533	37.62
736.714	37.72
736.895	37.43
737.076	37.15
737.257	37.45
737.438	35.81
737.619	37.03
737.8	36.34
737.981	36.69
738.162	37.34
738.343	37.46
738.524	37.57
738.705	38.08
738.886	38.47
739.067	38.85
739.247	38.89
739.428	39.21
739.609	39.44
739.79	41.08
739.971	40.66
740.151	41.16
740.332	41.54
740.513	41.05
740.694	40.76
740.874	40.93
741.055	40.94
741.236	40.51
741.417	40.51
741.597	39.38
741.778	38.86
741.958	38.96
742.139	38.43
742.32	37.46
742.5	38.35
742.681	38.17
742.861	38.24
743.042	38.15
743.222	38.44
743.403	38.47
743.583	38.38
743.764	38.72
743.944	39.06
744.124	39.1
744.305	39.53
744.485	39.47
744.666	39.72
744.846	38.29
745.026	38.32
745.207	38.48
745.387	38.56
745.567	39.97
745.747	38.87
745.928	39.22
746.108	39.02
746.288	39.72
746.468	40.28
746.648	39.5
746.829	40.78
747.009	41.18
747.189	40.29
747.369	40.34
747.549	38.93
747.729	39.79
747.909	39.89
748.089	40.25
748.269	39.21
748.449	38.64
748.629	39.42
748.809	39.86
748.989	40.25
749.169	40.18
749.349	40.51
749.529	42.03
749.709	42.07
749.889	41.81
750.068	42.09
750.248	42.51
750.428	42.14
750.608	42.37
750.788	41.97
750.967	41.65
751.147	42.09
751.327	41.71
751.507	40.86
751.686	41.04
751.866	41.37
752.046	41.14
752.225	41.35
752.405	41.61
752.585	41.37
752.764	41.22
752.944	40.25
753.123	40.46
753.303	40.83
753.482	41.01
753.662	40.71
753.841	40.73
754.021	41.13
754.2	40.76
754.38	40.73
754.559	40.48
754.739	40.42
754.918	40.81
755.097	40.72
755.277	41.27
755.456	40.99
755.635	40.78
755.815	40.16
755.994	39.45
756.173	39.19
756.352	38.44
756.532	37.89
756.711	37.13
756.89	37.09
757.069	36.31
757.248	35.98
757.427	36.53
757.607	36.42
757.786	36.73
757.965	36.85
758.144	37.62
758.323	38.39
758.502	39.35
758.681	40.99
758.86	41.83
759.039	42.21
759.218	42.13
759.397	42.21
759.576	42.61
759.755	41.81
759.934	41.94
760.113	42.03
760.291	42.49
760.47	42.48
760.649	41.66
760.828	41.3
761.007	41.42
761.186	41.84
761.364	41.49
761.543	41.1
761.722	42.33
761.901	42.5
762.079	42.38
762.258	41.23
762.437	41.79
762.615	41.91
762.794	41.85
762.972	41.91
763.151	41.6
763.33	41.22
763.508	42.1
763.687	41.99
763.865	40.95
764.044	41.02
764.222	41.68
764.401	41.56
764.579	41.61
764.758	41.5
764.936	41.26
765.114	40.9
765.293	41.94
765.471	42.08
765.65	41.14
765.828	42
766.006	41.81
766.184	41.86
766.363	41.01
766.541	40
766.719	40.54
766.898	40.53
767.076	40.59
767.254	39.3
767.432	37.71
767.61	38.11
767.788	37.68
767.967	37.7
768.145	37.01
768.323	36.71
768.501	38.49
768.679	38.72
768.857	38.26
769.035	39.06
769.213	38.53
769.391	38.95
769.569	40.15
769.747	40.42
769.925	40.02
770.103	40.5
770.281	41.9
770.459	40.69
770.636	40.33
770.814	40.19
770.992	39.15
771.17	40.57
771.348	41.13
771.525	39.89
771.703	39.92
771.881	40.7
772.059	40.63
772.236	39.59
772.414	38.69
772.592	39.08
772.769	40.32
772.947	41.61
773.125	40.92
773.302	40.11
773.48	38.72
773.657	38.85
773.835	38.86
774.013	39.14
774.19	39.97
774.368	39.89
774.545	38.94
774.723	39.36
774.9	38.43
775.077	39.57
775.255	39.25
775.432	41.06
775.61	40.98
775.787	39.96
775.964	39.72
776.142	38.15
776.319	39.42
776.496	41.42
776.674	40.72
776.851	40.21
777.028	38.67
777.205	40.71
777.382	40.66
777.56	41.09
777.737	42.75
777.914	42.32
778.091	42.73
778.268	41.96
778.445	40.44
778.622	41.07
778.8	42.07
778.977	42.96
779.154	42.36
779.331	41.03
779.508	41.49
779.685	41.21
779.862	42.92
780.038	43.52
780.215	43.34
780.392	42.41
780.569	40.89
780.746	41.31
780.923	42.27
781.1	42.69
781.277	43.05
781.453	43.13
781.63	41.2
781.807	41.46
781.984	40.16
782.16	40.81
782.337	40.27
782.514	42.3
782.691	41.02
782.867	38.6
783.044	38.09
783.221	39.05
783.397	38.18
783.574	38.69
783.75	37.68
783.927	37.93
784.103	38.29
784.28	39.55
784.456	39.26
784.633	39.28
784.809	41.5
784.986	39.29
785.162	37.41
785.339	37.28
785.515	37.32
785.692	35.38
785.868	36.56
786.044	36.88
786.221	36.72
786.397	36.66
786.573	36.42
786.749	36.73
786.926	37.64
787.102	39.4
787.278	39.46
787.454	40.77
787.631	42.18
787.807	41.26
787.983	41.08
788.159	41.61
788.335	41.19
788.511	42.71
788.687	42.19
788.863	42.57
789.039	42.45
789.216	42.27
789.392	40.2
789.568	41.21
789.744	42.61
789.919	42.97
790.095	41.44
790.271	40.51
790.447	38.88
790.623	37.63
790.799	39.86
790.975	38.85
791.151	38.63
791.327	41.11
791.502	40.73
791.678	38.92
791.854	38.73
792.03	39.27
792.205	40.66
792.381	42.04
792.557	41.77
792.733	39.77
792.908	40.42
793.084	41.79
793.259	39.1
793.435	39.53
793.611	42.31
793.786	41.16
793.962	42.76
794.137	41.06
794.313	40.53
794.488	43.5
794.664	44.08
794.839	44.69
795.015	43.51
795.19	43.52
795.366	43.74
795.541	41.82
795.716	41.56
795.892	40.33
796.067	41.69
796.242	41.47
796.418	38.86
796.593	39.95
796.768	41.71
796.944	41.52
797.119	44.69
797.294	43.53
797.469	42.96
797.644	43.83
797.82	43.9
797.995	43.96
798.17	45.18
798.345	46.2
798.52	45.61
798.695	44.01
798.87	45.08
799.045	42.65
799.22	42.76
799.395	42.56
799.57	42.55
799.745	43.41
799.92	44.54
800.095	44.31
800.27	44.31
800.445	44.3
800.62	44.14
800.795	43.97
800.97	44.48
801.145	42.93
801.319	43.71
801.494	42.07
801.669	42.38
801.844	41.72
802.018	40.42
802.193	40.52
802.368	36.15
802.543	37.83
802.717	38.05
802.892	36.66
803.067	39.5
803.241	39.94
803.416	42.89
803.59	41.74
803.765	41.19
803.94	41.63
804.114	39.96
804.289	44.52
804.463	43
804.638	41.42
804.812	43.55
804.986	43.99
805.161	44.84
805.335	44.88
805.51	40.74
805.684	40.19
805.858	42.47
806.033	44.85
806.207	43.63
806.381	43.15
806.556	44.88
806.73	45.64
806.904	45.33
807.078	45.26
807.253	44.65
807.427	48.75
807.601	50.18
807.775	46.96
807.949	45.52
808.123	46.18
808.298	46.1
808.472	47.82
808.646	48.66
808.82	46.6
808.994	45.56
809.168	43.95
809.342	43.11
809.516	41.92
809.69	44.97
809.864	42.84
810.038	42.27
810.212	43.74
810.385	41.35
810.559	36.96
810.733	38.54
810.907	38.28
811.081	38.75
811.255	38.92
811.428	38.29
811.602	36.54
811.776	35.32
811.95	35.37
812.123	36
812.297	36.77
812.471	38.25
812.644	39.31
812.818	39.86
812.992	40.84
813.165	40.67
813.339	39.33
813.512	39.31
813.686	43.9
813.86	42.31
814.033	40.9
814.207	41.05
814.38	39.69
814.554	37.56
814.727	37.8
814.9	36.5
815.074	36.61
815.247	37.44
815.421	37
815.594	33.73
815.767	32.67
815.941	33.04
816.114	29.44
816.287	33.58
816.46	35.48
816.634	33.5
816.807	35.8
816.98	34.21
817.153	37.4
817.327	37.67
817.5	38.06
817.673	41.42
817.846	41.9
818.019	46.32
818.192	46.12
818.365	46.13
818.538	46.13
818.711	45.36
818.884	44.22
819.057	42.33
819.23	42.93
819.403	42.71
819.576	41.63
819.749	38.91
819.922	37.2
820.095	35.7
820.268	33.97
820.441	36.48
820.614	37.11
820.786	39.43
820.959	40.1
821.132	40.8
821.305	42.87
821.477	42.61
821.65	43.09
821.823	42.83
821.996	43.53
822.168	44.23
822.341	43.63
822.514	43.88
822.686	44.17
822.859	44.64
823.031	44.35
823.204	44.31
823.376	44.53
823.549	44.61
823.722	44.96
823.894	44.66
824.067	44.77
824.239	45.12
824.411	45.07
824.584	44.74
824.756	44.1
824.929	44.14
825.101	43.96
825.273	43.63
825.446	43.78
825.618	43.59
825.79	44.28
825.963	43.48
826.135	43.91
826.307	44.48
826.479	44.6
826.652	45.43
826.824	46.19
826.996	45.03
827.168	45.85
827.34	46.55
827.512	46.04
827.684	45.67
827.856	46.24
828.029	45.13
828.201	44.34
828.373	44.41
828.545	43.39
828.717	41.74
828.889	43.45
829.061	43.15
829.232	43.09
829.404	43.23
829.576	43.85
829.748	44.68
829.92	44.34
830.092	44.01
830.264	43.42
830.436	44.36
830.607	45.54
830.779	44.67
830.951	45.38
831.123	45.48
831.294	47.3
831.466	45.91
831.638	46.2
831.809	47.71
831.981	46.98
832.153	47.33
832.324	45.78
832.496	44.37
832.667	44.46
832.839	41.97
833.011	40.64
833.182	40.3
833.354	41.36
833.525	40.78
833.697	40.26
833.868	41.3
834.039	40.58
834.211	41.89
834.382	41.62
834.554	41.99
834.725	43.41
834.896	43.4
835.068	43
835.239	41.57
835.41	41.82
835.581	43.03
835.753	42.76
835.924	44.02
836.095	44.54
836.266	46.14
836.438	46.08
836.609	45.4
836.78	44.86
836.951	44.99
837.122	45.72
837.293	44.31
837.464	43.88
837.635	45.37
837.806	43.22
837.977	41.24
838.148	41.26
838.319	40.83
838.49	41.46
838.661	39.75
838.832	37.95
839.003	37.45
839.174	38.94
839.345	38.41
839.516	36.78
839.687	37.08
839.857	37.19
840.028	37.86
840.199	35.69
840.37	36.45
840.54	42.14
840.711	44.42
840.882	47.41
841.053	48.95
841.223	49.21
841.394	48.88
841.564	53.34
841.735	53.65
841.906	53.39
842.076	57.16
842.247	55.09
842.417	52.01
842.588	50.9
842.758	53.02
842.929	46.09
843.099	45.69
843.27	45.36
843.44	41.11
843.611	42.58
843.781	39.73
843.951	39
844.122	41.94
844.292	41.1
844.462	46.2
844.633	40.77
844.803	46.8
844.973	46.96
845.144	51.82
845.314	49.28
845.484	47.55
845.654	48.64
845.824	48.84
845.995	43.15
846.165	52.92
846.335	48.66
846.505	48.39
846.675	52.21
846.845	64.72
847.015	60.35
847.185	70.7
847.355	71.78
847.525	71.58
847.695	67.96
847.865	73.79
848.035	58.01
848.205	57.76
848.375	49.67
848.545	40.96
848.715	30.81
848.884	34.1
849.054	34.84
849.224	41.06
849.394	39.31
849.564	41.41
849.733	41.55
849.903	53.61
850.073	56.79
850.243	63.63
850.412	56.51
850.582	55.06
850.752	58.12
850.921	51.6
851.091	40.96
851.26	44.31
851.43	43.45
851.599	36.18
851.769	36.28
851.939	40.14
852.108	40.19
852.278	53.47
852.447	53.7
852.616	48.99
852.786	47.5
852.955	47.13
853.125	43.69
853.294	45.46
853.463	43.03
853.633	31.08
853.802	24.23
853.971	26.29
854.141	26.58
854.31	31.52
854.479	36.3
854.648	31.23
854.818	33.89
854.987	35.4
855.156	39.27
855.325	48.93
855.494	59.15
855.663	56.85
855.832	53.94
856.001	47.7
856.171	45.93
856.34	40.06
856.509	44.57
856.678	48.42
856.847	46.63
857.016	44.2
857.185	39.75
857.353	43.34
857.522	39.9
857.691	40.57
857.86	39.01
858.029	36.56
858.198	34.98
858.367	36.46
