535.847	23.39
536.045	23.34
536.243	23.43
536.441	23.58
536.638	23.66
536.836	23.78
537.034	23.81
537.232	23.86
537.43	23.89
537.627	23.97
537.825	24.02
538.023	24.02
538.22	24.31
538.418	24.31
538.616	24.44
538.813	24.48
539.011	24.52
539.209	24.48
539.406	24.65
539.604	24.78
539.801	24.88
539.999	24.94
540.196	25.12
540.394	25.11
540.591	25.15
540.789	25.13
540.986	25.15
541.184	25.09
541.381	25.2
541.579	25.19
541.776	25.18
541.974	25.15
542.171	25.22
542.368	25.15
542.566	25.14
542.763	25.2
542.96	25.16
543.158	25.29
543.355	25.43
543.552	25.5
543.75	25.65
543.947	25.56
544.144	25.54
544.341	25.57
544.539	25.67
544.736	25.82
544.933	25.8
545.13	26
545.327	25.98
545.524	25.93
545.722	26.07
545.919	25.98
546.116	26.3
546.313	26.48
546.51	26.52
546.707	26.48
546.904	26.5
547.101	26.67
547.298	26.73
547.495	26.78
547.692	26.71
547.889	26.65
548.086	26.88
548.283	26.85
548.48	26.96
548.677	26.97
548.874	27.11
549.07	27.23
549.267	27.18
549.464	27.15
549.661	27.31
549.858	27.61
550.055	27.7
550.251	27.56
550.448	27.53
550.645	27.6
550.842	27.66
551.038	27.67
551.235	27.67
551.432	27.71
551.628	27.88
551.825	28.05
552.022	28.12
552.218	28.1
552.415	28.18
552.612	28.33
552.808	28.41
553.005	28.47
553.201	28.62
553.398	28.62
553.594	28.78
553.791	28.88
553.987	28.69
554.184	28.86
554.38	28.93
554.577	29.01
554.773	29.1
554.97	29.15
555.166	29.43
555.362	29.58
555.559	29.63
555.755	29.8
555.952	29.73
556.148	30.02
556.344	29.83
556.541	29.96
556.737	30.06
556.933	30.24
557.129	30.01
557.326	30.02
557.522	30.07
557.718	30.15
557.914	30.01
558.11	30.1
558.307	29.97
558.503	30.23
558.699	30.27
558.895	30.44
559.091	30.36
559.287	30.53
559.483	30.47
559.679	30.46
559.876	30.54
560.072	30.68
560.268	30.65
560.464	30.67
560.66	30.68
560.856	30.82
561.052	30.85
561.247	31.03
561.443	31.25
561.639	31.25
561.835	31.3
562.031	31.24
562.227	31.41
562.423	31.44
562.619	31.58
562.815	31.65
563.01	31.87
563.206	31.77
563.402	31.88
563.598	31.95
563.793	32.07
563.989	32.04
564.185	32.23
564.381	32.36
564.576	32.6
564.772	32.75
564.968	32.72
565.163	32.63
565.359	32.59
565.555	32.55
565.75	32.51
565.946	32.59
566.141	32.71
566.337	32.71
566.532	32.7
566.728	32.79
566.923	32.81
567.119	32.94
567.314	32.95
567.51	33.15
567.705	33.2
567.901	33.35
568.096	33.57
568.292	33.69
568.487	33.94
568.682	34.02
568.878	34.04
569.073	34.03
569.268	34.05
569.464	34.16
569.659	34.32
569.854	34.29
570.05	34.27
570.245	34.18
570.44	34.24
570.635	34.38
570.831	34.26
571.026	34.35
571.221	34.42
571.416	34.33
571.611	34.38
571.806	34.47
572.002	34.48
572.197	34.57
572.392	34.66
572.587	34.67
572.782	34.58
572.977	34.82
573.172	34.93
573.367	35.03
573.562	35.36
573.757	35.39
573.952	35.51
574.147	35.88
574.342	36.13
574.537	36.22
574.732	36.39
574.927	36.41
575.121	36.38
575.316	36.13
575.511	36.11
575.706	35.99
575.901	36.05
576.096	36.09
576.29	36.02
576.485	35.87
576.68	35.73
576.875	35.67
577.069	35.83
577.264	35.6
577.459	35.92
577.654	36
577.848	36.17
578.043	36.36
578.238	36.14
578.432	36.13
578.627	36.32
578.821	36.56
579.016	36.67
579.21	36.6
579.405	36.97
579.6	36.83
579.794	36.72
579.989	36.46
580.183	36.55
580.378	36.81
580.572	36.93
580.766	36.94
580.961	36.99
581.155	37.09
581.35	37.08
581.544	37.15
581.738	37.23
581.933	37.46
582.127	37.81
582.321	37.65
582.516	37.68
582.71	37.49
582.904	37.39
583.099	37.27
583.293	37.23
583.487	37.32
583.681	37.44
583.875	37.57
584.07	37.73
584.264	37.68
584.458	37.74
584.652	37.65
584.846	37.82
585.04	37.96
585.234	38.07
585.428	37.96
585.623	38
585.817	37.66
586.011	37.66
586.205	37.77
586.399	37.87
586.593	37.95
586.787	38.09
586.981	37.91
587.174	37.86
587.368	37.72
587.562	37.86
587.756	37.98
587.95	38.33
588.144	38.29
588.338	38.31
588.532	38.59
588.725	38.6
588.919	38.65
589.113	38.77
589.307	38.76
589.501	38.99
589.694	39.14
589.888	39.2
590.082	39.13
590.275	39.34
590.469	39.41
590.663	38.98
590.856	39.11
591.05	38.92
591.244	39.07
591.437	39.21
591.631	39.06
591.824	38.88
592.018	39.03
592.212	39.07
592.405	38.86
592.599	38.74
592.792	39.03
592.986	39.23
593.179	39.52
593.372	39.36
593.566	39.46
593.759	39.81
593.953	40.09
594.146	39.88
594.339	40.03
594.533	40.51
594.726	40.54
594.92	40.53
595.113	40.41
595.306	40.07
595.499	40.3
595.693	40.42
595.886	40.15
596.079	40.06
596.272	39.99
596.466	39.82
596.659	39.54
596.852	39.57
597.045	39.65
597.238	39.58
597.431	39.83
597.624	39.83
597.818	39.76
598.011	40
598.204	39.98
598.397	40.08
598.59	40.09
598.783	40.19
598.976	40.12
599.169	40.02
599.362	40.07
599.555	40.31
599.748	40.17
599.941	40.1
600.134	39.97
600.326	40.21
600.519	40.41
600.712	40.67
600.905	40.82
601.098	41
601.291	41.13
601.483	41.19
601.676	41.08
601.869	41.22
602.062	41.34
602.255	41.37
602.447	41.55
602.64	41.58
602.833	41.72
603.025	41.51
603.218	41.61
603.411	41.43
603.603	41.25
603.796	41.15
603.989	41.27
604.181	41.07
604.374	41.34
604.566	41.19
604.759	41.07
604.951	40.84
605.144	41.01
605.336	40.92
605.529	40.92
605.721	41.13
605.914	41.18
606.106	41.16
606.299	41.27
606.491	41.06
606.683	41
606.876	41.06
607.068	41.27
607.26	41.27
607.453	41.57
607.645	41.78
607.837	41.57
608.03	41.75
608.222	41.63
608.414	41.85
608.606	41.91
608.799	41.91
608.991	42.03
609.183	42.04
609.375	42.06
609.567	41.69
609.759	41.66
609.952	41.9
610.144	41.8
610.336	42.03
610.528	41.96
610.72	41.83
610.912	42.06
611.104	42.1
611.296	42.18
611.488	42.21
611.68	42.44
611.872	42.37
612.064	42.55
612.256	42.62
612.448	42.59
612.64	42.57
612.832	42.7
613.023	42.53
613.215	42.39
613.407	42.37
613.599	42.36
613.791	42.01
613.983	42.11
614.174	41.9
614.366	41.77
614.558	41.71
614.75	41.46
614.941	41.58
615.133	41.61
615.325	41.69
615.516	41.53
615.708	41.47
615.9	41.64
616.091	41.77
616.283	41.96
616.475	41.94
616.666	41.91
616.858	42.24
617.049	42.11
617.241	42.08
617.432	42.08
617.624	42.27
617.815	42.26
618.007	42.25
618.198	42.27
618.39	42.26
618.581	42.52
618.773	42.35
618.964	42.34
619.155	42.46
619.347	42.7
619.538	42.7
619.729	43.03
619.921	43.2
620.112	43.05
620.303	43.08
620.494	42.93
620.686	42.9
620.877	43.35
621.068	43.3
621.259	43.08
621.451	42.8
621.642	42.75
621.833	42.59
622.024	42.56
622.215	42.84
622.406	42.99
622.597	43.2
622.788	43.2
622.98	43.09
623.171	43.24
623.362	43.62
623.553	43.93
623.744	43.81
623.935	43.77
624.126	43.83
624.317	43.86
624.508	43.77
624.698	43.68
624.889	43.86
625.08	43.84
625.271	43.92
625.462	43.84
625.653	43.84
625.844	43.98
626.034	43.77
626.225	43.8
626.416	43.97
626.607	43.81
626.798	44.09
626.988	43.99
627.179	43.85
627.37	43.62
627.56	43.77
627.751	43.66
627.942	43.86
628.132	43.83
628.323	43.6
628.514	43.61
628.704	43.81
628.895	43.42
629.085	43.37
629.276	43.5
629.466	43.64
629.657	43.49
629.847	43.52
630.038	43.36
630.228	43.47
630.419	43.71
630.609	43.51
630.8	43.28
630.99	43.46
631.181	43.48
631.371	43.49
631.561	43.62
631.752	43.8
631.942	43.86
632.132	43.81
632.323	43.9
632.513	43.99
632.703	44.34
632.893	44.48
633.084	44.33
633.274	44.27
633.464	44.14
633.654	43.96
633.844	43.91
634.034	43.84
634.225	43.99
634.415	43.95
634.605	43.96
634.795	43.96
634.985	44.22
635.175	44.22
635.365	44.32
635.555	44.61
635.745	44.79
635.935	44.66
636.125	44.71
636.315	44.78
636.505	44.67
636.695	44.77
636.885	44.76
637.075	44.56
637.265	44.64
637.455	44.46
637.644	44.39
637.834	44.32
638.024	44.35
638.214	44.25
638.404	44.25
638.593	44.46
638.783	44.31
638.973	44.36
639.163	43.95
639.352	44.09
639.542	44.78
639.732	44.57
639.921	44.87
640.111	44.99
640.301	45.37
640.49	45.6
640.68	45.69
640.87	45.67
641.059	45.51
641.249	45.8
641.438	45.9
641.628	45.3
641.817	45.46
642.007	45.37
642.196	45.34
642.386	45.44
642.575	45.37
642.764	45.12
642.954	45.13
643.143	45.26
643.333	45.59
643.522	45.47
643.711	45.65
643.901	45.78
644.09	45.74
644.279	45.93
644.469	45.7
644.658	45.45
644.847	45.75
645.036	45.99
645.226	45.7
645.415	45.6
645.604	45.47
645.793	45.54
645.982	45.4
646.171	45.33
646.361	45.66
646.55	45.7
646.739	46.13
646.928	46.21
647.117	46.11
647.306	46.59
647.495	46.62
647.684	46.87
647.873	47.12
648.062	47.23
648.251	47.31
648.44	46.92
648.629	46.67
648.818	46.3
649.007	46
649.196	46.12
649.384	45.88
649.573	45.51
649.762	45.56
649.951	45.42
650.14	45.2
650.328	45.09
650.517	45.28
650.706	45.55
650.895	45.81
651.083	46.1
651.272	46.13
651.461	46.56
651.65	47.39
651.838	47.53
652.027	47.41
652.216	47.48
652.404	47.62
652.593	47.29
652.781	47.21
652.97	47.08
653.158	47.12
653.347	47.32
653.535	46.78
653.724	46.21
653.912	45.95
654.101	46.1
654.289	46.17
654.478	46
654.666	46.36
654.855	46.23
655.043	45.83
655.231	45.43
655.42	45.12
655.608	45.25
655.796	45.41
655.985	45.66
656.173	45.74
656.361	45.65
656.55	45.88
656.738	45.77
656.926	46.01
657.114	46.63
657.302	46.87
657.491	46.51
657.679	46.6
657.867	46.45
658.055	46.35
658.243	46.04
658.431	46.21
658.619	46.15
658.807	46.04
658.996	46.11
659.184	45.72
659.372	45.84
659.56	46.17
659.748	45.93
659.936	46.19
660.124	46.22
660.311	46.4
660.499	46.61
660.687	46.72
660.875	46.87
661.063	46.64
661.251	47.06
661.439	47.03
661.627	47.3
661.814	47.49
662.002	47.06
662.19	46.85
662.378	46.66
662.565	46.49
662.753	46.45
662.941	46.43
663.129	46.77
663.316	46.73
663.504	46.8
663.692	46.79
663.879	47.24
664.067	47.66
664.254	47.81
664.442	47.82
664.63	47.98
664.817	47.93
665.005	47.79
665.192	47.74
665.38	47.41
665.567	47.32
665.755	47.3
665.942	47.09
666.13	47.09
666.317	47.24
666.504	47.34
666.692	47.46
666.879	47.43
667.067	47.21
667.254	46.93
667.441	47.07
667.629	46.76
667.816	46.57
668.003	46.21
668.19	46.25
668.378	46.09
668.565	45.88
668.752	45.5
668.939	45.57
669.127	46.09
669.314	46.17
669.501	46.24
669.688	46.5
669.875	46.32
670.062	46.58
670.249	46.8
670.436	46.96
670.623	47.32
670.81	47.57
670.997	47.36
671.184	47.32
671.371	47.79
671.558	47.85
671.745	48.14
671.932	48.12
672.119	47.75
672.306	47.16
672.493	47
672.68	46.92
672.867	47.27
673.054	47.35
673.24	47.4
673.427	47.28
673.614	47.38
673.801	47.56
673.988	47.94
674.174	48.14
674.361	48.24
674.548	48.09
674.734	48.1
674.921	47.56
675.108	48.19
675.294	47.96
675.481	48.17
675.668	48.41
675.854	47.95
676.041	47.86
676.227	48.26
676.414	48.52
676.601	49.07
676.787	49.1
676.974	49.2
677.16	48.53
677.347	48.35
677.533	47.9
677.719	47.52
677.906	47.07
678.092	47.26
678.279	46.76
678.465	46.69
678.651	46.48
678.838	46.55
679.024	46.6
679.21	46.89
679.397	47.4
679.583	47.5
679.769	47.48
679.955	47.91
680.142	47.7
680.328	47.96
680.514	47.87
680.7	47.82
680.886	48.08
681.073	48.2
681.259	47.95
681.445	47.95
681.631	48.06
681.817	48.31
682.003	48.44
682.189	48.39
682.375	48.44
682.561	48.63
682.747	49.14
682.933	48.75
683.119	48.86
683.305	49
683.491	48.8
683.677	48.64
683.863	48.64
684.049	48.45
684.235	48.67
684.42	48.83
684.606	48.66
684.792	48.33
684.978	48.55
685.164	48.62
685.349	49.01
685.535	49.22
685.721	49.4
685.907	49.2
686.092	49.22
686.278	49.1
686.464	49.11
686.649	49.46
686.835	49.3
687.021	49.36
687.206	49.27
687.392	48.89
687.577	48.68
687.763	48.52
687.948	48.58
688.134	48.81
688.319	49.15
688.505	49.06
688.69	49.31
688.876	49.19
689.061	49.15
689.247	48.82
689.432	49.24
689.618	49.25
689.803	49.51
689.988	49.51
690.174	49.45
690.359	49.22
690.544	48.8
690.73	48.85
690.915	49.1
691.1	49.3
691.285	49.38
691.471	49.67
691.656	49.73
691.841	49.34
692.026	49.43
692.211	49.59
692.396	49.91
692.582	50.61
692.767	50.54
692.952	50.26
693.137	50.15
693.322	50.35
693.507	50.2
693.692	50.44
693.877	50.93
694.062	50.65
694.247	50.22
694.432	49.95
694.617	49.9
694.802	49.8
694.987	50.43
695.172	50.33
695.357	50.3
695.541	49.98
695.726	50.05
695.911	50.43
696.096	50.74
696.281	51.42
696.466	51.41
696.65	51.36
696.835	51.22
697.02	50.98
697.204	50.84
697.389	50.84
697.574	50.49
697.759	50.31
697.943	50.07
698.128	50.05
698.312	49.9
698.497	49.35
698.682	49.28
698.866	49.26
699.051	49.4
699.235	49.62
699.42	49.67
699.604	49.8
699.789	49.76
699.973	49.62
700.158	49.95
700.342	50.11
700.527	50.84
700.711	51.18
700.895	51.31
701.08	51.06
701.264	51.09
701.448	51.16
701.633	51.1
701.817	51.06
702.001	51.15
702.186	50.58
702.37	50.3
702.554	49.94
702.738	49.75
702.923	49.69
703.107	50.08
703.291	50.12
703.475	50.01
703.659	50.89
703.843	51.22
704.027	51.38
704.212	51.87
704.396	51.15
704.58	51.23
704.764	51.07
704.948	50.92
705.132	50.77
705.316	50.67
705.5	51.14
705.684	51.26
705.868	51.33
706.052	50.99
706.235	50.77
706.419	51.52
706.603	51.75
706.787	51.67
706.971	51.96
707.155	51.65
707.339	51.67
707.522	51.15
707.706	50.71
707.89	50.83
708.074	51.13
708.257	51.24
708.441	51.27
708.625	51.03
708.808	51.35
708.992	51.25
709.176	51.79
709.359	52.02
709.543	51.95
709.727	51.52
709.91	50.96
710.094	50.56
710.277	50.36
710.461	49.84
710.644	50.2
710.828	49.92
711.011	49.97
711.195	49.58
711.378	50.12
711.562	50.55
711.745	50.71
711.928	51.07
712.112	50.89
712.295	51.29
712.478	52.25
712.662	52.22
712.845	52.3
713.028	52.4
713.212	52.35
713.395	51.68
713.578	51.37
713.761	51.09
713.945	50.61
714.128	51.14
714.311	50.83
714.494	50.44
714.677	50.52
714.86	50.32
715.043	50.12
715.227	50.12
715.41	49.86
715.593	49.73
715.776	49.95
715.959	49.86
716.142	50.54
716.325	50.88
716.508	50.71
716.691	50.63
716.874	50.99
717.057	51.16
717.239	50.77
717.422	50.86
717.605	51.2
717.788	51.14
717.971	51.9
718.154	51.16
718.337	50.8
718.519	51.25
718.702	51.87
718.885	51.95
719.068	51.99
719.25	52.76
719.433	52.85
719.616	53.47
719.798	53.69
719.981	53.9
720.164	53.43
720.346	53.38
720.529	53.42
720.712	52.58
720.894	51.98
721.077	51.86
721.259	51.55
721.442	52.19
721.624	51.61
721.807	51.44
721.989	50.68
722.172	51.23
722.354	50.96
722.537	50.9
722.719	50.92
722.901	51.03
723.084	51.36
723.266	51.97
723.448	52.04
723.631	51.37
723.813	51.17
723.995	51.52
724.178	51.75
724.36	51.97
724.542	51.18
724.724	51.8
724.907	52.67
725.089	52.2
725.271	52.7
725.453	52.05
725.635	53
725.817	53.94
725.999	54.29
726.181	54.53
726.364	54.71
726.546	55.42
726.728	55.2
726.91	54.57
727.092	54.65
727.274	53.29
727.456	53.8
727.638	52.96
727.819	52.51
728.001	52.43
728.183	52.26
728.365	51.3
728.547	51.59
728.729	51.51
728.911	51.62
729.093	51.46
729.274	51.25
729.456	50.71
729.638	51.24
729.82	51.35
730.001	50.56
730.183	50.75
730.365	51.74
730.546	51.44
730.728	50.76
730.91	50.6
731.091	50.77
731.273	50.98
731.455	51.03
731.636	51.34
731.818	51.64
731.999	52.16
732.181	52.18
732.362	52.28
732.544	52.47
732.725	53.02
732.907	53.15
733.088	53.2
733.27	54.25
733.451	54.21
733.633	53.91
733.814	53.42
733.995	53.59
734.177	52.92
734.358	52.43
734.539	52.66
734.721	51.63
734.902	51.41
735.083	51.12
735.264	51.04
735.446	51.38
735.627	52.07
735.808	51.32
735.989	51.83
736.17	52.75
736.351	52.87
736.533	52.54
736.714	52.71
736.895	53.11
737.076	53.17
737.257	52.3
737.438	52.02
737.619	51.71
737.8	53.76
737.981	53.73
738.162	53.24
738.343	53.89
738.524	53.37
738.705	54.07
738.886	53.6
739.067	53.84
739.247	54.3
739.428	55.16
739.609	53.99
739.79	53.53
739.971	52.38
740.151	52.21
740.332	52.24
740.513	51.74
740.694	51.44
740.874	51.48
741.055	51.82
741.236	52.15
741.417	51.68
741.597	52.38
741.778	51.74
741.958	52.48
742.139	52.44
742.32	52.98
742.5	54.02
742.681	54.99
742.861	54.71
743.042	54.33
743.222	53.88
743.403	53.6
743.583	53.62
743.764	53.68
743.944	53.38
744.124	53.57
744.305	52.6
744.485	52.13
744.666	50.8
744.846	51.42
745.026	51.94
745.207	51.63
745.387	51.63
745.567	52.02
745.747	52.11
745.928	51.94
746.108	52.46
746.288	52.25
746.468	52.6
746.648	54.13
746.829	54.89
747.009	54.13
747.189	54.79
747.369	55.65
747.549	55.03
747.729	54.52
747.909	54.26
748.089	54.2
748.269	54.91
748.449	55.11
748.629	54.53
748.809	53.78
748.989	54.92
749.169	55.77
749.349	54.98
749.529	55.49
749.709	54.58
749.889	55.62
750.068	54.23
750.248	54.33
750.428	53.94
750.608	53.4
750.788	52.86
750.967	51.47
751.147	50.49
751.327	50.8
751.507	49.79
751.686	50.41
751.866	50.19
752.046	51.02
752.225	51.2
752.405	52.3
752.585	53.29
752.764	53.28
752.944	54.02
753.123	54.48
753.303	55.07
753.482	55.95
753.662	57.62
753.841	57.73
754.021	58.24
754.2	57.89
754.38	57.55
754.559	57.01
754.739	57.41
754.918	57.27
755.097	56.7
755.277	55.71
755.456	55.91
755.635	55.09
755.815	54.82
755.994	54.37
756.173	54.24
756.352	53.01
756.532	53.09
756.711	53.53
756.89	52.63
757.069	53.85
757.248	53.45
757.427	53.59
757.607	53.85
757.786	54.23
757.965	54.02
758.144	53.82
758.323	55.26
758.502	55.15
758.681	54.95
758.86	55.78
759.039	55.06
759.218	55.71
759.397	55.88
759.576	55.07
759.755	54.33
759.934	54.82
760.113	54.63
760.291	53.42
760.47	54.16
760.649	54.4
760.828	55.27
761.007	54.1
761.186	53.81
761.364	52.5
761.543	52.19
761.722	52.05
761.901	51.46
762.079	51.79
762.258	52.82
762.437	52.45
762.615	51.96
762.794	51.4
762.972	51.55
763.151	51.39
763.33	51.9
763.508	53.01
763.687	53.13
763.865	53.41
764.044	53.32
764.222	53
764.401	52.8
764.579	52.6
764.758	52.43
764.936	52.99
765.114	53.44
765.293	53.11
765.471	52.79
765.65	52.88
765.828	53.21
766.006	53.57
766.184	53.71
766.363	54.03
766.541	53.96
766.719	54.62
766.898	55.1
767.076	54.44
767.254	55.1
767.432	55.16
767.61	55.4
767.788	55.07
767.967	54.27
768.145	54.14
768.323	53.95
768.501	55.33
768.679	54.67
768.857	54.1
769.035	54.81
769.213	55.07
769.391	54.98
769.569	55.66
769.747	55.44
769.925	55.63
770.103	54.89
770.281	54.72
770.459	53.35
770.636	53.6
770.814	53.21
770.992	53.45
771.17	53.43
771.348	53.4
771.525	52.96
771.703	53.35
771.881	54.72
772.059	54.4
772.236	53.98
772.414	55.26
772.592	54.64
772.769	54.89
772.947	54.08
773.125	54.33
773.302	54.12
773.48	54.36
773.657	55.84
773.835	53.71
774.013	55.25
774.19	56.52
774.368	56
774.545	56.44
774.723	55.25
774.9	55.93
775.077	56.71
775.255	56.5
775.432	56.31
775.61	54.77
775.787	55.75
775.964	55.46
776.142	55.76
776.319	55.53
776.496	55.7
776.674	55.87
776.851	56.2
777.028	54.38
777.205	54.78
777.382	53.91
777.56	52.79
777.737	52.89
777.914	52.9
778.091	52.82
778.268	54.05
778.445	53.34
778.622	54.55
778.8	53.75
778.977	53.83
779.154	57.79
779.331	58.35
779.508	59.84
779.685	60.41
779.862	59.61
780.038	57.96
780.215	56.84
780.392	58.52
780.569	57.73
780.746	59.46
780.923	60.13
781.1	57.04
781.277	57.38
781.453	56.48
781.63	56.07
781.807	56.83
781.984	57.91
782.16	57.94
782.337	56.43
782.514	57.42
782.691	57.48
782.867	55.77
783.044	54.11
783.221	53.49
783.397	54.76
783.574	54.99
783.75	56.67
783.927	57.5
784.103	57.89
784.28	58.73
784.456	59.67
784.633	59.72
784.809	61.41
784.986	60.99
785.162	61.57
785.339	60.97
785.515	59.8
785.692	57.02
785.868	55.8
786.044	55.67
786.221	57.17
786.397	53.82
786.573	53.35
786.749	53.09
786.926	54.52
787.102	54.47
787.278	55.11
787.454	56.15
787.631	56.33
787.807	56.35
787.983	56.3
788.159	55.16
788.335	56.9
788.511	55.72
788.687	55.25
788.863	55.24
789.039	54.96
789.216	53.19
789.392	54.85
789.568	55.4
789.744	55.32
789.919	56.71
790.095	56.5
790.271	57.93
790.447	57.74
790.623	58.1
790.799	58.16
790.975	57.28
791.151	59.95
791.327	60.54
791.502	61.36
791.678	61.49
791.854	60.22
792.03	60.78
792.205	60.5
792.381	60.99
792.557	61.46
792.733	63.73
792.908	64.14
793.084	60.55
793.259	58.59
793.435	57.32
793.611	56.4
793.786	55.64
793.962	55
794.137	54.41
794.313	52.54
794.488	50.87
794.664	48.61
794.839	48.49
795.015	49.72
795.19	49.28
795.366	51.7
795.541	52.47
795.716	53.03
795.892	53.56
796.067	52.97
796.242	54.08
796.418	54.83
796.593	56.19
796.768	56.25
796.944	56.83
797.119	57.05
797.294	55.53
797.469	55.75
797.644	56.41
797.82	55.47
797.995	53.96
798.17	53.85
798.345	54.44
798.52	53.76
798.695	54.8
798.87	55.18
799.045	54.79
799.22	56.32
799.395	56.48
799.57	58.09
799.745	58.03
799.92	59.87
800.095	61.76
800.27	61.71
800.445	62.57
800.62	59.97
800.795	61.55
800.97	62.77
801.145	60.09
801.319	62.7
801.494	61.56
801.669	62.42
801.844	64.19
802.018	63
802.193	64.27
802.368	62.43
802.543	63.43
802.717	62.25
802.892	63.51
803.067	64.82
803.241	61.33
803.416	62.04
803.59	61.84
803.765	60.9
803.94	61.28
804.114	58.55
804.289	58.16
804.463	59.7
804.638	58.94
804.812	58.27
804.986	57.54
805.161	56.56
805.335	54.75
805.51	54.87
805.684	54.03
805.858	53.91
806.033	53.95
806.207	53.15
806.381	52.64
806.556	51.75
806.73	49.38
806.904	49.42
807.078	50.61
807.253	50.92
807.427	49.83
807.601	51.12
807.775	51.34
807.949	54.62
808.123	56.35
808.298	56.51
808.472	58.9
808.646	59.51
808.82	60.04
808.994	62.7
809.168	66.05
809.342	67.46
809.516	65.7
809.69	65.33
809.864	64.87
810.038	65.39
810.212	66.61
810.385	65.06
810.559	65.52
810.733	66.94
810.907	64.44
811.081	61.49
811.255	63.24
811.428	63.33
811.602	63.95
811.776	63.37
811.95	61.38
812.123	61.17
812.297	61.51
812.471	61.09
812.644	57.95
812.818	59.57
812.992	57.72
813.165	56.86
813.339	55.07
813.512	54.25
813.686	53.71
813.86	55.54
814.033	53.77
814.207	53.79
814.38	54.95
814.554	56.75
814.727	56.68
814.9	59.76
815.074	57.44
815.247	58.45
815.421	58.37
815.594	58.32
815.767	57.16
815.941	61.18
816.114	61.11
816.287	60.19
816.46	59.25
816.634	59.01
816.807	59.35
816.98	57.64
817.153	60.6
817.327	60.97
817.5	60.69
817.673	61.77
817.846	60.85
818.019	60.58
818.192	62.4
818.365	60.4
818.538	58.2
818.711	56.11
818.884	60.01
819.057	57.49
819.23	56.65
819.403	55.43
819.576	53.74
819.749	52.4
819.922	53.25
820.095	49.96
820.268	51.87
820.441	53.99
820.614	54.16
820.786	51.28
820.959	51.06
821.132	50.82
821.305	50.93
821.477	51.64
821.65	51.21
821.823	50.29
821.996	50.24
822.168	49.71
822.341	49.06
822.514	49.08
822.686	49.44
822.859	49.61
823.031	49.42
823.204	49.65
823.376	49.58
823.549	49.59
823.722	49.62
823.894	50.36
824.067	50.27
824.239	50.99
824.411	51.39
824.584	51.85
824.756	52.15
824.929	52.89
825.101	52.81
825.273	52.72
825.446	53.23
825.618	53.19
825.79	53.06
825.963	53.04
826.135	51.65
826.307	51.04
826.479	50.86
826.652	51.2
826.824	50.12
826.996	50.2
827.168	50.19
827.34	49.51
827.512	50.51
827.684	49.6
827.856	50.15
828.029	51.78
828.201	52.23
828.373	52.86
828.545	52.7
828.717	53.16
828.889	53.12
829.061	53.75
829.232	54.44
829.404	53.55
829.576	54.27
829.748	54.12
829.92	53.18
830.092	53.79
830.264	52.59
830.436	52.68
830.607	53.46
830.779	54.45
830.951	54.66
831.123	53.08
831.294	53.03
831.466	53.39
831.638	52.93
831.809	52.68
831.981	51.68
832.153	52.13
832.324	52.22
832.496	53.35
832.667	54.04
832.839	53.2
833.011	53.81
833.182	53.94
833.354	55.64
833.525	58.87
833.697	60.07
833.868	59.27
834.039	59.87
834.211	58.47
834.382	56.35
834.554	57.31
834.725	57.08
834.896	57.18
835.068	58.06
835.239	56.2
835.41	55.52
835.581	54.38
835.753	54.74
835.924	53.22
836.095	54.43
836.266	54.14
836.438	52.8
836.609	52.66
836.78	53.74
836.951	53.3
837.122	53.12
837.293	52.37
837.464	52.72
837.635	53.62
837.806	55.33
837.977	56.16
838.148	59.43
838.319	59.01
838.49	59.42
838.661	60.06
838.832	58.9
839.003	58.43
839.174	59.6
839.345	60.98
839.516	62.72
839.687	64.63
839.857	63.48
840.028	63.51
840.199	62.84
840.37	63.68
840.54	65.18
840.711	63.48
840.882	68.73
841.053	66.15
841.223	66.67
841.394	60.99
841.564	64.12
841.735	65.3
841.906	65.25
842.076	61.7
842.247	64.61
842.417	60.44
842.588	63.67
842.758	62.26
842.929	65.28
843.099	65.21
843.27	72.11
843.44	68.8
843.611	67.67
843.781	66.46
843.951	69.52
844.122	68.37
844.292	72.56
844.462	74.75
844.633	74.61
844.803	72.07
844.973	72.44
845.144	69.66
845.314	65.1
845.484	60.24
845.654	61.43
845.824	63.81
845.995	67.54
846.165	67.85
846.335	65.8
846.505	63.17
846.675	72.22
846.845	77.23
847.015	74.15
847.185	79.1
847.355	83.41
847.525	87.97
847.695	90.83
847.865	89.79
848.035	86.64
848.205	81.37
848.375	86.86
848.545	72.15
848.715	68.84
848.884	75.42
849.054	76.01
849.224	78.89
849.394	77.1
849.564	79.48
849.733	77.62
849.903	81
850.073	94.18
850.243	87.08
850.412	89.31
850.582	89.1
850.752	88.39
850.921	85.63
851.091	82.99
851.26	81.54
851.43	78.08
851.599	76.91
851.769	76.32
851.939	67.74
852.108	74.05
852.278	76.87
852.447	74.67
852.616	74.14
852.786	73.13
852.955	77.92
853.125	87.19
853.294	83.27
853.463	84.09
853.633	93.5
853.802	90.73
853.971	98.62
854.141	99.89
854.31	93.67
854.479	88.15
854.648	85.15
854.818	71.77
854.987	63.56
855.156	66.55
855.325	71.1
855.494	62.91
855.663	67.03
855.832	59.25
856.001	68.25
856.171	72.44
856.34	79.22
856.509	91.32
856.678	101.45
856.847	96.58
857.016	100.26
857.185	88.69
857.353	94.83
857.522	105.01
857.691	107.21
857.86	102.58
858.029	89.68
858.198	93.55
