535.451	27.75
535.649	27.75
535.847	27.94
536.045	27.92
536.243	28
536.441	28.13
536.638	28.34
536.836	28.36
537.034	28.36
537.232	28.41
537.43	28.45
537.627	28.55
537.825	28.58
538.023	28.68
538.22	28.9
538.418	28.94
538.616	29.06
538.813	29.12
539.011	29.35
539.209	29.46
539.406	29.64
539.604	29.92
539.801	30.01
539.999	30.07
540.196	29.94
540.394	30.03
540.591	30.12
540.789	30.12
540.986	29.98
541.184	29.98
541.381	30
541.579	29.93
541.776	29.84
541.974	29.77
542.171	29.81
542.368	29.82
542.566	29.75
542.763	29.76
542.96	29.75
543.158	29.89
543.355	29.92
543.552	29.92
543.75	30.08
543.947	30.09
544.144	30.13
544.341	30.25
544.539	30.39
544.736	30.49
544.933	30.49
545.13	30.55
545.327	30.5
545.524	30.48
545.722	30.64
545.919	30.6
546.116	30.78
546.313	30.92
546.51	30.97
546.707	31.01
546.904	31.03
547.101	31.05
547.298	31.15
547.495	31.29
547.692	31.36
547.889	31.31
548.086	31.45
548.283	31.5
548.48	31.46
548.677	31.51
548.874	31.55
549.07	31.7
549.267	31.75
549.464	31.76
549.661	31.8
549.858	31.99
550.055	32.29
550.251	32.24
550.448	32.26
550.645	32.48
550.842	32.42
551.038	32.47
551.235	32.33
551.432	32.37
551.628	32.47
551.825	32.72
552.022	32.6
552.218	32.46
552.415	32.54
552.612	32.56
552.808	32.52
553.005	32.78
553.201	32.98
553.398	33.12
553.594	33.18
553.791	33.22
553.987	33.16
554.184	33.23
554.38	33.25
554.577	33.18
554.773	33.35
554.97	33.63
555.166	33.52
555.362	33.35
555.559	33.43
555.755	33.6
555.952	33.7
556.148	33.8
556.344	33.79
556.541	33.76
556.737	33.92
556.933	33.96
557.129	33.84
557.326	33.85
557.522	34.17
557.718	34.26
557.914	34.22
558.11	34.26
558.307	34.21
558.503	34.46
558.699	34.58
558.895	34.69
559.091	34.63
559.287	34.62
559.483	34.7
559.679	34.61
559.876	34.55
560.072	34.58
560.268	34.61
560.464	34.52
560.66	34.42
560.856	34.71
561.052	34.63
561.247	34.85
561.443	34.89
561.639	34.92
561.835	34.9
562.031	34.84
562.227	34.87
562.423	34.88
562.619	35.07
562.815	35.22
563.01	35.18
563.206	35.25
563.402	35.18
563.598	35.01
563.793	35.12
563.989	35.18
564.185	35.28
564.381	35.45
564.576	35.47
564.772	35.37
564.968	35.37
565.163	35.28
565.359	35.04
565.555	35.01
565.75	35.09
565.946	34.94
566.141	35
566.337	35.11
566.532	35.19
566.728	35.26
566.923	35.29
567.119	35.29
567.314	35.22
567.51	35.58
567.705	35.52
567.901	35.65
568.096	35.99
568.292	36.08
568.487	36.14
568.682	35.97
568.878	35.88
569.073	35.98
569.268	35.96
569.464	36.2
569.659	36.08
569.854	36.37
570.05	36.39
570.245	36.32
570.44	36.35
570.635	36.33
570.831	36.46
571.026	36.72
571.221	36.85
571.416	36.9
571.611	36.88
571.806	36.91
572.002	36.83
572.197	36.93
572.392	36.8
572.587	36.83
572.782	36.88
572.977	36.99
573.172	36.99
573.367	36.92
573.562	37.08
573.757	36.96
573.952	37.09
574.147	37.37
574.342	37.5
574.537	37.62
574.732	37.53
574.927	37.48
575.121	37.59
575.316	37.56
575.511	37.46
575.706	37.42
575.901	37.5
576.096	37.55
576.29	37.41
576.485	37.45
576.68	37.46
576.875	37.48
577.069	37.59
577.264	37.42
577.459	37.66
577.654	37.77
577.848	37.66
578.043	37.87
578.238	37.74
578.432	37.55
578.627	37.57
578.821	37.73
579.016	37.87
579.21	38.07
579.405	38.28
579.6	38.23
579.794	38.4
579.989	38.41
580.183	38.36
580.378	38.47
580.572	38.92
580.766	38.9
580.961	38.62
581.155	38.64
581.35	38.61
581.544	38.36
581.738	38.19
581.933	38.07
582.127	38.54
582.321	38.57
582.516	38.65
582.71	38.58
582.904	38.46
583.099	38.47
583.293	38.65
583.487	38.89
583.681	39.27
583.875	39.21
584.07	39.38
584.264	39.19
584.458	39.3
584.652	39.09
584.846	38.76
585.04	39.07
585.234	39.47
585.428	39.33
585.623	38.97
585.817	38.62
586.011	38.99
586.205	39.4
586.399	39.36
586.593	39.27
586.787	39.58
586.981	39.68
587.174	39.57
587.368	39.47
587.562	39.52
587.756	39.76
587.95	39.93
588.144	39.79
588.338	39.57
588.532	39.89
588.725	40.22
588.919	40.27
589.113	40.42
589.307	40.53
589.501	40.42
589.694	40.71
589.888	40.83
590.082	40.93
590.275	41.08
590.469	41.1
590.663	40.75
590.856	40.45
591.05	40.43
591.244	40.53
591.437	40.77
591.631	40.98
591.824	40.7
592.018	40.7
592.212	40.74
592.405	40.44
592.599	40.36
592.792	40.43
592.986	40.56
593.179	40.72
593.372	40.8
593.566	40.74
593.759	40.69
593.953	40.67
594.146	40.49
594.339	40.44
594.533	40.75
594.726	40.79
594.92	40.97
595.113	40.91
595.306	40.86
595.499	40.58
595.693	40.38
595.886	40.48
596.079	40.72
596.272	40.8
596.466	40.9
596.659	40.85
596.852	40.83
597.045	40.83
597.238	40.86
597.431	40.78
597.624	40.87
597.818	40.84
598.011	40.81
598.204	40.62
598.397	40.73
598.59	40.56
598.783	40.72
598.976	40.74
599.169	40.65
599.362	40.77
599.555	41.16
599.748	41.4
599.941	41.52
600.134	41.62
600.326	41.91
600.519	41.97
600.712	42.12
600.905	41.85
601.098	42.15
601.291	42.54
601.483	42.47
601.676	42.42
601.869	42.42
602.062	42.66
602.255	42.54
602.447	42.58
602.64	42.49
602.833	42.62
603.025	42.54
603.218	42.26
603.411	42.12
603.603	42.12
603.796	41.88
603.989	41.87
604.181	41.74
604.374	41.92
604.566	41.8
604.759	41.77
604.951	41.61
605.144	41.64
605.336	41.85
605.529	41.71
605.721	41.67
605.914	41.68
606.106	41.73
606.299	41.79
606.491	41.72
606.683	41.8
606.876	41.77
607.068	41.98
607.26	42.31
607.453	42.32
607.645	42.49
607.837	42.61
608.03	42.74
608.222	42.45
608.414	42.6
608.606	42.47
608.799	42.58
608.991	42.55
609.183	42.58
609.375	42.47
609.567	42.39
609.759	42.42
609.952	42.46
610.144	42.38
610.336	42.65
610.528	42.42
610.72	42.4
610.912	42.35
611.104	42.64
611.296	42.7
611.488	42.69
611.68	42.89
611.872	42.79
612.064	42.9
612.256	43.07
612.448	43.14
612.64	43.22
612.832	43.76
613.023	43.78
613.215	43.69
613.407	43.81
613.599	43.82
613.791	43.72
613.983	43.77
614.174	43.9
614.366	44.09
614.558	43.97
614.75	43.81
614.941	43.51
615.133	43.45
615.325	43.66
615.516	43.52
615.708	43.53
615.9	43.38
616.091	43.49
616.283	43.5
616.475	43.46
616.666	43.59
616.858	43.8
617.049	43.66
617.241	43.54
617.432	43.18
617.624	43.32
617.815	43.45
618.007	43.67
618.198	43.83
618.39	43.68
618.581	43.66
618.773	43.62
618.964	43.72
619.155	43.85
619.347	44.07
619.538	44.21
619.729	43.95
619.921	44.14
620.112	44.26
620.303	44.15
620.494	44.34
620.686	44.27
620.877	44.22
621.068	44.04
621.259	44.15
621.451	44.29
621.642	44.27
621.833	44.48
622.024	44.32
622.215	44.04
622.406	44.1
622.597	44.05
622.788	44.06
622.98	44.08
623.171	44.18
623.362	44.15
623.553	44.17
623.744	44.01
623.935	44.01
624.126	44.02
624.317	44.29
624.508	44.42
624.698	44.41
624.889	44.5
625.08	44.93
625.271	45.02
625.462	44.79
625.653	44.65
625.844	44.78
626.034	44.65
626.225	44.64
626.416	44.34
626.607	44.22
626.798	44.31
626.988	44.39
627.179	44.03
627.37	44.04
627.56	44.24
627.751	44.25
627.942	44.13
628.132	44.16
628.323	44.18
628.514	44.47
628.704	44.42
628.895	44.35
629.085	44.22
629.276	44.35
629.466	44.55
629.657	44.53
629.847	44.74
630.038	45
630.228	45.04
630.419	45.16
630.609	45.32
630.8	45.23
630.99	45.22
631.181	45.19
631.371	45.14
631.561	44.98
631.752	45.11
631.942	44.97
632.132	44.95
632.323	45.02
632.513	44.93
632.703	44.77
632.893	44.95
633.084	44.92
633.274	44.94
633.464	44.84
633.654	44.79
633.844	44.53
634.034	44.44
634.225	44.44
634.415	44.41
634.605	44.67
634.795	44.55
634.985	44.8
635.175	44.75
635.365	44.76
635.555	45
635.745	44.92
635.935	45.12
636.125	45.1
636.315	45.05
636.505	45.06
636.695	44.71
636.885	44.76
637.075	44.45
637.265	44.73
637.455	44.69
637.644	44.69
637.834	45.12
638.024	44.97
638.214	45.08
638.404	45.24
638.593	45.43
638.783	45.44
638.973	45.77
639.163	45.73
639.352	45.68
639.542	46.06
639.732	46.16
639.921	45.91
640.111	46.06
640.301	46.24
640.49	46.06
640.68	45.87
640.87	46.11
641.059	46.04
641.249	45.91
641.438	45.87
641.628	45.74
641.817	45.79
642.007	46.09
642.196	46.11
642.386	46.35
642.575	46.99
642.764	47.03
642.954	46.56
643.143	46.63
643.333	47.23
643.522	47.3
643.711	47.04
643.901	46.9
644.09	46.99
644.279	47.42
644.469	47.08
644.658	46.81
644.847	47.14
645.036	47.42
645.226	47.05
645.415	47.03
645.604	46.87
645.793	47.33
645.982	47.35
646.171	47.13
646.361	47.17
646.55	47.21
646.739	47.04
646.928	47.03
647.117	47.16
647.306	47.45
647.495	47.14
647.684	47.23
647.873	46.83
648.062	46.98
648.251	47.48
648.44	46.94
648.629	46.96
648.818	47.16
649.007	46.48
649.196	46.69
649.384	46.41
649.573	46.43
649.762	46.35
649.951	46.43
650.14	46.38
650.328	46.01
650.517	46.23
650.706	46.39
650.895	46.33
651.083	46.93
651.272	46.73
651.461	47.21
651.65	47.58
651.838	47.04
652.027	47.17
652.216	46.73
652.404	46.61
652.593	46.69
652.781	46.52
652.97	46.61
653.158	46.22
653.347	46.59
653.535	46.27
653.724	45.7
653.912	46.47
654.101	46.6
654.289	47.01
654.478	46.93
654.666	47.08
654.855	47
655.043	46.37
655.231	46.5
655.42	46.73
655.608	47.13
655.796	47.51
655.985	47.39
656.173	47.23
656.361	47.2
656.55	47.24
656.738	46.93
656.926	47.3
657.114	47.92
657.302	47.84
657.491	47.1
657.679	46.7
657.867	46.26
658.055	46.3
658.243	46.04
658.431	45.93
658.619	45.83
658.807	46.06
658.996	45.77
659.184	45.35
659.372	45.51
659.56	45.62
659.748	45.44
659.936	45.78
660.124	45.91
660.311	46.31
660.499	46.41
660.687	46.53
660.875	46.69
661.063	46.74
661.251	46.98
661.439	47.27
661.627	47.3
661.814	48.04
662.002	48.01
662.19	47.95
662.378	47.82
662.565	47.82
662.753	48.05
662.941	48.01
663.129	48.03
663.316	48.5
663.504	48.24
663.692	48.38
663.879	48
664.067	48.11
664.254	48.34
664.442	48.53
664.63	48.89
664.817	48.86
665.005	48.53
665.192	48.73
665.38	48.43
665.567	48.24
665.755	48.49
665.942	48.62
666.13	48.87
666.317	48.66
666.504	48.65
666.692	48.7
666.879	48.67
667.067	48.94
667.254	48.85
667.441	49.13
667.629	49.34
667.816	49.24
668.003	48.99
668.19	48.83
668.378	48.95
668.565	48.77
668.752	48.64
668.939	48.55
669.127	48.66
669.314	48.5
669.501	48.27
669.688	48.15
669.875	48.24
670.062	48.6
670.249	48.86
670.436	48.84
670.623	48.78
670.81	48.67
670.997	48.62
671.184	48.1
671.371	48.75
671.558	48.85
671.745	49.36
671.932	49.09
672.119	48.96
672.306	48.64
672.493	48.51
672.68	48.48
672.867	48.67
673.054	49.15
673.24	49.81
673.427	49.76
673.614	49.57
673.801	49.53
673.988	49.84
674.174	49.78
674.361	49.82
674.548	49.75
674.734	50.26
674.921	50.1
675.108	50.1
675.294	49.54
675.481	49.6
675.668	49.75
675.854	49.34
676.041	49.32
676.227	49.51
676.414	49.78
676.601	50.42
676.787	50.16
676.974	50.31
677.16	49.9
677.347	50.21
677.533	49.7
677.719	49.41
677.906	49.89
678.092	49.7
678.279	49.5
678.465	49.03
678.651	48.46
678.838	48.54
679.024	48.13
679.21	48.27
679.397	48.21
679.583	48.2
679.769	48.44
679.955	47.96
680.142	48.34
680.328	48.55
680.514	48.55
680.7	48.51
680.886	48.6
681.073	48.89
681.259	48.64
681.445	48.77
681.631	49
681.817	49.19
682.003	49.25
682.189	48.84
682.375	48.82
682.561	49.21
682.747	49.51
682.933	49.24
683.119	49.36
683.305	49.47
683.491	49.39
683.677	49.12
683.863	49.1
684.049	49.37
684.235	49.33
684.42	49.04
684.606	49.03
684.792	48.98
684.978	48.68
685.164	48.55
685.349	48.63
685.535	48.98
685.721	48.72
685.907	48.57
686.092	48.42
686.278	48.79
686.464	48.83
686.649	48.73
686.835	48.54
687.021	49.35
687.206	49.41
687.392	49.4
687.577	49.38
687.763	49.48
687.948	49.45
688.134	49.03
688.319	49.03
688.505	49.23
688.69	49.4
688.876	49.55
689.061	49.26
689.247	49.39
689.432	49.42
689.618	48.91
689.803	49.3
689.988	49.52
690.174	50.07
690.359	50.15
690.544	49.89
690.73	49.93
690.915	49.99
691.1	50.16
691.285	50.39
691.471	50.97
691.656	51.32
691.841	51.2
692.026	51.15
692.211	51.63
692.396	51.73
692.582	52.03
692.767	52.43
692.952	52.45
693.137	52.03
693.322	51.96
693.507	51.59
693.692	51.63
693.877	52.05
694.062	51.97
694.247	51.7
694.432	51.59
694.617	52.14
694.802	51.69
694.987	52.26
695.172	52.57
695.357	52.95
695.541	53.12
695.726	53.21
695.911	53.55
696.096	53.57
696.281	53.76
696.466	53.38
696.65	52.72
696.835	52.65
697.02	51.96
697.204	51.62
697.389	51.38
697.574	50.43
697.759	50.34
697.943	50.23
698.128	50.05
698.312	49.55
698.497	49.37
698.682	49.4
698.866	49.15
699.051	49.3
699.235	49.51
699.42	49.27
699.604	49.7
699.789	49.3
699.973	48.67
700.158	49
700.342	49.16
700.527	49.65
700.711	49.98
700.895	50.12
701.08	50.38
701.264	50.52
701.448	50.62
701.633	51.09
701.817	51.42
702.001	52.66
702.186	52.2
702.37	52.33
702.554	51.78
702.738	51.45
702.923	51.4
703.107	50.96
703.291	50.79
703.475	50.38
703.659	50.32
703.843	50.73
704.027	50.15
704.212	50.78
704.396	50.99
704.58	51.2
704.764	51.6
704.948	51.9
705.132	51.92
705.316	52.17
705.5	52.95
705.684	52.77
705.868	52.95
706.052	52.96
706.235	52.54
706.419	52.72
706.603	52.99
706.787	52.38
706.971	53.3
707.155	53.12
707.339	53.54
707.522	53.39
707.706	53.44
707.89	52.97
708.074	52.88
708.257	52.85
708.441	52.66
708.625	52.65
708.808	52.92
708.992	52.16
709.176	52.83
709.359	52.55
709.543	52.28
709.727	52.1
709.91	51.9
710.094	52.25
710.277	52.6
710.461	52.61
710.644	52.66
710.828	52.36
711.011	52.09
711.195	51.88
711.378	51.81
711.562	51.75
711.745	51.97
711.928	51.58
712.112	50.62
712.295	50.44
712.478	50.35
712.662	50.45
712.845	50.33
713.028	50.34
713.212	50.06
713.395	49.94
713.578	50.34
713.761	50.22
713.945	50.79
714.128	51.05
714.311	51.08
714.494	51.03
714.677	50.54
714.86	50.73
715.043	50.73
715.227	51.06
715.41	51.13
715.593	51.02
715.776	50.84
715.959	51.34
716.142	51.61
716.325	50.96
716.508	51.44
716.691	52.26
716.874	52.43
717.057	52.21
717.239	51.86
717.422	51.29
717.605	51.42
717.788	51.61
717.971	51.47
718.154	51.36
718.337	52.37
718.519	52.2
718.702	52.32
718.885	52.16
719.068	52.69
719.25	53.42
719.433	54.07
719.616	54.02
719.798	54.18
719.981	54.97
720.164	55.61
720.346	55.26
720.529	55.62
720.712	55.2
720.894	55.37
721.077	55.14
721.259	54.97
721.442	54.75
721.624	55.09
721.807	55.5
721.989	54.84
722.172	54.66
722.354	54.45
722.537	54.77
722.719	54.43
722.901	55.14
723.084	55.81
723.266	55.36
723.448	55.64
723.631	55.33
723.813	54.6
723.995	53.97
724.178	53.6
724.36	54.5
724.542	53.65
724.724	54.16
724.907	54.63
725.089	54.55
725.271	55.15
725.453	54.43
725.635	54.68
725.817	55.89
725.999	56.45
726.181	57.67
726.364	56.59
726.546	57.15
726.728	57.32
726.91	56.31
727.092	56.62
727.274	56.5
727.456	57.24
727.638	57.2
727.819	55.67
728.001	55.74
728.183	54.91
728.365	55.87
728.547	55.27
728.729	55.33
728.911	54.94
729.093	54.02
729.274	53.26
729.456	53.16
729.638	52.61
729.82	53.1
730.001	52.24
730.183	51.7
730.365	51.76
730.546	51.93
730.728	51.46
730.91	51.63
731.091	52.19
731.273	52.79
731.455	52.03
731.636	52.56
731.818	52.77
731.999	53.32
732.181	53.54
732.362	52.52
732.544	52.92
732.725	53.03
732.907	53.93
733.088	54.33
733.27	54.8
733.451	55.85
733.633	56.59
733.814	56.61
733.995	56.63
734.177	57.2
734.358	57.49
734.539	58.1
734.721	57.72
734.902	56.89
735.083	56.31
735.264	56.53
735.446	56.67
735.627	55.81
735.808	55.03
735.989	55.58
736.17	55.82
736.351	55.94
736.533	54.91
736.714	55.38
736.895	56.46
737.076	56.61
737.257	55.6
737.438	54.77
737.619	55.19
737.8	55.93
737.981	55.77
738.162	55.72
738.343	56.04
738.524	55.78
738.705	55.29
738.886	54.77
739.067	54.76
739.247	55.38
739.428	55.92
739.609	54.92
739.79	55.56
739.971	54.91
740.151	54.31
740.332	54.52
740.513	54.2
740.694	55.42
740.874	55.47
741.055	55.16
741.236	55.21
741.417	55.37
741.597	55.55
741.778	55.11
741.958	55.21
742.139	55.93
742.32	55.79
742.5	56.28
742.681	56.1
742.861	55.44
743.042	55.31
743.222	54.58
743.403	53.92
743.583	54.43
743.764	54.82
743.944	54.82
744.124	53.78
744.305	53.02
744.485	52.83
744.666	52.54
744.846	52.85
745.026	53.74
745.207	54.01
745.387	55.85
745.567	56.79
745.747	56.11
745.928	56.22
746.108	57.27
746.288	57.3
746.468	57.61
746.648	57.65
746.829	57.71
747.009	57.39
747.189	57.28
747.369	55.95
747.549	55.07
747.729	55.22
747.909	55.68
748.089	55.36
748.269	55.76
748.449	56.73
748.629	55.94
748.809	57.49
748.989	57.87
749.169	58.36
749.349	58.34
749.529	58.49
749.709	58.78
749.889	59.48
750.068	58.24
750.248	58.47
750.428	57.83
750.608	58.71
750.788	56.62
750.967	56.05
751.147	56.14
751.327	56.21
751.507	55.72
751.686	56.23
751.866	56.05
752.046	57.03
752.225	57.36
752.405	58.55
752.585	59.14
752.764	59.88
752.944	60.43
753.123	60.1
753.303	60.94
753.482	61.93
753.662	61.78
753.841	60.42
754.021	61.55
754.2	61.57
754.38	60.08
754.559	58.72
754.739	58.07
754.918	57.25
755.097	56.59
755.277	55.73
755.456	55
755.635	54.77
755.815	55.16
755.994	53.84
756.173	52.89
756.352	52.54
756.532	52.87
756.711	52.75
756.89	52.7
757.069	53.45
757.248	52.62
757.427	52.2
757.607	52.32
757.786	53.19
757.965	52.89
758.144	53.21
758.323	54.77
758.502	54.93
758.681	56.05
758.86	56.46
759.039	56.54
759.218	58.08
759.397	59.03
759.576	58.44
759.755	57.44
759.934	58.64
760.113	59.21
760.291	57.7
760.47	58.37
760.649	58.49
760.828	58.86
761.007	58.75
761.186	58.24
761.364	57.45
761.543	56.67
761.722	56.63
761.901	55.41
762.079	55.29
762.258	55.37
762.437	54.67
762.615	53.17
762.794	52.66
762.972	52.43
763.151	52.15
763.33	52.82
763.508	53.4
763.687	52.63
763.865	53.27
764.044	52.43
764.222	52.48
764.401	52.82
764.579	53.34
764.758	53.35
764.936	53.73
765.114	53.18
765.293	53.21
765.471	53.17
765.65	55.15
765.828	54.79
766.006	56.35
766.184	56.64
766.363	56.28
766.541	56.01
766.719	57.46
766.898	57.78
767.076	58.28
767.254	57.7
767.432	57.9
767.61	57.49
767.788	58.32
767.967	57.75
768.145	58.5
768.323	58.58
768.501	58.8
768.679	58.05
768.857	58.13
769.035	58.47
769.213	58.74
769.391	59.53
769.569	59.47
769.747	59.8
769.925	59.79
770.103	58.08
770.281	58.54
770.459	60.03
770.636	59.57
770.814	59.95
770.992	61.2
771.17	60.91
771.348	60.94
771.525	62.19
771.703	61.3
771.881	62.97
772.059	64.07
772.236	64.11
772.414	64.04
772.592	64.5
772.769	63.81
772.947	61.41
773.125	62.34
773.302	62.45
773.48	61.15
773.657	61.8
773.835	58.6
774.013	59.2
774.19	60.54
774.368	58.9
774.545	58.5
774.723	60.32
774.9	62.65
775.077	63.17
775.255	62.54
775.432	62.33
775.61	62.62
775.787	65
775.964	65.35
776.142	64.53
776.319	66.56
776.496	67.95
776.674	65.51
776.851	64.77
777.028	64.21
777.205	65.03
777.382	65.31
777.56	65.33
777.737	66.68
777.914	64.17
778.091	63.12
778.268	63.01
778.445	62.19
778.622	62.95
778.8	63.14
778.977	62.64
779.154	68.28
779.331	69.11
779.508	71.25
779.685	70.83
779.862	71
780.038	71.43
780.215	71.71
780.392	71.31
780.569	71.18
780.746	71.72
780.923	72.34
781.1	66.75
781.277	65.04
781.453	62.11
781.63	60.43
781.807	61.6
781.984	62.08
782.16	61.85
782.337	62.01
782.514	61.85
782.691	63.63
782.867	61.56
783.044	59.74
783.221	60.31
783.397	60.1
783.574	59.77
783.75	61.31
783.927	61.02
784.103	60.11
784.28	61.06
784.456	61.27
784.633	60.28
784.809	62.4
784.986	61.52
785.162	61.93
785.339	62.18
785.515	62.85
785.692	62.13
785.868	64.5
786.044	65.62
786.221	64.69
786.397	64.36
786.573	64.32
786.749	63.67
786.926	68.31
787.102	67.55
787.278	68.03
787.454	67.96
787.631	68.1
787.807	65.15
787.983	64.94
788.159	63.15
788.335	63.93
788.511	63.18
788.687	62.86
788.863	61.81
789.039	62.03
789.216	60.29
789.392	60.06
789.568	60.05
789.744	61.69
789.919	61.1
790.095	60.52
790.271	60.15
790.447	59
790.623	59.72
790.799	58.71
790.975	58.27
791.151	60.11
791.327	61.08
791.502	60.96
791.678	59.43
791.854	59.85
792.03	62.02
792.205	62.36
792.381	63.39
792.557	64.21
792.733	64.79
792.908	63.35
793.084	62.27
793.259	62.95
793.435	61.83
793.611	62.59
793.786	61.57
793.962	61.2
794.137	60.93
794.313	61.28
794.488	61.4
794.664	62.06
794.839	63.77
795.015	64.17
795.19	63.25
795.366	64.54
795.541	63.88
795.716	64
795.892	65.02
796.067	64.25
796.242	62.61
796.418	60.53
796.593	61.01
796.768	60.9
796.944	61.48
797.119	58.89
797.294	57.55
797.469	57.16
797.644	58.25
797.82	58.47
797.995	56.51
798.17	57.5
798.345	58.49
798.52	57.05
798.695	56.78
798.87	56.69
799.045	60.21
799.22	62.87
799.395	64.69
799.57	64.49
799.745	63.51
799.92	66.05
800.095	67.82
800.27	67.93
800.445	68.64
800.62	69.05
800.795	71.76
800.97	70.98
801.145	68.44
801.319	68.92
801.494	68.17
801.669	68.13
801.844	68.52
802.018	68.24
802.193	69.12
802.368	68.45
802.543	66.3
802.717	64.05
802.892	62.87
803.067	64.39
803.241	62
803.416	63.95
803.59	64.78
803.765	63.5
803.94	64.3
804.114	60.22
804.289	62.51
804.463	64.59
804.638	64.4
804.812	66.47
804.986	64.96
805.161	65.33
805.335	62.89
805.51	60.65
805.684	62.31
805.858	61.09
806.033	62.7
806.207	61.08
806.381	62.76
806.556	63.09
806.73	61.64
806.904	61.43
807.078	62.45
807.253	65.22
807.427	66.14
807.601	64.79
807.775	64.61
807.949	66.25
808.123	67.13
808.298	65.54
808.472	67.02
808.646	66.43
808.82	68.6
808.994	69.67
809.168	68.9
809.342	71.5
809.516	73.08
809.69	73.78
809.864	74
810.038	75.72
810.212	76.56
810.385	74.06
810.559	77.6
810.733	78.5
810.907	77.25
811.081	74.74
811.255	73.92
811.428	73.07
811.602	74.12
811.776	75.13
811.95	72.97
812.123	74.01
812.297	74.83
812.471	72.9
812.644	71.05
812.818	72.34
812.992	72.82
813.165	72.48
813.339	72.93
813.512	69.63
813.686	70.04
813.86	68.98
814.033	66.81
814.207	66.45
814.38	66.48
814.554	63.91
814.727	63.54
814.9	67.07
815.074	69.04
815.247	68.83
815.421	68.02
815.594	67.8
815.767	68.39
815.941	69.54
816.114	70.28
816.287	71.97
816.46	73.77
816.634	71.79
816.807	72.4
816.98	68.15
817.153	71.37
817.327	71.59
817.5	71.65
817.673	73.77
817.846	72.72
818.019	71.33
818.192	68.76
818.365	66.94
818.538	68.39
818.711	60.99
818.884	63.7
819.057	59.89
819.23	61.81
819.403	61.23
819.576	59.82
819.749	60.84
819.922	62.12
820.095	62.26
820.268	63.34
820.441	60.79
820.614	61.39
820.786	58.69
820.959	58.42
821.132	57.16
821.305	54.98
821.477	53.46
821.65	52.73
821.823	51.59
821.996	50.04
822.168	49.22
822.341	49.43
822.514	49.49
822.686	49.17
822.859	48.92
823.031	48.47
823.204	49.03
823.376	48.92
823.549	48.91
823.722	48.88
823.894	49.54
824.067	49.66
824.239	50.06
824.411	50.09
824.584	50.69
824.756	50.51
824.929	51.04
825.101	51.21
825.273	51.95
825.446	51.87
825.618	52.1
825.79	51.95
825.963	51.84
826.135	51.61
826.307	51.39
826.479	51.71
826.652	51.56
826.824	51.19
826.996	49.46
827.168	50
827.34	50.37
827.512	50.2
827.684	49.68
827.856	50.71
828.029	51.12
828.201	52.2
828.373	52.57
828.545	54.23
828.717	54.9
828.889	56.28
829.061	55.42
829.232	55.43
829.404	56.22
829.576	57.65
829.748	56.95
829.92	58.4
830.092	59.15
830.264	57.98
830.436	57.22
830.607	57.93
830.779	59.12
830.951	59.02
831.123	57.83
831.294	57.05
831.466	56.28
831.638	56.52
831.809	54.51
831.981	56.05
832.153	56.51
832.324	55.72
832.496	56.29
832.667	56.27
832.839	56.8
833.011	59.03
833.182	58.32
833.354	58.63
833.525	59.68
833.697	57.98
833.868	52.54
834.039	55.04
834.211	55.08
834.382	53.42
834.554	54.04
834.725	53.41
834.896	51.74
835.068	52.31
835.239	51.94
835.41	51.9
835.581	53.56
835.753	56.68
835.924	54.49
836.095	55.44
836.266	54.47
836.438	53.3
836.609	54.51
836.78	55.74
836.951	57.27
837.122	56.8
837.293	58.09
837.464	57.47
837.635	59
837.806	60.56
837.977	61.32
838.148	67.41
838.319	69.76
838.49	69.25
838.661	72.04
838.832	69.91
839.003	71.61
839.174	69.98
839.345	70.96
839.516	70.47
839.687	69.75
839.857	72.24
840.028	70.55
840.199	67.49
840.37	69.31
840.54	72.5
840.711	71.6
840.882	73.83
841.053	74.23
841.223	74.56
841.394	72.84
841.564	76.87
841.735	74.27
841.906	73.29
842.076	67.31
842.247	70.23
842.417	70.43
842.588	73.58
842.758	70.17
842.929	72.26
843.099	75.82
843.27	77.16
843.44	75.63
843.611	73.36
843.781	70.14
843.951	79.27
844.122	79.87
844.292	79.55
844.462	81.28
844.633	84.09
844.803	85.93
844.973	84.39
845.144	87.21
845.314	88.47
845.484	94.32
845.654	100.95
845.824	104.61
845.995	102.92
846.165	97.05
846.335	98.56
846.505	100.2
846.675	100.9
846.845	106.27
847.015	108.2
847.185	104.77
847.355	104.75
847.525	105.43
847.695	114.61
847.865	115.48
848.035	123.24
848.205	112.56
848.375	119.87
848.545	96.13
848.715	90.97
848.884	88.57
849.054	96.61
849.224	93.65
849.394	91.46
849.564	81.2
849.733	76.54
849.903	80.7
850.073	85.55
850.243	85.1
850.412	89.85
850.582	92.2
850.752	97.73
850.921	96.2
851.091	103.91
851.26	113.13
851.43	113.25
851.599	111.78
851.769	108.57
851.939	111.11
852.108	113.91
852.278	129
852.447	120.62
852.616	117.31
852.786	108.6
852.955	103.35
853.125	107.84
853.294	109.04
853.463	107.22
853.633	109.58
853.802	103.19
853.971	100.06
854.141	94.47
854.31	88.24
854.479	86.78
854.648	96.08
854.818	86.22
854.987	78.32
855.156	82.02
855.325	93.12
855.494	97.05
855.663	99.78
855.832	95.93
856.001	107.94
856.171	118.29
856.34	123
856.509	121.34
856.678	137.2
856.847	138.24
857.016	140.47
857.185	131.63
857.353	127.96
857.522	134.22
857.691	145.45
857.86	141.79
858.029	127.59
