213.262	34.66
213.48	48.51
213.698	56.2
213.916	55.02
214.134	60.57
214.352	61.39
214.57	64
214.788	65.31
215.006	76.01
215.224	69.38
215.442	69.98
215.66	72.68
215.878	74.09
216.096	69.22
216.314	87.13
216.532	79.33
216.75	69.7
216.968	73.59
217.185	73.42
217.403	73.29
217.621	69.23
217.839	64.49
218.057	73.21
218.275	64.9
218.492	61.03
218.71	42.55
218.928	77.41
219.146	80.34
219.363	101.53
219.581	170.3
219.799	145.87
220.017	113.52
220.234	119.91
220.452	104.06
220.67	89.74
220.887	98.27
221.105	103.55
221.323	85.55
221.54	65.26
221.758	52.66
221.976	53.93
222.193	47.7
222.411	41.69
222.629	29.66
222.846	32.68
223.064	38.88
223.281	46.84
223.499	43.91
223.716	46.18
223.934	73.72
224.151	71.7
224.369	62.34
224.586	59.93
224.804	72.48
225.021	86.31
225.239	71.07
225.456	71.61
225.674	50.74
225.891	48.77
226.108	49.42
226.326	40.2
226.543	34.38
226.76	36.46
226.978	36.57
227.195	26.52
227.413	29.49
227.63	25.87
227.847	21.65
228.064	25.43
228.282	22.4
228.499	19.94
228.716	15.71
228.934	15.01
229.151	13.88
229.368	13.79
229.585	14.81
229.802	13.68
230.02	14.66
230.237	14.64
230.454	15.11
230.671	16.14
230.888	15.88
231.105	18.31
231.323	24.06
231.54	24.98
231.757	24.04
231.974	25.56
232.191	24.99
232.408	28.02
232.625	26.98
232.842	26.57
233.059	26.71
233.276	27.78
233.493	28.82
233.71	25.12
233.927	24.86
234.144	26.46
234.361	22.98
234.578	24.43
234.795	22.21
235.012	24.45
235.229	24.4
235.446	23.25
235.663	23.1
235.879	20.87
236.096	20.2
236.313	23.45
236.53	22.44
236.747	26.81
236.964	27.92
237.181	28.91
237.397	24.54
237.614	22.4
237.831	19.07
238.048	16.27
238.264	14.13
238.481	9.27
238.698	8.96
238.915	6.9
239.131	-3.17
239.348	-6.24
239.565	-3.92
239.781	-0.16
239.998	2.46
240.215	4.48
240.431	3.09
240.648	3.96
240.865	6.53
241.081	2.52
241.298	4.35
241.514	9.55
241.731	10.65
241.947	11.59
242.164	12.59
242.38	11.31
242.597	12.14
242.814	12.09
243.03	13.12
243.246	13.16
243.463	14.38
243.679	16.35
243.896	16.49
244.112	16.69
244.329	17.38
244.545	16.49
244.762	18.73
244.978	19.3
245.194	20.45
245.411	19.92
245.627	19.61
245.843	18.58
246.06	15.44
246.276	14.62
246.492	13.46
246.709	11.74
246.925	12.57
247.141	12.12
247.357	10.94
247.574	10.71
247.79	10.76
248.006	10.8
248.222	10.28
248.439	11.12
248.655	11.06
248.871	12.04
249.087	12.23
249.303	10.96
249.519	9.98
249.736	11.39
249.952	11.08
250.168	10.86
250.384	10.37
250.6	11.21
250.816	10.93
251.032	11.83
251.248	10.5
251.464	12.32
251.68	13.27
251.896	13.82
252.112	12.85
252.328	12.39
252.544	12.39
252.76	12.22
252.976	12.41
253.192	11.67
253.408	11.01
253.624	11.06
253.84	9.51
254.056	8.26
254.272	8.27
254.487	8.91
254.703	9.41
254.919	10.31
255.135	10.72
255.351	10.09
255.567	11.25
255.782	8.61
255.998	11.03
256.214	12.72
256.43	14.76
256.646	14.88
256.861	12.45
257.077	12.83
257.293	13.33
257.508	12.36
257.724	12.78
257.94	12.96
258.155	14.12
258.371	12.42
258.587	11.46
258.802	10.17
259.018	9.23
259.234	10.03
259.449	9.81
259.665	9.34
259.88	9.97
260.096	10.66
260.312	10.96
260.527	10.74
260.743	10.86
260.958	10.72
261.174	10.65
261.389	11.43
261.605	11.89
261.82	12.4
262.036	12.41
262.251	12.07
262.466	11.53
262.682	10.37
262.897	10.44
263.113	10.78
263.328	11.57
263.543	12.39
263.759	11.74
263.974	11.97
264.189	12.1
264.405	14.36
264.62	15.6
264.835	16.65
265.051	17.86
265.266	19.45
265.481	18.05
265.696	17.46
265.912	16.06
266.127	14.91
266.342	15.03
266.557	13.74
266.773	10.45
266.988	9.34
267.203	7.41
267.418	6
267.633	4.41
267.848	4.18
268.064	3.77
268.279	5.8
268.494	6.56
268.709	6.11
268.924	5.61
269.139	6.84
269.354	6.02
269.569	7.07
269.784	6.95
269.999	7.02
270.214	7.76
270.429	8.4
270.644	6.34
270.859	6.44
271.074	5.43
271.289	6.53
271.504	6.77
271.719	6.49
271.934	6.93
272.149	7.14
272.363	7.63
272.578	7.81
272.793	7.74
273.008	8.87
273.223	8.72
273.438	8.87
273.653	9.58
273.867	9.5
274.082	10.88
274.297	9.64
274.512	9.85
274.726	10.57
274.941	10.61
275.156	11.29
275.371	10.61
275.585	12.3
275.8	12.93
276.015	11.65
276.229	12.3
276.444	13.69
276.659	14
276.873	13.96
277.088	13.56
277.302	14
277.517	13.52
277.732	14.3
277.946	13.28
278.161	12.29
278.375	12.7
278.59	12.75
278.804	10.47
279.019	10.55
279.233	11.41
279.448	11.13
279.662	10.72
279.877	10.89
280.091	10.8
280.306	9.69
280.52	9.63
280.735	10.11
280.949	8.04
281.163	8.44
281.378	8.09
281.592	7.87
281.806	8.01
282.021	8.93
282.235	8.51
282.449	8.47
282.664	8.34
282.878	8.56
283.092	9.28
283.307	10.52
283.521	10.51
283.735	10.56
283.949	9.89
284.164	9.24
284.378	8.61
284.592	7.85
284.806	8.16
285.02	8.05
285.234	8.96
285.449	7.61
285.663	8
285.877	8.26
286.091	8.57
286.305	8.81
286.519	8.92
286.733	8.73
286.947	9.71
287.161	9.3
287.375	9.85
287.589	9.99
287.803	10.24
288.017	10.37
288.231	10.18
288.445	10.87
288.659	11.5
288.873	11.92
289.087	12.21
289.301	11.75
289.515	11.38
289.729	12.03
289.943	10.66
290.157	11.25
290.371	11.13
290.584	12.27
290.798	11.35
291.012	10.67
291.226	11.25
291.44	11.15
291.654	10.76
291.867	11.17
292.081	10.61
292.295	11.74
292.509	11.9
292.722	12.56
292.936	11.17
293.15	11.15
293.364	11.35
293.577	9.75
293.791	10.16
294.005	11.26
294.218	11.19
294.432	10.84
294.645	10.97
294.859	10.93
295.073	8.96
295.286	9.32
295.5	10.11
295.713	10.14
295.927	10.79
296.14	11.17
296.354	11.42
296.568	12.41
296.781	12.47
296.994	11.7
297.208	11.61
297.421	12.45
297.635	12.13
297.848	11.97
298.062	12.69
298.275	12.76
298.489	12.3
298.702	11.8
298.915	10.66
299.129	11.02
299.342	10.84
299.555	10.93
299.769	11.04
299.982	11.63
300.195	11.87
300.409	10.98
300.622	11.21
300.835	11.34
301.048	12.28
301.262	12.06
301.475	12.42
301.688	13.6
301.901	13.01
302.115	11.68
302.328	12.1
302.541	11.18
302.754	11.2
302.967	11.64
303.18	11.31
303.393	11.71
303.607	11.99
303.82	11.73
304.033	10.17
304.246	11.31
304.459	12.98
304.672	13.31
304.885	15.18
305.098	16.12
305.311	15.33
305.524	15.23
305.737	13.91
305.95	13.31
306.163	12.81
306.376	13.72
306.589	12.65
306.802	11.14
307.015	9.26
307.228	7.87
307.44	6.98
307.653	8.03
307.866	8.86
308.079	7.78
308.292	7.92
308.505	8.16
308.718	8.87
308.93	9.41
309.143	8.39
309.356	9
309.569	8.79
309.781	9.02
309.994	8.33
310.207	8.01
310.42	8.84
310.632	8.25
310.845	7.98
311.058	7.91
311.27	8.1
311.483	9.93
311.696	9.22
311.908	9.41
312.121	8.68
312.333	8.42
312.546	8.4
312.759	9.39
312.971	11.44
313.184	12.57
313.396	12.39
313.609	11.33
313.821	9.63
314.034	11.31
314.246	11.38
314.459	12.01
314.671	12.42
314.884	11.77
315.096	11.03
315.309	9.88
315.521	10.05
315.733	10.63
315.946	11.44
316.158	11.03
316.371	10.98
316.583	11.16
316.795	10.9
317.008	10.99
317.22	10.78
317.432	10.37
317.644	10.74
317.857	9.94
318.069	8.96
318.281	9.61
318.494	12.06
318.706	11.44
318.918	10.65
319.13	10.84
319.342	10.96
319.555	11.57
319.767	11.73
319.979	11.53
320.191	11.32
320.403	11.59
320.615	10.39
320.827	9.97
321.039	9.43
321.252	9.43
321.464	8.73
321.676	7.4
321.888	8.05
322.1	7.99
322.312	8.11
322.524	7.97
322.736	8.57
322.948	10.76
323.16	10.23
323.372	11.1
323.584	11.77
323.796	13.06
324.007	14.57
324.219	13.6
324.431	13.75
324.643	13.59
324.855	13.4
325.067	14.22
325.279	13
325.491	13.02
325.702	12.86
325.914	12.85
326.126	11.67
326.338	10.32
326.55	11.54
326.761	10.48
326.973	9.92
327.185	10.55
327.396	8.99
327.608	9
327.82	9.17
328.032	9
328.243	8.48
328.455	9.21
328.666	9.35
328.878	9.82
329.09	10.18
329.301	11.7
329.513	11.62
329.725	12.57
329.936	13.15
330.148	13.6
330.359	13.61
330.571	13.91
330.782	13.4
330.994	14.29
331.205	13.67
331.417	14.82
331.628	14.3
331.84	14.2
332.051	14.37
332.262	13.99
332.474	14.84
332.685	14.82
332.897	15.41
333.108	16.05
333.319	16.04
333.531	15.68
333.742	15.16
333.953	15.89
334.165	16.36
334.376	15.49
334.587	16.22
334.799	16.22
335.01	16.81
335.221	17.48
335.432	17.37
335.644	17.61
335.855	18.25
336.066	18.97
336.277	18.65
336.488	18.06
336.7	18.36
336.911	18.25
337.122	18.53
337.333	18.24
337.544	18.43
337.755	19.17
337.966	19.56
338.177	19.15
338.388	18.76
338.599	18.2
338.811	19.24
339.022	19.16
339.233	18.47
339.444	17.23
339.655	17.38
339.866	16.24
340.076	15.36
340.287	14.89
340.498	15.14
340.709	15.68
340.92	16.42
341.131	15.78
341.342	16.2
341.553	17.18
341.764	17.64
341.975	17.21
342.185	17.05
342.396	17.69
342.607	17.66
342.818	16.79
343.029	16.01
343.239	16.3
343.45	14.92
343.661	15.29
343.872	14.43
344.082	14.62
344.293	14.78
344.504	14.71
344.714	14.43
344.925	14.14
345.136	14.79
345.346	15.45
345.557	14.57
345.768	15.78
345.978	15.05
346.189	15.18
346.399	14.92
346.61	15.27
346.821	15.29
347.031	15.19
347.242	15.25
347.452	15.16
347.663	14.94
347.873	15.2
348.084	15.99
348.294	15.78
348.504	15.25
348.715	15.05
348.925	15.31
349.136	15.82
349.346	16.19
349.557	16.39
349.767	16.43
349.977	16.31
350.188	15.97
350.398	14.92
350.608	15.48
350.819	16.43
351.029	16.07
351.239	15.96
351.449	16.51
351.66	16.36
351.87	16.65
352.08	17.31
352.29	17.2
352.501	16.81
352.711	16.48
352.921	16.42
353.131	16.09
353.341	16.7
353.552	15.91
353.762	14.96
353.972	14.87
354.182	14.75
354.392	14.22
354.602	14.67
354.812	15.42
355.022	16.14
355.232	16.43
355.442	16.23
355.652	16.56
355.862	16.75
356.072	16.55
356.282	16.29
356.492	16.24
356.702	15.81
356.912	15.13
357.122	15.61
357.332	15.08
357.542	14.42
357.752	14.45
357.962	13.99
358.171	13.73
358.381	14.18
358.591	13.75
358.801	14.39
359.011	15.02
359.221	15.11
359.43	14.58
359.64	14.86
359.85	15.11
360.06	14.83
360.269	14.74
360.479	14.92
360.689	14.82
360.899	15.43
361.108	14.64
361.318	14.24
361.528	14.43
361.737	14.13
361.947	14.52
362.156	14.66
362.366	14.92
362.576	14.52
362.785	14.53
362.995	14.33
363.204	14.05
363.414	13.93
363.623	14.68
363.833	14.5
364.042	14.94
364.252	14.47
364.461	13.99
364.671	13.77
364.88	14.32
365.09	13.42
365.299	13.42
365.509	13.43
365.718	14
365.927	13.51
366.137	13.09
366.346	12.7
366.555	12.55
366.765	13.57
366.974	13.6
367.183	13.3
367.393	14.58
367.602	14.52
367.811	14.85
368.021	14.42
368.23	14.23
368.439	14.37
368.648	14.21
368.857	14.31
369.067	13.36
369.276	13.85
369.485	14.14
369.694	13.66
369.903	13.37
370.112	13.39
370.321	13.28
370.531	12.66
370.74	12.92
370.949	13.23
371.158	13.51
371.367	13.88
371.576	13.57
371.785	13.17
371.994	13.48
372.203	13.82
372.412	13.56
372.621	13.58
372.83	13.8
373.039	13.94
373.248	13.79
373.457	13.73
373.666	12.92
373.874	12.21
374.083	12.78
374.292	12.39
374.501	12.34
374.71	11.87
374.919	11.62
375.128	12.05
375.336	11.89
375.545	12.13
375.754	11.62
375.963	11.79
376.171	12.26
376.38	11.94
376.589	11.85
376.798	11.66
377.006	12.2
377.215	12.38
377.424	12.17
377.632	12.19
377.841	11.86
378.05	11.98
378.258	12.29
378.467	12.13
378.675	12.34
378.884	12.2
379.093	12.24
379.301	12.26
379.51	12.52
379.718	12.55
379.927	12.36
380.135	12.65
380.344	13.1
380.552	12.75
380.761	12.91
380.969	12.86
381.177	12.98
381.386	13.02
381.594	13.14
381.803	12.71
382.011	12.71
382.219	12.73
382.428	12.25
382.636	11.62
382.845	12.06
383.053	12.3
383.261	12.06
383.469	12
383.678	11.72
383.886	11.45
384.094	11.41
384.302	10.72
384.511	10.84
384.719	10.8
384.927	11.17
385.135	11.17
385.343	10.93
385.552	11.11
385.76	11.46
385.968	11.66
386.176	11.39
386.384	11.63
386.592	12.15
386.8	12.06
387.008	12.38
387.216	12.2
387.424	12.13
387.633	12.03
387.841	11.69
388.049	11.18
388.257	11.29
388.465	11.27
388.672	11.3
388.88	11.27
389.088	11.16
389.296	11.17
389.504	11.13
389.712	10.61
389.92	10.89
390.128	11.01
390.336	11.13
390.544	11.23
390.751	11.42
390.959	11.16
391.167	10.79
391.375	10.57
391.583	10.55
391.79	10.67
391.998	11.1
392.206	10.97
392.414	10.79
392.621	10.99
392.829	10.82
393.037	10.72
393.244	10.67
393.452	10.75
393.66	11.09
393.867	11.12
394.075	11.06
394.283	10.69
394.49	10.8
394.698	11.27
394.905	11.27
395.113	11.21
395.32	11.29
395.528	11.23
395.735	11.3
395.943	11.22
396.15	11.22
396.358	11
396.565	11.07
396.773	10.74
396.98	10.52
397.188	10.28
397.395	10.23
397.602	10.19
397.81	10.37
398.017	10.4
398.225	10.4
398.432	10.53
398.639	10.56
398.847	10.63
399.054	10.92
399.261	11.05
399.468	11.47
399.676	11.8
399.883	11.92
400.09	11.99
400.297	12.23
400.505	12.11
400.712	11.66
400.919	11.52
401.126	11.63
401.333	11.41
401.54	11.04
401.748	10.88
401.955	10.66
402.162	10.5
402.369	10.45
402.576	10.05
402.783	9.91
402.99	9.81
403.197	9.96
403.404	9.78
403.611	10.12
403.818	10.23
404.025	10.1
404.232	10.11
404.439	9.96
404.646	9.98
404.853	10.23
405.06	10.58
405.267	10.79
405.474	10.67
405.681	10.73
405.887	10.43
406.094	10.47
406.301	10.51
406.508	10.36
406.715	10.44
406.922	10.07
407.128	9.9
407.335	9.7
407.542	9.81
407.749	9.98
407.955	10.06
408.162	10.15
408.369	10.23
408.575	10.16
408.782	10.11
408.989	10.18
409.195	10.61
409.402	10.58
409.609	10.43
409.815	10.04
410.022	10.02
410.228	9.97
410.435	9.83
410.642	9.67
410.848	9.87
411.055	9.92
411.261	9.63
411.468	9.35
411.674	9.43
411.881	9.45
412.087	9.73
412.294	10.05
412.5	9.96
412.706	10.1
412.913	10.2
413.119	10.07
413.326	10.34
413.532	10.61
413.738	10.86
413.945	11.08
414.151	11.03
414.357	10.91
414.564	10.83
414.77	11.11
414.976	10.8
415.182	10.7
415.389	10.84
415.595	10.9
415.801	11
416.007	10.8
416.214	10.71
416.42	10.76
416.626	10.98
416.832	10.87
417.038	10.84
417.244	11.01
417.45	11.07
417.657	10.81
417.863	10.61
418.069	10.52
418.275	10.64
418.481	10.64
418.687	10.54
418.893	10.32
419.099	10.19
419.305	10.11
419.511	10.17
419.717	10.14
419.923	10.2
420.129	10.19
420.335	10.19
420.541	10.07
420.746	9.97
420.952	10.14
421.158	10.25
421.364	10.41
421.57	10.47
421.776	10.45
421.982	10.54
422.187	10.55
422.393	10.65
422.599	10.57
422.805	10.73
423.01	10.88
423.216	10.87
423.422	10.82
423.628	10.76
423.833	10.63
424.039	10.54
424.245	10.42
424.45	10.43
424.656	10.4
424.862	10.48
425.067	10.4
425.273	10.29
425.478	10.28
425.684	10.36
425.889	10.37
426.095	10.4
426.301	10.53
426.506	10.61
426.712	10.56
426.917	10.43
427.123	10.36
427.328	10.31
427.533	10.47
427.739	10.46
427.944	10.31
428.15	10.23
428.355	10.4
428.561	10.52
428.766	10.3
428.971	10.17
429.177	10.46
429.382	10.78
429.587	10.74
429.793	10.71
429.998	10.82
430.203	10.84
430.408	10.87
430.614	10.45
430.819	10.25
431.024	10.48
431.229	10.49
431.434	10.29
431.64	10.15
431.845	10.33
432.05	10.3
432.255	10.12
432.46	10.11
432.665	9.98
432.87	10.16
433.076	10.14
433.281	10.01
433.486	10.18
433.691	10.34
433.896	10.05
434.101	9.82
434.306	9.64
434.511	9.61
434.716	9.54
434.921	9.54
435.126	9.71
435.331	9.77
435.535	9.88
435.74	9.7
435.945	9.43
436.15	9.61
436.355	9.8
436.56	10.05
436.765	10.07
436.97	10.3
437.174	10.48
437.379	10.38
437.584	10.37
437.789	10.33
437.993	10.47
438.198	10.53
438.403	10.56
438.608	10.73
438.812	10.6
439.017	10.71
439.222	10.79
439.426	10.65
439.631	10.72
439.836	10.71
440.04	10.82
440.245	10.85
440.45	10.79
440.654	10.72
440.859	10.54
441.063	10.47
441.268	10.43
441.472	10.32
441.677	10.47
441.881	10.52
442.086	10.49
442.29	10.47
442.495	10.38
442.699	10.5
442.904	10.6
443.108	10.57
443.312	10.66
443.517	10.71
443.721	10.75
443.925	10.52
444.13	10.33
444.334	10.32
444.538	10.28
444.743	10.35
444.947	10.36
445.151	10.22
445.356	10.41
445.56	10.39
445.764	10.36
445.968	10.28
446.173	10.34
446.377	10.44
446.581	10.49
446.785	10.42
446.989	10.47
447.193	10.54
447.398	10.68
447.602	10.55
447.806	10.47
448.01	10.47
448.214	10.47
448.418	10.41
448.622	10.29
448.826	10.19
449.03	10.22
449.234	10.12
449.438	9.9
449.642	9.81
449.846	9.89
450.05	10.05
450.254	10.12
450.458	9.96
450.662	10.21
450.866	10.19
451.069	10.34
451.273	10.25
451.477	10.29
451.681	10.22
451.885	10.19
452.089	9.99
452.292	10.05
452.496	9.98
452.7	10.08
452.904	9.78
453.107	9.9
453.311	9.84
453.515	9.79
453.719	9.77
453.922	10.05
454.126	9.95
454.33	10.1
454.533	10.08
454.737	10.06
454.94	10.19
455.144	10.5
455.348	10.49
455.551	10.49
455.755	10.78
455.958	10.82
456.162	10.81
456.365	10.94
456.569	10.96
456.772	10.84
456.976	10.76
457.179	10.66
457.383	10.36
457.586	10.21
457.79	10.27
457.993	10.16
458.196	10.32
458.4	10.24
458.603	10.27
458.807	10.22
459.01	10.16
459.213	10.22
459.417	10.32
459.62	10.46
459.823	10.46
460.026	10.32
460.23	10.23
460.433	10.04
460.636	9.96
460.839	10.03
461.042	10.09
461.246	10.08
461.449	10.22
461.652	10.06
461.855	10.06
462.058	10.14
462.261	10.16
462.464	10.29
462.668	10.42
462.871	10.56
463.074	10.39
463.277	10.39
463.48	10.53
463.683	10.26
463.886	10.26
464.089	10.22
464.292	10.1
464.495	10.05
464.698	10.11
464.901	10.08
465.104	10.1
465.306	10.27
465.509	10.14
465.712	10.18
465.915	10.18
466.118	10.33
466.321	10.2
466.524	10.26
466.726	10.41
466.929	10.29
467.132	10.21
467.335	10.18
467.538	10.1
467.74	10.03
467.943	9.94
468.146	9.96
468.348	9.97
468.551	10.06
468.754	10.13
468.956	10.05
469.159	10.05
469.362	9.93
469.564	9.86
469.767	9.82
469.969	9.93
470.172	10.05
470.375	10.11
470.577	10.1
470.78	10.12
470.982	10.12
471.185	10.12
471.387	10.23
471.59	10.48
471.792	10.5
471.995	10.54
472.197	10.54
472.399	10.42
472.602	10.41
472.804	10.25
473.007	10.21
473.209	10.18
473.411	10.16
473.614	10.18
473.816	10.12
474.018	10.14
474.22	10.12
474.423	10.1
474.625	10.21
474.827	10.39
475.03	10.56
475.232	10.62
475.434	10.56
475.636	10.63
475.838	10.62
476.04	10.55
476.243	10.5
476.445	10.4
476.647	10.49
476.849	10.35
477.051	10.18
477.253	10.22
477.455	10.12
477.657	10.07
477.859	10.17
478.061	10
478.263	10.03
478.465	10.11
478.667	10.16
478.869	10.01
479.071	10.06
479.273	10.1
479.475	10.06
479.677	10.16
479.879	10.27
480.081	10.24
480.283	10.41
480.485	10.46
480.686	10.38
480.888	10.37
481.09	10.36
481.292	10.38
481.494	10.34
481.695	10.25
481.897	10.17
482.099	10.13
482.301	10.02
482.502	10.02
482.704	9.96
482.906	9.97
483.107	10.03
483.309	10.1
483.511	10.09
483.712	10.04
483.914	10.07
484.115	10.07
484.317	10.03
484.519	10.04
484.72	9.92
484.922	9.92
485.123	9.92
485.325	9.91
485.526	9.87
485.728	9.83
485.929	9.88
486.131	9.83
486.332	9.82
486.534	9.84
486.735	9.85
486.936	9.99
487.138	9.96
487.339	9.96
487.541	9.95
487.742	9.97
487.943	10.02
488.144	10
488.346	10.04
488.547	10.05
488.748	10.03
488.95	10.08
489.151	10.02
489.352	10.02
489.553	10.01
489.755	9.91
489.956	9.89
490.157	9.88
490.358	9.89
490.559	9.79
490.76	9.78
490.961	9.84
491.163	9.8
491.364	9.83
491.565	9.9
491.766	9.89
491.967	9.99
492.168	9.95
492.369	9.85
492.57	9.84
492.771	9.84
492.972	9.81
493.173	9.86
493.374	9.81
493.575	9.82
493.776	9.74
493.976	9.82
494.177	9.8
494.378	9.89
494.579	10.14
494.78	10.09
494.981	10.29
495.182	10.36
495.382	10.36
495.583	10.38
495.784	10.31
495.985	10.4
496.185	10.3
496.386	10.18
496.587	10.13
496.788	10.03
496.988	10.16
497.189	10.06
497.39	10.05
497.59	9.95
497.791	9.97
497.992	9.96
498.192	9.96
498.393	10.05
498.593	10.17
498.794	10.17
498.994	10.14
499.195	10
499.395	10.16
499.596	10.23
499.796	10.34
499.997	10.49
500.197	10.69
500.398	10.6
500.598	10.62
500.799	10.57
500.999	10.69
501.199	10.81
501.4	10.89
501.6	10.75
501.801	10.72
502.001	10.74
502.201	10.83
502.402	10.86
502.602	11.01
502.802	10.99
503.002	11.17
503.203	11.15
503.403	11.12
503.603	11.25
503.803	11.31
504.003	11.43
504.204	11.34
504.404	11.3
504.604	11.19
504.804	11.21
505.004	11.22
505.204	11.18
505.404	11.05
505.604	10.93
505.804	10.84
506.005	10.7
506.205	10.68
506.405	10.84
506.605	10.85
506.805	10.95
507.005	10.9
507.204	10.91
507.404	10.84
507.604	11.02
507.804	11.13
508.004	11.2
508.204	11.37
508.404	11.25
508.604	11.13
508.804	11.08
509.003	11.02
509.203	11.04
509.403	11.12
509.603	11.28
509.803	11.33
510.002	11.34
510.202	11.34
510.402	11.32
510.602	11.36
510.801	11.41
511.001	11.41
511.201	11.32
511.4	11.39
511.6	11.26
511.8	11.23
511.999	11.25
512.199	11.29
512.398	11.26
512.598	11.33
512.797	11.42
512.997	11.32
513.197	11.3
513.396	11.44
513.596	11.46
513.795	11.5
513.994	11.45
514.194	11.44
514.393	11.5
514.593	11.66
514.792	11.58
514.992	11.68
515.191	11.82
515.39	11.91
515.59	12.07
515.789	12.02
515.988	12.13
516.188	12.19
516.387	12.22
516.586	12.23
516.786	12.32
516.985	12.34
517.184	12.34
517.383	12.43
517.582	12.44
517.782	12.57
517.981	12.69
518.18	12.69
518.379	12.75
518.578	12.7
518.777	12.7
518.976	12.67
519.176	12.74
519.375	12.74
519.574	12.73
519.773	12.88
519.972	12.72
520.171	12.73
520.37	12.78
520.569	12.8
520.768	12.91
520.967	13.05
521.166	13.01
521.365	13.02
521.564	13.1
521.762	13.17
521.961	13.18
522.16	13.17
522.359	13.1
522.558	13.1
522.757	13.17
522.956	13.29
523.154	13.15
523.353	13.3
523.552	13.36
523.751	13.34
523.949	13.37
524.148	13.32
524.347	13.39
524.546	13.53
524.744	13.62
524.943	13.48
525.142	13.42
525.34	13.52
525.539	13.47
525.737	13.56
525.936	13.6
526.135	13.68
526.333	13.65
526.532	13.78
526.73	13.71
526.929	13.73
527.127	13.82
527.326	13.89
527.524	13.88
527.723	13.93
527.921	13.92
528.12	13.97
528.318	13.92
528.516	13.95
528.715	13.93
528.913	14.05
529.112	14.12
529.31	14.15
529.508	14.18
529.707	14.27
529.905	14.28
530.103	14.34
530.301	14.39
530.5	14.48
530.698	14.55
530.896	14.68
531.094	14.63
531.293	14.68
531.491	14.76
531.689	14.79
531.887	14.87
532.085	14.97
532.283	15.01
532.481	15.02
532.68	15.18
532.878	15.31
533.076	15.34
533.274	15.4
533.472	15.46
533.67	15.49
533.868	15.58
534.066	15.64
534.264	15.74
534.462	15.77
534.66	15.88
534.858	15.84
535.056	15.89
535.253	15.87
535.451	16.02
535.649	16.01
535.847	16.13
536.045	16.22
536.243	16.32
536.441	16.34
536.638	16.44
536.836	16.48
537.034	16.54
537.232	16.57
537.43	16.65
537.627	16.7
537.825	16.77
538.023	16.77
