536.638	19.24
536.836	19.19
537.034	19.23
537.232	19.39
537.43	19.44
537.627	19.68
537.825	19.7
538.023	19.67
538.22	19.65
538.418	19.75
538.616	19.7
538.813	19.98
539.011	20.2
539.209	20.36
539.406	20.43
539.604	20.52
539.801	20.41
539.999	20.52
540.196	20.68
540.394	20.7
540.591	20.73
540.789	20.89
540.986	20.88
541.184	20.94
541.381	20.96
541.579	20.9
541.776	20.89
541.974	20.96
542.171	21
542.368	21.04
542.566	21.03
542.763	21.07
542.96	21.08
543.158	21.09
543.355	21.06
543.552	21.08
543.75	21.26
543.947	21.36
544.144	21.41
544.341	21.51
544.539	21.48
544.736	21.57
544.933	21.57
545.13	21.69
545.327	21.91
545.524	22.05
545.722	22.29
545.919	22.23
546.116	22.33
546.313	22.48
546.51	22.55
546.707	22.79
546.904	22.97
547.101	23.11
547.298	23.08
547.495	22.86
547.692	22.85
547.889	22.8
548.086	22.91
548.283	22.98
548.48	22.93
548.677	22.99
548.874	22.99
549.07	22.83
549.267	23.01
549.464	23.23
549.661	23.55
549.858	23.67
550.055	23.61
550.251	23.83
550.448	23.98
550.645	24.2
550.842	24.17
551.038	24.27
551.235	24.64
551.432	24.62
551.628	24.77
551.825	24.88
552.022	24.97
552.218	25.32
552.415	25.35
552.612	25.51
552.808	25.69
553.005	25.78
553.201	25.75
553.398	25.77
553.594	25.9
553.791	26.06
553.987	25.9
554.184	25.91
554.38	25.99
554.577	26.12
554.773	26.11
554.97	26.05
555.166	26.39
555.362	26.57
555.559	26.57
555.755	26.81
555.952	26.81
556.148	27.22
556.344	27.44
556.541	27.26
556.737	27.34
556.933	27.65
557.129	27.86
557.326	27.88
557.522	28.21
557.718	28.48
557.914	28.3
558.11	28.3
558.307	28.14
558.503	28.28
558.699	28.56
558.895	28.65
559.091	28.55
559.287	28.59
559.483	28.64
559.679	28.65
559.876	28.67
560.072	29.04
560.268	29.27
560.464	29.57
560.66	29.55
560.856	29.79
561.052	29.93
561.247	30.01
561.443	30.22
561.639	30.29
561.835	30.27
562.031	30.31
562.227	30.28
562.423	30.36
562.619	30.6
562.815	30.92
563.01	30.93
563.206	31.05
563.402	31.08
563.598	30.98
563.793	31.14
563.989	31.18
564.185	31.45
564.381	31.55
564.576	31.58
564.772	31.52
564.968	31.22
565.163	31.13
565.359	31.18
565.555	31.32
565.75	31.52
565.946	31.62
566.141	31.8
566.337	31.85
566.532	31.83
566.728	32
566.923	32.24
567.119	32.52
567.314	32.88
567.51	33.05
567.705	33.16
567.901	33.18
568.096	33.13
568.292	33.19
568.487	33.29
568.682	33.55
568.878	33.47
569.073	33.53
569.268	33.6
569.464	33.65
569.659	33.88
569.854	33.97
570.05	34.06
570.245	34.3
570.44	34.4
570.635	34.47
570.831	34.69
571.026	34.9
571.221	34.98
571.416	35
571.611	35.07
571.806	35.07
572.002	35.17
572.197	35.25
572.392	35.26
572.587	35.4
572.782	35.52
572.977	35.29
573.172	35.4
573.367	35.47
573.562	35.55
573.757	35.56
573.952	35.5
574.147	35.64
574.342	35.77
574.537	35.82
574.732	35.67
574.927	35.75
575.121	35.81
575.316	35.87
575.511	35.93
575.706	36.17
575.901	36.17
576.096	36.08
576.29	36.07
576.485	35.94
576.68	36.09
576.875	36.32
577.069	36.53
577.264	36.7
577.459	36.57
577.654	36.52
577.848	36.53
578.043	36.68
578.238	36.96
578.432	37.02
578.627	37.14
578.821	37.21
579.016	37.22
579.21	37.16
579.405	37.34
579.6	37.56
579.794	37.5
579.989	37.5
580.183	37.47
580.378	37.47
580.572	37.72
580.766	38.01
580.961	38.08
581.155	38.23
581.35	38.34
581.544	38.46
581.738	38.43
581.933	38.67
582.127	38.59
582.321	38.57
582.516	38.68
582.71	38.64
582.904	38.53
583.099	38.62
583.293	38.64
583.487	38.4
583.681	38.31
583.875	38.51
584.07	38.66
584.264	39.01
584.458	39.38
584.652	39.5
584.846	39.62
585.04	39.59
585.234	39.83
585.428	39.9
585.623	40.15
585.817	40.45
586.011	40.38
586.205	40.53
586.399	40.58
586.593	40.41
586.787	40.44
586.981	40.19
587.174	40.58
587.368	40.42
587.562	40.39
587.756	40.1
587.95	39.94
588.144	39.79
588.338	39.59
588.532	39.58
588.725	39.71
588.919	39.69
589.113	39.77
589.307	39.48
589.501	39.37
589.694	39.67
589.888	39.72
590.082	39.85
590.275	40.13
590.469	40.27
590.663	40.09
590.856	40.11
591.05	40.22
591.244	40.26
591.437	40.44
591.631	40.51
591.824	40.2
592.018	40.36
592.212	40.27
592.405	40.1
592.599	40.15
592.792	40.65
592.986	40.6
593.179	40.72
593.372	40.76
593.566	40.73
593.759	40.94
593.953	41.1
594.146	41.13
594.339	41.31
594.533	41.43
594.726	41.51
594.92	41.19
595.113	41.29
595.306	41.23
595.499	41.3
595.693	41.17
595.886	41.03
596.079	40.99
596.272	40.95
596.466	40.85
596.659	40.85
596.852	40.73
597.045	40.86
597.238	40.78
597.431	40.68
597.624	40.89
597.818	41.06
598.011	41.19
598.204	41.11
598.397	41.42
598.59	41.35
598.783	41.47
598.976	41.42
599.169	41.54
599.362	41.85
599.555	42.13
599.748	42.03
599.941	42.08
600.134	42.36
600.326	42.67
600.519	42.47
600.712	42.59
600.905	42.65
601.098	42.98
601.291	42.87
601.483	42.69
601.676	42.57
601.869	42.64
602.062	42.59
602.255	42.31
602.447	42.32
602.64	42.56
602.833	42.45
603.025	42.44
603.218	42.38
603.411	42.57
603.603	42.65
603.796	42.67
603.989	42.54
604.181	42.71
604.374	42.71
604.566	42.67
604.759	42.52
604.951	42.68
605.144	42.74
605.336	42.81
605.529	42.49
605.721	42.73
605.914	42.75
606.106	42.81
606.299	42.91
606.491	43.1
606.683	43.29
606.876	43.48
607.068	43.63
607.26	43.67
607.453	43.66
607.645	43.81
607.837	43.44
608.03	43.36
608.222	43.5
608.414	43.65
608.606	43.45
608.799	43.33
608.991	43.32
609.183	43.14
609.375	43.32
609.567	43.48
609.759	43.47
609.952	43.49
610.144	43.45
610.336	43.26
610.528	43.1
610.72	43.12
610.912	43.11
611.104	43.18
611.296	43.24
611.488	43.26
611.68	43.19
611.872	43.37
612.064	43.67
612.256	43.93
612.448	44.24
612.64	44.35
612.832	44.59
613.023	44.81
613.215	44.73
613.407	44.77
613.599	44.52
613.791	44.58
613.983	44.6
614.174	44.34
614.366	44.32
614.558	44.32
614.75	44.31
614.941	44.38
615.133	44.34
615.325	44.17
615.516	44.52
615.708	44.37
615.9	44.51
616.091	44.47
616.283	44.62
616.475	44.67
616.666	44.45
616.858	44.59
617.049	44.57
617.241	44.32
617.432	44.55
617.624	44.47
617.815	44.95
618.007	44.62
618.198	44.87
618.39	44.98
618.581	45.02
618.773	45.22
618.964	45.12
619.155	45.37
619.347	45.61
619.538	45.57
619.729	45.85
619.921	45.65
620.112	45.71
620.303	45.42
620.494	45.21
620.686	45.2
620.877	45.01
621.068	45.1
621.259	44.71
621.451	44.79
621.642	45.03
621.833	44.76
622.024	45.03
622.215	45.01
622.406	45.34
622.597	45.41
622.788	45.42
622.98	45.52
623.171	45.81
623.362	46
623.553	45.94
623.744	45.84
623.935	45.88
624.126	45.76
624.317	45.66
624.508	45.51
624.698	45.64
624.889	45.48
625.08	45.51
625.271	45.29
625.462	45.3
625.653	45.32
625.844	44.87
626.034	44.75
626.225	44.69
626.416	44.67
626.607	44.75
626.798	44.68
626.988	44.72
627.179	44.87
627.37	44.64
627.56	44.67
627.751	44.52
627.942	44.9
628.132	44.91
628.323	44.9
628.514	45.14
628.704	45.02
628.895	44.9
629.085	45.32
629.276	44.97
629.466	45.17
629.657	44.96
629.847	44.94
630.038	45.1
630.228	44.92
630.419	45.16
630.609	45.13
630.8	45.33
630.99	45.3
631.181	45.11
631.371	45.29
631.561	45.31
631.752	45.51
631.942	45.91
632.132	45.78
632.323	46.33
632.513	46.17
632.703	46.28
632.893	46.13
633.084	46.23
633.274	46.26
633.464	46.26
633.654	46.12
633.844	45.94
634.034	45.9
634.225	46.1
634.415	45.87
634.605	45.99
634.795	45.9
634.985	46.06
635.175	46.04
635.365	45.85
635.555	45.96
635.745	45.96
635.935	45.95
636.125	45.7
636.315	45.6
636.505	45.65
636.695	45.51
636.885	45.38
637.075	45.45
637.265	45.48
637.455	45.78
637.644	46.1
637.834	46.16
638.024	46.42
638.214	46.48
638.404	46.27
638.593	46.18
638.783	46.07
638.973	46.26
639.163	45.93
639.352	46.32
639.542	46.03
639.732	46.01
639.921	45.9
640.111	46.07
640.301	46.17
640.49	46.54
640.68	46.59
640.87	46.97
641.059	46.87
641.249	46.96
641.438	46.67
641.628	46.73
641.817	46.66
642.007	46.83
642.196	46.41
642.386	46.3
642.575	46.22
642.764	46.24
642.954	46.05
643.143	46.27
643.333	46.56
643.522	46.53
643.711	46.19
643.901	46.11
644.09	46.14
644.279	46.38
644.469	46.65
644.658	46.69
644.847	46.67
645.036	46.77
645.226	46.74
645.415	46.35
645.604	46.52
645.793	47.22
645.982	47.23
646.171	47.27
646.361	47.53
646.55	47.54
646.739	47.36
646.928	47.41
647.117	47.11
647.306	47.07
647.495	47.08
647.684	46.89
647.873	46.59
648.062	46.51
648.251	46.27
648.44	46.01
648.629	45.87
648.818	46.05
649.007	46.08
649.196	46.18
649.384	46.21
649.573	46.43
649.762	46.84
649.951	46.76
650.14	47.03
650.328	47.02
650.517	47.15
650.706	47.67
650.895	47.69
651.083	47.71
651.272	47.85
651.461	48.15
651.65	47.94
651.838	47.7
652.027	47.76
652.216	47.71
652.404	47.67
652.593	47.63
652.781	47.14
652.97	47.13
653.158	47.19
653.347	46.98
653.535	46.8
653.724	46.98
653.912	46.94
654.101	47.08
654.289	46.53
654.478	46.69
654.666	46.79
654.855	46.63
655.043	46.51
655.231	46.73
655.42	46.84
655.608	46.7
655.796	47.07
655.985	47.1
656.173	46.98
656.361	47.64
656.55	47.82
656.738	48.15
656.926	48.38
657.114	48.42
657.302	48.13
657.491	47.95
657.679	47.84
657.867	47.53
658.055	47.75
658.243	47.8
658.431	47.51
658.619	47.4
658.807	47.11
658.996	47.18
659.184	47.37
659.372	47.39
659.56	47.5
659.748	47.42
659.936	47.16
660.124	46.54
660.311	46.48
660.499	46.51
660.687	46.7
660.875	46.71
661.063	46.57
661.251	46.37
661.439	46.3
661.627	46.44
661.814	46.48
662.002	46.77
662.19	47.51
662.378	47.65
662.565	47.7
662.753	47.81
662.941	47.81
663.129	47.73
663.316	47.66
663.504	47.86
663.692	47.96
663.879	48.35
664.067	48.43
664.254	48.25
664.442	48.67
664.63	48.62
664.817	48.43
665.005	48.34
665.192	48.75
665.38	48.86
665.567	48.91
665.755	48.5
665.942	47.99
666.13	48.21
666.317	48.15
666.504	47.66
666.692	47.44
666.879	47.97
667.067	47.95
667.254	47.82
667.441	48.12
667.629	47.73
667.816	48.03
668.003	48.24
668.19	47.89
668.378	47.56
668.565	47.6
668.752	47.95
668.939	47.03
669.127	47.2
669.314	47.35
669.501	47.1
669.688	47.47
669.875	47.24
670.062	47.43
670.249	48
670.436	48.55
670.623	48.4
670.81	48.57
670.997	48.84
671.184	48.56
671.371	48.52
671.558	48.45
671.745	48.39
671.932	48.79
672.119	48.75
672.306	48.49
672.493	48.48
672.68	48.32
672.867	48.47
673.054	48.69
673.24	49.09
673.427	49.04
673.614	49.31
673.801	49.39
673.988	48.95
674.174	48.67
674.361	48.35
674.548	48.4
674.734	48.71
674.921	48.76
675.108	48.87
675.294	48.78
675.481	48.74
675.668	48.8
675.854	48.87
676.041	49.16
676.227	49.52
676.414	50
676.601	50.14
676.787	49.77
676.974	49.53
677.16	49.05
677.347	48.39
677.533	48.51
677.719	48.24
677.906	48
678.092	48.41
678.279	48.37
678.465	48.07
678.651	47.88
678.838	48.18
679.024	48.08
679.21	48.28
679.397	48.48
679.583	48.06
679.769	47.68
679.955	48.01
680.142	47.68
680.328	47.63
680.514	47.42
680.7	47.46
680.886	47.66
681.073	47.71
681.259	47.72
681.445	48.06
681.631	48.26
681.817	48.62
682.003	48.49
682.189	48.3
682.375	48.17
682.561	48.35
682.747	48.06
682.933	48.04
683.119	47.54
683.305	47.88
683.491	47.71
683.677	47.67
683.863	47.7
684.049	47.93
684.235	47.72
684.42	47.64
684.606	47.43
684.792	47.86
684.978	47.68
685.164	48.68
685.349	48.21
685.535	48.32
685.721	48.34
685.907	48.13
686.092	47.83
686.278	48.28
686.464	48.83
686.649	48.69
686.835	48.11
687.021	48.25
687.206	47.36
687.392	47.57
687.577	47.96
687.763	48
687.948	48.07
688.134	47.75
688.319	47.62
688.505	47.19
688.69	47.26
688.876	47.51
689.061	47.12
689.247	47.92
689.432	48.15
689.618	47.53
689.803	47.72
689.988	47.98
690.174	48.71
690.359	48.95
690.544	49.26
690.73	49.2
690.915	49.42
691.1	50.2
691.285	49.62
691.471	49.15
691.656	48.9
691.841	48.81
692.026	48.42
692.211	47.32
692.396	46.98
692.582	46.86
692.767	47.32
692.952	47.2
693.137	46.66
693.322	46.79
693.507	47.18
693.692	47.55
693.877	47.32
694.062	47.42
694.247	47.97
694.432	48.4
694.617	48.21
694.802	47.93
694.987	47.87
695.172	47.94
695.357	47.92
695.541	47.64
695.726	47.73
695.911	48.4
696.096	48.01
696.281	48.2
696.466	47.85
696.65	47.76
696.835	47.53
697.02	47.91
697.204	47.92
697.389	47.78
697.574	47.86
697.759	47.97
697.943	47.08
698.128	47.58
698.312	47.39
698.497	47.03
698.682	47.01
698.866	47.36
699.051	47.24
699.235	47.29
699.42	47.56
699.604	47.66
699.789	47.79
699.973	47.94
700.158	47.62
700.342	47.92
700.527	48.09
700.711	48.46
700.895	48.5
701.08	48.38
701.264	48.34
701.448	48.17
701.633	47.99
701.817	47.86
702.001	48.47
702.186	48.7
702.37	48.5
702.554	48.98
702.738	49.21
702.923	49.27
703.107	49.85
703.291	50.42
703.475	49.68
703.659	50.06
703.843	50.14
704.027	50.33
704.212	50.53
704.396	50.7
704.58	50.92
704.764	50.7
704.948	50.58
705.132	50.37
705.316	49.56
705.5	50.17
705.684	50.64
705.868	50.69
706.052	50.26
706.235	50.15
706.419	50.2
706.603	50.3
706.787	49.98
706.971	50.19
707.155	49.43
707.339	49.91
707.522	50.37
707.706	50.31
707.89	50.39
708.074	50.26
708.257	50.6
708.441	50.89
708.625	50.62
708.808	51
708.992	50.85
709.176	51.27
709.359	50.65
709.543	50.62
709.727	49.92
709.91	49.93
710.094	50.21
710.277	49.59
710.461	49.12
710.644	49.27
710.828	49.12
711.011	49.45
711.195	49.49
711.378	49.56
711.562	49.38
711.745	49.68
711.928	49.64
712.112	49.52
712.295	49.59
712.478	49.74
712.662	49.72
712.845	49.55
713.028	49.41
713.212	49.82
713.395	50.26
713.578	50.26
713.761	49.56
713.945	49.3
714.128	49.34
714.311	49.81
714.494	48.89
714.677	48.82
714.86	48.93
715.043	48.41
715.227	47.34
715.41	47.02
715.593	47.27
715.776	47.21
715.959	47.3
716.142	47.25
716.325	46.62
716.508	47.01
716.691	47.04
716.874	47.03
717.057	46.74
717.239	47.05
717.422	46.71
717.605	46.29
717.788	46.9
717.971	46.36
718.154	45.97
718.337	46.23
718.519	46.72
718.702	45.89
718.885	45.61
719.068	46.55
719.25	46.99
719.433	47.49
719.616	47.16
719.798	46.63
719.981	46.81
720.164	46.59
720.346	46.49
720.529	46.08
720.712	46.58
720.894	46.85
721.077	46.52
721.259	45.31
721.442	45.41
721.624	46.43
721.807	46.01
721.989	46.43
722.172	46.88
722.354	46.72
722.537	47.11
722.719	47.61
722.901	46.47
723.084	45.93
723.266	47.1
723.448	47.02
723.631	46.45
723.813	47.14
723.995	46.7
724.178	47.17
724.36	47.37
724.542	47.6
724.724	47.43
724.907	48.73
725.089	49.7
725.271	49.76
725.453	49.37
725.635	50.24
725.817	50.8
725.999	52.01
726.181	51.82
726.364	52.01
726.546	51.1
726.728	50.68
726.91	50.76
727.092	50.18
727.274	49.77
727.456	50.04
727.638	48.73
727.819	47.97
728.001	47.18
728.183	46.19
728.365	45.85
728.547	45.75
728.729	46.1
728.911	45.64
729.093	46.07
729.274	46.17
729.456	46.32
729.638	47.05
729.82	47.25
730.001	47.17
730.183	47.91
730.365	47.56
730.546	48.49
730.728	48.32
730.91	48.99
731.091	48.57
731.273	48.36
731.455	48.93
731.636	49.48
731.818	50.1
731.999	49.86
732.181	50.34
732.362	51.01
732.544	50.84
732.725	50.75
732.907	50.71
733.088	51.39
733.27	51.98
733.451	51.03
733.633	50.55
733.814	50.46
733.995	51.16
734.177	51.02
734.358	50.88
734.539	50.68
734.721	50.54
734.902	49.87
735.083	48.85
735.264	48.77
735.446	49.47
735.627	49.45
735.808	49.83
735.989	49.35
736.17	49.71
736.351	49.84
736.533	49.43
736.714	49.65
736.895	49.87
737.076	50.3
737.257	50.1
737.438	49.96
737.619	49.5
737.8	49.03
737.981	48.56
738.162	48.28
738.343	48.98
738.524	49.62
738.705	49.43
738.886	49.51
739.067	50.04
739.247	50.02
739.428	49.84
739.609	50.02
739.79	50.17
739.971	50.5
740.151	50.79
740.332	49.76
740.513	50.06
740.694	51.07
740.874	50.62
741.055	49.55
741.236	49.59
741.417	50.23
741.597	50.04
741.778	50.14
741.958	50.2
742.139	50.58
742.32	51.76
742.5	51.66
742.681	51.79
742.861	51.71
743.042	52.29
743.222	52.42
743.403	52.07
743.583	52.33
743.764	51.68
743.944	52.48
744.124	51.82
744.305	51.48
744.485	50.76
744.666	50.26
744.846	51.15
745.026	51.61
745.207	51.92
745.387	52.65
745.567	52.93
745.747	52.87
745.928	53.05
746.108	52.87
746.288	52.96
746.468	52.96
746.648	53.12
746.829	52.84
747.009	52.87
747.189	52.56
747.369	51.81
747.549	51.38
747.729	51.56
747.909	51.23
748.089	51.71
748.269	50.94
748.449	51.79
748.629	52.14
748.809	52.26
748.989	51.62
749.169	51.69
749.349	52.43
749.529	52.59
749.709	52.68
749.889	52.83
750.068	54.38
750.248	54.74
750.428	54.42
750.608	53.78
750.788	53.9
750.967	53.91
751.147	54.48
751.327	53.02
751.507	52.96
751.686	53.79
751.866	52.94
752.046	51.53
752.225	51.62
752.405	51.63
752.585	53.03
752.764	52.76
752.944	52.1
753.123	52.39
753.303	52.67
753.482	53.4
753.662	52.83
753.841	53.59
754.021	53.15
754.2	52.83
754.38	53.53
754.559	53.1
754.739	53.16
754.918	53.64
755.097	51.7
755.277	51.91
755.456	51.13
755.635	52.03
755.815	52.51
755.994	52.47
756.173	53.06
756.352	52.19
756.532	51.53
756.711	52.27
756.89	52.7
757.069	53.61
757.248	52.95
757.427	53.37
757.607	51.97
757.786	51.71
757.965	51.51
758.144	51.14
758.323	50.78
758.502	50.44
758.681	48.56
758.86	47.91
759.039	47.64
759.218	47.71
759.397	47.45
759.576	46.58
759.755	46.21
759.934	45.66
760.113	45.75
760.291	45.66
760.47	46.24
760.649	46.27
760.828	46.67
761.007	46.55
761.186	48.1
761.364	47.11
761.543	48.14
761.722	47.32
761.901	47.2
762.079	46.63
762.258	46.72
762.437	45.67
762.615	46.82
762.794	47.4
762.972	48.13
763.151	47.38
763.33	47.8
763.508	47.91
763.687	48.3
763.865	48.37
764.044	48.51
764.222	48.03
764.401	48.18
764.579	47.8
764.758	47.68
764.936	47.55
765.114	47.81
765.293	48.32
765.471	48.76
765.65	48.41
765.828	48.15
766.006	48.61
766.184	50.21
766.363	50.12
766.541	50.15
766.719	50.05
766.898	50.18
767.076	48.7
767.254	48.85
767.432	47.14
767.61	47.04
767.788	48.92
767.967	48.47
768.145	47.83
768.323	48.83
768.501	49.1
768.679	49.23
768.857	48.37
769.035	49.89
769.213	48.82
769.391	50.43
769.569	50.3
769.747	49.89
769.925	50.84
770.103	51.04
770.281	50.74
770.459	50.8
770.636	49.83
770.814	49.73
770.992	51.08
771.17	52.03
771.348	51.34
771.525	52.21
771.703	52.99
771.881	53.53
772.059	53.6
772.236	53.61
772.414	55.07
772.592	55.65
772.769	56.58
772.947	56.99
773.125	56.93
773.302	58.25
773.48	59.06
773.657	57.08
773.835	54.48
774.013	55.31
774.19	55.89
774.368	55.49
774.545	54.51
774.723	54.18
774.9	52.78
775.077	52.9
775.255	52.74
775.432	53.17
775.61	53.31
775.787	55.29
775.964	53.8
776.142	54.74
776.319	54.16
776.496	56.09
776.674	56.97
776.851	56.27
777.028	56.33
777.205	54.88
777.382	53.66
777.56	55.1
777.737	55.45
777.914	55.85
778.091	54.08
778.268	55.18
778.445	55.14
778.622	54.29
778.8	54.58
778.977	53.63
779.154	58.68
779.331	57.84
779.508	56.66
779.685	56.84
779.862	56.61
780.038	57.98
780.215	57.01
780.392	56
780.569	55.69
780.746	56.25
780.923	57.24
781.1	53.86
781.277	55.12
781.453	55.13
781.63	54.28
781.807	55.39
781.984	52.99
782.16	52.49
782.337	52.04
782.514	52.02
782.691	52.14
782.867	52.11
783.044	52.55
783.221	51.57
783.397	50.39
783.574	51.08
783.75	48.99
783.927	49.86
784.103	51.83
784.28	52.69
784.456	53.99
784.633	53.11
784.809	53.95
784.986	52.79
785.162	51.77
785.339	52.51
785.515	51.31
785.692	51.24
785.868	52
786.044	49.18
786.221	50.01
786.397	48.79
786.573	48.66
786.749	46.77
786.926	47.12
787.102	47.4
787.278	47.06
787.454	47.84
787.631	48.22
787.807	47.8
787.983	48.64
788.159	49.31
788.335	49.7
788.511	48.73
788.687	49.58
788.863	48.27
789.039	49.9
789.216	50.51
789.392	49.91
789.568	49.7
789.744	50.2
789.919	51.11
790.095	50.45
790.271	50.74
790.447	50.65
790.623	50.99
790.799	51.11
790.975	50.77
791.151	50.94
791.327	51.9
791.502	51.94
791.678	51.1
791.854	50.86
792.03	48.49
792.205	49.14
792.381	49.27
792.557	48.37
792.733	49.36
792.908	50.58
793.084	52.2
793.259	51.6
793.435	52.76
793.611	52.29
793.786	51.65
793.962	53.15
794.137	54.97
794.313	56.56
794.488	56.4
794.664	57.97
794.839	55.56
795.015	53.76
795.19	50.7
795.366	48.94
795.541	49.87
795.716	48.86
795.892	48.93
796.067	45.33
796.242	45.21
796.418	44.11
796.593	41.4
796.768	42.91
796.944	42.41
797.119	43.82
797.294	46.41
797.469	47.12
797.644	46.08
797.82	46.33
797.995	47.3
798.17	46.66
798.345	48.47
798.52	49.1
798.695	48.88
798.87	47.24
799.045	49.07
799.22	49.08
799.395	49.48
799.57	51.89
799.745	52.1
799.92	51.1
800.095	52.43
800.27	51.66
800.445	52.25
800.62	50.46
800.795	53.42
800.97	52.65
801.145	50.5
801.319	50.21
801.494	49.94
801.669	49.37
801.844	52.11
802.018	50.99
802.193	52.07
802.368	50.99
802.543	53.43
802.717	52.29
802.892	54.35
803.067	55.35
803.241	55.18
803.416	53.08
803.59	53.18
803.765	49.87
803.94	49.8
804.114	49.03
804.289	51.18
804.463	49.83
804.638	52.07
804.812	49.86
804.986	50.38
805.161	47.82
805.335	48.81
805.51	48.35
805.684	48.87
805.858	50.02
806.033	48.87
806.207	48.1
806.381	48.38
806.556	48.39
806.73	48.85
806.904	46.22
807.078	46.77
807.253	48.16
807.427	47.72
807.601	50.17
807.775	50.18
807.949	51.42
808.123	49.38
808.298	50.24
808.472	48.43
808.646	48.52
808.82	50.88
808.994	51.74
809.168	50.35
809.342	52.78
809.516	51.89
809.69	50.75
809.864	51.93
810.038	54.29
810.212	52.45
810.385	50.56
810.559	50.61
810.733	49.88
810.907	49.58
811.081	50.02
811.255	49.26
811.428	50.9
811.602	51.01
811.776	51.78
811.95	49.68
812.123	49.31
812.297	50.64
812.471	48.33
812.644	47.92
812.818	50.65
812.992	49.35
813.165	47.09
813.339	46.44
813.512	49.54
813.686	46.14
813.86	48.4
814.033	49.16
814.207	47.66
814.38	51.27
814.554	51.1
814.727	46.59
814.9	50.65
815.074	53.21
815.247	53.9
815.421	48.55
815.594	49.47
815.767	49.45
815.941	49.34
816.114	49.42
816.287	47.12
816.46	47.67
816.634	46.41
816.807	43.44
816.98	42.69
817.153	40.48
817.327	38.16
817.5	38.04
817.673	34.15
817.846	37.35
818.019	36.88
818.192	39.86
818.365	40.02
818.538	46.53
818.711	43.82
818.884	44.28
819.057	45.94
819.23	50.8
819.403	51.48
819.576	53.41
819.749	53.44
819.922	54.32
820.095	51.29
820.268	50.67
820.441	49.33
820.614	52.29
820.786	51.99
820.959	50.07
821.132	49.44
821.305	47.3
821.477	47.08
821.65	46.94
821.823	47.31
821.996	48.23
822.168	48.09
822.341	47.34
822.514	46.94
822.686	46.69
822.859	47.35
823.031	46.75
823.204	47.47
823.376	46.93
823.549	46.36
823.722	46.43
823.894	46.41
824.067	46.33
824.239	46.35
824.411	46.41
824.584	46.25
824.756	45.75
824.929	45.94
825.101	45.32
825.273	45.55
825.446	44.83
825.618	44.29
825.79	43.83
825.963	43.48
826.135	43.53
826.307	43.54
826.479	43.46
826.652	43.06
826.824	42.89
826.996	42.95
827.168	43.07
827.34	44.34
827.512	43.99
827.684	43.95
827.856	44.62
828.029	45.35
828.201	44.38
828.373	44.37
828.545	44.4
828.717	45.21
828.889	45.51
829.061	45.72
829.232	46.38
829.404	47.39
829.576	47.42
829.748	46.3
829.92	45.16
830.092	46.11
830.264	46.67
830.436	45.83
830.607	46.24
830.779	45.9
830.951	45.6
831.123	44.37
831.294	43.44
831.466	43.4
831.638	43.93
831.809	43.74
831.981	43.13
832.153	42.3
832.324	43.76
832.496	42.2
832.667	43.32
832.839	44.64
833.011	45.85
833.182	48.87
833.354	47.73
833.525	49.77
833.697	48.85
833.868	48.76
834.039	48.65
834.211	47.95
834.382	48.83
834.554	48.67
834.725	47.4
834.896	44.74
835.068	42.43
835.239	42.32
835.41	41.01
835.581	42.98
835.753	41.61
835.924	40.79
836.095	40.73
836.266	38.49
836.438	37.67
836.609	36.58
836.78	37.02
836.951	37.27
837.122	37.92
837.293	38.96
837.464	38.38
837.635	41.52
837.806	41.89
837.977	43.69
838.148	47.94
838.319	50.35
838.49	52.9
838.661	51.46
838.832	51.28
839.003	51.42
839.174	53.22
839.345	51.66
839.516	51.86
839.687	52.55
839.857	52.36
840.028	48.64
840.199	50.2
840.37	49.39
840.54	52.46
840.711	51.19
840.882	49.1
841.053	47.2
841.223	45.39
841.394	43.92
841.564	43.43
841.735	43.77
841.906	44.93
842.076	42.07
842.247	41.51
842.417	42.94
842.588	43.26
842.758	43.85
842.929	44.78
843.099	47.59
843.27	48.08
843.44	50.81
843.611	48.96
843.781	46.58
843.951	42.06
844.122	44.58
844.292	45.13
844.462	44.1
844.633	46.63
844.803	48.22
844.973	46.22
845.144	42.43
845.314	38.8
845.484	37.96
845.654	40.37
845.824	48.94
845.995	51.68
846.165	55.23
846.335	60.65
846.505	62.95
846.675	64.13
846.845	75.57
847.015	77.17
847.185	86.39
847.355	91.56
847.525	91.36
847.695	87.84
847.865	84.23
848.035	68.86
848.205	66.57
848.375	61.94
848.545	50.78
848.715	40.91
848.884	44
849.054	34.73
849.224	32.92
849.394	33.68
849.564	33.26
849.733	30.34
849.903	36.27
850.073	34.64
850.243	37.97
850.412	38.09
850.582	36.61
850.752	39.01
850.921	36.5
851.091	37.23
851.26	38.14
851.43	36.63
851.599	38.31
851.769	35.94
851.939	40.22
852.108	38.4
852.278	37.08
852.447	42.64
852.616	37.29
852.786	40.59
852.955	40.52
853.125	37.26
853.294	42.32
853.463	48.31
853.633	50.74
853.802	50.65
853.971	53.64
854.141	56.71
854.31	52.52
854.479	56.7
854.648	49.35
854.818	48.39
854.987	47.3
855.156	47
855.325	38.53
855.494	46.77
855.663	43.72
855.832	46.78
856.001	49.03
856.171	54.47
856.34	51.83
856.509	60.77
856.678	62.16
856.847	64.15
857.016	62.76
857.185	59.87
857.353	61.61
857.522	63.85
857.691	57.28
857.86	55.76
858.029	53.59
858.198	61.39
858.367	62.48
858.535	68.86
858.704	72.95
