218.275	230.18
218.492	251.36
218.71	265.62
218.928	287.57
219.146	332.84
219.363	344.45
219.581	242.41
219.799	236.16
220.017	228.34
220.234	222.55
220.452	174.67
220.67	159.8
220.887	188.6
221.105	197.52
221.323	184.81
221.54	173.88
221.758	148.38
221.976	152.37
222.193	128.07
222.411	127.05
222.629	131.39
222.846	138.38
223.064	129.55
223.281	123.85
223.499	109.82
223.716	115.62
223.934	124.73
224.151	124.11
224.369	114.11
224.586	134.9
224.804	136.09
225.021	139.92
225.239	127.8
225.456	125.25
225.674	109.52
225.891	101.58
226.108	85.83
226.326	66.04
226.543	54.94
226.76	55.91
226.978	54.73
227.195	46.57
227.413	38.55
227.63	39.11
227.847	38.21
228.064	36.7
228.282	37.41
228.499	40.11
228.716	40.04
228.934	43.45
229.151	42.53
229.368	38.96
229.585	36.92
229.802	39.1
230.02	40.92
230.237	39.14
230.454	40
230.671	43.67
230.888	44.5
231.105	46.21
231.323	42.9
231.54	43.29
231.757	47.18
231.974	49.16
232.191	46.44
232.408	45.89
232.625	48.63
232.842	53.23
233.059	48.9
233.276	50.16
233.493	54.32
233.71	58.54
233.927	59.61
234.144	61.15
234.361	58.93
234.578	61.28
234.795	53.82
235.012	58.76
235.229	54.73
235.446	50.98
235.663	50.81
235.879	46.2
236.096	49.71
236.313	49.91
236.53	41.94
236.747	49.68
236.964	47.23
237.181	54.64
237.397	51.32
237.614	54.21
237.831	55.62
238.048	57.73
238.264	57.38
238.481	52.62
238.698	45.95
238.915	47.77
239.131	43.35
239.348	42.97
239.565	40.25
239.781	41.54
239.998	38.69
240.215	39.55
240.431	32.83
240.648	30.15
240.865	29.27
241.081	28.38
241.298	28.39
241.514	27.08
241.731	25.77
241.947	21
242.164	17.59
242.38	14.98
242.597	14.81
242.814	16.7
243.03	16.61
243.246	17.8
243.463	18.88
243.679	18.78
243.896	18.49
244.112	19.24
244.329	23.52
244.545	25.23
244.762	26.05
244.978	24.22
245.194	22.4
245.411	22.92
245.627	21.69
245.843	19.83
246.06	18.94
246.276	16.18
246.492	14.74
246.709	13.75
246.925	14.51
247.141	15.34
247.357	15.23
247.574	15.25
247.79	14.63
248.006	13.09
248.222	13.99
248.439	13.36
248.655	13.8
248.871	13.32
249.087	13.18
249.303	12.4
249.519	12.1
249.736	11.73
249.952	10.44
250.168	14.25
250.384	15.85
250.6	14.03
250.816	14.61
251.032	15.18
251.248	17.5
251.464	17.15
251.68	17.18
251.896	16.68
252.112	16.06
252.328	17.41
252.544	14.75
252.76	15.37
252.976	15.06
253.192	16.87
253.408	17.07
253.624	14.76
253.84	16.67
254.056	17.19
254.272	15.71
254.487	17.7
254.703	18.56
254.919	20.5
255.135	21.59
255.351	22.49
255.567	20.26
255.782	18.46
255.998	22.44
256.214	20.28
256.43	19.01
256.646	23.51
256.861	20.46
257.077	18.98
257.293	16.31
257.508	16.89
257.724	16.43
257.94	14.67
258.155	14.66
258.371	15.49
258.587	13.27
258.802	13.2
259.018	10.47
259.234	11.83
259.449	12.56
259.665	11.32
259.88	10.46
260.096	10.75
260.312	10.73
260.527	10.51
260.743	9.97
260.958	11
261.174	11.36
261.389	12.37
261.605	12.09
261.82	11.99
262.036	13.41
262.251	13.11
262.466	11.79
262.682	14.06
262.897	15.41
263.113	13.9
263.328	12.23
263.543	13.64
263.759	13.57
263.974	13.47
264.189	11.99
264.405	12.11
264.62	13.4
264.835	16.28
265.051	14.01
265.266	15.01
265.481	18.22
265.696	20.9
265.912	20.35
266.127	20.38
266.342	17.84
266.557	17.3
266.773	17.1
266.988	16.96
267.203	15.07
267.418	16.38
267.633	14.89
267.848	13.34
268.064	10.64
268.279	8.02
268.494	7.93
268.709	9.6
268.924	10.75
269.139	9.53
269.354	11.03
269.569	12.47
269.784	10.73
269.999	11.42
270.214	12.17
270.429	14.18
270.644	13.94
270.859	13.29
271.074	13.93
271.289	14.37
271.504	14.37
271.719	13.85
271.934	13.86
272.149	13.47
272.363	14.2
272.578	14.38
272.793	13.63
273.008	14.16
273.223	14.18
273.438	13.46
273.653	13.11
273.867	14.19
274.082	14.17
274.297	14.07
274.512	15.43
274.726	15.63
274.941	15.13
275.156	17.22
275.371	16.64
275.585	18.93
275.8	19.08
276.015	19.7
276.229	18.03
276.444	15.94
276.659	15.77
276.873	15.5
277.088	14.33
277.302	14.22
277.517	12.23
277.732	12.61
277.946	11.58
278.161	13.48
278.375	12.34
278.59	13.94
278.804	14.77
279.019	15.34
279.233	13.96
279.448	13.53
279.662	13.64
279.877	15.28
280.091	14.98
280.306	14.24
280.52	13.48
280.735	13.76
280.949	12.75
281.163	11.86
281.378	12.34
281.592	12.76
281.806	12.69
282.021	13.29
282.235	12.13
282.449	12.62
282.664	13.09
282.878	12.98
283.092	12.71
283.307	13.89
283.521	13.15
283.735	11.82
283.949	11.88
284.164	12.3
284.378	10.35
284.592	9.57
284.806	9.32
285.02	8.9
285.234	8.5
285.449	8.63
285.663	8.43
285.877	9.87
286.091	10.6
286.305	10.67
286.519	10.43
286.733	11.19
286.947	12.17
287.161	12.19
287.375	11.43
287.589	12
287.803	11.71
288.017	10.69
288.231	10.35
288.445	9.71
288.659	9.77
288.873	9.43
289.087	10.53
289.301	10.88
289.515	11.85
289.729	12.65
289.943	12.15
290.157	12.21
290.371	11.69
290.584	11.65
290.798	12.27
291.012	13.31
291.226	14.73
291.44	14.48
291.654	14.43
291.867	13.48
292.081	12.94
292.295	12.69
292.509	12.62
292.722	14.08
292.936	14.1
293.15	13.44
293.364	11.82
293.577	11.42
293.791	11.06
294.005	11.2
294.218	11.57
294.432	12.05
294.645	12.88
294.859	13.01
295.073	12.72
295.286	12.1
295.5	11.27
295.713	11.19
295.927	10.83
296.14	10.22
296.354	8.99
296.568	9.62
296.781	9.89
296.994	9.49
297.208	9.56
297.421	9.07
297.635	10.4
297.848	10.06
298.062	10.01
298.275	10.42
298.489	10.97
298.702	11.95
298.915	12.07
299.129	12.22
299.342	12.29
299.555	12.21
299.769	13.21
299.982	12.97
300.195	13.92
300.409	13.85
300.622	13.67
300.835	14.18
301.048	14.02
301.262	13.23
301.475	12.4
301.688	13.3
301.901	13.63
302.115	14.1
302.328	12.91
302.541	12.62
302.754	13.31
302.967	13.68
303.18	13.64
303.393	12.94
303.607	13.35
303.82	14.77
304.033	13.31
304.246	12.87
304.459	12.94
304.672	14.11
304.885	15.34
305.098	15.82
305.311	15.84
305.524	15.37
305.737	16.12
305.95	17.02
306.163	15.59
306.376	16.25
306.589	16.73
306.802	16.62
307.015	17.44
307.228	17.74
307.44	16.64
307.653	15.66
307.866	15.77
308.079	16.08
308.292	14.95
308.505	15.39
308.718	15.64
308.93	14.74
309.143	14.87
309.356	13.25
309.569	12.34
309.781	13.34
309.994	11.95
310.207	11.93
310.42	10.37
310.632	10.71
310.845	11.06
311.058	10.84
311.27	10.35
311.483	10.12
311.696	10.24
311.908	10.55
312.121	9.91
312.333	10.99
312.546	11.14
312.759	11.97
312.971	11.9
313.184	12.86
313.396	13.18
313.609	15.08
313.821	15.94
314.034	17.74
314.246	18.38
314.459	19.41
314.671	19.15
314.884	19.24
315.096	20.05
315.309	19.56
315.521	18.56
315.733	18.47
315.946	17.23
316.158	16.8
316.371	16.71
316.583	16.75
316.795	16.02
317.008	17.74
317.22	18.02
317.432	18.96
317.644	18.15
317.857	18.47
318.069	19.62
318.281	20.72
318.494	20
318.706	18.69
318.918	17.91
319.13	18.65
319.342	18.05
319.555	17.63
319.767	17.26
319.979	18.08
320.191	18.07
320.403	17.12
320.615	16.88
320.827	17.16
321.039	18.77
321.252	19.43
321.464	19.56
321.676	19.68
321.888	20.21
322.1	19.41
322.312	19.98
322.524	20.91
322.736	20.99
322.948	21.28
323.16	21.1
323.372	20.19
323.584	20.11
323.796	21.08
324.007	21.78
324.219	22.19
324.431	23.5
324.643	23.92
324.855	23.97
325.067	24.37
325.279	24.62
325.491	25.39
325.702	25.07
325.914	25.06
326.126	24.07
326.338	23.44
326.55	22.85
326.761	22.45
326.973	23.16
327.185	22.3
327.396	22.35
327.608	21.92
327.82	21.44
328.032	22.8
328.243	22.34
328.455	22.78
328.666	23.93
328.878	24.48
329.09	24.41
329.301	23.33
329.513	23.86
329.725	24.05
329.936	25.26
330.148	26.73
330.359	26.22
330.571	27.45
330.782	27.89
330.994	28.13
331.205	28.24
331.417	27.97
331.628	28.84
331.84	30.38
332.051	30.52
332.262	30.52
332.474	29.63
332.685	30.38
332.897	30.64
333.108	31.6
333.319	31.17
333.531	31.89
333.742	32.33
333.953	31.9
334.165	30.77
334.376	31.8
334.587	32.3
334.799	32.3
335.01	32.61
335.221	31.76
335.432	31.04
335.644	31.55
335.855	31.85
336.066	32.64
336.277	34.03
336.488	34.8
336.7	34.35
336.911	34.45
337.122	35.35
337.333	35.55
337.544	37.37
337.755	37.02
337.966	36.86
338.177	36.41
338.388	36.27
338.599	36
338.811	35.05
339.022	34.49
339.233	33.14
339.444	32.2
339.655	32.3
339.866	32.16
340.076	32.37
340.287	32.48
340.498	32.48
340.709	32.95
340.92	32.78
341.131	33.3
341.342	33
341.553	33.7
341.764	34.36
341.975	33.91
342.185	33.58
342.396	33.27
342.607	33.63
342.818	34.62
343.029	34.26
343.239	34.36
343.45	34.44
343.661	35.5
343.872	36.14
344.082	36.47
344.293	36.92
344.504	38.17
344.714	37.87
344.925	37.21
345.136	36.35
345.346	35.73
345.557	34.98
345.768	35.63
345.978	35.54
346.189	35.38
346.399	34.93
346.61	33.87
346.821	31.68
347.031	32.73
347.242	33.04
347.452	32.97
347.663	33.22
347.873	33.96
348.084	32.75
348.294	32.67
348.504	32.13
348.715	33.1
348.925	33.65
349.136	33.76
349.346	32.68
349.557	32.06
349.767	32.01
349.977	31.76
350.188	31.79
350.398	32.68
350.608	32.43
350.819	32.29
351.029	31.36
351.239	32.77
351.449	33.3
351.66	34.45
351.87	35.37
352.08	36.02
352.29	36.47
352.501	36.53
352.711	37.16
352.921	36.87
353.131	36.84
353.341	36.26
353.552	33.79
353.762	34.34
353.972	33.7
354.182	33.94
354.392	33.79
354.602	34.32
354.812	34.02
355.022	33.39
355.232	33.29
355.442	33.78
355.652	34.36
355.862	35.49
356.072	34.71
356.282	34.88
356.492	34.29
356.702	33.73
356.912	32.88
357.122	33.09
357.332	32.61
357.542	32.37
357.752	32.22
357.962	31.91
358.171	31.46
358.381	32.05
358.591	31.67
358.801	31.99
359.011	31.69
359.221	31.86
359.43	32.22
359.64	31.92
359.85	32
360.06	31.54
360.269	31.6
360.479	31.67
360.689	30.93
360.899	31.02
361.108	30.58
361.318	30.95
361.528	30.86
361.737	30.15
361.947	30.73
362.156	30.73
362.366	30.59
362.576	30.34
362.785	30.55
362.995	30.53
363.204	30.6
363.414	30.68
363.623	30.54
363.833	30.73
364.042	30.99
364.252	30.31
364.461	30.43
364.671	30.89
364.88	30.86
365.09	30.84
365.299	31.18
365.509	30.82
365.718	30.62
365.927	30.33
366.137	30.42
366.346	30.6
366.555	30.48
366.765	30.5
366.974	30.35
367.183	31.06
367.393	30.48
367.602	30.08
367.811	30.55
368.021	30.35
368.23	31.09
368.439	30.74
368.648	30.28
368.857	30.5
369.067	30.15
369.276	30.19
369.485	29.85
369.694	30.19
369.903	30.48
370.112	30.33
370.321	30.67
370.531	29.62
370.74	29.09
370.949	28.44
371.158	28.68
371.367	28.65
371.576	28.75
371.785	28.22
371.994	28.35
372.203	28
372.412	28.16
372.621	27.69
372.83	28.51
373.039	29.24
373.248	29.73
373.457	29.66
373.666	29.41
373.874	29.12
374.083	29.54
374.292	28.84
374.501	28.83
374.71	28.68
374.919	28.74
375.128	28.2
375.336	28.43
375.545	28.94
375.754	28.56
375.963	28.52
376.171	28.33
376.38	28.41
376.589	28.82
376.798	28.7
377.006	28.46
377.215	29
377.424	29.03
377.632	28.37
377.841	27.88
378.05	28.06
378.258	28.19
378.467	28.15
378.675	27.61
378.884	27.61
379.093	27.6
379.301	27.89
379.51	27.58
379.718	27.62
379.927	27.85
380.135	27.79
380.344	27.84
380.552	27.97
380.761	28.07
380.969	28.16
381.177	28.16
381.386	28.29
381.594	27.6
381.803	27.46
382.011	27.23
382.219	26.58
382.428	26.72
382.636	26.37
382.845	26.44
383.053	26.44
383.261	26.36
383.469	26.28
383.678	26.48
383.886	26.56
384.094	26.29
384.302	25.84
384.511	26.06
384.719	25.74
384.927	25.91
385.135	26.12
385.343	26.23
385.552	26.2
385.76	26.18
385.968	25.85
386.176	25.97
386.384	25.93
386.592	26.31
386.8	26.61
387.008	26.47
387.216	26.42
387.424	26.07
387.633	25.85
387.841	25.81
388.049	25.64
388.257	25.71
388.465	25.74
388.672	25.98
388.88	25.82
389.088	25.77
389.296	26.04
389.504	26.15
389.712	26.47
389.92	26.3
390.128	26.37
390.336	26.33
390.544	26.32
390.751	26.03
390.959	25.76
391.167	25.7
391.375	25.63
391.583	25.53
391.79	25.21
391.998	25.01
392.206	25.24
392.414	25.07
392.621	24.86
392.829	24.75
393.037	25.03
393.244	24.94
393.452	25.03
393.66	24.71
393.867	24.73
394.075	24.68
394.283	24.53
394.49	24.26
394.698	24.46
394.905	24.51
395.113	24.37
395.32	23.93
395.528	24.19
395.735	24.37
395.943	24.36
396.15	24.22
396.358	24.46
396.565	24.07
396.773	24.05
396.98	23.82
397.188	23.82
397.395	23.59
397.602	23.83
397.81	23.72
398.017	23.47
398.225	23.57
398.432	23.58
398.639	23.61
398.847	24.16
399.054	23.78
399.261	23.66
399.468	23.4
399.676	23.78
399.883	23.43
400.09	23.44
400.297	23.76
400.505	23.42
400.712	23.43
400.919	23.36
401.126	23.15
401.333	23.76
401.54	23.77
401.748	24.05
401.955	23.76
402.162	24.16
402.369	24.2
402.576	24.01
402.783	23.93
402.99	23.78
403.197	23.55
403.404	23.4
403.611	23.31
403.818	23.14
404.025	22.88
404.232	22.74
404.439	22.42
404.646	22.19
404.853	22.2
405.06	22.59
405.267	22.46
405.474	22.32
405.681	22.11
405.887	21.95
406.094	22.28
406.301	22.57
406.508	22.58
406.715	22.87
406.922	22.8
407.128	22.62
407.335	22.09
407.542	22.2
407.749	22.39
407.955	22.71
408.162	22.67
408.369	22.66
408.575	22.55
408.782	22.46
408.989	22.25
409.195	22.42
409.402	22.34
409.609	22.53
409.815	22.44
410.022	22.33
410.228	22.16
410.435	22.07
410.642	21.68
410.848	21.58
411.055	21.7
411.261	21.87
411.468	21.88
411.674	21.75
411.881	21.84
412.087	22.1
412.294	22.21
412.5	22.27
412.706	22.47
412.913	22.45
413.119	22.63
413.326	22.77
413.532	22.45
413.738	22.21
413.945	21.92
414.151	21.91
414.357	21.92
414.564	21.7
414.77	21.52
414.976	21.6
415.182	21.92
415.389	21.64
415.595	21.42
415.801	21.31
416.007	21.41
416.214	21.72
416.42	21.54
416.626	21.26
416.832	21.39
417.038	21.35
417.244	20.98
417.45	20.86
417.657	20.65
417.863	20.68
418.069	20.71
418.275	20.36
418.481	20.39
418.687	20.37
418.893	20.49
419.099	20.24
419.305	20.33
419.511	20.35
419.717	20.24
419.923	20.24
420.129	19.9
420.335	19.88
420.541	19.87
420.746	19.74
420.952	19.59
421.158	19.35
421.364	19.35
421.57	19.24
421.776	19.15
421.982	19.07
422.187	18.95
422.393	19.16
422.599	19.06
422.805	19.07
423.01	18.96
423.216	19.06
423.422	19.12
423.628	19.12
423.833	19.07
424.039	18.8
424.245	18.81
424.45	18.96
424.656	18.86
424.862	18.88
425.067	18.92
425.273	19.08
425.478	19.05
425.684	18.96
425.889	19.15
426.095	19.15
426.301	19.51
426.506	19.66
426.712	19.57
426.917	19.63
427.123	19.78
427.328	19.89
427.533	19.63
427.739	19.65
427.944	19.64
428.15	19.46
428.355	19.56
428.561	19.51
428.766	19.11
428.971	19.28
429.177	19.25
429.382	19.11
429.587	19.01
429.793	19.36
429.998	19.32
430.203	19.52
430.408	19.44
430.614	19.31
430.819	19.24
431.024	19.43
431.229	19.33
431.434	19.44
431.64	19.55
431.845	19.76
432.05	19.72
432.255	19.61
432.46	19.49
432.665	19.74
432.87	19.77
433.076	19.76
433.281	19.87
433.486	19.93
433.691	19.79
433.896	19.57
434.101	19.32
434.306	19.24
434.511	19.32
434.716	19.21
434.921	19
435.126	19.07
435.331	19.18
435.535	19.08
435.74	19.07
435.945	19.26
436.15	19.31
436.355	19.34
436.56	19.33
436.765	19.65
436.97	19.88
437.174	19.75
437.379	19.65
437.584	19.81
437.789	19.73
437.993	19.57
438.198	19.56
438.403	19.6
438.608	19.68
438.812	19.51
439.017	19.14
439.222	19.06
439.426	18.99
439.631	19.01
439.836	18.85
440.04	18.72
440.245	18.85
440.45	18.71
440.654	18.68
440.859	18.61
441.063	18.64
441.268	18.66
441.472	18.76
441.677	18.98
441.881	18.97
442.086	19.04
442.29	19.1
442.495	19.12
442.699	19.17
442.904	19.23
443.108	19.15
443.312	19.21
443.517	19.27
443.721	19.22
443.925	19.17
444.13	19.16
444.334	19.03
444.538	19.08
444.743	18.93
444.947	18.87
445.151	18.63
445.356	18.64
445.56	18.61
445.764	18.65
445.968	18.6
446.173	18.47
446.377	18.41
446.581	18.43
446.785	18.38
446.989	18.39
447.193	18.49
447.398	18.71
447.602	18.85
447.806	18.98
448.01	18.92
448.214	18.88
448.418	18.92
448.622	18.95
448.826	18.88
449.03	18.96
449.234	19.03
449.438	18.84
449.642	18.83
449.846	18.77
450.05	18.52
450.254	18.45
450.458	18.3
450.662	18.17
450.866	17.98
451.069	18.09
451.273	17.85
451.477	17.78
451.681	18.11
451.885	18.19
452.089	18.15
452.292	18.15
452.496	18.18
452.7	18.17
452.904	18.45
453.107	18.73
453.311	18.72
453.515	18.93
453.719	18.95
453.922	18.66
454.126	18.47
454.33	18.44
454.533	18.41
454.737	18.41
454.94	18.25
455.144	18.07
455.348	18
455.551	17.84
455.755	17.86
455.958	17.76
456.162	17.92
456.365	17.81
456.569	17.65
456.772	17.84
456.976	18.03
457.179	18.35
457.383	18.23
457.586	18.34
457.79	18.58
457.993	18.79
458.196	18.8
458.4	18.8
458.603	18.85
458.807	18.83
459.01	18.8
459.213	18.59
459.417	18.46
459.62	18.56
459.823	18.41
460.026	18.16
460.23	17.98
460.433	17.97
460.636	17.84
460.839	17.81
461.042	17.89
461.246	17.75
461.449	17.88
461.652	17.88
461.855	17.87
462.058	17.86
462.261	18
462.464	17.91
462.668	17.85
462.871	17.94
463.074	18.05
463.277	17.91
463.48	18.11
463.683	17.93
463.886	18.13
464.089	18.14
464.292	18.27
464.495	18.42
464.698	18.4
464.901	18.66
465.104	18.6
465.306	18.63
465.509	18.72
465.712	18.59
465.915	18.75
466.118	18.53
466.321	18.49
466.524	18.3
466.726	18.11
466.929	18.31
467.132	18.14
467.335	18.27
467.538	18.16
467.74	18.16
467.943	18.19
468.146	18.07
468.348	18.22
468.551	18.21
468.754	18.42
468.956	18.56
469.159	18.42
469.362	18.53
469.564	18.41
469.767	18.52
469.969	18.57
470.172	18.81
470.375	18.85
470.577	18.87
470.78	18.79
470.982	18.59
471.185	18.54
471.387	18.65
471.59	18.72
471.792	18.71
471.995	18.65
472.197	18.69
472.399	18.4
472.602	18.62
472.804	18.61
473.007	18.67
473.209	18.7
473.411	18.73
473.614	18.74
473.816	18.79
474.018	18.9
474.22	18.89
474.423	18.91
474.625	18.96
474.827	18.66
475.03	18.57
475.232	18.63
475.434	18.65
475.636	18.74
475.838	18.74
476.04	18.51
476.243	18.56
476.445	18.57
476.647	18.5
476.849	18.46
477.051	18.46
477.253	18.61
477.455	18.58
477.657	18.37
477.859	18.28
478.061	18.18
478.263	18.19
478.465	17.98
478.667	18.01
478.869	17.9
479.071	18.09
479.273	18.16
479.475	18.11
479.677	18.17
479.879	18.36
480.081	18.41
480.283	18.4
480.485	18.31
480.686	18.49
480.888	18.41
481.09	18.31
481.292	18.1
481.494	18.08
481.695	18.06
481.897	18
482.099	18.04
482.301	18.05
482.502	17.96
482.704	18.01
482.906	17.94
483.107	17.81
483.309	17.85
483.511	17.85
483.712	17.81
483.914	17.7
484.115	17.65
484.317	17.61
484.519	17.5
484.72	17.53
484.922	17.47
485.123	17.45
485.325	17.49
485.526	17.5
485.728	17.48
485.929	17.48
486.131	17.55
486.332	17.63
486.534	17.56
486.735	17.63
486.936	17.57
487.138	17.54
487.339	17.45
487.541	17.46
487.742	17.46
487.943	17.43
488.144	17.41
488.346	17.45
488.547	17.39
488.748	17.47
488.95	17.45
489.151	17.48
489.352	17.53
489.553	17.69
489.755	17.71
489.956	17.63
490.157	17.68
490.358	17.73
490.559	17.65
490.76	17.69
490.961	17.68
491.163	17.73
491.364	17.74
491.565	17.74
491.766	17.68
491.967	17.72
492.168	17.82
492.369	17.81
492.57	17.86
492.771	17.95
492.972	17.95
493.173	17.99
493.374	18.09
493.575	18.18
493.776	18.21
493.976	18.37
494.177	18.46
494.378	18.46
494.579	18.6
494.78	18.63
494.981	18.66
495.182	18.72
495.382	18.75
495.583	18.66
495.784	18.72
495.985	18.83
496.185	18.74
496.386	18.64
496.587	18.75
496.788	18.82
496.988	18.68
497.189	18.76
497.39	18.78
497.59	18.86
497.791	19
497.992	19.03
498.192	19.09
498.393	19.1
498.593	19.17
498.794	18.99
498.994	19
499.195	19.01
499.395	19
499.596	19.05
499.796	18.84
499.997	18.78
500.197	18.75
500.398	18.68
500.598	18.83
500.799	18.83
500.999	19.11
501.199	18.98
501.4	19.36
501.6	19.4
501.801	19.42
502.001	19.69
502.201	19.84
502.402	19.97
502.602	20.01
502.802	20.02
503.002	20.19
503.203	20.18
503.403	20.31
503.603	20.18
503.803	20.18
504.003	20.2
504.204	20.19
504.404	20.13
504.604	20.19
504.804	20.53
505.004	20.43
505.204	20.32
505.404	20.49
505.604	20.44
505.804	20.49
506.005	20.59
506.205	20.65
506.405	20.69
506.605	20.93
506.805	20.91
507.005	20.77
507.204	20.83
507.404	20.92
507.604	21.02
507.804	21.32
508.004	21.5
508.204	21.51
508.404	21.77
508.604	21.85
508.804	21.94
509.003	22.13
509.203	22.31
509.403	22.52
509.603	22.74
509.803	22.84
510.002	22.86
510.202	22.93
510.402	23.07
510.602	22.97
510.801	23.14
511.001	23.09
511.201	23.11
511.4	22.95
511.6	23.06
511.8	23.01
511.999	22.97
512.199	23
512.398	23.12
512.598	23.31
512.797	23.52
512.997	23.59
513.197	23.75
513.396	23.95
513.596	24.15
513.795	24.23
513.994	24.5
514.194	24.72
514.393	24.93
514.593	25.03
514.792	25.08
514.992	25.29
515.191	25.61
515.39	25.63
515.59	25.55
515.789	25.81
515.988	25.89
516.188	26.06
516.387	26.05
516.586	26.09
516.786	26.21
516.985	26.17
517.184	26.29
517.383	26.23
517.582	26.3
517.782	26.5
517.981	26.52
518.18	26.62
518.379	26.58
518.578	26.75
518.777	26.78
518.976	26.95
519.176	27.21
519.375	27.14
519.574	27.28
519.773	27.44
519.972	27.44
520.171	27.58
520.37	27.77
520.569	27.9
520.768	28.08
520.967	28.18
521.166	28.11
521.365	28.17
521.564	28.57
521.762	28.65
521.961	28.82
522.16	29.12
522.359	29.33
522.558	29.25
522.757	29.42
522.956	29.56
523.154	29.73
523.353	29.89
523.552	30.06
523.751	30.07
523.949	30.26
524.148	30.37
524.347	30.51
524.546	30.54
524.744	30.77
524.943	30.92
525.142	30.93
525.34	31.06
525.539	31.13
525.737	31.19
525.936	31.32
526.135	31.42
526.333	31.46
526.532	31.5
526.73	31.61
526.929	31.68
527.127	31.75
527.326	31.87
527.524	32.01
527.723	32.11
527.921	32.2
528.12	32.19
528.318	32.19
528.516	32.29
528.715	32.28
528.913	32.35
529.112	32.37
529.31	32.39
529.508	32.44
529.707	32.47
529.905	32.59
530.103	32.63
530.301	32.72
530.5	32.83
530.698	32.88
530.896	33.06
531.094	33.24
531.293	33.48
531.491	33.7
531.689	33.84
531.887	34
532.085	34.09
532.283	34.19
532.481	34.24
532.68	34.32
532.878	34.51
533.076	34.61
533.274	34.53
533.472	34.58
533.67	34.53
533.868	34.55
534.066	34.6
534.264	34.6
534.462	34.64
534.66	34.76
534.858	34.88
535.056	34.82
535.253	34.89
535.451	35.1
535.649	35.16
535.847	35.37
536.045	35.58
536.243	35.66
536.441	35.83
536.638	35.95
536.836	36
