230.888	35.02
231.105	37.26
231.323	32.41
231.54	32.86
231.757	38.68
231.974	39.34
232.191	36.05
232.408	34.39
232.625	36.89
232.842	38.59
233.059	40.06
233.276	40.73
233.493	42.46
233.71	47.64
233.927	46.46
234.144	46.91
234.361	47.81
234.578	51.72
234.795	51.79
235.012	50.93
235.229	50.03
235.446	43.96
235.663	43.21
235.879	43.01
236.096	47.75
236.313	48.97
236.53	40.32
236.747	43.14
236.964	37.76
237.181	37.65
237.397	35.57
237.614	40.12
237.831	45.6
238.048	44.51
238.264	44
238.481	37.7
238.698	33.75
238.915	41.89
239.131	42
239.348	47.28
239.565	42.5
239.781	46.23
239.998	42.01
240.215	38.63
240.431	36.19
240.648	31.97
240.865	30.19
241.081	29.99
241.298	26.55
241.514	23.53
241.731	20.87
241.947	19.95
242.164	15.62
242.38	14.13
242.597	13.96
242.814	14.87
243.03	15.33
243.246	15.21
243.463	15.31
243.679	14.56
243.896	14.48
244.112	13.64
244.329	17.58
244.545	18.51
244.762	19.27
244.978	18.12
245.194	19.48
245.411	20.91
245.627	22.13
245.843	19.85
246.06	20.13
246.276	18.69
246.492	18
246.709	16.2
246.925	16.44
247.141	16.4
247.357	16.97
247.574	16.26
247.79	16.02
248.006	15.19
248.222	16.16
248.439	15.54
248.655	15.49
248.871	15.51
249.087	15.46
249.303	16.76
249.519	17.84
249.736	18.07
249.952	18.45
250.168	20.71
250.384	20.37
250.6	19.57
250.816	20.9
251.032	22.24
251.248	22.63
251.464	23.1
251.68	21.8
251.896	21.25
252.112	20.13
252.328	19.95
252.544	16.55
252.76	18.1
252.976	19.06
253.192	19.95
253.408	20.1
253.624	21.76
253.84	21.85
254.056	21.31
254.272	20.54
254.487	23.2
254.703	21.2
254.919	25.46
255.135	24.36
255.351	19.75
255.567	17.12
255.782	13.19
255.998	9.24
256.214	9.66
256.43	8.35
256.646	9.52
256.861	5.71
257.077	6.18
257.293	8.57
257.508	8.68
257.724	13.81
257.94	12.97
258.155	13.91
258.371	15.54
258.587	14.47
258.802	14.68
259.018	13
259.234	13.83
259.449	15.23
259.665	13.49
259.88	13.15
260.096	13.14
260.312	13.06
260.527	13.15
260.743	13.34
260.958	13.52
261.174	13.7
261.389	14.57
261.605	15.3
261.82	14.25
262.036	14.43
262.251	14.92
262.466	13.37
262.682	14.81
262.897	15.27
263.113	13.6
263.328	14.27
263.543	15.1
263.759	15.6
263.974	14.1
264.189	14.5
264.405	15.59
264.62	17.33
264.835	17.47
265.051	17.23
265.266	18.16
265.481	20.57
265.696	20.99
265.912	20.67
266.127	19.25
266.342	17.99
266.557	16.24
266.773	16.25
266.988	15.08
267.203	15.23
267.418	16.64
267.633	15.63
267.848	13.52
268.064	11.97
268.279	11.18
268.494	12.07
268.709	12.7
268.924	14.93
269.139	14.53
269.354	15.8
269.569	16.03
269.784	13
269.999	13.25
270.214	14.04
270.429	15.13
270.644	14.92
270.859	14.61
271.074	14.9
271.289	15
271.504	14.4
271.719	13.67
271.934	13.49
272.149	14.54
272.363	14.86
272.578	14.09
272.793	12.97
273.008	13.91
273.223	14.11
273.438	13.87
273.653	13.29
273.867	13.25
274.082	13.36
274.297	13.69
274.512	13.75
274.726	13.03
274.941	13.56
275.156	14.27
275.371	12.45
275.585	12.2
275.8	12.81
276.015	13.88
276.229	14.38
276.444	12.78
276.659	12.73
276.873	11.69
277.088	11.89
277.302	11.83
277.517	10.76
277.732	11.35
277.946	10.89
278.161	10.54
278.375	9.13
278.59	10.07
278.804	10.03
279.019	9.57
279.233	10.42
279.448	10.24
279.662	11.11
279.877	11.72
280.091	11.81
280.306	11.78
280.52	12.78
280.735	12.84
280.949	11.31
281.163	12.51
281.378	12.55
281.592	12.73
281.806	12.61
282.021	12.26
282.235	12.21
282.449	13.17
282.664	14.08
282.878	13.72
283.092	13.34
283.307	13.89
283.521	14
283.735	14.18
283.949	13.92
284.164	13.8
284.378	13.2
284.592	13.64
284.806	13.53
285.02	12.08
285.234	10.78
285.449	10.94
285.663	10.66
285.877	10.98
286.091	10.73
286.305	10.13
286.519	10.24
286.733	10.8
286.947	10.7
287.161	9.59
287.375	10.25
287.589	11.12
287.803	11.04
288.017	11.13
288.231	10.35
288.445	10.51
288.659	11.69
288.873	11.7
289.087	12.78
289.301	12.85
289.515	13.61
289.729	14.13
289.943	14.17
290.157	14.35
290.371	14.67
290.584	14.97
290.798	14.62
291.012	14.57
291.226	15.3
291.44	14.83
291.654	14.75
291.867	14.58
292.081	13.96
292.295	13.73
292.509	13.26
292.722	12.61
292.936	11.89
293.15	12.33
293.364	11.71
293.577	10.99
293.791	9.49
294.005	9.06
294.218	9.85
294.432	9.47
294.645	9.24
294.859	9.82
295.073	10.29
295.286	10.96
295.5	10.57
295.713	11.01
295.927	11.2
296.14	12.67
296.354	12.31
296.568	11.93
296.781	12.82
296.994	13.08
297.208	13.47
297.421	13.32
297.635	13.39
297.848	13.25
298.062	13.06
298.275	12.86
298.489	12.54
298.702	14.16
298.915	13.95
299.129	13.97
299.342	13.72
299.555	12.93
299.769	13.61
299.982	13.93
300.195	13.81
300.409	13.65
300.622	13.93
300.835	13.44
301.048	12.35
301.262	12.05
301.475	11.38
301.688	12.27
301.901	13
302.115	12.76
302.328	12.49
302.541	12.86
302.754	12.69
302.967	12.94
303.18	13.91
303.393	13.54
303.607	15.02
303.82	15.08
304.033	13.55
304.246	13.15
304.459	13.24
304.672	13.65
304.885	14.4
305.098	14.21
305.311	13.89
305.524	13.37
305.737	14.45
305.95	15.03
306.163	13.31
306.376	14.21
306.589	14.72
306.802	14.87
307.015	14.88
307.228	15.56
307.44	15.77
307.653	16.11
307.866	14.56
308.079	13.39
308.292	12.37
308.505	13.77
308.718	13.44
308.93	13.66
309.143	14.61
309.356	14.22
309.569	13.87
309.781	13.92
309.994	12.03
310.207	12.35
310.42	12.3
310.632	11.8
310.845	13.05
311.058	13.01
311.27	11.5
311.483	10.45
311.696	9.8
311.908	9.27
312.121	9.02
312.333	10.32
312.546	10.53
312.759	10.23
312.971	10.54
313.184	9.51
313.396	9.44
313.609	10.94
313.821	11.62
314.034	12.38
314.246	13.01
314.459	13.73
314.671	13.81
314.884	13.68
315.096	15.18
315.309	14.77
315.521	15.34
315.733	15.86
315.946	14.37
316.158	14.35
316.371	14.14
316.583	13.79
316.795	14.19
317.008	14.46
317.22	14.26
317.432	13.77
317.644	12.96
317.857	12.53
318.069	12.55
318.281	14.58
318.494	13.37
318.706	12.53
318.918	12.58
319.13	12.61
319.342	12.56
319.555	12.65
319.767	12.68
319.979	14.2
320.191	14.14
320.403	14.75
320.615	14.57
320.827	14.7
321.039	16.06
321.252	16.09
321.464	16.2
321.676	16.56
321.888	17.8
322.1	17.41
322.312	17.24
322.524	18.39
322.736	17.91
322.948	17.9
323.16	18.1
323.372	17.38
323.584	17.23
323.796	17.94
324.007	18.11
324.219	18.13
324.431	18.59
324.643	18.92
324.855	18.47
325.067	18.71
325.279	18.62
325.491	19.13
325.702	19.13
325.914	19.59
326.126	18.29
326.338	19.25
326.55	18.17
326.761	18.09
326.973	17.27
327.185	16.75
327.396	16.31
327.608	15.71
327.82	15.51
328.032	15.96
328.243	14.66
328.455	15.19
328.666	13.43
328.878	14.31
329.09	13.75
329.301	14.07
329.513	14.11
329.725	15.28
329.936	16.4
330.148	16.63
330.359	17.12
330.571	18.13
330.782	18.63
330.994	18.8
331.205	17.96
331.417	18.01
331.628	18.25
331.84	20.07
332.051	19.2
332.262	18.35
332.474	17.4
332.685	17.77
332.897	17.02
333.108	16.43
333.319	16.24
333.531	16.69
333.742	16.61
333.953	16.13
334.165	14.15
334.376	14.71
334.587	14.88
334.799	14.61
335.01	13.96
335.221	13.74
335.432	13
335.644	13.35
335.855	13.34
336.066	13.33
336.277	14.55
336.488	14.92
336.7	14.34
336.911	14.88
337.122	15.83
337.333	15.91
337.544	17.4
337.755	18.23
337.966	18.19
338.177	18.25
338.388	17.98
338.599	17.6
338.811	17.33
339.022	17.6
339.233	15.81
339.444	15.03
339.655	15.33
339.866	15.12
340.076	14.1
340.287	14.15
340.498	13.98
340.709	14.6
340.92	13.73
341.131	13.69
341.342	13.96
341.553	15.21
341.764	16.2
341.975	16.23
342.185	15.33
342.396	15.48
342.607	15.89
342.818	16.39
343.029	15.9
343.239	15.87
343.45	15.76
343.661	15.37
343.872	14.97
344.082	14.76
344.293	14.45
344.504	15.94
344.714	16.04
344.925	15.2
345.136	14.13
345.346	14.16
345.557	14.01
345.768	14.46
345.978	14.53
346.189	15.55
346.399	15.25
346.61	14.92
346.821	13.44
347.031	13.72
347.242	13.43
347.452	15.02
347.663	15.09
347.873	15.48
348.084	14.55
348.294	15.25
348.504	13.83
348.715	13.83
348.925	13.29
349.136	13.17
349.346	13.85
349.557	14.31
349.767	13.49
349.977	13.12
350.188	13.9
350.398	15.04
350.608	14.53
350.819	14.96
351.029	14.82
351.239	16.02
351.449	16.57
351.66	15.85
351.87	15.99
352.08	16.22
352.29	17.09
352.501	16.37
352.711	16.34
352.921	15.86
353.131	16.08
353.341	16.07
353.552	15.05
353.762	15.14
353.972	14.84
354.182	16.22
354.392	16.29
354.602	16.92
354.812	16.9
355.022	16.76
355.232	16.19
355.442	15.71
355.652	15.94
355.862	16.25
356.072	16.03
356.282	16.2
356.492	14.69
356.702	14.18
356.912	13.51
357.122	13.59
357.332	13.21
357.542	13.57
357.752	13.57
357.962	13.07
358.171	12.6
358.381	12.57
358.591	12.2
358.801	12.49
359.011	12.41
359.221	12.74
359.43	12.67
359.64	12.33
359.85	12.11
360.06	12.14
360.269	12.11
360.479	11.84
360.689	11.78
360.899	11.8
361.108	11.14
361.318	10.6
361.528	9.65
361.737	9.95
361.947	9.99
362.156	10.28
362.366	10.15
362.576	10
362.785	10.47
362.995	10.31
363.204	10.32
363.414	10.8
363.623	11.38
363.833	11.97
364.042	11.58
364.252	11.49
364.461	11.44
364.671	11.52
364.88	11.57
365.09	11.55
365.299	11.75
365.509	12.32
365.718	12.56
365.927	12.63
366.137	12.6
366.346	12.67
366.555	13.22
366.765	13.23
366.974	13
367.183	13.7
367.393	13.57
367.602	13.27
367.811	12.79
368.021	12.26
368.23	12.87
368.439	12.61
368.648	12.81
368.857	12.48
369.067	12.43
369.276	13.1
369.485	12.99
369.694	12.76
369.903	12.8
370.112	12.51
370.321	12.87
370.531	11.85
370.74	11.91
370.949	11.49
371.158	11.5
371.367	11.01
371.576	11.09
371.785	10.35
371.994	10.45
372.203	10.42
372.412	10.7
372.621	10.52
372.83	10.67
373.039	10.76
373.248	10.45
373.457	10.74
373.666	10.9
373.874	10.38
374.083	10.72
374.292	10.58
374.501	10.5
374.71	10.93
374.919	10.7
375.128	10.52
375.336	10.75
375.545	11.28
375.754	10.57
375.963	10.46
376.171	10.56
376.38	10.9
376.589	11.53
376.798	11.4
377.006	11.09
377.215	11.81
377.424	11.83
377.632	11.21
377.841	11.25
378.05	11.43
378.258	11.58
378.467	11.39
378.675	10.76
378.884	10.37
379.093	10.65
379.301	10.54
379.51	10.39
379.718	10.52
379.927	10.76
380.135	10.13
380.344	10.42
380.552	10.4
380.761	10.97
380.969	11.06
381.177	11.03
381.386	10.47
381.594	10.4
381.803	9.63
382.011	9.58
382.219	9.7
382.428	10.4
382.636	10.46
382.845	10.28
383.053	9.85
383.261	9.82
383.469	9.88
383.678	10.38
383.886	9.93
384.094	9.83
384.302	9.73
384.511	9.37
384.719	8.73
384.927	8.57
385.135	8.92
385.343	8.94
385.552	9.24
385.76	9.08
385.968	9.1
386.176	9.71
386.384	9.98
386.592	9.77
386.8	9.98
387.008	10.26
387.216	10.1
387.424	9.8
387.633	9.58
387.841	9.34
388.049	9.35
388.257	9.19
388.465	8.85
388.672	9.15
388.88	9.31
389.088	9.55
389.296	9.64
389.504	9.99
389.712	10.27
389.92	10.45
390.128	10.8
390.336	10.85
390.544	10.59
390.751	10.5
390.959	10.38
391.167	10.39
391.375	9.88
391.583	9.66
391.79	9.18
391.998	9.27
392.206	9.17
392.414	8.5
392.621	8.47
392.829	8.64
393.037	8.61
393.244	8.36
393.452	8.26
393.66	8.25
393.867	8.25
394.075	8.34
394.283	8.07
394.49	7.93
394.698	8.37
394.905	8.15
395.113	8.11
395.32	7.98
395.528	8.44
395.735	8.68
395.943	8.57
396.15	8.66
396.358	8.83
396.565	8.8
396.773	8.85
396.98	8.77
397.188	8.97
397.395	9.05
397.602	9.44
397.81	9.2
398.017	9.02
398.225	9.6
398.432	9.66
398.639	9.74
398.847	10.09
399.054	9.84
399.261	9.35
399.468	9.29
399.676	9.42
399.883	9.24
400.09	9.15
400.297	9.35
400.505	9.01
400.712	8.94
400.919	8.71
401.126	8.56
401.333	8.98
401.54	9.35
401.748	9.34
401.955	9.09
402.162	9.19
402.369	9.12
402.576	9.11
402.783	8.84
402.99	8.87
403.197	8.85
403.404	8.5
403.611	8.26
403.818	8.41
404.025	8.17
404.232	7.98
404.439	7.88
404.646	7.79
404.853	7.55
405.06	7.85
405.267	7.67
405.474	7.59
405.681	7.46
405.887	7.73
406.094	7.81
406.301	8.01
406.508	7.88
406.715	7.98
406.922	7.87
407.128	8.07
407.335	7.78
407.542	7.76
407.749	7.87
407.955	8.19
408.162	8.3
408.369	8.14
408.575	8.12
408.782	8.37
408.989	8.26
409.195	8.62
409.402	8.39
409.609	8.64
409.815	8.62
410.022	8.41
410.228	8.27
410.435	8.18
410.642	8.27
410.848	8.27
411.055	8.31
411.261	8.21
411.468	8.2
411.674	8.18
411.881	8.14
412.087	8.39
412.294	8.72
412.5	8.8
412.706	8.64
412.913	8.22
413.119	8.31
413.326	8.22
413.532	8.39
413.738	8.08
413.945	7.98
414.151	8.02
414.357	7.7
414.564	7.39
414.77	7.32
414.976	7.51
415.182	7.74
415.389	7.74
415.595	7.89
415.801	7.93
416.007	8
416.214	8.3
416.42	8.15
416.626	8.28
416.832	8.36
417.038	8.46
417.244	8.33
417.45	8.43
417.657	8.18
417.863	8.25
418.069	8.18
418.275	8.06
418.481	8.1
418.687	8.01
418.893	8.03
419.099	7.89
419.305	7.93
419.511	7.92
419.717	7.86
419.923	7.87
420.129	7.7
420.335	7.63
420.541	7.53
420.746	7.3
420.952	7.3
421.158	7.25
421.364	7.33
421.57	7.39
421.776	7.27
421.982	7.3
422.187	7.27
422.393	7.22
422.599	7.17
422.805	7.22
423.01	7.32
423.216	7.37
423.422	7.44
423.628	7.46
423.833	7.27
424.039	7.14
424.245	6.98
424.45	7
424.656	7.1
424.862	7
425.067	6.98
425.273	6.93
425.478	6.98
425.684	6.77
425.889	6.76
426.095	6.73
426.301	6.96
426.506	7.13
426.712	7.21
426.917	7.21
427.123	7.34
427.328	7.39
427.533	7.44
427.739	7.3
427.944	7.33
428.15	7.2
428.355	7.28
428.561	7.24
428.766	6.98
428.971	6.88
429.177	7.01
429.382	7.2
429.587	7.5
429.793	7.6
429.998	7.57
430.203	7.73
430.408	7.78
430.614	7.63
430.819	7.54
431.024	7.62
431.229	7.7
431.434	7.49
431.64	7.47
431.845	7.38
432.05	7.3
432.255	7.38
432.46	7.32
432.665	7.35
432.87	7.47
433.076	7.5
433.281	7.56
433.486	7.59
433.691	7.52
433.896	7.4
434.101	7.26
434.306	7.28
434.511	7.31
434.716	7.4
434.921	7.48
435.126	7.37
435.331	7.39
435.535	7.44
435.74	7.47
435.945	7.62
436.15	7.63
436.355	7.71
436.56	7.58
436.765	7.72
436.97	7.81
437.174	7.51
437.379	7.69
437.584	7.92
437.789	7.72
437.993	7.58
438.198	7.46
438.403	7.53
438.608	7.52
438.812	7.53
439.017	7.33
439.222	7.15
439.426	7.17
439.631	7.08
439.836	6.91
440.04	6.95
440.245	6.95
440.45	6.94
440.654	6.9
440.859	6.85
441.063	6.83
441.268	6.96
441.472	7
441.677	7.26
441.881	7.36
442.086	7.43
442.29	7.51
442.495	7.66
442.699	7.74
442.904	7.76
443.108	7.7
443.312	7.71
443.517	7.62
443.721	7.69
443.925	7.34
444.13	7.14
444.334	6.96
444.538	6.96
444.743	6.83
444.947	6.92
445.151	6.83
445.356	6.97
445.56	7
445.764	6.98
445.968	6.88
446.173	6.93
446.377	6.94
446.581	7.09
446.785	6.98
446.989	6.91
447.193	6.86
447.398	7.09
447.602	7.04
447.806	7.17
448.01	7.19
448.214	7.25
448.418	7.27
448.622	7.45
448.826	7.33
449.03	7.46
449.234	7.56
449.438	7.45
449.642	7.27
449.846	7.22
450.05	6.95
450.254	6.8
450.458	6.69
450.662	6.7
450.866	6.49
451.069	6.53
451.273	6.24
451.477	6.23
451.681	6.51
451.885	6.42
452.089	6.51
452.292	6.62
452.496	6.67
452.7	6.71
452.904	6.78
453.107	6.94
453.311	6.88
453.515	6.97
453.719	7.02
453.922	6.74
454.126	6.74
454.33	6.76
454.533	6.59
454.737	6.44
454.94	6.37
455.144	6.41
455.348	6.24
455.551	6.22
455.755	6.48
455.958	6.36
456.162	6.43
456.365	6.38
456.569	6.17
456.772	6.4
456.976	6.59
457.179	6.81
457.383	6.72
457.586	6.71
457.79	6.91
457.993	6.95
458.196	6.98
458.4	7.03
458.603	7.22
458.807	7.21
459.01	7.16
459.213	7.14
459.417	7
459.62	7.01
459.823	7.01
460.026	6.83
460.23	6.73
460.433	6.62
460.636	6.49
460.839	6.29
461.042	6.34
461.246	6.24
461.449	6.36
461.652	6.38
461.855	6.3
462.058	6.24
462.261	6.38
462.464	6.27
462.668	6.34
462.871	6.39
463.074	6.54
463.277	6.39
463.48	6.52
463.683	6.33
463.886	6.46
464.089	6.59
464.292	6.65
464.495	6.57
464.698	6.59
464.901	6.84
465.104	7.04
465.306	7.12
465.509	7.25
465.712	7.11
465.915	7.4
466.118	7.28
466.321	7.13
466.524	7.05
466.726	7.2
466.929	7.41
467.132	7.32
467.335	7.07
467.538	6.98
467.74	6.95
467.943	7.05
468.146	6.73
468.348	6.79
468.551	6.86
468.754	6.98
468.956	6.85
469.159	6.75
469.362	6.59
469.564	6.75
469.767	6.93
469.969	7.07
470.172	7.2
470.375	7.24
470.577	7.34
470.78	7.35
470.982	7.44
471.185	7.25
471.387	7.39
471.59	7.51
471.792	7.47
471.995	7.23
472.197	7.05
472.399	6.88
472.602	7.16
472.804	7.16
473.007	7.13
473.209	6.9
473.411	6.99
473.614	6.83
473.816	6.82
474.018	6.9
474.22	6.9
474.423	7.01
474.625	7.01
474.827	6.77
475.03	6.58
475.232	6.57
475.434	6.64
475.636	6.64
475.838	6.59
476.04	6.6
476.243	6.56
476.445	6.48
476.647	6.5
476.849	6.41
477.051	6.31
477.253	6.36
477.455	6.24
477.657	6.26
477.859	6.3
478.061	6.32
478.263	6.21
478.465	6.28
478.667	6.4
478.869	6.33
479.071	6.42
479.273	6.57
479.475	6.55
479.677	6.72
479.879	6.77
480.081	6.88
480.283	6.91
480.485	6.8
480.686	6.75
480.888	6.8
481.09	6.84
481.292	6.77
481.494	6.66
481.695	6.63
481.897	6.49
482.099	6.38
482.301	6.27
482.502	6.15
482.704	6.19
482.906	6.15
483.107	6.01
483.309	5.92
483.511	5.92
483.712	5.9
483.914	5.88
484.115	5.88
484.317	5.88
484.519	5.85
484.72	5.89
484.922	5.87
485.123	5.89
485.325	5.93
485.526	5.96
485.728	5.95
485.929	5.97
486.131	6.04
486.332	6.05
486.534	6.05
486.735	6.09
486.936	6.07
487.138	6.07
487.339	6.04
487.541	6.04
487.742	6.04
487.943	6.08
488.144	6.03
488.346	5.98
488.547	6.04
488.748	6.1
488.95	6.12
489.151	6.18
489.352	6.2
489.553	6.2
489.755	6.3
489.956	6.21
490.157	6.16
490.358	6.25
490.559	6.24
490.76	6.25
490.961	6.18
491.163	6.22
491.364	6.14
491.565	6.19
491.766	6.14
491.967	6.11
492.168	6.23
492.369	6.29
492.57	6.34
492.771	6.39
492.972	6.39
493.173	6.52
493.374	6.55
493.575	6.66
493.776	6.65
493.976	6.87
494.177	6.94
494.378	7.01
494.579	7.17
494.78	7.22
494.981	7.14
495.182	7.14
495.382	7.08
495.583	6.92
495.784	6.92
495.985	7
496.185	6.93
496.386	6.88
496.587	6.82
496.788	6.91
496.988	6.81
497.189	6.87
497.39	6.92
497.59	6.93
497.791	7.1
497.992	7.08
498.192	7.11
498.393	7.02
498.593	7.07
498.794	6.98
498.994	6.97
499.195	6.94
499.395	7.06
499.596	7
499.796	6.87
499.997	6.78
500.197	6.82
500.398	6.82
500.598	6.95
500.799	6.98
500.999	7.04
501.199	6.83
501.4	7.14
501.6	6.99
501.801	6.99
502.001	7.12
502.201	7.28
502.402	7.36
502.602	7.46
502.802	7.46
503.002	7.48
503.203	7.72
503.403	7.7
503.603	7.57
503.803	7.62
504.003	7.69
504.204	7.82
504.404	7.95
504.604	7.86
504.804	7.97
505.004	7.92
505.204	7.83
505.404	7.84
505.604	7.94
505.804	7.8
506.005	7.79
506.205	7.78
506.405	7.67
506.605	7.52
506.805	7.76
507.005	7.64
507.204	7.6
507.404	7.6
507.604	7.67
507.804	7.77
508.004	8.04
508.204	8.2
508.404	8.46
508.604	8.59
508.804	8.59
509.003	8.44
509.203	8.37
509.403	8.53
509.603	8.63
509.803	8.62
510.002	8.62
510.202	8.56
510.402	8.63
510.602	8.4
510.801	8.41
511.001	8.43
511.201	8.4
511.4	8.37
511.6	8.35
511.8	8.24
511.999	8.19
512.199	8.19
512.398	8.23
512.598	8.18
512.797	8.34
512.997	8.27
513.197	8.33
513.396	8.51
513.596	8.68
513.795	8.71
513.994	8.95
514.194	9
514.393	9.11
514.593	9.07
514.792	9.14
514.992	9.17
515.191	9.41
515.39	9.34
515.59	9.31
515.789	9.32
515.988	9.42
516.188	9.47
516.387	9.45
516.586	9.4
516.786	9.44
516.985	9.38
517.184	9.43
517.383	9.37
517.582	9.43
517.782	9.5
517.981	9.43
518.18	9.41
518.379	9.45
518.578	9.51
518.777	9.49
518.976	9.54
519.176	9.62
519.375	9.56
519.574	9.61
519.773	9.66
519.972	9.6
520.171	9.68
520.37	9.75
520.569	9.69
520.768	9.79
520.967	9.88
521.166	9.9
521.365	9.93
521.564	10.12
521.762	10.2
521.961	10.25
522.16	10.4
522.359	10.49
522.558	10.51
522.757	10.54
522.956	10.51
523.154	10.6
523.353	10.55
523.552	10.59
523.751	10.53
523.949	10.43
524.148	10.47
524.347	10.46
524.546	10.49
524.744	10.48
524.943	10.57
525.142	10.62
525.34	10.56
525.539	10.6
525.737	10.68
525.936	10.78
526.135	10.84
526.333	10.9
526.532	10.94
526.73	10.96
526.929	11.01
527.127	11.11
527.326	11.1
527.524	11.15
527.723	11.21
527.921	11.23
528.12	11.19
528.318	11.2
528.516	11.21
528.715	11.23
528.913	11.3
529.112	11.3
529.31	11.26
529.508	11.29
529.707	11.33
529.905	11.44
530.103	11.44
530.301	11.47
530.5	11.52
530.698	11.58
530.896	11.59
531.094	11.63
531.293	11.67
531.491	11.67
531.689	11.76
531.887	11.82
532.085	11.78
532.283	11.89
532.481	11.94
532.68	11.94
532.878	12
533.076	12.11
533.274	12.16
533.472	12.3
533.67	12.51
533.868	12.6
534.066	12.67
534.264	12.77
534.462	12.73
534.66	12.81
534.858	12.89
535.056	12.93
535.253	13.02
535.451	13.12
535.649	13.11
535.847	13.15
536.045	13.25
536.243	13.27
536.441	13.28
536.638	13.45
536.836	13.58
537.034	13.68
537.232	13.74
