250.168	8.26
250.384	5.84
250.6	6.33
250.816	5.38
251.032	4.32
251.248	4.68
251.464	6.39
251.68	7.43
251.896	7.93
252.112	7.44
252.328	7.79
252.544	7.09
252.76	8.81
252.976	9.62
253.192	8.2
253.408	8.39
253.624	8.81
253.84	9.86
254.056	8.58
254.272	9.46
254.487	8.36
254.703	7.7
254.919	8.86
255.135	8.4
255.351	6.12
255.567	9.49
255.782	10.03
255.998	9.57
256.214	7.4
256.43	6.25
256.646	10.19
256.861	12.08
257.077	13.73
257.293	13.79
257.508	14.23
257.724	15.74
257.94	13.9
258.155	14.82
258.371	14.25
258.587	14.15
258.802	13.74
259.018	11.57
259.234	10.46
259.449	9.97
259.665	9.45
259.88	8.95
260.096	8.32
260.312	7.32
260.527	7.09
260.743	6.89
260.958	6.99
261.174	6.89
261.389	7.72
261.605	8.36
261.82	7.24
262.036	6.72
262.251	6.96
262.466	8.42
262.682	9.48
262.897	9.16
263.113	9.58
263.328	10.71
263.543	11.46
263.759	11.41
263.974	10.73
264.189	12.67
264.405	13.12
264.62	12.74
264.835	10.59
265.051	10.92
265.266	12.35
265.481	12.49
265.696	10.58
265.912	9.56
266.127	9.41
266.342	7.79
266.557	7.7
266.773	8.99
266.988	8.41
267.203	8.67
267.418	9.89
267.633	8.55
267.848	7.56
268.064	6.81
268.279	6.89
268.494	6.77
268.709	8.01
268.924	6.5
269.139	6.24
269.354	6.39
269.569	5.14
269.784	4.14
269.999	3.83
270.214	5.87
270.429	6.41
270.644	5.79
270.859	5.59
271.074	4.04
271.289	5.56
271.504	5.27
271.719	5.46
271.934	6.19
272.149	7.04
272.363	8.19
272.578	7.27
272.793	7.93
273.008	8.62
273.223	9.47
273.438	10.46
273.653	10.27
273.867	11.25
274.082	11.73
274.297	11.92
274.512	10.59
274.726	9.95
274.941	9.4
275.156	6.92
275.371	6.35
275.585	5.12
275.8	4.71
276.015	5.09
276.229	4.75
276.444	4.51
276.659	4.44
276.873	5.66
277.088	6.52
277.302	7.47
277.517	9.84
277.732	11.83
277.946	11.74
278.161	11.74
278.375	11.7
278.59	10.74
278.804	10.73
279.019	11
279.233	10.83
279.448	11.56
279.662	11.61
279.877	10.85
280.091	10.42
280.306	9.94
280.52	10.55
280.735	11.05
280.949	11.67
281.163	11.23
281.378	11.93
281.592	11.58
281.806	10.32
282.021	9.88
282.235	10.05
282.449	9.04
282.664	8.96
282.878	8.89
283.092	7.76
283.307	8.31
283.521	8.7
283.735	8.73
283.949	9.35
284.164	9.47
284.378	8.95
284.592	8.74
284.806	9.04
285.02	10.22
285.234	10.44
285.449	10.53
285.663	10.13
285.877	10.21
286.091	9.32
286.305	8.62
286.519	9.13
286.733	9.4
286.947	10.25
287.161	9.26
287.375	8.45
287.589	7.66
287.803	7.61
288.017	6.99
288.231	7.25
288.445	7.99
288.659	8.81
288.873	8.15
289.087	7.74
289.301	7.89
289.515	9.03
289.729	8.81
289.943	9.56
290.157	10.31
290.371	10.67
290.584	9.74
290.798	9.46
291.012	9.8
291.226	9.78
291.44	11.33
291.654	10.64
291.867	10.73
292.081	10.85
292.295	10.94
292.509	10.81
292.722	11.7
292.936	13.05
293.15	12.75
293.364	13.62
293.577	13.43
293.791	12.27
294.005	12.65
294.218	12.26
294.432	12.14
294.645	12.19
294.859	11.95
295.073	10.92
295.286	10.72
295.5	10.62
295.713	9.25
295.927	8.83
296.14	9.54
296.354	9.46
296.568	10.33
296.781	10.32
296.994	10.65
297.208	10.65
297.421	11.06
297.635	11.48
297.848	11.94
298.062	12.59
298.275	13.04
298.489	12.75
298.702	12.77
298.915	12.83
299.129	13.59
299.342	12.95
299.555	12.61
299.769	12.19
299.982	11.07
300.195	10.42
300.409	9.81
300.622	10.25
300.835	11.03
301.048	10.83
301.262	10.11
301.475	9.43
301.688	8.86
301.901	9.52
302.115	9.92
302.328	10.58
302.541	10.52
302.754	9.84
302.967	10.18
303.18	9.72
303.393	9.63
303.607	10.82
303.82	11.49
304.033	11.76
304.246	11.42
304.459	11.37
304.672	10.88
304.885	12
305.098	12.26
305.311	11.97
305.524	12.23
305.737	11.69
305.95	10.77
306.163	9.82
306.376	10.59
306.589	10.59
306.802	9.54
307.015	9.32
307.228	8.93
307.44	8.91
307.653	8.92
307.866	8.79
308.079	10.81
308.292	10.98
308.505	11.47
308.718	9.54
308.93	9.23
309.143	9.44
309.356	9.37
309.569	9.56
309.781	10.23
309.994	9.54
310.207	9.74
310.42	9.86
310.632	9.47
310.845	9.6
311.058	11.15
311.27	11.12
311.483	12.04
311.696	13.04
311.908	13.46
312.121	13.4
312.333	13.74
312.546	12.9
312.759	11.66
312.971	11.66
313.184	11.72
313.396	11.97
313.609	12.9
313.821	12.38
314.034	12.03
314.246	11.07
314.459	10.99
314.671	12.55
314.884	13.43
315.096	13.93
315.309	15.09
315.521	14.94
315.733	14.25
315.946	14.25
316.158	14.04
316.371	13.89
316.583	14.88
316.795	13.93
317.008	12.01
317.22	11.75
317.432	11.75
317.644	11.67
317.857	10.22
318.069	10.67
318.281	10.11
318.494	11.95
318.706	11.02
318.918	9.98
319.13	10.9
319.342	11.33
319.555	11.04
319.767	10.44
319.979	9.55
320.191	11.64
320.403	12.54
320.615	12.55
320.827	11.78
321.039	11.68
321.252	11.93
321.464	12.7
321.676	12.51
321.888	11.91
322.1	13
322.312	13.01
322.524	13.08
322.736	11.75
322.948	12.28
323.16	11.4
323.372	11.59
323.584	11.44
323.796	9.56
324.007	9.86
324.219	11.39
324.431	11.15
324.643	11.66
324.855	11.26
325.067	11.79
325.279	11.39
325.491	12.04
325.702	12.16
325.914	12.12
326.126	13.79
326.338	14.49
326.55	13.94
326.761	13.45
326.973	13.19
327.185	12.95
327.396	13.47
327.608	13.74
327.82	13.62
328.032	13.91
328.243	14.65
328.455	13.95
328.666	13.87
328.878	13.89
329.09	14.74
329.301	14.68
329.513	14.67
329.725	12.46
329.936	11.89
330.148	12.77
330.359	12.64
330.571	12.03
330.782	12.08
330.994	11.97
331.205	12
331.417	12.09
331.628	11.79
331.84	12.28
332.051	13.5
332.262	14.46
332.474	13.32
332.685	13.47
332.897	14.61
333.108	14.82
333.319	14.85
333.531	14.34
333.742	14.14
333.953	13.82
334.165	14.38
334.376	14.78
334.587	14.49
334.799	14.19
335.01	14.46
335.221	13.68
335.432	13.89
335.644	13.05
335.855	13.82
336.066	14.4
336.277	14.53
336.488	13.96
336.7	13.89
336.911	13.38
337.122	14.14
337.333	14.07
337.544	13.42
337.755	13.08
337.966	12.84
338.177	12.56
338.388	12.23
338.599	12.55
338.811	12.63
339.022	12.24
339.233	12.07
339.444	12.34
339.655	12.64
339.866	13.53
340.076	13.53
340.287	14.43
340.498	14.07
340.709	14.17
340.92	14.36
341.131	14.18
341.342	14.38
341.553	14.71
341.764	13.96
341.975	13.64
342.185	13.45
342.396	13.5
342.607	13.36
342.818	13.66
343.029	13.83
343.239	13.83
343.45	13.7
343.661	13.2
343.872	13.39
344.082	13.71
344.293	14.11
344.504	14.43
344.714	14.58
344.925	14.74
345.136	15.25
345.346	13.56
345.557	13.27
345.768	13.04
345.978	13.11
346.189	12.48
346.399	12.49
346.61	11.68
346.821	11.32
347.031	11.66
347.242	11.79
347.452	11.35
347.663	11.68
347.873	12.17
348.084	12.13
348.294	12.82
348.504	13.3
348.715	13.23
348.925	13.55
349.136	13.8
349.346	12.73
349.557	12.8
349.767	12.87
349.977	13.54
350.188	12.83
350.398	13.12
350.608	12.95
350.819	13.27
351.029	13.14
351.239	13.16
351.449	12.16
351.66	12.32
351.87	12.17
352.08	11.84
352.29	12.53
352.501	13.22
352.711	13.26
352.921	13.33
353.131	12.34
353.341	12.21
353.552	12.76
353.762	13.97
353.972	14.8
354.182	14.22
354.392	14.02
354.602	13.25
354.812	13.23
355.022	12.85
355.232	13.52
355.442	14.48
355.652	14.46
355.862	14.54
356.072	13.94
356.282	13.87
356.492	13.7
356.702	13.53
356.912	13.6
357.122	13.86
357.332	14.28
357.542	12.97
357.752	12.37
357.962	12.51
358.171	11.93
358.381	12.17
358.591	11.73
358.801	11.64
359.011	12.27
359.221	12.03
359.43	11.53
359.64	11.64
359.85	12.22
360.06	12.98
360.269	12.98
360.479	12.73
360.689	12.65
360.899	12.56
361.108	12.91
361.318	12.46
361.528	12.99
361.737	13.29
361.947	12.97
362.156	13.07
362.366	12.9
362.576	13.06
362.785	13.06
362.995	13.13
363.204	13.47
363.414	13.57
363.623	13.28
363.833	12.96
364.042	12.3
364.252	12.63
364.461	12.44
364.671	12.37
364.88	12.02
365.09	12.4
365.299	12.53
365.509	12.19
365.718	11.59
365.927	12.44
366.137	12.21
366.346	12.48
366.555	12.12
366.765	12.18
366.974	11.85
367.183	11.8
367.393	11.35
367.602	11.74
367.811	12.51
368.021	13.01
368.23	12.09
368.439	11.95
368.648	11.68
368.857	11.99
369.067	11.85
369.276	12.3
369.485	12.1
369.694	12.16
369.903	11.41
370.112	10.36
370.321	10.23
370.531	10.77
370.74	10.62
370.949	10.57
371.158	10.16
371.367	10.33
371.576	9.89
371.785	10.11
371.994	10.43
372.203	10.55
372.412	10.92
372.621	10.92
372.83	11.05
373.039	11.28
373.248	11.65
373.457	11.83
373.666	11.84
373.874	11.81
374.083	11.57
374.292	11.45
374.501	11.35
374.71	11.73
374.919	11.09
375.128	11.03
375.336	11.17
375.545	10.97
375.754	10.71
375.963	10.97
376.171	10.92
376.38	10.81
376.589	10.72
376.798	10.18
377.006	9.74
377.215	10.36
377.424	10.09
377.632	10.11
377.841	10.23
378.05	10.75
378.258	10.11
378.467	9.92
378.675	9.82
378.884	10.05
379.093	10.51
379.301	10.48
379.51	10.34
379.718	10.27
379.927	9.97
380.135	10.19
380.344	9.39
380.552	9.92
380.761	9.86
380.969	10.45
381.177	10.14
381.386	9.88
381.594	9.84
381.803	9.54
382.011	9.61
382.219	10.09
382.428	9.8
382.636	10.29
382.845	10
383.053	9.76
383.261	9.18
383.469	9.64
383.678	9.7
383.886	9.96
384.094	9.94
384.302	9.77
384.511	9.26
384.719	9.03
384.927	8.94
385.135	9.01
385.343	9.58
385.552	9.82
385.76	9.12
385.968	9.25
386.176	8.81
386.384	8.94
386.592	9.2
386.8	9.24
387.008	9.01
387.216	8.68
387.424	8.58
387.633	8.52
387.841	8.39
388.049	8.6
388.257	8.41
388.465	8.41
388.672	8.31
388.88	8.14
389.088	8.11
389.296	8.54
389.504	8.45
389.712	8.3
389.92	8.17
390.128	8.23
390.336	8.16
390.544	7.72
390.751	7.62
390.959	7.61
391.167	7.65
391.375	7.76
391.583	7.18
391.79	7.4
391.998	7.7
392.206	7.62
392.414	7.6
392.621	7.49
392.829	8.05
393.037	8.28
393.244	8.31
393.452	8.16
393.66	7.97
393.867	8.32
394.075	8.25
394.283	8.11
394.49	7.79
394.698	7.83
394.905	7.87
395.113	7.73
395.32	7.68
395.528	7.87
395.735	8.18
395.943	8.37
396.15	8.23
396.358	8.01
396.565	8.04
396.773	8.28
396.98	8.08
397.188	8.17
397.395	8.09
397.602	7.81
397.81	7.62
398.017	7.24
398.225	6.95
398.432	7
398.639	7.24
398.847	7.16
399.054	7.25
399.261	7.47
399.468	7.31
399.676	7.44
399.883	7.48
400.09	7.56
400.297	8
400.505	8.34
400.712	8.66
400.919	8.67
401.126	8.71
401.333	8.73
401.54	8.48
401.748	8.76
401.955	8.69
402.162	8.99
402.369	9.12
402.576	8.81
402.783	8.74
402.99	8.8
403.197	8.83
403.404	8.53
403.611	8.45
403.818	8.52
404.025	8.43
404.232	8.29
404.439	8.28
404.646	8.05
404.853	8.2
405.06	8.12
405.267	8.03
405.474	7.95
405.681	8.18
405.887	8.4
406.094	8.43
406.301	8.49
406.508	8.57
406.715	8.25
406.922	8.1
407.128	7.98
407.335	7.89
407.542	7.96
407.749	7.91
407.955	7.79
408.162	7.64
408.369	7.46
408.575	7.33
408.782	7.09
408.989	7.3
409.195	7.6
409.402	7.61
409.609	7.73
409.815	7.5
410.022	7.56
410.228	7.7
410.435	7.66
410.642	7.92
410.848	7.97
411.055	8.1
411.261	8.22
411.468	8.17
411.674	8.06
411.881	8
412.087	7.97
412.294	7.95
412.5	7.62
412.706	7.53
412.913	7.49
413.119	7.57
413.326	7.41
413.532	7.26
413.738	7.22
413.945	7.17
414.151	7.27
414.357	7.29
414.564	7.27
414.77	7.52
414.976	7.49
415.182	7.39
415.389	7.19
415.595	7.14
415.801	7.12
416.007	7.1
416.214	6.99
416.42	6.97
416.626	6.86
416.832	7.04
417.038	7.08
417.244	7.16
417.45	7.32
417.657	7.4
417.863	7.71
418.069	7.69
418.275	7.82
418.481	8.02
418.687	7.91
418.893	8.02
419.099	7.93
419.305	8.05
419.511	8.04
419.717	7.96
419.923	7.94
420.129	7.75
420.335	7.66
420.541	7.54
420.746	7.42
420.952	7.5
421.158	7.49
421.364	7.5
421.57	7.42
421.776	7.44
421.982	7.42
422.187	7.53
422.393	7.51
422.599	7.58
422.805	7.51
423.01	7.56
423.216	7.45
423.422	7.22
423.628	7.2
423.833	7.1
424.039	7.07
424.245	7
424.45	7.01
424.656	7.11
424.862	7.12
425.067	7.11
425.273	7.19
425.478	7.19
425.684	7.42
425.889	7.5
426.095	7.47
426.301	7.4
426.506	7.57
426.712	7.51
426.917	7.57
427.123	7.7
427.328	7.62
427.533	7.57
427.739	7.8
427.944	7.75
428.15	7.46
428.355	7.44
428.561	7.68
428.766	7.62
428.971	7.52
429.177	7.39
429.382	7.26
429.587	7.59
429.793	7.48
429.998	7.24
430.203	7.23
430.408	7.39
430.614	7.62
430.819	7.35
431.024	7.38
431.229	7.29
431.434	7.23
431.64	7.16
431.845	7.14
432.05	7.27
432.255	7.43
432.46	7.43
432.665	7.49
432.87	7.35
433.076	7.38
433.281	7.16
433.486	7.22
433.691	7.22
433.896	7.25
434.101	7.2
434.306	7.08
434.511	7.05
434.716	7.15
434.921	7.09
435.126	7.24
435.331	7.24
435.535	7.5
435.74	7.38
435.945	7.58
436.15	7.48
436.355	7.62
436.56	7.61
436.765	7.55
436.97	7.45
437.174	7.42
437.379	7.21
437.584	7.27
437.789	7.18
437.993	7.16
438.198	6.99
438.403	6.94
438.608	6.85
438.812	6.89
439.017	6.85
439.222	6.83
439.426	6.73
439.631	6.83
439.836	6.92
440.04	7
440.245	7.18
440.45	7.2
440.654	7.36
440.859	7.36
441.063	7.54
441.268	7.64
441.472	7.67
441.677	7.8
441.881	7.83
442.086	7.62
442.29	7.58
442.495	7.5
442.699	7.55
442.904	7.49
443.108	7.46
443.312	7.21
443.517	7.04
443.721	7.04
443.925	7.07
444.13	7.14
444.334	7.45
444.538	7.39
444.743	7.46
444.947	7.44
445.151	7.45
445.356	7.54
445.56	7.62
445.764	7.73
445.968	7.76
446.173	7.77
446.377	7.64
446.581	7.51
446.785	7.53
446.989	7.44
447.193	7.35
447.398	7.25
447.602	7.11
447.806	7.14
448.01	6.97
448.214	6.96
448.418	6.78
448.622	6.67
448.826	6.77
449.03	6.66
449.234	6.58
449.438	6.59
449.642	6.69
449.846	6.84
450.05	6.8
450.254	7.06
450.458	6.95
450.662	7.02
450.866	7.03
451.069	6.76
451.273	6.86
451.477	6.85
451.681	6.89
451.885	6.99
452.089	6.86
452.292	6.8
452.496	6.69
452.7	6.68
452.904	6.64
453.107	6.78
453.311	6.97
453.515	6.97
453.719	7.22
453.922	7.22
454.126	7.05
454.33	7.11
454.533	6.89
454.737	6.82
454.94	6.88
455.144	6.94
455.348	6.98
455.551	6.95
455.755	6.9
455.958	6.78
456.162	6.86
456.365	7.03
456.569	6.98
456.772	7.32
456.976	7.58
457.179	7.59
457.383	7.57
457.586	7.58
457.79	7.58
457.993	7.64
458.196	7.65
458.4	7.69
458.603	7.72
458.807	7.75
459.01	7.57
459.213	7.49
459.417	7.53
459.62	7.6
459.823	7.49
460.026	7.44
460.23	7.43
460.433	7.37
460.636	7.26
460.839	7.18
461.042	7.26
461.246	7.33
461.449	7.15
461.652	7.03
461.855	6.91
462.058	6.97
462.261	7.07
462.464	7.05
462.668	7.07
462.871	7.02
463.074	6.99
463.277	6.65
463.48	6.73
463.683	6.87
463.886	6.94
464.089	6.97
464.292	6.98
464.495	7.02
464.698	6.96
464.901	6.89
465.104	7.16
465.306	7.21
465.509	7.44
465.712	7.35
465.915	7.36
466.118	7.34
466.321	7.33
466.524	7.28
466.726	7.08
466.929	7.19
467.132	7.26
467.335	7.03
467.538	7.02
467.74	6.98
467.943	6.97
468.146	7.03
468.348	7.08
468.551	7.16
468.754	7.19
468.956	7.26
469.159	7.11
469.362	7.04
469.564	7.08
469.767	7.21
469.969	7.08
470.172	7.09
470.375	6.89
470.577	6.83
470.78	6.85
470.982	6.88
471.185	7
471.387	6.95
471.59	7.07
471.792	7.1
471.995	7.01
472.197	7.07
472.399	7.11
472.602	7.39
472.804	7.27
473.007	7.16
473.209	6.99
473.411	6.93
473.614	7.05
473.816	7.17
474.018	7.22
474.22	7.2
474.423	7.27
474.625	7.1
474.827	6.89
475.03	6.95
475.232	7.08
475.434	7.48
475.636	7.23
475.838	7.22
476.04	6.98
476.243	6.82
476.445	6.67
476.647	6.7
476.849	6.77
477.051	6.83
477.253	6.94
477.455	6.91
477.657	6.72
477.859	6.82
478.061	6.82
478.263	6.83
478.465	6.76
478.667	6.89
478.869	6.96
479.071	6.8
479.273	6.8
479.475	6.74
479.677	6.67
479.879	6.63
480.081	6.59
480.283	6.63
480.485	6.66
480.686	6.81
480.888	6.85
481.09	6.83
481.292	7.03
481.494	6.99
481.695	6.95
481.897	7.01
482.099	6.93
482.301	6.98
482.502	6.95
482.704	6.88
482.906	6.86
483.107	6.89
483.309	6.84
483.511	6.81
483.712	6.84
483.914	6.89
484.115	6.83
484.317	6.85
484.519	6.9
484.72	6.93
484.922	6.94
485.123	7
485.325	6.95
485.526	6.96
485.728	6.94
485.929	6.95
486.131	6.85
486.332	6.99
486.534	6.96
486.735	6.92
486.936	6.96
487.138	7.01
487.339	6.91
487.541	6.93
487.742	6.89
487.943	6.94
488.144	6.94
488.346	7.03
488.547	6.98
488.748	7.03
488.95	6.97
489.151	6.92
489.352	6.93
489.553	7.03
489.755	7
489.956	7.09
490.157	7.05
490.358	7.07
490.559	7.06
490.76	7.09
490.961	7.1
491.163	7.13
491.364	7.08
491.565	7.06
491.766	7.06
491.967	7.12
492.168	7.09
492.369	7.14
492.57	7.07
492.771	7.08
492.972	7.03
493.173	7.04
493.374	7.1
493.575	7.09
493.776	7.03
493.976	6.88
494.177	6.76
494.378	6.81
494.579	6.76
494.78	6.74
494.981	6.67
495.182	6.75
495.382	6.66
495.583	6.61
495.784	6.73
495.985	6.87
496.185	6.87
496.386	7.04
496.587	6.98
496.788	7.09
496.988	7.28
497.189	7.28
497.39	7.38
497.59	7.43
497.791	7.43
497.992	7.36
498.192	7.35
498.393	7.5
498.593	7.52
498.794	7.62
498.994	7.52
499.195	7.46
499.395	7.48
499.596	7.36
499.796	7.44
499.997	7.45
500.197	7.48
500.398	7.6
500.598	7.55
500.799	7.47
500.999	7.33
501.199	7.32
501.4	7.19
501.6	7.12
501.801	6.99
502.001	6.79
502.201	6.68
502.402	6.77
502.602	6.7
502.802	6.6
503.002	6.74
503.203	6.81
503.403	6.85
503.603	6.96
503.803	7
504.003	7.01
504.204	7.14
504.404	7.13
504.604	7.09
504.804	7.06
505.004	7.07
505.204	6.87
505.404	6.88
505.604	6.91
505.804	6.9
506.005	7.03
506.205	7.17
506.405	7.23
506.605	7.55
506.805	7.46
507.005	7.37
507.204	7.44
507.404	7.59
507.604	7.55
507.804	7.55
508.004	7.75
508.204	7.71
508.404	7.67
508.604	7.55
508.804	7.36
509.003	7.47
509.203	7.55
509.403	7.53
509.603	7.38
509.803	7.32
510.002	7.3
510.202	7.03
510.402	7.03
510.602	7.1
510.801	7.13
511.001	7.09
511.201	7.14
511.4	7.12
511.6	7.24
511.8	7.38
511.999	7.5
512.199	7.58
512.398	7.59
512.598	7.58
512.797	7.62
512.997	7.59
513.197	7.67
513.396	7.6
513.596	7.56
513.795	7.38
513.994	7.39
514.194	7.44
514.393	7.41
514.593	7.58
514.792	7.64
514.992	7.48
515.191	7.62
515.39	7.67
515.59	7.77
515.789	7.82
515.988	8
516.188	8.04
516.387	7.94
516.586	7.94
516.786	7.88
516.985	7.79
517.184	7.79
517.383	7.79
517.582	7.75
517.782	7.69
517.981	7.72
518.18	7.66
518.379	7.61
518.578	7.66
518.777	7.68
518.976	7.67
519.176	7.69
519.375	7.79
519.574	7.73
519.773	7.73
519.972	7.86
520.171	7.93
520.37	7.96
520.569	8
520.768	8.06
520.967	8.12
521.166	8.1
521.365	8.19
521.564	8.16
521.762	8.19
521.961	8.29
522.16	8.14
522.359	8.1
522.558	8.19
522.757	8.13
522.956	8.12
523.154	8.07
523.353	8.2
523.552	8.28
523.751	8.32
523.949	8.34
524.148	8.31
524.347	8.43
524.546	8.46
524.744	8.44
524.943	8.62
525.142	8.56
525.34	8.58
525.539	8.56
525.737	8.53
525.936	8.61
526.135	8.67
526.333	8.68
526.532	8.65
526.73	8.76
526.929	8.77
527.127	8.7
527.326	8.74
527.524	8.82
527.723	8.84
527.921	8.84
528.12	8.84
528.318	8.84
528.516	8.78
528.715	8.77
528.913	8.73
529.112	8.75
529.31	8.78
529.508	8.79
529.707	8.74
529.905	8.77
530.103	8.79
530.301	8.73
530.5	8.73
530.698	8.81
530.896	8.83
531.094	8.83
531.293	8.83
531.491	8.85
531.689	8.92
531.887	9
532.085	8.99
532.283	8.98
532.481	9.09
532.68	9.14
532.878	9.22
533.076	9.32
533.274	9.35
533.472	9.3
533.67	9.29
533.868	9.21
534.066	9.21
534.264	9.19
534.462	9.26
534.66	9.33
534.858	9.27
535.056	9.27
535.253	9.21
535.451	9.2
535.649	9.32
535.847	9.36
536.045	9.53
536.243	9.6
536.441	9.73
536.638	9.69
536.836	9.71
