535.451	35.44
535.649	35.54
535.847	35.66
536.045	35.7
536.243	36.04
536.441	36.08
536.638	36.25
536.836	36.21
537.034	36.27
537.232	36.32
537.43	36.45
537.627	36.4
537.825	36.53
538.023	36.47
538.22	36.55
538.418	36.48
538.616	36.56
538.813	36.46
539.011	36.63
539.209	36.81
539.406	36.98
539.604	37.1
539.801	37.2
539.999	37.04
540.196	37.24
540.394	37.23
540.591	37.09
540.789	37.1
540.986	37.21
541.184	37.22
541.381	37.16
541.579	37.04
541.776	37.03
541.974	36.98
542.171	37.13
542.368	37.19
542.566	37.25
542.763	37.33
542.96	37.39
543.158	37.38
543.355	37.41
543.552	37.51
543.75	37.79
543.947	37.9
544.144	38.05
544.341	38.17
544.539	38.24
544.736	38.37
544.933	38.51
545.13	38.62
545.327	38.74
545.524	38.91
545.722	39.07
545.919	39.02
546.116	39.04
546.313	39
546.51	39.04
546.707	39.04
546.904	39.02
547.101	39.2
547.298	39.31
547.495	39.34
547.692	39.49
547.889	39.45
548.086	39.49
548.283	39.72
548.48	39.96
548.677	40.14
548.874	40.39
549.07	40.55
549.267	40.59
549.464	40.57
549.661	40.67
549.858	40.68
550.055	40.91
550.251	41.03
550.448	40.83
550.645	41.02
550.842	41.14
551.038	41.16
551.235	41.52
551.432	41.66
551.628	41.91
551.825	42.21
552.022	42.32
552.218	42.38
552.415	42.52
552.612	42.76
552.808	42.67
553.005	42.49
553.201	42.58
553.398	42.43
553.594	42.49
553.791	42.46
553.987	42.42
554.184	42.24
554.38	42.34
554.577	42.44
554.773	42.64
554.97	42.78
555.166	43.01
555.362	43.03
555.559	43.02
555.755	43.05
555.952	43.07
556.148	43.15
556.344	43.42
556.541	43.42
556.737	43.37
556.933	43.43
557.129	43.58
557.326	43.68
557.522	43.62
557.718	43.84
557.914	43.99
558.11	44.17
558.307	44.12
558.503	44.13
558.699	44.35
558.895	44.42
559.091	44.21
559.287	44.38
559.483	44.32
559.679	44.55
559.876	44.69
560.072	44.46
560.268	44.62
560.464	44.68
560.66	44.76
560.856	44.64
561.052	44.81
561.247	44.9
561.443	44.92
561.639	45.04
561.835	44.98
562.031	45.02
562.227	45.06
562.423	44.65
562.619	44.86
562.815	44.92
563.01	45.29
563.206	45.35
563.402	45.47
563.598	45.5
563.793	45.46
563.989	45.56
564.185	45.7
564.381	45.9
564.576	46.33
564.772	46.46
564.968	46.4
565.163	46.01
565.359	45.88
565.555	45.97
565.75	45.96
565.946	46.16
566.141	46.1
566.337	46
566.532	46.05
566.728	45.88
566.923	45.73
567.119	45.83
567.314	45.97
567.51	46.33
567.705	46.32
567.901	46.45
568.096	46.46
568.292	46.65
568.487	46.56
568.682	46.71
568.878	47.02
569.073	47.16
569.268	47.15
569.464	47.37
569.659	47.38
569.854	47.35
570.05	47.24
570.245	47.35
570.44	47.41
570.635	47.54
570.831	47.57
571.026	47.54
571.221	47.56
571.416	47.6
571.611	47.41
571.806	47.27
572.002	47.34
572.197	47.27
572.392	47.1
572.587	46.96
572.782	47
572.977	47.07
573.172	47.21
573.367	47.39
573.562	47.56
573.757	47.73
573.952	47.77
574.147	48.11
574.342	48.26
574.537	48.31
574.732	48.35
574.927	48.48
575.121	48.47
575.316	48.34
575.511	48.32
575.706	48.34
575.901	48.41
576.096	48.67
576.29	48.45
576.485	48.49
576.68	48.81
576.875	48.96
577.069	49.05
577.264	49.23
577.459	49.66
577.654	49.39
577.848	49.37
578.043	49.45
578.238	49.6
578.432	49.65
578.627	49.79
578.821	49.89
579.016	49.95
579.21	50.01
579.405	49.86
579.6	49.54
579.794	49.79
579.989	50.06
580.183	50.28
580.378	50.07
580.572	50.29
580.766	50.48
580.961	50.4
581.155	50.33
581.35	50.61
581.544	50.77
581.738	50.96
581.933	51.01
582.127	51.04
582.321	50.83
582.516	51.07
582.71	50.8
582.904	50.71
583.099	50.85
583.293	51.28
583.487	51.49
583.681	51.69
583.875	51.48
584.07	51.74
584.264	51.85
584.458	51.99
584.652	51.8
584.846	52.08
585.04	52.08
585.234	52.03
585.428	51.67
585.623	51.15
585.817	50.84
586.011	51.05
586.205	51.09
586.399	50.97
586.593	51
586.787	51.25
586.981	51.44
587.174	51.67
587.368	51.97
587.562	52.27
587.756	52.43
587.95	52.63
588.144	52.55
588.338	52.58
588.532	52.51
588.725	52.53
588.919	52.57
589.113	52.22
589.307	51.87
589.501	51.67
589.694	51.77
589.888	52
590.082	51.96
590.275	51.8
590.469	51.95
590.663	52.18
590.856	52.13
591.05	52.09
591.244	52.48
591.437	52.93
591.631	52.81
591.824	52.68
592.018	52.68
592.212	52.89
592.405	53.24
592.599	53.08
592.792	52.87
592.986	52.86
593.179	52.53
593.372	52.33
593.566	52.21
593.759	52.55
593.953	52.44
594.146	52.36
594.339	52.24
594.533	52.47
594.726	52.62
594.92	52.7
595.113	52.68
595.306	53.06
595.499	53.12
595.693	52.98
595.886	52.92
596.079	53.08
596.272	52.9
596.466	52.9
596.659	52.73
596.852	52.53
597.045	52.66
597.238	52.82
597.431	52.62
597.624	52.48
597.818	52.73
598.011	52.63
598.204	52.68
598.397	52.76
598.59	52.76
598.783	52.81
598.976	52.73
599.169	52.47
599.362	52.42
599.555	52.61
599.748	53.02
599.941	52.88
600.134	52.92
600.326	53.19
600.519	53.65
600.712	53.93
600.905	53.8
601.098	54.3
601.291	54.81
601.483	54.82
601.676	54.86
601.869	54.72
602.062	54.69
602.255	54.57
602.447	53.89
602.64	53.65
602.833	53.34
603.025	53.37
603.218	53.17
603.411	52.86
603.603	52.81
603.796	52.88
603.989	52.5
604.181	52.52
604.374	52.62
604.566	52.81
604.759	52.89
604.951	52.94
605.144	52.91
605.336	53.12
605.529	53.27
605.721	53.29
605.914	53.14
606.106	53.36
606.299	53.65
606.491	53.33
606.683	53.28
606.876	53.15
607.068	53.17
607.26	53.16
607.453	53.07
607.645	53.21
607.837	53.23
608.03	53.25
608.222	53.26
608.414	53.04
608.606	53.37
608.799	53.81
608.991	53.69
609.183	53.56
609.375	53.66
609.567	53.6
609.759	53.42
609.952	53.4
610.144	53.56
610.336	53.72
610.528	53.67
610.72	53.8
610.912	53.69
611.104	54.02
611.296	54.29
611.488	54.65
611.68	54.7
611.872	54.79
612.064	55.23
612.256	55.22
612.448	55.46
612.64	55.65
612.832	55.99
613.023	56.18
613.215	55.94
613.407	55.75
613.599	55.61
613.791	55.83
613.983	55.59
614.174	55.2
614.366	55.43
614.558	55.07
614.75	55.1
614.941	54.73
615.133	54.67
615.325	54.71
615.516	55.05
615.708	54.95
615.9	54.65
616.091	55.07
616.283	55.12
616.475	54.97
616.666	55.56
616.858	55.55
617.049	55.6
617.241	55.3
617.432	55
617.624	55.04
617.815	55.1
618.007	55.27
618.198	55.07
618.39	55.28
618.581	55.11
618.773	54.69
618.964	54.66
619.155	54.75
619.347	54.82
619.538	55.27
619.729	55.18
619.921	55.25
620.112	55.3
620.303	55.38
620.494	55.35
620.686	55.53
620.877	55.53
621.068	55.56
621.259	55.64
621.451	55.95
621.642	56.1
621.833	55.92
622.024	55.82
622.215	55.82
622.406	56.02
622.597	55.99
622.788	56.2
622.98	56.28
623.171	56.03
623.362	56.16
623.553	56.46
623.744	56.15
623.935	56.34
624.126	56.36
624.317	56.54
624.508	56.61
624.698	56.49
624.889	56.2
625.08	56.37
625.271	56.69
625.462	56.29
625.653	55.94
625.844	55.73
626.034	55.65
626.225	55.47
626.416	55.2
626.607	54.84
626.798	55.08
626.988	55.06
627.179	55.06
627.37	54.89
627.56	55.1
627.751	54.82
627.942	54.93
628.132	55.04
628.323	55.22
628.514	55.47
628.704	55.69
628.895	55.45
629.085	55.49
629.276	55.57
629.466	55.72
629.657	55.47
629.847	55.81
630.038	55.88
630.228	56.09
630.419	56.26
630.609	56.14
630.8	56.4
630.99	56.63
631.181	56.9
631.371	56.74
631.561	56.88
631.752	56.99
631.942	57.17
632.132	57.89
632.323	57.78
632.513	57.87
632.703	57.63
632.893	57.72
633.084	57.75
633.274	57.63
633.464	57.33
633.654	57.31
633.844	57.5
634.034	57.42
634.225	56.56
634.415	56.51
634.605	56.35
634.795	56.41
634.985	56.37
635.175	56.41
635.365	56.05
635.555	56.49
635.745	56.39
635.935	56.59
636.125	56.41
636.315	56.96
636.505	57.09
636.695	57
636.885	57.25
637.075	56.96
637.265	56.86
637.455	57.77
637.644	57.69
637.834	57.97
638.024	57.65
638.214	57.97
638.404	57.69
638.593	57.8
638.783	58.01
638.973	58.43
639.163	58.43
639.352	58.31
639.542	58.01
639.732	58.19
639.921	57.93
640.111	58.34
640.301	57.98
640.49	58.26
640.68	57.96
640.87	57.71
641.059	57.15
641.249	57.86
641.438	58.2
641.628	57.94
641.817	57.99
642.007	58.01
642.196	58.06
642.386	58.18
642.575	58.7
642.764	58.69
642.954	58.81
643.143	58.99
643.333	58.72
643.522	58.54
643.711	58.62
643.901	58.19
644.09	58.46
644.279	58.44
644.469	58.43
644.658	57.73
644.847	58.07
645.036	57.8
645.226	58.1
645.415	58.17
645.604	57.95
645.793	58.03
645.982	57.97
646.171	57.36
646.361	57.06
646.55	57.15
646.739	57.49
646.928	57.24
647.117	57.58
647.306	57.33
647.495	56.75
647.684	57.09
647.873	57.04
648.062	57.72
648.251	58.14
648.44	58.05
648.629	57.63
648.818	57.71
649.007	57.86
649.196	57.94
649.384	57.77
649.573	58.08
649.762	57.95
649.951	58.02
650.14	57.91
650.328	57.93
650.517	57.6
650.706	58.39
650.895	58.12
651.083	58.57
651.272	58.75
651.461	58.88
651.65	58.95
651.838	59.11
652.027	58.83
652.216	58.49
652.404	58.55
652.593	59.29
652.781	59
652.97	59.44
653.158	58.89
653.347	58.97
653.535	59.22
653.724	58.91
653.912	59.47
654.101	59.64
654.289	59.94
654.478	60.14
654.666	59.9
654.855	59.56
655.043	59.05
655.231	58.65
655.42	58.92
655.608	58.55
655.796	58.82
655.985	58.38
656.173	58.5
656.361	58.57
656.55	58.05
656.738	58.04
656.926	58.51
657.114	58.89
657.302	59.3
657.491	58.49
657.679	58.24
657.867	58.19
658.055	57.82
658.243	57.62
658.431	57.4
658.619	57.74
658.807	57.77
658.996	57.41
659.184	57.4
659.372	57.32
659.56	57.35
659.748	57.55
659.936	57.87
660.124	57.79
660.311	58.1
660.499	58.41
660.687	58.03
660.875	58.18
661.063	58.11
661.251	58.14
661.439	58.42
661.627	59
661.814	58.85
662.002	58.06
662.19	58.63
662.378	58.3
662.565	58.08
662.753	58.49
662.941	58.17
663.129	58.25
663.316	58.12
663.504	58.12
663.692	58.02
663.879	58.59
664.067	58.96
664.254	58.54
664.442	58.95
664.63	59.07
664.817	59.02
665.005	59.07
665.192	59.03
665.38	59.51
665.567	59.45
665.755	59.09
665.942	58.59
666.13	58.61
666.317	59.07
666.504	58.74
666.692	58.52
666.879	58.6
667.067	58.69
667.254	59.03
667.441	58.59
667.629	58.7
667.816	59.02
668.003	59.64
668.19	59.74
668.378	59.29
668.565	59.26
668.752	59.38
668.939	59.2
669.127	59.23
669.314	58.98
669.501	58.8
669.688	58.91
669.875	58.63
670.062	58.55
670.249	58.92
670.436	58.85
670.623	58.96
670.81	58.86
670.997	58.91
671.184	58.78
671.371	59.16
671.558	59.36
671.745	58.95
671.932	59.52
672.119	59.65
672.306	59.87
672.493	60.05
672.68	60.34
672.867	60.42
673.054	60.53
673.24	60.98
673.427	61.15
673.614	61.04
673.801	61.04
673.988	60.57
674.174	60.62
674.361	60.54
674.548	60.22
674.734	59.74
674.921	59.97
675.108	59.83
675.294	59.6
675.481	59.73
675.668	60.25
675.854	60.57
676.041	60.01
676.227	59.47
676.414	59.52
676.601	60.07
676.787	60.44
676.974	60.62
677.16	61.03
677.347	61.2
677.533	61.08
677.719	60.4
677.906	60.3
678.092	61.03
678.279	61.2
678.465	60.44
678.651	60.3
678.838	60.54
679.024	59.84
679.21	59.27
679.397	58.56
679.583	58.23
679.769	58.4
679.955	58.01
680.142	57.82
680.328	57.69
680.514	58.04
680.7	58.12
680.886	57.85
681.073	58.39
681.259	58.49
681.445	58.92
681.631	58.84
681.817	58.42
682.003	59
682.189	58.93
682.375	58.92
682.561	58.83
682.747	58.93
682.933	58.88
683.119	58.53
683.305	58.63
683.491	58.55
683.677	58.71
683.863	59.16
684.049	59.17
684.235	59.24
684.42	59.46
684.606	58.9
684.792	59.35
684.978	59.18
685.164	59.68
685.349	59.87
685.535	60.06
685.721	60.11
685.907	60.35
686.092	59.76
686.278	59.84
686.464	59.56
686.649	60.22
686.835	59.73
687.021	60.19
687.206	59.51
687.392	59.21
687.577	59.21
687.763	59.67
687.948	59.19
688.134	59.37
688.319	59.47
688.505	59.81
688.69	59.8
688.876	59.63
689.061	59.41
689.247	60.04
689.432	60.05
689.618	59.4
689.803	58.84
689.988	59.33
690.174	59.47
690.359	59.58
690.544	59.42
690.73	59.9
690.915	59.95
691.1	59.89
691.285	59.45
691.471	60.1
691.656	60.57
691.841	61.14
692.026	60.97
692.211	61.12
692.396	61.17
692.582	61.23
692.767	60.22
692.952	60.25
693.137	60.23
693.322	60.59
693.507	60.12
693.692	60.61
693.877	60.1
694.062	60.22
694.247	60.66
694.432	60.4
694.617	60.24
694.802	61.14
694.987	61.44
695.172	61.94
695.357	61.69
695.541	62.18
695.726	61.95
695.911	62.54
696.096	62.22
696.281	61.64
696.466	61.84
696.65	61.91
696.835	61.59
697.02	60.57
697.204	60.73
697.389	60.94
697.574	60.21
697.759	60.02
697.943	59.61
698.128	59.5
698.312	59.64
698.497	58.96
698.682	59
698.866	58.73
699.051	58.99
699.235	58.69
699.42	58.23
699.604	58.35
699.789	57.97
699.973	57.91
700.158	58.08
700.342	58.23
700.527	59.15
700.711	59.17
700.895	59.39
701.08	59.99
701.264	60.19
701.448	60.7
701.633	60.9
701.817	62.04
702.001	62.18
702.186	62.25
702.37	61.91
702.554	61.41
702.738	61.56
702.923	61.65
703.107	61.26
703.291	61.28
703.475	61.55
703.659	61.61
703.843	61.25
704.027	61.75
704.212	61.29
704.396	61.58
704.58	62.3
704.764	62.69
704.948	62.65
705.132	62.43
705.316	62.06
705.5	61.95
705.684	61.72
705.868	61.91
706.052	61.66
706.235	63.2
706.419	63.69
706.603	64.02
706.787	63.24
706.971	63.43
707.155	63.8
707.339	63.61
707.522	63.45
707.706	63.81
707.89	63.96
708.074	64.65
708.257	63.38
708.441	63.19
708.625	62.32
708.808	62.53
708.992	62.66
709.176	62.57
709.359	62.75
709.543	62.45
709.727	62.69
709.91	62.24
710.094	61.78
710.277	62.19
710.461	62.07
710.644	62.73
710.828	63.21
711.011	63.18
711.195	62.7
711.378	63.28
711.562	63.39
711.745	63.17
711.928	63.09
712.112	62.61
712.295	62.22
712.478	61.78
712.662	61.41
712.845	61.42
713.028	61.33
713.212	61.92
713.395	61.33
713.578	61.56
713.761	61.48
713.945	61.73
714.128	62.12
714.311	62.64
714.494	62.5
714.677	61.71
714.86	61.42
715.043	61.53
715.227	61.48
715.41	61.28
715.593	61.2
715.776	61.34
715.959	61.02
716.142	60.65
716.325	60.15
716.508	60.49
716.691	61.38
716.874	61.32
717.057	61.24
717.239	61.03
717.422	61.05
717.605	61.26
717.788	61.18
717.971	62.77
718.154	63.19
718.337	63.84
718.519	64.09
718.702	64.3
718.885	63.8
719.068	63.71
719.25	64.4
719.433	64.13
719.616	64.11
719.798	64.34
719.981	63.86
720.164	63.57
720.346	62.94
720.529	63.66
720.712	63.27
720.894	64.04
721.077	63.32
721.259	63.44
721.442	64.39
721.624	64.66
721.807	64.58
721.989	63.23
722.172	63.67
722.354	64.68
722.537	63.78
722.719	63.1
722.901	62.89
723.084	63.58
723.266	62.98
723.448	62.38
723.631	62.12
723.813	62.56
723.995	63.22
724.178	63
724.36	63
724.542	62.65
724.724	63.03
724.907	62.77
725.089	62.88
725.271	63.8
725.453	62.91
725.635	62.96
725.817	63.13
725.999	62.48
726.181	61.84
726.364	62.11
726.546	62.33
726.728	62.5
726.91	62.61
727.092	62.94
727.274	62.21
727.456	63.85
727.638	63.11
727.819	62.05
728.001	61.87
728.183	62.69
728.365	62.23
728.547	62.35
728.729	63.78
728.911	63.7
729.093	63.72
729.274	62.88
729.456	62.27
729.638	63.06
729.82	63.61
730.001	63.41
730.183	64.1
730.365	63.99
730.546	63.81
730.728	63.02
730.91	63.15
731.091	62.9
731.273	63.43
731.455	63.48
731.636	63.08
731.818	62.99
731.999	63.27
732.181	62.91
732.362	63.31
732.544	63.98
732.725	62.96
732.907	62.65
733.088	63.1
733.27	63.81
733.451	63.71
733.633	64.07
733.814	64.15
733.995	65.18
734.177	65.9
734.358	64.5
734.539	63.68
734.721	64.85
734.902	65.46
735.083	65.14
735.264	64.91
735.446	66.36
735.627	65.91
735.808	64.81
735.989	63.85
736.17	62.57
736.351	63.47
736.533	64.18
736.714	63.88
736.895	63.49
737.076	62.96
737.257	62.19
737.438	61.04
737.619	61.01
737.8	61.28
737.981	62.89
738.162	64.19
738.343	63.55
738.524	63.47
738.705	63.08
738.886	64.34
739.067	64.53
739.247	64.73
739.428	64.66
739.609	64.48
739.79	66.17
739.971	64.22
740.151	63.82
740.332	64.63
740.513	65.18
740.694	64.96
740.874	64.26
741.055	64.53
741.236	65.18
741.417	64.94
741.597	65.99
741.778	65.79
741.958	65.83
742.139	65.38
742.32	65.74
742.5	66.1
742.681	66.48
742.861	66.66
743.042	66.41
743.222	66
743.403	65.98
743.583	66.22
743.764	66.34
743.944	67.4
744.124	67.06
744.305	67.12
744.485	66.15
744.666	66.4
744.846	66.45
745.026	67.81
745.207	67.5
745.387	69.17
745.567	69.34
745.747	68.34
745.928	68.58
746.108	68.05
746.288	68.02
746.468	67.4
746.648	67.14
746.829	67.42
747.009	68.05
747.189	69.01
747.369	68.59
747.549	68.26
747.729	69.18
747.909	68.63
748.089	69.35
748.269	69.65
748.449	70.31
748.629	69.64
748.809	68.93
748.989	68.42
749.169	66.78
749.349	65.48
749.529	64.99
749.709	63.54
749.889	63.2
750.068	62.53
750.248	62.13
750.428	62.36
750.608	63.08
750.788	63.54
750.967	62.65
751.147	64.06
751.327	65.2
751.507	65.18
751.686	66.05
751.866	67.48
752.046	68.08
752.225	67.93
752.405	68.26
752.585	68.15
752.764	67.43
752.944	67.02
753.123	67.13
753.303	66.77
753.482	67.1
753.662	66.64
753.841	65.84
754.021	66.68
754.2	67.52
754.38	67.02
754.559	67.57
754.739	67.3
754.918	68.27
755.097	66.82
755.277	65.61
755.456	65.88
755.635	65.94
755.815	66.83
755.994	66
756.173	64.46
756.352	64.25
756.532	62.85
756.711	63.7
756.89	63.48
757.069	64.38
757.248	64.34
757.427	62.99
757.607	63.71
757.786	62.65
757.965	61.77
758.144	62.22
758.323	62.86
758.502	63.3
758.681	62
758.86	61.54
759.039	61.73
759.218	62.15
759.397	63.03
759.576	62.32
759.755	61.54
759.934	62.07
760.113	63.04
760.291	60.98
760.47	62
760.649	63.23
760.828	63.71
761.007	62.97
761.186	63.94
761.364	64.19
761.543	64.83
761.722	64.51
761.901	63.55
762.079	62.17
762.258	63.3
762.437	63.16
762.615	62.61
762.794	62.44
762.972	62.42
763.151	61.57
763.33	60.97
763.508	60.14
763.687	60.38
763.865	61.04
764.044	61.41
764.222	61.72
764.401	61.34
764.579	60.88
764.758	60.63
764.936	60.96
765.114	61.52
765.293	62.36
765.471	63.84
765.65	64.8
765.828	64.69
766.006	64.98
766.184	65.09
766.363	64.67
766.541	65.56
766.719	65.79
766.898	65.36
767.076	65
767.254	64.45
767.432	63.59
767.61	62.77
767.788	64.46
767.967	64.06
768.145	63.93
768.323	65.22
768.501	66.43
768.679	66.5
768.857	67.72
769.035	69.65
769.213	71.01
769.391	70.93
769.569	73.25
769.747	72.11
769.925	73.03
770.103	73.17
770.281	72.51
770.459	71.38
770.636	70.63
770.814	71.21
770.992	69.73
771.17	70.48
771.348	71.04
771.525	68.94
771.703	68.44
771.881	68.59
772.059	69.72
772.236	69.44
772.414	70
772.592	72.21
772.769	73.93
772.947	73.96
773.125	73.43
773.302	72.8
773.48	73.77
773.657	74.09
773.835	73.39
774.013	70.96
774.19	72.89
774.368	72.63
774.545	70.2
774.723	69.56
774.9	69.14
775.077	68.54
775.255	68.48
775.432	68.77
775.61	69.68
775.787	70.23
775.964	71.22
776.142	69.39
776.319	69.74
776.496	70.73
776.674	68.97
776.851	68.98
777.028	69.41
777.205	68.46
777.382	68.87
777.56	69.19
777.737	74.19
777.914	74.83
778.091	76.14
778.268	73.98
778.445	73.72
778.622	72.99
778.8	74.93
778.977	74.33
779.154	81.94
779.331	80.59
779.508	78.71
779.685	73.9
779.862	73.98
780.038	72.89
780.215	75.26
780.392	76.61
780.569	79.37
780.746	79.51
780.923	79.95
781.1	73.39
781.277	74.39
781.453	75.72
781.63	74.32
781.807	75.75
781.984	74.92
782.16	73.77
782.337	73.03
782.514	73.19
782.691	73.39
782.867	73.78
783.044	74.21
783.221	73.46
783.397	75.29
783.574	75.78
783.75	75.23
783.927	76.34
784.103	77.92
784.28	76.53
784.456	76.5
784.633	75.92
784.809	74.55
784.986	74.15
785.162	74.04
785.339	71.06
785.515	73.44
785.692	69.81
785.868	70.2
786.044	69.84
786.221	69.84
786.397	68.71
786.573	66.36
786.749	66.49
786.926	68.18
787.102	67.56
787.278	67.74
787.454	67.01
787.631	70.16
787.807	70.75
787.983	70.68
788.159	70.97
788.335	71.51
788.511	73.82
788.687	73.47
788.863	74.07
789.039	74.72
789.216	74.83
789.392	73.65
789.568	73.15
789.744	73.26
789.919	72.46
790.095	72.41
790.271	71.25
790.447	69.74
790.623	69.73
790.799	69.05
790.975	69.76
791.151	70.2
791.327	72.09
791.502	71.96
791.678	71.73
791.854	72.32
792.03	72.06
792.205	72.92
792.381	72.89
792.557	72.33
792.733	70.88
792.908	70.1
793.084	72.03
793.259	69.41
793.435	71.22
793.611	70.1
793.786	69.14
793.962	70.45
794.137	69.38
794.313	70.26
794.488	71.65
794.664	71.48
794.839	72.06
795.015	70.1
795.19	70.2
795.366	70.46
795.541	69.4
795.716	68.98
795.892	70.48
796.067	70.78
796.242	69.9
796.418	70.45
796.593	72.63
796.768	73.42
796.944	72.86
797.119	75.24
797.294	74.46
797.469	76.89
797.644	78.39
797.82	76.03
797.995	75.35
798.17	77.95
798.345	77.25
798.52	75.21
798.695	72.18
798.87	72.03
799.045	69.98
799.22	68.42
799.395	68.47
799.57	69.22
799.745	69.46
799.92	70.41
800.095	71.47
800.27	71.6
800.445	71.09
800.62	74.08
800.795	75.89
800.97	79.27
801.145	79.82
801.319	76.74
801.494	75.13
801.669	77.1
801.844	76.08
802.018	71.53
802.193	72.07
802.368	68.73
802.543	69.31
802.717	68.09
802.892	65.48
803.067	66.22
803.241	70.08
803.416	72.31
803.59	71.05
803.765	76.24
803.94	78.68
804.114	76.96
804.289	83.12
804.463	80.82
804.638	81.28
804.812	81.6
804.986	81.63
805.161	82.97
805.335	81.83
805.51	80.9
805.684	76.36
805.858	76.41
806.033	76.75
806.207	75.82
806.381	76.05
806.556	77.74
806.73	78.05
806.904	75.82
807.078	73.32
807.253	73.1
807.427	73.16
807.601	74.66
807.775	74.26
807.949	75.13
808.123	72.56
808.298	71.44
808.472	72.27
808.646	73.17
808.82	73.41
808.994	73.32
809.168	73.51
809.342	76.75
809.516	76.93
809.69	80.24
809.864	76.92
810.038	82.9
810.212	84.43
810.385	82.28
810.559	82.46
810.733	85.46
810.907	85.29
811.081	86.85
811.255	85.97
811.428	85.49
811.602	82.7
811.776	85.58
811.95	79.35
812.123	83.36
812.297	84.24
812.471	81.31
812.644	79.85
812.818	79.67
812.992	77.83
813.165	76.78
813.339	74.21
813.512	75.35
813.686	75.06
813.86	77.98
814.033	74.64
814.207	72.01
814.38	71.32
814.554	72.39
814.727	72.72
814.9	70.86
815.074	69.35
815.247	71.06
815.421	67.23
815.594	71.21
815.767	70.28
815.941	71.09
816.114	72.67
816.287	78.44
816.46	78.09
816.634	79.21
816.807	82.86
816.98	86.8
817.153	90.03
817.327	89.07
817.5	84.55
817.673	83.44
817.846	83.63
818.019	82.56
818.192	78.71
818.365	77.2
818.538	77.6
818.711	76.13
818.884	72.72
819.057	72.13
819.23	73.76
819.403	73.02
819.576	72.69
819.749	71.34
819.922	71.87
820.095	72.91
820.268	72.97
820.441	72.19
820.614	70.92
820.786	70.14
820.959	69.04
821.132	68.88
821.305	68.81
821.477	66.5
821.65	63.68
821.823	61.81
821.996	60.89
822.168	60.65
822.341	58.38
822.514	58.29
822.686	58.29
822.859	57.71
823.031	57.06
823.204	56.34
823.376	56.29
823.549	56.97
823.722	57.25
823.894	57.35
824.067	56.82
824.239	57.29
824.411	57.11
824.584	57.5
824.756	57.55
824.929	57.45
825.101	58.01
825.273	58.15
825.446	58.19
825.618	57.92
825.79	57.3
825.963	57.76
826.135	58.8
826.307	59.91
826.479	59.66
826.652	59.29
826.824	60.25
826.996	59.59
827.168	59.93
827.34	60.48
827.512	60.57
827.684	60.93
827.856	60.96
828.029	60.07
828.201	58.63
828.373	59.63
828.545	60.84
828.717	60.11
828.889	61.42
829.061	61.02
829.232	60.88
829.404	61.23
829.576	61.82
829.748	61.87
829.92	63.66
830.092	65.37
830.264	63.92
830.436	63.45
830.607	64.41
830.779	65.25
830.951	67.61
831.123	69.1
831.294	70.46
831.466	71.65
831.638	71.74
831.809	69.47
831.981	70.47
832.153	72.85
832.324	74.13
832.496	73.57
832.667	75.7
832.839	75.6
833.011	72.85
833.182	73.85
833.354	71.7
833.525	71.72
833.697	73.18
833.868	71.21
834.039	68.67
834.211	66.84
834.382	67.21
834.554	64.83
834.725	65.07
834.896	65.13
835.068	63.71
835.239	64.08
835.41	65.58
835.581	65.24
835.753	64.8
835.924	66.46
836.095	66.37
836.266	66.76
836.438	66.36
836.609	64.69
836.78	64.46
836.951	66.01
837.122	64.68
837.293	63.19
837.464	64.75
837.635	68.64
837.806	66.88
837.977	68
838.148	69.63
838.319	70.45
838.49	73.54
838.661	72.15
838.832	74.32
839.003	77.36
839.174	81.03
839.345	80.59
839.516	79.1
839.687	84.57
839.857	85.19
840.028	80.92
840.199	81.32
840.37	83.76
840.54	93.39
840.711	87.1
840.882	85.53
841.053	84.77
841.223	83.38
841.394	83.81
841.564	86.34
841.735	87.23
841.906	90.4
842.076	89.15
842.247	85.08
842.417	80.55
842.588	84.04
842.758	88.62
842.929	87.57
843.099	87.8
843.27	90.6
843.44	88.24
843.611	92.92
843.781	89.6
843.951	92.47
844.122	92.89
844.292	92.83
844.462	95.4
844.633	91.68
844.803	88.06
844.973	85.79
845.144	87.08
845.314	80.03
845.484	82.25
845.654	90.4
845.824	99.95
845.995	108.82
846.165	116.38
846.335	117.11
846.505	124.27
846.675	136.8
846.845	161.95
847.015	162.88
847.185	171.44
847.355	160.29
847.525	158.16
847.695	146.94
847.865	145.27
848.035	143.42
848.205	152.15
848.375	147.68
848.545	135.68
848.715	114.1
848.884	108.95
849.054	109.99
849.224	117.02
849.394	115.81
849.564	124.67
849.733	132.95
849.903	135.84
850.073	134.87
850.243	143.76
850.412	140.36
850.582	136.57
850.752	160.5
850.921	152.68
851.091	148.42
851.26	151.61
851.43	137.34
851.599	130.32
851.769	129.12
851.939	115.69
852.108	107.49
852.278	118.63
852.447	133.26
852.616	125.87
852.786	117.93
852.955	119.12
853.125	126.03
853.294	122.07
853.463	118.83
853.633	117.29
853.802	137.48
853.971	145.32
854.141	147.89
854.31	143.39
854.479	145.17
854.648	178.35
854.818	176.2
854.987	157.41
855.156	177.31
855.325	172.8
855.494	176.96
855.663	151.43
855.832	143.46
856.001	139.48
856.171	134.32
856.34	121.15
856.509	122.02
856.678	125.63
856.847	121.92
857.016	112.09
857.185	113.02
857.353	111.67
857.522	118
857.691	120.36
857.86	116.23
858.029	123.56
