203.874	411.12
204.093	382.77
204.311	439.72
204.53	431.21
204.748	666.02
204.967	397.57
205.185	456.64
205.404	506.77
205.622	322.35
205.841	240.3
206.059	271.98
206.278	351.77
206.496	790.69
206.715	486.58
206.933	373.43
207.151	347.18
207.37	391.73
207.588	371.73
207.806	350.24
208.025	871.93
208.243	-1745.73
208.461	2537.07
208.68	-21222.35
208.898	932.95
209.116	982.15
209.335	927.9
209.553	852.09
209.771	8453.33
209.989	1721.38
210.208	3656.84
210.426	-6249.83
210.644	3253.48
210.862	-2733.12
211.081	1337.44
211.299	-685.92
211.517	2931.16
211.735	-889.89
211.953	-294842.86
212.171	-5253.31
212.39	-14670.27
212.608	-34184.78
212.826	1183.01
213.044	888.44
213.262	664.77
213.48	3739.87
213.698	394.05
213.916	505.92
214.134	293.8
214.352	690.64
214.57	453.52
214.788	613.03
215.006	543.85
215.224	453.24
215.442	362.41
215.66	377.84
215.878	318.18
216.096	328.39
216.314	354.92
216.532	666.25
216.75	488.54
216.968	467.43
217.185	977.84
217.403	1919.56
217.621	-5552.25
217.839	-1402.89
218.057	-1614.2
218.275	2902.44
218.492	913.86
218.71	1557.01
218.928	445.22
219.146	423.4
219.363	348.92
219.581	282.85
219.799	178.7
220.017	181.59
220.234	191.56
220.452	202.84
220.67	234.89
220.887	250.69
221.105	280.37
221.323	212.29
221.54	212.34
221.758	315.35
221.976	306.64
222.193	296.17
222.411	197.12
222.629	198.02
222.846	186.8
223.064	174.52
223.281	160.33
223.499	136.99
223.716	157.25
223.934	125.86
224.151	118.9
224.369	118.75
224.586	127.73
224.804	142.05
225.021	138.85
225.239	122.91
225.456	121.51
225.674	122.95
225.891	105.33
226.108	116.15
226.326	119.05
226.543	91.53
226.76	80.76
226.978	69.39
227.195	74.01
227.413	64.58
227.63	58.15
227.847	51.34
228.064	44.58
228.282	40.92
228.499	35.88
228.716	30.15
228.934	29.09
229.151	30.37
229.368	30.62
229.585	27.13
229.802	28.58
230.02	28.56
230.237	29.66
230.454	31.41
230.671	34.37
230.888	32.81
231.105	34.19
231.323	36.52
231.54	36.71
231.757	39.72
231.974	37.44
232.191	36.54
232.408	43.33
232.625	43.84
232.842	46.21
233.059	45.95
233.276	46.91
233.493	48.89
233.71	47.89
233.927	50.73
234.144	48.37
234.361	51.62
234.578	53.02
234.795	50.93
235.012	50.06
235.229	49.85
235.446	50.78
235.663	51.28
235.879	52.98
236.096	51.66
236.313	49.62
236.53	50.31
236.747	52.94
236.964	51.84
237.181	48.73
237.397	45.49
237.614	46.06
237.831	40.45
238.048	37.56
238.264	38.19
238.481	36.14
238.698	36.32
238.915	37.35
239.131	35.78
239.348	35.62
239.565	37.79
239.781	39.48
239.998	34.54
240.215	34.09
240.431	33.88
240.648	30.08
240.865	29.51
241.081	26.79
241.298	25.28
241.514	26.94
241.731	25.7
241.947	24.57
242.164	24.08
242.38	22.37
242.597	21.01
242.814	22.42
243.03	22.25
243.246	23.95
243.463	25.22
243.679	25.7
243.896	23.09
244.112	24.24
244.329	24.27
244.545	25.05
244.762	27.74
244.978	30.47
245.194	27.31
245.411	27.11
245.627	24.65
245.843	23.71
246.06	21.51
246.276	21.58
246.492	19.71
246.709	18.62
246.925	17.49
247.141	16.88
247.357	16.03
247.574	15.89
247.79	15.74
248.006	15.32
248.222	14.11
248.439	14.67
248.655	14.95
248.871	15.54
249.087	15.73
249.303	14.83
249.519	14.62
249.736	15.28
249.952	15.34
250.168	19
250.384	20.87
250.6	22.72
250.816	22.64
251.032	20.79
251.248	19.76
251.464	20.85
251.68	21.07
251.896	22.44
252.112	22.7
252.328	23.11
252.544	20.34
252.76	19.29
252.976	17.33
253.192	16.87
253.408	18.29
253.624	20.25
253.84	18.58
254.056	21.98
254.272	19.52
254.487	21.75
254.703	22.48
254.919	23.21
255.135	22.14
255.351	26.13
255.567	29.8
255.782	29.35
255.998	27.03
256.214	28.08
256.43	23.62
256.646	30.44
256.861	27.8
257.077	26.17
257.293	24.91
257.508	25.61
257.724	25.6
257.94	23.44
258.155	21.55
258.371	20.96
258.587	19.04
258.802	18.97
259.018	16.43
259.234	15.08
259.449	15.39
259.665	14.59
259.88	14.18
260.096	13.57
260.312	12.31
260.527	12.25
260.743	12.72
260.958	13.19
261.174	13.13
261.389	13.58
261.605	14.49
261.82	15.07
262.036	15.3
262.251	16.7
262.466	16.71
262.682	19.79
262.897	20.62
263.113	20.27
263.328	20.55
263.543	20.88
263.759	21.31
263.974	20.83
264.189	20.68
264.405	22.77
264.62	22.12
264.835	22.85
265.051	20.22
265.266	22.05
265.481	23.1
265.696	23.88
265.912	24.32
266.127	20.7
266.342	19.52
266.557	18.66
266.773	16.96
266.988	17.06
267.203	17.89
267.418	16.76
267.633	15.15
267.848	15.3
268.064	14.45
268.279	14.69
268.494	15.05
268.709	16.85
268.924	16.77
269.139	18.16
269.354	18.88
269.569	17.94
269.784	19.3
269.999	20.35
270.214	19.43
270.429	22.06
270.644	21.1
270.859	20.67
271.074	19.97
271.289	19.04
271.504	18.92
271.719	17.73
271.934	17.13
272.149	16.81
272.363	16.04
272.578	14.48
272.793	12.09
273.008	11.39
273.223	11.75
273.438	10.9
273.653	12.37
273.867	11.39
274.082	10.67
274.297	10.7
274.512	10.89
274.726	10.11
274.941	11.02
275.156	11.36
275.371	13.15
275.585	13.81
275.8	15.17
276.015	14.51
276.229	14.39
276.444	15.94
276.659	15.72
276.873	16.09
277.088	17.99
277.302	17.85
277.517	17.77
277.732	18.48
277.946	18.36
278.161	19.07
278.375	18.85
278.59	18.62
278.804	17.5
279.019	18.86
279.233	17.88
279.448	17.63
279.662	16.7
279.877	17.71
280.091	15.35
280.306	15.23
280.52	13.77
280.735	12.2
280.949	12.65
281.163	13.55
281.378	11.6
281.592	11.13
281.806	10.69
282.021	11.05
282.235	11.49
282.449	12.35
282.664	12.67
282.878	12.8
283.092	13.82
283.307	13.63
283.521	14.06
283.735	14.71
283.949	15.15
284.164	15.13
284.378	15.37
284.592	14.01
284.806	14.1
285.02	13.77
285.234	12.46
285.449	12.54
285.663	12.44
285.877	11.22
286.091	10.73
286.305	11.06
286.519	10.89
286.733	10.47
286.947	10.63
287.161	9.89
287.375	9.85
287.589	11.47
287.803	11.82
288.017	12.49
288.231	13.36
288.445	13.02
288.659	12.95
288.873	12.81
289.087	13.3
289.301	13.35
289.515	14.13
289.729	13.49
289.943	13.5
290.157	12.98
290.371	13.29
290.584	12.5
290.798	13.87
291.012	14.65
291.226	14.68
291.44	14.8
291.654	15.16
291.867	14.61
292.081	14.11
292.295	14.53
292.509	15.43
292.722	15.33
292.936	15.55
293.15	16.09
293.364	15.31
293.577	16.02
293.791	15.92
294.005	15.88
294.218	16.36
294.432	17.81
294.645	17.35
294.859	15.89
295.073	15.46
295.286	15.95
295.5	15.38
295.713	15.77
295.927	15.66
296.14	15.52
296.354	15.07
296.568	14.51
296.781	14.28
296.994	14.24
297.208	14.08
297.421	14.07
297.635	13.23
297.848	12.72
298.062	12
298.275	11.87
298.489	11.75
298.702	12.67
298.915	12.97
299.129	13.3
299.342	13.48
299.555	14.31
299.769	14.6
299.982	15.3
300.195	15.99
300.409	16.69
300.622	16.88
300.835	18.42
301.048	17.59
301.262	17.68
301.475	17.73
301.688	17.54
301.901	18.5
302.115	18.6
302.328	19.24
302.541	18.59
302.754	18.99
302.967	19.64
303.18	18.69
303.393	18.95
303.607	18.42
303.82	18.59
304.033	17.69
304.246	16.98
304.459	17.89
304.672	17.17
304.885	17.76
305.098	16.47
305.311	14.98
305.524	15.65
305.737	15.21
305.95	16.89
306.163	16.07
306.376	15.82
306.589	15.54
306.802	14.8
307.015	15.92
307.228	15.82
307.44	16.63
307.653	17.88
307.866	16.35
308.079	17.38
308.292	17.26
308.505	18.03
308.718	19.07
308.93	18.13
309.143	17.76
309.356	17.53
309.569	17.27
309.781	17.58
309.994	16.44
310.207	17.1
310.42	15.73
310.632	14.79
310.845	14.57
311.058	13.27
311.27	14.76
311.483	13.96
311.696	13.04
311.908	12.87
312.121	12.83
312.333	13.7
312.546	14.04
312.759	14.36
312.971	14.25
313.184	15.12
313.396	15.75
313.609	15.47
313.821	16.26
314.034	17.35
314.246	18.07
314.459	18.26
314.671	17.92
314.884	17.23
315.096	16.62
315.309	16.29
315.521	15.58
315.733	15.6
315.946	13.77
316.158	13.69
316.371	13.95
316.583	14.42
316.795	13.47
317.008	14
317.22	15.66
317.432	16.85
317.644	18.2
317.857	17.65
318.069	17.56
318.281	18.3
318.494	18.06
318.706	18.53
318.918	17.65
319.13	18.36
319.342	18.74
319.555	17.22
319.767	17.42
319.979	16.24
320.191	17.23
320.403	17.8
320.615	18.19
320.827	18.74
321.039	17.17
321.252	17.06
321.464	16.71
321.676	15.82
321.888	15.42
322.1	15.89
322.312	14.5
322.524	13.07
322.736	12.81
322.948	12.78
323.16	11.71
323.372	12.84
323.584	12.83
323.796	12.16
324.007	12.24
324.219	13.05
324.431	13.07
324.643	13.99
324.855	13.63
325.067	14.36
325.279	14.59
325.491	14.86
325.702	13.68
325.914	13.82
326.126	15.46
326.338	16.08
326.55	15.43
326.761	14.81
326.973	15.79
327.185	16.68
327.396	16.26
327.608	16.73
327.82	17.01
328.032	17.78
328.243	17.47
328.455	17.14
328.666	16.69
328.878	16.91
329.09	16.2
329.301	15.05
329.513	14.54
329.725	13.98
329.936	13.4
330.148	14.88
330.359	14.08
330.571	13.43
330.782	13.29
330.994	14.21
331.205	15.58
331.417	16.23
331.628	17.06
331.84	17.21
332.051	17.46
332.262	17.14
332.474	15.1
332.685	16.19
332.897	16.51
333.108	16.47
333.319	15.19
333.531	14.26
333.742	14.98
333.953	14.11
334.165	13.7
334.376	14.14
334.587	14.6
334.799	14.74
335.01	14.14
335.221	14.67
335.432	14.07
335.644	13.79
335.855	13.76
336.066	14.22
336.277	14.74
336.488	15.01
336.7	13.98
336.911	13.9
337.122	14.12
337.333	14.56
337.544	15.25
337.755	15.38
337.966	14.92
338.177	15.09
338.388	14.03
338.599	14
338.811	14.24
339.022	14.52
339.233	14.41
339.444	15.2
339.655	13.88
339.866	13.29
340.076	14.01
340.287	15.33
340.498	15.09
340.709	14.25
340.92	14.71
341.131	13.66
341.342	14.31
341.553	14.73
341.764	14.4
341.975	14.73
342.185	14.24
342.396	13.33
342.607	13.07
342.818	13.63
343.029	14.65
343.239	13.95
343.45	14.9
343.661	13.76
343.872	13.38
344.082	13.23
344.293	14.18
344.504	16.26
344.714	15.69
344.925	14.97
345.136	14.19
345.346	12.7
345.557	13.23
345.768	12.87
345.978	13.9
346.189	14.25
346.399	13.9
346.61	13.68
346.821	11.91
347.031	12.62
347.242	13.09
347.452	13.57
347.663	14.06
347.873	14.23
348.084	13.65
348.294	13.66
348.504	12.96
348.715	13.16
348.925	12.56
349.136	12.42
349.346	11.56
349.557	11.11
349.767	10.87
349.977	11.29
350.188	10.71
350.398	12.34
350.608	11.64
350.819	11.62
351.029	11.02
351.239	11.19
351.449	11.58
351.66	12.65
351.87	13.82
352.08	13.62
352.29	13.86
352.501	13.74
352.711	13.52
352.921	14.39
353.131	14.67
353.341	15.21
353.552	14.7
353.762	14.38
353.972	13.97
354.182	13.93
354.392	14.11
354.602	13.99
354.812	14.65
355.022	13.66
355.232	13.01
355.442	13.19
355.652	13.32
355.862	13.38
356.072	13.57
356.282	13.56
356.492	13.15
356.702	12.64
356.912	13.05
357.122	12.8
357.332	12.9
357.542	12.68
357.752	12.72
357.962	12.13
358.171	12.12
358.381	12.26
358.591	12.28
358.801	12.01
359.011	12.88
359.221	12.44
359.43	12.07
359.64	12.03
359.85	11.82
360.06	11.67
360.269	11.7
360.479	11.9
360.689	11.15
360.899	11.28
361.108	11.78
361.318	11.28
361.528	10.93
361.737	10.89
361.947	10.64
362.156	10.87
362.366	10.35
362.576	10.34
362.785	10.43
362.995	9.96
363.204	9.58
363.414	8.91
363.623	8.54
363.833	9.1
364.042	9.3
364.252	9.7
364.461	9.41
364.671	9.48
364.88	9.59
365.09	9.64
365.299	10.48
365.509	10.35
365.718	10.08
365.927	10.16
366.137	10.28
366.346	10.49
366.555	10.09
366.765	10.51
366.974	10.7
367.183	11.1
367.393	10.45
367.602	10.26
367.811	10.21
368.021	10.27
368.23	10.38
368.439	10.09
368.648	9.72
368.857	10.25
369.067	10.15
369.276	10.27
369.485	10.01
369.694	10.29
369.903	10.78
370.112	11.11
370.321	11.21
370.531	11
370.74	10.82
370.949	10.81
371.158	10.32
371.367	10.54
371.576	10.18
371.785	9.99
371.994	10.16
372.203	10.27
372.412	10.38
372.621	10.85
372.83	11.02
373.039	11.34
373.248	11.39
373.457	11.81
373.666	11.28
373.874	11.3
374.083	11.91
374.292	11.72
374.501	11.05
374.71	10.81
374.919	10.62
375.128	10.66
375.336	10.38
375.545	10.18
375.754	9.78
375.963	9.83
376.171	9.55
376.38	9.23
376.589	9.33
376.798	9.5
377.006	9.65
377.215	9.7
377.424	9.63
377.632	9.7
377.841	9.98
378.05	9.85
378.258	9.76
378.467	9.82
378.675	9.41
378.884	9.12
379.093	8.98
379.301	8.56
379.51	8.11
379.718	7.94
379.927	7.57
380.135	7.18
380.344	7.32
380.552	7.14
380.761	7.17
380.969	7.21
381.177	7.34
381.386	7.17
381.594	7.52
381.803	7.75
382.011	7.78
382.219	7.55
382.428	7.18
382.636	7.34
382.845	7.92
383.053	8.27
383.261	8.39
383.469	8.41
383.678	8.41
383.886	8.15
384.094	7.57
384.302	7.82
384.511	8.31
384.719	8.63
384.927	8.33
385.135	8.16
385.343	7.87
385.552	7.61
385.76	7.17
385.968	7.07
386.176	6.92
386.384	6.91
386.592	6.56
386.8	6.4
387.008	6.46
387.216	6.55
387.424	6.33
387.633	6.68
387.841	6.38
388.049	6.51
388.257	6.44
388.465	6.49
388.672	6.84
388.88	7.02
389.088	6.93
389.296	6.57
389.504	6.62
389.712	6.85
389.92	6.43
390.128	6.47
390.336	6.4
390.544	6.95
390.751	6.54
390.959	6.42
391.167	6.46
391.375	6.56
391.583	6.53
391.79	6.43
391.998	6.3
392.206	6.45
392.414	6.29
392.621	6.47
392.829	6.28
393.037	6.73
393.244	6.63
393.452	6.82
393.66	6.85
393.867	7.12
394.075	6.78
394.283	6.8
394.49	6.59
394.698	6.99
394.905	6.92
395.113	6.78
395.32	6.77
395.528	6.99
395.735	6.75
395.943	6.45
396.15	6.28
396.358	6.83
396.565	6.8
396.773	7.22
396.98	7.08
397.188	7.02
397.395	7.08
397.602	6.75
397.81	6.61
398.017	6.88
398.225	6.9
398.432	7.13
398.639	7
398.847	7.07
399.054	6.59
399.261	6.62
399.468	6.74
399.676	6.32
399.883	6.62
400.09	6.79
400.297	6.67
400.505	6.93
400.712	6.8
400.919	6.75
401.126	6.61
401.333	6.78
401.54	6.69
401.748	6.49
401.955	6.89
402.162	6.82
402.369	6.43
402.576	6.08
402.783	5.82
402.99	5.8
403.197	5.78
403.404	5.56
403.611	5.52
403.818	5.6
404.025	5.6
404.232	5.57
404.439	5.43
404.646	5.33
404.853	5.15
405.06	5.13
405.267	4.96
405.474	4.99
405.681	4.96
405.887	4.89
406.094	4.91
406.301	5.04
406.508	4.97
406.715	5.12
406.922	5.15
407.128	5.04
407.335	5.17
407.542	4.92
407.749	4.81
407.955	5.31
408.162	5.4
408.369	5.73
408.575	5.51
408.782	5.22
408.989	4.87
409.195	5.03
409.402	5.22
409.609	5.17
409.815	5.52
410.022	5.65
410.228	5.27
410.435	4.95
410.642	4.64
410.848	4.86
411.055	4.86
411.261	5.21
411.468	5.29
411.674	5.13
411.881	5.14
412.087	5.3
412.294	5.18
412.5	5
412.706	5.3
412.913	5.04
413.119	4.7
413.326	4.67
413.532	4.55
413.738	4.45
413.945	4.74
414.151	4.66
414.357	4.54
414.564	4.34
414.77	4.46
414.976	4.07
415.182	4.33
415.389	4.46
415.595	4.57
415.801	4.46
416.007	4.51
416.214	4.54
416.42	4.65
416.626	4.4
416.832	4.55
417.038	4.41
417.244	4.69
417.45	4.35
417.657	4.48
417.863	4.56
418.069	4.68
418.275	4.55
418.481	4.24
418.687	4.18
418.893	4.18
419.099	4.08
419.305	4.24
419.511	4.25
419.717	4.31
419.923	4.12
420.129	3.99
420.335	3.88
420.541	3.88
420.746	4.03
420.952	3.96
421.158	3.96
421.364	3.81
421.57	3.79
421.776	3.7
421.982	3.66
422.187	3.58
422.393	3.6
422.599	3.58
422.805	3.6
423.01	3.44
423.216	3.23
423.422	3.22
423.628	3.39
423.833	3.36
424.039	3.47
424.245	3.54
424.45	3.69
424.656	3.66
424.862	3.65
425.067	3.74
425.273	3.82
425.478	4.12
425.684	4.19
425.889	4.32
426.095	4.27
426.301	4.05
426.506	4.04
426.712	4.04
426.917	3.97
427.123	4.08
427.328	4
427.533	4.04
427.739	4.09
427.944	3.99
428.15	3.77
428.355	3.78
428.561	3.97
428.766	4.02
428.971	3.84
429.177	4.06
429.382	4.03
429.587	3.99
429.793	3.96
429.998	3.91
430.203	3.97
430.408	3.96
430.614	4.17
430.819	4.06
431.024	4.22
431.229	4.37
431.434	4.42
431.64	4.29
431.845	4.36
432.05	4.33
432.255	4.11
432.46	3.94
432.665	3.93
432.87	3.71
433.076	3.65
433.281	3.65
433.486	3.42
433.691	3.25
433.896	3.07
434.101	3.02
434.306	3.1
434.511	3.03
434.716	3.19
434.921	3.24
435.126	3.12
435.331	3.23
435.535	3.15
435.74	3.45
435.945	3.61
436.15	3.88
436.355	3.89
436.56	3.95
436.765	4.17
436.97	4.09
437.174	4
437.379	4.19
437.584	4.37
437.789	4.26
437.993	4.22
438.198	4.05
438.403	4
438.608	4.05
438.812	3.92
439.017	3.82
439.222	3.83
439.426	3.83
439.631	3.78
439.836	3.47
440.04	3.55
440.245	3.48
440.45	3.48
440.654	3.53
440.859	3.33
441.063	3.27
441.268	3.3
441.472	3.36
441.677	3.36
441.881	3.26
442.086	3.38
442.29	3.35
442.495	3.31
442.699	3.34
442.904	3.28
443.108	3.41
443.312	3.54
443.517	3.44
443.721	3.31
443.925	3.33
444.13	3.39
444.334	3.31
444.538	3.24
444.743	3.19
444.947	3.11
445.151	2.97
445.356	2.87
445.56	2.79
445.764	2.91
445.968	2.98
446.173	2.92
446.377	2.98
446.581	2.99
446.785	3.04
446.989	3.11
447.193	3.18
447.398	3.21
447.602	3.25
447.806	3.4
448.01	3.46
448.214	3.49
448.418	3.51
448.622	3.64
448.826	3.75
449.03	3.77
449.234	3.84
449.438	3.78
449.642	3.83
449.846	3.96
450.05	3.81
450.254	3.69
450.458	3.82
450.662	3.93
450.866	3.72
451.069	3.7
451.273	3.51
451.477	3.33
451.681	3.36
451.885	3.2
452.089	3.07
452.292	3.07
452.496	3.01
452.7	2.85
452.904	2.81
453.107	2.77
453.311	2.88
453.515	2.97
453.719	2.91
453.922	2.94
454.126	3.06
454.33	3.1
454.533	3.05
454.737	3.01
454.94	3.08
455.144	3.26
455.348	3.28
455.551	3.05
455.755	2.97
455.958	3.14
456.162	3.13
456.365	3.31
456.569	3.18
456.772	3.09
456.976	3.24
457.179	3.22
457.383	3.03
457.586	3.21
457.79	3.26
457.993	3.36
458.196	3.16
458.4	3.19
458.603	3.03
458.807	3.17
459.01	3.39
459.213	3.18
459.417	3.12
459.62	3.13
459.823	2.96
460.026	2.92
460.23	2.91
460.433	3.02
460.636	3.09
460.839	3.18
461.042	3.13
461.246	3.11
461.449	3.17
461.652	3.17
461.855	3.07
462.058	3.11
462.261	2.98
462.464	2.93
462.668	3.09
462.871	3.01
463.074	2.97
463.277	2.84
463.48	2.92
463.683	3.05
463.886	3.1
464.089	3.17
464.292	3.38
464.495	3.63
464.698	3.53
464.901	3.44
465.104	3.33
465.306	3.38
465.509	3.46
465.712	3.31
465.915	3.28
466.118	3.23
466.321	3.18
466.524	2.98
466.726	3.03
466.929	3.26
467.132	3.19
467.335	3.2
467.538	3.07
467.74	3.16
467.943	3.19
468.146	3.32
468.348	3.31
468.551	3.37
468.754	3.47
468.956	3.26
469.159	3.28
469.362	3.37
469.564	3.29
469.767	3.41
469.969	3.42
470.172	3.35
470.375	3.2
470.577	3.24
470.78	3.22
470.982	3.11
471.185	3.16
471.387	3.25
471.59	3.22
471.792	3.34
471.995	3.17
472.197	3.2
472.399	3.21
472.602	3.18
472.804	3.16
473.007	3.06
473.209	3.11
473.411	3.18
473.614	2.95
473.816	2.87
474.018	2.98
474.22	3.18
474.423	3.11
474.625	3.07
474.827	3.18
475.03	3.24
475.232	3.49
475.434	3.49
475.636	3.55
475.838	3.67
476.04	3.78
476.243	3.61
476.445	3.57
476.647	3.53
476.849	3.51
477.051	3.37
477.253	3.37
477.455	3.29
477.657	3.24
477.859	3.15
478.061	3.04
478.263	2.87
478.465	2.81
478.667	2.84
478.869	2.85
479.071	2.77
479.273	2.73
479.475	2.58
479.677	2.62
479.879	2.55
480.081	2.61
480.283	2.61
480.485	2.5
480.686	2.66
480.888	2.61
481.09	2.66
481.292	2.72
481.494	2.75
481.695	2.81
481.897	2.64
482.099	2.68
482.301	2.64
482.502	2.59
482.704	2.65
482.906	2.61
483.107	2.58
483.309	2.5
483.511	2.51
483.712	2.47
483.914	2.42
484.115	2.44
484.317	2.42
484.519	2.42
484.72	2.45
484.922	2.44
485.123	2.45
485.325	2.45
485.526	2.51
485.728	2.5
485.929	2.53
486.131	2.6
486.332	2.6
486.534	2.59
486.735	2.57
486.936	2.49
487.138	2.47
487.339	2.38
487.541	2.37
487.742	2.33
487.943	2.3
488.144	2.31
488.346	2.26
488.547	2.27
488.748	2.32
488.95	2.28
489.151	2.33
489.352	2.34
489.553	2.41
489.755	2.45
489.956	2.44
490.157	2.44
490.358	2.44
490.559	2.53
490.76	2.55
490.961	2.44
491.163	2.46
491.364	2.58
491.565	2.54
491.766	2.55
491.967	2.56
492.168	2.53
492.369	2.61
492.57	2.58
492.771	2.59
492.972	2.59
493.173	2.74
493.374	2.75
493.575	2.65
493.776	2.74
493.976	2.77
494.177	2.77
494.378	2.85
494.579	2.81
494.78	3.01
494.981	2.91
495.182	3
495.382	2.95
495.583	2.96
495.784	3.01
495.985	3.09
496.185	3.06
496.386	2.93
496.587	2.96
496.788	2.99
496.988	2.95
497.189	3
497.39	2.94
497.59	2.93
497.791	2.88
497.992	2.83
498.192	2.83
498.393	2.89
498.593	2.96
498.794	2.87
498.994	3.01
499.195	2.95
499.395	3.03
499.596	3.11
499.796	3.14
499.997	3.26
500.197	3.37
500.398	3.31
500.598	3.3
500.799	3.32
500.999	3.4
501.199	3.19
501.4	3.25
501.6	3.03
501.801	3.08
502.001	2.99
502.201	3.05
502.402	3.07
502.602	3.02
502.802	3.02
503.002	3.12
503.203	3.33
503.403	3.34
503.603	3.27
503.803	3.38
504.003	3.36
504.204	3.48
504.404	3.47
504.604	3.49
504.804	3.64
505.004	3.55
505.204	3.51
505.404	3.55
505.604	3.74
505.804	3.73
506.005	3.77
506.205	3.72
506.405	3.75
506.605	3.79
506.805	3.84
507.005	3.85
507.204	3.9
507.404	3.87
507.604	3.7
507.804	3.56
508.004	3.71
508.204	3.76
508.404	3.78
508.604	3.76
508.804	3.75
509.003	3.66
509.203	3.65
509.403	3.64
509.603	3.73
509.803	3.89
510.002	3.88
510.202	3.73
510.402	3.62
510.602	3.66
510.801	3.67
511.001	3.63
511.201	3.65
511.4	3.56
511.6	3.67
511.8	3.63
511.999	3.69
512.199	3.68
512.398	3.67
512.598	3.89
512.797	3.91
512.997	3.91
513.197	4.07
513.396	4.14
513.596	4.22
513.795	4.4
513.994	4.44
514.194	4.34
514.393	4.44
514.593	4.67
514.792	4.65
514.992	4.59
515.191	4.57
515.39	4.49
515.59	4.44
515.789	4.46
515.988	4.27
516.188	4.23
516.387	4.18
516.586	4.18
516.786	4.16
516.985	4.08
517.184	4.17
517.383	4.35
517.582	4.42
517.782	4.47
517.981	4.44
518.18	4.38
518.379	4.55
518.578	4.52
518.777	4.57
518.976	4.51
519.176	4.6
519.375	4.61
519.574	4.57
519.773	4.55
519.972	4.52
520.171	4.52
520.37	4.61
520.569	4.54
520.768	4.56
520.967	4.63
521.166	4.71
521.365	4.67
521.564	4.79
521.762	4.78
521.961	4.84
522.16	4.81
522.359	4.83
522.558	4.88
522.757	4.85
522.956	4.97
523.154	4.89
523.353	4.88
523.552	4.91
523.751	4.84
523.949	4.82
524.148	4.83
524.347	4.96
524.546	5.02
524.744	4.97
524.943	5.09
525.142	5.14
525.34	5.3
525.539	5.29
525.737	5.32
525.936	5.3
526.135	5.23
526.333	5.19
526.532	5.2
526.73	5.2
526.929	5.17
527.127	5.15
527.326	5.08
527.524	5
527.723	5.08
527.921	5.1
528.12	5.08
528.318	5.13
528.516	5.14
528.715	5.14
528.913	5.13
529.112	5.21
529.31	5.16
529.508	5.19
529.707	5.18
529.905	5.16
530.103	5.19
530.301	5.24
530.5	5.27
530.698	5.34
530.896	5.46
531.094	5.61
531.293	5.61
531.491	5.79
531.689	5.8
531.887	5.91
532.085	5.91
532.283	5.82
532.481	5.87
532.68	5.87
532.878	5.84
533.076	5.77
533.274	5.67
533.472	5.74
533.67	5.66
533.868	5.7
534.066	5.64
534.264	5.62
534.462	5.76
534.66	5.75
