218.275	-22.18
218.492	-63.33
218.71	-52.04
218.928	-78.41
219.146	-110.83
219.363	-31.6
219.581	-44.9
219.799	-32.64
220.017	-32.32
220.234	-12.18
220.452	-0.7
220.67	16.05
220.887	26.31
221.105	31.18
221.323	40.15
221.54	56.88
221.758	54.21
221.976	56.34
222.193	58.82
222.411	55.25
222.629	53.7
222.846	44.26
223.064	42.05
223.281	43.67
223.499	44.51
223.716	31.19
223.934	16.8
224.151	14.3
224.369	13.36
224.586	5.54
224.804	18.54
225.021	19.08
225.239	25.98
225.456	12.28
225.674	6.29
225.891	7.48
226.108	23.38
226.326	16.82
226.543	19.31
226.76	12.3
226.978	13.2
227.195	4.99
227.413	0.23
227.63	-1.51
227.847	1.36
228.064	3.3
228.282	6.45
228.499	5.65
228.716	8.16
228.934	8.24
229.151	9.86
229.368	8.41
229.585	9.09
229.802	7.78
230.02	7.16
230.237	5.96
230.454	5.56
230.671	3.04
230.888	2.37
231.105	-0.58
231.323	1.99
231.54	-2.65
231.757	-4.49
231.974	-4.51
232.191	-2.22
232.408	-0.57
232.625	3.21
232.842	3.22
233.059	4.07
233.276	5.87
233.493	7.22
233.71	-0.18
233.927	3.4
234.144	5.47
234.361	1.07
234.578	0.49
234.795	-0.63
235.012	-3.05
235.229	-7.09
235.446	-0.11
235.663	-2.76
235.879	-4.73
236.096	-4.63
236.313	-4.73
236.53	-3.76
236.747	-1.69
236.964	-3.7
237.181	-3.98
237.397	-3.93
237.614	-1.95
237.831	-6.59
238.048	-5.48
238.264	-2.93
238.481	-3.19
238.698	-3.07
238.915	1.51
239.131	-0.45
239.348	3.48
239.565	4.12
239.781	6.86
239.998	6.67
240.215	5.8
240.431	2.55
240.648	4.41
240.865	4.09
241.081	4.5
241.298	3.19
241.514	5.15
241.731	5.8
241.947	7.07
242.164	6.69
242.38	7.09
242.597	7.72
242.814	8.67
243.03	8.11
243.246	9.63
243.463	8.36
243.679	7.37
243.896	8.25
244.112	7.72
244.329	5.83
244.545	6.67
244.762	6.19
244.978	5.93
245.194	6.19
245.411	7.63
245.627	6.56
245.843	7.63
246.06	9.37
246.276	9.07
246.492	10.14
246.709	11.47
246.925	10.7
247.141	10.63
247.357	10.5
247.574	10.75
247.79	10.56
248.006	11.29
248.222	11.37
248.439	11.12
248.655	10.46
248.871	9.48
249.087	8.09
249.303	7.51
249.519	7.54
249.736	6.54
249.952	6.55
250.168	6
250.384	4.18
250.6	4.4
250.816	4.06
251.032	4.71
251.248	6.06
251.464	7.17
251.68	6.37
251.896	6.24
252.112	6.84
252.328	6.31
252.544	6.13
252.76	6.54
252.976	7.01
253.192	6.83
253.408	6.43
253.624	6.33
253.84	6.28
254.056	7.76
254.272	6.75
254.487	6.87
254.703	6.91
254.919	6.95
255.135	7.43
255.351	7.51
255.567	9.64
255.782	7.92
255.998	7.67
256.214	6.81
256.43	5.79
256.646	8.76
256.861	8.06
257.077	10.16
257.293	10.87
257.508	11.39
257.724	10.59
257.94	7.93
258.155	9.97
258.371	8.23
258.587	8.92
258.802	8.96
259.018	7.66
259.234	8.08
259.449	7.58
259.665	6.75
259.88	6.43
260.096	6.34
260.312	6.12
260.527	5.52
260.743	5.79
260.958	5.78
261.174	5.99
261.389	6.64
261.605	7.55
261.82	6.45
262.036	6.64
262.251	5.82
262.466	6.58
262.682	7.36
262.897	7.82
263.113	8.37
263.328	9.1
263.543	9.56
263.759	10.26
263.974	9.29
264.189	10.38
264.405	10.76
264.62	12.23
264.835	11.21
265.051	10.97
265.266	10.5
265.481	10.4
265.696	7.86
265.912	7.7
266.127	7.37
266.342	6.56
266.557	7.38
266.773	6.64
266.988	5.65
267.203	5.31
267.418	5.99
267.633	6.29
267.848	6.14
268.064	6.4
268.279	5.34
268.494	4.99
268.709	5.16
268.924	4
269.139	6.02
269.354	6.14
269.569	5.08
269.784	4.28
269.999	3.62
270.214	3.4
270.429	4
270.644	3.76
270.859	2.79
271.074	2.02
271.289	3.18
271.504	1.23
271.719	2.46
271.934	3.88
272.149	4.38
272.363	5.38
272.578	6.49
272.793	6.19
273.008	6.62
273.223	7.46
273.438	8.86
273.653	7.77
273.867	8.64
274.082	7.52
274.297	7.35
274.512	7.23
274.726	6.31
274.941	5.26
275.156	3.96
275.371	4.28
275.585	3.47
275.8	2.79
276.015	4.22
276.229	4.99
276.444	5.5
276.659	4.84
276.873	4.54
277.088	6.01
277.302	5.86
277.517	7.81
277.732	8.33
277.946	8.44
278.161	8.12
278.375	7.79
278.59	6.18
278.804	6.04
279.019	6.38
279.233	6.62
279.448	6.42
279.662	6.59
279.877	6.73
280.091	6.41
280.306	6.68
280.52	6.6
280.735	6.98
280.949	7.25
281.163	7.24
281.378	7.8
281.592	8.73
281.806	7.85
282.021	7.6
282.235	7.49
282.449	7.09
282.664	6.77
282.878	6.63
283.092	5.9
283.307	6.63
283.521	7.08
283.735	7.58
283.949	5.87
284.164	5.69
284.378	6.09
284.592	5.29
284.806	5.77
285.02	6.23
285.234	6.5
285.449	5.96
285.663	5.44
285.877	5.76
286.091	5.61
286.305	6.38
286.519	7.1
286.733	7.23
286.947	7.87
287.161	6.76
287.375	6.29
287.589	6.12
287.803	7.25
288.017	8.26
288.231	8.14
288.445	7.53
288.659	7.5
288.873	6.92
289.087	5.64
289.301	6.49
289.515	7.31
289.729	7.14
289.943	7.58
290.157	8.02
290.371	7.78
290.584	7.12
290.798	7.09
291.012	7.08
291.226	7.55
291.44	9.15
291.654	7.21
291.867	6.66
292.081	6.83
292.295	6.44
292.509	6.03
292.722	5.42
292.936	5.2
293.15	4.67
293.364	5.24
293.577	6.03
293.791	4.84
294.005	6.86
294.218	8.25
294.432	8.71
294.645	8.18
294.859	7.11
295.073	6.95
295.286	7.69
295.5	7.79
295.713	7.33
295.927	6.57
296.14	6.7
296.354	6.09
296.568	6.32
296.781	7.13
296.994	7.19
297.208	7.57
297.421	7.68
297.635	8
297.848	8.44
298.062	8.57
298.275	7.94
298.489	8.29
298.702	8.32
298.915	7.51
299.129	7.01
299.342	7.31
299.555	6.83
299.769	6.42
299.982	5.66
300.195	5.68
300.409	5.81
300.622	6
300.835	6.18
301.048	6.19
301.262	6.63
301.475	5.35
301.688	4.72
301.901	5.9
302.115	6.76
302.328	6.39
302.541	6.13
302.754	5.98
302.967	7.17
303.18	6.19
303.393	6.06
303.607	5.47
303.82	6.36
304.033	7.38
304.246	8.34
304.459	7.66
304.672	7.97
304.885	8.63
305.098	7.97
305.311	7.08
305.524	7.58
305.737	7.2
305.95	8.27
306.163	8.13
306.376	7.49
306.589	5.78
306.802	5.23
307.015	6.05
307.228	5.52
307.44	5.87
307.653	5.83
307.866	6.28
308.079	7.73
308.292	6.86
308.505	6.75
308.718	5.92
308.93	6.39
309.143	7.41
309.356	6.88
309.569	6.27
309.781	6.57
309.994	6.45
310.207	6.05
310.42	5.75
310.632	5.61
310.845	5.95
311.058	7.26
311.27	7.59
311.483	7.88
311.696	7.9
311.908	8.49
312.121	8.19
312.333	8.45
312.546	8.73
312.759	8.61
312.971	9.45
313.184	9.33
313.396	9.06
313.609	8.06
313.821	7.81
314.034	8.13
314.246	7.6
314.459	8.48
314.671	8.56
314.884	8.15
315.096	7.96
315.309	6.84
315.521	6.45
315.733	6.97
315.946	7.66
316.158	7.99
316.371	7.13
316.583	7.61
316.795	5.91
317.008	5.81
317.22	5.37
317.432	4.81
317.644	5.57
317.857	5.24
318.069	4.47
318.281	4.41
318.494	4.94
318.706	4.5
318.918	4.03
319.13	5.07
319.342	4.23
319.555	4.28
319.767	4.68
319.979	4.16
320.191	4.96
320.403	5.34
320.615	5.11
320.827	3.41
321.039	3.83
321.252	4.62
321.464	5.38
321.676	5.97
321.888	5.57
322.1	5.32
322.312	6.13
322.524	7.05
322.736	6.33
322.948	6.56
323.16	6.7
323.372	6.65
323.584	6.91
323.796	5.76
324.007	6.2
324.219	7.52
324.431	8.1
324.643	8.47
324.855	8.08
325.067	9.06
325.279	9.1
325.491	10.19
325.702	10.78
325.914	9.41
326.126	10.45
326.338	12.11
326.55	11.36
326.761	11.78
326.973	11.37
327.185	11.4
327.396	11.25
327.608	11.53
327.82	10.93
328.032	10.91
328.243	12.88
328.455	12.6
328.666	10.72
328.878	11.67
329.09	11.37
329.301	12.49
329.513	12.6
329.725	11.77
329.936	11.24
330.148	10.79
330.359	11.33
330.571	10.79
330.782	10.44
330.994	11.41
331.205	11.37
331.417	11.43
331.628	10.77
331.84	10.57
332.051	11.16
332.262	12.31
332.474	13.81
332.685	14.07
332.897	14.34
333.108	14.25
333.319	13.44
333.531	13.85
333.742	13.82
333.953	13.95
334.165	15.43
334.376	15.77
334.587	15.25
334.799	12.87
335.01	11.77
335.221	11.17
335.432	11.75
335.644	11.65
335.855	11.28
336.066	11.31
336.277	10.99
336.488	9.66
336.7	8.83
336.911	8.86
337.122	10.64
337.333	11.55
337.544	11.36
337.755	10.66
337.966	10.52
338.177	10.55
338.388	10.77
338.599	9.94
338.811	10.24
339.022	9.57
339.233	8.76
339.444	9.1
339.655	8.48
339.866	8.24
340.076	8.68
340.287	9.46
340.498	9.54
340.709	9.45
340.92	9.85
341.131	9.85
341.342	11.31
341.553	12.13
341.764	10.94
341.975	11.35
342.185	11.83
342.396	12.11
342.607	12.2
342.818	11.54
343.029	11.84
343.239	12.29
343.45	11.72
343.661	11.69
343.872	11.07
344.082	11.37
344.293	11.67
344.504	11.75
344.714	11.25
344.925	11.14
345.136	11.76
345.346	9.98
345.557	9.99
345.768	10.02
345.978	9.84
346.189	9.81
346.399	10.03
346.61	9.82
346.821	9.45
347.031	9.73
347.242	9.63
347.452	9.68
347.663	11.16
347.873	11.39
348.084	12.33
348.294	11.92
348.504	11.98
348.715	12.89
348.925	13.37
349.136	14.09
349.346	14.12
349.557	14.26
349.767	13.52
349.977	13.39
350.188	12.56
350.398	11.64
350.608	11.88
350.819	12.7
351.029	11.87
351.239	11.04
351.449	10.1
351.66	9.74
351.87	9.34
352.08	8.97
352.29	9.37
352.501	9.97
352.711	10.02
352.921	10.13
353.131	9.48
353.341	8.67
353.552	8.88
353.762	9.39
353.972	9.58
354.182	9.46
354.392	9.85
354.602	9.16
354.812	9.09
355.022	8.93
355.232	8.84
355.442	9.19
355.652	9.71
355.862	9.49
356.072	8.9
356.282	9.5
356.492	9.48
356.702	9.56
356.912	9.48
357.122	9.49
357.332	10.02
357.542	9.85
357.752	9.7
357.962	10.16
358.171	10.18
358.381	11.1
358.591	10.48
358.801	10.59
359.011	10.93
359.221	11.12
359.43	11.18
359.64	10.95
359.85	11.22
360.06	10.8
360.269	10.65
360.479	10.61
360.689	10.19
360.899	9.93
361.108	9.77
361.318	9.43
361.528	9.34
361.737	9.49
361.947	9.46
362.156	9.28
362.366	9.56
362.576	9.07
362.785	8.79
362.995	8.64
363.204	9.29
363.414	9.16
363.623	9.13
363.833	9.21
364.042	8.88
364.252	8.93
364.461	8.74
364.671	7.86
364.88	8.37
365.09	9.11
365.299	9.2
365.509	9.13
365.718	9.04
365.927	9
366.137	8.93
366.346	9.56
366.555	9.23
366.765	9.77
366.974	10.59
367.183	10.26
367.393	9.57
367.602	9.8
367.811	9.87
368.021	10.4
368.23	10.18
368.439	10.29
368.648	9.76
368.857	10.22
369.067	9.9
369.276	10.07
369.485	10.14
369.694	10.19
369.903	9.79
370.112	9.27
370.321	8.86
370.531	9.24
370.74	8.86
370.949	8.72
371.158	8.43
371.367	8.64
371.576	7.93
371.785	8.07
371.994	7.83
372.203	7.88
372.412	8.05
372.621	7.87
372.83	8.03
373.039	8.21
373.248	8.21
373.457	8.47
373.666	8.14
373.874	8.29
374.083	8.18
374.292	8.5
374.501	8.65
374.71	8.62
374.919	8.91
375.128	8.43
375.336	8.22
375.545	7.94
375.754	7.63
375.963	7.95
376.171	8.19
376.38	7.83
376.589	7.71
376.798	7.33
377.006	7.24
377.215	7.35
377.424	7.48
377.632	8.07
377.841	8.22
378.05	8.17
378.258	7.52
378.467	7.44
378.675	7.88
378.884	8.26
379.093	8.62
379.301	8.72
379.51	8.56
379.718	8.53
379.927	8.28
380.135	8.18
380.344	7.88
380.552	8.25
380.761	8.03
380.969	8.02
381.177	7.71
381.386	8.15
381.594	8.25
381.803	7.85
382.011	7.74
382.219	7.82
382.428	8.08
382.636	8.41
382.845	8.57
383.053	8.63
383.261	8.23
383.469	8
383.678	7.5
383.886	7.24
384.094	7.64
384.302	7.7
384.511	7.22
384.719	6.82
384.927	7.06
385.135	6.95
385.343	7.25
385.552	7.38
385.76	7.67
385.968	7.39
386.176	7.2
386.384	6.99
386.592	6.94
386.8	7.27
387.008	7.3
387.216	7.08
387.424	7
387.633	6.76
387.841	6.39
388.049	6.23
388.257	6.37
388.465	6.42
388.672	6.38
388.88	6.12
389.088	6.03
389.296	6.38
389.504	6.29
389.712	6.31
389.92	6.22
390.128	6.74
390.336	6.73
390.544	6.9
390.751	6.77
390.959	7.01
391.167	7.38
391.375	7.06
391.583	6.71
391.79	6.63
391.998	7
392.206	7.34
392.414	7.32
392.621	7.28
392.829	7.15
393.037	7.51
393.244	7.42
393.452	7.23
393.66	7.3
393.867	7.3
394.075	7.54
394.283	6.89
394.49	6.53
394.698	6.23
394.905	6.37
395.113	6.51
395.32	6.21
395.528	6.49
395.735	6.66
395.943	6.99
396.15	6.69
396.358	6.45
396.565	6.68
396.773	6.61
396.98	6.83
397.188	6.75
397.395	6.5
397.602	6.8
397.81	6.25
398.017	6.09
398.225	5.66
398.432	5.88
398.639	5.83
398.847	6.01
399.054	5.98
399.261	6
399.468	6.12
399.676	5.88
399.883	5.45
400.09	5.78
400.297	6.09
400.505	6.34
400.712	6.85
400.919	6.88
401.126	6.72
401.333	6.93
401.54	6.79
401.748	6.96
401.955	7.08
402.162	7.37
402.369	7.38
402.576	7.31
402.783	7.13
402.99	6.76
403.197	6.92
403.404	6.83
403.611	7.08
403.818	7.11
404.025	6.81
404.232	6.86
404.439	6.99
404.646	7.01
404.853	6.77
405.06	6.84
405.267	7.11
405.474	6.99
405.681	7.1
405.887	7.19
406.094	6.95
406.301	7.18
406.508	7.33
406.715	7.07
406.922	6.54
407.128	6.34
407.335	6.34
407.542	6.31
407.749	6.41
407.955	6.46
408.162	5.9
408.369	6.23
408.575	6.04
408.782	6
408.989	6.08
409.195	6.33
409.402	6.67
409.609	6.67
409.815	6.45
410.022	6.48
410.228	6.39
410.435	6.53
410.642	6.38
410.848	6.36
411.055	6.19
411.261	6.29
411.468	6.4
411.674	6.44
411.881	6.57
412.087	6.57
412.294	6.39
412.5	6.21
412.706	6.22
412.913	6.37
413.119	6.29
413.326	6.25
413.532	6.39
413.738	6.32
413.945	6.22
414.151	6.21
414.357	6.31
414.564	6.25
414.77	6.54
414.976	6.65
415.182	6.44
415.389	6.44
415.595	6.49
415.801	6.17
416.007	6.12
416.214	6.16
416.42	6.05
416.626	5.7
416.832	6.17
417.038	6.09
417.244	5.89
417.45	6.07
417.657	6.23
417.863	6.37
418.069	6.48
418.275	6.61
418.481	6.57
418.687	6.57
418.893	6.8
419.099	6.55
419.305	6.6
419.511	6.83
419.717	6.68
419.923	6.53
420.129	6.42
420.335	6.37
420.541	6.12
420.746	6.07
420.952	6.09
421.158	5.98
421.364	5.95
421.57	5.84
421.776	5.74
421.982	5.85
422.187	5.97
422.393	5.9
422.599	5.76
422.805	5.95
423.01	5.96
423.216	5.84
423.422	5.74
423.628	5.8
423.833	5.78
424.039	5.81
424.245	5.68
424.45	5.65
424.656	5.84
424.862	6.02
425.067	5.87
425.273	5.96
425.478	6.04
425.684	6.23
425.889	6.3
426.095	6.42
426.301	6.34
426.506	6.43
426.712	6.32
426.917	6.28
427.123	6.28
427.328	6.36
427.533	6.32
427.739	6.38
427.944	6.37
428.15	6.25
428.355	6.09
428.561	6.17
428.766	6.17
428.971	6.22
429.177	6.17
429.382	6.06
429.587	6.3
429.793	6.28
429.998	6.03
430.203	5.86
430.408	5.74
430.614	5.94
430.819	5.72
431.024	5.78
431.229	5.77
431.434	5.59
431.64	5.57
431.845	5.43
432.05	5.42
432.255	5.6
432.46	5.69
432.665	5.79
432.87	5.64
433.076	5.73
433.281	5.49
433.486	5.6
433.691	5.86
433.896	5.98
434.101	5.98
434.306	5.93
434.511	6
434.716	6.09
434.921	5.96
435.126	6.09
435.331	6.08
435.535	6.22
435.74	6.01
435.945	5.91
436.15	5.71
436.355	5.87
436.56	5.96
436.765	5.99
436.97	5.9
437.174	5.98
437.379	5.94
437.584	5.87
437.789	5.91
437.993	5.95
438.198	5.82
438.403	5.78
438.608	5.82
438.812	5.76
439.017	5.7
439.222	5.7
439.426	5.69
439.631	5.67
439.836	5.9
440.04	5.9
440.245	6.07
440.45	6.13
440.654	6.3
440.859	6.17
441.063	6.37
441.268	6.46
441.472	6.5
441.677	6.43
441.881	6.46
442.086	6.32
442.29	6.27
442.495	6.07
442.699	6.12
442.904	6.21
443.108	6.26
443.312	6.04
443.517	5.87
443.721	5.94
443.925	6.13
444.13	6.16
444.334	6.26
444.538	6.31
444.743	6.54
444.947	6.55
445.151	6.43
445.356	6.54
445.56	6.56
445.764	6.53
445.968	6.53
446.173	6.49
446.377	6.44
446.581	6.42
446.785	6.44
446.989	6.32
447.193	6.23
447.398	6.03
447.602	5.92
447.806	5.88
448.01	5.9
448.214	5.85
448.418	5.74
448.622	5.72
448.826	5.8
449.03	5.86
449.234	5.76
449.438	5.81
449.642	5.92
449.846	5.77
450.05	5.89
450.254	5.85
450.458	5.67
450.662	5.75
450.866	5.81
451.069	5.5
451.273	5.3
451.477	5.46
451.681	5.37
451.885	5.47
452.089	5.63
452.292	5.54
452.496	5.62
452.7	5.62
452.904	5.57
453.107	5.59
453.311	5.95
453.515	5.86
453.719	5.91
453.922	5.98
454.126	5.94
454.33	5.95
454.533	5.92
454.737	5.98
454.94	6.03
455.144	6.08
455.348	6.09
455.551	5.94
455.755	6.04
455.958	5.87
456.162	5.84
456.365	5.82
456.569	5.7
456.772	5.68
456.976	5.69
457.179	5.8
457.383	5.73
457.586	5.66
457.79	5.68
457.993	5.65
458.196	5.6
458.4	5.66
458.603	5.8
458.807	5.83
459.01	5.93
459.213	5.89
459.417	5.86
459.62	5.84
459.823	5.85
460.026	5.77
460.23	5.87
460.433	5.85
460.636	5.71
460.839	5.62
461.042	5.67
461.246	5.54
461.449	5.34
461.652	5.34
461.855	5.42
462.058	5.33
462.261	5.49
462.464	5.4
462.668	5.49
462.871	5.71
463.074	5.64
463.277	5.53
463.48	5.56
463.683	5.83
463.886	5.8
464.089	5.7
464.292	5.76
464.495	5.68
464.698	5.57
464.901	5.63
465.104	5.62
465.306	5.79
465.509	5.93
465.712	6.08
465.915	6.02
466.118	6.13
466.321	6.2
466.524	6.3
466.726	6.23
466.929	6.33
467.132	6.26
467.335	6.12
467.538	6
467.74	5.91
467.943	5.84
468.146	5.82
468.348	5.73
468.551	5.52
468.754	5.46
468.956	5.5
469.159	5.6
469.362	5.71
469.564	5.78
469.767	5.95
469.969	6
470.172	6
470.375	6.03
470.577	6.07
470.78	6.48
470.982	6.58
471.185	6.5
471.387	6.28
471.59	6.44
471.792	6.47
471.995	6.35
472.197	6.32
472.399	6.41
472.602	6.54
472.804	6.37
473.007	6.21
473.209	6.05
473.411	6.12
473.614	6.29
473.816	6.24
474.018	6.26
474.22	6.27
474.423	6.31
474.625	6.14
474.827	6
475.03	6.11
475.232	6.03
475.434	6.16
475.636	6.1
475.838	6.12
476.04	5.93
476.243	5.82
476.445	5.71
476.647	5.56
476.849	5.58
477.051	5.59
477.253	5.53
477.455	5.62
477.657	5.56
477.859	5.61
478.061	5.47
478.263	5.43
478.465	5.38
478.667	5.5
478.869	5.68
479.071	5.69
479.273	5.62
479.475	5.53
479.677	5.48
479.879	5.5
480.081	5.52
480.283	5.66
480.485	5.74
480.686	5.82
480.888	5.83
481.09	5.77
481.292	5.85
481.494	5.89
481.695	6.16
481.897	6.23
482.099	6.13
482.301	6.1
482.502	6.08
482.704	6.07
482.906	6.13
483.107	6.16
483.309	6.14
483.511	6.13
483.712	6.12
483.914	6.1
484.115	6.05
484.317	6.09
484.519	6.13
484.72	6.15
484.922	6.12
485.123	6.15
485.325	6.13
485.526	6.14
485.728	6.16
485.929	6.25
486.131	6.18
486.332	6.24
486.534	6.24
486.735	6.19
486.936	6.19
487.138	6.2
487.339	6.09
487.541	6.13
487.742	6.1
487.943	6.06
488.144	5.95
488.346	5.98
488.547	6.02
488.748	5.98
488.95	6.02
489.151	5.96
489.352	5.92
489.553	6.01
489.755	5.94
489.956	6
490.157	5.99
490.358	6.06
490.559	6.1
490.76	6.09
490.961	6.18
491.163	6.14
491.364	6.2
491.565	6.3
491.766	6.24
491.967	6.27
492.168	6.22
492.369	6.25
492.57	6.2
492.771	6.18
492.972	6.11
493.173	6.06
493.374	6.12
493.575	6.02
493.776	5.91
493.976	5.83
494.177	5.84
494.378	5.93
494.579	5.8
494.78	5.8
494.981	5.76
495.182	5.8
495.382	5.77
495.583	5.75
495.784	5.79
495.985	5.9
496.185	5.99
496.386	6.01
496.587	5.99
496.788	6
496.988	6.22
497.189	6.2
497.39	6.32
497.59	6.37
497.791	6.35
497.992	6.43
498.192	6.44
498.393	6.56
498.593	6.51
498.794	6.55
498.994	6.61
499.195	6.44
499.395	6.44
499.596	6.3
499.796	6.24
499.997	6.22
500.197	6.15
500.398	6.14
500.598	5.99
500.799	6.03
500.999	5.87
501.199	5.93
501.4	6.04
501.6	5.97
501.801	5.88
502.001	5.84
502.201	5.88
502.402	5.96
502.602	5.92
502.802	6.04
503.002	6.08
503.203	6.2
503.403	6.15
503.603	6.04
503.803	6.15
504.003	6.28
504.204	6.42
504.404	6.37
504.604	6.31
504.804	6.43
505.004	6.31
505.204	6.3
505.404	6.23
505.604	6.38
505.804	6.37
506.005	6.42
506.205	6.43
506.405	6.36
506.605	6.52
506.805	6.65
507.005	6.66
507.204	6.79
507.404	6.82
507.604	6.97
507.804	6.91
508.004	7.18
508.204	7.19
508.404	7.18
508.604	7.22
508.804	7.05
509.003	7.13
509.203	6.98
509.403	6.92
509.603	6.82
509.803	6.92
510.002	6.86
510.202	6.6
510.402	6.62
510.602	6.6
510.801	6.61
511.001	6.62
511.201	6.52
511.4	6.63
511.6	6.7
511.8	6.76
511.999	6.76
512.199	6.9
512.398	6.97
512.598	7.05
512.797	7.17
512.997	7.16
513.197	7.28
513.396	7.37
513.596	7.41
513.795	7.33
513.994	7.38
514.194	7.38
514.393	7.31
514.593	7.49
514.792	7.56
514.992	7.5
515.191	7.66
515.39	7.63
515.59	7.66
515.789	7.58
515.988	7.73
516.188	7.74
516.387	7.77
516.586	7.89
516.786	7.81
516.985	7.72
517.184	7.75
517.383	7.62
517.582	7.67
517.782	7.68
517.981	7.78
518.18	7.68
518.379	7.74
518.578	7.66
518.777	7.59
518.976	7.58
519.176	7.67
519.375	7.76
519.574	7.82
519.773	7.92
519.972	7.94
520.171	7.95
520.37	8.08
520.569	8.09
520.768	8.18
520.967	8.2
521.166	8.24
521.365	8.31
521.564	8.19
521.762	8.3
521.961	8.28
522.16	8.24
522.359	8.18
522.558	8.23
522.757	8.22
522.956	8.17
523.154	8.26
523.353	8.34
523.552	8.14
523.751	8.25
523.949	8.26
524.148	8.2
524.347	8.42
524.546	8.62
524.744	8.76
524.943	8.92
525.142	8.97
525.34	9.04
525.539	9
525.737	9.11
525.936	9.27
526.135	9.3
526.333	9.4
526.532	9.34
526.73	9.36
526.929	9.31
527.127	9.32
527.326	9.36
527.524	9.47
527.723	9.55
527.921	9.63
528.12	9.58
528.318	9.59
528.516	9.58
528.715	9.63
528.913	9.66
529.112	9.66
529.31	9.67
529.508	9.69
529.707	9.63
529.905	9.69
530.103	9.74
530.301	9.73
530.5	9.79
530.698	9.83
530.896	9.86
531.094	9.89
531.293	9.94
531.491	10.02
531.689	10.06
531.887	10.21
532.085	10.21
532.283	10.19
532.481	10.29
532.68	10.27
532.878	10.38
533.076	10.42
533.274	10.43
533.472	10.45
533.67	10.49
533.868	10.52
534.066	10.48
534.264	10.46
534.462	10.44
534.66	10.53
534.858	10.56
535.056	10.49
535.253	10.53
535.451	10.59
535.649	10.68
