534.66	4.32
534.858	4.38
535.056	4.39
535.253	4.39
535.451	4.49
535.649	4.56
535.847	4.8
536.045	4.92
536.243	4.97
536.441	5.22
536.638	5.27
536.836	5.29
537.034	5.34
537.232	5.36
537.43	5.37
537.627	5.42
537.825	5.41
538.023	5.33
538.22	5.38
538.418	5.37
538.616	5.41
538.813	5.49
539.011	5.6
539.209	5.69
539.406	5.68
539.604	5.95
539.801	6.1
539.999	6.13
540.196	6.12
540.394	6.15
540.591	6.15
540.789	6.06
540.986	5.99
541.184	5.98
541.381	5.95
541.579	5.96
541.776	5.88
541.974	5.76
542.171	5.8
542.368	5.8
542.566	5.81
542.763	5.9
542.96	5.95
543.158	6.06
543.355	6.06
543.552	6.18
543.75	6.32
543.947	6.21
544.144	6.28
544.341	6.32
544.539	6.5
544.736	6.56
544.933	6.55
545.13	6.62
545.327	6.62
545.524	6.83
545.722	6.9
545.919	6.87
546.116	7.19
546.313	7.24
546.51	7.33
546.707	7.25
546.904	7.29
547.101	7.37
547.298	7.41
547.495	7.5
547.692	7.32
547.889	7.19
548.086	7.35
548.283	7.39
548.48	7.54
548.677	7.51
548.874	7.66
549.07	7.59
549.267	7.62
549.464	7.61
549.661	7.72
549.858	8
550.055	8.34
550.251	8.29
550.448	8.22
550.645	8.35
550.842	8.52
551.038	8.63
551.235	8.69
551.432	8.76
551.628	8.95
551.825	9.06
552.022	9.03
552.218	8.99
552.415	9.26
552.612	9.28
552.808	9.14
553.005	9.13
553.201	9.16
553.398	9.33
553.594	9.57
553.791	9.69
553.987	9.78
554.184	10
554.38	9.98
554.577	9.87
554.773	10.11
554.97	10.31
555.166	10.42
555.362	10.41
555.559	10.52
555.755	10.32
555.952	10.31
556.148	10.25
556.344	10.11
556.541	10.12
556.737	10.29
556.933	10.33
557.129	10.27
557.326	10.25
557.522	10.51
557.718	10.78
557.914	10.96
558.11	11.15
558.307	11.15
558.503	11.44
558.699	11.75
558.895	12.01
559.091	11.99
559.287	12.26
559.483	12.54
559.679	12.65
559.876	12.59
560.072	12.71
560.268	12.72
560.464	12.8
560.66	12.83
560.856	12.86
561.052	12.73
561.247	12.89
561.443	12.91
561.639	12.81
561.835	12.86
562.031	12.86
562.227	13.04
562.423	12.94
562.619	13.09
562.815	13.1
563.01	13.33
563.206	13.39
563.402	13.4
563.598	13.48
563.793	13.58
563.989	13.61
564.185	13.71
564.381	13.84
564.576	14.1
564.772	14.25
564.968	14.42
565.163	14.22
565.359	14.03
565.555	14.1
565.75	14.13
565.946	14.23
566.141	14.21
566.337	14.23
566.532	14.21
566.728	14.27
566.923	14.28
567.119	14.25
567.314	14.34
567.51	14.6
567.705	14.69
567.901	14.75
568.096	14.88
568.292	15.12
568.487	15.37
568.682	15.4
568.878	15.52
569.073	15.6
569.268	15.78
569.464	15.91
569.659	16.09
569.854	16.26
570.05	16.43
570.245	16.57
570.44	16.48
570.635	16.35
570.831	16.2
571.026	16.25
571.221	16.42
571.416	16.24
571.611	16.16
571.806	16.13
572.002	16.08
572.197	16.17
572.392	16.1
572.587	16.28
572.782	16.43
572.977	16.59
573.172	16.65
573.367	16.55
573.562	16.73
573.757	16.88
573.952	17.04
574.147	17.28
574.342	17.3
574.537	17.41
574.732	17.31
574.927	17.26
575.121	17.61
575.316	17.51
575.511	17.67
575.706	17.71
575.901	17.84
576.096	17.89
576.29	17.89
576.485	17.93
576.68	18.16
576.875	18.27
577.069	18.53
577.264	18.54
577.459	18.88
577.654	18.94
577.848	19.12
578.043	19.29
578.238	19.38
578.432	19.22
578.627	19.32
578.821	19.35
579.016	19.37
579.21	19.46
579.405	19.35
579.6	19.34
579.794	19.25
579.989	19.31
580.183	19.3
580.378	19.57
580.572	19.9
580.766	19.84
580.961	19.79
581.155	20.05
581.35	19.86
581.544	19.73
581.738	19.81
581.933	20.1
582.127	20.34
582.321	20.37
582.516	20.17
582.71	20.06
582.904	20.35
583.099	20.33
583.293	20.42
583.487	20.61
583.681	20.89
583.875	20.94
584.07	21.07
584.264	20.86
584.458	20.88
584.652	20.92
584.846	20.99
585.04	20.85
585.234	20.95
585.428	20.94
585.623	20.95
585.817	20.89
586.011	20.97
586.205	21.15
586.399	21.3
586.593	21.35
586.787	21.46
586.981	21.32
587.174	21.53
587.368	21.48
587.562	21.52
587.756	21.6
587.95	21.73
588.144	21.79
588.338	21.82
588.532	21.89
588.725	22.03
588.919	22.03
589.113	22.34
589.307	22.38
589.501	22.62
589.694	22.79
589.888	22.96
590.082	22.9
590.275	23.01
590.469	22.95
590.663	22.88
590.856	22.88
591.05	23.02
591.244	23
591.437	23.06
591.631	22.84
591.824	22.74
592.018	22.68
592.212	22.85
592.405	22.59
592.599	22.56
592.792	22.44
592.986	22.44
593.179	22.36
593.372	22.48
593.566	22.4
593.759	22.28
593.953	22.27
594.146	22.22
594.339	22.36
594.533	22.63
594.726	22.67
594.92	22.77
595.113	22.83
595.306	22.89
595.499	22.87
595.693	22.99
595.886	23.32
596.079	23.38
596.272	23.49
596.466	23.37
596.659	23.36
596.852	23.29
597.045	23.41
597.238	23.43
597.431	23.46
597.624	23.44
597.818	23.41
598.011	23.4
598.204	23.38
598.397	23.47
598.59	23.5
598.783	23.48
598.976	23.5
599.169	23.7
599.362	23.83
599.555	24.14
599.748	24.41
599.941	24.31
600.134	24.44
600.326	24.64
600.519	24.83
600.712	24.79
600.905	24.65
601.098	24.96
601.291	24.97
601.483	24.83
601.676	24.69
601.869	24.49
602.062	24.76
602.255	24.71
602.447	24.75
602.64	24.59
602.833	24.8
603.025	25.01
603.218	24.71
603.411	24.69
603.603	24.64
603.796	24.56
603.989	24.63
604.181	24.53
604.374	24.5
604.566	24.33
604.759	24.26
604.951	24.26
605.144	24.12
605.336	24.28
605.529	24.18
605.721	24.36
605.914	24.45
606.106	24.68
606.299	24.65
606.491	24.89
606.683	24.97
606.876	24.95
607.068	25.01
607.26	25.31
607.453	25.45
607.645	25.51
607.837	25.39
608.03	25.38
608.222	25.18
608.414	25.51
608.606	25.4
608.799	25.47
608.991	25.67
609.183	25.76
609.375	25.41
609.567	25.28
609.759	25.33
609.952	25.37
610.144	25.42
610.336	25.44
610.528	25.23
610.72	25.12
610.912	25.24
611.104	25.38
611.296	25.22
611.488	25.49
611.68	25.65
611.872	25.73
612.064	25.93
612.256	25.9
612.448	25.84
612.64	25.68
612.832	25.83
613.023	25.73
613.215	25.73
613.407	26.02
613.599	26.2
613.791	26.1
613.983	26.15
614.174	26.14
614.366	26.45
614.558	26.56
614.75	26.7
614.941	26.75
615.133	27.13
615.325	27.13
615.516	26.94
615.708	26.75
615.9	26.87
616.091	26.69
616.283	26.61
616.475	26.4
616.666	26.62
616.858	27.23
617.049	27.14
617.241	26.94
617.432	26.97
617.624	27.21
617.815	27.46
618.007	27.46
618.198	27.82
618.39	27.86
618.581	27.96
618.773	28.05
618.964	27.59
619.155	28.07
619.347	28.12
619.538	28.25
619.729	28.38
619.921	28.04
620.112	28.14
620.303	28.16
620.494	28.29
620.686	28.22
620.877	28.14
621.068	28.15
621.259	27.86
621.451	27.83
621.642	27.8
621.833	27.47
622.024	27.84
622.215	28.07
622.406	28.05
622.597	28.03
622.788	28.06
622.98	28.11
623.171	28.33
623.362	28.09
623.553	28.26
623.744	27.99
623.935	28.22
624.126	28.11
624.317	27.74
624.508	27.62
624.698	27.39
624.889	27.4
625.08	27.45
625.271	27.59
625.462	28.02
625.653	27.93
625.844	28.05
626.034	27.89
626.225	27.84
626.416	27.74
626.607	27.84
626.798	28.16
626.988	28.16
627.179	28.06
627.37	27.93
627.56	28.01
627.751	28.07
627.942	28.08
628.132	28.06
628.323	28.16
628.514	28.56
628.704	28.55
628.895	28.32
629.085	28.49
629.276	28.58
629.466	28.6
629.657	28.36
629.847	28.31
630.038	28.38
630.228	28.54
630.419	28.56
630.609	28.38
630.8	28.3
630.99	28.36
631.181	28.34
631.371	28.35
631.561	28.62
631.752	28.57
631.942	28.51
632.132	28.63
632.323	28.65
632.513	28.62
632.703	28.82
632.893	28.91
633.084	28.83
633.274	28.66
633.464	28.35
633.654	28.06
633.844	28.16
634.034	28.19
634.225	28.16
634.415	28.08
634.605	28.36
634.795	28.35
634.985	28.46
635.175	28.76
635.365	28.97
635.555	29.29
635.745	29.37
635.935	29.27
636.125	29.28
636.315	29.37
636.505	29.39
636.695	29.12
636.885	28.9
637.075	28.78
637.265	28.75
637.455	28.67
637.644	28.55
637.834	28.7
638.024	28.7
638.214	28.86
638.404	28.58
638.593	28.96
638.783	29.21
638.973	29.77
639.163	29.73
639.352	29.81
639.542	30.27
639.732	30.59
639.921	30.69
640.111	31.04
640.301	30.96
640.49	31.3
640.68	31.18
640.87	30.99
641.059	30.58
641.249	30.86
641.438	30.73
641.628	30.35
641.817	30.02
642.007	29.97
642.196	29.56
642.386	29.95
642.575	30.14
642.764	29.76
642.954	29.84
643.143	30.02
643.333	29.93
643.522	30.03
643.711	30.21
643.901	30.36
644.09	30.67
644.279	30.98
644.469	30.67
644.658	30.49
644.847	30.95
645.036	31
645.226	30.58
645.415	30.75
645.604	31.12
645.793	31.24
645.982	31.3
646.171	31.17
646.361	31.32
646.55	31.51
646.739	31.27
646.928	31.4
647.117	31.68
647.306	31.75
647.495	31.53
647.684	31.28
647.873	31.41
648.062	31.44
648.251	31.26
648.44	31.03
648.629	31.24
648.818	31.72
649.007	31.29
649.196	31.17
649.384	31.45
649.573	31.52
649.762	31.55
649.951	31.45
650.14	31.74
650.328	31.87
650.517	32.3
650.706	32.15
650.895	32.17
651.083	32.42
651.272	32.38
651.461	32.78
651.65	33.19
651.838	33.01
652.027	32.8
652.216	32.15
652.404	32.25
652.593	32.31
652.781	32.08
652.97	32.12
653.158	32.32
653.347	32.36
653.535	32.11
653.724	31.46
653.912	32.13
654.101	32.47
654.289	32.8
654.478	32.57
654.666	32.25
654.855	32.2
655.043	31.68
655.231	31.08
655.42	31.23
655.608	31.2
655.796	31.49
655.985	31.37
656.173	31.28
656.361	31.34
656.55	31.29
656.738	31.4
656.926	31.87
657.114	32.38
657.302	32.67
657.491	32.31
657.679	32.1
657.867	32.25
658.055	31.96
658.243	31.95
658.431	32.24
658.619	32.53
658.807	32.58
658.996	32.6
659.184	32.29
659.372	32.5
659.56	32.45
659.748	32.27
659.936	32.06
660.124	32.11
660.311	32.16
660.499	31.87
660.687	31.74
660.875	31.67
661.063	31.36
661.251	31.35
661.439	31
661.627	31.29
661.814	31.49
662.002	31.44
662.19	31.19
662.378	30.87
662.565	31.05
662.753	31.12
662.941	31.16
663.129	31.41
663.316	31.66
663.504	31.88
663.692	32.04
663.879	32.28
664.067	32.47
664.254	32.68
664.442	32.57
664.63	32.46
664.817	32.49
665.005	32.5
665.192	32.5
665.38	32.29
665.567	32.18
665.755	32.24
665.942	32.13
666.13	32.65
666.317	32.49
666.504	32.83
666.692	33.03
666.879	33.09
667.067	32.81
667.254	32.64
667.441	32.73
667.629	32.59
667.816	32.07
668.003	31.98
668.19	31.61
668.378	31.57
668.565	31.5
668.752	31.42
668.939	31.22
669.127	31.57
669.314	31.74
669.501	31.68
669.688	32.29
669.875	32.73
670.062	32.93
670.249	33.14
670.436	33.5
670.623	33.78
670.81	33.7
670.997	33.93
671.184	33.78
671.371	34.14
671.558	34.37
671.745	34.21
671.932	34.26
672.119	34.06
672.306	33.73
672.493	33.76
672.68	33.6
672.867	34.22
673.054	34.42
673.24	34.5
673.427	34.56
673.614	34.6
673.801	34.65
673.988	34.96
674.174	35.07
674.361	35.41
674.548	35.13
674.734	35.15
674.921	34.67
675.108	34.98
675.294	34.53
675.481	34.21
675.668	34.35
675.854	34.08
676.041	33.64
676.227	33.83
676.414	34.05
676.601	34.71
676.787	34.67
676.974	34.93
677.16	34.24
677.347	34.9
677.533	34.67
677.719	34.3
677.906	33.93
678.092	34.14
678.279	33.85
678.465	33.41
678.651	33.21
678.838	33.38
679.024	32.95
679.21	33.22
679.397	33.04
679.583	33.26
679.769	33.55
679.955	33.7
680.142	33.78
680.328	34.3
680.514	34.21
680.7	33.72
680.886	33.78
681.073	34.12
681.259	33.74
681.445	33.8
681.631	33.49
681.817	33.38
682.003	33.56
682.189	33.54
682.375	33.23
682.561	33.69
682.747	34.28
682.933	34.13
683.119	34.28
683.305	34.79
683.491	34.91
683.677	35.01
683.863	35.31
684.049	35.41
684.235	35.55
684.42	35.62
684.606	35.4
684.792	35.17
684.978	35.16
685.164	35.04
685.349	34.84
685.535	35.15
685.721	35.32
685.907	34.6
686.092	34.71
686.278	34.38
686.464	34.59
686.649	34.68
686.835	34.75
687.021	34.68
687.206	35.05
687.392	34.54
687.577	34
687.763	33.72
687.948	34.21
688.134	33.94
688.319	34.11
688.505	34.43
688.69	34.49
688.876	34.52
689.061	34.9
689.247	34.53
689.432	34.94
689.618	34.98
689.803	35.53
689.988	35.76
690.174	36.25
690.359	36.07
690.544	35.36
690.73	35.56
690.915	35.55
691.1	35.62
691.285	35.82
691.471	36.34
691.656	36.75
691.841	36.65
692.026	36.75
692.211	36.91
692.396	37.24
692.582	37.52
692.767	37.48
692.952	37.35
693.137	37.02
693.322	37.19
693.507	37.27
693.692	37.21
693.877	37.06
694.062	37
694.247	36.5
694.432	37.05
694.617	37.1
694.802	37.39
694.987	37.49
695.172	37.84
695.357	37.31
695.541	36.95
695.726	36.99
695.911	37.54
696.096	37.03
696.281	37.1
696.466	36.3
696.65	36.39
696.835	36.11
697.02	36.28
697.204	36.52
697.389	36.83
697.574	36.36
697.759	36.22
697.943	35.95
698.128	36.32
698.312	36.14
698.497	35.57
698.682	35.34
698.866	35.29
699.051	35.17
699.235	35.02
699.42	35.17
699.604	35.31
699.789	35.21
699.973	34.99
700.158	35.13
700.342	35.14
700.527	35.78
700.711	36.48
700.895	36.18
701.08	36.28
701.264	36.06
701.448	35.91
701.633	35.97
701.817	36.03
702.001	36.56
702.186	35.93
702.37	36.64
702.554	36.61
702.738	36.25
702.923	36.66
703.107	36.68
703.291	37.11
703.475	36.7
703.659	36.8
703.843	37.23
704.027	37.21
704.212	37.18
704.396	36.74
704.58	36.92
704.764	36.88
704.948	36.62
705.132	36.69
705.316	36.62
705.5	37.56
705.684	38.28
705.868	38.13
706.052	37.88
706.235	37.95
706.419	38.36
706.603	38.17
706.787	37.44
706.971	38.04
707.155	37.72
707.339	37.78
707.522	37.24
707.706	36.86
707.89	36.88
708.074	37.02
708.257	36.56
708.441	36.57
708.625	37.01
708.808	37.79
708.992	37.58
709.176	37.93
709.359	37.29
709.543	37.48
709.727	37.55
709.91	37.33
710.094	37.37
710.277	38.29
710.461	37.4
710.644	37.56
710.828	37.41
711.011	37.29
711.195	37.34
711.378	37.77
711.562	37.29
711.745	37.27
711.928	37.09
712.112	36.48
712.295	36.24
712.478	37.02
712.662	37.15
712.845	37.07
713.028	37.45
713.212	37.12
713.395	36.9
713.578	37.32
713.761	37.04
713.945	37.29
714.128	37.73
714.311	38.29
714.494	37.94
714.677	37.56
714.86	37.41
715.043	37.3
715.227	37.74
715.41	37.9
715.593	37.86
715.776	38.43
715.959	38.41
716.142	39.31
716.325	38.79
716.508	39.02
716.691	39.34
716.874	39.96
717.057	40.01
717.239	39.76
717.422	39.54
717.605	39.55
717.788	39.36
717.971	39.93
718.154	39.24
718.337	39.55
718.519	39.62
718.702	39.29
718.885	38.77
719.068	39.02
719.25	40.04
719.433	39.96
719.616	40.22
719.798	40.35
719.981	41.05
720.164	41.61
720.346	41.45
720.529	42
720.712	41.94
720.894	41.86
721.077	41.13
721.259	40.59
721.442	41.88
721.624	41.35
721.807	41.39
721.989	39.66
722.172	38.69
722.354	37.83
722.537	37.12
722.719	36.33
722.901	36.07
723.084	36.59
723.266	36.2
723.448	35.4
723.631	36.04
723.813	35.13
723.995	35.25
724.178	35.55
724.36	36.82
724.542	36.8
724.724	38.17
724.907	38.89
725.089	38.24
725.271	38.31
725.453	37.83
725.635	37.36
725.817	38.38
725.999	39.37
726.181	39.51
726.364	38.77
726.546	39.22
726.728	38.63
726.91	38.48
727.092	39
727.274	39.13
727.456	39.5
727.638	40.02
727.819	39.69
728.001	39.05
728.183	38.98
728.365	39.02
728.547	38.59
728.729	38.45
728.911	38.83
729.093	38.96
729.274	38.32
729.456	38.79
729.638	38.61
729.82	38.86
730.001	39.29
730.183	39.35
730.365	39.99
730.546	40.21
730.728	39.75
730.91	39.37
731.091	39.78
731.273	39.45
731.455	39.04
731.636	39.06
731.818	39.16
731.999	39.1
732.181	39.06
732.362	38.9
732.544	39.15
732.725	39.66
732.907	39.77
733.088	39.69
733.27	41.01
733.451	40.77
733.633	41.29
733.814	40.49
733.995	40.24
734.177	40.58
734.358	40.45
734.539	40.36
734.721	40.1
734.902	40.01
735.083	39.68
735.264	39.9
735.446	40.86
735.627	40.25
735.808	40.11
735.989	40.57
736.17	40.71
736.351	40
736.533	40.12
736.714	40.2
736.895	40.14
737.076	39.92
737.257	39.63
737.438	38.55
737.619	39.27
737.8	40.21
737.981	39.98
738.162	39.76
738.343	40.97
738.524	40.62
738.705	40.59
738.886	40.86
739.067	41.12
739.247	40.81
739.428	41.42
739.609	40.05
739.79	41.18
739.971	40.94
740.151	39.91
740.332	38.86
740.513	38.49
740.694	39.08
740.874	39.03
741.055	38.87
741.236	38.8
741.417	38.76
741.597	39.32
741.778	38.64
741.958	39.41
742.139	41.4
742.32	42.6
742.5	42.81
742.681	43.25
742.861	42.18
743.042	41.94
743.222	42.28
743.403	41.72
743.583	42.05
743.764	41.1
743.944	40.5
744.124	40.24
744.305	40.09
744.485	40.79
744.666	39.73
744.846	40.64
745.026	41.89
745.207	41.03
745.387	42.11
745.567	42.95
745.747	43.35
745.928	43.53
746.108	42.67
746.288	41.75
746.468	41.27
746.648	41.33
746.829	41.14
747.009	40.13
747.189	42.01
747.369	42.37
747.549	40.76
747.729	41.41
747.909	40.85
748.089	41.23
748.269	41.79
748.449	42.72
748.629	43.18
748.809	44.05
748.989	44.86
749.169	43.17
749.349	42.62
749.529	44.05
749.709	43.49
749.889	44.22
750.068	43.79
750.248	44.02
750.428	44.14
750.608	44.41
750.788	43.44
750.967	43.1
751.147	43.7
751.327	43.03
751.507	42.05
751.686	42.12
751.866	42.74
752.046	42.51
752.225	42.3
752.405	41.82
752.585	42.44
752.764	43.12
752.944	43.29
753.123	42.94
753.303	43.48
753.482	44.43
753.662	44.33
753.841	42.7
754.021	43.29
754.2	43.43
754.38	42.59
754.559	41.93
754.739	40.51
754.918	40.57
755.097	40.91
755.277	41.16
755.456	40.57
755.635	41.58
755.815	42.65
755.994	42.25
756.173	42
756.352	42.14
756.532	41.78
756.711	42.54
756.89	42.03
757.069	42.91
757.248	42.57
757.427	41.77
757.607	41.52
757.786	41.05
757.965	41.03
758.144	41.07
758.323	41.41
758.502	41.28
758.681	41.42
758.86	41.84
759.039	40.99
759.218	40.99
759.397	42.14
759.576	40.84
759.755	40.33
759.934	40.88
760.113	40.89
760.291	40.35
760.47	40.94
760.649	41.59
760.828	40.69
761.007	40.39
761.186	40.17
761.364	39.55
761.543	40.34
761.722	40.53
761.901	39.8
762.079	40.04
762.258	40.62
762.437	40.98
762.615	39.79
762.794	39.83
762.972	39.8
763.151	40.17
763.33	39.96
763.508	39.43
763.687	39.25
763.865	40.05
764.044	39.56
764.222	39.39
764.401	38.63
764.579	39.3
764.758	39.3
764.936	40
765.114	38.86
765.293	39.02
765.471	39.55
765.65	40.56
765.828	40.2
766.006	40.89
766.184	41.06
766.363	41.48
766.541	41.17
766.719	42.07
766.898	41.48
767.076	42.2
767.254	42.65
767.432	42.73
767.61	42.3
767.788	42.16
767.967	41.6
768.145	41.11
768.323	40.46
768.501	41.24
768.679	41.17
768.857	40.99
769.035	41.32
769.213	41.8
769.391	41.54
769.569	41.15
769.747	42.22
769.925	41.8
770.103	42.59
770.281	43.28
770.459	43.86
770.636	43.64
770.814	44.55
770.992	44.58
771.17	43.61
771.348	44.71
771.525	46.4
771.703	45.49
771.881	47.17
772.059	48.18
772.236	48.12
772.414	47.67
772.592	47.34
772.769	47.13
772.947	46.78
773.125	46.78
773.302	45.11
773.48	44.07
773.657	43.65
773.835	41.92
774.013	41.28
774.19	42.72
774.368	41.69
774.545	43.02
774.723	42.77
774.9	43.61
775.077	43.88
775.255	44.96
775.432	45.7
775.61	45.6
775.787	46.35
775.964	45.76
776.142	45.7
776.319	45.75
776.496	44.58
776.674	44.72
776.851	45.34
777.028	45.62
777.205	45.08
777.382	45.14
777.56	45.86
777.737	49.66
777.914	49.02
778.091	49.04
778.268	50.51
778.445	50.19
778.622	50.1
778.8	49.93
778.977	48.98
779.154	55.08
779.331	55.08
779.508	56.17
779.685	53.31
779.862	54.15
780.038	54.08
780.215	52.96
780.392	52.59
780.569	51.59
780.746	52.1
780.923	52.45
781.1	48.01
781.277	47.87
781.453	45.6
781.63	43.4
781.807	43.67
781.984	43.72
782.16	45.56
782.337	46.78
782.514	47.41
782.691	48.45
782.867	47.36
783.044	45.78
783.221	45.28
783.397	46.3
783.574	47.71
783.75	49.03
783.927	49.55
784.103	49.09
784.28	48.68
784.456	49.3
784.633	47.54
784.809	49.18
784.986	49.8
785.162	49.17
785.339	48.73
785.515	49.28
785.692	46.65
785.868	46.68
786.044	46.73
786.221	46.3
786.397	46.68
786.573	48.58
786.749	47.72
786.926	48.54
787.102	48.09
787.278	48.13
787.454	47.57
787.631	48.38
787.807	47.11
787.983	43.78
788.159	43.47
788.335	43.12
788.511	40.24
788.687	41.68
788.863	41.67
789.039	43.78
789.216	43.99
789.392	44.72
789.568	44.91
789.744	46.82
789.919	48.96
790.095	49.86
790.271	50.88
790.447	52.21
790.623	52.2
790.799	52.58
790.975	50.16
791.151	50.66
791.327	51.79
791.502	51.73
791.678	49.05
791.854	49.4
792.03	50.38
792.205	50.65
792.381	51.53
792.557	53.02
792.733	52.35
792.908	53.48
793.084	52.41
793.259	52.12
793.435	51.14
793.611	52.3
793.786	52.68
793.962	52.62
794.137	50.17
794.313	48.02
794.488	46.8
794.664	47.67
794.839	46.91
795.015	49.75
795.19	48.06
795.366	49.41
795.541	49.7
795.716	48.62
795.892	48.55
796.067	49.7
796.242	49.89
796.418	49.22
796.593	48.92
796.768	49.78
796.944	49.58
797.119	50.02
797.294	48.43
797.469	49.32
797.644	50.72
797.82	50.14
797.995	49.58
798.17	49.27
798.345	50.24
798.52	49.43
798.695	50.62
798.87	49.72
799.045	49.58
799.22	51.63
799.395	50.54
799.57	50.45
799.745	50.96
799.92	50.05
800.095	53.85
800.27	53.76
800.445	53.94
800.62	52.28
800.795	53.22
800.97	54.97
801.145	53.54
801.319	54.75
801.494	53.43
801.669	53.17
801.844	56
802.018	53.74
802.193	54.3
802.368	52.92
802.543	52.95
802.717	51.92
802.892	49.78
803.067	51.58
803.241	49.82
803.416	52.33
803.59	52.22
803.765	50.45
803.94	50.51
804.114	49.64
804.289	51.95
804.463	52.12
804.638	49.86
804.812	53.97
804.986	51.5
805.161	51.05
805.335	50.15
805.51	48.51
805.684	49.47
805.858	48.59
806.033	45.72
806.207	43.68
806.381	43.49
806.556	45.74
806.73	42.35
806.904	41.92
807.078	41.48
807.253	39.75
807.427	39.75
807.601	39.37
807.775	40.59
807.949	44.75
808.123	45.46
808.298	47.48
808.472	46.86
808.646	46.97
808.82	48.96
808.994	49.4
809.168	52.69
809.342	57.35
809.516	57.22
809.69	56.97
809.864	55.46
810.038	59.98
810.212	59.01
810.385	57.63
810.559	60.27
810.733	62.63
810.907	64.16
811.081	60.8
811.255	56.41
811.428	56.43
811.602	55.43
811.776	56.81
811.95	53.02
812.123	54.13
812.297	56.32
812.471	54.15
812.644	51.11
812.818	51.46
812.992	49.75
813.165	53.08
813.339	52.46
813.512	51.69
813.686	50.35
813.86	50.83
814.033	50.49
814.207	50.48
814.38	50.31
814.554	51.45
814.727	51.02
814.9	55.73
815.074	54.41
815.247	54.18
815.421	53.2
815.594	56.31
815.767	53.58
815.941	51.32
816.114	48.74
816.287	50.6
816.46	48.84
816.634	51.06
816.807	52.26
816.98	51.79
817.153	55.33
817.327	57.21
817.5	57.01
817.673	61.7
817.846	63.61
818.019	66.31
818.192	66.2
818.365	63.16
818.538	62.14
818.711	57.22
818.884	56.72
819.057	55.08
819.23	55.2
819.403	50.7
819.576	47.9
819.749	46.32
819.922	45.2
820.095	44.55
820.268	46.87
820.441	46.95
820.614	46.47
820.786	45.12
820.959	43.32
821.132	41.45
821.305	40.89
821.477	40.76
821.65	40.36
821.823	40.08
821.996	38.68
822.168	38.34
822.341	37.7
822.514	37.71
822.686	37.29
822.859	37.43
823.031	37.37
823.204	37.68
823.376	37.35
823.549	37.77
823.722	37.42
823.894	38.29
824.067	38.4
824.239	38.69
824.411	39.08
824.584	39.46
824.756	39.65
824.929	39.77
825.101	39.83
825.273	39.96
825.446	39.69
825.618	39.71
825.79	38.93
825.963	38.78
826.135	38.24
826.307	38.23
826.479	39.05
826.652	38.47
826.824	38.37
826.996	38.18
827.168	38.03
827.34	38.21
827.512	38.63
827.684	39.23
827.856	39.99
828.029	40.73
828.201	39.98
828.373	39.44
828.545	40.38
828.717	41.68
828.889	41.88
829.061	42.79
829.232	43.1
829.404	43.06
829.576	43.79
829.748	43.68
829.92	45.85
830.092	47.72
830.264	48.41
830.436	48.07
830.607	48
830.779	50.11
830.951	51.36
831.123	50.15
831.294	50.45
831.466	48.59
831.638	47.42
831.809	44.7
831.981	46.19
832.153	45.64
832.324	47
832.496	48.35
832.667	48.58
832.839	47.17
833.011	48.21
833.182	50.14
833.354	50.87
833.525	53.62
833.697	53.17
833.868	49.86
834.039	51.22
834.211	50.38
834.382	49.45
834.554	49.39
834.725	48.91
834.896	49.23
835.068	47.73
835.239	47.63
835.41	46.69
835.581	46.65
835.753	48.57
835.924	47.82
836.095	47.58
836.266	46.33
836.438	44.95
836.609	45.53
836.78	45.01
836.951	46.08
837.122	46.32
837.293	44.33
837.464	44.37
837.635	44.46
837.806	44.58
837.977	45.84
838.148	49.17
838.319	49.53
838.49	50.75
838.661	50.59
838.832	51.28
839.003	50.48
839.174	56.13
839.345	56.77
839.516	57.63
839.687	58.78
839.857	58.11
840.028	55.47
840.199	56.47
840.37	57.38
840.54	62.19
840.711	58.7
840.882	61.21
841.053	59.88
841.223	58.01
841.394	55.81
841.564	54.6
841.735	55.92
841.906	56.74
842.076	53.47
842.247	54.8
842.417	50.05
842.588	56.03
842.758	54.92
842.929	56.62
843.099	62.12
843.27	66.01
843.44	68.13
843.611	66.5
843.781	64.42
843.951	67.58
844.122	69.18
844.292	74.37
844.462	74.25
844.633	74.94
844.803	75.25
844.973	76.22
845.144	74.6
845.314	77.48
845.484	79.84
845.654	82.87
845.824	88.06
845.995	87.09
846.165	82.32
846.335	81.64
846.505	84.86
846.675	82.52
846.845	77.2
847.015	74.97
847.185	71.81
847.355	74.39
847.525	74.65
847.695	75.88
847.865	72.98
848.035	76.47
848.205	70.78
848.375	73.03
848.545	65.32
848.715	69.91
848.884	78.38
849.054	79.33
849.224	87.15
849.394	87.36
849.564	84.35
849.733	86.68
849.903	85.17
850.073	93.27
850.243	89.27
850.412	98
850.582	94.79
850.752	89.82
850.921	89.96
851.091	86.81
851.26	95.64
851.43	85.94
851.599	82.07
851.769	85.06
851.939	84.03
852.108	89.7
852.278	94.92
852.447	93.98
852.616	98.13
852.786	94.8
852.955	93.51
853.125	94.12
853.294	103.44
853.463	99.01
853.633	101.8
853.802	97.07
853.971	95.89
854.141	88.27
854.31	90.9
854.479	82.49
854.648	85.7
854.818	80.9
854.987	78.45
855.156	84.81
855.325	95.84
855.494	93
855.663	96
855.832	94.85
856.001	106.3
856.171	107.86
856.34	116.1
856.509	125.34
856.678	139.61
856.847	132.35
857.016	117.77
857.185	108.36
