254.487	12.11
254.703	12.79
254.919	14.5
255.135	12.79
255.351	12.41
255.567	14.35
255.782	10.94
255.998	10.42
256.214	12.17
256.43	10.14
256.646	12.5
256.861	13.43
257.077	11.89
257.293	13.04
257.508	13.75
257.724	12.82
257.94	12.81
258.155	14.15
258.371	13.3
258.587	12.47
258.802	12.56
259.018	11.49
259.234	10.68
259.449	11.1
259.665	10.62
259.88	10.09
260.096	10.13
260.312	8.94
260.527	8.88
260.743	8.31
260.958	8.66
261.174	8.81
261.389	8.47
261.605	9.56
261.82	8.51
262.036	8.31
262.251	6.94
262.466	7.84
262.682	9.19
262.897	9.84
263.113	8.66
263.328	9.27
263.543	10.18
263.759	10.88
263.974	9.93
264.189	10.55
264.405	9.6
264.62	10.94
264.835	10.66
265.051	10.11
265.266	8.9
265.481	12.76
265.696	11.44
265.912	9.5
266.127	10.28
266.342	9.74
266.557	10
266.773	9.92
266.988	9.71
267.203	9.11
267.418	9.3
267.633	9.1
267.848	7.32
268.064	7.71
268.279	7.45
268.494	7.21
268.709	7.14
268.924	6.91
269.139	8.23
269.354	8.01
269.569	7.07
269.784	7.19
269.999	6.67
270.214	6.96
270.429	6.16
270.644	7.47
270.859	7.32
271.074	6.34
271.289	7.05
271.504	6.78
271.719	7.83
271.934	7.92
272.149	8.31
272.363	9.62
272.578	10.05
272.793	10.45
273.008	10.13
273.223	9.94
273.438	11.45
273.653	10.94
273.867	10.47
274.082	9.17
274.297	10.08
274.512	9.17
274.726	8.41
274.941	7.47
275.156	7.28
275.371	7.31
275.585	7.73
275.8	5.79
276.015	6.89
276.229	8.51
276.444	9.67
276.659	8.29
276.873	8.53
277.088	8.61
277.302	8.17
277.517	8.31
277.732	8.27
277.946	8.1
278.161	8.94
278.375	8.14
278.59	6.73
278.804	7.28
279.019	8.16
279.233	7.96
279.448	8.88
279.662	10.95
279.877	11.42
280.091	12.01
280.306	10.62
280.52	10.44
280.735	10.54
280.949	10.72
281.163	9.59
281.378	9.37
281.592	10.76
281.806	10.5
282.021	9.99
282.235	8.81
282.449	7.9
282.664	8.26
282.878	8.5
283.092	7.96
283.307	8.71
283.521	9.37
283.735	8.99
283.949	7.51
284.164	6.67
284.378	5.98
284.592	5.95
284.806	6.69
285.02	6.26
285.234	7.16
285.449	7.37
285.663	6.35
285.877	6.82
286.091	7.68
286.305	7.45
286.519	7.58
286.733	7.34
286.947	8.02
287.161	6.98
287.375	7.46
287.589	6.45
287.803	6.54
288.017	7.06
288.231	6.99
288.445	6.17
288.659	7.44
288.873	6.82
289.087	6.59
289.301	6.76
289.515	7.87
289.729	7.66
289.943	7.81
290.157	8.01
290.371	7.61
290.584	6.71
290.798	6.42
291.012	5.79
291.226	6.72
291.44	7.87
291.654	7.24
291.867	6.89
292.081	6.81
292.295	6.25
292.509	5.87
292.722	6.64
292.936	7.46
293.15	8.09
293.364	9.56
293.577	9.64
293.791	9.43
294.005	9.82
294.218	10.5
294.432	10.75
294.645	11.17
294.859	10.45
295.073	9.31
295.286	9.15
295.5	8.47
295.713	7.11
295.927	6.56
296.14	6.72
296.354	5.96
296.568	5.84
296.781	6.13
296.994	6.17
297.208	6.59
297.421	7.58
297.635	8.06
297.848	8.52
298.062	9.11
298.275	8.99
298.489	8.96
298.702	10.84
298.915	11.15
299.129	11.64
299.342	12.21
299.555	12.2
299.769	11.08
299.982	10.08
300.195	10.35
300.409	9.98
300.622	10.13
300.835	10.08
301.048	9.03
301.262	8.43
301.475	7.82
301.688	6.79
301.901	7.67
302.115	8.24
302.328	8.69
302.541	7.41
302.754	7.26
302.967	7.96
303.18	7.97
303.393	7.13
303.607	7.89
303.82	7.16
304.033	7.97
304.246	8.02
304.459	8.22
304.672	8.32
304.885	9.19
305.098	9.07
305.311	8.33
305.524	8.35
305.737	8.68
305.95	8.09
306.163	8.91
306.376	8.12
306.589	7.66
306.802	7.08
307.015	6.53
307.228	6.2
307.44	6.4
307.653	7.28
307.866	6.87
308.079	7.36
308.292	7.28
308.505	7.5
308.718	7.19
308.93	6.64
309.143	6.84
309.356	7.19
309.569	8.35
309.781	8.71
309.994	8.01
310.207	8.22
310.42	8.76
310.632	8.58
310.845	8.78
311.058	9.48
311.27	9.66
311.483	9.79
311.696	9.84
311.908	8.99
312.121	8.26
312.333	8.53
312.546	7.93
312.759	6.53
312.971	6.4
313.184	5.84
313.396	6.17
313.609	6.08
313.821	5.68
314.034	6.68
314.246	7.09
314.459	7.41
314.671	7.47
314.884	8.39
315.096	9.69
315.309	10.38
315.521	10.66
315.733	11.17
315.946	11.65
316.158	12.45
316.371	11.6
316.583	11.65
316.795	11.51
317.008	11.48
317.22	11.42
317.432	10.31
317.644	10.48
317.857	9.16
318.069	7.79
318.281	7.83
318.494	8.33
318.706	7.51
318.918	7.14
319.13	7.64
319.342	7.44
319.555	6.73
319.767	7.42
319.979	7
320.191	7.8
320.403	8.31
320.615	7.15
320.827	6.43
321.039	5.49
321.252	6.01
321.464	6.17
321.676	6.06
321.888	5.4
322.1	5.13
322.312	4.76
322.524	6.55
322.736	5.95
322.948	7.53
323.16	7.68
323.372	8.44
323.584	8.75
323.796	8.58
324.007	8.24
324.219	8.96
324.431	9.2
324.643	9.07
324.855	8.14
325.067	8.84
325.279	7.71
325.491	8.42
325.702	8.89
325.914	7.99
326.126	9.3
326.338	10.59
326.55	10.6
326.761	10.38
326.973	10.33
327.185	9.36
327.396	9.61
327.608	11.16
327.82	11.4
328.032	11.72
328.243	12.62
328.455	11.44
328.666	10.72
328.878	10.73
329.09	11.26
329.301	12.37
329.513	14.16
329.725	13.76
329.936	12.09
330.148	11.5
330.359	11.56
330.571	11.56
330.782	11.43
330.994	12.02
331.205	12
331.417	12.57
331.628	11.91
331.84	11.79
332.051	12.01
332.262	13.38
332.474	13.77
332.685	13.9
332.897	14.73
333.108	14.72
333.319	14.31
333.531	14.2
333.742	13.41
333.953	13.98
334.165	13.83
334.376	14.17
334.587	13.68
334.799	12.51
335.01	11.88
335.221	10.81
335.432	11.14
335.644	10.97
335.855	11.08
336.066	11.41
336.277	11.12
336.488	10.84
336.7	9.95
336.911	9.62
337.122	10.27
337.333	11.36
337.544	10.87
337.755	10.86
337.966	10.73
338.177	11.58
338.388	11.74
338.599	11.1
338.811	11.6
339.022	11.92
339.233	12.44
339.444	13.2
339.655	12.84
339.866	13.44
340.076	13.16
340.287	13.06
340.498	12.43
340.709	12.24
340.92	11.83
341.131	11.14
341.342	11.32
341.553	11.42
341.764	10.33
341.975	10.12
342.185	10
342.396	10.27
342.607	10.9
342.818	10.98
343.029	11.77
343.239	12.44
343.45	13.03
343.661	13.07
343.872	12.91
344.082	13.28
344.293	13.99
344.504	14.61
344.714	14.46
344.925	14.61
345.136	15
345.346	14.69
345.557	14.72
345.768	14.47
345.978	14.46
346.189	13.8
346.399	13.81
346.61	12.89
346.821	12.37
347.031	12.59
347.242	12.9
347.452	12.97
347.663	12.38
347.873	13.67
348.084	13.74
348.294	13.38
348.504	14.03
348.715	14.26
348.925	14.8
349.136	15.06
349.346	15.01
349.557	14.53
349.767	14.39
349.977	14.6
350.188	13.36
350.398	12.81
350.608	13.74
350.819	13.98
351.029	13.44
351.239	13.64
351.449	12.7
351.66	12.4
351.87	12.16
352.08	11.99
352.29	12.37
352.501	13.16
352.711	14.22
352.921	13.96
353.131	13.46
353.341	13.11
353.552	12.97
353.762	12.95
353.972	13.74
354.182	13.55
354.392	13.06
354.602	11.88
354.812	11.49
355.022	10.78
355.232	10.91
355.442	11.32
355.652	11.53
355.862	11.37
356.072	12.14
356.282	12.03
356.492	11.95
356.702	12.4
356.912	12.88
357.122	13.07
357.332	13.14
357.542	12.41
357.752	12.07
357.962	12.67
358.171	12.82
358.381	13.46
358.591	12.91
358.801	13.28
359.011	13
359.221	12.72
359.43	12.15
359.64	11.99
359.85	12.02
360.06	12.57
360.269	12.39
360.479	12.1
360.689	11.45
360.899	11.45
361.108	11.2
361.318	11.11
361.528	11.05
361.737	11.32
361.947	11.37
362.156	11.33
362.366	11.21
362.576	11.09
362.785	11.05
362.995	10.76
363.204	10.6
363.414	10.62
363.623	10.89
363.833	11.28
364.042	11.33
364.252	11.4
364.461	11.3
364.671	10.77
364.88	11.13
365.09	10.82
365.299	11.18
365.509	11.8
365.718	12.06
365.927	12
366.137	12.19
366.346	12.09
366.555	11.95
366.765	12.26
366.974	12.39
367.183	11.68
367.393	11.64
367.602	12.39
367.811	12.48
368.021	12.41
368.23	11.85
368.439	11.33
368.648	11.28
368.857	11.8
369.067	12.06
369.276	12.72
369.485	12.66
369.694	12.7
369.903	11.33
370.112	10.72
370.321	10.52
370.531	11.08
370.74	11.2
370.949	11.25
371.158	10.65
371.367	10.35
371.576	9.56
371.785	10.1
371.994	10.05
372.203	10.3
372.412	10.57
372.621	10.39
372.83	9.91
373.039	9.94
373.248	9.9
373.457	10.09
373.666	10.57
373.874	10.74
374.083	10.23
374.292	10.48
374.501	10.64
374.71	10.74
374.919	10.41
375.128	10.85
375.336	10.62
375.545	10.4
375.754	10.44
375.963	9.98
376.171	10.02
376.38	10.23
376.589	10.14
376.798	10.05
377.006	9.94
377.215	10.63
377.424	10.3
377.632	10.36
377.841	10.31
378.05	10.35
378.258	10.13
378.467	10.13
378.675	9.6
378.884	9.58
379.093	9.69
379.301	9.88
379.51	9.53
379.718	9.76
379.927	9.88
380.135	10.19
380.344	9.81
380.552	10.11
380.761	10.09
380.969	10.67
381.177	10.63
381.386	10.67
381.594	10.41
381.803	10.26
382.011	9.71
382.219	9.81
382.428	9.7
382.636	9.82
382.845	9.96
383.053	9.5
383.261	9.21
383.469	9.57
383.678	9.17
383.886	8.92
384.094	9.13
384.302	9.72
384.511	9.5
384.719	9.14
384.927	8.85
385.135	8.83
385.343	9.09
385.552	8.98
385.76	8.85
385.968	9.06
386.176	9.04
386.384	8.78
386.592	8.72
386.8	8.71
387.008	8.89
387.216	8.95
387.424	8.5
387.633	8.45
387.841	8.58
388.049	8.79
388.257	8.75
388.465	8.56
388.672	8.55
388.88	8.24
389.088	8.39
389.296	8.29
389.504	8.64
389.712	8.74
389.92	8.9
390.128	8.98
390.336	8.56
390.544	8.42
390.751	8.5
390.959	8.58
391.167	8.81
391.375	8.61
391.583	8.52
391.79	8.06
391.998	8.28
392.206	8.35
392.414	8.39
392.621	8.24
392.829	8.32
393.037	8.5
393.244	8.64
393.452	8.48
393.66	8.44
393.867	8.76
394.075	9.04
394.283	8.64
394.49	8.21
394.698	8.05
394.905	8.25
395.113	8.24
395.32	8.31
395.528	8.29
395.735	8.36
395.943	8.42
396.15	7.99
396.358	8.05
396.565	8.32
396.773	8.58
396.98	8.79
397.188	8.92
397.395	8.73
397.602	8.51
397.81	8.13
398.017	8.13
398.225	7.99
398.432	8.11
398.639	7.89
398.847	7.85
399.054	7.83
399.261	7.85
399.468	7.47
399.676	7.81
399.883	7.82
400.09	7.91
400.297	7.87
400.505	7.92
400.712	8.08
400.919	8.11
401.126	8.24
401.333	8.02
401.54	7.58
401.748	7.95
401.955	7.83
402.162	7.58
402.369	7.73
402.576	7.87
402.783	7.78
402.99	7.77
403.197	7.87
403.404	7.96
403.611	8.12
403.818	8.52
404.025	8.39
404.232	8.3
404.439	8.62
404.646	8.61
404.853	8.54
405.06	8.83
405.267	9.05
405.474	9.08
405.681	8.89
405.887	9.08
406.094	8.65
406.301	8.72
406.508	8.92
406.715	8.72
406.922	8.45
407.128	8.14
407.335	7.8
407.542	7.44
407.749	7.17
407.955	7.21
408.162	7.11
408.369	7.42
408.575	7.31
408.782	7.01
408.989	7.32
409.195	7.43
409.402	7.82
409.609	8.01
409.815	8.13
410.022	8.38
410.228	8.52
410.435	8.37
410.642	8.32
410.848	8.18
411.055	8.04
411.261	7.88
411.468	7.92
411.674	7.9
411.881	7.97
412.087	7.84
412.294	7.78
412.5	7.35
412.706	7.26
412.913	7.27
413.119	7.34
413.326	7.44
413.532	7.48
413.738	7.41
413.945	7.08
414.151	7.09
414.357	7.13
414.564	6.93
414.77	7
414.976	7.05
415.182	7.1
415.389	6.89
415.595	6.98
415.801	6.87
416.007	6.95
416.214	7.22
416.42	7.19
416.626	7.19
416.832	7.35
417.038	7.63
417.244	7.57
417.45	7.63
417.657	7.79
417.863	7.99
418.069	8.04
418.275	8.09
418.481	8.02
418.687	7.86
418.893	7.95
419.099	7.79
419.305	7.73
419.511	7.73
419.717	7.67
419.923	7.57
420.129	7.3
420.335	7.18
420.541	7.2
420.746	7.05
420.952	7.13
421.158	7.01
421.364	6.93
421.57	6.86
421.776	6.96
421.982	6.86
422.187	6.98
422.393	6.93
422.599	6.93
422.805	6.76
423.01	6.79
423.216	6.68
423.422	6.58
423.628	6.68
423.833	6.63
424.039	6.5
424.245	6.48
424.45	6.5
424.656	6.66
424.862	6.73
425.067	6.78
425.273	6.82
425.478	6.86
425.684	7.04
425.889	7.13
426.095	7.21
426.301	7.16
426.506	7.19
426.712	7.09
426.917	7.2
427.123	7.19
427.328	7.12
427.533	7.17
427.739	7.3
427.944	7.27
428.15	7.23
428.355	7.08
428.561	7.2
428.766	7.24
428.971	7.2
429.177	7.1
429.382	7.15
429.587	7.36
429.793	7.22
429.998	7.12
430.203	6.92
430.408	6.86
430.614	7.07
430.819	7.01
431.024	7.07
431.229	6.96
431.434	6.65
431.64	6.51
431.845	6.62
432.05	6.88
432.255	6.77
432.46	6.81
432.665	6.81
432.87	6.66
433.076	6.68
433.281	6.52
433.486	6.69
433.691	6.75
433.896	6.77
434.101	6.65
434.306	6.48
434.511	6.59
434.716	6.68
434.921	6.74
435.126	7.02
435.331	6.96
435.535	7.03
435.74	6.89
435.945	7.06
436.15	7.13
436.355	7.16
436.56	7.2
436.765	7.09
436.97	6.96
437.174	6.9
437.379	6.55
437.584	6.54
437.789	6.74
437.993	6.8
438.198	6.72
438.403	6.66
438.608	6.69
438.812	6.64
439.017	6.72
439.222	6.82
439.426	6.78
439.631	6.87
439.836	7.05
440.04	6.88
440.245	6.86
440.45	6.82
440.654	6.85
440.859	6.81
441.063	6.92
441.268	7.04
441.472	6.95
441.677	6.88
441.881	6.88
442.086	6.62
442.29	6.6
442.495	6.53
442.699	6.64
442.904	6.61
443.108	6.58
443.312	6.52
443.517	6.37
443.721	6.51
443.925	6.68
444.13	6.73
444.334	6.98
444.538	7.07
444.743	7.22
444.947	7.1
445.151	7.09
445.356	7.1
445.56	7.04
445.764	7.11
445.968	7.17
446.173	7.16
446.377	7.1
446.581	7.06
446.785	7.08
446.989	7.1
447.193	7.02
447.398	6.96
447.602	7
447.806	7.02
448.01	6.85
448.214	6.67
448.418	6.54
448.622	6.54
448.826	6.4
449.03	6.24
449.234	6.06
449.438	6.21
449.642	6.29
449.846	6.16
450.05	6.25
450.254	6.41
450.458	6.44
450.662	6.29
450.866	6.32
451.069	6.45
451.273	6.53
451.477	6.53
451.681	6.43
451.885	6.38
452.089	6.44
452.292	6.26
452.496	6.14
452.7	6.04
452.904	6.16
453.107	6.18
453.311	6.39
453.515	6.4
453.719	6.47
453.922	6.57
454.126	6.56
454.33	6.51
454.533	6.53
454.737	6.54
454.94	6.79
455.144	6.89
455.348	6.89
455.551	6.73
455.755	6.68
455.958	6.68
456.162	6.62
456.365	6.6
456.569	6.68
456.772	6.72
456.976	6.93
457.179	6.8
457.383	6.79
457.586	6.8
457.79	6.72
457.993	6.71
458.196	6.7
458.4	6.75
458.603	6.83
458.807	6.88
459.01	6.88
459.213	6.79
459.417	6.83
459.62	6.77
459.823	6.75
460.026	6.65
460.23	6.67
460.433	6.63
460.636	6.55
460.839	6.53
461.042	6.45
461.246	6.43
461.449	6.38
461.652	6.34
461.855	6.46
462.058	6.38
462.261	6.45
462.464	6.47
462.668	6.43
462.871	6.51
463.074	6.43
463.277	6.39
463.48	6.42
463.683	6.5
463.886	6.57
464.089	6.49
464.292	6.48
464.495	6.63
464.698	6.59
464.901	6.82
465.104	6.87
465.306	6.97
465.509	6.99
465.712	7.02
465.915	6.85
466.118	6.8
466.321	6.77
466.524	6.87
466.726	6.78
466.929	6.79
467.132	6.67
467.335	6.64
467.538	6.47
467.74	6.5
467.943	6.46
468.146	6.47
468.348	6.43
468.551	6.41
468.754	6.36
468.956	6.38
469.159	6.39
469.362	6.3
469.564	6.26
469.767	6.57
469.969	6.52
470.172	6.45
470.375	6.47
470.577	6.54
470.78	6.65
470.982	6.68
471.185	6.74
471.387	6.71
471.59	6.82
471.792	6.9
471.995	6.75
472.197	6.67
472.399	6.82
472.602	6.85
472.804	6.78
473.007	6.6
473.209	6.43
473.411	6.31
473.614	6.37
473.816	6.25
474.018	6.18
474.22	6.11
474.423	6.25
474.625	6.11
474.827	6.08
475.03	6.02
475.232	6.2
475.434	6.51
475.636	6.49
475.838	6.55
476.04	6.58
476.243	6.45
476.445	6.52
476.647	6.5
476.849	6.57
477.051	6.54
477.253	6.63
477.455	6.55
477.657	6.32
477.859	6.26
478.061	6.13
478.263	6.02
478.465	6.06
478.667	6.05
478.869	6.16
479.071	6
479.273	6.02
479.475	5.87
479.677	5.82
479.879	5.91
480.081	6.02
480.283	6.04
480.485	6.09
480.686	6.15
480.888	6.11
481.09	6.05
481.292	6.26
481.494	6.3
481.695	6.38
481.897	6.44
482.099	6.41
482.301	6.47
482.502	6.46
482.704	6.49
482.906	6.51
483.107	6.55
483.309	6.49
483.511	6.43
483.712	6.36
483.914	6.39
484.115	6.36
484.317	6.37
484.519	6.35
484.72	6.37
484.922	6.34
485.123	6.34
485.325	6.3
485.526	6.28
485.728	6.32
485.929	6.41
486.131	6.34
486.332	6.37
486.534	6.31
486.735	6.29
486.936	6.29
487.138	6.32
487.339	6.27
487.541	6.26
487.742	6.26
487.943	6.21
488.144	6.16
488.346	6.17
488.547	6.21
488.748	6.28
488.95	6.31
489.151	6.29
489.352	6.29
489.553	6.38
489.755	6.36
489.956	6.38
490.157	6.37
490.358	6.44
490.559	6.52
490.76	6.52
490.961	6.51
491.163	6.45
491.364	6.48
491.565	6.52
491.766	6.49
491.967	6.61
492.168	6.62
492.369	6.65
492.57	6.63
492.771	6.61
492.972	6.59
493.173	6.56
493.374	6.6
493.575	6.58
493.776	6.51
493.976	6.47
494.177	6.34
494.378	6.38
494.579	6.4
494.78	6.54
494.981	6.43
495.182	6.45
495.382	6.39
495.583	6.34
495.784	6.37
495.985	6.61
496.185	6.57
496.386	6.61
496.587	6.65
496.788	6.64
496.988	6.63
497.189	6.62
497.39	6.73
497.59	6.86
497.791	6.94
497.992	6.86
498.192	6.81
498.393	6.91
498.593	7.01
498.794	6.96
498.994	6.94
499.195	6.84
499.395	6.92
499.596	6.81
499.796	6.75
499.997	6.75
500.197	6.7
500.398	6.57
500.598	6.53
500.799	6.44
500.999	6.4
501.199	6.44
501.4	6.44
501.6	6.53
501.801	6.55
502.001	6.55
502.201	6.5
502.402	6.85
502.602	6.95
502.802	6.97
503.002	6.96
503.203	7.01
503.403	7.06
503.603	7.06
503.803	7.05
504.003	7.03
504.204	7.13
504.404	7.13
504.604	7.01
504.804	7.13
505.004	7.23
505.204	7.34
505.404	7.39
505.604	7.46
505.804	7.58
506.005	7.5
506.205	7.61
506.405	7.7
506.605	7.81
506.805	7.71
507.005	7.64
507.204	7.6
507.404	7.37
507.604	7.36
507.804	7.34
508.004	7.37
508.204	7.5
508.404	7.53
508.604	7.5
508.804	7.54
509.003	7.69
509.203	7.61
509.403	7.58
509.603	7.74
509.803	7.79
510.002	7.75
510.202	7.52
510.402	7.51
510.602	7.5
510.801	7.42
511.001	7.37
511.201	7.35
511.4	7.48
511.6	7.62
511.8	7.71
511.999	7.65
512.199	7.78
512.398	7.9
512.598	8.02
512.797	8.02
512.997	8.04
513.197	8.11
513.396	8.17
513.596	8.13
513.795	8.02
513.994	7.94
514.194	8.08
514.393	8.08
514.593	8.19
514.792	8.07
514.992	8.02
515.191	8.12
515.39	8.16
515.59	8.21
515.789	8.32
515.988	8.41
516.188	8.42
516.387	8.5
516.586	8.55
516.786	8.55
516.985	8.61
517.184	8.6
517.383	8.64
517.582	8.71
517.782	8.62
517.981	8.63
518.18	8.56
518.379	8.69
518.578	8.67
518.777	8.59
518.976	8.63
519.176	8.62
519.375	8.73
519.574	8.64
519.773	8.66
519.972	8.77
520.171	8.79
520.37	8.86
520.569	8.82
520.768	8.8
520.967	8.96
521.166	8.97
521.365	9.12
521.564	9.02
521.762	9.08
521.961	9.13
522.16	9.09
522.359	9.12
522.558	9.25
522.757	9.22
522.956	9.39
523.154	9.21
523.353	9.29
523.552	9.24
523.751	9.46
523.949	9.54
524.148	9.47
524.347	9.55
524.546	9.58
524.744	9.71
524.943	9.87
525.142	9.85
525.34	10.04
525.539	9.95
525.737	9.99
525.936	9.95
526.135	10.01
526.333	10.03
526.532	10.07
526.73	10.08
526.929	9.97
527.127	9.9
527.326	9.86
527.524	9.87
527.723	9.94
527.921	10.05
528.12	10.05
528.318	10.06
528.516	10.07
528.715	10.09
528.913	10.1
529.112	10.13
529.31	10.16
529.508	10.19
529.707	10.2
529.905	10.23
530.103	10.22
530.301	10.26
530.5	10.3
530.698	10.37
530.896	10.41
531.094	10.41
531.293	10.41
531.491	10.49
531.689	10.55
531.887	10.59
532.085	10.61
532.283	10.61
532.481	10.63
532.68	10.64
532.878	10.68
533.076	10.7
533.274	10.78
533.472	10.77
533.67	10.74
533.868	10.68
534.066	10.64
534.264	10.62
534.462	10.64
534.66	10.71
534.858	10.64
535.056	10.58
535.253	10.54
535.451	10.62
535.649	10.81
535.847	10.97
536.045	11.14
536.243	11.35
536.441	11.51
536.638	11.58
536.836	11.62
537.034	11.86
537.232	12
