536.441	11.46
536.638	11.63
536.836	11.62
537.034	11.67
537.232	11.81
537.43	11.95
537.627	11.96
537.825	12.11
538.023	12.13
538.22	12.29
538.418	12.42
538.616	12.45
538.813	12.46
539.011	12.59
539.209	12.69
539.406	12.7
539.604	12.76
539.801	12.9
539.999	12.82
540.196	12.77
540.394	12.68
540.591	12.64
540.789	12.63
540.986	12.58
541.184	12.57
541.381	12.62
541.579	12.46
541.776	12.44
541.974	12.39
542.171	12.49
542.368	12.57
542.566	12.59
542.763	12.59
542.96	12.62
543.158	12.6
543.355	12.68
543.552	12.69
543.75	12.92
543.947	13.03
544.144	13.12
544.341	13.16
544.539	13.24
544.736	13.23
544.933	13.15
545.13	13.24
545.327	13.54
545.524	13.54
545.722	13.63
545.919	13.55
546.116	13.51
546.313	13.52
546.51	13.48
546.707	13.6
546.904	13.79
547.101	14.08
547.298	14.07
547.495	14.03
547.692	14.09
547.889	14.18
548.086	14.48
548.283	14.66
548.48	14.88
548.677	15.01
548.874	15.1
549.07	14.97
549.267	15.16
549.464	15.35
549.661	15.5
549.858	15.73
550.055	15.78
550.251	15.82
550.448	15.91
550.645	15.83
550.842	15.93
551.038	15.92
551.235	16.25
551.432	16.21
551.628	16.22
551.825	16.38
552.022	16.39
552.218	16.6
552.415	16.75
552.612	16.73
552.808	16.84
553.005	16.78
553.201	16.75
553.398	16.87
553.594	16.98
553.791	17.2
553.987	16.98
554.184	16.89
554.38	16.93
554.577	16.98
554.773	17.14
554.97	17.3
555.166	17.66
555.362	17.9
555.559	17.76
555.755	17.69
555.952	17.87
556.148	18.3
556.344	18.58
556.541	18.34
556.737	18.26
556.933	18.41
557.129	18.51
557.326	18.34
557.522	18.34
557.718	18.68
557.914	18.71
558.11	18.68
558.307	18.51
558.503	18.47
558.699	18.99
558.895	19.12
559.091	19.15
559.287	19.2
559.483	19.46
559.679	19.58
559.876	19.43
560.072	19.8
560.268	19.81
560.464	19.97
560.66	20.05
560.856	20.05
561.052	20
561.247	19.83
561.443	19.84
561.639	19.8
561.835	19.76
562.031	19.9
562.227	19.84
562.423	19.9
562.619	20
562.815	20.17
563.01	20.24
563.206	20.32
563.402	20.42
563.598	20.46
563.793	20.42
563.989	20.63
564.185	20.64
564.381	20.68
564.576	20.83
564.772	20.77
564.968	20.83
565.163	20.61
565.359	20.79
565.555	20.91
565.75	21.19
565.946	21.57
566.141	21.49
566.337	21.63
566.532	21.87
566.728	21.92
566.923	22.06
567.119	22.23
567.314	22.5
567.51	22.37
567.705	22.47
567.901	22.27
568.096	22.18
568.292	22.44
568.487	22.4
568.682	22.47
568.878	22.39
569.073	22.5
569.268	22.29
569.464	22.46
569.659	22.69
569.854	22.81
570.05	22.93
570.245	23.13
570.44	23.1
570.635	23.2
570.831	23.26
571.026	23.41
571.221	23.52
571.416	23.7
571.611	23.39
571.806	23.49
572.002	23.55
572.197	23.63
572.392	23.35
572.587	23.55
572.782	23.8
572.977	23.82
573.172	23.87
573.367	23.84
573.562	24.01
573.757	24.43
573.952	24.52
574.147	24.68
574.342	24.67
574.537	25
574.732	24.76
574.927	24.77
575.121	24.87
575.316	25.07
575.511	25.23
575.706	25.15
575.901	25.15
576.096	25.16
576.29	25.25
576.485	25.44
576.68	25.67
576.875	25.88
577.069	26.04
577.264	26.06
577.459	26.04
577.654	26.24
577.848	26.38
578.043	26.51
578.238	26.65
578.432	26.5
578.627	26.55
578.821	26.41
579.016	26.69
579.21	26.54
579.405	26.65
579.6	26.87
579.794	26.71
579.989	26.88
580.183	26.53
580.378	26.54
580.572	26.72
580.766	26.91
580.961	27.09
581.155	27
581.35	27.24
581.544	27.38
581.738	27.32
581.933	27.49
582.127	27.63
582.321	27.97
582.516	27.86
582.71	27.88
582.904	27.98
583.099	27.96
583.293	28.19
583.487	28.21
583.681	28.36
583.875	28.28
584.07	28.29
584.264	28.51
584.458	28.74
584.652	28.96
584.846	29.14
585.04	29.05
585.234	29.22
585.428	29.45
585.623	29.4
585.817	29.21
586.011	29.67
586.205	29.73
586.399	29.59
586.593	29.39
586.787	29.68
586.981	29.56
587.174	29.79
587.368	29.71
587.562	29.62
587.756	29.79
587.95	29.94
588.144	29.83
588.338	29.86
588.532	29.89
588.725	30.16
588.919	30.2
589.113	30.36
589.307	29.98
589.501	30.19
589.694	30.3
589.888	30.32
590.082	30.24
590.275	30.17
590.469	30.43
590.663	30.41
590.856	30.3
591.05	30.21
591.244	30.39
591.437	31.14
591.631	31.09
591.824	31.07
592.018	31.12
592.212	31.29
592.405	31.33
592.599	31.44
592.792	31.78
592.986	31.88
593.179	32.04
593.372	31.86
593.566	31.58
593.759	31.8
593.953	31.88
594.146	31.85
594.339	31.85
594.533	32
594.726	31.87
594.92	31.83
595.113	32.06
595.306	32.12
595.499	32.46
595.693	32.31
595.886	32.11
596.079	31.91
596.272	31.87
596.466	31.95
596.659	31.85
596.852	31.91
597.045	31.73
597.238	31.6
597.431	31.51
597.624	31.48
597.818	31.56
598.011	31.66
598.204	31.67
598.397	31.77
598.59	31.61
598.783	31.64
598.976	31.63
599.169	31.76
599.362	31.98
599.555	32.28
599.748	32.2
599.941	32.41
600.134	32.45
600.326	32.62
600.519	32.83
600.712	32.89
600.905	33.16
601.098	33.5
601.291	33.47
601.483	33.36
601.676	33.12
601.869	33.23
602.062	33.08
602.255	33.13
602.447	33.21
602.64	33.22
602.833	33.46
603.025	33.51
603.218	33.32
603.411	33.45
603.603	33.54
603.796	33.67
603.989	33.45
604.181	33.37
604.374	33.38
604.566	33.27
604.759	33.34
604.951	33.27
605.144	33.23
605.336	33.16
605.529	33.09
605.721	33.16
605.914	33.05
606.106	33.4
606.299	33.59
606.491	33.72
606.683	33.89
606.876	33.93
607.068	34.14
607.26	34.43
607.453	34.51
607.645	34.75
607.837	34.61
608.03	34.99
608.222	34.9
608.414	35.03
608.606	34.89
608.799	34.77
608.991	34.72
609.183	34.56
609.375	34.61
609.567	34.77
609.759	34.85
609.952	34.81
610.144	34.65
610.336	34.51
610.528	34.39
610.72	34.48
610.912	34.54
611.104	34.71
611.296	34.91
611.488	34.93
611.68	34.87
611.872	34.57
612.064	34.93
612.256	35.01
612.448	35.22
612.64	35.47
612.832	35.79
613.023	36.23
613.215	36.14
613.407	36.18
613.599	35.94
613.791	36.02
613.983	36.38
614.174	36.4
614.366	36.26
614.558	36.39
614.75	36.31
614.941	36.08
615.133	36.03
615.325	36.13
615.516	36.11
615.708	35.84
615.9	35.84
616.091	35.84
616.283	35.7
616.475	35.82
616.666	35.73
616.858	36.25
617.049	36.26
617.241	36.06
617.432	36.19
617.624	36.47
617.815	36.93
618.007	36.92
618.198	36.93
618.39	36.97
618.581	36.9
618.773	37.07
618.964	36.59
619.155	36.82
619.347	36.91
619.538	36.89
619.729	36.66
619.921	36.48
620.112	36.52
620.303	36.45
620.494	36.6
620.686	36.96
620.877	36.87
621.068	37.1
621.259	36.9
621.451	36.97
621.642	37.16
621.833	37.06
622.024	37.45
622.215	37.69
622.406	37.88
622.597	37.72
622.788	37.47
622.98	37.47
623.171	37.58
623.362	37.52
623.553	37.68
623.744	37.92
623.935	38.15
624.126	37.71
624.317	37.18
624.508	37.1
624.698	36.96
624.889	36.86
625.08	37.24
625.271	37.25
625.462	37.17
625.653	37.02
625.844	36.63
626.034	36.45
626.225	36.89
626.416	37.15
626.607	37.3
626.798	37.53
626.988	37.59
627.179	37.69
627.37	37.62
627.56	37.93
627.751	38.06
627.942	38.16
628.132	38.61
628.323	38.43
628.514	38.66
628.704	38.73
628.895	38.86
629.085	39.07
629.276	38.61
629.466	38.71
629.657	38.64
629.847	38.49
630.038	38.68
630.228	38.38
630.419	38.53
630.609	38.65
630.8	38.47
630.99	38.16
631.181	38.3
631.371	38.78
631.561	38.72
631.752	38.98
631.942	39.24
632.132	39.15
632.323	39.31
632.513	39.29
632.703	39.16
632.893	39.5
633.084	39.6
633.274	39.64
633.464	39.45
633.654	39.47
633.844	39.03
634.034	39.02
634.225	39.16
634.415	39.01
634.605	39.32
634.795	39.16
634.985	38.91
635.175	39.16
635.365	39.07
635.555	39.09
635.745	39.04
635.935	39.3
636.125	39.61
636.315	39.52
636.505	39.54
636.695	39.23
636.885	39.49
637.075	39.71
637.265	39.94
637.455	40.15
637.644	40.37
637.834	40.47
638.024	40.57
638.214	40.41
638.404	40.11
638.593	40.2
638.783	40.28
638.973	40.44
639.163	40.32
639.352	40.48
639.542	40.2
639.732	40.12
639.921	40.05
640.111	40.47
640.301	40.52
640.49	41.13
640.68	41.26
640.87	41.23
641.059	41.15
641.249	41.25
641.438	40.88
641.628	40.81
641.817	41.16
642.007	41.45
642.196	40.85
642.386	40.69
642.575	40.66
642.764	40.55
642.954	40.48
643.143	40.52
643.333	40.92
643.522	40.91
643.711	40.87
643.901	40.27
644.09	40
644.279	40.95
644.469	41.03
644.658	40.69
644.847	40.76
645.036	41.01
645.226	40.71
645.415	40.41
645.604	40.77
645.793	41.25
645.982	41.43
646.171	41.59
646.361	40.9
646.55	41.35
646.739	41.59
646.928	41.66
647.117	41.66
647.306	42.01
647.495	42.11
647.684	42.05
647.873	42.25
648.062	42.57
648.251	42.56
648.44	42.61
648.629	42.37
648.818	42.47
649.007	42.58
649.196	42.61
649.384	42.52
649.573	42.63
649.762	42.51
649.951	42.08
650.14	42.23
650.328	42.55
650.517	42.77
650.706	42.89
650.895	42.84
651.083	42.89
651.272	43.01
651.461	43.32
651.65	43.38
651.838	43.2
652.027	43.15
652.216	42.75
652.404	42.71
652.593	42.65
652.781	42.17
652.97	42.25
653.158	42.5
653.347	42.67
653.535	42.91
653.724	42.56
653.912	43.02
654.101	43.19
654.289	43.25
654.478	43.45
654.666	43.22
654.855	43.71
655.043	43.28
655.231	42.82
655.42	42.71
655.608	42.43
655.796	42.92
655.985	42.58
656.173	42.52
656.361	42.74
656.55	42.11
656.738	42.63
656.926	42.51
657.114	43.08
657.302	43.32
657.491	43.19
657.679	43.2
657.867	42.67
658.055	43.14
658.243	43.38
658.431	43.51
658.619	43.57
658.807	43.44
658.996	43.7
659.184	43.72
659.372	43.74
659.56	43.55
659.748	43.38
659.936	43.97
660.124	43.71
660.311	43.53
660.499	43.41
660.687	43.61
660.875	43.71
661.063	43.24
661.251	43.09
661.439	43.17
661.627	43.51
661.814	43.73
662.002	43.22
662.19	43.34
662.378	43.27
662.565	43.24
662.753	43.63
662.941	43.81
663.129	44.18
663.316	44.4
663.504	44.17
663.692	44.12
663.879	44.06
664.067	44.59
664.254	44.6
664.442	45.54
664.63	45.82
664.817	45.69
665.005	45.39
665.192	45.75
665.38	45.58
665.567	45.47
665.755	45.11
665.942	45.03
666.13	45.05
666.317	45.23
666.504	44.65
666.692	44.93
666.879	44.61
667.067	44.78
667.254	44.5
667.441	44.86
667.629	44.81
667.816	45.33
668.003	45.28
668.19	45.18
668.378	45.13
668.565	45.46
668.752	45.13
668.939	45.05
669.127	45.1
669.314	45.11
669.501	44.71
669.688	45.37
669.875	45.43
670.062	45.72
670.249	46.19
670.436	46.27
670.623	46.12
670.81	45.94
670.997	46.24
671.184	46.25
671.371	46.56
671.558	46.7
671.745	46.07
671.932	46.15
672.119	46.25
672.306	45.58
672.493	45.44
672.68	45.6
672.867	45.85
673.054	45.82
673.24	45.5
673.427	45.42
673.614	45.94
673.801	46.51
673.988	46.02
674.174	45.92
674.361	46.28
674.548	46.55
674.734	46.27
674.921	46.12
675.108	46.37
675.294	46.67
675.481	46.66
675.668	46.54
675.854	46.72
676.041	47.13
676.227	47.07
676.414	46.95
676.601	47.21
676.787	47.38
676.974	47.48
677.16	47.43
677.347	47.34
677.533	47.39
677.719	46.57
677.906	46.24
678.092	46.42
678.279	46.59
678.465	46.18
678.651	45.74
678.838	45.69
679.024	45.77
679.21	45.76
679.397	45.64
679.583	45.39
679.769	45.84
679.955	45.91
680.142	45.77
680.328	45.94
680.514	46.08
680.7	46.29
680.886	46.55
681.073	46.8
681.259	46.69
681.445	46.68
681.631	46.98
681.817	46.75
682.003	46.7
682.189	46.62
682.375	46.76
682.561	47.08
682.747	46.74
682.933	46.61
683.119	46.51
683.305	46.7
683.491	46.78
683.677	46.52
683.863	46.86
684.049	47.2
684.235	47.36
684.42	47.01
684.606	46.85
684.792	47.36
684.978	47.77
685.164	47.78
685.349	47.87
685.535	48.08
685.721	47.76
685.907	47.72
686.092	47.54
686.278	47.83
686.464	48
686.649	48.31
686.835	48.01
687.021	47.88
687.206	47.54
687.392	47.3
687.577	48.04
687.763	49.02
687.948	49.08
688.134	48.8
688.319	48.34
688.505	48.32
688.69	48.32
688.876	48.43
689.061	48.07
689.247	49.08
689.432	49.26
689.618	48.4
689.803	48.2
689.988	48.72
690.174	49.45
690.359	49.81
690.544	49.84
690.73	49.65
690.915	49.83
691.1	49.86
691.285	49.02
691.471	49.35
691.656	49.64
691.841	49.67
692.026	49.09
692.211	48.75
692.396	48.22
692.582	48.36
692.767	48.81
692.952	48.41
693.137	48.71
693.322	48.74
693.507	48.62
693.692	48.41
693.877	48.64
694.062	48.55
694.247	48.85
694.432	49.48
694.617	49.13
694.802	48.36
694.987	48.5
695.172	48.2
695.357	48.23
695.541	47.9
695.726	48.17
695.911	48.39
696.096	48.13
696.281	48.11
696.466	47.63
696.65	47.7
696.835	47.91
697.02	48.16
697.204	48.1
697.389	48.23
697.574	48.37
697.759	48.55
697.943	47.83
698.128	48.21
698.312	48.1
698.497	48
698.682	48.01
698.866	48.07
699.051	48.33
699.235	48.53
699.42	48.49
699.604	48.7
699.789	48.5
699.973	48.52
700.158	48.15
700.342	48.2
700.527	48.15
700.711	48.37
700.895	48.42
701.08	48.05
701.264	47.87
701.448	48.25
701.633	48.2
701.817	48.29
702.001	48.73
702.186	49.23
702.37	48.88
702.554	49.59
702.738	50.1
702.923	50.72
703.107	51.37
703.291	51.45
703.475	50.86
703.659	50.45
703.843	50.45
704.027	50.86
704.212	51.29
704.396	51.81
704.58	51.89
704.764	51.39
704.948	51.24
705.132	50.71
705.316	50.67
705.5	51.01
705.684	51.58
705.868	51.88
706.052	51.5
706.235	51.47
706.419	51.36
706.603	51.58
706.787	51.73
706.971	51.74
707.155	51.45
707.339	51.68
707.522	52.24
707.706	52.36
707.89	52.55
708.074	52.81
708.257	52.45
708.441	52.52
708.625	52.24
708.808	52.26
708.992	52.73
709.176	53.08
709.359	52.54
709.543	51.99
709.727	51.87
709.91	51.76
710.094	51.49
710.277	51.56
710.461	51.86
710.644	52.62
710.828	52.12
711.011	51.64
711.195	51.58
711.378	52.15
711.562	52.27
711.745	51.75
711.928	51.79
712.112	51.95
712.295	51.73
712.478	51.55
712.662	51.43
712.845	51.57
713.028	51.29
713.212	50.99
713.395	51.18
713.578	51.09
713.761	51.21
713.945	50.88
714.128	51.03
714.311	51.82
714.494	51.07
714.677	51.3
714.86	51.88
715.043	52.15
715.227	52.2
715.41	52.61
715.593	52.44
715.776	52.27
715.959	52.53
716.142	51.86
716.325	51.29
716.508	51.64
716.691	50.66
716.874	50.37
717.057	50.2
717.239	50.72
717.422	50.25
717.605	50.44
717.788	50.84
717.971	51.59
718.154	52.64
718.337	52.94
718.519	54.04
718.702	54.35
718.885	54.37
719.068	55.31
719.25	56.29
719.433	56.71
719.616	57.09
719.798	56.8
719.981	56.5
720.164	56.03
720.346	56.12
720.529	55.65
720.712	55.41
720.894	55.71
721.077	54.49
721.259	52.78
721.442	51.92
721.624	51.79
721.807	52.77
721.989	51.93
722.172	52.07
722.354	52.5
722.537	52.44
722.719	52.78
722.901	53.05
723.084	53.24
723.266	53.61
723.448	54.74
723.631	55.36
723.813	54.98
723.995	55.31
724.178	54.73
724.36	55.64
724.542	55.11
724.724	56.18
724.907	55.94
725.089	55.92
725.271	57.38
725.453	56.61
725.635	56.57
725.817	57.96
725.999	58.66
726.181	58.86
726.364	57.88
726.546	57.88
726.728	57.1
726.91	56.79
727.092	57.59
727.274	56.08
727.456	57.04
727.638	56.34
727.819	55.3
728.001	54.47
728.183	54.51
728.365	54
728.547	54.46
728.729	55.71
728.911	56.53
729.093	55.98
729.274	57.09
729.456	56.54
729.638	56.89
729.82	57.03
730.001	57.15
730.183	57.11
730.365	57.44
730.546	57.19
730.728	55.49
730.91	55.26
731.091	55.61
731.273	54
731.455	54.27
731.636	54.35
731.818	54.37
731.999	53.68
732.181	54.01
732.362	54.24
732.544	54.64
732.725	55.09
732.907	55.05
733.088	55.52
733.27	56.81
733.451	56.31
733.633	55.64
733.814	55.68
733.995	56.99
734.177	57.16
734.358	57.27
734.539	56.71
734.721	56.79
734.902	55.92
735.083	55.31
735.264	55.37
735.446	54.97
735.627	56.27
735.808	56.07
735.989	56.16
736.17	56.22
736.351	56.31
736.533	56.28
736.714	56.6
736.895	57.17
737.076	57.34
737.257	57.08
737.438	57.78
737.619	57.4
737.8	57.08
737.981	55.88
738.162	55.2
738.343	55.16
738.524	56.24
738.705	55.78
738.886	55.73
739.067	55.83
739.247	55.68
739.428	55.49
739.609	55.47
739.79	55.86
739.971	56.26
740.151	56.68
740.332	55.73
740.513	55.41
740.694	55.64
740.874	55.28
741.055	55.1
741.236	54.83
741.417	54.89
741.597	54.57
741.778	54.89
741.958	55.04
742.139	55.5
742.32	56.35
742.5	57
742.681	57.24
742.861	57.72
743.042	57.58
743.222	56.82
743.403	56.33
743.583	56.66
743.764	56.08
743.944	57.36
744.124	57.44
744.305	57.27
744.485	56.79
744.666	56.33
744.846	57.15
745.026	57.9
745.207	57.88
745.387	59.5
745.567	59.93
745.747	60.71
745.928	60.69
746.108	60.42
746.288	60.89
746.468	59.4
746.648	60.44
746.829	59.97
747.009	59.99
747.189	61.55
747.369	59.75
747.549	59.71
747.729	59.52
747.909	58.99
748.089	59.12
748.269	57.97
748.449	59.44
748.629	59.19
748.809	59.07
748.989	57.81
749.169	57.39
749.349	59
749.529	58.31
749.709	58.39
749.889	57.07
750.068	57.87
750.248	58.92
750.428	58.44
750.608	57.57
750.788	58.24
750.967	58.27
751.147	58.53
751.327	57.85
751.507	58.32
751.686	58.08
751.866	58.57
752.046	57.18
752.225	57.32
752.405	57.85
752.585	58.76
752.764	57.88
752.944	57.39
753.123	57.74
753.303	57.97
753.482	58.12
753.662	57.55
753.841	57.53
754.021	58.19
754.2	58.5
754.38	58.56
754.559	59.13
754.739	58.5
754.918	59.56
755.097	57.99
755.277	57.33
755.456	57.52
755.635	57.91
755.815	58.71
755.994	57.56
756.173	56.06
756.352	56.3
756.532	55.32
756.711	56.62
756.89	56.97
757.069	56.93
757.248	56.02
757.427	55.28
757.607	56.63
757.786	57.21
757.965	57.32
758.144	59.43
758.323	59.02
758.502	58.52
758.681	57.99
758.86	57.53
759.039	59.36
759.218	60.71
759.397	60.54
759.576	58.82
759.755	58.3
759.934	59.28
760.113	58.67
760.291	59.11
760.47	59.78
760.649	59.98
760.828	59.71
761.007	58.73
761.186	59.23
761.364	59.05
761.543	59.98
761.722	59.27
761.901	58.64
762.079	58.11
762.258	57.26
762.437	56.53
762.615	57.04
762.794	57.43
762.972	57.52
763.151	57.04
763.33	56.81
763.508	55.97
763.687	55.78
763.865	55.63
764.044	55.32
764.222	54.69
764.401	55.63
764.579	54.92
764.758	55.18
764.936	55.7
765.114	55.71
765.293	55.7
765.471	56.24
765.65	56.67
765.828	57.53
766.006	58.38
766.184	60.73
766.363	60.28
766.541	60.92
766.719	61.08
766.898	60.54
767.076	60.9
767.254	62.35
767.432	61.85
767.61	61.96
767.788	62.61
767.967	61.83
768.145	60.81
768.323	60.5
768.501	60.98
768.679	60.2
768.857	61.2
769.035	61
769.213	61.18
769.391	62.23
769.569	62.07
769.747	62.59
769.925	62.99
770.103	63.81
770.281	64.37
770.459	64.1
770.636	64.59
770.814	63.6
770.992	64.51
771.17	62.47
771.348	62.44
771.525	62.79
771.703	61.03
771.881	60.65
772.059	59.73
772.236	58.8
772.414	59.32
772.592	60.53
772.769	62.17
772.947	62.36
773.125	65.3
773.302	65.82
773.48	66.44
773.657	66.42
773.835	67.05
774.013	67.89
774.19	70
774.368	70.67
774.545	69.77
774.723	68.88
774.9	67.79
775.077	66.21
775.255	65.6
775.432	67.1
775.61	66.71
775.787	67.68
775.964	66.64
776.142	65.67
776.319	64.75
776.496	64.52
776.674	64.78
776.851	64.65
777.028	64.84
777.205	64.87
777.382	63.96
777.56	66.63
777.737	70.94
777.914	70.85
778.091	70.02
778.268	69.44
778.445	68.76
778.622	68.44
778.8	70.35
778.977	70.8
779.154	78.6
779.331	76.84
779.508	74.97
779.685	71.8
779.862	72.94
780.038	74.15
780.215	75.9
780.392	76.69
780.569	77.81
780.746	75.81
780.923	76.8
781.1	70.76
781.277	71.64
781.453	71.39
781.63	70.67
781.807	71.61
781.984	71.52
782.16	70.75
782.337	70.41
782.514	69.83
782.691	71.08
782.867	70.12
783.044	67.7
783.221	67.01
783.397	66.13
783.574	65.53
783.75	65.4
783.927	65.98
784.103	67.34
784.28	65.54
784.456	64.79
784.633	63.58
784.809	63.71
784.986	65.07
785.162	63.05
785.339	65.22
785.515	64.98
785.692	62.22
785.868	61.89
786.044	60.79
786.221	62.54
786.397	61.19
786.573	62.35
786.749	61.69
786.926	61.91
787.102	64.85
787.278	64.7
787.454	65.62
787.631	68
787.807	66.72
787.983	66.28
788.159	66.48
788.335	68.68
788.511	68.9
788.687	69.01
788.863	68.92
789.039	68.12
789.216	66.95
789.392	66.62
789.568	65.96
789.744	67.84
789.919	67
790.095	68.03
790.271	66.06
790.447	65.48
790.623	65.93
790.799	65.92
790.975	66.08
791.151	67.58
791.327	66.95
791.502	66.76
791.678	65.9
791.854	67.04
792.03	65.36
792.205	67.63
792.381	68.28
792.557	68.48
792.733	68.29
792.908	70.83
793.084	70.86
793.259	71.34
793.435	73.79
793.611	73.74
793.786	73.64
793.962	74.16
794.137	73.86
794.313	73.39
794.488	73.16
794.664	73.77
794.839	72.09
795.015	71.42
795.19	68.58
795.366	65.01
795.541	65.42
795.716	64.32
795.892	65.3
796.067	64.24
796.242	65.93
796.418	66.3
796.593	65.44
796.768	65.91
796.944	66.07
797.119	68.28
797.294	70.85
797.469	71.08
797.644	71.64
797.82	71.35
797.995	71.38
798.17	71.1
798.345	72.32
798.52	73.11
798.695	72.28
798.87	71.66
799.045	73.17
799.22	73.46
799.395	73.12
799.57	74.32
799.745	72.78
799.92	72.16
800.095	72.85
800.27	70.69
800.445	71.46
800.62	70.76
800.795	71.56
800.97	71.82
801.145	69.01
801.319	68.76
801.494	68.1
801.669	69.62
801.844	71.34
802.018	68.63
802.193	69.78
802.368	67.23
802.543	69.25
802.717	72.32
802.892	70.46
803.067	73.26
803.241	72.85
803.416	73.12
803.59	74.15
803.765	74.33
803.94	75.78
804.114	74.29
804.289	76.29
804.463	75.71
804.638	71.96
804.812	70.07
804.986	68.26
805.161	69.95
805.335	69.45
805.51	68.31
805.684	67.94
805.858	66.91
806.033	67.06
806.207	67.17
806.381	67.28
806.556	69.17
806.73	73.24
806.904	74.63
807.078	73.27
807.253	74.96
807.427	75.98
807.601	75.87
807.775	77.14
807.949	77.72
808.123	76.99
808.298	75.53
808.472	75.63
808.646	75.31
808.82	74.75
808.994	75.15
809.168	75.2
809.342	76.21
809.516	77.59
809.69	79.39
809.864	82.02
810.038	86.48
810.212	89.55
810.385	89.54
810.559	90.5
810.733	92.76
810.907	92.92
811.081	90.44
811.255	88.8
811.428	89.53
811.602	87.25
811.776	85.33
811.95	81.07
812.123	79.22
812.297	79.02
812.471	78.39
812.644	78.63
812.818	78.25
812.992	79.39
813.165	80.5
813.339	79.8
813.512	82.2
813.686	82.63
813.86	83.41
814.033	84.81
814.207	84.96
814.38	83.22
814.554	82.93
814.727	84.32
814.9	83.87
815.074	82.04
815.247	83.25
815.421	76.76
815.594	77.69
815.767	77.03
815.941	76.74
816.114	79
816.287	80.48
816.46	78
816.634	75.52
816.807	77.79
816.98	79.47
817.153	79.99
817.327	83.67
817.5	83.39
817.673	83.93
817.846	84.02
818.019	82.12
818.192	83.66
818.365	86.91
818.538	88.67
818.711	84.19
818.884	86.74
819.057	84.12
819.23	83.59
819.403	81.91
819.576	80.65
819.749	78.82
819.922	76.25
820.095	74.41
820.268	73.37
820.441	71.5
820.614	73.57
820.786	70.78
820.959	69.09
821.132	66.56
821.305	63.56
821.477	61.44
821.65	59.97
821.823	59.92
821.996	58.64
822.168	57.27
822.341	57.45
822.514	56.11
822.686	55.26
822.859	55.37
823.031	55.46
823.204	56.04
823.376	56.14
823.549	56.27
823.722	55.86
823.894	55.95
824.067	55.81
824.239	55.56
824.411	55.92
824.584	56.78
824.756	56.13
824.929	56.86
825.101	56.71
825.273	56.97
825.446	56.33
825.618	56.41
825.79	56.33
825.963	56.77
826.135	56.67
826.307	57.05
826.479	56.69
826.652	56.7
826.824	56.76
826.996	57.64
827.168	58.23
827.34	59.54
827.512	60.18
827.684	60.58
827.856	61.17
828.029	61.26
828.201	59.89
828.373	60.13
828.545	62.01
828.717	62.29
828.889	61.51
829.061	60.46
829.232	61.18
829.404	60.24
829.576	61.62
829.748	62.05
829.92	63.94
830.092	66.87
830.264	68.19
830.436	67.55
830.607	67.45
830.779	68.19
830.951	71.37
831.123	70.7
831.294	72.56
831.466	73.72
831.638	73.13
831.809	72.42
831.981	72.7
832.153	70.76
832.324	72.55
832.496	71.13
832.667	74.03
832.839	73.98
833.011	75.81
833.182	78.31
833.354	76.27
833.525	78.53
833.697	76.7
833.868	74.26
834.039	75.65
834.211	73.25
834.382	74.65
834.554	72.89
834.725	72.5
834.896	70.63
835.068	67.89
835.239	67.25
835.41	65.69
835.581	66.75
835.753	68.15
835.924	65.93
836.095	65.77
836.266	65.55
836.438	65.11
836.609	62.95
836.78	64.85
836.951	66
837.122	65.92
837.293	68.89
837.464	71.68
837.635	72.26
837.806	74
837.977	74.55
838.148	75.58
838.319	79.26
838.49	83.28
838.661	80.34
838.832	78.41
839.003	80.64
839.174	78.77
839.345	78.07
839.516	78.06
839.687	83.07
839.857	88.47
840.028	86.04
840.199	86.53
840.37	84.15
840.54	90.4
840.711	89.41
840.882	88.53
841.053	85.08
841.223	81.37
841.394	83.13
841.564	80.76
841.735	82
841.906	82.68
842.076	79.03
842.247	82.66
842.417	82.96
842.588	84.45
842.758	86.29
842.929	92.02
843.099	96.38
843.27	93.92
843.44	94.26
843.611	91.3
843.781	91.57
843.951	92.88
844.122	89.51
844.292	85.33
844.462	89.18
844.633	87.95
844.803	89.4
844.973	91.97
845.144	93.43
845.314	97.81
845.484	100.29
845.654	107.49
845.824	118
845.995	122.12
846.165	133.24
846.335	141.78
846.505	171.03
846.675	175.89
846.845	166.92
847.015	165.2
847.185	162.79
847.355	160.37
847.525	168.88
847.695	165.45
847.865	168
848.035	145.68
848.205	146.36
848.375	130.76
848.545	127.04
848.715	130.34
848.884	131.87
849.054	133.57
849.224	134.09
849.394	128.35
849.564	132.21
849.733	127.29
849.903	136.8
850.073	126.49
850.243	115.21
850.412	113.53
850.582	106.57
850.752	118.67
850.921	115.26
851.091	115
851.26	111.93
851.43	103.85
851.599	103.17
851.769	101.53
851.939	109.04
852.108	113.69
852.278	122.1
852.447	125.44
852.616	120.94
852.786	120.85
852.955	123.2
853.125	123.13
853.294	125.41
853.463	117.54
853.633	123.01
853.802	120.03
853.971	125.63
854.141	122.64
854.31	124.56
854.479	124.11
854.648	120.42
854.818	117.73
854.987	118.25
855.156	127.14
855.325	148.41
855.494	152.94
855.663	162.42
855.832	160.21
856.001	166.23
856.171	167.44
856.34	174.01
856.509	188.67
856.678	192
856.847	192.17
857.016	166.25
857.185	159.49
857.353	169.19
857.522	164.18
857.691	151.6
857.86	155.17
858.029	164.36
858.198	164.35
858.367	155.05
858.535	165.34
858.704	164.09
858.873	194.68
859.042	183.96
