537.034	10.15
537.232	10.15
537.43	10.28
537.627	10.44
537.825	10.49
538.023	10.48
538.22	10.61
538.418	10.6
538.616	10.6
538.813	10.68
539.011	10.74
539.209	10.82
539.406	10.91
539.604	11.1
539.801	11.11
539.999	11.16
540.196	11.24
540.394	11.33
540.591	11.41
540.789	11.47
540.986	11.48
541.184	11.5
541.381	11.54
541.579	11.57
541.776	11.53
541.974	11.48
542.171	11.55
542.368	11.62
542.566	11.56
542.763	11.61
542.96	11.62
543.158	11.69
543.355	11.73
543.552	11.84
543.75	11.9
543.947	11.83
544.144	11.88
544.341	11.97
544.539	11.98
544.736	12.11
544.933	12.18
545.13	12.3
545.327	12.37
545.524	12.39
545.722	12.49
545.919	12.58
546.116	12.77
546.313	12.96
546.51	13.11
546.707	13.15
546.904	13.16
547.101	13.25
547.298	13.34
547.495	13.36
547.692	13.41
547.889	13.37
548.086	13.44
548.283	13.55
548.48	13.56
548.677	13.32
548.874	13.42
549.07	13.67
549.267	13.65
549.464	13.55
549.661	13.64
549.858	13.92
550.055	14.03
550.251	13.94
550.448	13.9
550.645	14.04
550.842	14.28
551.038	14.33
551.235	14.03
551.432	14.07
551.628	14.24
551.825	14.44
552.022	14.4
552.218	14.43
552.415	14.65
552.612	14.67
552.808	14.52
553.005	14.54
553.201	14.72
553.398	15.04
553.594	15.16
553.791	15.35
553.987	15.25
554.184	15.29
554.38	15.32
554.577	15.34
554.773	15.38
554.97	15.75
555.166	16.03
555.362	16.02
555.559	15.97
555.755	16.09
555.952	16.15
556.148	16.3
556.344	16.36
556.541	16.42
556.737	16.6
556.933	16.98
557.129	16.9
557.326	16.8
557.522	16.83
557.718	16.96
557.914	16.98
558.11	17.04
558.307	17
558.503	17.13
558.699	17.18
558.895	17.06
559.091	16.97
559.287	16.98
559.483	17.08
559.679	17.23
559.876	17.35
560.072	17.56
560.268	17.55
560.464	17.56
560.66	17.75
560.856	17.95
561.052	18.07
561.247	18.24
561.443	18.42
561.639	18.42
561.835	18.5
562.031	18.42
562.227	18.43
562.423	18.54
562.619	18.86
562.815	18.82
563.01	19.01
563.206	18.94
563.402	18.9
563.598	18.93
563.793	19.12
563.989	19.2
564.185	19.49
564.381	19.71
564.576	19.82
564.772	19.78
564.968	19.99
565.163	19.89
565.359	19.95
565.555	20.07
565.75	20.19
565.946	20.25
566.141	20.21
566.337	20.29
566.532	20.41
566.728	20.5
566.923	20.66
567.119	20.55
567.314	20.6
567.51	20.92
567.705	20.99
567.901	21.03
568.096	21.14
568.292	21.4
568.487	21.44
568.682	21.33
568.878	21.33
569.073	21.46
569.268	21.68
569.464	21.91
569.659	21.87
569.854	21.97
570.05	22.15
570.245	22.12
570.44	22.14
570.635	22.29
570.831	22.29
571.026	22.57
571.221	22.74
571.416	22.75
571.611	22.77
571.806	22.9
572.002	23.06
572.197	23.07
572.392	23.25
572.587	23.35
572.782	23.39
572.977	23.66
573.172	23.63
573.367	23.46
573.562	23.56
573.757	23.54
573.952	23.71
574.147	23.9
574.342	24.14
574.537	24.34
574.732	24.44
574.927	24.49
575.121	24.54
575.316	24.53
575.511	24.65
575.706	24.66
575.901	24.84
576.096	24.81
576.29	24.6
576.485	24.43
576.68	24.42
576.875	24.41
577.069	24.47
577.264	24.4
577.459	24.59
577.654	24.77
577.848	24.93
578.043	25.11
578.238	25.11
578.432	25.12
578.627	25.3
578.821	25.16
579.016	25.15
579.21	25.39
579.405	25.51
579.6	25.74
579.794	25.82
579.989	25.85
580.183	25.69
580.378	25.66
580.572	25.95
580.766	25.91
580.961	26.17
581.155	26.37
581.35	26.21
581.544	26.21
581.738	26.16
581.933	26.2
582.127	26.51
582.321	26.78
582.516	26.88
582.71	27.15
582.904	27.21
583.099	26.99
583.293	27.03
583.487	27.16
583.681	27.26
583.875	27.21
584.07	27.21
584.264	26.85
584.458	26.84
584.652	26.83
584.846	26.57
585.04	26.76
585.234	26.93
585.428	27.06
585.623	27.06
585.817	27.2
586.011	27.18
586.205	27.43
586.399	27.78
586.593	27.8
586.787	28.08
586.981	28.15
587.174	28.06
587.368	28
587.562	27.83
587.756	27.82
587.95	27.96
588.144	27.92
588.338	27.93
588.532	27.68
588.725	27.97
588.919	28.1
589.113	28.14
589.307	28.4
589.501	28.43
589.694	28.55
589.888	28.72
590.082	28.67
590.275	29.02
590.469	29.11
590.663	29.02
590.856	28.94
591.05	29.06
591.244	29.03
591.437	29.12
591.631	29.34
591.824	29.53
592.018	29.56
592.212	29.73
592.405	29.53
592.599	29.4
592.792	29.85
592.986	29.73
593.179	29.52
593.372	29.87
593.566	29.82
593.759	29.88
593.953	29.91
594.146	29.7
594.339	29.79
594.533	29.93
594.726	30.19
594.92	30.13
595.113	30.36
595.306	30.61
595.499	30.49
595.693	30.53
595.886	30.75
596.079	30.93
596.272	31.06
596.466	31.02
596.659	31.22
596.852	31.1
597.045	31.09
597.238	30.91
597.431	30.82
597.624	30.74
597.818	30.84
598.011	30.72
598.204	30.67
598.397	30.94
598.59	30.8
598.783	30.64
598.976	30.58
599.169	30.72
599.362	30.82
599.555	31.2
599.748	31.46
599.941	31.3
600.134	31.29
600.326	31.34
600.519	31.24
600.712	31.62
600.905	31.52
601.098	31.97
601.291	32.08
601.483	32.18
601.676	32.07
601.869	32.07
602.062	32.42
602.255	32.44
602.447	32.43
602.64	32.32
602.833	32.3
603.025	32.29
603.218	32.16
603.411	32.25
603.603	32.27
603.796	32.18
603.989	32.43
604.181	32.24
604.374	32.5
604.566	32.51
604.759	32.52
604.951	32.59
605.144	32.87
605.336	32.74
605.529	32.72
605.721	32.92
605.914	32.93
606.106	32.81
606.299	32.83
606.491	32.68
606.683	32.7
606.876	32.84
607.068	32.77
607.26	32.75
607.453	33.09
607.645	33.11
607.837	32.95
608.03	33.09
608.222	33.15
608.414	33.34
608.606	33.32
608.799	33.35
608.991	33.37
609.183	33.46
609.375	33.43
609.567	33.27
609.759	33.24
609.952	33.1
610.144	33.07
610.336	33.08
610.528	32.94
610.72	33.03
610.912	33.19
611.104	33.21
611.296	33.15
611.488	33.14
611.68	33.33
611.872	33.23
612.064	33.69
612.256	33.7
612.448	33.68
612.64	33.83
612.832	33.77
613.023	33.54
613.215	33.53
613.407	33.79
613.599	34.14
613.791	33.85
613.983	34.14
614.174	33.94
614.366	33.94
614.558	33.98
614.75	33.81
614.941	33.83
615.133	34
615.325	34.09
615.516	34.09
615.708	33.58
615.9	33.54
616.091	33.46
616.283	33.76
616.475	33.77
616.666	33.69
616.858	34.03
617.049	34.08
617.241	34.26
617.432	34.47
617.624	34.43
617.815	34.74
618.007	34.67
618.198	34.78
618.39	34.52
618.581	34.65
618.773	34.92
618.964	34.79
619.155	35.05
619.347	35.04
619.538	34.89
619.729	34.79
619.921	34.97
620.112	35.31
620.303	35.5
620.494	35.65
620.686	35.68
620.877	35.77
621.068	35.81
621.259	35.74
621.451	35.63
621.642	35.62
621.833	35.29
622.024	35.33
622.215	35.35
622.406	35.12
622.597	35.26
622.788	35.43
622.98	35.25
623.171	35.44
623.362	35.47
623.553	35.85
623.744	36.02
623.935	36.51
624.126	36.36
624.317	36.29
624.508	36.53
624.698	36.38
624.889	36.21
625.08	36.46
625.271	36.57
625.462	36.63
625.653	36.34
625.844	36.29
626.034	36.13
626.225	36.12
626.416	36.27
626.607	36.08
626.798	36.16
626.988	36.36
627.179	36.1
627.37	35.9
627.56	35.91
627.751	36
627.942	35.99
628.132	35.95
628.323	36.05
628.514	36.12
628.704	36.16
628.895	36.17
629.085	35.95
629.276	36.1
629.466	36.22
629.657	36.31
629.847	36.16
630.038	36.34
630.228	36.57
630.419	36.76
630.609	36.74
630.8	36.83
630.99	36.63
631.181	36.79
631.371	36.78
631.561	36.94
631.752	37.05
631.942	37.38
632.132	37.44
632.323	37.39
632.513	37.25
632.703	37.35
632.893	37.27
633.084	37.37
633.274	37.4
633.464	37.31
633.654	37.19
633.844	37.08
634.034	36.86
634.225	36.79
634.415	36.62
634.605	36.76
634.795	36.64
634.985	36.66
635.175	36.57
635.365	36.73
635.555	37.03
635.745	37.08
635.935	37.06
636.125	37.03
636.315	37.22
636.505	37.57
636.695	37.19
636.885	37.34
637.075	37.41
637.265	37.67
637.455	37.15
637.644	37.26
637.834	37.44
638.024	37.34
638.214	37.78
638.404	37.59
638.593	37.56
638.783	37.9
638.973	38.21
639.163	38.23
639.352	38.27
639.542	38.83
639.732	38.76
639.921	38.67
640.111	39.01
640.301	38.63
640.49	38.61
640.68	38.78
640.87	38.92
641.059	38.37
641.249	38.47
641.438	38.4
641.628	38.07
641.817	37.85
642.007	37.62
642.196	37.4
642.386	37.57
642.575	37.82
642.764	37.69
642.954	37.38
643.143	37.96
643.333	38.36
643.522	38.74
643.711	38.81
643.901	38.81
644.09	39.17
644.279	39.41
644.469	39.13
644.658	39.23
644.847	39.3
645.036	39.32
645.226	39.04
645.415	38.64
645.604	38.48
645.793	38.49
645.982	38.64
646.171	38.55
646.361	38.69
646.55	39.21
646.739	38.91
646.928	39.08
647.117	39.29
647.306	39.24
647.495	39.53
647.684	39.38
647.873	39.84
648.062	40.2
648.251	40.18
648.44	39.88
648.629	39.77
648.818	40.01
649.007	39.75
649.196	39.83
649.384	40.22
649.573	40.03
649.762	40.05
649.951	39.74
650.14	39.57
650.328	39.51
650.517	39.9
650.706	39.83
650.895	40.01
651.083	40.07
651.272	40.13
651.461	39.92
651.65	40.33
651.838	40.81
652.027	41.1
652.216	40.95
652.404	41.26
652.593	41.02
652.781	41.3
652.97	41.21
653.158	41.35
653.347	41.38
653.535	41.5
653.724	41.04
653.912	40.68
654.101	40.44
654.289	40.45
654.478	40.81
654.666	40.9
654.855	40.57
655.043	40.41
655.231	40.09
655.42	39.98
655.608	40
655.796	40.1
655.985	40.31
656.173	40.56
656.361	40.44
656.55	40.07
656.738	39.99
656.926	40.42
657.114	40.77
657.302	41.15
657.491	41.14
657.679	40.97
657.867	41.2
658.055	41.08
658.243	40.89
658.431	41.08
658.619	41.3
658.807	41.46
658.996	41.55
659.184	41.22
659.372	41.24
659.56	41.49
659.748	41.26
659.936	41.03
660.124	41.01
660.311	41.14
660.499	41.14
660.687	41.09
660.875	40.97
661.063	40.82
661.251	41.13
661.439	40.93
661.627	40.86
661.814	41.29
662.002	41.55
662.19	41.85
662.378	41.89
662.565	42.12
662.753	41.99
662.941	42.05
663.129	42.06
663.316	42.2
663.504	42.06
663.692	42.3
663.879	42.33
664.067	42.06
664.254	41.82
664.442	41.65
664.63	41.78
664.817	41.87
665.005	42.12
665.192	42.11
665.38	41.91
665.567	42.27
665.755	42
665.942	42.15
666.13	42.52
666.317	42.64
666.504	42.54
666.692	42.52
666.879	42.89
667.067	42.55
667.254	42.51
667.441	42.3
667.629	42.11
667.816	42.19
668.003	41.93
668.19	41.93
668.378	41.63
668.565	41.8
668.752	41.65
668.939	41.2
669.127	41.49
669.314	41.64
669.501	41.65
669.688	41.68
669.875	41.82
670.062	42.22
670.249	41.99
670.436	42.34
670.623	42.38
670.81	42.39
670.997	42.58
671.184	42.49
671.371	42.64
671.558	42.95
671.745	43.23
671.932	42.82
672.119	42.52
672.306	42.31
672.493	42.33
672.68	42.67
672.867	42.68
673.054	42.65
673.24	42.39
673.427	42.48
673.614	42.45
673.801	42.36
673.988	42.98
674.174	43.05
674.361	43.7
674.548	43.56
674.734	43.3
674.921	43.26
675.108	43.56
675.294	43.25
675.481	43.26
675.668	43.35
675.854	43.21
676.041	42.83
676.227	42.88
676.414	42.82
676.601	43.33
676.787	43.63
676.974	43.71
677.16	43.32
677.347	43.46
677.533	43.33
677.719	43.12
677.906	43.14
678.092	43.73
678.279	43.55
678.465	43.43
678.651	43.32
678.838	43.29
679.024	43.34
679.21	43.49
679.397	44.01
679.583	43.66
679.769	43.64
679.955	43.88
680.142	43.6
680.328	44.01
680.514	44.08
680.7	43.82
680.886	44.15
681.073	44.09
681.259	44.17
681.445	44.25
681.631	44.71
681.817	44.82
682.003	44.58
682.189	44.56
682.375	44.18
682.561	44.08
682.747	44.71
682.933	44.4
683.119	44.54
683.305	44.4
683.491	44.34
683.677	43.96
683.863	44.17
684.049	44.3
684.235	44.35
684.42	44.33
684.606	44.27
684.792	43.7
684.978	43.65
685.164	43.88
685.349	44.09
685.535	44.37
685.721	44.5
685.907	44.52
686.092	44.66
686.278	44.4
686.464	44.54
686.649	44.64
686.835	44.75
687.021	44.8
687.206	44.47
687.392	44.14
687.577	43.87
687.763	43.73
687.948	43.43
688.134	43.42
688.319	43.92
688.505	44.23
688.69	44.49
688.876	44.21
689.061	44.34
689.247	44.49
689.432	44.85
689.618	44.81
689.803	45.14
689.988	45.27
690.174	45.03
690.359	45.09
690.544	44.84
690.73	44.87
690.915	45.13
691.1	44.89
691.285	44.8
691.471	44.97
691.656	45.15
691.841	45.22
692.026	45.81
692.211	46.26
692.396	46
692.582	46.27
692.767	46.37
692.952	46.26
693.137	46.26
693.322	46.84
693.507	46.78
693.692	46.93
693.877	47.15
694.062	46.46
694.247	46.39
694.432	46.71
694.617	46.88
694.802	46.89
694.987	47.13
695.172	47.68
695.357	47.42
695.541	47.49
695.726	47.44
695.911	47.52
696.096	47.47
696.281	47.79
696.466	47.15
696.65	46.92
696.835	47.19
697.02	47.41
697.204	46.8
697.389	46.57
697.574	46.29
697.759	46.13
697.943	45.75
698.128	45.99
698.312	45.7
698.497	45.18
698.682	45.25
698.866	45.11
699.051	45.07
699.235	45.19
699.42	45.46
699.604	45.4
699.789	45.2
699.973	45.55
700.158	46.09
700.342	46.03
700.527	46.8
700.711	46.89
700.895	46.57
701.08	46.77
701.264	47.06
701.448	46.81
701.633	46.96
701.817	46.84
702.001	46.63
702.186	45.93
702.37	46.5
702.554	46.62
702.738	46.68
702.923	46.69
703.107	46.48
703.291	46.12
703.475	46.34
703.659	46.5
703.843	47.16
704.027	47.11
704.212	47.1
704.396	46.67
704.58	46.39
704.764	46.54
704.948	46.57
705.132	45.77
705.316	46.1
705.5	45.78
705.684	45.93
705.868	46.21
706.052	46.11
706.235	45.74
706.419	45.7
706.603	45.76
706.787	45.49
706.971	45.66
707.155	46.14
707.339	46.21
707.522	46.18
707.706	46.17
707.89	46.19
708.074	46.31
708.257	46.91
708.441	47.25
708.625	48.04
708.808	48.3
708.992	48.17
709.176	48.27
709.359	48.16
709.543	48.43
709.727	48.41
709.91	47.77
710.094	47.98
710.277	48.01
710.461	47.55
710.644	47.05
710.828	46.63
711.011	46.77
711.195	46.61
711.378	46.18
711.562	46
711.745	46.04
711.928	46.15
712.112	45.98
712.295	46.09
712.478	46.64
712.662	47.33
712.845	47.21
713.028	47.38
713.212	47.33
713.395	47.53
713.578	47.98
713.761	47.24
713.945	47.02
714.128	46.94
714.311	46.76
714.494	46.62
714.677	46.26
714.86	46.26
715.043	46.66
715.227	47.07
715.41	47.43
715.593	46.89
715.776	47.43
715.959	48.34
716.142	48.37
716.325	48.09
716.508	47.83
716.691	47.67
716.874	48.28
717.057	47.79
717.239	48.12
717.422	48.56
717.605	48.4
717.788	48.69
717.971	48.17
718.154	48.32
718.337	48.52
718.519	49.08
718.702	49.42
718.885	49.11
719.068	49
719.25	48.3
719.433	47.98
719.616	48.73
719.798	48.63
719.981	49.86
720.164	49.67
720.346	49.76
720.529	49.38
720.712	49.08
720.894	48.73
721.077	48.51
721.259	48.68
721.442	48.95
721.624	48.97
721.807	48.77
721.989	46.84
722.172	47.03
722.354	47.05
722.537	47.29
722.719	46.15
722.901	46.63
723.084	47.23
723.266	47.18
723.448	47.18
723.631	47.41
723.813	46.75
723.995	47.55
724.178	47.64
724.36	48.03
724.542	47.8
724.724	49.17
724.907	49.46
725.089	49.66
725.271	49.97
725.453	49
725.635	48.88
725.817	50
725.999	49.57
726.181	49.26
726.364	48.92
726.546	49.27
726.728	48.95
726.91	48.47
727.092	48.54
727.274	47.94
727.456	48.38
727.638	48.5
727.819	47.76
728.001	48.04
728.183	48.38
728.365	48.03
728.547	47.91
728.729	48.01
728.911	48.22
729.093	48.23
729.274	48.29
729.456	48.23
729.638	48.66
729.82	48.75
730.001	48.41
730.183	48.41
730.365	48.99
730.546	49.19
730.728	48.83
730.91	48.66
731.091	48.26
731.273	48.11
731.455	47.75
731.636	47.05
731.818	47.53
731.999	48.28
732.181	47.85
732.362	47.53
732.544	47.78
732.725	48.65
732.907	48.74
733.088	49.12
733.27	49.89
733.451	49.94
733.633	50.36
733.814	49.74
733.995	49.15
734.177	49.41
734.358	49.43
734.539	49.28
734.721	48.59
734.902	48.72
735.083	47.87
735.264	47.64
735.446	48.02
735.627	47.71
735.808	48.17
735.989	49.03
736.17	49.49
736.351	48.91
736.533	48.43
736.714	47.23
736.895	47.3
737.076	48.05
737.257	48.68
737.438	48.35
737.619	48.87
737.8	49.43
737.981	49.11
738.162	48.47
738.343	49.68
738.524	48.85
738.705	49.5
738.886	49.51
739.067	49.58
739.247	48.98
739.428	49.61
739.609	48.8
739.79	48.72
739.971	48.4
740.151	48.65
740.332	48.82
740.513	48.72
740.694	49.32
740.874	48.81
741.055	48.75
741.236	47.66
741.417	47.36
741.597	47.28
741.778	46.71
741.958	46.27
742.139	46.85
742.32	47.13
742.5	48.18
742.681	48.76
742.861	48.71
743.042	48.27
743.222	49.75
743.403	49.88
743.583	49.32
743.764	49.5
743.944	49.76
744.124	49.07
744.305	48.05
744.485	47.82
744.666	46.34
744.846	46.69
745.026	46.72
745.207	46.41
745.387	45.89
745.567	47.87
745.747	47.93
745.928	48.27
746.108	48.63
746.288	47.29
746.468	47.1
746.648	47.54
746.829	46.8
747.009	47.14
747.189	47.81
747.369	48.91
747.549	47.42
747.729	47.77
747.909	47.6
748.089	47.47
748.269	48.47
748.449	48.95
748.629	49.59
748.809	50.89
748.989	51.56
749.169	50.91
749.349	50.64
749.529	51.11
749.709	50.89
749.889	51.54
750.068	51.24
750.248	52.13
750.428	51.68
750.608	51.32
750.788	50.7
750.967	49.74
751.147	49.26
751.327	49.55
751.507	49.15
751.686	48.9
751.866	48.56
752.046	48.7
752.225	47.99
752.405	48.9
752.585	49.44
752.764	48.82
752.944	49.08
753.123	49.71
753.303	49.11
753.482	49.41
753.662	49.48
753.841	49.75
754.021	50.99
754.2	51.2
754.38	50.95
754.559	49.83
754.739	49.6
754.918	49.82
755.097	49.49
755.277	49.85
755.456	50.02
755.635	50.69
755.815	50.31
755.994	49.31
756.173	49.17
756.352	48.14
756.532	48.13
756.711	48.42
756.89	46.8
757.069	47.15
757.248	46.67
757.427	45.35
757.607	45.05
757.786	45.59
757.965	44.95
758.144	45.44
758.323	46.75
758.502	47.04
758.681	47.41
758.86	48.7
759.039	48.2
759.218	48.42
759.397	50.34
759.576	50.01
759.755	49.42
759.934	49.64
760.113	49.48
760.291	49.23
760.47	49.96
760.649	49.88
760.828	50.45
761.007	51.24
761.186	51.2
761.364	50.96
761.543	51.38
761.722	50.92
761.901	50.79
762.079	49.79
762.258	50.36
762.437	50.62
762.615	51.05
762.794	51.23
762.972	50.09
763.151	50.05
763.33	49.31
763.508	48.82
763.687	49.06
763.865	49.29
764.044	49.51
764.222	49.1
764.401	49.15
764.579	48.57
764.758	48.04
764.936	48.7
765.114	48.72
765.293	49.08
765.471	49.49
765.65	49.24
765.828	49.49
766.006	50.31
766.184	50.37
766.363	49.93
766.541	49.98
766.719	50.65
766.898	50.49
767.076	49.6
767.254	49.91
767.432	50.09
767.61	50.95
767.788	50.53
767.967	50.95
768.145	50.94
768.323	50.59
768.501	50.65
768.679	49.61
768.857	50.26
769.035	51.39
769.213	51.07
769.391	50.16
769.569	49.79
769.747	49.72
769.925	48.97
770.103	46.8
770.281	47.18
770.459	48.55
770.636	47.52
770.814	46.15
770.992	45.89
771.17	45.56
771.348	46.27
771.525	46.86
771.703	46.57
771.881	46.75
772.059	49.13
772.236	48.67
772.414	46.75
772.592	48.08
772.769	49.13
772.947	49.3
773.125	49.39
773.302	49.7
773.48	49.1
773.657	49.84
773.835	49.31
774.013	49.23
774.19	49.51
774.368	48.88
774.545	49.72
774.723	49.17
774.9	49.07
775.077	49.89
775.255	49.71
775.432	49.44
775.61	50.49
775.787	49.65
775.964	49.04
776.142	49.93
776.319	51.77
776.496	50.55
776.674	50.64
776.851	50.35
777.028	49.06
777.205	49.13
777.382	48.99
777.56	47.42
777.737	48.73
777.914	47.88
778.091	47.22
778.268	48.1
778.445	48.91
778.622	49.6
778.8	50.87
778.977	51.61
779.154	51.32
779.331	51.47
779.508	51.44
779.685	50.04
779.862	50.58
780.038	51.51
780.215	50.18
780.392	48.91
780.569	47.99
780.746	48.15
780.923	47.17
781.1	47.06
781.277	46.4
781.453	47.62
781.63	47.74
781.807	49.8
781.984	49.07
782.16	49.04
782.337	49.26
782.514	49.4
782.691	49.47
782.867	50.22
783.044	49.98
783.221	51.02
783.397	51.33
783.574	51.95
783.75	51.14
783.927	51.17
784.103	52.01
784.28	53.91
784.456	54.81
784.633	53.94
784.809	54.37
784.986	53.37
785.162	53.11
785.339	51.28
785.515	50.46
785.692	47.87
785.868	46.33
786.044	47.77
786.221	47.3
786.397	46.55
786.573	47.68
786.749	46.43
786.926	49.54
787.102	49.62
787.278	52.29
787.454	52.71
787.631	55.55
787.807	55.69
787.983	53.34
788.159	50.33
788.335	49.95
788.511	48.63
788.687	50.49
788.863	49.29
789.039	47.73
789.216	45.44
789.392	46.11
789.568	44.6
789.744	46.04
789.919	45.28
790.095	48.42
790.271	50.22
790.447	49.76
790.623	49.46
790.799	49.31
790.975	50.75
791.151	51.51
791.327	52.13
791.502	51.28
791.678	49.49
791.854	51.33
792.03	51.39
792.205	52.42
792.381	52.69
792.557	52.07
792.733	51.54
792.908	50.06
793.084	48.85
793.259	47.4
793.435	47.98
793.611	49.84
793.786	48.8
793.962	47.37
794.137	44.07
794.313	44.43
794.488	43.44
794.664	42.87
794.839	43.32
795.015	44.18
795.19	45.26
795.366	44.25
795.541	43.74
795.716	43.54
795.892	44.85
796.067	45.88
796.242	45.47
796.418	47.19
796.593	47.47
796.768	47.16
796.944	47.19
797.119	44.63
797.294	46.77
797.469	46.59
797.644	46.88
797.82	46.66
797.995	46.14
798.17	45.35
798.345	44.64
798.52	44.79
798.695	47.45
798.87	47.83
799.045	50.47
799.22	52.73
799.395	53.34
799.57	54.03
799.745	53.84
799.92	53.89
800.095	56.19
800.27	56.5
800.445	56.6
800.62	54.2
800.795	55.3
800.97	54.61
801.145	51
801.319	51.52
801.494	51.98
801.669	49.97
801.844	50.77
802.018	49.51
802.193	48.66
802.368	47.9
802.543	48.32
802.717	46.97
802.892	50.1
803.067	51.2
803.241	50.57
803.416	49.53
803.59	50.2
803.765	51.29
803.94	51.4
804.114	51.5
804.289	53.85
804.463	53.52
804.638	52.05
804.812	49.52
804.986	48.02
805.161	47.33
805.335	46.94
805.51	48.21
805.684	46.09
805.858	47.05
806.033	45.69
806.207	45.53
806.381	47.22
806.556	48.33
806.73	48.01
806.904	48.38
807.078	47.12
807.253	48.11
807.427	46.57
807.601	47.16
807.775	47.32
807.949	49.09
808.123	49.23
808.298	48.85
808.472	49.73
808.646	48.53
808.82	48.75
808.994	49.8
809.168	51.24
809.342	52.67
809.516	52.67
809.69	51.58
809.864	51.55
810.038	50.76
810.212	50.27
810.385	48.36
810.559	48.13
810.733	49.03
810.907	50.14
811.081	49
811.255	49.16
811.428	47.94
811.602	48.6
811.776	48.75
811.95	48.84
812.123	49.25
812.297	49.66
812.471	50.13
812.644	48.5
812.818	48.32
812.992	46.72
813.165	48.38
813.339	47.39
813.512	46.63
813.686	46.81
813.86	49.29
814.033	47
814.207	47.38
814.38	48.09
814.554	49.45
814.727	48.75
814.9	49.14
815.074	46.18
815.247	48.94
815.421	50.92
815.594	51.19
815.767	46.27
815.941	48.89
816.114	53.49
816.287	51.43
816.46	49.36
816.634	49.16
816.807	52.57
816.98	53.47
817.153	52.88
817.327	50.32
817.5	50.38
817.673	52.04
817.846	51.09
818.019	47.88
818.192	49.35
818.365	48.55
818.538	49.69
818.711	47.04
818.884	48.85
819.057	49.91
819.23	52.31
819.403	51.81
819.576	51.02
819.749	50.19
819.922	49.77
820.095	49.79
820.268	51.57
820.441	51.82
820.614	50.6
820.786	49.23
820.959	49.2
821.132	48.17
821.305	47.03
821.477	47.84
821.65	49.47
821.823	50.48
821.996	50.22
822.168	49.65
822.341	49.44
822.514	49.87
822.686	50.18
822.859	50.33
823.031	50.44
823.204	50.81
823.376	50.54
823.549	50.36
823.722	49.56
823.894	49.97
824.067	50.05
824.239	50.63
824.411	50.5
824.584	50.55
824.756	50.81
824.929	50.78
825.101	50.96
825.273	51.7
825.446	51.86
825.618	51.91
825.79	51.49
825.963	52.32
826.135	51.64
826.307	51.8
826.479	51.59
826.652	50.35
826.824	50.07
826.996	49.63
827.168	48.85
827.34	47.91
827.512	48.23
827.684	47.92
827.856	47.18
828.029	47.46
828.201	47.86
828.373	47.72
828.545	48.21
828.717	48.9
828.889	48.86
829.061	50
829.232	52.05
829.404	52.7
829.576	54.03
829.748	54.5
829.92	54.85
830.092	55.15
830.264	54.48
830.436	56.53
830.607	56.44
830.779	57.85
830.951	57.56
831.123	54.7
831.294	53.56
831.466	52.77
831.638	52.05
831.809	50.93
831.981	50.77
832.153	53.43
832.324	50.4
832.496	49.69
832.667	50.07
832.839	50.3
833.011	50.95
833.182	50.99
833.354	51.33
833.525	54.13
833.697	55.29
833.868	53.32
834.039	52.79
834.211	52.8
834.382	51.56
834.554	51.95
834.725	51.45
834.896	51.73
835.068	51.42
835.239	50.17
835.41	48.47
835.581	46.78
835.753	48.97
835.924	46.6
836.095	47.81
836.266	48.3
836.438	48.07
836.609	47.15
836.78	46.6
836.951	48.78
837.122	49.01
837.293	49.94
837.464	50.27
837.635	47.39
837.806	50.9
837.977	50.51
838.148	51.23
838.319	50.06
838.49	48.47
838.661	51.23
838.832	46.1
839.003	45.04
839.174	42.56
839.345	42.22
839.516	45.54
839.687	45
839.857	43.94
840.028	45.13
840.199	44.8
840.37	47.82
840.54	46.12
840.711	49.44
840.882	53.25
841.053	57.35
841.223	59.48
841.394	58.51
841.564	58.58
841.735	59.46
841.906	57.22
842.076	51.89
842.247	51.42
842.417	52.56
842.588	55.07
842.758	54.52
842.929	50.58
843.099	53.26
843.27	53.02
843.44	50.4
843.611	47.43
843.781	46.62
843.951	55.59
844.122	56.41
844.292	57.54
844.462	55.96
844.633	54.36
844.803	58.36
844.973	51.23
845.144	50.13
845.314	54.86
845.484	57.07
845.654	62.13
845.824	58.14
845.995	59.78
846.165	53.31
846.335	52.89
846.505	50.26
846.675	45.81
846.845	54
847.015	56.53
847.185	50.05
847.355	49.68
847.525	47.67
847.695	49.2
847.865	41.98
848.035	32.27
848.205	38.77
848.375	42.81
848.545	36.13
848.715	32.17
848.884	29.54
849.054	31.63
849.224	35.24
849.394	41.38
849.564	43.41
849.733	44.91
849.903	49.78
850.073	46.69
850.243	46.08
850.412	49.95
850.582	47.08
850.752	47.34
850.921	44.62
851.091	42.82
851.26	36.11
851.43	34.44
851.599	36.53
851.769	46.17
851.939	45.15
852.108	52.94
852.278	60.56
852.447	55.95
852.616	63.91
852.786	71.78
852.955	75.22
853.125	82.61
853.294	90.18
853.463	93.96
853.633	85.8
853.802	84.59
853.971	87.87
854.141	84.06
854.31	79.63
854.479	68.28
854.648	61.27
854.818	55.44
854.987	46.6
855.156	35.72
855.325	39.26
855.494	39.26
855.663	45.59
855.832	33.57
856.001	36.45
856.171	52.31
856.34	57.26
856.509	54.45
856.678	49.9
856.847	52.85
857.016	58.35
857.185	48.15
857.353	54.86
857.522	57.47
857.691	59.32
857.86	53.45
858.029	39.57
858.198	43.13
858.367	51.5
858.535	62.83
858.704	62.57
858.873	58.15
859.042	60.84
859.21	60.51
