369.903	13.38
370.112	13.87
370.321	15.1
370.531	14.32
370.74	13.93
370.949	13.39
371.158	12.89
371.367	12.54
371.576	12.56
371.785	11.97
371.994	11.72
372.203	11.46
372.412	11.18
372.621	10.02
372.83	10.34
373.039	10.52
373.248	11.02
373.457	11.85
373.666	11.8
373.874	10.86
374.083	11.29
374.292	11.46
374.501	11.87
374.71	11.84
374.919	12.16
375.128	12.24
375.336	12.63
375.545	12.81
375.754	11.97
375.963	11.31
376.171	12.1
376.38	12.3
376.589	12.01
376.798	11.46
377.006	11.61
377.215	12.04
377.424	11.64
377.632	11.31
377.841	11.61
378.05	12.12
378.258	12.72
378.467	12.18
378.675	11.67
378.884	12.23
379.093	12.65
379.301	12.66
379.51	12.41
379.718	12.67
379.927	12.85
380.135	12.4
380.344	12.11
380.552	11.97
380.761	12.22
380.969	12.16
381.177	11.98
381.386	11.74
381.594	11.48
381.803	11.01
382.011	10.72
382.219	10.27
382.428	10.13
382.636	10.05
382.845	9.89
383.053	9.98
383.261	9.85
383.469	9.93
383.678	10.24
383.886	9.63
384.094	9.8
384.302	9.79
384.511	9.72
384.719	9.83
384.927	10.01
385.135	10.32
385.343	10.27
385.552	10.96
385.76	10.79
385.968	10.6
386.176	11
386.384	11.01
386.592	11.17
386.8	11.5
387.008	11.22
387.216	11.09
387.424	10.89
387.633	10.93
387.841	10.45
388.049	10.67
388.257	10.47
388.465	10.6
388.672	10.73
388.88	10.83
389.088	10.92
389.296	11.09
389.504	11.51
389.712	11.4
389.92	11.1
390.128	11.17
390.336	10.91
390.544	10.97
390.751	10.88
390.959	10.79
391.167	10.48
391.375	10.35
391.583	10.25
391.79	9.92
391.998	9.92
392.206	10.35
392.414	9.89
392.621	9.83
392.829	9.95
393.037	9.85
393.244	9.97
393.452	10.15
393.66	9.75
393.867	9.81
394.075	9.74
394.283	9.83
394.49	9.4
394.698	9.76
394.905	9.83
395.113	9.82
395.32	9.5
395.528	9.38
395.735	9.4
395.943	9.55
396.15	9.6
396.358	9.68
396.565	9.47
396.773	9.41
396.98	9.56
397.188	9.62
397.395	9.31
397.602	9.75
397.81	9.87
398.017	9.84
398.225	10.22
398.432	10.09
398.639	10.06
398.847	10.46
399.054	10.34
399.261	10.15
399.468	9.65
399.676	10.04
399.883	10.15
400.09	9.8
400.297	9.9
400.505	9.66
400.712	10.02
400.919	10.12
401.126	9.82
401.333	9.89
401.54	10.01
401.748	10.27
401.955	10.01
402.162	9.91
402.369	10.08
402.576	10.04
402.783	9.76
402.99	9.35
403.197	9.28
403.404	9.04
403.611	8.99
403.818	8.77
404.025	8.53
404.232	8.32
404.439	8.25
404.646	8.23
404.853	8
405.06	8.22
405.267	8.31
405.474	7.94
405.681	7.78
405.887	8.05
406.094	8.21
406.301	8.71
406.508	8.85
406.715	8.83
406.922	8.74
407.128	8.92
407.335	8.77
407.542	8.9
407.749	9.25
407.955	9.6
408.162	9.4
408.369	9.2
408.575	8.92
408.782	8.92
408.989	8.87
409.195	9.06
409.402	9.11
409.609	9.23
409.815	8.97
410.022	8.94
410.228	8.73
410.435	8.83
410.642	9
410.848	9.23
411.055	9.25
411.261	9.17
411.468	9.3
411.674	9.28
411.881	9.05
412.087	9.32
412.294	9.21
412.5	9.26
412.706	9.44
412.913	9.26
413.119	9.28
413.326	9.18
413.532	8.78
413.738	8.68
413.945	8.42
414.151	8.52
414.357	8.56
414.564	8.5
414.77	8.59
414.976	8.53
415.182	8.59
415.389	8.14
415.595	7.87
415.801	8.31
416.007	8.15
416.214	8.3
416.42	8.31
416.626	7.95
416.832	8.11
417.038	8.27
417.244	8.06
417.45	8
417.657	7.94
417.863	8.05
418.069	8.11
418.275	7.92
418.481	7.89
418.687	7.8
418.893	7.97
419.099	7.76
419.305	7.72
419.511	7.7
419.717	7.68
419.923	7.57
420.129	7.52
420.335	7.46
420.541	7.35
420.746	7.33
420.952	7.22
421.158	7.1
421.364	7.12
421.57	7.19
421.776	7.1
421.982	7.03
422.187	7.1
422.393	7.18
422.599	7.17
422.805	7.26
423.01	7.24
423.216	7.3
423.422	7.38
423.628	7.39
423.833	7.27
424.039	7.17
424.245	7.23
424.45	7.33
424.656	7.27
424.862	7.19
425.067	7.25
425.273	7.21
425.478	7.23
425.684	7.11
425.889	7.25
426.095	7.25
426.301	7.42
426.506	7.44
426.712	7.52
426.917	7.55
427.123	7.63
427.328	7.77
427.533	7.83
427.739	7.78
427.944	7.71
428.15	7.41
428.355	7.39
428.561	7.53
428.766	7.45
428.971	7.35
429.177	7.53
429.382	7.6
429.587	7.67
429.793	7.77
429.998	7.67
430.203	7.87
430.408	8.03
430.614	7.89
430.819	7.78
431.024	7.8
431.229	7.83
431.434	7.79
431.64	7.9
431.845	7.89
432.05	7.75
432.255	7.95
432.46	8
432.665	8.2
432.87	8.24
433.076	8.15
433.281	8.26
433.486	8.13
433.691	7.96
433.896	7.63
434.101	7.51
434.306	7.57
434.511	7.71
434.716	7.68
434.921	7.45
435.126	7.64
435.331	7.71
435.535	7.72
435.74	7.81
435.945	7.96
436.15	8.08
436.355	8.21
436.56	8.27
436.765	8.25
436.97	8.16
437.174	8.11
437.379	7.89
437.584	8.09
437.789	7.88
437.993	7.8
438.198	7.63
438.403	7.65
438.608	7.43
438.812	7.18
439.017	7
439.222	7.02
439.426	7.05
439.631	6.94
439.836	6.83
440.04	6.76
440.245	6.74
440.45	6.83
440.654	6.86
440.859	6.82
441.063	6.92
441.268	6.88
441.472	6.95
441.677	7.08
441.881	7.22
442.086	7.13
442.29	7.25
442.495	7.44
442.699	7.43
442.904	7.45
443.108	7.4
443.312	7.36
443.517	7.39
443.721	7.36
443.925	7.12
444.13	7.13
444.334	7.13
444.538	7.22
444.743	7
444.947	6.92
445.151	6.85
445.356	7.03
445.56	7.16
445.764	7.24
445.968	7.14
446.173	7.22
446.377	7.18
446.581	7.24
446.785	7.05
446.989	7.03
447.193	7.16
447.398	7.24
447.602	7.23
447.806	7.18
448.01	7.13
448.214	7.23
448.418	7.33
448.622	7.4
448.826	7.32
449.03	7.46
449.234	7.59
449.438	7.44
449.642	7.47
449.846	7.41
450.05	7.33
450.254	7.19
450.458	7.18
450.662	6.88
450.866	6.66
451.069	6.74
451.273	6.64
451.477	6.63
451.681	6.82
451.885	6.77
452.089	6.79
452.292	6.82
452.496	6.98
452.7	6.84
452.904	6.97
453.107	7.11
453.311	7.12
453.515	7.24
453.719	7.25
453.922	7.14
454.126	7.08
454.33	7.12
454.533	7.08
454.737	7.05
454.94	7
455.144	7.01
455.348	6.97
455.551	6.76
455.755	6.84
455.958	6.82
456.162	6.74
456.365	6.62
456.569	6.46
456.772	6.44
456.976	6.5
457.179	6.91
457.383	6.94
457.586	7.04
457.79	7.18
457.993	7.24
458.196	7.2
458.4	7.34
458.603	7.55
458.807	7.51
459.01	7.61
459.213	7.53
459.417	7.22
459.62	7.29
459.823	7.16
460.026	7.22
460.23	7.1
460.433	7.12
460.636	6.95
460.839	6.88
461.042	7
461.246	6.92
461.449	6.99
461.652	7.18
461.855	7.14
462.058	7.11
462.261	7.1
462.464	7.12
462.668	7.1
462.871	7.24
463.074	7.39
463.277	7.25
463.48	7.46
463.683	7.33
463.886	7.19
464.089	7.15
464.292	7.21
464.495	7.19
464.698	7.11
464.901	7.28
465.104	7.16
465.306	7.09
465.509	7.18
465.712	6.97
465.915	7.3
466.118	7.18
466.321	7.09
466.524	7.08
466.726	7.21
466.929	7.44
467.132	7.27
467.335	7.33
467.538	7.2
467.74	7.1
467.943	7.21
468.146	6.92
468.348	7.04
468.551	7.03
468.754	7.27
468.956	7.12
469.159	7.05
469.362	7.18
469.564	7.21
469.767	7.32
469.969	7.36
470.172	7.46
470.375	7.38
470.577	7.37
470.78	7.38
470.982	7.15
471.185	7.15
471.387	7.16
471.59	7.12
471.792	7.16
471.995	6.99
472.197	6.99
472.399	6.98
472.602	7.25
472.804	7.35
473.007	7.34
473.209	7.29
473.411	7.38
473.614	7.32
473.816	7.27
474.018	7.26
474.22	7.11
474.423	7.18
474.625	6.95
474.827	6.68
475.03	6.73
475.232	6.83
475.434	7.02
475.636	6.94
475.838	6.84
476.04	6.65
476.243	6.6
476.445	6.8
476.647	6.82
476.849	6.83
477.051	6.87
477.253	6.84
477.455	6.74
477.657	6.5
477.859	6.47
478.061	6.52
478.263	6.58
478.465	6.61
478.667	6.6
478.869	6.69
479.071	6.63
479.273	6.6
479.475	6.55
479.677	6.56
479.879	6.75
480.081	6.77
480.283	6.75
480.485	6.67
480.686	6.68
480.888	6.65
481.09	6.44
481.292	6.39
481.494	6.38
481.695	6.32
481.897	6.25
482.099	6.16
482.301	6.19
482.502	6.19
482.704	6.21
482.906	6.18
483.107	6.13
483.309	6.05
483.511	6.02
483.712	6.01
483.914	5.96
484.115	5.95
484.317	5.94
484.519	5.89
484.72	5.86
484.922	5.88
485.123	5.91
485.325	5.91
485.526	6.01
485.728	6.07
485.929	6.09
486.131	6.19
486.332	6.2
486.534	6.22
486.735	6.2
486.936	6.23
487.138	6.18
487.339	6.1
487.541	6.17
487.742	6.11
487.943	6.14
488.144	6.08
488.346	6.02
488.547	6.06
488.748	6.1
488.95	6.16
489.151	6.23
489.352	6.28
489.553	6.34
489.755	6.32
489.956	6.35
490.157	6.35
490.358	6.44
490.559	6.48
490.76	6.49
490.961	6.45
491.163	6.41
491.364	6.38
491.565	6.33
491.766	6.34
491.967	6.39
492.168	6.39
492.369	6.38
492.57	6.48
492.771	6.54
492.972	6.58
493.173	6.58
493.374	6.71
493.575	6.76
493.776	6.82
493.976	6.94
494.177	6.97
494.378	6.97
494.579	7.06
494.78	6.96
494.981	6.79
495.182	6.78
495.382	6.74
495.583	6.5
495.784	6.49
495.985	6.55
496.185	6.43
496.386	6.28
496.587	6.37
496.788	6.49
496.988	6.46
497.189	6.51
497.39	6.6
497.59	6.77
497.791	6.92
497.992	6.94
498.192	6.89
498.393	6.83
498.593	6.84
498.794	6.7
498.994	6.63
499.195	6.59
499.395	6.67
499.596	6.68
499.796	6.45
499.997	6.4
500.197	6.38
500.398	6.32
500.598	6.53
500.799	6.74
500.999	6.95
501.199	6.77
501.4	6.87
501.6	6.81
501.801	6.7
502.001	6.88
502.201	7.02
502.402	7.11
502.602	7.12
502.802	7.06
503.002	6.94
503.203	6.94
503.403	7.01
503.603	7.04
503.803	6.97
504.003	6.9
504.204	6.9
504.404	7.02
504.604	6.98
504.804	7.31
505.004	7.3
505.204	7.36
505.404	7.42
505.604	7.46
505.804	7.36
506.005	7.43
506.205	7.42
506.405	7.49
506.605	7.28
506.805	7.3
507.005	7.08
507.204	6.99
507.404	6.86
507.604	6.87
507.804	6.9
508.004	7.06
508.204	7.19
508.404	7.31
508.604	7.12
508.804	7.21
509.003	7.2
509.203	7.22
509.403	7.31
509.603	7.43
509.803	7.35
510.002	7.36
510.202	7.34
510.402	7.33
510.602	7.23
510.801	7.42
511.001	7.29
511.201	7.07
511.4	6.9
511.6	6.73
511.8	6.57
511.999	6.62
512.199	6.64
512.398	6.68
512.598	6.61
512.797	6.72
512.997	6.67
513.197	6.69
513.396	6.91
513.596	7.11
513.795	7.24
513.994	7.42
514.194	7.39
514.393	7.39
514.593	7.28
514.792	7.41
514.992	7.54
515.191	7.76
515.39	7.86
515.59	7.82
515.789	7.84
515.988	7.92
516.188	7.9
516.387	7.84
516.586	7.75
516.786	7.83
516.985	7.72
517.184	7.65
517.383	7.58
517.582	7.51
517.782	7.5
517.981	7.5
518.18	7.49
518.379	7.51
518.578	7.45
518.777	7.45
518.976	7.48
519.176	7.54
519.375	7.45
519.574	7.49
519.773	7.46
519.972	7.5
520.171	7.43
520.37	7.42
520.569	7.38
520.768	7.47
520.967	7.51
521.166	7.46
521.365	7.49
521.564	7.69
521.762	7.59
521.961	7.74
522.16	7.79
522.359	7.97
522.558	7.97
522.757	8.04
522.956	8.18
523.154	8.2
523.353	8.22
523.552	8.2
523.751	8.1
523.949	8.16
524.148	8.19
524.347	8.1
524.546	8
524.744	8.05
524.943	8.01
525.142	8
525.34	8.01
525.539	7.98
525.737	8.04
525.936	8.18
526.135	8.11
526.333	8
526.532	8.05
526.73	8.07
526.929	8.09
527.127	8.11
527.326	8.08
527.524	8.09
527.723	8.14
527.921	8.14
528.12	8.03
528.318	8.07
528.516	8.1
528.715	8.06
528.913	8.06
529.112	8.05
529.31	8.05
529.508	8.08
529.707	8.1
529.905	8.1
530.103	8.04
530.301	8.04
530.5	8.03
530.698	8.07
530.896	8.13
531.094	8.27
531.293	8.26
531.491	8.33
531.689	8.31
531.887	8.41
532.085	8.47
532.283	8.62
532.481	8.68
532.68	8.6
532.878	8.66
533.076	8.72
533.274	8.66
533.472	8.71
533.67	8.62
533.868	8.76
534.066	8.77
534.264	8.76
534.462	8.7
534.66	8.76
534.858	8.88
535.056	8.87
535.253	8.86
535.451	8.92
535.649	8.93
535.847	9.17
536.045	9.15
536.243	9.17
