535.225	13.04
535.423	13.16
535.621	13.15
535.819	13.15
536.017	13.14
536.215	13.19
536.412	13.23
536.61	13.27
536.808	13.38
537.006	13.38
537.203	13.44
537.401	13.45
537.599	13.43
537.797	13.49
537.994	13.51
538.192	13.59
538.39	13.63
538.587	13.59
538.785	13.58
538.983	13.54
539.18	13.56
539.378	13.53
539.575	13.55
539.773	13.57
539.97	13.57
540.168	13.58
540.366	13.59
540.563	13.61
540.761	13.63
540.958	13.72
541.155	13.78
541.353	13.86
541.55	13.93
541.748	13.98
541.945	14.09
542.143	14.14
542.34	14.22
542.537	14.29
542.735	14.39
542.932	14.5
543.129	14.5
543.327	14.64
543.524	14.67
543.721	14.66
543.919	14.68
544.116	14.68
544.313	14.77
544.51	14.78
544.708	14.78
544.905	14.74
545.102	14.75
545.299	14.82
545.496	14.8
545.693	14.9
545.891	14.96
546.088	15.08
546.285	15.03
546.482	15.13
546.679	15.23
546.876	15.28
547.073	15.39
547.27	15.51
547.467	15.47
547.664	15.45
547.861	15.49
548.058	15.54
548.255	15.62
548.452	15.85
548.649	15.8
548.846	15.85
549.043	16.02
549.24	16.1
549.437	16.18
549.633	16.4
549.83	16.45
550.027	16.47
550.224	16.63
550.421	16.6
550.618	16.56
550.814	16.64
551.011	16.56
551.208	16.55
551.405	16.54
551.601	16.5
551.798	16.47
551.995	16.57
552.191	16.59
552.388	16.64
552.585	16.6
552.781	16.58
552.978	16.69
553.175	16.82
553.371	16.84
553.568	16.95
553.764	16.99
553.961	17.02
554.157	16.97
554.354	17.14
554.55	17.08
554.747	17.18
554.943	17.42
555.14	17.35
555.336	17.3
555.533	17.33
555.729	17.23
555.926	17.25
556.122	17.27
556.318	17.42
556.515	17.36
556.711	17.49
556.907	17.62
557.104	17.57
557.3	17.71
557.496	17.83
557.693	17.94
557.889	18.16
558.085	18.28
558.281	18.35
558.478	18.36
558.674	18.39
558.87	18.46
559.066	18.47
559.262	18.5
559.459	18.58
559.655	18.68
559.851	18.66
560.047	18.59
560.243	18.56
560.439	18.59
560.635	18.71
560.831	18.8
561.027	18.76
561.223	18.79
561.419	18.8
561.615	18.84
561.811	18.88
562.007	18.96
562.203	19.15
562.399	19.32
562.595	19.37
562.791	19.42
562.987	19.41
563.183	19.44
563.379	19.49
563.575	19.49
563.771	19.5
563.966	19.54
564.162	19.66
564.358	19.57
564.554	19.57
564.75	19.67
564.945	19.72
565.141	19.83
565.337	19.87
565.533	19.86
565.728	19.96
565.924	20.06
566.12	20.18
566.315	20.15
566.511	20.28
566.707	20.38
566.902	20.37
567.098	20.4
567.293	20.38
567.489	20.48
567.684	20.63
567.88	20.69
568.076	20.65
568.271	20.71
568.467	20.7
568.662	20.75
568.858	20.74
569.053	20.76
569.248	20.82
569.444	20.84
569.639	20.87
569.835	20.85
570.03	20.89
570.225	20.94
570.421	20.91
570.616	20.95
570.812	21
571.007	21.09
571.202	21.12
571.397	21.1
571.593	21.27
571.788	21.36
571.983	21.42
572.178	21.45
572.374	21.55
572.569	21.65
572.764	21.73
572.959	21.76
573.154	21.75
573.35	21.85
573.545	21.97
573.74	22.01
573.935	22.07
574.13	22.15
574.325	22.28
574.52	22.29
574.715	22.27
574.91	22.36
575.105	22.4
575.3	22.5
575.495	22.52
575.69	22.55
575.885	22.61
576.08	22.64
576.275	22.75
576.47	22.84
576.665	22.97
576.86	23.13
577.055	23.19
577.25	23.31
577.444	23.39
577.639	23.4
577.834	23.44
578.029	23.47
578.224	23.54
578.418	23.47
578.613	23.41
578.808	23.37
579.003	23.5
579.197	23.57
579.392	23.54
579.587	23.67
579.781	23.93
579.976	24.05
580.171	24.15
580.365	24.29
580.56	24.48
580.755	24.6
580.949	24.78
581.144	24.66
581.338	24.66
581.533	24.69
581.727	24.82
581.922	24.73
582.116	24.7
582.311	24.6
582.505	24.46
582.7	24.42
582.894	24.45
583.089	24.34
583.283	24.34
583.478	24.34
583.672	24.42
583.866	24.31
584.061	24.5
584.255	24.6
584.449	24.68
584.644	24.68
584.838	24.71
585.032	24.72
585.226	24.76
585.421	24.95
585.615	25.09
585.809	25.22
586.003	25.41
586.198	25.37
586.392	25.36
586.586	25.49
586.78	25.8
586.974	25.84
587.168	25.75
587.363	25.82
587.557	25.86
587.751	25.9
587.945	25.94
588.139	25.75
588.333	25.81
588.527	25.96
588.721	26.15
588.915	26.08
589.109	26.15
589.303	26.26
589.497	26.48
589.691	26.31
589.885	26.32
590.079	26.24
590.273	26.38
590.466	26.48
590.66	26.4
590.854	26.3
591.048	26.35
591.242	26.47
591.436	26.48
591.629	26.34
591.823	26.61
592.017	26.63
592.211	26.61
592.404	26.55
592.598	26.55
592.792	26.54
592.986	26.57
593.179	26.55
593.373	26.55
593.567	26.62
593.76	26.77
593.954	26.7
594.147	26.85
594.341	27.01
594.535	27.23
594.728	27.29
594.922	27.36
595.115	27.31
595.309	27.36
595.502	27.34
595.696	27.33
595.889	27.34
596.083	27.38
596.276	27.36
596.47	27.41
596.663	27.31
596.856	27.35
597.05	27.29
597.243	27.4
597.437	27.49
597.63	27.59
597.823	27.59
598.017	27.61
598.21	27.65
598.403	27.7
598.596	27.69
598.79	27.81
598.983	27.8
599.176	27.9
599.369	27.85
599.563	27.87
599.756	27.94
599.949	28.04
600.142	27.88
600.335	28.02
600.528	27.94
600.722	27.92
600.915	27.76
601.108	27.78
601.301	27.7
601.494	27.64
601.687	27.6
601.88	27.6
602.073	27.73
602.266	27.87
602.459	27.74
602.652	27.88
602.845	27.94
603.038	27.93
603.231	27.96
603.424	28.14
603.617	28.13
603.809	28.06
604.002	28.1
604.195	28.02
604.388	28.02
604.581	28.09
604.774	28.03
604.966	28.1
605.159	28.31
605.352	28.36
605.545	28.39
605.737	28.57
605.93	28.67
606.123	28.6
606.316	28.67
606.508	28.63
606.701	28.77
606.894	28.83
607.086	28.61
607.279	28.52
607.471	28.5
607.664	28.52
607.857	28.49
608.049	28.51
608.242	28.51
608.434	28.54
608.627	28.74
608.819	28.68
609.012	28.65
609.204	28.83
609.397	28.88
609.589	28.88
609.782	28.84
609.974	28.98
610.166	29.07
610.359	29.03
610.551	28.99
610.743	28.99
610.936	29.12
611.128	29.17
611.32	29.24
611.513	29.46
611.705	29.51
611.897	29.62
612.09	29.7
612.282	29.73
612.474	29.99
612.666	30.05
612.858	30.11
613.051	30.26
613.243	30.42
613.435	30.36
613.627	30.3
613.819	30.3
614.011	30.29
614.203	30.13
614.395	30.17
614.588	30.06
614.78	30.13
614.972	29.91
615.164	29.66
615.356	29.49
615.548	29.52
615.74	29.42
615.932	29.54
616.124	29.59
616.315	29.55
616.507	29.45
616.699	29.58
616.891	29.69
617.083	29.87
617.275	30
617.467	30.11
617.659	30.35
617.85	30.33
618.042	30.22
618.234	30.29
618.426	30.49
618.618	30.55
618.809	30.46
619.001	30.28
619.193	30.29
619.384	30.23
619.576	30.18
619.768	29.94
619.959	30.15
620.151	30.29
620.343	30.32
620.534	30.19
620.726	30.25
620.917	30.38
621.109	30.36
621.301	30.37
621.492	30.36
621.684	30.43
621.875	30.61
622.067	30.43
622.258	30.44
622.45	30.35
622.641	30.27
622.832	30.4
623.024	30.38
623.215	30.49
623.407	30.49
623.598	30.68
623.789	30.86
623.981	30.72
624.172	30.94
624.363	30.82
624.555	30.9
624.746	31.16
624.937	30.98
625.129	30.87
625.32	30.87
625.511	30.87
625.702	30.77
625.893	30.63
626.085	30.64
626.276	30.64
626.467	30.57
626.658	30.6
626.849	30.44
627.04	30.46
627.231	30.49
627.422	30.4
627.614	30.44
627.805	30.46
627.996	30.49
628.187	30.5
628.378	30.29
628.569	30.42
628.76	30.45
628.951	30.34
629.142	30.41
629.332	30.4
629.523	30.73
629.714	30.8
629.905	30.57
630.096	30.58
630.287	30.74
630.478	30.94
630.669	31.03
630.859	30.93
631.05	31.14
631.241	31.15
631.432	31.19
631.623	31.04
631.813	31.02
632.004	31.36
632.195	31.35
632.385	31.34
632.576	31.38
632.767	31.41
632.957	31.45
633.148	31.7
633.339	31.69
633.529	31.75
633.72	32.01
633.91	31.96
634.101	31.99
634.292	31.99
634.482	31.84
634.673	31.72
634.863	31.69
635.054	31.68
635.244	31.44
635.435	31.46
635.625	31.57
635.815	31.36
636.006	31.26
636.196	30.98
636.387	30.95
636.577	31.12
636.767	31.13
636.958	31.37
637.148	31.28
637.338	31.37
637.529	31.27
637.719	31.22
637.909	31.32
638.099	31.45
638.29	31.62
638.48	31.86
638.67	31.79
638.86	31.83
639.05	31.54
639.241	31.62
639.431	31.48
639.621	31.71
639.811	31.69
640.001	31.56
640.191	31.64
640.381	31.93
640.571	31.94
640.761	32.09
640.951	31.99
641.141	32.23
641.331	32.09
641.521	32.15
641.711	32.11
641.901	32.1
642.091	32.22
642.281	31.98
642.471	31.68
642.661	31.6
642.851	31.6
643.041	31.98
643.231	31.77
643.42	31.99
643.61	31.94
643.8	31.93
643.99	32.06
644.18	31.94
644.369	32.26
644.559	32.34
644.749	32.3
644.939	32.11
645.128	31.97
645.318	31.79
645.508	31.86
645.697	31.99
645.887	32
646.076	31.98
646.266	32.09
646.456	31.95
646.645	31.84
646.835	31.87
647.024	31.94
647.214	31.94
647.403	32.28
647.593	32.08
647.782	32.07
647.972	31.96
648.161	32.06
648.351	31.96
648.54	32.01
648.73	32.1
648.919	32.16
649.108	32.11
649.298	32.14
649.487	32.01
649.677	32.16
649.866	32.19
650.055	32.3
650.244	32.34
650.434	32.45
650.623	32.35
650.812	32.3
651.002	32.26
651.191	32.54
651.38	32.51
651.569	32.66
651.758	32.66
651.947	32.59
652.137	32.74
652.326	32.7
652.515	32.6
652.704	32.84
652.893	33.2
653.082	33.22
653.271	33.01
653.46	33.15
653.649	33.32
653.838	33.39
654.027	33.51
654.216	33.21
654.405	33.1
654.594	33.21
654.783	33
654.972	32.77
655.161	32.96
655.35	33.08
655.539	33.03
655.728	32.71
655.916	32.67
656.105	32.49
656.294	32.5
656.483	32.39
656.672	32.47
656.86	32.46
657.049	32.55
657.238	32.45
657.427	32.46
657.615	32.41
657.804	32.43
657.993	32.55
658.181	32.6
658.37	32.72
658.559	32.95
658.747	32.78
658.936	32.75
659.125	32.16
659.313	32.24
659.502	32.18
659.69	32.26
659.879	32.31
660.067	32.2
660.256	32.34
660.444	32.34
660.633	32.14
660.821	32.23
661.01	32.45
661.198	33.08
661.387	33
661.575	32.96
661.763	32.73
661.952	32.7
662.14	32.68
662.328	32.57
662.517	32.62
662.705	32.55
662.893	32.59
663.082	32.73
663.27	32.86
663.458	32.84
663.646	32.83
663.834	33.17
664.023	33.31
664.211	33.32
664.399	33.3
664.587	33.26
664.775	33.53
664.963	33.79
665.152	33.53
665.34	33.72
665.528	33.91
665.716	34.01
665.904	33.9
666.092	33.92
666.28	33.79
666.468	33.92
666.656	34.13
666.844	34.06
667.032	33.85
667.22	33.91
667.408	33.85
667.596	33.47
667.784	33.44
667.971	33.4
668.159	33.49
668.347	33.56
668.535	33.34
668.723	33.07
668.911	32.98
669.098	32.91
669.286	32.89
669.474	32.73
669.662	33.03
669.849	33.28
670.037	33.46
670.225	32.99
670.413	33
670.6	33.38
670.788	33.74
670.976	33.97
671.163	33.84
671.351	33.79
671.538	33.9
671.726	33.96
671.913	33.77
672.101	33.52
672.289	33.66
672.476	33.61
672.664	33.65
672.851	33.62
673.039	33.41
673.226	33.59
673.413	33.79
673.601	33.61
673.788	33.44
673.976	33.53
674.163	33.49
674.35	33.9
674.538	34.01
674.725	33.82
674.912	33.72
675.1	33.93
675.287	33.95
675.474	33.95
675.662	33.78
675.849	33.82
676.036	33.66
676.223	33.92
676.411	33.82
676.598	33.88
676.785	33.82
676.972	33.77
677.159	33.64
677.346	33.65
677.533	33.74
677.721	33.97
677.908	34.09
678.095	34.29
678.282	34.38
678.469	34.22
678.656	34.14
678.843	34.27
679.03	34.2
679.217	34.19
679.404	34.13
679.591	34.05
679.778	34.09
679.964	33.84
680.151	33.71
680.338	33.53
680.525	33.51
680.712	33.47
680.899	33.66
681.086	33.73
681.272	33.86
681.459	34.17
681.646	34.06
681.833	34.17
682.02	34.42
682.206	34.44
682.393	34.42
682.58	34.66
682.766	34.96
682.953	34.92
683.14	34.87
683.326	34.96
683.513	34.89
683.7	35.18
683.886	35.04
684.073	35.14
684.259	35.28
684.446	35.21
684.632	34.96
684.819	34.72
685.005	34.42
685.192	34.51
685.378	34.3
685.565	34.15
685.751	34.02
685.938	33.95
686.124	33.77
686.31	33.59
686.497	33.79
686.683	33.96
686.87	34.11
687.056	34.12
687.242	34.05
687.429	34.39
687.615	34.33
687.801	34.19
687.987	34.19
688.174	33.93
688.36	34.04
688.546	34.15
688.732	34.11
688.918	33.89
689.105	33.83
689.291	33.93
689.477	33.6
689.663	33.74
689.849	33.87
690.035	34.13
690.221	34.5
690.407	34.48
690.593	34.15
690.779	34.06
690.965	34.17
691.151	34.17
691.337	34.16
691.523	34.3
691.709	34.08
691.895	33.92
692.081	33.74
692.267	33.6
692.453	33.48
692.639	33.35
692.825	33.62
693.011	33.61
693.196	34.09
693.382	34.05
693.568	34.27
693.754	34.38
693.94	34.41
694.125	34.2
694.311	34.51
694.497	34.72
694.682	34.97
694.868	34.83
695.054	34.81
695.239	34.59
695.425	34.79
695.611	34.62
695.796	34.65
695.982	34.6
696.168	34.76
696.353	34.67
696.539	34.54
696.724	34.42
696.91	34.22
697.095	34.36
697.281	34.39
697.466	34.37
697.652	34.2
697.837	34.26
698.023	34.28
698.208	34.23
698.393	34.03
698.579	34.12
698.764	34.21
698.949	34.4
699.135	34.46
699.32	34.58
699.505	34.32
699.691	34.23
699.876	34.29
700.061	34.39
700.246	34.35
700.432	34.66
700.617	34.47
700.802	34.31
700.987	34.18
701.172	34.07
701.358	33.85
701.543	33.99
701.728	34.6
701.913	34.69
702.098	34.58
702.283	34.63
702.468	34.47
702.653	34.63
702.838	35
703.023	35.01
703.208	35.07
703.393	34.73
703.578	34.99
703.763	34.73
703.948	34.45
704.133	34.24
704.318	34.21
704.503	34.27
704.688	33.91
704.873	33.75
705.057	33.96
705.242	33.99
705.427	34.11
705.612	33.79
705.797	33.68
705.981	33.89
706.166	34.39
706.351	34.39
706.536	34.13
706.72	34.56
706.905	34.76
707.09	34.87
707.274	34.75
707.459	34.65
707.644	34.69
707.828	34.81
708.013	34.7
708.197	34.45
708.382	34.7
708.567	35.01
708.751	34.69
708.936	34.45
709.12	34.28
709.305	34.31
709.489	34.59
709.673	34.72
709.858	34.61
710.042	34.92
710.227	35.18
710.411	35.23
710.596	35.2
710.78	35.34
710.964	35.62
711.149	35.65
711.333	35.71
711.517	35.26
711.702	35.19
711.886	35.05
712.07	34.57
712.254	34.46
712.438	34.34
712.623	34.53
712.807	34.81
712.991	34.44
713.175	34.28
713.359	34.12
713.544	34.36
713.728	34.48
713.912	34.58
714.096	34.86
714.28	34.73
714.464	34.51
714.648	34.27
714.832	34.49
715.016	34.58
715.2	34.82
715.384	34.72
715.568	34.57
715.752	34.37
715.936	34.43
716.12	34.28
716.304	34.5
716.488	34.17
716.671	34.29
716.855	34.01
717.039	34.01
717.223	34.14
717.407	34.13
717.59	34.1
717.774	34.03
717.958	33.9
718.142	33.77
718.325	33.8
718.509	34.34
718.693	34.07
718.877	33.75
719.06	33.76
719.244	33.4
719.428	33.64
719.611	33.68
719.795	34.23
719.978	34.33
720.162	34.51
720.345	34.23
720.529	34.18
720.713	34.24
720.896	34.48
721.08	34.41
721.263	34.33
721.446	33.86
721.63	34.34
721.813	33.91
721.997	34.37
722.18	34.25
722.364	34.3
722.547	34.18
722.73	34.37
722.914	33.99
723.097	33.63
723.28	33.97
723.464	34.12
723.647	34.39
723.83	34.27
724.013	33.58
724.197	33.72
724.38	33.82
724.563	33.93
724.746	33.95
724.929	33.98
725.112	34.24
725.296	33.88
725.479	34.09
725.662	33.94
725.845	34.2
726.028	34.34
726.211	34.58
726.394	34.81
726.577	34.53
726.76	34.46
726.943	34.56
727.126	34.25
727.309	34.41
727.492	34.44
727.675	34.11
727.858	34.09
728.041	34.29
728.224	34.01
728.407	33.6
728.589	34.3
728.772	34.38
728.955	34.8
729.138	35.5
729.321	35.33
729.503	35.5
729.686	36.1
729.869	36.27
730.052	36.3
730.234	36.62
730.417	37.02
730.6	36.82
730.782	36.6
730.965	36.58
731.148	36.2
731.33	36.38
731.513	36.55
731.695	36.24
731.878	36.09
732.061	36.01
732.243	35.86
732.426	35.74
732.608	35.71
732.791	36.16
732.973	36.11
733.156	36.22
733.338	36.24
733.52	36.12
733.703	36.1
733.885	35.57
734.068	35.49
734.25	35.57
734.432	35.55
734.615	35.07
734.797	34.94
734.979	34.62
735.162	34.61
735.344	34.16
735.526	34.46
735.708	34.45
735.891	34.95
736.073	35.26
736.255	34.52
736.437	34.26
736.619	35.01
736.802	35
736.984	35.13
737.166	35.24
737.348	35.84
737.53	35.28
737.712	35.25
737.894	35.5
738.076	35.09
738.258	35.7
738.44	35.66
738.622	35.42
738.804	35.09
738.986	34.46
739.168	34.47
739.35	34.37
739.532	34.69
739.714	34.41
739.896	34.59
740.078	34.98
740.259	34.37
740.441	34.45
740.623	34.48
740.805	34.73
740.987	35.3
741.168	35.26
741.35	35.39
741.532	35.3
741.714	35.57
741.895	35.02
742.077	34.86
742.259	35.56
742.44	35.41
742.622	35.66
742.804	35.48
742.985	35.64
743.167	35.63
743.348	35.19
743.53	34.93
743.711	34.13
743.893	34.11
744.075	33.76
744.256	33.07
744.438	33.17
744.619	32.9
744.8	33.02
744.982	32.91
745.163	33.32
745.345	33.12
745.526	33.23
745.707	33.73
745.889	33.88
746.07	33.71
746.252	34.18
746.433	34.8
746.614	34.2
746.795	33.76
746.977	33.7
747.158	33.14
747.339	33.83
747.52	34.01
747.702	34.2
747.883	34.23
748.064	34.41
748.245	34.7
748.426	34.79
748.607	35.12
748.788	35.37
748.97	35.5
749.151	35.78
749.332	35.32
749.513	34.7
749.694	34.96
749.875	34.32
750.056	34.26
750.237	33.08
750.418	32.11
750.599	31.92
750.78	31.88
750.96	31.74
751.141	32.06
751.322	31.99
751.503	31.75
751.684	31.08
751.865	31.09
752.046	30.82
752.226	31.13
752.407	30.34
752.588	30.53
752.769	30.12
752.949	30.05
753.13	29.73
753.311	29.59
753.492	30.53
753.672	31.4
753.853	32.35
754.034	32.99
754.214	33.67
754.395	34.98
754.575	35.19
754.756	35.5
754.937	35.42
755.117	35.17
755.298	35.52
755.478	34.81
755.659	33.73
755.839	33.82
756.02	33.43
756.2	32.72
756.381	31.98
756.561	32.03
756.741	31.57
756.922	31.74
757.102	32.09
757.283	31.64
757.463	32.14
757.643	33.17
757.823	33.3
758.004	33.97
758.184	34.14
758.364	34.76
758.545	34.2
758.725	34.13
758.905	34.42
759.085	34.38
759.265	34.62
759.446	34.36
759.626	33.98
759.806	33.75
759.986	33.36
760.166	33.26
760.346	33.42
760.526	33.52
760.706	34.1
760.886	33.49
761.066	33.58
761.246	33.66
761.426	33.84
761.606	33.92
761.786	33.98
761.966	33.93
762.146	33.91
762.326	34.22
762.506	34.63
762.686	34.56
762.866	35.19
763.046	35.13
763.225	35.46
763.405	35.65
763.585	35.35
763.765	35.28
763.945	35.35
764.124	36.04
764.304	35.71
764.484	35.95
764.664	35.88
764.843	35.61
765.023	35.19
765.203	35.07
765.382	35.04
765.562	35.21
765.741	35.12
765.921	34.75
766.101	33.86
766.28	33.74
766.46	33.21
766.639	33.92
766.819	33.63
766.998	34.22
767.178	33.79
767.357	33.97
767.537	33.9
767.716	33.79
767.896	34
768.075	34.56
768.254	33.96
768.434	34.48
768.613	33.82
768.792	34.02
768.972	33.47
769.151	33.3
769.33	32.63
769.51	33.09
769.689	32.69
769.868	33.45
770.047	33.11
770.226	33.89
770.406	32.6
770.585	32.89
770.764	32.99
770.943	32.86
771.122	32.61
771.301	33.61
771.48	32.99
771.66	33.18
771.839	32.86
772.018	33.55
772.197	32.85
772.376	33.6
772.555	33.9
772.734	33.66
772.913	33.24
773.092	34.28
773.271	33.19
773.449	33.51
773.628	33.96
773.807	33.19
773.986	33.14
774.165	33.44
774.344	33.77
774.523	33.12
774.701	33.39
774.88	34.83
775.059	34.53
775.238	34.25
775.417	34.89
775.595	35.08
775.774	36.09
775.953	35.24
776.131	35.43
776.31	34.4
776.489	34.47
776.667	34.06
776.846	33.56
777.025	33.22
777.203	32.69
777.382	32.26
777.56	31.84
777.739	31.06
777.917	30.97
778.096	30.58
778.274	31
778.453	30.51
778.631	30.24
778.81	29.83
778.988	30.13
779.166	30.51
779.345	31.19
779.523	31.45
779.702	32.05
779.88	32.44
780.058	33.21
780.237	32.8
780.415	33.26
780.593	33.73
780.771	34.79
780.95	34.26
781.128	35.23
781.306	34.83
781.484	34.51
781.662	34.4
781.841	33.93
782.019	33.55
782.197	34.09
782.375	33.87
782.553	34.15
782.731	33.03
782.909	33.49
783.087	33.25
783.265	32.33
783.443	32.83
783.621	32.52
783.799	34.09
783.977	34.38
784.155	33.97
784.333	33.86
784.511	33.25
784.689	34.05
784.867	33.24
785.045	33.16
785.223	34.05
785.4	33.86
785.578	34.17
785.756	32.57
785.934	31.99
786.112	31.96
786.289	31.25
786.467	31.35
786.645	31.05
786.823	31.69
787	31.34
787.178	30.67
787.356	30.8
787.533	30.18
787.711	30.92
787.889	30.78
788.066	31.06
788.244	31.55
788.421	31.33
788.599	31.55
788.776	31.12
788.954	31.01
789.131	31.49
789.309	31.03
789.486	31.35
789.664	31.36
789.841	31.91
790.019	31.98
790.196	33.15
790.373	33.85
790.551	33.16
790.728	33.79
790.906	34.91
791.083	36.07
791.26	36.67
791.437	36.33
791.615	35.87
791.792	35.21
791.969	35.62
792.146	34.95
792.324	35.52
792.501	36.35
792.678	36.1
792.855	35.62
793.032	34.83
793.209	33.51
793.387	33.38
793.564	33.92
793.741	34.26
793.918	34.9
794.095	33.84
794.272	33.16
794.449	32.71
794.626	33.36
794.803	32.97
794.98	31.98
795.157	32.72
795.334	33.38
795.511	33.14
795.688	33.78
795.864	33.12
796.041	33.81
796.218	33.27
796.395	32.92
796.572	31.91
796.749	31.07
796.925	31.37
797.102	31.76
797.279	31.45
797.456	31.21
797.632	30.88
797.809	30.95
797.986	30.23
798.162	30.43
798.339	30.58
798.516	31.07
798.692	32.04
798.869	31.43
799.046	30.74
799.222	31.13
799.399	31.31
799.575	31.52
799.752	31.43
799.928	32.34
800.105	32.17
800.281	31.91
800.458	31.08
800.634	30.47
800.811	30.76
800.987	30.66
801.163	30.9
801.34	30.45
801.516	30.31
801.692	31.21
801.869	31.54
802.045	32.77
802.221	33.44
802.398	34.42
802.574	34.45
802.75	33.9
802.926	34.12
803.103	31.88
803.279	32.75
803.455	32.48
803.631	31.84
803.807	31.36
803.983	32.02
804.16	31.87
804.336	31.27
804.512	31.37
804.688	32.47
804.864	33.41
805.04	34.87
805.216	34.08
805.392	34.84
805.568	33.8
805.744	33.41
805.92	32.73
806.096	33.05
806.272	32.87
806.448	33.31
806.623	33.62
806.799	33.26
806.975	33.02
807.151	33.17
807.327	30.05
807.503	30.03
807.678	30.42
807.854	30.07
808.03	29.19
808.206	29.47
808.381	30.16
808.557	29.66
808.733	30.48
808.908	30.32
809.084	30.38
809.26	33.23
809.435	33.77
809.611	33.74
809.787	33.66
809.962	34.16
810.138	35.61
810.313	34.16
810.489	33.41
810.664	30.89
810.84	31.58
811.015	32.84
811.191	32.69
811.366	33.25
811.542	33.73
811.717	33.62
811.892	34.1
812.068	32.89
812.243	33.7
812.419	34.77
812.594	35.86
812.769	35.36
812.944	34.92
813.12	34.49
813.295	34.25
813.47	34.16
813.645	33.27
813.821	32.76
813.996	31.68
814.171	31.04
814.346	30.16
814.521	30.43
814.697	32.57
814.872	31.83
815.047	30.98
815.222	30.08
815.397	29.64
815.572	30.23
815.747	30.81
815.922	32.8
816.097	34.21
816.272	35.27
816.447	36.23
816.622	35.09
816.797	35.55
816.972	35.34
817.147	35.6
817.322	34.52
817.496	33.57
817.671	33.5
817.846	32.39
818.021	32.26
818.196	31.57
818.371	31.5
818.545	31.87
818.72	31.31
818.895	30.91
819.069	30.66
819.244	32.39
819.419	33.46
819.594	33.28
819.768	34.46
819.943	34.05
820.117	34.03
820.292	33.54
820.467	33.03
820.641	33.75
820.816	34.48
820.99	34.39
821.165	34.02
821.339	34.07
821.514	34.07
821.688	34.16
821.863	34.07
822.037	34.17
822.212	34.14
822.386	34.27
822.56	33.96
822.735	33.86
822.909	34.01
823.084	34.1
823.258	33.91
823.432	34.03
823.606	33.5
823.781	33.69
823.955	33.78
824.129	34.1
824.303	34.46
824.478	34.45
824.652	34.18
824.826	34.55
825	34.36
825.174	34.24
825.348	33.92
825.523	33.92
825.697	33.47
825.871	33.19
826.045	32.87
826.219	32.28
826.393	32.68
826.567	33
826.741	32.72
826.915	32.73
827.089	32.9
827.263	33.07
827.437	33.56
827.611	33.5
827.784	33.52
827.958	33.57
828.132	33.4
828.306	33.45
828.48	33.4
828.654	33.6
828.827	33.89
829.001	33.92
829.175	33.44
829.349	32.95
829.522	33.59
829.696	33.67
829.87	33.49
830.044	33.87
830.217	33.06
830.391	32.97
830.565	31.94
830.738	31.95
830.912	31.82
831.085	32.15
831.259	31.83
831.432	30.88
831.606	30.68
831.779	31.16
831.953	30.37
832.126	29.97
832.3	29.56
832.473	29.36
832.647	29.34
832.82	29.19
832.994	29.67
833.167	30.71
833.34	31.58
833.514	31.48
833.687	31.63
833.86	31.35
834.034	32.05
834.207	32.09
834.38	32.81
834.553	32.46
834.727	32.42
834.9	32.55
835.073	31.79
835.246	30.74
835.419	31.15
835.593	30.41
835.766	30.95
835.939	30.3
836.112	30.92
836.285	30.75
836.458	32.06
836.631	32.75
836.804	32.43
836.977	32.5
837.15	32.96
837.323	32.54
837.496	32.38
837.669	32.21
837.842	32.01
838.015	31.6
838.188	30.08
838.361	27.03
838.533	25.91
838.706	24.96
838.879	24.37
839.052	25.61
839.225	25.39
839.398	27.21
839.57	28.64
839.743	28.75
839.916	28.6
840.088	28.87
840.261	30.34
840.434	30.28
840.607	30.55
840.779	32.3
840.952	30.41
841.124	29.09
841.297	27.21
841.47	26.89
841.642	27.46
841.815	26.91
841.987	25.4
842.16	25.71
842.332	25.98
842.505	26.19
842.677	25.02
842.85	25.67
843.022	25.41
843.194	26
843.367	24.08
843.539	23.71
843.712	26.69
843.884	30.53
844.056	28.32
844.229	30.3
844.401	30.91
844.573	29.13
844.745	32.23
844.918	35.6
845.09	34.37
845.262	34.8
845.434	35.47
845.606	31.63
845.779	31.48
845.951	33.23
846.123	30.45
846.295	27.51
846.467	26.97
846.639	23.14
846.811	22.31
846.983	20.58
847.155	22.51
847.327	23.13
847.499	25.44
847.671	24.49
847.843	26.86
848.015	26.35
848.187	24.51
848.359	26.08
848.531	26.19
848.703	21.72
848.875	23.84
849.047	22.69
849.218	23.57
849.39	20.04
849.562	19.54
849.734	16.46
849.905	18.42
850.077	21.9
850.249	18.48
850.421	21.27
850.592	22.56
850.764	25.8
850.936	26.08
851.107	19.72
851.279	21.91
851.451	21.33
851.622	18.37
851.794	18.83
851.965	21.42
852.137	27.03
852.308	28.91
852.48	31.69
852.651	30.42
852.823	28.94
852.994	35.2
853.166	33.07
853.337	37.11
853.509	39.39
853.68	40.28
853.851	39.56
854.023	36.32
854.194	30.04
854.365	28.31
854.537	24.63
854.708	25.3
854.879	20.1
855.05	19.43
855.222	17.79
855.393	16.75
855.564	15.91
855.735	15.23
855.906	16.83
856.078	16.22
856.249	14.41
856.42	13.07
856.591	14.2
856.762	18.36
856.933	19.35
857.104	16.75
857.275	18.18
857.446	17.16
857.617	14.82
857.788	18.89
857.959	23.8
858.13	23.62
858.301	27.93
858.472	29.19
858.643	30.38
858.814	32.1
858.985	29.39
