216.662	-1.69
216.879	4.87
217.097	1.76
217.314	-2.66
217.531	-4.51
217.749	-2.32
217.966	-15.48
218.183	-19.9
218.4	-3.46
218.618	-8.72
218.835	-5.87
219.052	-20.06
219.269	-43.16
219.487	-39.96
219.704	-28.2
219.921	-35.81
220.138	-46.14
220.355	-39.86
220.572	-30.54
220.79	-27.08
221.007	-23.17
221.224	-22.65
221.441	-20.44
221.658	-8.61
221.875	-19.88
222.092	-27.12
222.309	-17.23
222.526	-11.96
222.743	-10.67
222.96	-13.25
223.177	-11.65
223.394	-11.45
223.611	-4.94
223.828	2.11
224.045	-0.44
224.262	0.29
224.479	2.97
224.696	3.92
224.913	6.92
225.13	8.96
225.347	11.45
225.564	9.46
225.781	14.74
225.997	14.38
226.214	12.39
226.431	13.26
226.648	14
226.865	14.64
227.082	14.81
227.298	15.17
227.515	14.17
227.732	14.56
227.949	14.52
228.165	13.68
228.382	13.56
228.599	13.62
228.816	13.2
229.032	13.7
229.249	11.27
229.466	10.02
229.682	8.68
229.899	8.8
230.116	7.77
230.332	6.12
230.549	3.7
230.765	3.58
230.982	3.52
231.199	3.79
231.415	4.57
231.632	9.24
231.848	10
232.065	10.6
232.281	11.12
232.498	10.21
232.714	10.68
232.931	10.97
233.147	8.77
233.364	8.65
233.58	9.15
233.797	7.81
234.013	6.27
234.23	3.58
234.446	2.34
234.662	3.48
234.879	3.56
235.095	2.56
235.312	3.65
235.528	4.4
235.744	5.27
235.961	4.58
236.177	2.06
236.393	1.9
236.61	3.23
236.826	3.32
237.042	0.8
237.258	3.56
237.475	6.05
237.691	4.67
237.907	5.08
238.123	3.73
238.339	6.26
238.556	8.88
238.772	8.65
238.988	9.28
239.204	9.22
239.42	9.82
239.636	9.1
239.853	7.86
240.069	7.85
240.285	8.75
240.501	10.08
240.717	10.04
240.933	9.65
241.149	9.84
241.365	9.5
241.581	9.37
241.797	8.75
242.013	8.23
242.229	9.52
242.445	10.49
242.661	10.77
242.877	10.19
243.093	9.33
243.309	10.3
243.525	10.33
243.741	11.05
243.957	10.88
244.173	11.59
244.388	12.2
244.604	11.58
244.82	10.98
245.036	10.55
245.252	10.8
245.468	10.75
245.683	10.09
245.899	10.03
246.115	9.54
246.331	9.74
246.547	9.65
246.762	9.19
246.978	9.59
247.194	9.69
247.409	9.42
247.625	8.36
247.841	8.42
248.057	8.51
248.272	7.61
248.488	7.98
248.703	7.85
248.919	7.25
249.135	7
249.35	5.52
249.566	4.03
249.782	3.85
249.997	4.05
250.213	3.79
250.428	3.46
250.644	4.63
250.859	4.41
251.075	4.06
251.29	3.9
251.506	4.77
251.721	5.32
251.937	5.97
252.152	6.73
252.368	6.94
252.583	6.49
252.798	7.97
253.014	7.77
253.229	8.39
253.445	8.82
253.66	9.78
253.875	9.09
254.091	9.02
254.306	9.23
254.521	9.23
254.737	9.23
254.952	10.19
255.167	9.06
255.383	8.95
255.598	8.23
255.813	8.26
256.028	7.98
256.244	7.47
256.459	7.64
256.674	7.91
256.889	7.56
257.104	7.64
257.32	7.61
257.535	7.32
257.75	7.27
257.965	7.03
258.18	6.78
258.395	6.84
258.61	7.27
258.826	7.06
259.041	6.86
259.256	6.88
259.471	6.69
259.686	6.06
259.901	5.86
260.116	5.37
260.331	5.35
260.546	5.64
260.761	5.31
260.976	4.58
261.191	3.88
261.406	4.42
261.621	4.56
261.836	4.51
262.05	5.3
262.265	5.58
262.48	5.87
262.695	6.57
262.91	6.71
263.125	7.29
263.34	7.02
263.555	7.33
263.769	7.56
263.984	6.88
264.199	7.76
264.414	7.29
264.629	7.4
264.843	7.54
265.058	7.36
265.273	7.31
265.488	6.95
265.702	7.1
265.917	7.09
266.132	6.32
266.346	6.5
266.561	5.94
266.776	5.68
266.99	6.1
267.205	5.7
267.42	5.65
267.634	5.23
267.849	5.2
268.063	5.31
268.278	5.6
268.492	5.35
268.707	5.28
268.922	5.64
269.136	6.07
269.351	5.75
269.565	6.34
269.78	5.89
269.994	6.03
270.209	6.22
270.423	6.07
270.637	6
270.852	6.31
271.066	6.31
271.281	6.04
271.495	5.99
271.709	5.94
271.924	5.61
272.138	6.23
272.353	6.13
272.567	6
272.781	6.49
272.996	6.65
273.21	6.6
273.424	6.13
273.638	6.31
273.853	6.06
274.067	6.44
274.281	6.47
274.495	6.08
274.71	5.85
274.924	5.75
275.138	5.3
275.352	5.22
275.566	5.44
275.781	5.78
275.995	5.52
276.209	5.53
276.423	5.51
276.637	5.71
276.851	5.38
277.065	5.58
277.279	5.7
277.493	5.69
277.707	5.31
277.921	4.61
278.135	4.69
278.349	4.93
278.563	5.1
278.777	4.4
278.991	4.38
279.205	4.3
279.419	4.44
279.633	4.21
279.847	3.85
280.061	5.13
280.275	6
280.489	6.59
280.703	6.28
280.917	6.09
281.131	6.49
281.344	6.96
281.558	7.36
281.772	7.65
281.986	8.42
282.2	8.56
282.414	7.76
282.627	7.62
282.841	6.93
283.055	7.21
283.269	7.2
283.482	6.72
283.696	6.05
283.91	5.81
284.123	5.65
284.337	5.06
284.551	5.18
284.764	4.89
284.978	4.46
285.192	4.13
285.405	3.93
285.619	3.95
285.833	4.17
286.046	4.09
286.26	4.24
286.473	4.12
286.687	4.28
286.9	4.79
287.114	4.97
287.327	5.45
287.541	6.2
287.754	5.48
287.968	5.92
288.181	6.06
288.395	6.51
288.608	6.53
288.822	6.79
289.035	6.57
289.248	6.44
289.462	6.83
289.675	6.76
289.889	6.74
290.102	7.81
290.315	7.82
290.529	7.66
290.742	8.12
290.955	8.45
291.169	8.42
291.382	8.64
291.595	8.69
291.808	8.33
292.022	8.08
292.235	7.92
292.448	7.68
292.661	7.33
292.875	7.15
293.088	6.33
293.301	5.97
293.514	5.61
293.727	5.7
293.94	5.62
294.153	5.65
294.367	5.66
294.58	5.74
294.793	5.77
295.006	5.96
295.219	6.34
295.432	6.69
295.645	7
295.858	7.02
296.071	6.77
296.284	6.53
296.497	6.63
296.71	6.57
296.923	6.45
297.136	6.54
297.349	6.43
297.562	6.17
297.775	6.21
297.988	6.24
298.201	6.12
298.414	6.48
298.626	6.94
298.839	6.77
299.052	7.06
299.265	7.02
299.478	6.6
299.691	6.73
299.903	6.97
300.116	6.96
300.329	6.49
300.542	7.16
300.755	7.01
300.967	6.84
301.18	6.57
301.393	6.61
301.605	6.85
301.818	6.91
302.031	6.97
302.243	7.33
302.456	7.14
302.669	7.17
302.881	6.9
303.094	7.1
303.307	6.8
303.519	7.23
303.732	7.17
303.944	6.91
304.157	6.84
304.37	7.4
304.582	6.64
304.795	6.77
305.007	6.51
305.22	6.17
305.432	6.16
305.645	6.43
305.857	6.3
306.069	5.63
306.282	6.46
306.494	6.88
306.707	6.44
306.919	6.66
307.132	6.74
307.344	6.78
307.556	6.83
307.769	7.04
307.981	6.82
308.193	7.06
308.406	7.61
308.618	7.13
308.83	7.03
309.043	6.9
309.255	7.16
309.467	7.18
309.679	7.34
309.892	7.29
310.104	6.69
310.316	6.92
310.528	6.98
310.74	6.97
310.953	7.05
311.165	7.17
311.377	6.9
311.589	6.36
311.801	5.97
312.013	5.68
312.225	5.71
312.437	5.74
312.649	5.72
312.862	5.19
313.074	4.94
313.286	4.87
313.498	4.89
313.71	4.93
313.922	5.73
314.134	5.87
314.346	6.33
314.558	6.14
314.77	5.83
314.982	5.3
315.193	5.73
315.405	5.78
315.617	5.48
315.829	5.59
316.041	6.15
316.253	5.32
316.465	5.29
316.677	5.41
316.888	5.93
317.1	6.81
317.312	7.51
317.524	7.31
317.736	7.55
317.947	7.41
318.159	7.06
318.371	6.41
318.583	6.66
318.794	6.6
319.006	6.34
319.218	6.37
319.43	6.4
319.641	6.31
319.853	6.4
320.064	5.77
320.276	6.14
320.488	6.24
320.699	6.55
320.911	6.57
321.123	6.82
321.334	7.02
321.546	6.72
321.757	6.47
321.969	5.97
322.18	5.61
322.392	5.95
322.603	5.82
322.815	6.22
323.026	6.4
323.238	6.79
323.449	6.33
323.661	6.23
323.872	5.95
324.083	6.19
324.295	6.08
324.506	6.31
324.718	6.43
324.929	6.4
325.14	5.47
325.352	5.22
325.563	5.29
325.774	5.77
325.986	5.58
326.197	6.29
326.408	5.89
326.62	6.35
326.831	6.48
327.042	6.44
327.253	6.91
327.464	7.79
327.676	7.72
327.887	7.14
328.098	6.79
328.309	7.35
328.52	6.66
328.732	6.9
328.943	7.1
329.154	7.12
329.365	6.99
329.576	6.69
329.787	6.41
329.998	6.38
330.209	6.56
330.42	6.88
330.631	6.47
330.842	7.08
331.053	6.91
331.264	6.69
331.475	6.64
331.686	6.65
331.897	6.37
332.108	6.32
332.319	6.5
332.53	6.39
332.741	6.06
332.952	5.69
333.163	5.63
333.374	5.76
333.585	5.54
333.795	5.43
334.006	5.41
334.217	5.42
334.428	5.59
334.639	5.53
334.849	5.56
335.06	5.4
335.271	6.15
335.482	6.07
335.692	6.01
335.903	6.25
336.114	6.09
336.325	6.57
336.535	6.82
336.746	6.9
336.957	7.03
337.167	7.16
337.378	7.58
337.589	7.27
337.799	6.6
338.01	6.19
338.22	6.02
338.431	6.23
338.642	5.67
338.852	5.43
339.063	5.19
339.273	5.35
339.484	5.55
339.694	5.25
339.905	5.35
340.115	5.6
340.326	5.89
340.536	6.08
340.746	5.52
340.957	5.86
341.167	6
341.378	5.73
341.588	5.14
341.799	4.75
342.009	4.97
342.219	5.02
342.43	4.91
342.64	5.14
342.85	5.01
343.061	5.51
343.271	5.13
343.481	5.44
343.691	5.17
343.902	5.54
344.112	6
344.322	5.96
344.532	6
344.743	6.23
344.953	6.17
345.163	6.03
345.373	5.76
345.583	5.63
345.793	5.6
346.004	5.76
346.214	5.59
346.424	5.59
346.634	5.64
346.844	5.02
347.054	5.25
347.264	5.47
347.474	5.88
347.684	6.23
347.894	6.45
348.104	5.94
348.314	5.92
348.524	5.89
348.734	5.9
348.944	5.42
349.154	5.6
349.364	5.5
349.574	5.16
349.784	4.88
349.994	4.54
350.204	4.89
350.413	4.96
350.623	5.28
350.833	5.46
351.043	5.56
351.253	5.88
351.463	5.92
351.672	5.77
351.882	5.52
352.092	5.3
352.302	5.48
352.511	5.19
352.721	5.16
352.931	5.08
353.141	5.1
353.35	4.8
353.56	4.82
353.77	5.2
353.979	5.12
354.189	5.26
354.399	5.49
354.608	5.57
354.818	5.76
355.027	5.79
355.237	5.71
355.447	5.56
355.656	5.41
355.866	5.46
356.075	5.1
356.285	5.33
356.494	5.28
356.704	5.31
356.913	5.22
357.123	4.87
357.332	5.07
357.542	5.18
357.751	5.28
357.96	5.2
358.17	4.97
358.379	5.16
358.589	5.09
358.798	5.36
359.007	5.25
359.217	5.35
359.426	5.59
359.635	5.43
359.845	5.46
360.054	5.16
360.263	5.32
360.472	5.67
360.682	5.36
360.891	5.37
361.1	5.24
361.309	5.1
361.519	4.8
361.728	4.64
361.937	4.58
362.146	4.46
362.355	4.66
362.564	4.75
362.774	4.48
362.983	4.72
363.192	4.65
363.401	4.4
363.61	4.57
363.819	4.88
364.028	4.78
364.237	4.84
364.446	4.95
364.655	4.92
364.864	4.52
365.073	4.59
365.282	4.61
365.491	4.41
365.7	4.72
365.909	4.6
366.118	4.35
366.327	4.42
366.536	4.49
366.745	4.6
366.954	4.52
367.162	4.92
367.371	4.81
367.58	4.62
367.789	4.43
367.998	4.26
368.207	4.2
368.415	4.29
368.624	4.4
368.833	4.04
369.042	3.8
369.25	4.02
369.459	3.67
369.668	3.66
369.877	3.8
370.085	4.11
370.294	4.11
370.503	4.28
370.711	4.48
370.92	4.23
371.129	4.47
371.337	4.42
371.546	4.37
371.754	4.42
371.963	4.4
372.171	4.56
372.38	4.73
372.589	4.91
372.797	4.96
373.006	4.72
373.214	4.74
373.423	4.31
373.631	4.32
373.84	4.27
374.048	4.32
374.256	4.34
374.465	4.12
374.673	3.97
374.882	3.94
375.09	3.86
375.298	3.87
375.507	3.88
375.715	3.99
375.923	3.95
376.132	3.92
376.34	4.08
376.548	3.95
376.757	4
376.965	4.03
377.173	4.05
377.381	4.11
377.59	3.96
377.798	4.14
378.006	4.45
378.214	4.39
378.423	4.47
378.631	4.42
378.839	4.38
379.047	4.55
379.255	4.57
379.463	4.4
379.671	4.3
379.879	4.36
380.088	4.17
380.296	4.04
380.504	4.32
380.712	4.26
380.92	4.16
381.128	4.49
381.336	3.99
381.544	3.92
381.752	4.11
381.96	4.05
382.168	4.11
382.376	4.29
382.584	4.22
382.791	4.1
382.999	3.84
383.207	3.71
383.415	3.56
383.623	3.79
383.831	3.5
384.039	3.28
384.247	3.52
384.454	3.52
384.662	3.47
384.87	3.56
385.078	3.39
385.285	3.51
385.493	3.66
385.701	3.56
385.909	3.67
386.116	3.96
386.324	3.86
386.532	3.7
386.739	3.64
386.947	3.6
387.155	3.49
387.362	3.67
387.57	4.03
387.778	3.81
387.985	4.1
388.193	3.81
388.4	3.93
388.608	3.9
388.816	3.88
389.023	4.06
389.231	4.1
389.438	4.32
389.646	4.29
389.853	4.16
390.061	4.36
390.268	4.25
390.475	4.45
390.683	4.27
390.89	4.38
391.098	4.46
391.305	4.26
391.512	4.22
391.72	4.18
391.927	4.22
392.135	4.08
392.342	3.87
392.549	3.73
392.756	3.69
392.964	3.88
393.171	4
393.378	4.09
393.586	4.08
393.793	3.9
394	3.77
394.207	3.62
394.414	3.69
394.622	3.81
394.829	3.76
395.036	3.72
395.243	3.65
395.45	3.56
395.657	3.46
395.864	3.65
396.072	3.74
396.279	3.9
396.486	3.96
396.693	3.72
396.9	3.73
397.107	3.91
397.314	3.81
397.521	3.67
397.728	3.71
397.935	3.62
398.142	3.47
398.349	3.66
398.556	3.48
398.763	3.35
398.97	3.65
399.177	3.72
399.383	3.82
399.59	3.8
399.797	3.85
400.004	3.68
400.211	3.4
400.418	3.48
400.625	3.17
400.831	3.14
401.038	3.17
401.245	3.16
401.452	3.05
401.658	2.97
401.865	2.98
402.072	2.86
402.279	2.92
402.485	3.04
402.692	3.11
402.899	3.32
403.105	3.37
403.312	3.4
403.519	3.32
403.725	3.43
403.932	3.23
404.138	3.29
404.345	3.36
404.552	3.28
404.758	3.28
404.965	3.12
405.171	3.1
405.378	3.06
405.584	2.97
405.791	2.79
405.997	2.47
406.204	2.48
406.41	2.41
406.617	2.35
406.823	2.43
407.029	2.64
407.236	2.69
407.442	2.69
407.649	2.8
407.855	2.96
408.061	3.08
408.268	3.24
408.474	3.33
408.68	3.38
408.887	3.41
409.093	3.3
409.299	3.19
409.505	3.24
409.712	3.2
409.918	3.1
410.124	3.12
410.33	3.07
410.537	3.28
410.743	3.07
410.949	3.09
411.155	3.17
411.361	3.29
411.567	3.16
411.773	3.17
411.98	3.16
412.186	3.09
412.392	3
412.598	3.12
412.804	2.99
413.01	3.11
413.216	3.18
413.422	3.14
413.628	3.15
413.834	3.36
414.04	3.37
414.246	3.3
414.452	3.41
414.658	3.38
414.864	3.41
415.07	3.4
415.275	3.37
415.481	3.28
415.687	3.17
415.893	3.03
416.099	2.84
416.305	2.74
416.511	2.81
416.716	2.73
416.922	2.66
417.128	2.61
417.334	2.55
417.539	2.53
417.745	2.46
417.951	2.5
418.157	2.6
418.362	2.62
418.568	2.61
418.774	2.63
418.979	2.69
419.185	2.76
419.391	2.7
419.596	2.71
419.802	2.74
420.008	2.77
420.213	3.44
420.419	3.49
420.624	3.55
420.83	3.52
421.035	3.52
421.241	3.53
421.446	3.42
421.652	3.46
421.857	3.44
422.063	3.44
422.268	3.4
422.474	2.75
422.679	2.72
422.885	2.69
423.09	2.74
423.295	2.7
423.501	2.65
423.706	2.79
423.911	2.76
424.117	2.72
424.322	2.73
424.527	2.75
424.733	2.71
424.938	2.61
425.143	2.64
425.349	2.55
425.554	2.46
425.759	2.36
425.964	2.27
426.169	2.36
426.375	2.28
426.58	2.28
426.785	2.38
426.99	2.36
427.195	2.4
427.4	2.37
427.605	2.44
427.811	2.47
428.016	2.51
428.221	2.54
428.426	2.46
428.631	2.6
428.836	2.51
429.041	2.47
429.246	2.51
429.451	2.55
429.656	2.52
429.861	2.58
430.066	2.57
430.271	2.64
430.476	2.69
430.681	2.65
430.886	2.57
431.09	2.65
431.295	2.57
431.5	2.55
431.705	2.45
431.91	2.41
432.115	2.41
432.32	2.47
432.524	2.39
432.729	2.3
432.934	2.36
433.139	2.39
433.343	2.36
433.548	2.34
433.753	2.39
433.958	2.47
434.162	2.51
434.367	2.49
434.572	2.53
434.776	2.58
434.981	2.45
435.186	2.4
435.39	2.33
435.595	2.24
435.799	2.35
436.004	2.3
436.209	2.34
436.413	2.35
436.618	2.32
436.822	2.24
437.027	2.27
437.231	2.35
437.436	2.35
437.64	2.5
437.845	2.67
438.049	2.58
438.253	2.61
438.458	2.56
438.662	2.51
438.867	2.45
439.071	2.53
439.275	2.51
439.48	2.61
439.684	2.64
439.888	2.49
440.093	2.44
440.297	2.48
440.501	2.44
440.706	2.45
440.91	2.45
441.114	2.51
441.318	2.51
441.523	2.49
441.727	2.36
441.931	2.42
442.135	2.51
442.339	2.42
442.543	2.34
442.748	2.31
442.952	2.23
443.156	2.3
443.36	2.32
443.564	2.21
443.768	2.22
443.972	2.22
444.176	2.15
444.38	2.2
444.584	2.28
444.788	2.38
444.992	2.4
445.196	2.41
445.4	2.39
445.604	2.38
445.808	2.45
446.012	2.43
446.216	2.37
446.42	2.33
446.624	2.25
446.828	2.21
447.032	2.1
447.235	2.1
447.439	2.09
447.643	2.05
447.847	2.07
448.051	2.08
448.254	2.02
448.458	2.12
448.662	2.18
448.866	2.13
449.069	2.08
449.273	2.11
449.477	2.21
449.681	2.21
449.884	2.16
450.088	2.19
450.292	2.14
450.495	2.24
450.699	2.22
450.902	2.19
451.106	2.19
451.31	2.19
451.513	2.26
451.717	2.24
451.92	2.27
452.124	2.29
452.327	2.1
452.531	2.06
452.734	2
452.938	1.99
453.141	1.99
453.345	2.08
453.548	2.08
453.752	2.15
453.955	2.05
454.158	2.03
454.362	2.13
454.565	2.3
454.769	2.24
454.972	2.21
455.175	2.24
455.379	2.18
455.582	2.12
455.785	2.25
455.988	2.21
456.192	2.2
456.395	2.23
456.598	2.08
456.801	2.02
457.005	2.11
457.208	2.11
457.411	2.25
457.614	2.27
457.817	2.27
458.021	2.17
458.224	2.12
458.427	2.12
458.63	2.17
458.833	2.21
459.036	2.24
459.239	2.23
459.442	2.27
459.645	2.2
459.848	2.22
460.051	2.24
460.254	2.15
460.457	2.16
460.66	2.11
460.863	1.98
461.066	2
461.269	2
461.472	1.95
461.675	1.87
461.878	1.86
462.081	1.85
462.284	1.91
462.486	2.12
462.689	2.18
462.892	2.23
463.095	2.24
463.298	2.26
463.5	2.22
463.703	2.25
463.906	2.22
464.109	2.19
464.311	2.21
464.514	2.25
464.717	2.15
464.92	2.05
465.122	2.06
465.325	2.18
465.528	2.13
465.73	2.17
465.933	2.27
466.135	2.36
466.338	2.29
466.541	2.19
466.743	2.14
466.946	2.17
467.148	2.26
467.351	2.22
467.553	2.12
467.756	2.19
467.958	2.18
468.161	2.19
468.363	2.13
468.566	2.19
468.768	2.24
468.971	2.15
469.173	2.16
469.375	2.09
469.578	2.04
469.78	1.98
469.983	1.99
470.185	1.94
470.387	1.76
470.59	1.79
470.792	1.76
470.994	1.69
471.196	1.87
471.399	1.88
471.601	1.94
471.803	2.03
472.005	2.05
472.208	2.06
472.41	2.02
472.612	2.1
472.814	2.08
473.016	2.1
473.218	2.21
473.421	2.19
473.623	2.27
473.825	2.21
474.027	2.24
474.229	2.35
474.431	2.33
474.633	2.37
474.835	2.3
475.037	2.32
475.239	2.27
475.441	2.23
475.643	2.15
475.845	2.08
476.047	2.14
476.249	2.12
476.451	2.08
476.653	2.09
476.855	2.16
477.057	2.22
477.258	2.27
477.46	2.3
477.662	2.31
477.864	2.3
478.066	2.31
478.268	2.29
478.469	2.31
478.671	2.29
478.873	2.32
479.075	2.3
479.276	2.24
479.478	2.22
479.68	2.26
479.882	2.24
480.083	2.19
480.285	2.22
480.487	2.15
480.688	2.13
480.89	2.14
481.091	2.13
481.293	2.09
481.495	2.15
481.696	2.13
481.898	2.13
482.099	2.14
482.301	2.18
482.502	2.16
482.704	2.2
482.905	2.21
483.107	2.19
483.308	2.16
483.51	2.15
483.711	2.13
483.913	2.13
484.114	2.11
484.315	2.11
484.517	2.07
484.718	2.04
484.92	2.02
485.121	2.02
485.322	2.06
485.524	2.07
485.725	2.08
485.926	2.1
486.127	2.11
486.329	2.13
486.53	2.16
486.731	2.15
486.932	2.19
487.134	2.17
487.335	2.15
487.536	2.18
487.737	2.2
487.938	2.23
488.139	2.21
488.341	2.24
488.542	2.25
488.743	2.24
488.944	2.29
489.145	2.28
489.346	2.3
489.547	2.32
489.748	2.25
489.949	2.27
490.15	2.26
490.351	2.28
490.552	2.26
490.753	2.24
490.954	2.17
491.155	2.17
491.356	2.18
491.557	2.22
491.758	2.21
491.959	2.25
492.159	2.19
492.36	2.16
492.561	2.19
492.762	2.16
492.963	2.11
493.164	2.18
493.364	2.19
493.565	2.18
493.766	2.14
493.967	2.1
494.167	2
494.368	2.1
494.569	2.05
494.769	2.01
494.97	2.04
495.171	2.07
495.371	2.11
495.572	2.1
495.773	2.14
495.973	2.13
496.174	2.14
496.375	2.16
496.575	2.18
496.776	2.24
496.976	2.27
497.177	2.31
497.377	2.33
497.578	2.36
497.778	2.39
497.979	2.39
498.179	2.43
498.38	2.49
498.58	2.58
498.78	2.51
498.981	2.54
499.181	2.54
499.382	2.5
499.582	2.47
499.782	2.42
499.983	2.4
500.183	2.27
500.383	2.19
500.584	2.13
500.784	2.06
500.984	2.09
501.184	2.02
501.385	2
501.585	2.04
501.785	2.11
501.985	2.09
502.185	2.04
502.386	2.15
502.586	2.26
502.786	2.37
502.986	2.36
503.186	2.38
503.386	2.46
503.586	2.55
503.786	2.49
503.987	2.39
504.187	2.41
504.387	2.44
504.587	2.4
504.787	2.33
504.987	2.32
505.187	2.33
505.387	2.34
505.587	2.34
505.786	2.24
505.986	2.26
506.186	2.29
506.386	2.31
506.586	2.31
506.786	2.31
506.986	2.33
507.186	2.27
507.386	2.28
507.585	2.28
507.785	2.18
507.985	2.28
508.185	2.37
508.384	2.41
508.584	2.41
508.784	2.46
508.984	2.49
509.183	2.51
509.383	2.61
509.583	2.66
509.782	2.7
509.982	2.83
510.182	2.76
510.381	2.69
510.581	2.69
510.781	2.73
510.98	2.72
511.18	2.72
511.379	2.71
511.579	2.64
511.778	2.6
511.978	2.58
512.177	2.58
512.377	2.61
512.576	2.68
512.776	2.69
512.975	2.67
513.175	2.72
513.374	2.65
513.573	2.6
513.773	2.59
513.972	2.66
514.172	2.72
514.371	2.73
514.57	2.76
514.77	2.74
514.969	2.78
515.168	2.75
515.367	2.74
515.567	2.85
515.766	2.89
515.965	2.93
516.164	2.92
516.364	2.86
516.563	2.88
516.762	2.89
516.961	2.92
517.16	2.92
517.359	2.99
517.559	3.02
517.758	3.03
517.957	3.03
518.156	3.03
518.355	3.01
518.554	3.02
518.753	3.01
518.952	3.01
519.151	3.02
519.35	3.02
519.549	3.05
519.748	3.06
519.947	3.09
520.146	3.15
520.345	3.24
520.544	3.39
520.743	3.43
520.942	3.48
521.141	3.52
521.339	3.46
521.538	3.45
521.737	3.47
521.936	3.49
522.135	3.45
522.333	3.53
522.532	3.46
522.731	3.42
522.93	3.42
523.129	3.41
523.327	3.35
523.526	3.47
523.725	3.47
523.923	3.42
524.122	3.41
524.321	3.45
524.519	3.35
524.718	3.4
524.917	3.39
525.115	3.39
525.314	3.43
525.512	3.49
525.711	3.42
525.909	3.47
526.108	3.52
526.306	3.52
526.505	3.53
526.703	3.58
526.902	3.59
527.1	3.56
527.299	3.58
527.497	3.59
527.696	3.59
527.894	3.64
528.092	3.61
528.291	3.59
528.489	3.6
528.688	3.63
528.886	3.62
529.084	3.62
529.283	3.7
529.481	3.73
529.679	3.74
529.877	3.78
530.076	3.77
530.274	3.84
530.472	3.86
530.67	3.86
530.869	3.89
531.067	3.97
531.265	3.99
531.463	3.99
531.661	3.95
531.859	3.87
532.057	3.87
532.255	3.89
532.454	3.94
532.652	3.99
532.85	4.01
533.048	3.97
533.246	3.96
533.444	3.97
533.642	4
533.84	4.01
534.038	4.15
534.236	4.14
534.434	4.17
534.632	4.11
