295.858	5.23
296.071	5.55
296.284	5.71
296.497	6.08
296.71	5.91
296.923	5.87
297.136	5.83
297.349	5.68
297.562	5.89
297.775	6.17
297.988	6.71
298.201	7.16
298.414	6.97
298.626	6.84
298.839	6.53
299.052	6.46
299.265	6.29
299.478	6.15
299.691	6
299.903	5.88
300.116	5.67
300.329	5.5
300.542	5.51
300.755	5.94
300.967	5.9
301.18	6.48
301.393	6.82
301.605	7.55
301.818	7.44
302.031	7.42
302.243	7.45
302.456	7.69
302.669	7.79
302.881	7.52
303.094	7.44
303.307	7.68
303.519	7.02
303.732	7.07
303.944	7.07
304.157	7.09
304.37	7.36
304.582	7.25
304.795	7.11
305.007	7.07
305.22	7.25
305.432	7.05
305.645	6.98
305.857	7.3
306.069	7.44
306.282	7.22
306.494	7.58
306.707	7.77
306.919	8.19
307.132	8.14
307.344	8.27
307.556	8.34
307.769	8.53
307.981	8.52
308.193	8.3
308.406	8.32
308.618	8.4
308.83	8.4
309.043	8.09
309.255	7.84
309.467	7.91
309.679	7.97
309.892	7.52
310.104	7.36
310.316	7.18
310.528	7.63
310.74	7.62
310.953	7.53
311.165	7.46
311.377	7.86
311.589	7.92
311.801	7.96
312.013	7.86
312.225	8.37
312.437	8.41
312.649	8.62
312.862	8.7
313.074	8.48
313.286	8.77
313.498	8.52
313.71	8.21
313.922	8.5
314.134	8.62
314.346	8.37
314.558	8.31
314.77	8.46
314.982	8.54
315.193	8.43
315.405	8.33
315.617	8.42
315.829	8.62
316.041	8.57
316.253	8.79
316.465	8.88
316.677	9
316.888	9.51
317.1	9.83
317.312	9.82
317.524	9.37
317.736	9.41
317.947	9.29
318.159	9.41
318.371	9.45
318.583	9.25
318.794	9.2
319.006	9.24
319.218	8.3
319.43	8.23
319.641	8.69
319.853	9.13
320.064	9.69
320.276	9.87
320.488	9.74
320.699	9.43
320.911	9.9
321.123	9.71
321.334	10.29
321.546	10.98
321.757	10.77
321.969	10.25
322.18	10.15
322.392	10.19
322.603	10.34
322.815	10.12
323.026	10.75
323.238	10.35
323.449	10.86
323.661	10.38
323.872	10.85
324.083	11.66
324.295	12.24
324.506	12.48
324.718	12.33
324.929	12.51
325.14	13.09
325.352	13.86
325.563	14.72
325.774	14.73
325.986	15.33
326.197	15.3
326.408	15.1
326.62	15.35
326.831	15.64
327.042	15.88
327.253	16.07
327.464	16.65
327.676	16.42
327.887	16.14
328.098	16.98
328.309	17.36
328.52	17.55
328.732	17.77
328.943	17.78
329.154	18.21
329.365	18.92
329.576	19.21
329.787	19.46
329.998	19.61
330.209	19.77
330.42	19.42
330.631	19.2
330.842	19.38
331.053	19.58
331.264	20.1
331.475	20.25
331.686	20.25
331.897	20.44
332.108	20.25
332.319	20.53
332.53	20.78
332.741	20.8
332.952	21.35
333.163	21.91
333.374	22.48
333.585	22.58
333.795	23.04
334.006	23.41
334.217	23.66
334.428	24.26
334.639	24.39
334.849	25.03
335.06	25.36
335.271	25.27
335.482	25.15
335.692	25.33
335.903	25.59
336.114	25.37
336.325	25.25
336.535	25.71
336.746	25.43
336.957	25.39
337.167	25.06
337.378	25.15
337.589	25.3
337.799	24.97
338.01	24.66
338.22	24.49
338.431	24.3
338.642	24.22
338.852	23.84
339.063	23.98
339.273	23.72
339.484	23.63
339.694	23.77
339.905	23.76
340.115	24.04
340.326	24.13
340.536	24.05
340.746	24.16
340.957	24.27
341.167	23.99
341.378	24.04
341.588	24.45
341.799	24.21
342.009	23.95
342.219	23.79
342.43	23.96
342.64	23.69
342.85	23.67
343.061	23.84
343.271	23.83
343.481	23.95
343.691	24.01
343.902	23.79
344.112	24.05
344.322	24.34
344.532	24.53
344.743	24.44
344.953	24.66
345.163	24.69
345.373	24.57
345.583	24.35
345.793	24.35
346.004	24.18
346.214	24.21
346.424	24.08
346.634	24.04
346.844	24.08
347.054	24
347.264	23.82
347.474	23.78
347.684	23.76
347.894	24.11
348.104	23.99
348.314	23.92
348.524	23.94
348.734	24.38
348.944	24.15
349.154	24.2
349.364	24.3
349.574	24.21
349.784	24.45
349.994	24.38
350.204	24.3
350.413	24.3
350.623	24.27
350.833	24
351.043	23.6
351.253	23.65
351.463	23.5
351.672	23.47
351.882	23.69
352.092	23.27
352.302	23.44
352.511	23.33
352.721	23.67
352.931	23.79
353.141	23.93
353.35	23.8
353.56	24.08
353.77	24.16
353.979	23.81
354.189	23.73
354.399	23.96
354.608	23.93
354.818	24.27
355.027	24.12
355.237	23.64
355.447	23.49
355.656	23.61
355.866	23.23
356.075	23.33
356.285	23.63
356.494	23.63
356.704	23.5
356.913	23.29
357.123	23.16
357.332	23.12
357.542	23.35
357.751	23.8
357.96	23.98
358.17	24.26
358.379	24.08
358.589	24.04
358.798	23.94
359.007	23.69
359.217	23.95
359.426	23.73
359.635	23.83
359.845	23.92
360.054	23.68
360.263	23.36
360.472	23.1
360.682	23.21
360.891	23.09
361.1	23.19
361.309	23.38
361.519	23.11
361.728	23.28
361.937	23.19
362.146	23.18
362.355	23.02
362.564	23.45
362.774	23.39
362.983	23.23
363.192	23.35
363.401	23.39
363.61	23.43
363.819	23.71
364.028	23.72
364.237	23.69
364.446	23.75
364.655	23.83
364.864	23.57
365.073	23.59
365.282	23.68
365.491	23.76
365.7	23.64
365.909	23.63
366.118	23.5
366.327	23.38
366.536	23.84
366.745	23.96
366.954	24.11
367.162	24.01
367.371	24.09
367.58	24.23
367.789	24.04
367.998	24.17
368.207	24.27
368.415	23.98
368.624	23.76
368.833	23.32
369.042	23.26
369.25	23.07
369.459	23.21
369.668	23.29
369.877	23.14
370.085	23.3
370.294	23.1
370.503	23.01
370.711	23.47
370.92	23.54
371.129	23.37
371.337	23.1
371.546	22.94
371.754	22.67
371.963	22.49
372.171	22.56
372.38	22.2
372.589	22.12
372.797	22.25
373.006	21.88
373.214	22.01
373.423	22.1
373.631	22.38
373.84	22.75
374.048	23.13
374.256	23.3
374.465	23
374.673	23.18
374.882	23.47
375.09	23.43
375.298	23.47
375.507	23.47
375.715	23.43
375.923	23.37
376.132	23.38
376.34	23.29
376.548	23.18
376.757	23.31
376.965	23.23
377.173	22.93
377.381	22.76
377.59	22.84
377.798	22.99
378.006	22.87
378.214	22.93
378.423	22.85
378.631	22.63
378.839	22.77
379.047	22.91
379.255	23.16
379.463	23.26
379.671	23.32
379.879	23.12
380.088	22.91
380.296	23.08
380.504	22.97
380.712	22.95
380.92	23
381.128	22.75
381.336	22.58
381.544	22.31
381.752	22.41
381.96	22.55
382.168	22.82
382.376	22.5
382.584	22.34
382.791	22.39
382.999	22.42
383.207	22.46
383.415	22.7
383.623	22.81
383.831	22.85
384.039	22.74
384.247	22.58
384.454	22.32
384.662	22.44
384.87	22.57
385.078	22.22
385.285	22.15
385.493	22.06
385.701	21.93
385.909	21.95
386.116	22.12
386.324	22.09
386.532	21.96
386.739	22
386.947	22.15
387.155	22.09
387.362	22.32
387.57	22.39
387.778	22.5
387.985	22.72
388.193	22.66
388.4	22.75
388.608	22.95
388.816	23.23
389.023	23.36
389.231	23.48
389.438	23.62
389.646	23.76
389.853	23.85
390.061	23.86
390.268	23.76
390.475	23.88
390.683	23.64
390.89	23.49
391.098	23.39
391.305	23.44
391.512	23.42
391.72	23.35
391.927	23.28
392.135	23.27
392.342	23.27
392.549	23.25
392.756	23.16
392.964	23.47
393.171	23.58
393.378	23.63
393.586	23.78
393.793	23.78
394	23.92
394.207	23.93
394.414	24.01
394.622	24.06
394.829	24.16
395.036	24.18
395.243	24.02
395.45	24.11
395.657	24.2
395.864	24.09
396.072	24.33
396.279	24.33
396.486	24.38
396.693	24.44
396.9	24.41
397.107	24.41
397.314	24.51
397.521	24.59
397.728	24.74
397.935	24.78
398.142	24.73
398.349	24.46
398.556	24.5
398.763	24.64
398.97	24.54
399.177	24.54
399.383	24.6
399.59	24.61
399.797	24.57
400.004	24.4
400.211	24.44
400.418	24.53
400.625	24.78
400.831	24.61
401.038	24.5
401.245	24.58
401.452	24.83
401.658	24.85
401.865	24.96
402.072	24.89
402.279	24.85
402.485	24.66
402.692	24.57
402.899	24.41
403.105	24.55
403.312	24.71
403.519	24.61
403.725	24.57
403.932	24.54
404.138	24.5
404.345	24.64
404.552	24.59
404.758	24.83
404.965	24.89
405.171	25.01
405.378	24.89
405.584	24.83
405.791	24.91
405.997	24.84
406.204	24.74
406.41	24.75
406.617	24.67
406.823	24.79
407.029	24.59
407.236	24.53
407.442	24.41
407.649	24.54
407.855	24.53
408.061	24.49
408.268	24.32
408.474	24.4
408.68	24.46
408.887	24.56
409.093	24.42
409.299	24.58
409.505	24.58
409.712	24.61
409.918	24.67
410.124	24.56
410.33	24.57
410.537	24.76
410.743	24.75
410.949	24.61
411.155	24.53
411.361	24.56
411.567	24.42
411.773	24.44
411.98	24.42
412.186	24.29
412.392	24.27
412.598	24.31
412.804	24.32
413.01	24.23
413.216	24.16
413.422	24.09
413.628	24.28
413.834	24.37
414.04	24.22
414.246	24.13
414.452	24.11
414.658	24.1
414.864	24.07
415.07	24.2
415.275	24.21
415.481	24.18
415.687	24.21
415.893	24.14
416.099	23.93
416.305	23.96
416.511	23.95
416.716	23.91
416.922	23.88
417.128	23.81
417.334	23.71
417.539	23.58
417.745	23.52
417.951	23.38
418.157	23.34
418.362	23.41
418.568	23.32
418.774	23.35
418.979	23.38
419.185	23.28
419.391	23.24
419.596	23.08
419.802	23.06
420.008	23.04
420.213	23.08
420.419	23.02
420.624	23.03
420.83	23.06
421.035	22.96
421.241	22.94
421.446	22.95
421.652	22.88
421.857	22.88
422.063	22.92
422.268	22.91
422.474	22.86
422.679	22.81
422.885	22.7
423.09	22.67
423.295	22.69
423.501	22.6
423.706	22.54
423.911	22.53
424.117	22.45
424.322	22.39
424.527	22.33
424.733	22.29
424.938	22.25
425.143	22.3
425.349	22.3
425.554	22.34
425.759	22.3
425.964	22.29
426.169	22.27
426.375	22.35
426.58	22.32
426.785	22.23
426.99	22.24
427.195	22.23
427.4	22.07
427.605	22.07
427.811	21.91
428.016	21.91
428.221	22.03
428.426	22.13
428.631	22.23
428.836	22.3
429.041	22.32
429.246	22.25
429.451	22.26
429.656	22.43
429.861	22.5
430.066	22.58
430.271	22.53
430.476	22.55
430.681	22.44
430.886	22.35
431.09	22.33
431.295	22.45
431.5	22.4
431.705	22.35
431.91	22.29
432.115	22.2
432.32	22.06
432.524	21.96
432.729	21.83
432.934	21.79
433.139	21.73
433.343	21.64
433.548	21.61
433.753	21.65
433.958	21.8
434.162	21.74
434.367	21.7
434.572	21.68
434.776	21.77
434.981	21.88
435.186	21.93
435.39	21.95
435.595	22.03
435.799	21.92
436.004	21.97
436.209	21.89
436.413	21.91
436.618	21.99
436.822	22.13
437.027	22.17
437.231	22.09
437.436	22.14
437.64	22.05
437.845	21.96
438.049	21.98
438.253	21.98
438.458	22.05
438.662	22.07
438.867	22
439.071	21.93
439.275	21.82
439.48	21.8
439.684	21.75
439.888	21.78
440.093	21.8
440.297	21.83
440.501	21.72
440.706	21.65
440.91	21.49
441.114	21.48
441.318	21.48
441.523	21.56
441.727	21.59
441.931	21.55
442.135	21.57
442.339	21.64
442.543	21.51
442.748	21.59
442.952	21.38
443.156	21.47
443.36	21.56
443.564	21.56
443.768	21.55
443.972	21.53
444.176	21.51
444.38	21.47
444.584	21.38
444.788	21.43
444.992	21.41
445.196	21.47
445.4	21.4
445.604	21.28
445.808	21.23
446.012	21.15
446.216	21.16
446.42	21.07
446.624	21
446.828	20.96
447.032	20.85
447.235	20.82
447.439	20.82
447.643	20.83
447.847	20.73
448.051	20.7
448.254	20.72
448.458	20.66
448.662	20.68
448.866	20.7
449.069	20.65
449.273	20.79
449.477	20.77
449.681	20.78
449.884	20.84
450.088	20.91
450.292	20.85
450.495	20.72
450.699	20.84
450.902	20.85
451.106	20.96
451.31	21.04
451.513	21.04
451.717	20.89
451.92	20.82
452.124	20.67
452.327	20.63
452.531	20.61
452.734	20.71
452.938	20.56
453.141	20.5
453.345	20.46
453.548	20.34
453.752	20.28
453.955	20.32
454.158	20.32
454.362	20.38
454.565	20.41
454.769	20.57
454.972	20.54
455.175	20.55
455.379	20.57
455.582	20.59
455.785	20.5
455.988	20.4
456.192	20.46
456.395	20.49
456.598	20.55
456.801	20.6
457.005	20.5
457.208	20.56
457.411	20.55
457.614	20.53
457.817	20.58
458.021	20.7
458.224	20.81
458.427	20.83
458.63	20.81
458.833	20.81
459.036	20.77
459.239	20.81
459.442	20.74
459.645	20.74
459.848	20.81
460.051	20.81
460.254	20.87
460.457	20.81
460.66	20.79
460.863	20.87
461.066	20.86
461.269	20.93
461.472	20.98
461.675	20.9
461.878	21
462.081	21.04
462.284	21
462.486	20.96
462.689	21.02
462.892	21.09
463.095	20.98
463.298	21.09
463.5	21.13
463.703	21.26
463.906	21.43
464.109	21.4
464.311	21.46
464.514	21.43
464.717	21.46
464.92	21.51
465.122	21.57
465.325	21.69
465.528	21.71
465.73	21.67
465.933	21.47
466.135	21.48
466.338	21.44
466.541	21.37
466.743	21.37
466.946	21.46
467.148	21.43
467.351	21.35
467.553	21.36
467.756	21.19
467.958	21.16
468.161	21.21
468.363	21.21
468.566	21.33
468.768	21.29
468.971	21.37
469.173	21.26
469.375	21.24
469.578	21.23
469.78	21.23
469.983	21.36
470.185	21.41
470.387	21.44
470.59	21.44
470.792	21.33
470.994	21.41
471.196	21.34
471.399	21.52
471.601	21.47
471.803	21.53
472.005	21.52
472.208	21.33
472.41	21.34
472.612	21.3
472.814	21.25
473.016	21.29
473.218	21.32
473.421	21.51
473.623	21.35
473.825	21.52
474.027	21.52
474.229	21.52
474.431	21.61
474.633	21.63
474.835	21.68
475.037	21.76
475.239	21.8
475.441	21.72
475.643	21.56
475.845	21.56
476.047	21.55
476.249	21.62
476.451	21.64
476.653	21.78
476.855	21.83
477.057	21.79
477.258	21.75
477.46	21.73
477.662	21.78
477.864	21.76
478.066	21.86
478.268	21.9
478.469	21.86
478.671	21.86
478.873	21.87
479.075	21.81
479.276	21.83
479.478	21.81
479.68	21.77
479.882	21.81
480.083	21.88
480.285	21.85
480.487	21.79
480.688	21.8
480.89	21.76
481.091	21.73
481.293	21.74
481.495	21.74
481.696	21.72
481.898	21.73
482.099	21.64
482.301	21.58
482.502	21.52
482.704	21.44
482.905	21.38
483.107	21.33
483.308	21.24
483.51	21.19
483.711	21.13
483.913	21.11
484.114	21.07
484.315	21.05
484.517	21.08
484.718	21.09
484.92	21.13
485.121	21.25
485.322	21.28
485.524	21.36
485.725	21.46
485.926	21.48
486.127	21.5
486.329	21.48
486.53	21.47
486.731	21.43
486.932	21.39
487.134	21.42
487.335	21.35
487.536	21.32
487.737	21.26
487.938	21.18
488.139	21.23
488.341	21.22
488.542	21.3
488.743	21.35
488.944	21.39
489.145	21.44
489.346	21.48
489.547	21.53
489.748	21.58
489.949	21.63
490.15	21.63
490.351	21.62
490.552	21.65
490.753	21.59
490.954	21.61
491.155	21.57
491.356	21.59
491.557	21.57
491.758	21.58
491.959	21.56
492.159	21.62
492.36	21.64
492.561	21.61
492.762	21.62
492.963	21.72
493.164	21.72
493.364	21.83
493.565	21.85
493.766	21.82
493.967	21.87
494.167	21.95
494.368	21.92
494.569	22.16
494.769	22.23
494.97	22.2
495.171	22.27
495.371	22.28
495.572	22.31
495.773	22.33
495.973	22.44
496.174	22.33
496.375	22.35
496.575	22.37
496.776	22.23
496.976	22.24
497.177	22.28
497.377	22.24
497.578	22.22
497.778	22.23
497.979	22.25
498.179	22.26
498.38	22.45
498.58	22.48
498.78	22.51
498.981	22.53
499.181	22.53
499.382	22.62
499.582	22.65
499.782	22.65
499.983	22.71
500.183	22.86
500.383	22.87
500.584	22.89
500.784	22.97
500.984	23.04
501.184	23.17
501.385	23.24
501.585	23.3
501.785	23.34
501.985	23.49
502.185	23.51
502.386	23.49
502.586	23.59
502.786	23.65
502.986	23.6
503.186	23.61
503.386	23.57
503.586	23.61
503.786	23.62
503.987	23.64
504.187	23.76
504.387	23.8
504.587	23.84
504.787	23.87
504.987	23.83
505.187	23.98
505.387	24.01
505.587	24.13
505.786	24.3
505.986	24.41
506.186	24.6
506.386	24.68
506.586	24.79
506.786	24.79
506.986	24.79
507.186	24.91
507.386	24.9
507.585	24.97
507.785	24.95
507.985	24.89
508.185	24.94
508.384	24.92
508.584	24.94
508.784	24.91
508.984	24.98
509.183	25.04
509.383	25.07
509.583	25.09
509.782	25.23
509.982	25.35
510.182	25.48
510.381	25.49
510.581	25.53
510.781	25.6
510.98	25.72
511.18	25.85
511.379	25.9
511.579	26
511.778	26.11
511.978	26.15
512.177	26.26
512.377	26.37
512.576	26.47
512.776	26.53
512.975	26.58
513.175	26.61
513.374	26.69
513.573	26.82
513.773	26.84
513.972	27.05
514.172	27.13
514.371	27.16
514.57	27.21
514.77	27.35
514.969	27.53
515.168	27.65
515.367	27.82
515.567	27.93
515.766	28.09
515.965	28.27
516.164	28.34
516.364	28.45
516.563	28.47
516.762	28.51
516.961	28.58
517.16	28.61
517.359	28.67
517.559	28.68
517.758	28.75
517.957	28.7
518.156	28.71
518.355	28.7
518.554	28.67
518.753	28.75
518.952	28.85
519.151	28.92
519.35	29.08
519.549	29.09
519.748	29.2
519.947	29.29
520.146	29.52
520.345	29.6
520.544	29.74
520.743	29.95
520.942	30.09
521.141	30.26
521.339	30.35
521.538	30.4
521.737	30.59
521.936	30.71
522.135	30.76
522.333	30.73
522.532	30.86
522.731	30.95
522.93	31.06
523.129	31.12
523.327	31.19
523.526	31.28
523.725	31.3
523.923	31.41
524.122	31.44
524.321	31.5
524.519	31.63
524.718	31.67
524.917	31.75
525.115	31.79
525.314	31.86
525.512	31.93
525.711	32.01
525.909	32.15
526.108	32.17
526.306	32.26
526.505	32.35
526.703	32.35
526.902	32.4
527.1	32.42
527.299	32.42
527.497	32.5
527.696	32.46
527.894	32.43
528.092	32.43
528.291	32.46
528.489	32.46
528.688	32.47
528.886	32.51
529.084	32.54
529.283	32.57
529.481	32.61
529.679	32.63
529.877	32.73
530.076	32.86
530.274	32.94
530.472	33.07
530.67	33.2
530.869	33.33
531.067	33.4
531.265	33.52
531.463	33.65
531.661	33.7
531.859	33.83
532.057	33.89
532.255	33.91
532.454	33.93
532.652	33.94
532.85	33.94
533.048	33.87
533.246	33.92
533.444	33.93
533.642	33.96
533.84	33.96
534.038	33.89
534.236	33.92
534.434	34.03
534.632	34.15
534.83	34.21
535.027	34.23
535.225	34.34
535.423	34.31
535.621	34.26
535.819	34.25
536.017	34.43
536.215	34.39
536.412	34.4
536.61	34.3
