313.498	11.04
313.71	11.77
313.922	10.58
314.134	11.32
314.346	10.28
314.558	9.37
314.77	8.96
314.982	8.39
315.193	9.06
315.405	8.55
315.617	8.82
315.829	9.08
316.041	9.2
316.253	9.94
316.465	9.21
316.677	10.58
316.888	10.55
317.1	11.04
317.312	11.91
317.524	12.18
317.736	12.58
317.947	12.61
318.159	13.34
318.371	13.31
318.583	13.39
318.794	12.66
319.006	12.29
319.218	13.08
319.43	11.48
319.641	10.78
319.853	10.76
320.064	11.1
320.276	10.9
320.488	10.36
320.699	10.04
320.911	10.4
321.123	11.31
321.334	12.14
321.546	12.21
321.757	13.48
321.969	13.81
322.18	13.84
322.392	13.16
322.603	13.52
322.815	13.98
323.026	13.53
323.238	12.98
323.449	13.83
323.661	13.23
323.872	13.8
324.083	13.71
324.295	14.27
324.506	14.57
324.718	15.17
324.929	15.04
325.14	15.37
325.352	16.52
325.563	17.1
325.774	16.37
325.986	16.84
326.197	16.21
326.408	16.47
326.62	16.34
326.831	16.45
327.042	15.77
327.253	16.45
327.464	17.23
327.676	17.62
327.887	18.02
328.098	18.03
328.309	17.95
328.52	18.69
328.732	19.78
328.943	20.32
329.154	21.13
329.365	23.04
329.576	22.7
329.787	21.54
329.998	21.44
330.209	21.42
330.42	21.98
330.631	22.16
330.842	22.24
331.053	20.88
331.264	20.65
331.475	20.34
331.686	20.07
331.897	20.42
332.108	21.04
332.319	20.34
332.53	20.73
332.741	20.8
332.952	20.62
333.163	20.39
333.374	20.98
333.585	20.57
333.795	20.29
334.006	20.37
334.217	20.83
334.428	20.95
334.639	22.08
334.849	22.02
335.06	21.55
335.271	22.13
335.482	21.87
335.692	21.61
335.903	22.08
336.114	22.45
336.325	22.19
336.535	21.81
336.746	21.42
336.957	20.88
337.167	20.49
337.378	21.37
337.589	21.93
337.799	22.03
338.01	22.01
338.22	22.25
338.431	21.84
338.642	21.5
338.852	20.76
339.063	21.06
339.273	20.4
339.484	20.89
339.694	20.03
339.905	18.28
340.115	18.45
340.326	18.76
340.536	19.18
340.746	19.5
340.957	20.16
341.167	20.8
341.378	20.5
341.588	21.51
341.799	21.85
342.009	22.09
342.219	23.27
342.43	24.04
342.64	24.24
342.85	23.71
343.061	22.97
343.271	23.12
343.481	23.01
343.691	23.04
343.902	22.74
344.112	22.29
344.322	22.4
344.532	22
344.743	21.54
344.953	21.05
345.163	20.72
345.373	21.04
345.583	20.93
345.793	20.71
346.004	20.73
346.214	20.21
346.424	21.04
346.634	20.73
346.844	21.32
347.054	20.06
347.264	20.18
347.474	20.13
347.684	20.95
347.894	20.45
348.104	20.24
348.314	20.61
348.524	20.53
348.734	19.71
348.944	20.4
349.154	19.6
349.364	21.16
349.574	21.33
349.784	21.81
349.994	21.98
350.204	21.84
350.413	22.2
350.623	22.3
350.833	22.75
351.043	22.81
351.253	22.6
351.463	22.9
351.672	22.15
351.882	22.7
352.092	22.48
352.302	22.21
352.511	22.77
352.721	22.68
352.931	22.61
353.141	22.84
353.35	22.53
353.56	22.57
353.77	23.26
353.979	23.82
354.189	22.72
354.399	22.82
354.608	22.58
354.818	21.81
355.027	21.72
355.237	21.28
355.447	21.44
355.656	22.42
355.866	21.97
356.075	21.32
356.285	20.83
356.494	21.03
356.704	20.92
356.913	21.17
357.123	21.77
357.332	21.89
357.542	22.4
357.751	22.17
357.96	21.47
358.17	21.18
358.379	21.41
358.589	21.56
358.798	21.78
359.007	21.33
359.217	21.21
359.426	20.97
359.635	21.09
359.845	21.04
360.054	20.81
360.263	20.62
360.472	20.83
360.682	20.46
360.891	20.17
361.1	20.47
361.309	20.47
361.519	19.88
361.728	19.86
361.937	19.89
362.146	19.62
362.355	19.51
362.564	19.58
362.774	19.73
362.983	19.5
363.192	19.47
363.401	18.75
363.61	18.77
363.819	19.15
364.028	18.7
364.237	18.48
364.446	18.08
364.655	18.15
364.864	17.99
365.073	18.25
365.282	18.16
365.491	17.86
365.7	18.15
365.909	18.09
366.118	17.87
366.327	18.16
366.536	18.27
366.745	18.74
366.954	18.76
367.162	18.63
367.371	18.23
367.58	18.34
367.789	18.68
367.998	18.84
368.207	18.92
368.415	18.71
368.624	18.19
368.833	18.06
369.042	17.48
369.25	17.36
369.459	17.51
369.668	17.26
369.877	17.31
370.085	17.29
370.294	16.83
370.503	16.65
370.711	16.9
370.92	17.32
371.129	16.94
371.337	16.76
371.546	16.65
371.754	16.6
371.963	16.72
372.171	16.92
372.38	16.94
372.589	16.85
372.797	17.03
373.006	16.77
373.214	16.53
373.423	16.7
373.631	16.59
373.84	16.02
374.048	16.01
374.256	15.8
374.465	15.59
374.673	14.96
374.882	15.1
375.09	14.77
375.298	14.57
375.507	14.49
375.715	14.45
375.923	14.4
376.132	14.67
376.34	14.22
376.548	14.31
376.757	14.18
376.965	14.16
377.173	14.11
377.381	14.28
377.59	14.17
377.798	14.24
378.006	13.97
378.214	14.17
378.423	14.02
378.631	13.94
378.839	13.7
379.047	13.6
379.255	14.07
379.463	14.01
379.671	13.76
379.879	14.08
380.088	13.94
380.296	13.96
380.504	14
380.712	14.27
380.92	14.15
381.128	14.12
381.336	13.98
381.544	13.39
381.752	13.02
381.96	12.97
382.168	12.81
382.376	12.68
382.584	12.43
382.791	12.35
382.999	12.12
383.207	11.95
383.415	11.64
383.623	11.31
383.831	11.75
384.039	11.8
384.247	11.7
384.454	11.32
384.662	10.96
384.87	11.05
385.078	10.71
385.285	10.71
385.493	11.19
385.701	11.35
385.909	11.28
386.116	10.73
386.324	10.41
386.532	10.46
386.739	10.75
386.947	10.79
387.155	10.25
387.362	9.95
387.57	9.68
387.778	9.31
387.985	8.93
388.193	9.13
388.4	9.12
388.608	9.27
388.816	8.95
389.023	8.81
389.231	8.8
389.438	9.14
389.646	9.53
389.853	9.31
390.061	9.26
390.268	9.25
390.475	8.95
390.683	8.96
390.89	8.78
391.098	8.81
391.305	8.52
391.512	8.33
391.72	8.11
391.927	7.75
392.135	7.81
392.342	7.61
392.549	7.51
392.756	7.62
392.964	7.51
393.171	7.69
393.378	7.78
393.586	7.81
393.793	7.89
394	7.87
394.207	7.89
394.414	7.96
394.622	7.93
394.829	7.88
395.036	7.63
395.243	7.49
395.45	7.24
395.657	7.08
395.864	7.23
396.072	7.21
396.279	7.23
396.486	7.24
396.693	7.07
396.9	7.21
397.107	7.13
397.314	7.39
397.521	7.43
397.728	7.4
397.935	7.39
398.142	7.2
398.349	6.91
398.556	6.77
398.763	6.62
398.97	6.6
399.177	6.51
399.383	6.57
399.59	6.4
399.797	6.37
400.004	6.44
400.211	6.51
400.418	6.68
400.625	6.87
400.831	6.97
401.038	7.16
401.245	7.36
401.452	7.2
401.658	7.37
401.865	7.4
402.072	7.35
402.279	7.16
402.485	7.05
402.692	6.9
402.899	6.85
403.105	6.71
403.312	6.54
403.519	6.38
403.725	6.36
403.932	6.27
404.138	6.24
404.345	6.23
404.552	6.36
404.758	6.25
404.965	6.1
405.171	6.13
405.378	6.03
405.584	6.15
405.791	6.14
405.997	6.22
406.204	6.09
406.41	6.02
406.617	6.21
406.823	6.19
407.029	6.29
407.236	6.29
407.442	6.32
407.649	6.45
407.855	6.43
408.061	6.41
408.268	6.37
408.474	6.41
408.68	6.36
408.887	6.35
409.093	6.25
409.299	6.23
409.505	6.18
409.712	5.98
409.918	6.08
410.124	5.99
410.33	5.88
410.537	5.87
410.743	5.91
410.949	6
411.155	5.89
411.361	5.79
411.567	5.81
411.773	6.06
411.98	6.15
412.186	6.07
412.392	5.95
412.598	6.05
412.804	5.88
413.01	5.92
413.216	5.81
413.422	5.78
413.628	5.86
413.834	5.88
414.04	5.73
414.246	5.8
414.452	5.94
414.658	6.07
414.864	5.91
415.07	5.96
415.275	5.95
415.481	5.86
415.687	5.76
415.893	5.72
416.099	5.6
416.305	5.66
416.511	5.55
416.716	5.33
416.922	5.3
417.128	5.43
417.334	5.41
417.539	5.28
417.745	5.29
417.951	5.35
418.157	5.35
418.362	5.38
418.568	5.28
418.774	5.26
418.979	5.35
419.185	5.28
419.391	5.18
419.596	5.1
419.802	5.15
420.008	5.17
420.213	5.79
420.419	5.79
420.624	5.78
420.83	5.81
421.035	5.86
421.241	5.75
421.446	5.8
421.652	5.81
421.857	5.95
422.063	5.89
422.268	5.92
422.474	5.22
422.679	5.16
422.885	5.17
423.09	5.14
423.295	5.06
423.501	5.09
423.706	5.09
423.911	5.12
424.117	5.03
424.322	5.01
424.527	4.93
424.733	4.98
424.938	5.04
425.143	4.93
425.349	4.89
425.554	4.84
425.759	4.88
425.964	4.8
426.169	4.7
426.375	4.73
426.58	4.86
426.785	4.9
426.99	4.91
427.195	4.91
427.4	4.94
427.605	4.89
427.811	5.03
428.016	4.84
428.221	4.88
428.426	4.83
428.631	4.79
428.836	4.71
429.041	4.76
429.246	4.72
429.451	4.68
429.656	4.73
429.861	4.81
430.066	4.8
430.271	4.88
430.476	4.79
430.681	4.82
430.886	4.83
431.09	4.74
431.295	4.64
431.5	4.55
431.705	4.55
431.91	4.48
432.115	4.49
432.32	4.43
432.524	4.41
432.729	4.35
432.934	4.5
433.139	4.51
433.343	4.62
433.548	4.65
433.753	4.7
433.958	4.71
434.162	4.76
434.367	4.84
434.572	4.93
434.776	4.98
434.981	5.16
435.186	5.08
435.39	4.99
435.595	4.89
435.799	4.88
436.004	4.94
436.209	4.87
436.413	4.93
436.618	4.82
436.822	4.81
437.027	4.79
437.231	4.72
437.436	4.7
437.64	4.65
437.845	4.71
438.049	4.71
438.253	4.73
438.458	4.82
438.662	4.76
438.867	4.74
439.071	4.74
439.275	4.76
439.48	4.77
439.684	4.8
439.888	4.83
440.093	4.83
440.297	4.81
440.501	4.74
440.706	4.63
440.91	4.7
441.114	4.74
441.318	4.81
441.523	4.73
441.727	4.82
441.931	4.77
442.135	4.96
442.339	4.89
442.543	4.9
442.748	4.93
442.952	4.96
443.156	4.86
443.36	4.82
443.564	4.64
443.768	4.65
443.972	4.51
444.176	4.49
444.38	4.34
444.584	4.38
444.788	4.43
444.992	4.44
445.196	4.43
445.4	4.41
445.604	4.35
445.808	4.38
446.012	4.36
446.216	4.35
446.42	4.3
446.624	4.31
446.828	4.32
447.032	4.28
447.235	4.2
447.439	4.2
447.643	4.22
447.847	4.29
448.051	4.25
448.254	4.3
448.458	4.35
448.662	4.44
448.866	4.46
449.069	4.42
449.273	4.34
449.477	4.34
449.681	4.33
449.884	4.27
450.088	4.26
450.292	4.35
450.495	4.26
450.699	4.33
450.902	4.28
451.106	4.19
451.31	4.18
451.513	4.23
451.717	4.25
451.92	4.28
452.124	4.32
452.327	4.35
452.531	4.31
452.734	4.41
452.938	4.35
453.141	4.27
453.345	4.32
453.548	4.39
453.752	4.45
453.955	4.53
454.158	4.43
454.362	4.49
454.565	4.51
454.769	4.54
454.972	4.58
455.175	4.61
455.379	4.71
455.582	4.74
455.785	4.61
455.988	4.48
456.192	4.51
456.395	4.59
456.598	4.52
456.801	4.44
457.005	4.32
457.208	4.32
457.411	4.31
457.614	4.29
457.817	4.26
458.021	4.3
458.224	4.37
458.427	4.31
458.63	4.32
458.833	4.37
459.036	4.37
459.239	4.41
459.442	4.35
459.645	4.4
459.848	4.46
460.051	4.59
460.254	4.65
460.457	4.7
460.66	4.7
460.863	4.75
461.066	4.73
461.269	4.71
461.472	4.88
461.675	4.91
461.878	4.86
462.081	4.81
462.284	4.74
462.486	4.65
462.689	4.63
462.892	4.69
463.095	4.63
463.298	4.68
463.5	4.66
463.703	4.56
463.906	4.54
464.109	4.52
464.311	4.56
464.514	4.56
464.717	4.58
464.92	4.5
465.122	4.49
465.325	4.54
465.528	4.55
465.73	4.66
465.933	4.71
466.135	4.74
466.338	4.76
466.541	4.7
466.743	4.69
466.946	4.76
467.148	4.88
467.351	4.86
467.553	4.84
467.756	4.76
467.958	4.82
468.161	4.84
468.363	4.82
468.566	4.74
468.768	4.78
468.971	4.74
469.173	4.67
469.375	4.61
469.578	4.53
469.78	4.51
469.983	4.56
470.185	4.48
470.387	4.43
470.59	4.42
470.792	4.61
470.994	4.66
471.196	4.7
471.399	4.83
471.601	4.86
471.803	5.03
472.005	5.1
472.208	5.1
472.41	5.07
472.612	5.09
472.814	4.99
473.016	4.89
473.218	4.84
473.421	4.75
473.623	4.7
473.825	4.69
474.027	4.61
474.229	4.61
474.431	4.6
474.633	4.62
474.835	4.61
475.037	4.74
475.239	4.66
475.441	4.75
475.643	4.78
475.845	4.7
476.047	4.65
476.249	4.75
476.451	4.7
476.653	4.69
476.855	4.72
477.057	4.76
477.258	4.84
477.46	4.97
477.662	4.94
477.864	5
478.066	5
478.268	5.01
478.469	4.91
478.671	4.88
478.873	4.91
479.075	5
479.276	4.93
479.478	4.85
479.68	4.8
479.882	4.82
480.083	4.82
480.285	4.87
480.487	4.83
480.688	4.84
480.89	4.83
481.091	4.82
481.293	4.74
481.495	4.75
481.696	4.71
481.898	4.69
482.099	4.67
482.301	4.67
482.502	4.62
482.704	4.61
482.905	4.58
483.107	4.54
483.308	4.55
483.51	4.56
483.711	4.55
483.913	4.56
484.114	4.55
484.315	4.53
484.517	4.53
484.718	4.53
484.92	4.56
485.121	4.61
485.322	4.66
485.524	4.64
485.725	4.64
485.926	4.66
486.127	4.65
486.329	4.71
486.53	4.7
486.731	4.67
486.932	4.68
487.134	4.68
487.335	4.69
487.536	4.72
487.737	4.74
487.938	4.73
488.139	4.72
488.341	4.77
488.542	4.77
488.743	4.82
488.944	4.82
489.145	4.84
489.346	4.88
489.547	4.83
489.748	4.84
489.949	4.83
490.15	4.87
490.351	4.87
490.552	4.86
490.753	4.85
490.954	4.83
491.155	4.87
491.356	4.88
491.557	4.89
491.758	4.95
491.959	4.89
492.159	4.9
492.36	4.9
492.561	4.91
492.762	4.91
492.963	4.9
493.164	5
493.364	4.97
493.565	4.97
493.766	4.9
493.967	4.93
494.167	5.05
494.368	5.03
494.569	5.05
494.769	5.1
494.97	5.09
495.171	5.11
495.371	5
495.572	5.03
495.773	5.11
495.973	5.16
496.174	5.17
496.375	5.17
496.575	5.17
496.776	5.18
496.976	5.22
497.177	5.28
497.377	5.29
497.578	5.3
497.778	5.37
497.979	5.39
498.179	5.43
498.38	5.41
498.58	5.44
498.78	5.58
498.981	5.59
499.181	5.61
499.382	5.57
499.582	5.6
499.782	5.69
499.983	5.72
500.183	5.67
500.383	5.74
500.584	5.71
500.784	5.67
500.984	5.7
501.184	5.76
501.385	5.75
501.585	5.9
501.785	5.89
501.985	5.96
502.185	5.93
502.386	5.97
502.586	5.91
502.786	6.03
502.986	6.14
503.186	6.03
503.386	5.99
503.586	5.91
503.786	5.86
503.987	5.94
504.187	5.86
504.387	5.91
504.587	5.94
504.787	5.97
504.987	5.95
505.187	5.94
505.387	6.02
505.587	6.04
505.786	6.16
505.986	6.2
506.186	6.19
506.386	6.27
506.586	6.23
506.786	6.26
506.986	6.27
507.186	6.24
507.386	6.2
507.585	6.23
507.785	6.24
507.985	6.17
508.185	6.11
508.384	6.17
508.584	6.23
508.784	6.25
508.984	6.35
509.183	6.39
509.383	6.42
509.583	6.46
509.782	6.49
509.982	6.6
510.182	6.65
510.381	6.78
510.581	6.82
510.781	6.86
510.98	6.93
511.18	6.92
511.379	7.01
511.579	7.15
511.778	7.18
511.978	7.2
512.177	7.21
512.377	7.32
512.576	7.3
512.776	7.27
512.975	7.25
513.175	7.25
513.374	7.32
513.573	7.29
513.773	7.16
513.972	7.21
514.172	7.24
514.371	7.3
514.57	7.31
514.77	7.44
514.969	7.49
515.168	7.58
515.367	7.65
515.567	7.65
515.766	7.66
515.965	7.74
516.164	7.75
516.364	7.8
516.563	7.78
516.762	7.79
516.961	7.72
517.16	7.77
517.359	7.68
517.559	7.72
517.758	7.75
517.957	7.82
518.156	7.93
518.355	7.93
518.554	7.97
518.753	8.02
518.952	8.06
519.151	8.13
519.35	8.13
519.549	8.21
519.748	8.19
519.947	8.22
520.146	8.27
520.345	8.18
520.544	8.32
520.743	8.35
520.942	8.43
521.141	8.5
521.339	8.53
521.538	8.58
521.737	8.67
521.936	8.78
522.135	8.8
522.333	8.79
522.532	8.84
522.731	8.82
522.93	8.73
523.129	8.7
523.327	8.69
523.526	8.67
523.725	8.7
523.923	8.74
524.122	8.72
524.321	8.71
524.519	8.71
524.718	8.73
524.917	8.71
525.115	8.83
525.314	8.91
525.512	8.91
525.711	8.91
525.909	8.87
526.108	8.84
526.306	8.82
526.505	8.82
526.703	8.86
526.902	8.88
527.1	8.9
527.299	8.92
527.497	8.93
527.696	8.96
527.894	9.05
528.092	9.08
528.291	9.15
528.489	9.19
528.688	9.24
528.886	9.29
529.084	9.33
529.283	9.41
529.481	9.41
529.679	9.42
529.877	9.49
530.076	9.43
530.274	9.47
530.472	9.45
530.67	9.51
530.869	9.52
531.067	9.48
531.265	9.53
531.463	9.52
531.661	9.56
531.859	9.57
532.057	9.58
532.255	9.64
532.454	9.75
532.652	9.74
532.85	9.78
533.048	9.86
533.246	9.94
533.444	9.96
533.642	10.03
533.84	10.08
534.038	10.13
534.236	10.17
534.434	10.18
534.632	10.14
534.83	10.27
