537.006	7.73
537.203	7.73
537.401	7.75
537.599	7.79
537.797	7.73
537.994	7.8
538.192	7.79
538.39	7.8
538.587	7.77
538.785	7.88
538.983	7.97
539.18	7.92
539.378	7.94
539.575	7.94
539.773	7.95
539.97	8.01
540.168	8
540.366	8.05
540.563	8.12
540.761	8.11
540.958	8.11
541.155	8.11
541.353	8.16
541.55	8.15
541.748	8.16
541.945	8.18
542.143	8.2
542.34	8.21
542.537	8.16
542.735	8.17
542.932	8.23
543.129	8.21
543.327	8.25
543.524	8.28
543.721	8.34
543.919	8.46
544.116	8.55
544.313	8.59
544.51	8.63
544.708	8.69
544.905	8.69
545.102	8.73
545.299	8.81
545.496	8.74
545.693	8.81
545.891	8.78
546.088	8.68
546.285	8.63
546.482	8.65
546.679	8.75
546.876	8.82
547.073	8.82
547.27	8.8
547.467	8.72
547.664	8.8
547.861	8.8
548.058	8.87
548.255	8.92
548.452	9.01
548.649	8.9
548.846	8.97
549.043	8.92
549.24	9
549.437	9.13
549.633	9.3
549.83	9.38
550.027	9.45
550.224	9.59
550.421	9.74
550.618	9.7
550.814	9.86
551.011	9.79
551.208	9.85
551.405	9.89
551.601	9.85
551.798	9.84
551.995	9.81
552.191	9.76
552.388	9.72
552.585	9.68
552.781	9.75
552.978	9.77
553.175	9.81
553.371	9.82
553.568	9.82
553.764	9.8
553.961	9.84
554.157	9.9
554.354	9.97
554.55	10.04
554.747	10.15
554.943	10.16
555.14	10.19
555.336	10.27
555.533	10.28
555.729	10.39
555.926	10.39
556.122	10.53
556.318	10.53
556.515	10.48
556.711	10.54
556.907	10.62
557.104	10.63
557.3	10.64
557.496	10.58
557.693	10.71
557.889	10.76
558.085	10.94
558.281	10.93
558.478	10.95
558.674	11.15
558.87	11.06
559.066	10.98
559.262	11.11
559.459	11.1
559.655	11.09
559.851	11.14
560.047	11.11
560.243	11.12
560.439	11.17
560.635	11.21
560.831	11.13
561.027	11.29
561.223	11.33
561.419	11.39
561.615	11.49
561.811	11.67
562.007	11.74
562.203	11.86
562.399	11.83
562.595	11.88
562.791	12.06
562.987	12.15
563.183	12.17
563.379	12.16
563.575	12.19
563.771	12.26
563.966	12.29
564.162	12.26
564.358	12.29
564.554	12.37
564.75	12.4
564.945	12.28
565.141	12.38
565.337	12.47
565.533	12.61
565.728	12.56
565.924	12.45
566.12	12.46
566.315	12.56
566.511	12.56
566.707	12.64
566.902	12.68
567.098	12.87
567.293	12.74
567.489	12.72
567.684	12.75
567.88	12.84
568.076	12.99
568.271	13.05
568.467	13.18
568.662	13.27
568.858	13.33
569.053	13.26
569.248	13.26
569.444	13.44
569.639	13.46
569.835	13.43
570.03	13.48
570.225	13.6
570.421	13.66
570.616	13.63
570.812	13.67
571.007	13.74
571.202	13.93
571.397	13.98
571.593	14.03
571.788	14.1
571.983	14.21
572.178	14.29
572.374	14.35
572.569	14.32
572.764	14.4
572.959	14.47
573.154	14.48
573.35	14.43
573.545	14.53
573.74	14.52
573.935	14.58
574.13	14.56
574.325	14.61
574.52	14.54
574.715	14.59
574.91	14.65
575.105	14.59
575.3	14.6
575.495	14.72
575.69	14.69
575.885	14.63
576.08	14.62
576.275	14.76
576.47	14.76
576.665	14.86
576.86	15
577.055	14.95
577.25	14.96
577.444	14.97
577.639	14.93
577.834	14.91
578.029	15.17
578.224	15.31
578.418	15.34
578.613	15.4
578.808	15.5
579.003	15.46
579.197	15.55
579.392	15.67
579.587	15.78
579.781	15.9
579.976	16.05
580.171	16.06
580.365	16.01
580.56	15.97
580.755	15.96
580.949	16.02
581.144	16
581.338	15.92
581.533	15.93
581.727	15.92
581.922	15.89
582.116	15.83
582.311	15.75
582.505	15.75
582.7	15.87
582.894	15.9
583.089	15.79
583.283	15.84
583.478	15.94
583.672	15.95
583.866	16
584.061	16.07
584.255	16.15
584.449	16.16
584.644	16.16
584.838	16.16
585.032	16.1
585.226	16.13
585.421	16.17
585.615	16.08
585.809	16.11
586.003	16.15
586.198	16.12
586.392	16.13
586.586	16.27
586.78	16.38
586.974	16.36
587.168	16.59
587.363	16.65
587.557	16.72
587.751	16.92
587.945	17.14
588.139	17.23
588.333	17.24
588.527	17.27
588.721	17.25
588.915	17.25
589.109	17.37
589.303	17.36
589.497	17.34
589.691	17.41
589.885	17.51
590.079	17.54
590.273	17.54
590.466	17.54
590.66	17.47
590.854	17.5
591.048	17.47
591.242	17.46
591.436	17.47
591.629	17.51
591.823	17.44
592.017	17.36
592.211	17.08
592.404	17.06
592.598	17.04
592.792	17.06
592.986	17.12
593.179	17.14
593.373	17.08
593.567	17.18
593.76	17.3
593.954	17.32
594.147	17.32
594.341	17.56
594.535	17.57
594.728	17.58
594.922	17.8
595.115	17.63
595.309	17.66
595.502	17.65
595.696	17.58
595.889	17.65
596.083	17.65
596.276	17.65
596.47	17.63
596.663	17.73
596.856	17.85
597.05	17.77
597.243	18.01
597.437	18
597.63	18.04
597.823	18.16
598.017	18.03
598.21	18.18
598.403	18.34
598.596	18.32
598.79	18.24
598.983	18.23
599.176	18.26
599.369	18.05
599.563	18.24
599.756	18.31
599.949	18.15
600.142	18.28
600.335	18.37
600.528	18.26
600.722	18.32
600.915	18.38
601.108	18.44
601.301	18.44
601.494	18.69
601.687	18.68
601.88	18.68
602.073	18.84
602.266	18.75
602.459	18.6
602.652	18.56
602.845	18.55
603.038	18.54
603.231	18.52
603.424	18.54
603.617	18.45
603.809	18.37
604.002	18.39
604.195	18.29
604.388	18.4
604.581	18.48
604.774	18.62
604.966	18.56
605.159	18.55
605.352	18.5
605.545	18.48
605.737	18.59
605.93	18.64
606.123	18.68
606.316	18.63
606.508	18.62
606.701	18.55
606.894	18.51
607.086	18.72
607.279	18.62
607.471	18.82
607.664	18.85
607.857	18.9
608.049	18.91
608.242	18.86
608.434	18.95
608.627	18.89
608.819	18.83
609.012	18.88
609.204	18.78
609.397	18.77
609.589	18.62
609.782	18.75
609.974	18.64
610.166	18.69
610.359	18.74
610.551	18.82
610.743	18.8
610.936	18.98
611.128	18.94
611.32	19.04
611.513	19.28
611.705	19.29
611.897	19.13
612.09	19.31
612.282	19.38
612.474	19.41
612.666	19.41
612.858	19.36
613.051	19.38
613.243	19.4
613.435	19.46
613.627	19.59
613.819	19.72
614.011	19.85
614.203	19.8
614.395	19.69
614.588	19.65
614.78	19.65
614.972	19.76
615.164	19.7
615.356	19.56
615.548	19.37
615.74	19.26
615.932	19.18
616.124	19.09
616.315	19.14
616.507	19.24
616.699	19.26
616.891	19.17
617.083	19.15
617.275	19.38
617.467	19.49
617.659	19.56
617.85	19.3
618.042	19.35
618.234	19.35
618.426	19.37
618.618	19.26
618.809	19.23
619.001	19.24
619.193	19.21
619.384	18.93
619.576	18.97
619.768	18.85
619.959	18.94
620.151	18.96
620.343	19.01
620.534	18.83
620.726	19.05
620.917	19.1
621.109	19.07
621.301	19.17
621.492	19.34
621.684	19.26
621.875	19.38
622.067	19.68
622.258	19.62
622.45	19.54
622.641	19.66
622.832	19.39
623.024	19.38
623.215	19.4
623.407	19.35
623.598	19.29
623.789	19.42
623.981	19.55
624.172	19.41
624.363	19.67
624.555	19.63
624.746	19.49
624.937	19.62
625.129	19.63
625.32	19.66
625.511	19.76
625.702	19.84
625.893	19.79
626.085	19.73
626.276	19.67
626.467	19.56
626.658	19.62
626.849	19.62
627.04	19.55
627.231	19.62
627.422	19.66
627.614	19.56
627.805	19.52
627.996	19.43
628.187	19.32
628.378	19.35
628.569	19.44
628.76	19.4
628.951	19.52
629.142	19.57
629.332	19.41
629.523	19.43
629.714	19.38
629.905	19.33
630.096	19.53
630.287	19.64
630.478	19.71
630.669	19.57
630.859	19.65
631.05	19.7
631.241	19.61
631.432	19.65
631.623	19.79
631.813	19.92
632.004	19.86
632.195	19.84
632.385	19.94
632.576	19.9
632.767	19.89
632.957	19.92
633.148	19.94
633.339	20.17
633.529	20.32
633.72	20.13
633.91	20.2
634.101	20.29
634.292	20.32
634.482	20.17
634.673	20.25
634.863	20.23
635.054	20.2
635.244	20.19
635.435	20.19
635.625	20.04
635.815	20.18
636.006	19.94
636.196	19.98
636.387	19.93
636.577	20.08
636.767	19.93
636.958	20.02
637.148	20.06
637.338	19.78
637.529	19.65
637.719	19.87
637.909	19.93
638.099	20.21
638.29	20.15
638.48	20.03
638.67	20.03
638.86	20.16
639.05	20.05
639.241	20.15
639.431	20.59
639.621	20.61
639.811	20.55
640.001	20.59
640.191	20.52
640.381	20.51
640.571	20.51
640.761	20.56
640.951	20.47
641.141	20.61
641.331	20.31
641.521	20.28
641.711	20.19
641.901	20.12
642.091	19.81
642.281	19.84
642.471	19.74
642.661	19.83
642.851	19.79
643.041	19.94
643.231	20
643.42	20.19
643.61	20.24
643.8	20.31
643.99	20.56
644.18	20.83
644.369	20.6
644.559	20.7
644.749	20.78
644.939	20.81
645.128	20.84
645.318	20.84
645.508	20.88
645.697	20.73
645.887	20.8
646.076	20.49
646.266	20.37
646.456	20.63
646.645	20.68
646.835	20.56
647.024	20.75
647.214	20.64
647.403	20.57
647.593	20.51
647.782	20.65
647.972	20.76
648.161	20.85
648.351	20.94
648.54	20.86
648.73	21.13
648.919	21.29
649.108	20.97
649.298	21.22
649.487	21.11
649.677	21.31
649.866	21.09
650.055	20.94
650.244	20.95
650.434	20.84
650.623	20.9
650.812	20.75
651.002	20.79
651.191	20.88
651.38	20.58
651.569	20.64
651.758	20.57
651.947	20.71
652.137	20.69
652.326	20.78
652.515	20.9
652.704	20.98
652.893	20.97
653.082	20.83
653.271	20.68
653.46	20.9
653.649	20.95
653.838	20.91
654.027	20.8
654.216	20.82
654.405	20.71
654.594	20.85
654.783	20.7
654.972	20.77
655.161	20.99
655.35	21.13
655.539	21.08
655.728	21.11
655.916	21.23
656.105	21.31
656.294	21.51
656.483	21.55
656.672	21.39
656.86	21.6
657.049	21.59
657.238	21.5
657.427	21.59
657.615	21.39
657.804	21.36
657.993	21.33
658.181	21.23
658.37	21.11
658.559	21.06
658.747	21.24
658.936	20.96
659.125	20.81
659.313	20.71
659.502	20.73
659.69	20.75
659.879	20.77
660.067	20.66
660.256	20.62
660.444	20.76
660.633	20.88
660.821	20.71
661.01	20.84
661.198	20.92
661.387	21
661.575	20.7
661.763	21.05
661.952	21.13
662.14	21.08
662.328	21.21
662.517	21.15
662.705	21.06
662.893	21.08
663.082	21.28
663.27	21.21
663.458	21.34
663.646	21.79
663.834	21.52
664.023	21.46
664.211	21.51
664.399	21.61
664.587	21.56
664.775	21.46
664.963	21.83
665.152	21.75
665.34	21.9
665.528	21.86
665.716	21.79
665.904	21.84
666.092	21.83
666.28	21.95
666.468	21.87
666.656	21.68
666.844	21.7
667.032	21.4
667.22	21.68
667.408	21.61
667.596	21.49
667.784	21.41
667.971	21.7
668.159	21.72
668.347	21.68
668.535	21.76
668.723	21.97
668.911	22.31
669.098	22.25
669.286	21.9
669.474	21.93
669.662	22.08
669.849	21.89
670.037	21.53
670.225	21.69
670.413	21.84
670.6	21.65
670.788	21.68
670.976	21.4
671.163	21.31
671.351	21.53
671.538	21.67
671.726	21.6
671.913	21.71
672.101	21.87
672.289	21.67
672.476	21.56
672.664	21.57
672.851	21.51
673.039	21.62
673.226	21.73
673.413	21.61
673.601	21.49
673.788	21.67
673.976	21.73
674.163	21.85
674.35	21.97
674.538	22.15
674.725	22.4
674.912	22.49
675.1	22.46
675.287	22.48
675.474	22.48
675.662	22.56
675.849	22.6
676.036	22.49
676.223	22.05
676.411	22
676.598	21.76
676.785	21.95
676.972	21.92
677.159	21.92
677.346	21.85
677.533	21.84
677.721	21.87
677.908	21.49
678.095	21.67
678.282	21.95
678.469	22.23
678.656	22.19
678.843	22.06
679.03	21.97
679.217	22.08
679.404	21.96
679.591	21.81
679.778	21.89
679.964	22.18
680.151	21.93
680.338	21.94
680.525	21.65
680.712	21.74
680.899	21.63
681.086	21.63
681.272	21.67
681.459	21.61
681.646	21.54
681.833	21.58
682.02	21.64
682.206	22.08
682.393	22.39
682.58	22.21
682.766	22.16
682.953	22.15
683.14	22.53
683.326	22.6
683.513	22.87
683.7	23.02
683.886	22.99
684.073	22.8
684.259	22.49
684.446	22.08
684.632	22.34
684.819	22.45
685.005	22.37
685.192	22.04
685.378	21.72
685.565	21.97
685.751	21.97
685.938	21.95
686.124	22.09
686.31	22.09
686.497	22.29
686.683	22.36
686.87	22.16
687.056	22.35
687.242	22.41
687.429	22.69
687.615	22.75
687.801	22.95
687.987	22.7
688.174	22.71
688.36	22.63
688.546	22.54
688.732	22.6
688.918	22.8
689.105	22.75
689.291	22.67
689.477	22.53
689.663	22.08
689.849	21.89
690.035	22.04
690.221	21.69
690.407	21.61
690.593	21.43
690.779	21.22
690.965	21.17
691.151	20.96
691.337	21.4
691.523	21.67
691.709	21.76
691.895	21.86
692.081	21.9
692.267	22.19
692.453	22.44
692.639	22.5
692.825	22.54
693.011	22.47
693.196	22.92
693.382	22.52
693.568	22.23
693.754	22.39
693.94	22.37
694.125	22.05
694.311	22.24
694.497	22.09
694.682	22.31
694.868	22.42
695.054	22.3
695.239	22.3
695.425	22.31
695.611	22.6
695.796	22.66
695.982	22.76
696.168	23.16
696.353	23.14
696.539	23.38
696.724	23.12
696.91	23.22
697.095	23.32
697.281	22.96
697.466	23.18
697.652	22.95
697.837	22.78
698.023	22.92
698.208	22.69
698.393	22.37
698.579	22.42
698.764	22.43
698.949	22.19
699.135	22.23
699.32	22.48
699.505	22.18
699.691	22
699.876	22.11
700.061	21.73
700.246	21.83
700.432	22.18
700.617	22.11
700.802	22.3
700.987	22.55
701.172	22.62
701.358	22.47
701.543	22.55
701.728	22.74
701.913	22.74
702.098	22.95
702.283	23.15
702.468	23.34
702.653	23.34
702.838	23.6
703.023	23.48
703.208	23.4
703.393	23.48
703.578	23.66
703.763	24.13
703.948	24.2
704.133	23.97
704.318	23.66
704.503	23.42
704.688	23.22
704.873	22.93
705.057	23.08
705.242	22.63
705.427	22.76
705.612	22.94
705.797	22.76
705.981	22.76
706.166	22.95
706.351	23.05
706.536	23.17
706.72	23.39
706.905	23.35
707.09	23.42
707.274	23.96
707.459	23.88
707.644	23.59
707.828	23.11
708.013	23.24
708.197	23.13
708.382	23.25
708.567	23.43
708.751	23.13
708.936	23.07
709.12	22.89
709.305	22.52
709.489	22.49
709.673	22.85
709.858	23.11
710.042	23.15
710.227	23.26
710.411	23.09
710.596	22.64
710.78	22.63
710.964	22.6
711.149	22.59
711.333	22.73
711.517	22.85
711.702	22.73
711.886	22.78
712.07	22.54
712.254	22.84
712.438	23.05
712.623	22.91
712.807	23.09
712.991	23.25
713.175	23.53
713.359	23.66
713.544	23.66
713.728	23.35
713.912	23.3
714.096	23.27
714.28	22.97
714.464	22.78
714.648	22.96
714.832	22.65
715.016	22.39
715.2	22.09
715.384	21.81
715.568	21.91
715.752	22.06
715.936	22.12
716.12	22.26
716.304	22.46
716.488	22.57
716.671	22.68
716.855	22.84
717.039	23.41
717.223	23.32
717.407	23.98
717.59	23.8
717.774	23.95
717.958	23.87
718.142	23.75
718.325	23.78
718.509	23.35
718.693	23.43
718.877	23.43
719.06	22.89
719.244	23.05
719.428	22.44
719.611	22.43
719.795	21.86
719.978	21.37
720.162	21.35
720.345	21.21
720.529	22.09
720.713	21.85
720.896	21.97
721.08	22.08
721.263	21.92
721.446	22.08
721.63	22.03
721.813	22.15
721.997	22.7
722.18	23.5
722.364	23.35
722.547	22.95
722.73	22.77
722.914	22.93
723.097	22.86
723.28	23.06
723.464	23.23
723.647	23.19
723.83	23.41
724.013	22.83
724.197	22.31
724.38	22.55
724.563	22.55
724.746	22.83
724.929	22.66
725.112	22.65
725.296	23.16
725.479	22.66
725.662	22.85
725.845	22.5
726.028	23
726.211	22.98
726.394	22.88
726.577	23.11
726.76	23.14
726.943	23.47
727.126	23.5
727.309	22.88
727.492	23.01
727.675	22.73
727.858	22.74
728.041	23.03
728.224	23.17
728.407	23.34
728.589	23.07
728.772	23.58
728.955	23.31
729.138	23.59
729.321	24.11
729.503	24.31
729.686	24.59
729.869	24.77
730.052	24.65
730.234	24.55
730.417	24.5
730.6	24.5
730.782	24.26
730.965	24.75
731.148	24.39
731.33	24.33
731.513	24.13
731.695	23.75
731.878	23.8
732.061	23.64
732.243	23.47
732.426	23.46
732.608	23.75
732.791	23.22
732.973	22.76
733.156	23.07
733.338	22.81
733.52	23.52
733.703	23.82
733.885	23.76
734.068	23.75
734.25	23.78
734.432	23.85
734.615	23.61
734.797	23.34
734.979	23.62
735.162	23.31
735.344	23
735.526	22.77
735.708	22.47
735.891	22.7
736.073	22.93
736.255	22.79
736.437	22.55
736.619	22.37
736.802	22.77
736.984	22.43
737.166	22.47
737.348	22.84
737.53	23.07
737.712	22.98
737.894	23.16
738.076	23.37
738.258	23.78
738.44	23.7
738.622	23.64
738.804	24.3
738.986	24.52
739.168	24.84
739.35	25.18
739.532	24.73
739.714	24.87
739.896	25.12
740.078	25.2
740.259	24.13
740.441	23.69
740.623	24.14
740.805	23.7
740.987	23.33
741.168	23.23
741.35	23.04
741.532	22.87
741.714	23
741.895	22.24
742.077	22.4
742.259	22.97
742.44	23.44
742.622	23.3
742.804	23.1
742.985	22.44
743.167	22.51
743.348	22.39
743.53	22.29
743.711	22.83
743.893	22.8
744.075	22.44
744.256	22.58
744.438	23.1
744.619	23.14
744.8	23.39
744.982	24.29
745.163	24.02
745.345	23.54
745.526	24.34
745.707	24.3
745.889	24.61
746.07	24.82
746.252	24.64
746.433	24.52
746.614	24.61
746.795	24.47
746.977	24.39
747.158	24.69
747.339	25.16
747.52	24.61
747.702	23.99
747.883	24.57
748.064	24.57
748.245	25
748.426	24.57
748.607	24.52
748.788	24.61
748.97	24.77
749.151	25.12
749.332	25.33
749.513	24.78
749.694	24.86
749.875	24.04
750.056	24.07
750.237	24.33
750.418	24.57
750.599	24.67
750.78	25.97
750.96	25.91
751.141	25.82
751.322	25.59
751.503	26.51
751.684	27.19
751.865	27.58
752.046	26.92
752.226	26.7
752.407	26.79
752.588	26.64
752.769	25.24
752.949	25.56
753.13	24.99
753.311	24.95
753.492	24.74
753.672	24.37
753.853	24.13
754.034	24.13
754.214	24.35
754.395	24.3
754.575	24.83
754.756	24.48
754.937	24.63
755.117	24.06
755.298	23.55
755.478	23.39
755.659	23.14
755.839	23.01
756.02	23.84
756.2	24.1
756.381	23.74
756.561	23.39
756.741	24.01
756.922	23.66
757.102	24.91
757.283	25.32
757.463	25.59
757.643	26.21
757.823	25.65
758.004	25.48
758.184	24.46
758.364	24.66
758.545	24.75
758.725	24.96
758.905	25.34
759.085	25.61
759.265	25.68
759.446	25.38
759.626	24.8
759.806	25.46
759.986	25.9
760.166	26.28
760.346	25.66
760.526	24.91
760.706	24.44
760.886	24.58
761.066	24.01
761.246	24.32
761.426	24.76
761.606	25.05
761.786	24.69
761.966	24.24
762.146	24.02
762.326	23.96
762.506	24.41
762.686	24.6
762.866	24.55
763.046	24.51
763.225	24.36
763.405	24.06
763.585	23.86
763.765	24.14
763.945	23.76
764.124	23.77
764.304	24.6
764.484	24.74
764.664	24.47
764.843	24.04
765.023	24.42
765.203	24.32
765.382	24.63
765.562	24.82
765.741	25.02
765.921	25.32
766.101	25.64
766.28	25.18
766.46	25.29
766.639	26.23
766.819	25.84
766.998	25.04
767.178	25.5
767.357	25.3
767.537	25.18
767.716	24.98
767.896	24.96
768.075	24.93
768.254	24.73
768.434	23.86
768.613	23.16
768.792	24.24
768.972	25.02
769.151	25
769.33	25.21
769.51	25.78
769.689	25.9
769.868	25.79
770.047	25.87
770.226	26.35
770.406	26.69
770.585	26.91
770.764	26.72
770.943	26.68
771.122	26.51
771.301	26.32
771.48	25.63
771.66	25.36
771.839	25.7
772.018	25.52
772.197	25.14
772.376	25.18
772.555	24.51
772.734	24.05
772.913	23.8
773.092	23.53
773.271	23.48
773.449	23.91
773.628	23.67
773.807	23.56
773.986	23.9
774.165	24.48
774.344	24.9
774.523	25.72
774.701	25.65
774.88	25.78
775.059	26.05
775.238	26.07
775.417	25.95
775.595	26.43
775.774	25.85
775.953	25.22
776.131	24.61
776.31	23.91
776.489	22.96
776.667	22.07
776.846	22.18
777.025	22.16
777.203	21.64
777.382	22.31
777.56	22.4
777.739	23.54
777.917	23.81
778.096	24.33
778.274	24.8
778.453	24.97
778.631	25.99
778.81	25.57
778.988	25.86
779.166	26.33
779.345	25.11
779.523	24.83
779.702	24.45
779.88	24.61
780.058	24.73
780.237	25.37
780.415	25.19
780.593	25.59
780.771	26.11
780.95	25.91
781.128	25.68
781.306	25.74
781.484	26.51
781.662	25.82
781.841	26.62
782.019	25.99
782.197	25.27
782.375	26.41
782.553	26.7
782.731	26.05
782.909	25.94
783.087	26.4
783.265	27.05
783.443	26.52
783.621	27
783.799	26.27
783.977	27.09
784.155	26.99
784.333	27.36
784.511	25.64
784.689	25.57
784.867	25.26
785.045	25.65
785.223	25.82
785.4	25.89
785.578	26.15
785.756	26.22
785.934	26.06
786.112	26.36
786.289	24.87
786.467	25.42
786.645	25.8
786.823	27.05
787	26.54
787.178	25.91
787.356	25.9
787.533	25.68
787.711	24.94
787.889	25.24
788.066	25.14
788.244	26.14
788.421	26.39
788.599	26.19
788.776	25.36
788.954	25.04
789.131	25.8
789.309	25.53
789.486	25.53
789.664	26.12
789.841	24.19
790.019	24.14
790.196	23.86
790.373	24.33
790.551	24.59
790.728	24.38
790.906	25.18
791.083	23.83
791.26	25.05
791.437	24.99
791.615	25.07
791.792	26.32
791.969	26.49
792.146	26.94
792.324	26.32
792.501	26.37
792.678	26.58
792.855	26.32
793.032	26.57
793.209	26.06
793.387	26.41
793.564	26.29
793.741	25.82
793.918	25.5
794.095	24.86
794.272	25.25
794.449	25.43
794.626	24.99
794.803	25.35
794.98	25.26
795.157	24.59
795.334	24.3
795.511	24.74
795.688	25.07
795.864	24.7
796.041	24.63
796.218	24.86
796.395	24.82
796.572	25.42
796.749	25.61
796.925	27.07
797.102	27.66
797.279	27.31
797.456	26.63
797.632	27.25
797.809	27.94
797.986	27.19
798.162	26.04
798.339	25.56
798.516	24.84
798.692	24.8
798.869	24.44
799.046	24.89
799.222	25.78
799.399	26.7
799.575	26
799.752	26.39
799.928	27.14
800.105	27.47
800.281	27.12
800.458	27.95
800.634	27.35
800.811	26.79
800.987	26.47
801.163	25.93
801.34	25.51
801.516	26.16
801.692	26.39
801.869	26.22
802.045	26.44
802.221	27.34
802.398	27.27
802.574	27.97
802.75	28.25
802.926	28.36
803.103	27.53
803.279	27.24
803.455	26.6
803.631	26.18
803.807	26.68
803.983	27.07
804.16	25.88
804.336	25.82
804.512	25.64
804.688	25.28
804.864	25.17
805.04	26.05
805.216	26.29
805.392	27.34
805.568	27.31
805.744	26.32
805.92	26.11
806.096	27.43
806.272	27.27
806.448	26.85
806.623	26.78
806.799	26.59
806.975	26.46
807.151	26.65
807.327	26.06
807.503	25.55
807.678	26.8
807.854	27
808.03	26.15
808.206	25.69
808.381	25.73
808.557	25.35
808.733	25.76
808.908	26.36
809.084	26.12
809.26	26.52
809.435	26.64
809.611	26.61
809.787	26.59
809.962	25.71
810.138	26.09
810.313	26.1
810.489	26.35
810.664	25.63
810.84	24.8
811.015	25.77
811.191	26.47
811.366	26.94
811.542	26.43
811.717	25.94
811.892	27.69
812.068	28.19
812.243	27.75
812.419	27.9
812.594	28.34
812.769	28.69
812.944	27.99
813.12	28.19
813.295	27.75
813.47	27.43
813.645	28.14
813.821	26.4
813.996	26.42
814.171	27.02
814.346	27.42
814.521	26.88
814.697	26.71
814.872	26.63
815.047	24.09
815.222	23.49
815.397	23.51
815.572	22.84
815.747	24.08
815.922	23.57
816.097	22.57
816.272	23.26
816.447	23.5
816.622	22.76
816.797	23.34
816.972	24.65
817.147	25.87
817.322	25.96
817.496	27.36
817.671	28.06
817.846	27.82
818.021	29.03
818.196	28.18
818.371	28.56
818.545	29.71
818.72	28.59
818.895	28.85
819.069	27.96
819.244	27.78
819.419	27.36
819.594	26.45
819.768	25.87
819.943	25.25
820.117	25.16
820.292	24.78
820.467	24.46
820.641	24.41
820.816	24.36
820.99	24.13
821.165	24.72
821.339	24.57
821.514	24.83
821.688	24.82
821.863	24.79
822.037	24.54
822.212	24.56
822.386	24.45
822.56	24.67
822.735	24.48
822.909	24.6
823.084	24.2
823.258	24.2
823.432	24.03
823.606	24.09
823.781	24.05
823.955	24.24
824.129	24.31
824.303	24.55
824.478	24.19
824.652	23.92
824.826	24.15
825	24.45
825.174	24.73
825.348	24.37
825.523	24.61
825.697	25.33
825.871	25.23
826.045	25.02
826.219	24.74
826.393	24.77
826.567	25.56
826.741	25.55
826.915	25.64
827.089	25.28
827.263	25.85
827.437	26.09
827.611	25.46
827.784	25.73
827.958	25.34
828.132	25.66
828.306	26.3
828.48	26.07
828.654	26.68
828.827	26.35
829.001	26.76
829.175	26.87
829.349	26.88
829.522	26.88
829.696	27.23
829.87	28.62
830.044	28.33
830.217	28.26
830.391	28.69
830.565	27.39
830.738	27.5
830.912	27.55
831.085	26.86
831.259	27.45
831.432	28.77
831.606	28.42
831.779	27.76
831.953	27.9
832.126	27.65
832.3	27.47
832.473	28.12
832.647	28.49
832.82	27.64
832.994	27.64
833.167	26.79
833.34	26.21
833.514	26.2
833.687	26.31
833.86	26.85
834.034	27.18
834.207	27.47
834.38	27
834.553	26.78
834.727	26.61
834.9	26.48
835.073	26.28
835.246	26.11
835.419	26.35
835.593	26.39
835.766	25.99
835.939	25.24
836.112	25.03
836.285	26.26
836.458	26.82
836.631	27.32
836.804	28.63
836.977	28.79
837.15	28.36
837.323	28.83
837.496	27.36
837.669	28.07
837.842	29.23
838.015	31.1
838.188	28.77
838.361	28.25
838.533	28.87
838.706	28.14
838.879	28.53
839.052	30.3
839.225	29.13
839.398	30.36
839.57	30.2
839.743	29.62
839.916	26.25
840.088	27.98
840.261	27.76
840.434	26.58
840.607	26.94
840.779	27.26
840.952	26.12
841.124	26.57
841.297	26.17
841.47	24.51
841.642	24
841.815	25.28
841.987	23.9
842.16	23.24
842.332	26.54
842.505	28.69
842.677	28.97
842.85	29.57
843.022	29.58
843.194	30.78
843.367	33.59
843.539	36.61
843.712	38.05
843.884	40.31
844.056	42.51
844.229	41.58
844.401	39
844.573	39.48
844.745	38.28
844.918	40.39
845.09	40.66
845.262	39.35
845.434	40.99
845.606	37.49
845.779	34.73
845.951	34.79
846.123	33.86
846.295	33.87
846.467	35.05
846.639	36.42
846.811	34.53
846.983	31.65
847.155	30.79
847.327	26.97
847.499	30.74
847.671	30.68
847.843	29.06
848.015	30.5
848.187	33.14
848.359	30.46
848.531	27.82
848.703	30.3
848.875	29.17
849.047	32.65
849.218	30.02
849.39	29.57
849.562	30.43
849.734	28.73
849.905	26.13
850.077	26.41
850.249	23.66
850.421	28.41
850.592	24.05
850.764	28.44
850.936	27.21
851.107	27.5
851.279	28.55
851.451	29.66
851.622	33.93
851.794	35.01
851.965	31.55
852.137	30.86
852.308	28.9
852.48	30.35
852.651	31.35
852.823	30.22
852.994	31.47
853.166	29.03
853.337	26.89
853.509	25.12
853.68	25.19
853.851	26.77
854.023	29.35
854.194	31.96
854.365	35.24
854.537	32.59
854.708	31.74
854.879	33.24
855.05	33.6
855.222	29.93
855.393	32.84
855.564	34.84
855.735	32.97
855.906	36.25
856.078	32.51
856.249	28.36
856.42	27.72
856.591	30.96
856.762	28.71
856.933	31.66
857.104	36.43
857.275	35.74
857.446	35.39
857.617	35.25
857.788	31.14
857.959	34.62
858.13	36.77
858.301	40.94
858.472	36.25
858.643	40.06
858.814	38.97
858.985	41.62
859.155	40.29
859.326	38.8
859.497	36.34
859.668	36.29
859.839	33.91
860.009	31.76
860.18	27.93
860.351	30.32
860.522	27.05
860.692	22.86
860.863	21.39
