210.136	137.92
210.354	103.13
210.572	190.29
210.79	144.58
211.007	255.58
211.225	163.87
211.442	188.61
211.66	147.92
211.878	179.4
212.095	-10.49
212.313	-3.84
212.53	-19.8
212.748	-10.21
212.966	-33.64
213.183	-30.68
213.401	-7.46
213.618	-18.9
213.836	-22.51
214.053	11.13
214.271	25.47
214.488	65.97
214.705	59.02
214.923	69.77
215.14	66.16
215.358	77.94
215.575	85.44
215.793	85.05
216.01	86.94
216.227	84.2
216.445	65.54
216.662	64.65
216.879	73.02
217.097	93.26
217.314	67.22
217.531	31.67
217.749	-131.06
217.966	-214.29
218.183	-327.77
218.4	-107.38
218.618	-55.32
218.835	-47.85
219.052	-76.64
219.269	20.98
219.487	29.83
219.704	61.57
219.921	88.25
220.138	92.59
220.355	99.43
220.572	92.98
220.79	88.84
221.007	67.03
221.224	62.17
221.441	54.67
221.658	52.63
221.875	52.49
222.092	45.32
222.309	54.29
222.526	38.58
222.743	31.72
222.96	31.77
223.177	28.05
223.394	35.76
223.611	39.29
223.828	44.53
224.045	41.1
224.262	39.78
224.479	33.23
224.696	28.45
224.913	29.94
225.13	30.21
225.347	29.98
225.564	29.73
225.781	26.96
225.997	25.07
226.214	20.85
226.431	22.04
226.648	19.12
226.865	19.51
227.082	18.99
227.298	20.04
227.515	19.5
227.732	18.88
227.949	20.55
228.165	21.71
228.382	23.23
228.599	22.43
228.816	20.75
229.032	21.43
229.249	20.53
229.466	22.15
229.682	22.81
229.899	23.55
230.116	21.96
230.332	19.36
230.549	20.56
230.765	17.92
230.982	21.32
231.199	25.4
231.415	26.58
231.632	30.76
231.848	27.63
232.065	28.57
232.281	28.85
232.498	32.4
232.714	32.41
232.931	30.43
233.147	28.96
233.364	25.81
233.58	25.96
233.797	27.35
234.013	25.17
234.23	25.83
234.446	26.45
234.662	27.55
234.879	26.95
235.095	26.59
235.312	26.86
235.528	28.16
235.744	31.13
235.961	29.38
236.177	26.72
236.393	26.68
236.61	29.05
236.826	24.73
237.042	22.7
237.258	22.67
237.475	21.52
237.691	22.55
237.907	22.55
238.123	19.45
238.339	19.09
238.556	21.74
238.772	21.74
238.988	18.67
239.204	20.18
239.42	20.71
239.636	20.16
239.853	20.37
240.069	20.29
240.285	19.69
240.501	20.18
240.717	20.29
240.933	17.58
241.149	16.94
241.365	16.51
241.581	16.24
241.797	15.65
242.013	15.41
242.229	15.54
242.445	13.72
242.661	14.6
242.877	13.9
243.093	13.73
243.309	14.89
243.525	15.35
243.741	16.29
243.957	16.63
244.173	16.87
244.388	16.68
244.604	16.4
244.82	16.57
245.036	15.8
245.252	15.62
245.468	15.1
245.683	15.42
245.899	15.41
246.115	15.35
246.331	15.19
246.547	15.14
246.762	15.03
246.978	14.72
247.194	14.85
247.409	14.39
247.625	14.77
247.841	15.59
248.057	15.64
248.272	15.4
248.488	15.24
248.703	15.28
248.919	15.25
249.135	14.85
249.35	15.89
249.566	15.98
249.782	16.13
249.997	16.67
250.213	15.58
250.428	14.74
250.644	14.89
250.859	14.73
251.075	14.15
251.29	12.85
251.506	13.04
251.721	11.56
251.937	11.3
252.152	12.19
252.368	11.34
252.583	12.29
252.798	13.01
253.014	12.4
253.229	11.67
253.445	11.79
253.66	12.9
253.875	12.89
254.091	13.3
254.306	12.77
254.521	13.13
254.737	13.2
254.952	12.96
255.167	13.48
255.383	14.96
255.598	17.39
255.813	16.81
256.028	16.4
256.244	14.77
256.459	14.52
256.674	14.9
256.889	13.93
257.104	13.37
257.32	12.79
257.535	12.07
257.75	11.3
257.965	10.79
258.18	10.95
258.395	10.8
258.61	11.18
258.826	11.09
259.041	10.58
259.256	10.16
259.471	9.52
259.686	9.45
259.901	9.75
260.116	9.79
260.331	9.5
260.546	9.34
260.761	9.66
260.976	9.41
261.191	10.07
261.406	9.62
261.621	10.83
261.836	11.55
262.05	11.71
262.265	11.18
262.48	10.31
262.695	10.09
262.91	10.16
263.125	11.26
263.34	12.25
263.555	11.94
263.769	11.91
263.984	11.43
264.199	11.93
264.414	11.1
264.629	11.45
264.843	12.43
265.058	11.93
265.273	11.49
265.488	10.16
265.702	9.54
265.917	9.85
266.132	11.07
266.346	10.42
266.561	10.37
266.776	12.15
266.99	11.1
267.205	10.99
267.42	11.46
267.634	11.46
267.849	11.8
268.063	11.58
268.278	10.93
268.492	10.08
268.707	9.91
268.922	10
269.136	8.96
269.351	8.9
269.565	8.73
269.78	8.43
269.994	8.88
270.209	9.25
270.423	8.91
270.637	9.12
270.852	9.07
271.066	9.54
271.281	9.2
271.495	9.52
271.709	10.1
271.924	10.03
272.138	10.42
272.353	10.56
272.567	10.02
272.781	10.8
272.996	10.59
273.21	11.18
273.424	12.37
273.638	13.03
273.853	12.65
274.067	12.64
274.281	12.23
274.495	12.2
274.71	12.37
274.924	12.24
275.138	12.76
275.352	12.47
275.566	12.49
275.781	11.5
275.995	11.42
276.209	11.86
276.423	11.91
276.637	12.72
276.851	12.74
277.065	12.23
277.279	12.89
277.493	12.5
277.707	13.2
277.921	13.08
278.135	13.24
278.349	12.64
278.563	11.99
278.777	12.53
278.991	12.78
279.205	12.52
279.419	11.77
279.633	11.26
279.847	10.69
280.061	11.07
280.275	11.06
280.489	10.6
280.703	10.95
280.917	11.78
281.131	11
281.344	10.57
281.558	11.23
281.772	11.6
281.986	11.79
282.2	12.32
282.414	11.57
282.627	11.87
282.841	12.33
283.055	12.48
283.269	12.22
283.482	12.85
283.696	13.3
283.91	12.63
284.123	12.55
284.337	11.94
284.551	11.84
284.764	11.72
284.978	10.81
285.192	10.28
285.405	10.29
285.619	9.76
285.833	9.58
286.046	9.04
286.26	9.45
286.473	10.03
286.687	10.79
286.9	10.61
287.114	10.89
287.327	11.25
287.541	11.69
287.754	11.72
287.968	12.43
288.181	12.43
288.395	12.42
288.608	12
288.822	12.06
289.035	11.69
289.248	12.01
289.462	12.07
289.675	12.53
289.889	12.72
290.102	12.53
290.315	12.51
290.529	12
290.742	12.19
290.955	12.58
291.169	12.23
291.382	12.59
291.595	12.45
291.808	13.02
292.022	12.39
292.235	11.32
292.448	12.24
292.661	11.44
292.875	11.8
293.088	12.23
293.301	12.03
293.514	12.43
293.727	12.9
293.94	12.71
294.153	12.39
294.367	13.74
294.58	14.56
294.793	13.59
295.006	13.95
295.219	14.09
295.432	13.79
295.645	14.28
295.858	13.37
296.071	12.77
296.284	12.69
296.497	13.15
296.71	12.66
296.923	12.77
297.136	13.26
297.349	13.28
297.562	13.32
297.775	14.14
297.988	13.6
298.201	14.82
298.414	15.34
298.626	15.69
298.839	15.34
299.052	15.18
299.265	14.99
299.478	15.09
299.691	15.42
299.903	15.36
300.116	13.95
300.329	14.54
300.542	14.71
300.755	14.36
300.967	15.05
301.18	15.89
301.393	15.85
301.605	15.9
301.818	15.12
302.031	15.13
302.243	15.49
302.456	15.88
302.669	16.52
302.881	16.29
303.094	16.67
303.307	15.85
303.519	15.35
303.732	15.24
303.944	15.74
304.157	17.04
304.37	16.33
304.582	16.8
304.795	17.57
305.007	17.37
305.22	16.49
305.432	16.39
305.645	17.08
305.857	17.03
306.069	17.51
306.282	16.85
306.494	15.96
306.707	16.78
306.919	16.44
307.132	14.75
307.344	14.55
307.556	14.62
307.769	15.91
307.981	15.97
308.193	16.25
308.406	15.57
308.618	16.25
308.83	16.02
309.043	15.52
309.255	15.02
309.467	16.23
309.679	15.37
309.892	16.09
310.104	14.71
310.316	14.67
310.528	14.22
310.74	14.54
310.953	13.76
311.165	13.96
311.377	13.87
311.589	13.8
311.801	13.58
312.013	13.96
312.225	13.76
312.437	14.7
312.649	14.99
312.862	13.77
313.074	13.48
313.286	13.27
313.498	13.55
313.71	14.37
313.922	14.27
314.134	14.85
314.346	15.08
314.558	14.68
314.77	14.34
314.982	13.58
315.193	15.46
315.405	15.91
315.617	16.36
315.829	15.7
316.041	14.75
316.253	16.02
316.465	16.33
316.677	16.2
316.888	16.37
317.1	16.35
317.312	16.8
317.524	15.33
317.736	15.76
317.947	16.06
318.159	16.8
318.371	17.16
318.583	16.72
318.794	15.57
319.006	15.66
319.218	15.57
319.43	15.16
319.641	14.87
319.853	15.32
320.064	15.78
320.276	15.3
320.488	14.54
320.699	14.19
320.911	14.12
321.123	14.85
321.334	14.73
321.546	14.28
321.757	14.75
321.969	15.2
322.18	14.97
322.392	14.32
322.603	14.17
322.815	15.13
323.026	15.24
323.238	15
323.449	15.02
323.661	14.71
323.872	15.86
324.083	15.47
324.295	15.65
324.506	15.45
324.718	15.38
324.929	15.5
325.14	14.79
325.352	15.07
325.563	14.91
325.774	14.56
325.986	14.43
326.197	13.85
326.408	14.52
326.62	13.7
326.831	14.33
327.042	13.35
327.253	13.35
327.464	13.52
327.676	14.21
327.887	14.54
328.098	14.97
328.309	15.15
328.52	15.32
328.732	14.98
328.943	15.89
329.154	15.87
329.365	17.27
329.576	17.55
329.787	17.24
329.998	16.23
330.209	15.22
330.42	14.59
330.631	15.17
330.842	15.14
331.053	14.57
331.264	14.03
331.475	14.35
331.686	15.13
331.897	14.86
332.108	14.99
332.319	15.3
332.53	16.72
332.741	17.29
332.952	17.08
333.163	16.07
333.374	17.53
333.585	16.94
333.795	16.98
334.006	15.99
334.217	16.06
334.428	16.19
334.639	15.83
334.849	15.58
335.06	14.81
335.271	15.48
335.482	15.82
335.692	14.93
335.903	16.07
336.114	15.45
336.325	15.5
336.535	15.5
336.746	14.97
336.957	14.83
337.167	14.3
337.378	14.8
337.589	14.34
337.799	14.61
338.01	14.32
338.22	13.91
338.431	14.18
338.642	13.79
338.852	13.23
339.063	14.24
339.273	13.77
339.484	13.98
339.694	13.68
339.905	13.27
340.115	13.94
340.326	13.35
340.536	13.06
340.746	13.13
340.957	14.22
341.167	14.53
341.378	13.84
341.588	14.61
341.799	14.97
342.009	15.05
342.219	15.75
342.43	15.82
342.64	16.66
342.85	16.6
343.061	16.25
343.271	15.41
343.481	15.7
343.691	15.49
343.902	15.02
344.112	14.81
344.322	14.61
344.532	14.59
344.743	14.23
344.953	13.82
345.163	13.91
345.373	14.03
345.583	14
345.793	13.75
346.004	14.08
346.214	14.37
346.424	14.25
346.634	14.37
346.844	14.87
347.054	14.15
347.264	14.05
347.474	14.11
347.684	13.97
347.894	13.44
348.104	13.59
348.314	13.82
348.524	13.64
348.734	13.63
348.944	13.51
349.154	12.45
349.364	13.2
349.574	13.43
349.784	13.82
349.994	14.6
350.204	14.67
350.413	14.89
350.623	15.45
350.833	15.51
351.043	15.52
351.253	15.88
351.463	15.97
351.672	15.38
351.882	15.69
352.092	15.4
352.302	14.79
352.511	15.39
352.721	15.16
352.931	14.35
353.141	14.81
353.35	14.63
353.56	14.65
353.77	14.56
353.979	14.63
354.189	14.24
354.399	14.51
354.608	14.87
354.818	14.68
355.027	14.76
355.237	14.34
355.447	13.89
355.656	14.53
355.866	14
356.075	14.12
356.285	14.76
356.494	14.98
356.704	14.11
356.913	13.98
357.123	14.31
357.332	14.04
357.542	14.89
357.751	14.94
357.96	14.37
358.17	14.11
358.379	13.73
358.589	13.22
358.798	12.88
359.007	13.06
359.217	12.32
359.426	12.02
359.635	12.05
359.845	11.66
360.054	11.64
360.263	11.6
360.472	12.11
360.682	12.09
360.891	12.01
361.1	12.38
361.309	12.39
361.519	12.23
361.728	12.43
361.937	12.41
362.146	12.62
362.355	12.25
362.564	12.27
362.774	12.07
362.983	11.94
363.192	11.48
363.401	10.97
363.61	10.73
363.819	11.47
364.028	11.25
364.237	11.2
364.446	10.95
364.655	11.41
364.864	11.54
365.073	11.71
365.282	11.85
365.491	12.19
365.7	12.27
365.909	12.45
366.118	12.39
366.327	12.44
366.536	12.04
366.745	11.98
366.954	11.59
367.162	11.75
367.371	11.64
367.58	11.37
367.789	11.06
367.998	11.37
368.207	11.27
368.415	11.21
368.624	10.54
368.833	11.31
369.042	11.06
369.25	11.35
369.459	10.79
369.668	10.02
369.877	9.94
370.085	10.17
370.294	9.62
370.503	9.74
370.711	9.5
370.92	10.02
371.129	9.8
371.337	9.78
371.546	9.48
371.754	9.66
371.963	10.11
372.171	10.44
372.38	10.55
372.589	10.39
372.797	10.26
373.006	10.67
373.214	10.6
373.423	10.44
373.631	10.32
373.84	10.13
374.048	10.23
374.256	10.38
374.465	10.01
374.673	9.52
374.882	9.75
375.09	9.53
375.298	9.16
375.507	9.03
375.715	8.99
375.923	8.89
376.132	9.19
376.34	9.02
376.548	9.09
376.757	9.28
376.965	9.55
377.173	9.63
377.381	9.64
377.59	9.69
377.798	9.73
378.006	9.79
378.214	9.73
378.423	9.22
378.631	9.2
378.839	8.76
379.047	8.74
379.255	8.87
379.463	9.04
379.671	9.16
379.879	9.22
380.088	9.38
380.296	9.29
380.504	9.48
380.712	9.99
380.92	9.55
381.128	9.71
381.336	9.28
381.544	9.43
381.752	8.97
381.96	9.17
382.168	9.11
382.376	8.71
382.584	8.46
382.791	8.46
382.999	8.24
383.207	8.12
383.415	7.72
383.623	7.94
383.831	7.7
384.039	7.63
384.247	7.25
384.454	6.9
384.662	6.59
384.87	6.8
385.078	6.45
385.285	6.43
385.493	6.92
385.701	7.05
385.909	6.88
386.116	6.78
386.324	6.82
386.532	6.7
386.739	7.1
386.947	7.07
387.155	6.65
387.362	6.48
387.57	6.37
387.778	6.09
387.985	5.97
388.193	6.14
388.4	6.04
388.608	6.07
388.816	5.98
389.023	5.71
389.231	5.68
389.438	5.79
389.646	6.18
389.853	6.16
390.061	6.09
390.268	6.1
390.475	5.82
390.683	5.73
390.89	5.63
391.098	5.76
391.305	5.68
391.512	5.92
391.72	5.76
391.927	5.58
392.135	5.58
392.342	5.56
392.549	5.55
392.756	5.5
392.964	5.38
393.171	5.56
393.378	5.6
393.586	5.63
393.793	5.69
394	5.67
394.207	5.44
394.414	5.32
394.622	5.27
394.829	5.13
395.036	5.3
395.243	5.42
395.45	5.24
395.657	5.08
395.864	4.99
396.072	4.82
396.279	4.95
396.486	5.19
396.693	5.01
396.9	5.11
397.107	5.11
397.314	5.07
397.521	5.01
397.728	4.96
397.935	5.07
398.142	4.94
398.349	4.7
398.556	4.56
398.763	4.33
398.97	4.44
399.177	4.43
399.383	4.42
399.59	4.24
399.797	4.22
400.004	4.33
400.211	4.12
400.418	4.33
400.625	4.59
400.831	4.77
401.038	4.83
401.245	4.76
401.452	4.59
401.658	4.56
401.865	4.55
402.072	4.62
402.279	4.41
402.485	4.53
402.692	4.47
402.899	4.33
403.105	4.13
403.312	4.28
403.519	4.48
403.725	4.53
403.932	4.74
404.138	4.72
404.345	4.73
404.552	4.94
404.758	4.86
404.965	4.85
405.171	4.92
405.378	4.88
405.584	4.84
405.791	4.67
405.997	4.72
406.204	4.52
406.41	4.59
406.617	4.34
406.823	4.24
407.029	4.23
407.236	4.18
407.442	4.14
407.649	4.34
407.855	4.11
408.061	4.17
408.268	4.01
408.474	3.98
408.68	3.93
408.887	4.06
409.093	3.98
409.299	4.01
409.505	3.95
409.712	3.77
409.918	3.82
410.124	3.94
410.33	3.72
410.537	3.79
410.743	3.82
410.949	3.98
411.155	4.02
411.361	3.98
411.567	3.81
411.773	3.89
411.98	4.01
412.186	3.95
412.392	3.88
412.598	4.12
412.804	3.97
413.01	3.88
413.216	3.72
413.422	3.8
413.628	3.84
413.834	4.07
414.04	4.08
414.246	3.92
414.452	4
414.658	3.88
414.864	3.85
415.07	3.94
415.275	4.16
415.481	4.07
415.687	4.06
415.893	4.06
416.099	3.99
416.305	3.94
416.511	4
416.716	3.8
416.922	3.95
417.128	3.95
417.334	3.97
417.539	3.88
417.745	3.95
417.951	3.86
418.157	3.89
418.362	3.86
418.568	3.8
418.774	3.78
418.979	3.89
419.185	3.85
419.391	3.74
419.596	3.78
419.802	3.72
420.008	3.65
420.213	4.31
420.419	4.21
420.624	4.25
420.83	4.31
421.035	4.34
421.241	4.26
421.446	4.27
421.652	4.34
421.857	4.27
422.063	4.3
422.268	4.33
422.474	3.61
422.679	3.64
422.885	3.61
423.09	3.52
423.295	3.49
423.501	3.5
423.706	3.5
423.911	3.52
424.117	3.48
424.322	3.38
424.527	3.41
424.733	3.52
424.938	3.58
425.143	3.49
425.349	3.49
425.554	3.5
425.759	3.48
425.964	3.34
426.169	3.22
426.375	3.3
426.58	3.53
426.785	3.43
426.99	3.33
427.195	3.28
427.4	3.35
427.605	3.44
427.811	3.58
428.016	3.61
428.221	3.71
428.426	3.8
428.631	3.76
428.836	3.66
429.041	3.64
429.246	3.73
429.451	3.83
429.656	3.84
429.861	3.85
430.066	3.79
430.271	3.64
430.476	3.58
430.681	3.51
430.886	3.49
431.09	3.35
431.295	3.42
431.5	3.39
431.705	3.27
431.91	3.27
432.115	3.28
432.32	3.26
432.524	3.31
432.729	3.23
432.934	3.33
433.139	3.34
433.343	3.4
433.548	3.4
433.753	3.29
433.958	3.3
434.162	3.25
434.367	3.26
434.572	3.2
434.776	3.3
434.981	3.39
435.186	3.34
435.39	3.33
435.595	3.38
435.799	3.35
436.004	3.42
436.209	3.42
436.413	3.51
436.618	3.48
436.822	3.6
437.027	3.53
437.231	3.5
437.436	3.49
437.64	3.33
437.845	3.33
438.049	3.35
438.253	3.36
438.458	3.34
438.662	3.29
438.867	3.19
439.071	3.2
439.275	3.18
439.48	3.22
439.684	3.22
439.888	3.26
440.093	3.28
440.297	3.27
440.501	3.31
440.706	3.26
440.91	3.26
441.114	3.31
441.318	3.27
441.523	3.32
441.727	3.37
441.931	3.33
442.135	3.47
442.339	3.39
442.543	3.43
442.748	3.37
442.952	3.42
443.156	3.38
443.36	3.35
443.564	3.33
443.768	3.28
443.972	3.18
444.176	3.18
444.38	3.11
444.584	3.16
444.788	3.19
444.992	3.24
445.196	3.21
445.4	3.25
445.604	3.21
445.808	3.18
446.012	3.2
446.216	3.22
446.42	3.27
446.624	3.24
446.828	3.21
447.032	3.15
447.235	3.07
447.439	3.06
447.643	2.98
447.847	3.07
448.051	3.06
448.254	3.09
448.458	3.09
448.662	2.99
448.866	3.1
449.069	3.15
449.273	3.16
449.477	3.09
449.681	3.19
449.884	3.28
450.088	3.25
450.292	3.29
450.495	3.16
450.699	3.26
450.902	3.27
451.106	3.19
451.31	3.14
451.513	3.12
451.717	3.08
451.92	3.03
452.124	3.03
452.327	3.06
452.531	3.08
452.734	3.16
452.938	2.97
453.141	2.97
453.345	3.06
453.548	3.07
453.752	3.11
453.955	3.22
454.158	3.24
454.362	3.29
454.565	3.35
454.769	3.35
454.972	3.44
455.175	3.41
455.379	3.45
455.582	3.37
455.785	3.4
455.988	3.31
456.192	3.37
456.395	3.41
456.598	3.3
456.801	3.17
457.005	3.11
457.208	3.07
457.411	3.13
457.614	3.12
457.817	3.13
458.021	3.09
458.224	3.16
458.427	3.08
458.63	3.06
458.833	3.11
459.036	3.07
459.239	3.06
459.442	3.06
459.645	3.11
459.848	3.15
460.051	3.2
460.254	3.19
460.457	3.19
460.66	3.2
460.863	3.13
461.066	3.1
461.269	3.12
461.472	3.19
461.675	3.18
461.878	3.2
462.081	3.17
462.284	3.11
462.486	3.13
462.689	3.13
462.892	3.24
463.095	3.27
463.298	3.26
463.5	3.36
463.703	3.32
463.906	3.27
464.109	3.14
464.311	3.15
464.514	3.24
464.717	3.28
464.92	3.28
465.122	3.23
465.325	3.26
465.528	3.3
465.73	3.3
465.933	3.34
466.135	3.37
466.338	3.45
466.541	3.46
466.743	3.4
466.946	3.43
467.148	3.41
467.351	3.4
467.553	3.46
467.756	3.4
467.958	3.48
468.161	3.49
468.363	3.44
468.566	3.35
468.768	3.3
468.971	3.25
469.173	3.08
469.375	3.12
469.578	3.12
469.78	2.93
469.983	2.99
470.185	2.88
470.387	2.83
470.59	2.94
470.792	3.08
470.994	3.18
471.196	3.24
471.399	3.41
471.601	3.36
471.803	3.4
472.005	3.51
472.208	3.47
472.41	3.47
472.612	3.48
472.814	3.38
473.016	3.28
473.218	3.14
473.421	3.14
473.623	3.14
473.825	3.11
474.027	3.07
474.229	3.06
474.431	3.12
474.633	3.1
474.835	3.12
475.037	3.13
475.239	3.09
475.441	3.23
475.643	3.21
475.845	3.12
476.047	3.09
476.249	3.12
476.451	3.13
476.653	3.09
476.855	3.09
477.057	3.08
477.258	3.21
477.46	3.37
477.662	3.27
477.864	3.25
478.066	3.23
478.268	3.24
478.469	3.13
478.671	3.09
478.873	3.07
479.075	3.12
479.276	3.07
479.478	2.94
479.68	2.84
479.882	2.85
480.083	2.89
480.285	2.95
480.487	2.98
480.688	3.08
480.89	3.11
481.091	3.11
481.293	3.1
481.495	3.1
481.696	3.09
481.898	3.12
482.099	3.13
482.301	3.11
482.502	3.11
482.704	3.1
482.905	3.06
483.107	3.04
483.308	3.06
483.51	3.06
483.711	3.08
483.913	3.07
484.114	3.04
484.315	3.03
484.517	3.06
484.718	3.06
484.92	3.1
485.121	3.18
485.322	3.21
485.524	3.19
485.725	3.2
485.926	3.22
486.127	3.24
486.329	3.25
486.53	3.25
486.731	3.25
486.932	3.25
487.134	3.23
487.335	3.22
487.536	3.25
487.737	3.22
487.938	3.22
488.139	3.16
488.341	3.2
488.542	3.28
488.743	3.3
488.944	3.27
489.145	3.27
489.346	3.28
489.547	3.22
489.748	3.18
489.949	3.22
490.15	3.22
490.351	3.26
490.552	3.24
490.753	3.2
490.954	3.18
491.155	3.2
491.356	3.2
491.557	3.19
491.758	3.25
491.959	3.25
492.159	3.23
492.36	3.21
492.561	3.25
492.762	3.24
492.963	3.19
493.164	3.25
493.364	3.33
493.565	3.33
493.766	3.35
493.967	3.33
494.167	3.33
494.368	3.33
494.569	3.38
494.769	3.32
494.97	3.36
495.171	3.35
495.371	3.33
495.572	3.27
495.773	3.27
495.973	3.25
496.174	3.29
496.375	3.3
496.575	3.37
496.776	3.35
496.976	3.44
497.177	3.42
497.377	3.47
497.578	3.44
497.778	3.46
497.979	3.51
498.179	3.55
498.38	3.49
498.58	3.56
498.78	3.54
498.981	3.44
499.181	3.38
499.382	3.4
499.582	3.43
499.782	3.51
499.983	3.51
500.183	3.41
500.383	3.51
500.584	3.48
500.784	3.42
500.984	3.43
501.184	3.49
501.385	3.51
501.585	3.55
501.785	3.46
501.985	3.43
502.185	3.42
502.386	3.41
502.586	3.32
502.786	3.45
502.986	3.49
503.186	3.49
503.386	3.56
503.586	3.59
503.786	3.59
503.987	3.77
504.187	3.81
504.387	3.88
504.587	3.97
504.787	3.97
504.987	3.85
505.187	3.93
505.387	3.94
505.587	3.88
505.786	3.92
505.986	3.84
506.186	3.75
506.386	3.79
506.586	3.77
506.786	3.77
506.986	3.8
507.186	3.84
507.386	3.75
507.585	3.76
507.785	3.81
507.985	3.76
508.185	3.77
508.384	3.8
508.584	3.77
508.784	3.65
508.984	3.61
509.183	3.59
509.383	3.58
509.583	3.61
509.782	3.61
509.982	3.64
510.182	3.61
510.381	3.73
510.581	3.67
510.781	3.67
510.98	3.81
511.18	3.83
511.379	3.85
511.579	3.86
511.778	3.89
511.978	3.91
512.177	3.88
512.377	3.94
512.576	3.84
512.776	3.83
512.975	3.83
513.175	3.78
513.374	3.83
513.573	3.82
513.773	3.77
513.972	3.72
514.172	3.72
514.371	3.74
514.57	3.7
514.77	3.83
514.969	3.97
515.168	4.03
515.367	4.04
515.567	4.05
515.766	4.11
515.965	4.21
516.164	4.25
516.364	4.2
516.563	4.14
516.762	4.11
516.961	4.13
517.16	4.09
517.359	4.02
517.559	4.04
517.758	4.07
517.957	4.05
518.156	4.03
518.355	3.98
518.554	4.05
518.753	4.17
518.952	4.24
519.151	4.17
519.35	4.19
519.549	4.27
519.748	4.26
519.947	4.24
520.146	4.21
520.345	4.19
520.544	4.28
520.743	4.29
520.942	4.29
521.141	4.37
521.339	4.4
521.538	4.37
521.737	4.33
521.936	4.37
522.135	4.42
522.333	4.46
522.532	4.48
522.731	4.48
522.93	4.4
523.129	4.35
523.327	4.36
523.526	4.39
523.725	4.42
523.923	4.5
524.122	4.47
524.321	4.48
524.519	4.5
524.718	4.48
524.917	4.48
525.115	4.51
525.314	4.53
525.512	4.5
525.711	4.45
525.909	4.43
526.108	4.41
526.306	4.41
526.505	4.38
526.703	4.38
526.902	4.43
527.1	4.44
527.299	4.46
527.497	4.5
527.696	4.54
527.894	4.61
528.092	4.62
528.291	4.63
528.489	4.64
528.688	4.67
528.886	4.71
529.084	4.72
529.283	4.81
529.481	4.8
529.679	4.76
529.877	4.74
530.076	4.74
530.274	4.74
530.472	4.78
530.67	4.81
530.869	4.77
531.067	4.73
531.265	4.77
531.463	4.73
531.661	4.77
531.859	4.81
532.057	4.83
532.255	4.81
532.454	4.83
532.652	4.82
532.85	4.84
533.048	4.9
533.246	4.96
533.444	4.94
533.642	4.97
533.84	4.99
534.038	5.02
534.236	4.96
534.434	5.08
534.632	5.1
534.83	5.15
535.027	5.2
535.225	5.24
535.423	5.22
535.621	5.26
535.819	5.26
