284.123	3.1
284.337	3.02
284.551	3.56
284.764	3.19
284.978	3.58
285.192	3.5
285.405	3.63
285.619	3.78
285.833	3.62
286.046	3.58
286.26	4.16
286.473	4.57
286.687	4.75
286.9	4.62
287.114	5.08
287.327	4.56
287.541	4.66
287.754	4.87
287.968	4.55
288.181	4.17
288.395	4.4
288.608	3.82
288.822	3.61
289.035	3.91
289.248	3.39
289.462	3.34
289.675	3.63
289.889	3.36
290.102	3.39
290.315	3.29
290.529	3.7
290.742	3.35
290.955	3.23
291.169	3.67
291.382	3.42
291.595	3.83
291.808	3.91
292.022	3.88
292.235	3.86
292.448	3.88
292.661	4.09
292.875	4.07
293.088	4.08
293.301	4.27
293.514	3.9
293.727	4.34
293.94	4.58
294.153	4.33
294.367	4.22
294.58	4.15
294.793	4.34
295.006	4.65
295.219	4.77
295.432	5.19
295.645	5.1
295.858	5.44
296.071	4.94
296.284	4.81
296.497	4.9
296.71	4.81
296.923	5.35
297.136	5
297.349	4.68
297.562	4.59
297.775	4.18
297.988	4.34
298.201	4.32
298.414	4.89
298.626	4.76
298.839	4.89
299.052	5.08
299.265	4.73
299.478	4.86
299.691	4.93
299.903	5.16
300.116	5.1
300.329	4.9
300.542	4.74
300.755	4.65
300.967	4.54
301.18	4.03
301.393	4.13
301.605	4.54
301.818	4.61
302.031	4.51
302.243	4.32
302.456	4.46
302.669	4.76
302.881	4.71
303.094	5.07
303.307	5.28
303.519	5.72
303.732	5.67
303.944	5.46
304.157	5.28
304.37	5.32
304.582	5.31
304.795	5.65
305.007	5.38
305.22	5.35
305.432	5.33
305.645	5.22
305.857	5.57
306.069	5.53
306.282	5.49
306.494	5.44
306.707	5.7
306.919	5.54
307.132	5.29
307.344	5.72
307.556	5.51
307.769	4.8
307.981	4.84
308.193	4.71
308.406	4.94
308.618	5.1
308.83	5.52
309.043	5.3
309.255	5.58
309.467	5.48
309.679	4.85
309.892	4.92
310.104	5.08
310.316	5.09
310.528	4.79
310.74	4.95
310.953	4.53
311.165	4.28
311.377	4.31
311.589	4.41
311.801	4.57
312.013	5.25
312.225	5.05
312.437	5.22
312.649	5.16
312.862	5.53
313.074	5.04
313.286	5.65
313.498	5.74
313.71	5.57
313.922	5.18
314.134	5.11
314.346	4.96
314.558	5.32
314.77	5.58
314.982	5.59
315.193	4.99
315.405	4.89
315.617	4.38
315.829	4.2
316.041	4.69
316.253	4.68
316.465	4.51
316.677	4.48
316.888	4.58
317.1	4.85
317.312	5.22
317.524	5.43
317.736	5.86
317.947	5.86
318.159	5.82
318.371	5.57
318.583	5.42
318.794	5.58
319.006	5.47
319.218	5.37
319.43	5.25
319.641	5.19
319.853	5.56
320.064	5.02
320.276	5.17
320.488	5.08
320.699	5.09
320.911	5.94
321.123	6.15
321.334	5.99
321.546	6.17
321.757	5.76
321.969	5.69
322.18	5.94
322.392	6.51
322.603	6.67
322.815	6.79
323.026	6.9
323.238	6.43
323.449	6.41
323.661	6.67
323.872	6.63
324.083	7.07
324.295	7.29
324.506	7.36
324.718	7.45
324.929	7.6
325.14	7.56
325.352	7.93
325.563	7.9
325.774	7.64
325.986	7.89
326.197	7.38
326.408	7.12
326.62	7.13
326.831	6.73
327.042	6.55
327.253	6.42
327.464	6.62
327.676	6.12
327.887	6.1
328.098	6.66
328.309	6.25
328.52	6.67
328.732	6.37
328.943	5.94
329.154	6.26
329.365	6.56
329.576	6.71
329.787	6.95
329.998	7.32
330.209	7.43
330.42	6.91
330.631	7.11
330.842	7.15
331.053	7.14
331.264	7.51
331.475	7.63
331.686	7.68
331.897	7.41
332.108	7.08
332.319	7.25
332.53	7.41
332.741	7.8
332.952	7.82
333.163	7.96
333.374	8
333.585	7.86
333.795	7.76
334.006	7.54
334.217	7.7
334.428	7.85
334.639	7.49
334.849	7.67
335.06	7.77
335.271	7.37
335.482	7.23
335.692	7.29
335.903	7.27
336.114	7.15
336.325	7.13
336.535	6.81
336.746	6.93
336.957	6.64
337.167	6.45
337.378	5.82
337.589	6.18
337.799	6.08
338.01	6.01
338.22	6.1
338.431	5.96
338.642	5.82
338.852	6.24
339.063	6.4
339.273	6.79
339.484	6.57
339.694	6.76
339.905	6.71
340.115	6.98
340.326	7.18
340.536	7.27
340.746	7.63
340.957	7.73
341.167	7.36
341.378	7.29
341.588	7.13
341.799	7.54
342.009	7.29
342.219	7.12
342.43	6.98
342.64	6.72
342.85	6.59
343.061	6.57
343.271	6.78
343.481	6.72
343.691	6.72
343.902	6.79
344.112	6.27
344.322	6.66
344.532	6.83
344.743	6.69
344.953	7.04
345.163	7.05
345.373	6.84
345.583	6.75
345.793	7.16
346.004	7.32
346.214	7.18
346.424	7.49
346.634	7.49
346.844	7.62
347.054	7.66
347.264	7.4
347.474	7.27
347.684	7.09
347.894	6.98
348.104	6.7
348.314	6.28
348.524	6.68
348.734	6.83
348.944	6.74
349.154	6.61
349.364	6.72
349.574	6.86
349.784	6.9
349.994	7.15
350.204	7.37
350.413	7.32
350.623	7.45
350.833	7.33
351.043	7.05
351.253	7.19
351.463	7.17
351.672	7.08
351.882	6.94
352.092	6.93
352.302	6.63
352.511	6.49
352.721	6.69
352.931	6.33
353.141	6.06
353.35	5.94
353.56	5.87
353.77	5.85
353.979	6.02
354.189	6.15
354.399	6.14
354.608	6.41
354.818	6.34
355.027	6.12
355.237	6.56
355.447	6.78
355.656	6.81
355.866	6.56
356.075	6.53
356.285	6.36
356.494	6.33
356.704	6.32
356.913	6.12
357.123	6.19
357.332	6.25
357.542	6.1
357.751	5.93
357.96	5.95
358.17	5.99
358.379	6.09
358.589	6.07
358.798	6.04
359.007	6.05
359.217	6.37
359.426	6.31
359.635	6.3
359.845	6.37
360.054	6.39
360.263	6.48
360.472	6.47
360.682	6.62
360.891	6.62
361.1	6.54
361.309	6.55
361.519	6.22
361.728	5.99
361.937	5.91
362.146	5.69
362.355	5.85
362.564	5.85
362.774	5.76
362.983	5.57
363.192	5.55
363.401	5.63
363.61	5.82
363.819	5.98
364.028	6.03
364.237	6.01
364.446	6.27
364.655	5.92
364.864	5.92
365.073	6.3
365.282	6.43
365.491	6.22
365.7	6.16
365.909	5.86
366.118	5.69
366.327	5.8
366.536	5.97
366.745	5.69
366.954	5.88
367.162	5.46
367.371	5.34
367.58	5.1
367.789	5.42
367.998	5.31
368.207	5.23
368.415	5.25
368.624	5.18
368.833	5.04
369.042	5.13
369.25	5.12
369.459	5.34
369.668	5.03
369.877	4.97
370.085	4.63
370.294	4.87
370.503	4.77
370.711	4.71
370.92	4.59
371.129	4.82
371.337	4.77
371.546	4.57
371.754	4.83
371.963	4.97
372.171	5.17
372.38	5.62
372.589	5.59
372.797	5.92
373.006	5.85
373.214	6.12
373.423	6.01
373.631	6.03
373.84	6.18
374.048	6.07
374.256	6
374.465	5.9
374.673	5.49
374.882	5.16
375.09	5.13
375.298	5.16
375.507	5.1
375.715	5.09
375.923	5.24
376.132	5.31
376.34	5.2
376.548	5.47
376.757	5.36
376.965	5.58
377.173	5.71
377.381	5.53
377.59	5.53
377.798	5.55
378.006	5.52
378.214	5.42
378.423	5.27
378.631	5.29
378.839	5.07
379.047	5.14
379.255	4.98
379.463	5.09
379.671	5.22
379.879	5.17
380.088	5.21
380.296	5.09
380.504	5.07
380.712	5.11
380.92	5.09
381.128	5.02
381.336	4.93
381.544	4.86
381.752	4.91
381.96	4.78
382.168	4.91
382.376	5.02
382.584	5.06
382.791	4.92
382.999	4.83
383.207	4.83
383.415	4.84
383.623	4.88
383.831	4.93
384.039	4.76
384.247	4.81
384.454	4.9
384.662	4.52
384.87	4.49
385.078	4.24
385.285	4.19
385.493	4.16
385.701	4.2
385.909	4.08
386.116	4.24
386.324	4.18
386.532	4.06
386.739	3.85
386.947	4.05
387.155	4.09
387.362	4.3
387.57	4.32
387.778	4.13
387.985	3.86
388.193	3.9
388.4	3.5
388.608	3.47
388.816	3.84
389.023	3.85
389.231	3.9
389.438	3.84
389.646	4
389.853	4.12
390.061	4.16
390.268	4.45
390.475	4.42
390.683	4.7
390.89	4.68
391.098	4.36
391.305	4.34
391.512	4.22
391.72	4.22
391.927	4.14
392.135	3.94
392.342	4.12
392.549	4
392.756	4.19
392.964	4.19
393.171	4.32
393.378	4.43
393.586	4.51
393.793	4.74
394	4.8
394.207	4.81
394.414	4.85
394.622	4.69
394.829	4.67
395.036	4.29
395.243	4.31
395.45	4.25
395.657	4.29
395.864	4.28
396.072	4.04
396.279	3.93
396.486	3.82
396.693	4.06
396.9	3.91
397.107	4.02
397.314	3.95
397.521	3.8
397.728	3.8
397.935	3.57
398.142	3.44
398.349	3.43
398.556	3.27
398.763	3.2
398.97	3.04
399.177	3.26
399.383	3.19
399.59	3.41
399.797	3.38
400.004	3.35
400.211	3.32
400.418	3.44
400.625	3.38
400.831	3.54
401.038	3.7
401.245	3.67
401.452	3.76
401.658	3.78
401.865	3.68
402.072	3.78
402.279	3.76
402.485	3.77
402.692	3.55
402.899	3.55
403.105	3.58
403.312	3.5
403.519	3.46
403.725	3.42
403.932	3.39
404.138	3.38
404.345	3.3
404.552	3.4
404.758	3.57
404.965	3.61
405.171	3.65
405.378	3.56
405.584	3.54
405.791	3.55
405.997	3.45
406.204	3.44
406.41	3.52
406.617	3.58
406.823	3.51
407.029	3.5
407.236	3.69
407.442	3.64
407.649	3.72
407.855	3.77
408.061	3.64
408.268	3.57
408.474	3.55
408.68	3.51
408.887	3.53
409.093	3.49
409.299	3.42
409.505	3.27
409.712	3.26
409.918	3.25
410.124	3.27
410.33	3.45
410.537	3.47
410.743	3.36
410.949	3.32
411.155	3.38
411.361	3.39
411.567	3.25
411.773	3.4
411.98	3.44
412.186	3.33
412.392	3.25
412.598	3.13
412.804	3.06
413.01	3.07
413.216	3.21
413.422	3.01
413.628	3.13
413.834	3.14
414.04	3.15
414.246	2.94
414.452	2.84
414.658	2.79
414.864	2.88
415.07	2.9
415.275	2.88
415.481	2.89
415.687	2.87
415.893	2.81
416.099	2.76
416.305	2.74
416.511	2.81
416.716	2.87
416.922	2.92
417.128	2.92
417.334	2.88
417.539	2.98
417.745	2.91
417.951	2.95
418.157	2.86
418.362	2.99
418.568	2.96
418.774	2.92
418.979	2.97
419.185	3
419.391	2.97
419.596	3.02
419.802	2.95
420.008	2.94
420.213	2.18
420.419	2.29
420.624	2.26
420.83	2.24
421.035	2.31
421.241	2.32
421.446	2.27
421.652	2.23
421.857	2.19
422.063	2.22
422.268	2.24
422.474	3
422.679	2.91
422.885	2.88
423.09	2.94
423.295	2.88
423.501	2.83
423.706	2.86
423.911	2.98
424.117	2.97
424.322	3
424.527	2.96
424.733	2.95
424.938	2.97
425.143	2.95
425.349	2.93
425.554	3.02
425.759	3.03
425.964	3
426.169	2.9
426.375	2.96
426.58	2.81
426.785	2.9
426.99	2.86
427.195	2.92
427.4	2.94
427.605	2.87
427.811	2.75
428.016	2.83
428.221	2.82
428.426	2.73
428.631	2.7
428.836	2.87
429.041	2.71
429.246	2.84
429.451	2.75
429.656	2.73
429.861	2.75
430.066	2.88
430.271	2.72
430.476	2.77
430.681	2.93
430.886	3
431.09	2.99
431.295	3.07
431.5	2.99
431.705	3
431.91	3.01
432.115	2.99
432.32	2.81
432.524	2.94
432.729	2.89
432.934	2.87
433.139	2.82
433.343	2.8
433.548	2.77
433.753	2.77
433.958	2.83
434.162	2.75
434.367	2.79
434.572	3
434.776	2.93
434.981	3.08
435.186	3
435.39	2.99
435.595	2.99
435.799	2.98
436.004	2.91
436.209	2.87
436.413	3
436.618	2.89
436.822	2.76
437.027	2.69
437.231	2.54
437.436	2.63
437.64	2.61
437.845	2.59
438.049	2.59
438.253	2.59
438.458	2.55
438.662	2.43
438.867	2.41
439.071	2.53
439.275	2.58
439.48	2.67
439.684	2.54
439.888	2.51
440.093	2.46
440.297	2.51
440.501	2.55
440.706	2.5
440.91	2.58
441.114	2.6
441.318	2.43
441.523	2.49
441.727	2.3
441.931	2.33
442.135	2.39
442.339	2.41
442.543	2.37
442.748	2.36
442.952	2.38
443.156	2.42
443.36	2.43
443.564	2.48
443.768	2.45
443.972	2.52
444.176	2.46
444.38	2.46
444.584	2.44
444.788	2.47
444.992	2.38
445.196	2.44
445.4	2.39
445.604	2.47
445.808	2.56
446.012	2.59
446.216	2.52
446.42	2.6
446.624	2.56
446.828	2.55
447.032	2.53
447.235	2.61
447.439	2.66
447.643	2.7
447.847	2.56
448.051	2.43
448.254	2.43
448.458	2.49
448.662	2.43
448.866	2.51
449.069	2.54
449.273	2.55
449.477	2.51
449.681	2.49
449.884	2.39
450.088	2.48
450.292	2.43
450.495	2.41
450.699	2.49
450.902	2.54
451.106	2.48
451.31	2.47
451.513	2.39
451.717	2.53
451.92	2.5
452.124	2.58
452.327	2.62
452.531	2.68
452.734	2.63
452.938	2.51
453.141	2.44
453.345	2.48
453.548	2.49
453.752	2.62
453.955	2.52
454.158	2.46
454.362	2.42
454.565	2.24
454.769	2.28
454.972	2.25
455.175	2.31
455.379	2.44
455.582	2.39
455.785	2.41
455.988	2.37
456.192	2.22
456.395	2.17
456.598	2.24
456.801	2.42
457.005	2.34
457.208	2.37
457.411	2.38
457.614	2.32
457.817	2.31
458.021	2.35
458.224	2.34
458.427	2.51
458.63	2.59
458.833	2.54
459.036	2.51
459.239	2.54
459.442	2.5
459.645	2.4
459.848	2.4
460.051	2.43
460.254	2.37
460.457	2.37
460.66	2.3
460.863	2.34
461.066	2.34
461.269	2.3
461.472	2.42
461.675	2.39
461.878	2.53
462.081	2.56
462.284	2.52
462.486	2.56
462.689	2.51
462.892	2.57
463.095	2.43
463.298	2.4
463.5	2.41
463.703	2.27
463.906	2.35
464.109	2.36
464.311	2.36
464.514	2.39
464.717	2.33
464.92	2.38
465.122	2.3
465.325	2.36
465.528	2.41
465.73	2.41
465.933	2.39
466.135	2.43
466.338	2.46
466.541	2.4
466.743	2.38
466.946	2.47
467.148	2.49
467.351	2.53
467.553	2.53
467.756	2.52
467.958	2.55
468.161	2.6
468.363	2.57
468.566	2.55
468.768	2.58
468.971	2.52
469.173	2.44
469.375	2.43
469.578	2.46
469.78	2.45
469.983	2.48
470.185	2.49
470.387	2.54
470.59	2.57
470.792	2.4
470.994	2.47
471.196	2.56
471.399	2.59
471.601	2.57
471.803	2.57
472.005	2.55
472.208	2.62
472.41	2.65
472.612	2.68
472.814	2.73
473.016	2.81
473.218	2.74
473.421	2.72
473.623	2.73
473.825	2.75
474.027	2.68
474.229	2.75
474.431	2.7
474.633	2.66
474.835	2.65
475.037	2.64
475.239	2.6
475.441	2.59
475.643	2.59
475.845	2.61
476.047	2.53
476.249	2.59
476.451	2.53
476.653	2.49
476.855	2.5
477.057	2.45
477.258	2.32
477.46	2.35
477.662	2.4
477.864	2.48
478.066	2.48
478.268	2.47
478.469	2.46
478.671	2.44
478.873	2.32
479.075	2.26
479.276	2.3
479.478	2.43
479.68	2.39
479.882	2.37
480.083	2.26
480.285	2.25
480.487	2.29
480.688	2.25
480.89	2.24
481.091	2.36
481.293	2.42
481.495	2.4
481.696	2.38
481.898	2.47
482.099	2.47
482.301	2.51
482.502	2.48
482.704	2.48
482.905	2.49
483.107	2.5
483.308	2.5
483.51	2.49
483.711	2.48
483.913	2.48
484.114	2.44
484.315	2.43
484.517	2.41
484.718	2.43
484.92	2.46
485.121	2.44
485.322	2.46
485.524	2.43
485.725	2.45
485.926	2.47
486.127	2.46
486.329	2.47
486.53	2.45
486.731	2.46
486.932	2.45
487.134	2.45
487.335	2.48
487.536	2.48
487.737	2.53
487.938	2.54
488.139	2.52
488.341	2.56
488.542	2.54
488.743	2.59
488.944	2.58
489.145	2.61
489.346	2.62
489.547	2.59
489.748	2.59
489.949	2.56
490.15	2.52
490.351	2.53
490.552	2.5
490.753	2.53
490.954	2.57
491.155	2.59
491.356	2.59
491.557	2.59
491.758	2.6
491.959	2.63
492.159	2.62
492.36	2.64
492.561	2.64
492.762	2.65
492.963	2.64
493.164	2.59
493.364	2.59
493.565	2.57
493.766	2.6
493.967	2.7
494.167	2.66
494.368	2.66
494.569	2.69
494.769	2.71
494.97	2.73
495.171	2.71
495.371	2.77
495.572	2.72
495.773	2.68
495.973	2.67
496.174	2.65
496.375	2.7
496.575	2.71
496.776	2.71
496.976	2.78
497.177	2.79
497.377	2.83
497.578	2.74
497.778	2.84
497.979	2.86
498.179	2.88
498.38	2.9
498.58	2.87
498.78	2.88
498.981	2.8
499.181	2.79
499.382	2.79
499.582	2.76
499.782	2.77
499.983	2.68
500.183	2.76
500.383	2.73
500.584	2.67
500.784	2.75
500.984	2.75
501.184	2.9
501.385	2.8
501.585	2.86
501.785	2.96
501.985	3.1
502.185	3.17
502.386	3.14
502.586	3.15
502.786	3.21
502.986	3.12
503.186	3.09
503.386	3.03
503.586	3.18
503.786	3.12
503.987	3.05
504.187	3.03
504.387	3.03
504.587	3.08
504.787	3.05
504.987	2.98
505.187	3.07
505.387	3.13
505.587	3.13
505.786	3.15
505.986	3.17
506.186	3.22
506.386	3.2
506.586	3.18
506.786	3.2
506.986	3.25
507.186	3.32
507.386	3.33
507.585	3.37
507.785	3.39
507.985	3.29
508.185	3.43
508.384	3.44
508.584	3.43
508.784	3.48
508.984	3.5
509.183	3.56
509.383	3.6
509.583	3.54
509.782	3.53
509.982	3.57
510.182	3.71
510.381	3.66
510.581	3.67
510.781	3.62
510.98	3.61
511.18	3.58
511.379	3.59
511.579	3.54
511.778	3.6
511.978	3.68
512.177	3.71
512.377	3.62
512.576	3.53
512.776	3.5
512.975	3.56
513.175	3.6
513.374	3.72
513.573	3.75
513.773	3.9
513.972	3.99
514.172	3.97
514.371	3.97
514.57	3.97
514.77	4.07
514.969	4.12
515.168	4.18
515.367	4.19
515.567	4.15
515.766	4.15
515.965	4.14
516.164	4.09
516.364	4.08
516.563	4.1
516.762	4.17
516.961	4.19
517.16	4.21
517.359	4.2
517.559	4.27
517.758	4.31
517.957	4.32
518.156	4.32
518.355	4.37
518.554	4.37
518.753	4.45
518.952	4.53
519.151	4.51
519.35	4.57
519.549	4.72
519.748	4.74
519.947	4.74
520.146	4.78
520.345	4.86
520.544	4.87
520.743	4.95
520.942	4.92
521.141	4.94
521.339	5.01
521.538	5.02
521.737	5.04
521.936	4.91
522.135	4.94
522.333	4.95
522.532	4.95
522.731	5.01
522.93	5.01
523.129	4.99
523.327	4.91
523.526	4.99
523.725	5.03
523.923	4.92
524.122	5.08
524.321	5.09
524.519	5.07
524.718	5.04
524.917	5.09
525.115	5.1
525.314	5.17
525.512	5.21
525.711	5.2
525.909	5.22
526.108	5.28
526.306	5.3
526.505	5.33
526.703	5.39
526.902	5.42
527.1	5.43
527.299	5.49
527.497	5.5
527.696	5.54
527.894	5.58
528.092	5.62
528.291	5.67
528.489	5.66
528.688	5.68
528.886	5.7
529.084	5.73
529.283	5.75
529.481	5.77
529.679	5.78
529.877	5.84
530.076	5.84
530.274	5.82
530.472	5.86
530.67	5.91
530.869	6
531.067	6
531.265	6.04
531.463	6.07
531.661	6.07
531.859	6.13
532.057	6.11
532.255	6.1
532.454	6.12
532.652	6.07
532.85	6.06
533.048	6.01
533.246	6.02
533.444	6.02
533.642	5.99
533.84	6.03
534.038	6.03
534.236	6.08
534.434	6.18
534.632	6.19
534.83	6.23
535.027	6.31
535.225	6.39
535.423	6.42
