278.991	7.49
279.205	7.06
279.419	6.99
279.633	7.71
279.847	7.5
280.061	7.75
280.275	7.68
280.489	7.75
280.703	7.69
280.917	7.5
281.131	7.72
281.344	7.57
281.558	7.91
281.772	7.59
281.986	7.71
282.2	7.68
282.414	7.55
282.627	7.48
282.841	7.65
283.055	7.48
283.269	7.4
283.482	7.69
283.696	7.27
283.91	7.05
284.123	7.09
284.337	6.73
284.551	6.54
284.764	6.49
284.978	6.53
285.192	6.33
285.405	6.29
285.619	6.44
285.833	6.62
286.046	6.93
286.26	7.33
286.473	7.67
286.687	8.11
286.9	8.55
287.114	8.67
287.327	8.35
287.541	8.57
287.754	8.59
287.968	7.92
288.181	7.65
288.395	7.82
288.608	7.82
288.822	7.98
289.035	8.01
289.248	8.05
289.462	8.15
289.675	8.61
289.889	8.44
290.102	8.83
290.315	9.49
290.529	9.56
290.742	8.74
290.955	8.86
291.169	8.91
291.382	9.21
291.595	9.12
291.808	9.16
292.022	9.12
292.235	9.4
292.448	9.07
292.661	8.87
292.875	8.99
293.088	9.42
293.301	9.02
293.514	9.18
293.727	8.73
293.94	8.83
294.153	8.94
294.367	9.17
294.58	9.14
294.793	9.27
295.006	9.38
295.219	9.39
295.432	9.84
295.645	9.91
295.858	9.67
296.071	9.7
296.284	10.05
296.497	9.85
296.71	9.72
296.923	9.45
297.136	9.48
297.349	9.67
297.562	9.62
297.775	9.3
297.988	9.82
298.201	9.82
298.414	10.03
298.626	9.9
298.839	10.05
299.052	10.57
299.265	10.78
299.478	10.44
299.691	10.64
299.903	10.96
300.116	11.01
300.329	10.68
300.542	10.7
300.755	10.77
300.967	10.39
301.18	10.49
301.393	10.25
301.605	10.1
301.818	10.48
302.031	10.1
302.243	9.87
302.456	10.15
302.669	10.32
302.881	10.73
303.094	10.92
303.307	11.03
303.519	10.94
303.732	11.04
303.944	11.76
304.157	12.17
304.37	12.5
304.582	13.07
304.795	13.16
305.007	12.79
305.22	13.18
305.432	13.1
305.645	13.61
305.857	13.71
306.069	13.45
306.282	12.66
306.494	12.26
306.707	12.09
306.919	11.8
307.132	11.84
307.344	11.99
307.556	11.48
307.769	11.46
307.981	10.94
308.193	10.98
308.406	11.22
308.618	11.75
308.83	11.84
309.043	12.03
309.255	12.04
309.467	11.9
309.679	12.1
309.892	12.53
310.104	12.42
310.316	12.86
310.528	12.98
310.74	12.7
310.953	12.53
311.165	12.42
311.377	12.29
311.589	12.37
311.801	12.43
312.013	12.71
312.225	12.79
312.437	12.84
312.649	12.82
312.862	13.2
313.074	13.61
313.286	13.29
313.498	13.16
313.71	13.38
313.922	13.37
314.134	13.61
314.346	13.16
314.558	12.46
314.77	12.65
314.982	12.65
315.193	12.32
315.405	12.24
315.617	12.74
315.829	13.34
316.041	13.54
316.253	13.61
316.465	13.76
316.677	13.89
316.888	14.3
317.1	14.78
317.312	14.57
317.524	14.54
317.736	14.2
317.947	14.27
318.159	14.01
318.371	14.09
318.583	14.32
318.794	13.67
319.006	14.09
319.218	13.58
319.43	13.45
319.641	13.51
319.853	13.42
320.064	13.28
320.276	13.17
320.488	13.14
320.699	12.64
320.911	12.42
321.123	12.67
321.334	12.58
321.546	12.97
321.757	12.53
321.969	12.9
322.18	12.77
322.392	13.55
322.603	13.86
322.815	14.19
323.026	14.37
323.238	14.69
323.449	14.73
323.661	14.55
323.872	15
324.083	15.52
324.295	15.73
324.506	16.2
324.718	15.99
324.929	15.79
325.14	15.81
325.352	16.04
325.563	15.84
325.774	15.71
325.986	16.24
326.197	16.25
326.408	16.13
326.62	16.56
326.831	16.69
327.042	17.18
327.253	17.47
327.464	17.86
327.676	18.27
327.887	18.22
328.098	18.53
328.309	18.79
328.52	18.63
328.732	19.21
328.943	18.84
329.154	18.89
329.365	18.97
329.576	19.17
329.787	18.97
329.998	18.94
330.209	19.26
330.42	19.86
330.631	19.78
330.842	20.17
331.053	19.89
331.264	19.82
331.475	20.2
331.686	20.25
331.897	20.46
332.108	20.74
332.319	20.85
332.53	21.44
332.741	21.69
332.952	21.96
333.163	22.26
333.374	22.26
333.585	22.69
333.795	22.65
334.006	22.57
334.217	22.65
334.428	22.76
334.639	22.51
334.849	21.99
335.06	21.53
335.271	21.55
335.482	21.67
335.692	21.86
335.903	21.64
336.114	21.39
336.325	21.53
336.535	21.57
336.746	21.47
336.957	21.64
337.167	21.68
337.378	21.6
337.589	21.38
337.799	20.9
338.01	20.83
338.22	20.82
338.431	21.28
338.642	21.19
338.852	20.96
339.063	20.96
339.273	21.09
339.484	21.24
339.694	21.2
339.905	21.47
340.115	21.56
340.326	21.85
340.536	22.09
340.746	21.62
340.957	21.62
341.167	21.82
341.378	22.18
341.588	22.11
341.799	22.02
342.009	22.41
342.219	21.94
342.43	22.07
342.64	22.04
342.85	22.01
343.061	22.02
343.271	22.29
343.481	22.02
343.691	21.88
343.902	21.93
344.112	22.28
344.322	22.29
344.532	22.54
344.743	22.64
344.953	22.53
345.163	22.38
345.373	22.35
345.583	22.11
345.793	22.33
346.004	22.08
346.214	21.94
346.424	21.66
346.634	21.58
346.844	21.49
347.054	21.26
347.264	21.13
347.474	21.26
347.684	21.53
347.894	21.53
348.104	21.44
348.314	21.6
348.524	21.52
348.734	21.72
348.944	21.68
349.154	21.8
349.364	21.68
349.574	21.8
349.784	21.84
349.994	21.59
350.204	21.7
350.413	21.94
350.623	21.83
350.833	21.9
351.043	21.32
351.253	21.07
351.463	20.88
351.672	21.12
351.882	20.98
352.092	20.87
352.302	21.25
352.511	21.1
352.721	21.14
352.931	21
353.141	20.95
353.35	21.28
353.56	21.46
353.77	21.27
353.979	21.05
354.189	21.1
354.399	20.9
354.608	20.55
354.818	20.77
355.027	20.51
355.237	20.7
355.447	20.69
355.656	20.71
355.866	20.58
356.075	20.36
356.285	20.45
356.494	20.36
356.704	20.46
356.913	20.55
357.123	20.43
357.332	20.46
357.542	20.36
357.751	20.25
357.96	20.14
358.17	20.38
358.379	20.81
358.589	20.9
358.798	20.91
359.007	20.89
359.217	20.94
359.426	20.78
359.635	20.51
359.845	20.34
360.054	20.6
360.263	20.57
360.472	20.4
360.682	20.26
360.891	19.97
361.1	19.75
361.309	19.62
361.519	19.48
361.728	19.46
361.937	19.65
362.146	19.89
362.355	19.73
362.564	19.79
362.774	19.59
362.983	19.37
363.192	19.56
363.401	19.79
363.61	19.99
363.819	20.16
364.028	20.04
364.237	20.07
364.446	19.85
364.655	19.96
364.864	19.79
365.073	19.93
365.282	20.05
365.491	20.17
365.7	20.1
365.909	20.02
366.118	19.8
366.327	19.98
366.536	19.96
366.745	20.02
366.954	19.64
367.162	19.51
367.371	19.29
367.58	19.24
367.789	19.2
367.998	19.03
368.207	18.9
368.415	18.8
368.624	18.55
368.833	18.12
369.042	18.08
369.25	18.28
369.459	18.33
369.668	18.63
369.877	18.79
370.085	18.54
370.294	18.5
370.503	18.46
370.711	18.82
370.92	18.98
371.129	19.24
371.337	19.48
371.546	19.25
371.754	19.3
371.963	19.27
372.171	19.33
372.38	19.23
372.589	19.47
372.797	19.56
373.006	19.43
373.214	19.57
373.423	19.58
373.631	19.39
373.84	19.58
374.048	19.28
374.256	19.2
374.465	18.96
374.673	18.92
374.882	18.94
375.09	18.63
375.298	18.41
375.507	18.07
375.715	18.05
375.923	17.74
376.132	17.42
376.34	17.5
376.548	17.59
376.757	17.49
376.965	17.68
377.173	17.5
377.381	17.75
377.59	17.83
377.798	17.81
378.006	17.78
378.214	17.76
378.423	17.75
378.631	18
378.839	17.89
379.047	17.99
379.255	17.58
379.463	17.52
379.671	17.48
379.879	17.6
380.088	17.69
380.296	17.7
380.504	18.08
380.712	18.35
380.92	18.23
381.128	18.1
381.336	17.9
381.544	17.97
381.752	18.1
381.96	17.82
382.168	17.47
382.376	17.43
382.584	17.1
382.791	16.84
382.999	16.59
383.207	16.37
383.415	16.46
383.623	16.62
383.831	16.53
384.039	16.26
384.247	16.08
384.454	16.05
384.662	15.77
384.87	16.1
385.078	15.99
385.285	15.87
385.493	15.9
385.701	15.7
385.909	15.57
386.116	15.71
386.324	15.71
386.532	15.98
386.739	16.17
386.947	16.28
387.155	16.2
387.362	16.05
387.57	16.22
387.778	16.24
387.985	16.4
388.193	16.55
388.4	16.48
388.608	16.5
388.816	16.31
389.023	16.14
389.231	16.1
389.438	16.13
389.646	16.33
389.853	16.36
390.061	16.34
390.268	16.16
390.475	16.04
390.683	16.09
390.89	16.11
391.098	16.4
391.305	16.46
391.512	16.49
391.72	16.32
391.927	16.29
392.135	16.04
392.342	16.06
392.549	16.21
392.756	15.97
392.964	15.86
393.171	15.93
393.378	15.66
393.586	15.46
393.793	15.39
394	15.36
394.207	15.31
394.414	15.44
394.622	15.33
394.829	15.22
395.036	15.6
395.243	15.78
395.45	15.5
395.657	15.49
395.864	15.54
396.072	15.54
396.279	15.46
396.486	15.54
396.693	15.43
396.9	15.54
397.107	15.34
397.314	15.3
397.521	14.89
397.728	14.98
397.935	15.29
398.142	15.23
398.349	15.37
398.556	15.5
398.763	15.19
398.97	15.14
399.177	15.02
399.383	15.17
399.59	15.04
399.797	15.17
400.004	15.17
400.211	14.95
400.418	14.69
400.625	14.4
400.831	14.34
401.038	14.57
401.245	14.62
401.452	14.69
401.658	14.59
401.865	14.36
402.072	14.44
402.279	14.48
402.485	14.4
402.692	14.68
402.899	14.81
403.105	14.67
403.312	14.62
403.519	14.66
403.725	14.49
403.932	14.48
404.138	14.56
404.345	14.4
404.552	14.44
404.758	14.37
404.965	14.13
405.171	14.06
405.378	14.03
405.584	14.01
405.791	13.95
405.997	14.09
406.204	14.04
406.41	14.03
406.617	14.09
406.823	13.87
407.029	13.94
407.236	14.02
407.442	14.12
407.649	14.33
407.855	14.37
408.061	14.29
408.268	14.1
408.474	14.18
408.68	14.12
408.887	14.14
409.093	14.19
409.299	14.2
409.505	14.2
409.712	14.17
409.918	14.23
410.124	14.14
410.33	14.2
410.537	14.28
410.743	14.24
410.949	14.2
411.155	14.17
411.361	14.04
411.567	13.9
411.773	13.94
411.98	13.81
412.186	13.55
412.392	13.52
412.598	13.48
412.804	13.51
413.01	13.52
413.216	13.7
413.422	13.64
413.628	13.77
413.834	13.72
414.04	13.64
414.246	13.63
414.452	13.73
414.658	13.67
414.864	13.69
415.07	13.59
415.275	13.63
415.481	13.52
415.687	13.47
415.893	13.36
416.099	13.34
416.305	13.33
416.511	13.22
416.716	13.12
416.922	13.26
417.128	13.11
417.334	13.11
417.539	12.99
417.745	12.96
417.951	12.99
418.157	13.06
418.362	12.94
418.568	12.93
418.774	12.91
418.979	12.92
419.185	12.84
419.391	12.91
419.596	12.9
419.802	12.88
420.008	12.85
420.213	12.85
420.419	12.81
420.624	12.89
420.83	12.91
421.035	12.98
421.241	12.98
421.446	12.85
421.652	12.75
421.857	12.66
422.063	12.6
422.268	12.62
422.474	12.61
422.679	12.55
422.885	12.5
423.09	12.45
423.295	12.43
423.501	12.31
423.706	12.34
423.911	12.33
424.117	12.43
424.322	12.47
424.527	12.39
424.733	12.33
424.938	12.34
425.143	12.38
425.349	12.41
425.554	12.37
425.759	12.44
425.964	12.46
426.169	12.46
426.375	12.34
426.58	12.44
426.785	12.51
426.99	12.49
427.195	12.38
427.4	12.29
427.605	12.29
427.811	12.34
428.016	12.36
428.221	12.29
428.426	12.3
428.631	12.3
428.836	12.15
429.041	12.21
429.246	12.19
429.451	12.29
429.656	12.39
429.861	12.37
430.066	12.32
430.271	12.33
430.476	12.47
430.681	12.5
430.886	12.59
431.09	12.63
431.295	12.62
431.5	12.78
431.705	12.79
431.91	12.72
432.115	12.59
432.32	12.51
432.524	12.47
432.729	12.31
432.934	12.29
433.139	12.3
433.343	12.38
433.548	12.27
433.753	12.2
433.958	12.27
434.162	12.19
434.367	12.26
434.572	12.26
434.776	12.35
434.981	12.39
435.186	12.42
435.39	12.45
435.595	12.38
435.799	12.56
436.004	12.45
436.209	12.34
436.413	12.39
436.618	12.4
436.822	12.42
437.027	12.45
437.231	12.48
437.436	12.41
437.64	12.22
437.845	12.14
438.049	12.08
438.253	12.1
438.458	12.13
438.662	12.11
438.867	12.08
439.071	12.03
439.275	11.88
439.48	11.83
439.684	11.9
439.888	11.94
440.093	11.92
440.297	11.87
440.501	11.83
440.706	11.92
440.91	11.86
441.114	11.93
441.318	12.04
441.523	12.06
441.727	12.11
441.931	12.04
442.135	12.05
442.339	12.03
442.543	12.06
442.748	12.1
442.952	11.99
443.156	12.12
443.36	12.08
443.564	11.99
443.768	11.94
443.972	11.92
444.176	11.94
444.38	11.96
444.584	11.93
444.788	11.97
444.992	11.94
445.196	11.85
445.4	11.73
445.604	11.76
445.808	11.83
446.012	11.86
446.216	11.91
446.42	11.78
446.624	11.72
446.828	11.66
447.032	11.62
447.235	11.64
447.439	11.71
447.643	11.81
447.847	11.7
448.051	11.62
448.254	11.66
448.458	11.58
448.662	11.74
448.866	11.8
449.069	11.92
449.273	11.93
449.477	11.89
449.681	11.82
449.884	11.7
450.088	11.75
450.292	11.79
450.495	11.75
450.699	11.74
450.902	11.74
451.106	11.81
451.31	11.68
451.513	11.56
451.717	11.54
451.92	11.61
452.124	11.69
452.327	11.72
452.531	11.64
452.734	11.64
452.938	11.69
453.141	11.58
453.345	11.43
453.548	11.54
453.752	11.61
453.955	11.55
454.158	11.55
454.362	11.47
454.565	11.42
454.769	11.47
454.972	11.47
455.175	11.44
455.379	11.47
455.582	11.61
455.785	11.66
455.988	11.63
456.192	11.61
456.395	11.62
456.598	11.72
456.801	11.71
457.005	11.8
457.208	11.67
457.411	11.64
457.614	11.64
457.817	11.56
458.021	11.49
458.224	11.48
458.427	11.47
458.63	11.46
458.833	11.39
459.036	11.39
459.239	11.32
459.442	11.44
459.645	11.51
459.848	11.5
460.051	11.52
460.254	11.59
460.457	11.7
460.66	11.83
460.863	11.83
461.066	12
461.269	12
461.472	12.12
461.675	12.15
461.878	12.12
462.081	12.08
462.284	12.04
462.486	12.03
462.689	11.95
462.892	11.86
463.095	11.82
463.298	11.75
463.5	11.79
463.703	11.76
463.906	11.69
464.109	11.67
464.311	11.83
464.514	11.78
464.717	11.81
464.92	11.79
465.122	11.86
465.325	11.92
465.528	11.9
465.73	11.92
465.933	11.87
466.135	11.94
466.338	11.91
466.541	11.91
466.743	12
466.946	12.02
467.148	12.13
467.351	12.18
467.553	12.28
467.756	12.35
467.958	12.36
468.161	12.26
468.363	12.33
468.566	12.49
468.768	12.56
468.971	12.67
469.173	12.56
469.375	12.5
469.578	12.47
469.78	12.4
469.983	12.36
470.185	12.39
470.387	12.68
470.59	12.58
470.792	12.59
470.994	12.5
471.196	12.43
471.399	12.46
471.601	12.42
471.803	12.38
472.005	12.4
472.208	12.49
472.41	12.47
472.612	12.35
472.814	12.31
473.016	12.17
473.218	12.21
473.421	12.13
473.623	12.25
473.825	12.35
474.027	12.43
474.229	12.42
474.431	12.36
474.633	12.32
474.835	12.33
475.037	12.37
475.239	12.5
475.441	12.54
475.643	12.61
475.845	12.62
476.047	12.6
476.249	12.59
476.451	12.57
476.653	12.64
476.855	12.67
477.057	12.7
477.258	12.7
477.46	12.67
477.662	12.57
477.864	12.59
478.066	12.62
478.268	12.54
478.469	12.47
478.671	12.44
478.873	12.35
479.075	12.31
479.276	12.23
479.478	12.29
479.68	12.24
479.882	12.24
480.083	12.21
480.285	12.14
480.487	12.19
480.688	12.24
480.89	12.23
481.091	12.17
481.293	12.13
481.495	12.09
481.696	12.03
481.898	12.02
482.099	12.01
482.301	11.97
482.502	11.95
482.704	11.9
482.905	11.89
483.107	11.88
483.308	11.91
483.51	11.93
483.711	11.96
483.913	11.98
484.114	12.01
484.315	12
484.517	12.04
484.718	12.06
484.92	12.07
485.121	12.03
485.322	12.04
485.524	12.04
485.725	12.02
485.926	11.98
486.127	11.93
486.329	11.88
486.53	11.89
486.731	11.9
486.932	11.9
487.134	11.91
487.335	11.96
487.536	11.95
487.737	11.95
487.938	12
488.139	12.05
488.341	12.08
488.542	12.1
488.743	12.09
488.944	12.12
489.145	12.14
489.346	12.24
489.547	12.21
489.748	12.24
489.949	12.26
490.15	12.21
490.351	12.23
490.552	12.27
490.753	12.3
490.954	12.33
491.155	12.31
491.356	12.33
491.557	12.3
491.758	12.35
491.959	12.36
492.159	12.34
492.36	12.42
492.561	12.42
492.762	12.49
492.963	12.55
493.164	12.61
493.364	12.66
493.565	12.66
493.766	12.61
493.967	12.66
494.167	12.7
494.368	12.81
494.569	12.77
494.769	12.87
494.97	12.9
495.171	12.93
495.371	13.01
495.572	13.02
495.773	13.08
495.973	13.16
496.174	13.09
496.375	13.06
496.575	13.12
496.776	13.21
496.976	13.21
497.177	13.17
497.377	13.18
497.578	13.15
497.778	13.17
497.979	13.23
498.179	13.32
498.38	13.42
498.58	13.55
498.78	13.5
498.981	13.57
499.181	13.53
499.382	13.6
499.582	13.68
499.782	13.77
499.983	13.82
500.183	13.81
500.383	13.81
500.584	13.84
500.784	13.86
500.984	13.94
501.184	13.94
501.385	14.04
501.585	14.12
501.785	14.17
501.985	14.13
502.185	14.3
502.386	14.41
502.586	14.52
502.786	14.5
502.986	14.54
503.186	14.57
503.386	14.6
503.586	14.59
503.786	14.62
503.987	14.64
504.187	14.75
504.387	14.7
504.587	14.71
504.787	14.62
504.987	14.76
505.187	14.76
505.387	14.83
505.587	14.82
505.786	14.89
505.986	14.95
506.186	14.87
506.386	14.88
506.586	14.97
506.786	14.93
506.986	14.98
507.186	14.96
507.386	15.03
507.585	15
507.785	15.05
507.985	15.11
508.185	15.2
508.384	15.27
508.584	15.34
508.784	15.33
508.984	15.44
509.183	15.6
509.383	15.8
509.583	15.87
509.782	15.99
509.982	16.12
510.182	16.22
510.381	16.24
510.581	16.35
510.781	16.43
510.98	16.47
511.18	16.5
511.379	16.44
511.579	16.34
511.778	16.39
511.978	16.35
512.177	16.37
512.377	16.35
512.576	16.32
512.776	16.33
512.975	16.36
513.175	16.37
513.374	16.39
513.573	16.47
513.773	16.52
513.972	16.6
514.172	16.72
514.371	16.78
514.57	16.81
514.77	16.9
514.969	16.95
515.168	17.04
515.367	17.07
515.567	17.18
515.766	17.24
515.965	17.36
516.164	17.32
516.364	17.34
516.563	17.31
516.762	17.4
516.961	17.43
517.16	17.53
517.359	17.55
517.559	17.65
517.758	17.66
517.957	17.66
518.156	17.67
518.355	17.74
518.554	17.81
518.753	17.87
518.952	17.91
519.151	17.93
519.35	17.94
519.549	17.97
519.748	18
519.947	18.03
520.146	18.07
520.345	18.02
520.544	18.05
520.743	18.03
520.942	18.18
521.141	18.2
521.339	18.31
521.538	18.42
521.737	18.52
521.936	18.6
522.135	18.7
522.333	18.73
522.532	18.81
522.731	18.8
522.93	18.86
523.129	18.78
523.327	18.73
523.526	18.69
523.725	18.64
523.923	18.65
524.122	18.61
524.321	18.56
524.519	18.6
524.718	18.6
524.917	18.63
525.115	18.62
525.314	18.71
525.512	18.74
525.711	18.8
525.909	18.83
526.108	18.84
526.306	18.82
526.505	18.88
526.703	18.94
526.902	18.98
527.1	18.98
527.299	19.02
527.497	18.98
527.696	18.96
527.894	19
528.092	19
528.291	19.01
528.489	19.06
528.688	19.08
528.886	19.07
529.084	19.13
529.283	19.21
529.481	19.22
529.679	19.27
529.877	19.43
530.076	19.42
530.274	19.53
530.472	19.57
530.67	19.63
530.869	19.61
531.067	19.65
531.265	19.62
531.463	19.56
531.661	19.63
531.859	19.68
532.057	19.69
532.255	19.72
532.454	19.69
532.652	19.68
532.85	19.73
533.048	19.77
533.246	19.85
533.444	19.93
533.642	20.01
533.84	20
534.038	20.03
534.236	20.05
534.434	20.02
534.632	20.07
534.83	20.15
535.027	20.12
535.225	20.11
535.423	19.99
