311.589	8.88
311.801	8.98
312.013	8.87
312.225	8.69
312.437	8.84
312.649	9.48
312.862	9.37
313.074	9.63
313.286	9.59
313.498	9.79
313.71	10.22
313.922	9.9
314.134	9.98
314.346	9.92
314.558	10.31
314.77	10.85
314.982	10.71
315.193	11.03
315.405	10.81
315.617	10.49
315.829	10.48
316.041	10.17
316.253	9.98
316.465	10.42
316.677	10.36
316.888	10.61
317.1	10.24
317.312	9.9
317.524	9.53
317.736	9.91
317.947	10.47
318.159	11.22
318.371	11.52
318.583	11.97
318.794	11.32
319.006	11.39
319.218	11
319.43	10.6
319.641	11.32
319.853	11.26
320.064	11.73
320.276	12.01
320.488	11.35
320.699	11.65
320.911	11.36
321.123	11.69
321.334	11.84
321.546	11.77
321.757	12.3
321.969	11.99
322.18	12.56
322.392	12.11
322.603	11.82
322.815	11.85
323.026	11.19
323.238	11.44
323.449	11.52
323.661	11.21
323.872	11.48
324.083	11.68
324.295	11.73
324.506	11.48
324.718	11.2
324.929	11.24
325.14	11.51
325.352	12.05
325.563	12
325.774	11.96
325.986	12.52
326.197	12.53
326.408	12.34
326.62	12.16
326.831	12.56
327.042	13.16
327.253	13.4
327.464	13.49
327.676	13.18
327.887	13.41
328.098	13.56
328.309	13.36
328.52	13.47
328.732	13.54
328.943	13.82
329.154	14.08
329.365	13.61
329.576	13.52
329.787	13.54
329.998	14.22
330.209	14.42
330.42	15.07
330.631	15.08
330.842	15.01
331.053	14.76
331.264	14.71
331.475	14.84
331.686	15.17
331.897	15.16
332.108	15.34
332.319	14.87
332.53	14.93
332.741	14.32
332.952	14.32
333.163	14.07
333.374	14.36
333.585	14.33
333.795	14.07
334.006	14.1
334.217	13.99
334.428	14.04
334.639	14.49
334.849	14.14
335.06	14.01
335.271	13.92
335.482	14.3
335.692	14.28
335.903	14.46
336.114	14.22
336.325	14.15
336.535	14.86
336.746	14.55
336.957	14.43
337.167	14.48
337.378	14.31
337.589	14.86
337.799	14.94
338.01	14.86
338.22	14.6
338.431	14.26
338.642	14.44
338.852	13.6
339.063	13.64
339.273	13.13
339.484	13.31
339.694	13.62
339.905	13.9
340.115	13.36
340.326	13.22
340.536	13.5
340.746	13.75
340.957	13.78
341.167	14.13
341.378	13.94
341.588	14.22
341.799	14.5
342.009	14.47
342.219	13.84
342.43	13.87
342.64	14.18
342.85	13.97
343.061	13.94
343.271	13.99
343.481	13.69
343.691	13.89
343.902	13.9
344.112	13.66
344.322	13.4
344.532	13.49
344.743	13.35
344.953	13.01
345.163	12.89
345.373	12.86
345.583	12.53
345.793	12.7
346.004	12.74
346.214	12.65
346.424	12.65
346.634	12.76
346.844	12.67
347.054	12.81
347.264	12.86
347.474	12.83
347.684	13.11
347.894	13.15
348.104	12.86
348.314	12.54
348.524	12.09
348.734	11.87
348.944	11.73
349.154	11.92
349.364	12.11
349.574	11.94
349.784	11.73
349.994	11.86
350.204	11.54
350.413	11.9
350.623	12.1
350.833	12.34
351.043	12.19
351.253	12.68
351.463	12.11
351.672	12.33
351.882	12.19
352.092	12.53
352.302	12.24
352.511	12.52
352.721	12
352.931	11.99
353.141	12.02
353.35	12.4
353.56	11.81
353.77	12.15
353.979	11.87
354.189	12.23
354.399	12.15
354.608	12.03
354.818	12.26
355.027	12.9
355.237	12.99
355.447	12.86
355.656	12.62
355.866	12.9
356.075	12.97
356.285	12.81
356.494	12.75
356.704	12.73
356.913	12.76
357.123	12.38
357.332	11.75
357.542	11.59
357.751	11.77
357.96	11.96
358.17	11.61
358.379	11.43
358.589	11.51
358.798	11.41
359.007	11.46
359.217	11.3
359.426	11.06
359.635	11.41
359.845	11.36
360.054	11.27
360.263	11.14
360.472	11.33
360.682	11.31
360.891	11.21
361.1	11.13
361.309	11.17
361.519	11.39
361.728	11.71
361.937	11.56
362.146	11.72
362.355	11.92
362.564	12.13
362.774	11.88
362.983	11.69
363.192	11.81
363.401	11.79
363.61	11.7
363.819	11.77
364.028	11.51
364.237	11.61
364.446	11.43
364.655	11
364.864	10.85
365.073	11.32
365.282	11.7
365.491	11.59
365.7	11.64
365.909	11.66
366.118	11.64
366.327	11.59
366.536	11.64
366.745	11.83
366.954	12.19
367.162	12.12
367.371	11.96
367.58	11.96
367.789	11.69
367.998	11.63
368.207	11.84
368.415	11.5
368.624	11.91
368.833	11.72
369.042	11.63
369.25	11.7
369.459	11.68
369.668	11.52
369.877	11.21
370.085	11.61
370.294	11.68
370.503	11.41
370.711	11.82
370.92	11.75
371.129	11.85
371.337	11.88
371.546	11.55
371.754	11.76
371.963	11.8
372.171	11.83
372.38	11.75
372.589	11.84
372.797	12.02
373.006	11.71
373.214	11.53
373.423	11.49
373.631	11.34
373.84	11.49
374.048	11.02
374.256	10.92
374.465	11.23
374.673	11.26
374.882	10.95
375.09	10.77
375.298	10.85
375.507	10.88
375.715	10.88
375.923	10.68
376.132	10.65
376.34	10.64
376.548	10.71
376.757	10.62
376.965	10.57
377.173	10.74
377.381	10.84
377.59	10.82
377.798	10.74
378.006	10.72
378.214	11.1
378.423	11.24
378.631	11.51
378.839	11.73
379.047	11.88
379.255	11.86
379.463	12.02
379.671	11.86
379.879	11.7
380.088	12.07
380.296	12.04
380.504	11.84
380.712	11.95
380.92	11.85
381.128	11.75
381.336	11.36
381.544	11.38
381.752	11.43
381.96	11.38
382.168	11.25
382.376	11.27
382.584	11.37
382.791	11.3
382.999	11.18
383.207	11.19
383.415	11.39
383.623	11.64
383.831	11.65
384.039	11.43
384.247	11.5
384.454	11.72
384.662	11.46
384.87	11.49
385.078	11.75
385.285	11.66
385.493	11.71
385.701	11.16
385.909	11.15
386.116	11.03
386.324	11.18
386.532	11.19
386.739	11.28
386.947	11.32
387.155	11.47
387.362	11.36
387.57	11.35
387.778	11.41
387.985	11.79
388.193	11.8
388.4	11.88
388.608	12.06
388.816	12.29
389.023	12.33
389.231	12.22
389.438	12.01
389.646	12.05
389.853	12.18
390.061	12
390.268	12.02
390.475	12.13
390.683	12.34
390.89	12.18
391.098	12.03
391.305	11.97
391.512	12
391.72	11.87
391.927	11.78
392.135	11.87
392.342	12.1
392.549	11.99
392.756	11.74
392.964	11.49
393.171	11.66
393.378	11.68
393.586	11.61
393.793	11.66
394	11.6
394.207	11.72
394.414	11.6
394.622	11.49
394.829	11.6
395.036	11.58
395.243	11.73
395.45	11.47
395.657	11.48
395.864	11.57
396.072	11.72
396.279	11.87
396.486	11.91
396.693	12.06
396.9	12.07
397.107	12.01
397.314	12.28
397.521	12.33
397.728	12.29
397.935	12.23
398.142	12.16
398.349	11.93
398.556	11.91
398.763	11.75
398.97	11.81
399.177	11.63
399.383	11.78
399.59	11.62
399.797	11.62
400.004	11.73
400.211	11.87
400.418	12.1
400.625	12.25
400.831	12.2
401.038	12.27
401.245	12.08
401.452	12.06
401.658	11.98
401.865	12.1
402.072	11.98
402.279	12.14
402.485	11.97
402.692	11.85
402.899	11.77
403.105	11.87
403.312	11.92
403.519	11.86
403.725	11.95
403.932	12.01
404.138	11.8
404.345	11.84
404.552	11.68
404.758	11.9
404.965	11.95
405.171	11.89
405.378	11.8
405.584	11.79
405.791	11.87
405.997	12.03
406.204	12.23
406.41	12.33
406.617	12.48
406.823	12.44
407.029	12.43
407.236	12.43
407.442	12.7
407.649	12.88
407.855	12.81
408.061	12.87
408.268	12.78
408.474	12.54
408.68	12.57
408.887	12.66
409.093	12.7
409.299	12.63
409.505	12.41
409.712	12.28
409.918	12.1
410.124	11.94
410.33	11.7
410.537	11.75
410.743	11.81
410.949	11.83
411.155	11.67
411.361	11.61
411.567	11.41
411.773	11.44
411.98	11.33
412.186	11.45
412.392	11.55
412.598	11.6
412.804	11.49
413.01	11.19
413.216	11.21
413.422	11.23
413.628	11.2
413.834	11.4
414.04	11.43
414.246	11.45
414.452	11.46
414.658	11.51
414.864	11.58
415.07	11.62
415.275	11.84
415.481	11.88
415.687	11.85
415.893	11.85
416.099	11.68
416.305	11.78
416.511	11.82
416.716	11.73
416.922	11.62
417.128	11.65
417.334	11.56
417.539	11.49
417.745	11.4
417.951	11.37
418.157	11.36
418.362	11.38
418.568	11.38
418.774	11.31
418.979	11.34
419.185	11.31
419.391	11.18
419.596	11.13
419.802	11
420.008	11.01
420.213	10.43
420.419	10.53
420.624	10.52
420.83	10.4
421.035	10.47
421.241	10.44
421.446	10.45
421.652	10.43
421.857	10.44
422.063	10.5
422.268	10.4
422.474	10.87
422.679	10.76
422.885	10.71
423.09	10.74
423.295	10.63
423.501	10.64
423.706	10.67
423.911	10.68
424.117	10.77
424.322	10.79
424.527	10.85
424.733	10.89
424.938	10.91
425.143	11.04
425.349	10.99
425.554	10.94
425.759	11.01
425.964	10.99
426.169	11
426.375	10.93
426.58	10.87
426.785	10.89
426.99	10.97
427.195	10.97
427.4	10.78
427.605	10.93
427.811	11.07
428.016	11.08
428.221	11.16
428.426	11.23
428.631	11.25
428.836	11.25
429.041	11.24
429.246	11.15
429.451	11.19
429.656	11.28
429.861	11.24
430.066	11.27
430.271	11.23
430.476	11.24
430.681	11.27
430.886	11.35
431.09	11.43
431.295	11.45
431.5	11.47
431.705	11.42
431.91	11.41
432.115	11.28
432.32	11.23
432.524	11.05
432.729	11.09
432.934	11.08
433.139	11.11
433.343	11.05
433.548	11.02
433.753	11.04
433.958	11.04
434.162	11.04
434.367	11.14
434.572	11.17
434.776	11.27
434.981	11.12
435.186	11.1
435.39	11
435.595	11.08
435.799	11.02
436.004	10.97
436.209	10.89
436.413	10.9
436.618	10.88
436.822	10.81
437.027	10.86
437.231	10.87
437.436	10.8
437.64	10.71
437.845	10.6
438.049	10.63
438.253	10.64
438.458	10.73
438.662	10.65
438.867	10.65
439.071	10.76
439.275	10.7
439.48	10.75
439.684	10.73
439.888	10.85
440.093	10.86
440.297	10.87
440.501	10.84
440.706	10.68
440.91	10.8
441.114	10.68
441.318	10.62
441.523	10.63
441.727	10.57
441.931	10.66
442.135	10.58
442.339	10.63
442.543	10.6
442.748	10.67
442.952	10.79
443.156	10.71
443.36	10.84
443.564	10.84
443.768	10.79
443.972	10.84
444.176	10.78
444.38	10.75
444.584	10.75
444.788	10.71
444.992	10.64
445.196	10.61
445.4	10.59
445.604	10.45
445.808	10.46
446.012	10.43
446.216	10.4
446.42	10.44
446.624	10.45
446.828	10.45
447.032	10.49
447.235	10.51
447.439	10.47
447.643	10.5
447.847	10.6
448.051	10.68
448.254	10.71
448.458	10.78
448.662	10.71
448.866	10.73
449.069	10.77
449.273	10.7
449.477	10.79
449.681	10.9
449.884	10.89
450.088	10.93
450.292	10.68
450.495	10.69
450.699	10.68
450.902	10.73
451.106	10.66
451.31	10.64
451.513	10.71
451.717	10.6
451.92	10.6
452.124	10.74
452.327	10.82
452.531	10.92
452.734	11
452.938	10.89
453.141	10.81
453.345	10.79
453.548	10.74
453.752	10.86
453.955	10.92
454.158	10.92
454.362	10.74
454.565	10.72
454.769	10.82
454.972	10.89
455.175	10.95
455.379	11.03
455.582	11.07
455.785	11.01
455.988	10.83
456.192	10.77
456.395	10.7
456.598	10.67
456.801	10.69
457.005	10.7
457.208	10.7
457.411	10.64
457.614	10.57
457.817	10.52
458.021	10.44
458.224	10.5
458.427	10.53
458.63	10.63
458.833	10.59
459.036	10.52
459.239	10.42
459.442	10.35
459.645	10.39
459.848	10.44
460.051	10.49
460.254	10.6
460.457	10.56
460.66	10.59
460.863	10.62
461.066	10.7
461.269	10.71
461.472	10.78
461.675	10.73
461.878	10.86
462.081	10.87
462.284	10.86
462.486	10.89
462.689	10.94
462.892	10.96
463.095	10.83
463.298	10.92
463.5	11.06
463.703	11.1
463.906	11.26
464.109	11.21
464.311	11.27
464.514	11.46
464.717	11.58
464.92	11.62
465.122	11.63
465.325	11.83
465.528	11.94
465.73	11.95
465.933	11.93
466.135	11.89
466.338	11.75
466.541	11.75
466.743	11.69
466.946	11.62
467.148	11.68
467.351	11.61
467.553	11.44
467.756	11.36
467.958	11.32
468.161	11.33
468.363	11.24
468.566	11.38
468.768	11.41
468.971	11.38
469.173	11.31
469.375	11.17
469.578	11.04
469.78	11.03
469.983	10.99
470.185	10.99
470.387	11.08
470.59	11.11
470.792	11.05
470.994	10.97
471.196	10.93
471.399	11.05
471.601	11.07
471.803	11.27
472.005	11.24
472.208	11.18
472.41	11.15
472.612	11.05
472.814	11.13
473.016	11.21
473.218	11.25
473.421	11.27
473.623	11.24
473.825	11.24
474.027	11.25
474.229	11.3
474.431	11.43
474.633	11.47
474.835	11.49
475.037	11.4
475.239	11.39
475.441	11.34
475.643	11.34
475.845	11.32
476.047	11.32
476.249	11.32
476.451	11.26
476.653	11.2
476.855	11.17
477.057	11.17
477.258	11.23
477.46	11.16
477.662	11.27
477.864	11.19
478.066	11.22
478.268	11.3
478.469	11.35
478.671	11.39
478.873	11.31
479.075	11.3
479.276	11.24
479.478	11.27
479.68	11.29
479.882	11.19
480.083	11.35
480.285	11.34
480.487	11.31
480.688	11.24
480.89	11.27
481.091	11.27
481.293	11.21
481.495	11.17
481.696	11.09
481.898	10.99
482.099	10.96
482.301	10.9
482.502	10.84
482.704	10.77
482.905	10.74
483.107	10.65
483.308	10.63
483.51	10.64
483.711	10.64
483.913	10.66
484.114	10.74
484.315	10.78
484.517	10.81
484.718	10.83
484.92	10.89
485.121	10.9
485.322	10.97
485.524	10.99
485.725	10.98
485.926	10.93
486.127	10.88
486.329	10.85
486.53	10.81
486.731	10.76
486.932	10.78
487.134	10.79
487.335	10.78
487.536	10.76
487.737	10.76
487.938	10.79
488.139	10.88
488.341	10.94
488.542	10.96
488.743	10.99
488.944	11.08
489.145	11.09
489.346	11.03
489.547	11.06
489.748	11.09
489.949	11.12
490.15	11.09
490.351	11.08
490.552	11.11
490.753	11.06
490.954	11.07
491.155	11.03
491.356	11.04
491.557	11.1
491.758	11.17
491.959	11.22
492.159	11.22
492.36	11.24
492.561	11.31
492.762	11.34
492.963	11.43
493.164	11.44
493.364	11.55
493.565	11.59
493.766	11.61
493.967	11.6
494.167	11.63
494.368	11.68
494.569	11.71
494.769	11.63
494.97	11.64
495.171	11.75
495.371	11.74
495.572	11.78
495.773	11.74
495.973	11.73
496.174	11.73
496.375	11.74
496.575	11.74
496.776	11.78
496.976	11.81
497.177	11.86
497.377	11.79
497.578	11.83
497.778	11.74
497.979	11.81
498.179	11.89
498.38	11.9
498.58	11.87
498.78	11.95
498.981	11.98
499.181	12.05
499.382	12.03
499.582	12.07
499.782	12.18
499.983	12.29
500.183	12.35
500.383	12.36
500.584	12.37
500.784	12.43
500.984	12.38
501.184	12.33
501.385	12.38
501.585	12.38
501.785	12.37
501.985	12.4
502.185	12.3
502.386	12.26
502.586	12.28
502.786	12.37
502.986	12.44
503.186	12.44
503.386	12.52
503.586	12.38
503.786	12.44
503.987	12.5
504.187	12.42
504.387	12.5
504.587	12.56
504.787	12.52
504.987	12.52
505.187	12.56
505.387	12.53
505.587	12.52
505.786	12.68
505.986	12.66
506.186	12.67
506.386	12.79
506.586	12.86
506.786	12.78
506.986	12.78
507.186	12.76
507.386	12.72
507.585	12.73
507.785	12.8
507.985	12.75
508.185	12.8
508.384	12.8
508.584	12.73
508.784	12.7
508.984	12.74
509.183	12.77
509.383	12.79
509.583	12.81
509.782	12.87
509.982	12.9
510.182	12.96
510.381	12.85
510.581	12.95
510.781	12.98
510.98	13.09
511.18	13.19
511.379	13.27
511.579	13.35
511.778	13.4
511.978	13.38
512.177	13.3
512.377	13.28
512.576	13.35
512.776	13.36
512.975	13.47
513.175	13.41
513.374	13.43
513.573	13.5
513.773	13.39
513.972	13.38
514.172	13.49
514.371	13.66
514.57	13.66
514.77	13.76
514.969	13.7
515.168	13.67
515.367	13.68
515.567	13.7
515.766	13.59
515.965	13.58
516.164	13.57
516.364	13.53
516.563	13.46
516.762	13.53
516.961	13.52
517.16	13.49
517.359	13.48
517.559	13.51
517.758	13.51
517.957	13.56
518.156	13.63
518.355	13.65
518.554	13.75
518.753	13.84
518.952	13.84
519.151	13.79
519.35	13.93
519.549	13.97
519.748	13.96
519.947	14.09
520.146	14.16
520.345	14.2
520.544	14.15
520.743	14.14
520.942	14.1
521.141	14.13
521.339	14.26
521.538	14.25
521.737	14.19
521.936	14.26
522.135	14.12
522.333	14.17
522.532	14.12
522.731	14.16
522.93	14.18
523.129	14.2
523.327	14.2
523.526	14.16
523.725	14.12
523.923	14.14
524.122	14.08
524.321	14.14
524.519	14.1
524.718	14.14
524.917	14.22
525.115	14.25
525.314	14.24
525.512	14.22
525.711	14.25
525.909	14.28
526.108	14.3
526.306	14.34
526.505	14.28
526.703	14.27
526.902	14.25
527.1	14.2
527.299	14.15
527.497	14.13
527.696	14.16
527.894	14.16
528.092	14.13
528.291	14.12
528.489	14.13
528.688	14.15
528.886	14.17
529.084	14.22
529.283	14.3
529.481	14.37
529.679	14.46
529.877	14.52
530.076	14.57
530.274	14.69
530.472	14.76
530.67	14.78
530.869	14.79
531.067	14.83
531.265	14.82
531.463	14.8
531.661	14.81
531.859	14.85
532.057	14.79
532.255	14.79
532.454	14.8
532.652	14.8
532.85	14.81
533.048	14.89
533.246	14.93
533.444	14.98
533.642	14.97
533.84	15.01
534.038	15.05
534.236	15.09
534.434	15.12
534.632	15.07
534.83	15.16
535.027	15.2
535.225	15.2
535.423	15.2
535.621	15.19
535.819	15.27
536.017	15.34
536.215	15.25
536.412	15.28
536.61	15.39
536.808	15.47
537.006	15.46
537.203	15.54
537.401	15.6
537.599	15.62
