536.61	10.24
536.808	10.28
537.006	10.39
537.203	10.48
537.401	10.56
537.599	10.64
537.797	10.7
537.994	10.8
538.192	10.85
538.39	10.88
538.587	10.91
538.785	10.91
538.983	10.99
539.18	11.02
539.378	11.07
539.575	11.09
539.773	11.11
539.97	11.14
540.168	11.17
540.366	11.2
540.563	11.25
540.761	11.29
540.958	11.41
541.155	11.47
541.353	11.53
541.55	11.6
541.748	11.7
541.945	11.71
542.143	11.81
542.34	11.9
542.537	11.99
542.735	12.06
542.932	12.15
543.129	12.2
543.327	12.31
543.524	12.33
543.721	12.48
543.919	12.58
544.116	12.57
544.313	12.63
544.51	12.78
544.708	12.85
544.905	12.86
545.102	12.95
545.299	13.05
545.496	13.1
545.693	13.12
545.891	13.07
546.088	13.17
546.285	13.16
546.482	13.18
546.679	13.3
546.876	13.37
547.073	13.44
547.27	13.48
547.467	13.6
547.664	13.67
547.861	13.67
548.058	13.72
548.255	13.91
548.452	14.06
548.649	14.05
548.846	14.12
549.043	14.26
549.24	14.36
549.437	14.37
549.633	14.41
549.83	14.45
550.027	14.54
550.224	14.61
550.421	14.72
550.618	14.79
550.814	14.78
551.011	14.81
551.208	14.89
551.405	14.96
551.601	14.94
551.798	14.98
551.995	15.07
552.191	15.05
552.388	15.16
552.585	15.16
552.781	15.18
552.978	15.23
553.175	15.41
553.371	15.47
553.568	15.6
553.764	15.69
553.961	15.7
554.157	15.74
554.354	15.85
554.55	15.93
554.747	16.02
554.943	16.09
555.14	16.17
555.336	16.15
555.533	16.22
555.729	16.17
555.926	16.22
556.122	16.21
556.318	16.29
556.515	16.37
556.711	16.55
556.907	16.65
557.104	16.7
557.3	16.81
557.496	16.88
557.693	16.92
557.889	17.08
558.085	17.22
558.281	17.3
558.478	17.34
558.674	17.38
558.87	17.4
559.066	17.53
559.262	17.59
559.459	17.59
559.655	17.73
559.851	17.78
560.047	17.76
560.243	17.89
560.439	17.99
560.635	18.09
560.831	18.14
561.027	18.23
561.223	18.43
561.419	18.59
561.615	18.73
561.811	18.79
562.007	18.94
562.203	18.93
562.399	18.99
562.595	19.15
562.791	19.13
562.987	19.14
563.183	19.17
563.379	19.24
563.575	19.3
563.771	19.35
563.966	19.29
564.162	19.26
564.358	19.32
564.554	19.28
564.75	19.35
564.945	19.41
565.141	19.44
565.337	19.49
565.533	19.56
565.728	19.59
565.924	19.61
566.12	19.71
566.315	19.74
566.511	19.85
566.707	19.92
566.902	19.97
567.098	19.97
567.293	20
567.489	20.03
567.684	20.05
567.88	20.18
568.076	20.19
568.271	20.28
568.467	20.33
568.662	20.38
568.858	20.41
569.053	20.39
569.248	20.34
569.444	20.38
569.639	20.48
569.835	20.51
570.03	20.65
570.225	20.83
570.421	20.81
570.616	20.97
570.812	20.95
571.007	21.09
571.202	21.12
571.397	21.23
571.593	21.36
571.788	21.51
571.983	21.53
572.178	21.69
572.374	21.74
572.569	21.79
572.764	21.68
572.959	21.75
573.154	21.77
573.35	21.82
573.545	21.8
573.74	21.85
573.935	21.81
574.13	21.81
574.325	21.83
574.52	21.86
574.715	21.75
574.91	21.95
575.105	21.94
575.3	21.99
575.495	22.08
575.69	22.17
575.885	22.18
576.08	22.23
576.275	22.35
576.47	22.45
576.665	22.6
576.86	22.65
577.055	22.79
577.25	22.91
577.444	22.86
577.639	22.85
577.834	22.94
578.029	22.79
578.224	22.78
578.418	22.92
578.613	23.01
578.808	22.86
579.003	22.9
579.197	22.91
579.392	22.94
579.587	22.89
579.781	22.91
579.976	22.9
580.171	22.92
580.365	22.98
580.56	23.21
580.755	23.05
580.949	22.97
581.144	22.99
581.338	23.11
581.533	23.16
581.727	23.2
581.922	23.24
582.116	23.31
582.311	23.4
582.505	23.39
582.7	23.45
582.894	23.43
583.089	23.32
583.283	23.38
583.478	23.53
583.672	23.66
583.866	23.75
584.061	23.8
584.255	23.74
584.449	23.83
584.644	23.78
584.838	23.82
585.032	23.84
585.226	23.9
585.421	23.93
585.615	24.06
585.809	24.24
586.003	24.28
586.198	24.3
586.392	24.31
586.586	24.29
586.78	24.32
586.974	24.33
587.168	24.46
587.363	24.43
587.557	24.45
587.751	24.53
587.945	24.57
588.139	24.7
588.333	24.69
588.527	24.72
588.721	24.64
588.915	24.61
589.109	24.62
589.303	24.69
589.497	24.75
589.691	24.78
589.885	24.97
590.079	25.03
590.273	25.01
590.466	25.02
590.66	25
590.854	24.88
591.048	24.88
591.242	24.85
591.436	24.92
591.629	25.02
591.823	25
592.017	25.03
592.211	25.03
592.404	24.97
592.598	25.08
592.792	25.1
592.986	25.11
593.179	25.16
593.373	25.38
593.567	25.46
593.76	25.48
593.954	25.5
594.147	25.56
594.341	25.57
594.535	25.54
594.728	25.62
594.922	25.6
595.115	25.53
595.309	25.6
595.502	25.7
595.696	25.73
595.889	25.65
596.083	25.69
596.276	25.8
596.47	25.75
596.663	25.71
596.856	25.79
597.05	25.88
597.243	25.85
597.437	25.92
597.63	26.12
597.823	26.16
598.017	26.16
598.21	26.26
598.403	26.46
598.596	26.43
598.79	26.53
598.983	26.58
599.176	26.61
599.369	26.55
599.563	26.46
599.756	26.49
599.949	26.56
600.142	26.5
600.335	26.42
600.528	26.43
600.722	26.22
600.915	26.24
601.108	26.32
601.301	26.18
601.494	26.35
601.687	26.36
601.88	26.4
602.073	26.46
602.266	26.48
602.459	26.41
602.652	26.42
602.845	26.46
603.038	26.56
603.231	26.6
603.424	26.6
603.617	26.66
603.809	26.72
604.002	26.72
604.195	26.74
604.388	26.72
604.581	26.8
604.774	26.81
604.966	26.82
605.159	26.84
605.352	26.94
605.545	26.9
605.737	26.93
605.93	26.92
606.123	26.79
606.316	26.87
606.508	26.94
606.701	26.95
606.894	27.08
607.086	27.08
607.279	27.06
607.471	27.19
607.664	27.22
607.857	27.11
608.049	27.06
608.242	27.08
608.434	27.05
608.627	27.23
608.819	27.24
609.012	27.29
609.204	27.28
609.397	27.22
609.589	27.3
609.782	27.43
609.974	27.4
610.166	27.35
610.359	27.39
610.551	27.54
610.743	27.58
610.936	27.58
611.128	27.49
611.32	27.29
611.513	27.14
611.705	27.16
611.897	27.2
612.09	27.06
612.282	27.04
612.474	27.11
612.666	27.3
612.858	27.47
613.051	27.29
613.243	27.43
613.435	27.59
613.627	27.55
613.819	27.75
614.011	27.89
614.203	27.81
614.395	27.89
614.588	27.91
614.78	27.79
614.972	27.84
615.164	27.78
615.356	27.78
615.548	27.92
615.74	27.87
615.932	27.8
616.124	27.75
616.315	27.8
616.507	27.86
616.699	27.95
616.891	27.82
617.083	27.84
617.275	27.88
617.467	27.77
617.659	27.66
617.85	27.57
618.042	27.54
618.234	27.52
618.426	27.58
618.618	27.77
618.809	27.69
619.001	27.67
619.193	27.73
619.384	27.75
619.576	27.81
619.768	27.77
619.959	27.76
620.151	27.82
620.343	27.79
620.534	27.73
620.726	27.83
620.917	27.82
621.109	27.63
621.301	27.64
621.492	27.63
621.684	27.54
621.875	27.68
622.067	27.65
622.258	27.8
622.45	27.98
622.641	27.9
622.832	28.06
623.024	28.13
623.215	28.15
623.407	28.13
623.598	28.12
623.789	28.25
623.981	28.24
624.172	28.2
624.363	28.28
624.555	28.22
624.746	28.18
624.937	28.12
625.129	28.21
625.32	28.04
625.511	28.07
625.702	28.02
625.893	28.07
626.085	28.14
626.276	27.98
626.467	27.9
626.658	27.96
626.849	27.99
627.04	27.99
627.231	27.87
627.422	27.88
627.614	27.78
627.805	27.91
627.996	27.84
628.187	27.79
628.378	27.8
628.569	27.75
628.76	27.74
628.951	27.63
629.142	27.7
629.332	27.62
629.523	27.73
629.714	27.9
629.905	27.77
630.096	27.78
630.287	27.73
630.478	27.81
630.669	27.78
630.859	27.62
631.05	27.7
631.241	27.79
631.432	28.01
631.623	27.96
631.813	27.87
632.004	27.78
632.195	27.67
632.385	27.85
632.576	28.08
632.767	28.01
632.957	27.94
633.148	28.13
633.339	28.16
633.529	28.18
633.72	28.24
633.91	28.21
634.101	28.26
634.292	28.29
634.482	28.43
634.673	28.59
634.863	28.58
635.054	28.44
635.244	28.49
635.435	28.7
635.625	28.62
635.815	28.63
636.006	28.68
636.196	28.79
636.387	28.77
636.577	28.73
636.767	28.76
636.958	28.6
637.148	28.57
637.338	28.48
637.529	28.37
637.719	28.53
637.909	28.37
638.099	28.35
638.29	28.39
638.48	28.55
638.67	28.61
638.86	28.57
639.05	28.56
639.241	28.61
639.431	28.54
639.621	28.7
639.811	28.74
640.001	29.05
640.191	28.94
640.381	29.11
640.571	28.99
640.761	29.02
640.951	28.89
641.141	28.56
641.331	28.66
641.521	28.66
641.711	28.7
641.901	28.97
642.091	28.65
642.281	28.61
642.471	28.41
642.661	28.36
642.851	28.22
643.041	28.22
643.231	28.21
643.42	28.29
643.61	28.31
643.8	28.16
643.99	28.23
644.18	28.05
644.369	28.03
644.559	28.08
644.749	28
644.939	28.09
645.128	28.16
645.318	28.25
645.508	28.24
645.697	28.26
645.887	28.2
646.076	28.57
646.266	28.81
646.456	28.89
646.645	29.07
646.835	28.99
647.024	29.06
647.214	29.33
647.403	29.22
647.593	29.33
647.782	29.27
647.972	29.52
648.161	29.43
648.351	29.34
648.54	29.07
648.73	28.83
648.919	28.7
649.108	28.65
649.298	28.58
649.487	28.79
649.677	28.66
649.866	28.77
650.055	28.76
650.244	28.82
650.434	28.75
650.623	28.82
650.812	28.94
651.002	28.99
651.191	29.1
651.38	29.16
651.569	29.29
651.758	29.31
651.947	29.17
652.137	28.96
652.326	28.85
652.515	28.88
652.704	28.81
652.893	28.67
653.082	28.83
653.271	28.79
653.46	28.9
653.649	29
653.838	29.07
654.027	29.01
654.216	29.21
654.405	29.38
654.594	29.66
654.783	29.66
654.972	29.58
655.161	29.64
655.35	29.74
655.539	29.71
655.728	29.84
655.916	29.63
656.105	29.59
656.294	29.63
656.483	29.64
656.672	29.55
656.86	29.42
657.049	29.47
657.238	29.54
657.427	29.69
657.615	29.71
657.804	29.65
657.993	29.67
658.181	29.61
658.37	29.73
658.559	29.71
658.747	29.64
658.936	29.6
659.125	29.61
659.313	29.59
659.502	29.53
659.69	29.77
659.879	29.56
660.067	29.59
660.256	29.78
660.444	29.69
660.633	29.65
660.821	29.67
661.01	29.61
661.198	29.66
661.387	29.62
661.575	29.58
661.763	29.61
661.952	29.61
662.14	29.28
662.328	29.44
662.517	29.58
662.705	29.38
662.893	29.55
663.082	29.36
663.27	29.37
663.458	29.55
663.646	29.64
663.834	29.57
664.023	29.54
664.211	29.44
664.399	29.34
664.587	29.42
664.775	29.28
664.963	29.07
665.152	29.15
665.34	28.88
665.528	29.07
665.716	29.09
665.904	29.03
666.092	29.05
666.28	29.13
666.468	29.32
666.656	29.35
666.844	29.58
667.032	29.53
667.22	29.71
667.408	29.6
667.596	29.63
667.784	29.9
667.971	29.81
668.159	29.82
668.347	29.85
668.535	29.81
668.723	29.83
668.911	29.76
669.098	29.64
669.286	29.49
669.474	29.48
669.662	29.42
669.849	29.58
670.037	29.55
670.225	29.66
670.413	29.78
670.6	29.77
670.788	29.7
670.976	29.62
671.163	29.61
671.351	29.6
671.538	29.74
671.726	29.71
671.913	29.87
672.101	29.8
672.289	29.84
672.476	29.93
672.664	29.83
672.851	29.8
673.039	29.9
673.226	30.11
673.413	29.89
673.601	29.68
673.788	29.67
673.976	29.59
674.163	29.52
674.35	29.53
674.538	29.49
674.725	29.44
674.912	29.38
675.1	29.29
675.287	29.29
675.474	29.24
675.662	29.26
675.849	29.55
676.036	29.82
676.223	29.74
676.411	29.81
676.598	29.92
676.785	29.81
676.972	29.84
677.159	29.75
677.346	29.67
677.533	29.62
677.721	29.69
677.908	29.61
678.095	29.62
678.282	29.65
678.469	29.51
678.656	29.66
678.843	29.87
679.03	29.79
679.217	29.78
679.404	29.63
679.591	29.76
679.778	29.59
679.964	29.57
680.151	29.36
680.338	29.41
680.525	29.16
680.712	29.01
680.899	29.19
681.086	28.95
681.272	28.67
681.459	28.88
681.646	28.93
681.833	29.22
682.02	29.02
682.206	29.02
682.393	28.86
682.58	29.13
682.766	29.11
682.953	29.24
683.14	29.47
683.326	29.5
683.513	29.82
683.7	29.93
683.886	29.64
684.073	29.57
684.259	29.4
684.446	29.59
684.632	29.89
684.819	29.98
685.005	29.86
685.192	29.73
685.378	29.78
685.565	29.63
685.751	29.38
685.938	29.35
686.124	29.29
686.31	29.63
686.497	29.64
686.683	29.78
686.87	29.53
687.056	29.45
687.242	29.72
687.429	29.78
687.615	30.07
687.801	30.13
687.987	29.97
688.174	30.25
688.36	30.31
688.546	30.24
688.732	29.93
688.918	29.92
689.105	29.84
689.291	30.08
689.477	30.19
689.663	29.85
689.849	29.88
690.035	29.92
690.221	29.83
690.407	29.78
690.593	29.74
690.779	29.54
690.965	29.7
691.151	29.76
691.337	29.91
691.523	30.03
691.709	29.8
691.895	29.59
692.081	29.72
692.267	29.7
692.453	29.24
692.639	29.09
692.825	29.44
693.011	29.23
693.196	29.16
693.382	29.29
693.568	29.14
693.754	29.19
693.94	29.3
694.125	29.26
694.311	29.6
694.497	29.56
694.682	29.5
694.868	29.55
695.054	29.6
695.239	29.43
695.425	29.64
695.611	29.52
695.796	29.34
695.982	29.81
696.168	29.54
696.353	29.4
696.539	29.73
696.724	29.61
696.91	29.47
697.095	29.34
697.281	29.35
697.466	29.46
697.652	29.51
697.837	29.46
698.023	29.66
698.208	29.73
698.393	29.58
698.579	29.65
698.764	29.58
698.949	29.59
699.135	29.69
699.32	29.98
699.505	29.87
699.691	30.04
699.876	29.9
700.061	29.96
700.246	30.06
700.432	30.05
700.617	29.84
700.802	29.51
700.987	29.94
701.172	29.94
701.358	29.8
701.543	29.4
701.728	28.97
701.913	29.17
702.098	29.26
702.283	29.44
702.468	29.04
702.653	28.93
702.838	28.64
703.023	28.83
703.208	29.24
703.393	28.81
703.578	28.73
703.763	28.21
703.948	28.65
704.133	28.82
704.318	28.96
704.503	29.01
704.688	28.89
704.873	29.08
705.057	29.21
705.242	29.28
705.427	29.3
705.612	29.26
705.797	29.16
705.981	29.56
706.166	29.95
706.351	29.8
706.536	29.88
706.72	29.87
706.905	29.59
707.09	29.65
707.274	29.83
707.459	29.79
707.644	29.96
707.828	29.72
708.013	29.22
708.197	29.24
708.382	29.04
708.567	29.17
708.751	28.95
708.936	28.75
709.12	28.84
709.305	28.59
709.489	28.72
709.673	28.74
709.858	28.53
710.042	28.38
710.227	28.53
710.411	29.01
710.596	29.08
710.78	28.72
710.964	28.88
711.149	29.05
711.333	29.12
711.517	29.18
711.702	29.42
711.886	29.39
712.07	29.01
712.254	29.05
712.438	29.19
712.623	29.32
712.807	29.1
712.991	29.07
713.175	29.39
713.359	29.11
713.544	29.16
713.728	29.45
713.912	29.55
714.096	29.51
714.28	29.46
714.464	29.8
714.648	29.76
714.832	29.57
715.016	29.36
715.2	29.46
715.384	29.69
715.568	29.7
715.752	29.76
715.936	29.6
716.12	29.68
716.304	29.53
716.488	29.31
716.671	29.2
716.855	29.15
717.039	29.01
717.223	29.17
717.407	29.28
717.59	29.47
717.774	29.23
717.958	29.33
718.142	29.07
718.325	29.24
718.509	29.24
718.693	29.61
718.877	29.84
719.06	29.72
719.244	29.33
719.428	29.36
719.611	29.28
719.795	29.1
719.978	29
720.162	28.95
720.345	28.71
720.529	28.9
720.713	28.62
720.896	28.36
721.08	27.98
721.263	28.2
721.446	28.2
721.63	28.61
721.813	28.95
721.997	28.9
722.18	29.15
722.364	29.35
722.547	29.36
722.73	29.61
722.914	29.5
723.097	29.76
723.28	29.44
723.464	29.51
723.647	29.52
723.83	29.79
724.013	29.73
724.197	29.52
724.38	29.81
724.563	29.96
724.746	30
724.929	29.9
725.112	29.7
725.296	29.74
725.479	29.94
725.662	29.97
725.845	29.93
726.028	29.92
726.211	29.81
726.394	30.05
726.577	30.1
726.76	29.98
726.943	29.8
727.126	29.58
727.309	29.65
727.492	29.59
727.675	29.53
727.858	29.39
728.041	29.77
728.224	29.74
728.407	29.52
728.589	29.65
728.772	29.33
728.955	29.29
729.138	29.53
729.321	30.07
729.503	29.79
729.686	30.1
729.869	29.85
730.052	29.88
730.234	29.68
730.417	29.68
730.6	29.47
730.782	29.44
730.965	29.79
731.148	29.63
731.33	29.51
731.513	29.39
731.695	29.11
731.878	29.21
732.061	28.68
732.243	29.07
732.426	29.12
732.608	29.15
732.791	28.92
732.973	29.18
733.156	29.2
733.338	28.56
733.52	28.76
733.703	29.04
733.885	29.07
734.068	28.5
734.25	28.62
734.432	29.13
734.615	28.91
734.797	28.9
734.979	28.68
735.162	28.62
735.344	28.62
735.526	28.93
735.708	29.19
735.891	28.84
736.073	28.28
736.255	27.75
736.437	27.92
736.619	27.79
736.802	27.29
736.984	27.18
737.166	27.25
737.348	27.04
737.53	27.4
737.712	27.25
737.894	27.1
738.076	26.82
738.258	27.6
738.44	28.01
738.622	27.89
738.804	27.97
738.986	27.88
739.168	28.09
739.35	28.35
739.532	28.34
739.714	28.96
739.896	28.94
740.078	28.69
740.259	28.74
740.441	29.03
740.623	28.48
740.805	28.85
740.987	29.31
741.168	29.6
741.35	29.64
741.532	29.4
741.714	29.17
741.895	29.08
742.077	29.03
742.259	28.85
742.44	28.64
742.622	28.58
742.804	28.26
742.985	28.77
743.167	28.5
743.348	28.64
743.53	28.34
743.711	29.12
743.893	29.31
744.075	29.59
744.256	29.75
744.438	29.47
744.619	29.57
744.8	30.05
744.982	30.14
745.163	30.4
745.345	29.73
745.526	30.13
745.707	30.01
745.889	30.25
746.07	29.46
746.252	29.43
746.433	28.67
746.614	29.12
746.795	29.32
746.977	29.45
747.158	29.26
747.339	29.02
747.52	28.54
747.702	28.47
747.883	28.08
748.064	27.75
748.245	27.37
748.426	27.36
748.607	27.69
748.788	28.28
748.97	27.6
749.151	27.65
749.332	27.75
749.513	28.19
749.694	27.93
749.875	28.23
750.056	28.43
750.237	28.55
750.418	28.08
750.599	28.51
750.78	28.78
750.96	28.57
751.141	28.34
751.322	29.18
751.503	28.9
751.684	28.26
751.865	27.77
752.046	27.8
752.226	27.77
752.407	27.96
752.588	27.56
752.769	28.04
752.949	28.09
753.13	27.68
753.311	27.38
753.492	27.58
753.672	27.01
753.853	27.47
754.034	27.86
754.214	27.85
754.395	27.84
754.575	27.38
754.756	27.53
754.937	27.47
755.117	28.01
755.298	27.53
755.478	26.82
755.659	26.68
755.839	26.96
756.02	26.83
756.2	26.59
756.381	26.55
756.561	26.56
756.741	26.92
756.922	27.31
757.102	27.24
757.283	27.48
757.463	27.31
757.643	27.46
757.823	28.08
758.004	28.87
758.184	29.08
758.364	28.64
758.545	28.41
758.725	27.95
758.905	27.97
759.085	27.45
759.265	26.99
759.446	26.82
759.626	26.58
759.806	26.28
759.986	26.2
760.166	26.51
760.346	25.96
760.526	25.8
760.706	26.42
760.886	26.8
761.066	27.1
761.246	27.35
761.426	27.55
761.606	28.1
761.786	27.84
761.966	27.69
762.146	27.69
762.326	27.81
762.506	28.15
762.686	28.41
762.866	28.29
763.046	28.09
763.225	27.76
763.405	27.82
763.585	27.96
763.765	28.25
763.945	28.11
764.124	28.12
764.304	28.5
764.484	28.47
764.664	28.63
764.843	28.25
765.023	28.12
765.203	28.17
765.382	28.22
765.562	28.63
765.741	28.88
765.921	28.7
766.101	28.23
766.28	28.01
766.46	28.15
766.639	28.15
766.819	28.55
766.998	28.23
767.178	28.22
767.357	28.22
767.537	28.16
767.716	27.9
767.896	28.14
768.075	27.34
768.254	27.44
768.434	28.4
768.613	28.72
768.792	28.51
768.972	28.39
769.151	27.88
769.33	28.49
769.51	28.57
769.689	28.24
769.868	28.2
770.047	28.16
770.226	28.04
770.406	28.75
770.585	28.25
770.764	27.49
770.943	27.22
771.122	27.55
771.301	27.64
771.48	27.54
771.66	27.03
771.839	26.86
772.018	27.32
772.197	27.31
772.376	27.44
772.555	26.96
772.734	26
772.913	26.48
773.092	26.58
773.271	27.19
773.449	27.37
773.628	27.3
773.807	27.34
773.986	27.34
774.165	26.97
774.344	26.39
774.523	26
774.701	26.28
774.88	26.47
775.059	26.82
775.238	26.4
775.417	26.68
775.595	26.2
775.774	26.53
775.953	26.36
776.131	26.54
776.31	26.27
776.489	27.12
776.667	27.18
776.846	26.94
777.025	26.19
777.203	26.26
777.382	27.03
777.56	26.62
777.739	26.58
777.917	26.86
778.096	26.99
778.274	27.23
778.453	27.82
778.631	28.11
778.81	28.05
778.988	28.61
779.166	29.67
779.345	30.58
779.523	30.38
779.702	30.37
779.88	31.63
780.058	31.49
780.237	32.19
780.415	31.82
780.593	31.71
780.771	31.41
780.95	31.5
781.128	32.05
781.306	32.67
781.484	31.9
781.662	31.85
781.841	31.58
782.019	30.87
782.197	29.58
782.375	28.41
782.553	27.79
782.731	27.93
782.909	28.26
783.087	28.31
783.265	28.01
783.443	27.39
783.621	25.93
783.799	26.05
783.977	25.91
784.155	26.51
784.333	26.83
784.511	27.8
784.689	29.31
784.867	28.81
785.045	28.07
785.223	27.87
785.4	27.34
785.578	27.59
785.756	26.93
785.934	27.41
786.112	27.47
786.289	27.59
786.467	27.06
786.645	26.48
786.823	26.45
787	26.18
787.178	25.64
787.356	25.99
787.533	25.33
787.711	25.81
787.889	25.81
788.066	25.37
788.244	25.04
788.421	24.98
788.599	24.79
788.776	24.74
788.954	25.31
789.131	25.61
789.309	25.83
789.486	27.33
789.664	27.61
789.841	27.85
790.019	28.03
790.196	27.66
790.373	28.81
790.551	29.22
790.728	29.23
790.906	30.22
791.083	30.74
791.26	30.9
791.437	29.97
791.615	29.25
791.792	29.6
791.969	29.09
792.146	30.7
792.324	30.67
792.501	31.64
792.678	30.68
792.855	30.93
793.032	31.71
793.209	31.45
793.387	30.99
793.564	31.02
793.741	31.32
793.918	31.77
794.095	30.54
794.272	30.75
794.449	30.07
794.626	29.57
794.803	29.46
794.98	30.17
795.157	30.06
795.334	29.7
795.511	29.42
795.688	28.9
795.864	28.85
796.041	28.3
796.218	28.25
796.395	29
796.572	28.57
796.749	27.44
796.925	27.77
797.102	27.14
797.279	27.18
797.456	26.66
797.632	27.17
797.809	26.04
797.986	27.23
798.162	26.76
798.339	27
798.516	27.12
798.692	26.77
798.869	27.57
799.046	27.98
799.222	28.08
799.399	28.39
799.575	28.57
799.752	29.75
799.928	28.42
800.105	29.86
800.281	29.16
800.458	29.95
800.634	29.97
800.811	29.87
800.987	29.68
801.163	29.83
801.34	29.62
801.516	29.56
801.692	29.16
801.869	28.15
802.045	27.75
802.221	28.17
802.398	28.73
802.574	29.69
802.75	29.25
802.926	30.36
803.103	30.43
803.279	29.32
803.455	29.31
803.631	29.71
803.807	29.3
803.983	29.23
804.16	29.35
804.336	29.05
804.512	29.74
804.688	28.64
804.864	28
805.04	28.53
805.216	28.23
805.392	28.2
805.568	29.57
805.744	28.5
805.92	28.45
806.096	29.06
806.272	29.15
806.448	29.2
806.623	29.25
806.799	28.97
806.975	29.26
807.151	29.67
807.327	28.92
807.503	27.28
807.678	28.24
807.854	27.24
808.03	28.49
808.206	28.19
808.381	27.11
808.557	27.6
808.733	27.45
808.908	28.09
809.084	27.54
809.26	26.65
809.435	26.14
809.611	26.51
809.787	27.5
809.962	25.95
810.138	26.9
810.313	26.59
810.489	27.47
810.664	27.39
810.84	26.79
811.015	27.93
811.191	27.78
811.366	28.88
811.542	28.94
811.717	30.27
811.892	29.63
812.068	29.75
812.243	31.28
812.419	30.08
812.594	30.46
812.769	30.4
812.944	31.19
813.12	31.57
813.295	31.67
813.47	31.08
813.645	29.94
813.821	31.27
813.996	31.1
814.171	33.12
814.346	33.24
814.521	33.22
814.697	32.29
814.872	31.23
815.047	31.06
815.222	31.05
815.397	31.22
815.572	30.56
815.747	30.39
815.922	30.77
816.097	30.48
816.272	29.18
816.447	27.18
816.622	25.96
816.797	24.83
816.972	26.27
817.147	26.46
817.322	25.75
817.496	26.86
817.671	25.69
817.846	25.72
818.021	25.06
818.196	25.25
818.371	24.71
818.545	25.18
818.72	25.27
818.895	26.21
819.069	26.01
819.244	26.4
819.419	25.56
819.594	25.89
819.768	25.15
819.943	25.82
820.117	25.62
820.292	25.98
820.467	25.99
820.641	25.75
820.816	25.3
820.99	25.56
821.165	25.47
821.339	25.5
821.514	25.5
821.688	25.98
821.863	25.91
822.037	25.96
822.212	26.09
822.386	26.09
822.56	26.35
822.735	26.52
822.909	26.54
823.084	26.95
823.258	26.65
823.432	26.64
823.606	26.92
823.781	26.82
823.955	26.65
824.129	26.85
824.303	27.08
824.478	26.87
824.652	27.08
824.826	26.47
825	26.38
825.174	26.59
825.348	26.48
825.523	26.82
825.697	27.2
825.871	26.68
826.045	27.04
826.219	27.04
826.393	26.96
826.567	26.6
826.741	26.61
826.915	26.57
827.089	26.94
827.263	26.89
827.437	26.76
827.611	26.52
827.784	26.73
827.958	26.42
828.132	26.99
828.306	26.74
828.48	27.18
828.654	27.27
828.827	26.94
829.001	27.18
829.175	27.19
829.349	26.57
829.522	26.55
829.696	27.04
829.87	27.38
830.044	27.43
830.217	27.78
830.391	26.6
830.565	25.38
830.738	24.93
830.912	24.54
831.085	25.28
831.259	26.14
831.432	27.21
831.606	27.83
831.779	27.34
831.953	26.94
832.126	26.72
832.3	26.15
832.473	26.31
832.647	27.42
832.82	28.28
832.994	27.65
833.167	28.19
833.34	29.08
833.514	28.18
833.687	27.43
833.86	27.44
834.034	27.8
834.207	28.01
834.38	27.9
834.553	28.18
834.727	27.48
834.9	27.26
835.073	27.73
835.246	27.95
835.419	28.16
835.593	27.15
835.766	27.97
835.939	28.3
836.112	28.69
836.285	28.44
836.458	28.17
836.631	29.05
836.804	29.39
836.977	29.52
837.15	30.03
837.323	30.66
837.496	29.35
837.669	27.93
837.842	27.85
838.015	26.88
838.188	26.2
838.361	26.38
838.533	26.88
838.706	26.73
838.879	26.05
839.052	25.8
839.225	26.17
839.398	25.84
839.57	25.21
839.743	28.02
839.916	28.43
840.088	26.86
840.261	27.29
840.434	27.54
840.607	27.36
840.779	26.11
840.952	25.91
841.124	25.97
841.297	25.91
841.47	27.76
841.642	28.13
841.815	27.56
841.987	25.91
842.16	26.59
842.332	28.06
842.505	27.09
842.677	28.27
842.85	27.92
843.022	29.86
843.194	30.08
843.367	32.11
843.539	32.33
843.712	30.63
843.884	30.57
844.056	31.4
844.229	33.06
844.401	33.67
844.573	35.36
844.745	34.71
844.918	33.46
845.09	34.93
845.262	34.5
845.434	34.08
845.606	34.03
845.779	34.13
845.951	34.74
846.123	34.33
846.295	33.44
846.467	33.01
846.639	31.48
846.811	30.36
846.983	31.8
847.155	31.51
847.327	29.37
847.499	26.92
847.671	30.21
847.843	25.76
848.015	28.68
848.187	28.48
848.359	27.9
848.531	25.58
848.703	25.33
848.875	25.02
849.047	24.75
849.218	24.34
849.39	22.41
849.562	22.53
849.734	26.19
849.905	25.99
850.077	27.42
850.249	22.71
850.421	23.95
850.592	23.99
850.764	27.99
850.936	31.51
851.107	29.76
851.279	32.52
851.451	31.9
851.622	33.61
851.794	37.05
851.965	38.11
852.137	38.92
852.308	39.95
852.48	41.14
852.651	39
852.823	38.27
852.994	35.71
853.166	32.71
853.337	34.85
853.509	33.17
853.68	34.74
853.851	36.38
854.023	33.65
854.194	32.27
854.365	30.82
854.537	30.05
854.708	27.93
854.879	30.64
855.05	31.21
855.222	32.99
855.393	34.71
855.564	38.03
855.735	42.23
855.906	40.16
856.078	37.81
856.249	38.07
856.42	39.72
856.591	41.35
856.762	42.09
856.933	43.77
857.104	42.58
857.275	40.42
857.446	39.81
857.617	39.28
857.788	34.77
857.959	35.01
858.13	37.32
858.301	39.33
858.472	38.96
858.643	35.87
858.814	32.72
858.985	29.48
859.155	31.75
859.326	29.78
859.497	34.26
859.668	36.67
859.839	37.37
860.009	38.83
860.18	37.36
