239.636	14.24
239.853	13.57
240.069	12.98
240.285	12.32
240.501	11.75
240.717	11.39
240.933	11.41
241.149	11.57
241.365	11.78
241.581	11.79
241.797	12.53
242.013	12.62
242.229	12.9
242.445	13.14
242.661	13.06
242.877	13.67
243.093	14.16
243.309	14.14
243.525	13.58
243.741	13.16
243.957	13.43
244.173	12.11
244.388	12.18
244.604	12.08
244.82	11.34
245.036	10.91
245.252	10.74
245.468	10.6
245.683	10.9
245.899	10.98
246.115	11.04
246.331	10.36
246.547	10.45
246.762	10.64
246.978	11.01
247.194	11.35
247.409	12.26
247.625	12.75
247.841	12.45
248.057	11.96
248.272	11.98
248.488	11.81
248.703	12.57
248.919	12.63
249.135	11.47
249.35	10.47
249.566	9.93
249.782	9.21
249.997	9.25
250.213	9.24
250.428	9.48
250.644	9.65
250.859	9.77
251.075	9.78
251.29	10.41
251.506	11.09
251.721	11.51
251.937	12.08
252.152	12.26
252.368	11.71
252.583	12.55
252.798	13.16
253.014	12.87
253.229	12.68
253.445	12.99
253.66	12.66
253.875	11.87
254.091	11.3
254.306	10.22
254.521	9.74
254.737	9.58
254.952	9.12
255.167	8.51
255.383	9.03
255.598	8.65
255.813	8.08
256.028	8.38
256.244	8.78
256.459	8.85
256.674	9.09
256.889	8.82
257.104	8.62
257.32	8.73
257.535	8.24
257.75	8.02
257.965	8.32
258.18	8.48
258.395	8.46
258.61	8.27
258.826	8.4
259.041	8.56
259.256	8.89
259.471	9.04
259.686	8.99
259.901	9.23
260.116	9.17
260.331	8.75
260.546	8.59
260.761	8.26
260.976	8.34
261.191	7.95
261.406	7.78
261.621	7.25
261.836	6.47
262.05	6.37
262.265	6.34
262.48	6.9
262.695	7.16
262.91	6.91
263.125	7
263.34	6.87
263.555	6.73
263.769	7.16
263.984	7.38
264.199	7.9
264.414	7.81
264.629	8.07
264.843	7.92
265.058	7.51
265.273	7.52
265.488	7.86
265.702	8.23
265.917	9.14
266.132	8.88
266.346	8.71
266.561	8.97
266.776	9.02
266.99	8.9
267.205	8.35
267.42	8.64
267.634	9.19
267.849	9.31
268.063	8.89
268.278	8.58
268.492	8.78
268.707	9.02
268.922	8.51
269.136	8.16
269.351	7.93
269.565	7.95
269.78	8.01
269.994	7.59
270.209	7.35
270.423	7.72
270.637	7.54
270.852	6.94
271.066	7.09
271.281	7.28
271.495	7.02
271.709	7.56
271.924	7.48
272.138	8.03
272.353	8.43
272.567	8.16
272.781	8.14
272.996	8.25
273.21	8.95
273.424	8.64
273.638	8.65
273.853	8.9
274.067	8.58
274.281	9.1
274.495	8.95
274.71	8.81
274.924	9.14
275.138	8.72
275.352	8.11
275.566	7.91
275.781	8.24
275.995	8.01
276.209	8.26
276.423	8.26
276.637	8.93
276.851	7.85
277.065	7.67
277.279	7.56
277.493	7.95
277.707	8.57
277.921	8.24
278.135	7.85
278.349	8.62
278.563	8.3
278.777	8.53
278.991	7.6
279.205	7.99
279.419	8.26
279.633	8.91
279.847	8.62
280.061	8.6
280.275	9.17
280.489	9.33
280.703	8.96
280.917	9.1
281.131	8.75
281.344	8.86
281.558	8.51
281.772	8.39
281.986	7.74
282.2	8.06
282.414	7.61
282.627	7.34
282.841	7.3
283.055	7.49
283.269	7.54
283.482	7.57
283.696	7.59
283.91	8.08
284.123	7.86
284.337	7.94
284.551	7.62
284.764	8.16
284.978	8.14
285.192	7.91
285.405	7.66
285.619	7.56
285.833	7.74
286.046	7.46
286.26	7.52
286.473	7.9
286.687	8.18
286.9	8.29
287.114	7.8
287.327	7.75
287.541	7.6
287.754	7.79
287.968	8.24
288.181	8.03
288.395	8.13
288.608	8.16
288.822	8.15
289.035	7.9
289.248	7.6
289.462	7.75
289.675	7.43
289.889	8.36
290.102	7.95
290.315	7.91
290.529	8
290.742	8.03
290.955	8.21
291.169	8.17
291.382	8.69
291.595	8.81
291.808	9.01
292.022	9.97
292.235	9.03
292.448	9.93
292.661	9.6
292.875	9.91
293.088	10.32
293.301	10.16
293.514	9.7
293.727	9.22
293.94	9.61
294.153	9.34
294.367	8.98
294.58	8.88
294.793	8.27
295.006	8.33
295.219	8.25
295.432	8.28
295.645	8.03
295.858	8.34
296.071	8.32
296.284	8.25
296.497	8.19
296.71	8.2
296.923	8.56
297.136	8.63
297.349	8.95
297.562	8.91
297.775	8.99
297.988	9.27
298.201	9.57
298.414	9.83
298.626	9.65
298.839	9.87
299.052	9.38
299.265	9.48
299.478	9.96
299.691	9.71
299.903	9.58
300.116	9.56
300.329	10
300.542	10.21
300.755	10.23
300.967	10.43
301.18	10.5
301.393	10.95
301.605	10.65
301.818	10.49
302.031	10.74
302.243	10.43
302.456	10.17
302.669	9.62
302.881	9.45
303.094	9.46
303.307	9.64
303.519	9.66
303.732	10.18
303.944	10.25
304.157	10.35
304.37	10.02
304.582	10.35
304.795	10.4
305.007	10.43
305.22	10.32
305.432	10.69
305.645	10.35
305.857	10.79
306.069	10.37
306.282	10.53
306.494	10.32
306.707	10.41
306.919	10.26
307.132	10.34
307.344	10.6
307.556	10.57
307.769	10.5
307.981	10.41
308.193	10.26
308.406	9.96
308.618	10.26
308.83	10.16
309.043	10.02
309.255	10.14
309.467	10.05
309.679	10.12
309.892	10.2
310.104	10.16
310.316	10.57
310.528	10.21
310.74	10.65
310.953	10.24
311.165	10.64
311.377	10.94
311.589	11.17
311.801	11.13
312.013	11.13
312.225	11.11
312.437	10.61
312.649	10.68
312.862	10.84
313.074	10.43
313.286	10.79
313.498	10.58
313.71	10.57
313.922	10.85
314.134	11
314.346	10.4
314.558	10.33
314.77	10.98
314.982	10.75
315.193	10.99
315.405	11.03
315.617	10.73
315.829	10.71
316.041	10.33
316.253	10.07
316.465	10.28
316.677	10.42
316.888	10.37
317.1	10.28
317.312	10.45
317.524	10.32
317.736	10.84
317.947	11.68
318.159	11.48
318.371	11.41
318.583	11.25
318.794	11.32
319.006	11.91
319.218	12.04
319.43	12.29
319.641	12.08
319.853	11.97
320.064	12.11
320.276	11.69
320.488	12.14
320.699	12.67
320.911	12.99
321.123	12.27
321.334	12.3
321.546	12.47
321.757	12.32
321.969	12.59
322.18	12.74
322.392	12.14
322.603	12.06
322.815	11.87
323.026	11.98
323.238	11.84
323.449	12
323.661	11.8
323.872	11.75
324.083	11.4
324.295	11.11
324.506	10.98
324.718	11.37
324.929	11.23
325.14	11.37
325.352	11.4
325.563	11.44
325.774	11.82
325.986	11.76
326.197	11.71
326.408	11.81
326.62	11.96
326.831	11.97
327.042	11.87
327.253	12.2
327.464	12.27
327.676	11.85
327.887	11.88
328.098	11.88
328.309	12.03
328.52	12.1
328.732	12.3
328.943	12.21
329.154	12.27
329.365	12.5
329.576	12.29
329.787	12.34
329.998	12.64
330.209	12.6
330.42	12.73
330.631	12.68
330.842	12.55
331.053	12.4
331.264	12.78
331.475	12.97
331.686	12.79
331.897	12.6
332.108	12.42
332.319	12.82
332.53	12.63
332.741	12.61
332.952	12.82
333.163	12.65
333.374	12.68
333.585	12.37
333.795	12.36
334.006	12.64
334.217	12.49
334.428	12.34
334.639	12.16
334.849	12.1
335.06	11.71
335.271	11.73
335.482	11.7
335.692	11.78
335.903	11.7
336.114	11.71
336.325	11.41
336.535	12.07
336.746	12.24
336.957	12.52
337.167	13.07
337.378	13.38
337.589	13.23
337.799	13.15
338.01	13.47
338.22	13.69
338.431	13.64
338.642	13.66
338.852	13.6
339.063	13.68
339.273	13.13
339.484	12.95
339.694	12.68
339.905	12.66
340.115	12.74
340.326	12.21
340.536	12.15
340.746	11.91
340.957	11.74
341.167	11.37
341.378	10.88
341.588	10.74
341.799	10.38
342.009	10.62
342.219	10.38
342.43	10.67
342.64	10.95
342.85	10.75
343.061	11.16
343.271	11.25
343.481	10.92
343.691	11.22
343.902	11.13
344.112	11.36
344.322	11.26
344.532	11.59
344.743	11.41
344.953	10.98
345.163	11.04
345.373	10.86
345.583	10.72
345.793	10.55
346.004	10.69
346.214	10.63
346.424	10.68
346.634	10.92
346.844	10.96
347.054	10.96
347.264	11.41
347.474	11.33
347.684	11.34
347.894	11.46
348.104	12.03
348.314	11.81
348.524	12.13
348.734	11.72
348.944	11.59
349.154	11.15
349.364	10.99
349.574	10.55
349.784	10.51
349.994	10.72
350.204	10.32
350.413	10.22
350.623	10.34
350.833	10.3
351.043	10.4
351.253	10.16
351.463	10.22
351.672	10.29
351.882	10.44
352.092	10.45
352.302	10.1
352.511	10.51
352.721	10.6
352.931	10.53
353.141	10.31
353.35	10.65
353.56	10.7
353.77	10.73
353.979	11.04
354.189	11.04
354.399	11.04
354.608	11.3
354.818	11.08
355.027	11.1
355.237	10.88
355.447	10.95
355.656	10.76
355.866	10.66
356.075	10.44
356.285	10.22
356.494	10.09
356.704	10.11
356.913	10.01
357.123	10
357.332	9.9
357.542	9.92
357.751	9.97
357.96	9.67
358.17	9.87
358.379	10.12
358.589	10.28
358.798	10.17
359.007	9.93
359.217	9.89
359.426	9.88
359.635	10.08
359.845	10.03
360.054	9.87
360.263	10.14
360.472	10.04
360.682	10.08
360.891	9.9
361.1	10.07
361.309	10.17
361.519	10.03
361.728	10.08
361.937	9.85
362.146	10.02
362.355	10.1
362.564	10.04
362.774	10
362.983	9.97
363.192	10.21
363.401	10.28
363.61	10.33
363.819	10.46
364.028	10.49
364.237	10.14
364.446	9.92
364.655	9.73
364.864	9.7
365.073	9.74
365.282	9.77
365.491	9.44
365.7	9.45
365.909	9.35
366.118	9.24
366.327	9.16
366.536	9.22
366.745	9.35
366.954	9.52
367.162	9.57
367.371	9.58
367.58	9.48
367.789	9.24
367.998	9.25
368.207	9.32
368.415	9.19
368.624	9.15
368.833	9.42
369.042	9.24
369.25	9.34
369.459	9.25
369.668	9.2
369.877	8.95
370.085	9.13
370.294	9.06
370.503	8.95
370.711	9.08
370.92	8.87
371.129	8.78
371.337	8.92
371.546	8.8
371.754	8.78
371.963	8.63
372.171	8.73
372.38	8.74
372.589	8.93
372.797	8.97
373.006	9.01
373.214	9.42
373.423	9.54
373.631	9.46
373.84	9.54
374.048	9.41
374.256	9.35
374.465	9.45
374.673	9.61
374.882	9.3
375.09	9.27
375.298	9.31
375.507	9.15
375.715	9.16
375.923	9.41
376.132	9.22
376.34	9.35
376.548	9.27
376.757	9.21
376.965	8.96
377.173	9.01
377.381	9.15
377.59	9.17
377.798	9.19
378.006	9.15
378.214	9.05
378.423	8.96
378.631	8.92
378.839	9.14
379.047	9
379.255	9.06
379.463	9.09
379.671	8.83
379.879	8.71
380.088	8.73
380.296	8.49
380.504	8.43
380.712	8.73
380.92	8.6
381.128	8.7
381.336	8.76
381.544	8.5
381.752	8.42
381.96	8.57
382.168	8.4
382.376	8.42
382.584	8.74
382.791	8.63
382.999	8.46
383.207	8.65
383.415	8.57
383.623	8.63
383.831	8.79
384.039	8.69
384.247	8.63
384.454	8.62
384.662	8.35
384.87	8.03
385.078	8.16
385.285	7.94
385.493	7.75
385.701	7.49
385.909	7.36
386.116	7.27
386.324	7.4
386.532	7.57
386.739	7.73
386.947	7.78
387.155	7.74
387.362	7.47
387.57	7.62
387.778	7.63
387.985	7.74
388.193	7.69
388.4	7.76
388.608	7.73
388.816	7.45
389.023	7.21
389.231	7.12
389.438	7.35
389.646	7.46
389.853	7.49
390.061	7.33
390.268	7.26
390.475	7.43
390.683	7.42
390.89	7.19
391.098	7.27
391.305	7.41
391.512	7.61
391.72	7.43
391.927	7.16
392.135	7.03
392.342	7.08
392.549	7.14
392.756	6.79
392.964	6.82
393.171	6.91
393.378	6.94
393.586	6.87
393.793	6.83
394	6.93
394.207	7.11
394.414	7.19
394.622	7.33
394.829	7.44
395.036	7.63
395.243	7.69
395.45	7.71
395.657	7.54
395.864	7.36
396.072	7.29
396.279	7.29
396.486	7.25
396.693	7.29
396.9	6.96
397.107	6.68
397.314	6.72
397.521	6.77
397.728	6.84
397.935	7.13
398.142	7.36
398.349	7.28
398.556	7.12
398.763	7.17
398.97	7.01
399.177	7.08
399.383	7.07
399.59	6.73
399.797	6.6
400.004	6.53
400.211	6.47
400.418	6.42
400.625	6.51
400.831	6.66
401.038	6.47
401.245	6.5
401.452	6.53
401.658	6.64
401.865	6.9
402.072	6.85
402.279	6.77
402.485	6.59
402.692	6.59
402.899	6.44
403.105	6.31
403.312	6.42
403.519	6.26
403.725	6.21
403.932	6.22
404.138	6.29
404.345	6.12
404.552	6.19
404.758	6.23
404.965	6.13
405.171	6.19
405.378	6.22
405.584	6.27
405.791	6.46
405.997	6.71
406.204	6.7
406.41	6.72
406.617	6.83
406.823	6.76
407.029	6.65
407.236	6.74
407.442	6.75
407.649	6.8
407.855	6.72
408.061	6.82
408.268	6.6
408.474	6.51
408.68	6.36
408.887	6.28
409.093	6.35
409.299	6.38
409.505	6.23
409.712	6.17
409.918	6.3
410.124	6.36
410.33	6.16
410.537	6.23
410.743	6.32
410.949	6.25
411.155	6.38
411.361	6.21
411.567	6.14
411.773	6.1
411.98	6.26
412.186	6.13
412.392	5.98
412.598	5.87
412.804	5.76
413.01	5.66
413.216	5.73
413.422	5.73
413.628	5.7
413.834	5.69
414.04	5.76
414.246	5.57
414.452	5.39
414.658	5.54
414.864	5.66
415.07	5.7
415.275	5.79
415.481	5.72
415.687	5.63
415.893	5.71
416.099	5.69
416.305	5.68
416.511	5.6
416.716	5.59
416.922	5.5
417.128	5.55
417.334	5.51
417.539	5.36
417.745	5.37
417.951	5.41
418.157	5.34
418.362	5.44
418.568	5.42
418.774	5.41
418.979	5.49
419.185	5.46
419.391	5.35
419.596	5.33
419.802	5.32
420.008	5.22
420.213	5.81
420.419	5.82
420.624	5.71
420.83	5.61
421.035	5.7
421.241	5.63
421.446	5.69
421.652	5.76
421.857	5.73
422.063	5.79
422.268	5.89
422.474	5.23
422.679	5.31
422.885	5.34
423.09	5.32
423.295	5.2
423.501	5.16
423.706	5.11
423.911	5.05
424.117	5.18
424.322	5.1
424.527	5.11
424.733	5.06
424.938	5.02
425.143	5.02
425.349	5.17
425.554	5.22
425.759	5.25
425.964	5.33
426.169	5.33
426.375	5.12
426.58	5.14
426.785	5.03
426.99	5.1
427.195	5.02
427.4	5.04
427.605	5.06
427.811	5.1
428.016	5.08
428.221	5.02
428.426	5
428.631	5.1
428.836	5.13
429.041	5.26
429.246	5.29
429.451	5.15
429.656	5.04
429.861	5.07
430.066	5.13
430.271	5.11
430.476	5.05
430.681	4.98
430.886	4.93
431.09	4.94
431.295	4.84
431.5	4.75
431.705	4.85
431.91	4.93
432.115	4.87
432.32	4.77
432.524	4.74
432.729	4.77
432.934	4.75
433.139	4.75
433.343	4.73
433.548	4.81
433.753	4.89
433.958	4.87
434.162	4.86
434.367	4.91
434.572	4.95
434.776	4.85
434.981	4.94
435.186	5
435.39	5.02
435.595	5.12
435.799	4.95
436.004	4.97
436.209	4.92
436.413	4.82
436.618	4.73
436.822	4.76
437.027	4.86
437.231	4.67
437.436	4.67
437.64	4.61
437.845	4.52
438.049	4.59
438.253	4.52
438.458	4.56
438.662	4.59
438.867	4.57
439.071	4.56
439.275	4.61
439.48	4.74
439.684	4.72
439.888	4.81
440.093	4.78
440.297	4.69
440.501	4.71
440.706	4.72
440.91	4.78
441.114	4.77
441.318	4.78
441.523	4.86
441.727	4.8
441.931	4.84
442.135	4.82
442.339	4.76
442.543	4.8
442.748	4.75
442.952	4.75
443.156	4.62
443.36	4.63
443.564	4.57
443.768	4.49
443.972	4.45
444.176	4.51
444.38	4.55
444.584	4.59
444.788	4.66
444.992	4.75
445.196	4.67
445.4	4.71
445.604	4.69
445.808	4.73
446.012	4.71
446.216	4.67
446.42	4.67
446.624	4.61
446.828	4.68
447.032	4.6
447.235	4.57
447.439	4.64
447.643	4.68
447.847	4.73
448.051	4.71
448.254	4.72
448.458	4.81
448.662	4.74
448.866	4.77
449.069	4.73
449.273	4.84
449.477	4.79
449.681	4.73
449.884	4.71
450.088	4.65
450.292	4.67
450.495	4.71
450.699	4.73
450.902	4.72
451.106	4.6
451.31	4.61
451.513	4.67
451.717	4.72
451.92	4.77
452.124	4.81
452.327	4.85
452.531	4.83
452.734	4.8
452.938	4.79
453.141	4.88
453.345	4.88
453.548	4.84
453.752	4.74
453.955	4.72
454.158	4.73
454.362	4.6
454.565	4.68
454.769	4.66
454.972	4.66
455.175	4.63
455.379	4.54
455.582	4.6
455.785	4.6
455.988	4.54
456.192	4.49
456.395	4.47
456.598	4.52
456.801	4.39
457.005	4.46
457.208	4.48
457.411	4.47
457.614	4.35
457.817	4.35
458.021	4.36
458.224	4.39
458.427	4.29
458.63	4.27
458.833	4.31
459.036	4.27
459.239	4.2
459.442	4.18
459.645	4.17
459.848	4.24
460.051	4.25
460.254	4.25
460.457	4.24
460.66	4.38
460.863	4.38
461.066	4.41
461.269	4.47
461.472	4.57
461.675	4.53
461.878	4.66
462.081	4.67
462.284	4.64
462.486	4.59
462.689	4.61
462.892	4.63
463.095	4.58
463.298	4.52
463.5	4.66
463.703	4.54
463.906	4.61
464.109	4.59
464.311	4.61
464.514	4.75
464.717	4.82
464.92	4.82
465.122	4.75
465.325	4.85
465.528	4.9
465.73	4.84
465.933	4.88
466.135	4.82
466.338	4.79
466.541	4.75
466.743	4.71
466.946	4.67
467.148	4.62
467.351	4.69
467.553	4.63
467.756	4.62
467.958	4.65
468.161	4.63
468.363	4.67
468.566	4.67
468.768	4.78
468.971	4.76
469.173	4.75
469.375	4.76
469.578	4.75
469.78	4.77
469.983	4.69
470.185	4.64
470.387	4.55
470.59	4.57
470.792	4.59
470.994	4.53
471.196	4.5
471.399	4.6
471.601	4.6
471.803	4.57
472.005	4.73
472.208	4.73
472.41	4.8
472.612	4.93
472.814	4.89
473.016	4.93
473.218	4.99
473.421	4.91
473.623	4.85
473.825	4.82
474.027	4.81
474.229	4.73
474.431	4.74
474.633	4.64
474.835	4.62
475.037	4.68
475.239	4.56
475.441	4.47
475.643	4.53
475.845	4.51
476.047	4.6
476.249	4.51
476.451	4.44
476.653	4.56
476.855	4.52
477.057	4.49
477.258	4.45
477.46	4.5
477.662	4.5
477.864	4.49
478.066	4.51
478.268	4.37
478.469	4.47
478.671	4.53
478.873	4.4
479.075	4.46
479.276	4.42
479.478	4.41
479.68	4.37
479.882	4.41
480.083	4.39
480.285	4.39
480.487	4.45
480.688	4.38
480.89	4.35
481.091	4.32
481.293	4.3
481.495	4.25
481.696	4.22
481.898	4.19
482.099	4.14
482.301	4.13
482.502	4.13
482.704	4.15
482.905	4.16
483.107	4.16
483.308	4.18
483.51	4.18
483.711	4.19
483.913	4.2
484.114	4.25
484.315	4.28
484.517	4.31
484.718	4.27
484.92	4.26
485.121	4.27
485.322	4.24
485.524	4.2
485.725	4.19
485.926	4.19
486.127	4.22
486.329	4.18
486.53	4.2
486.731	4.17
486.932	4.2
487.134	4.19
487.335	4.17
487.536	4.17
487.737	4.2
487.938	4.22
488.139	4.25
488.341	4.2
488.542	4.21
488.743	4.17
488.944	4.21
489.145	4.21
489.346	4.17
489.547	4.17
489.748	4.21
489.949	4.23
490.15	4.2
490.351	4.17
490.552	4.22
490.753	4.21
490.954	4.26
491.155	4.25
491.356	4.26
491.557	4.32
491.758	4.42
491.959	4.43
492.159	4.41
492.36	4.41
492.561	4.51
492.762	4.54
492.963	4.56
493.164	4.51
493.364	4.52
493.565	4.51
493.766	4.53
493.967	4.47
494.167	4.44
494.368	4.5
494.569	4.64
494.769	4.58
494.97	4.52
495.171	4.53
495.371	4.53
495.572	4.53
495.773	4.55
495.973	4.61
496.174	4.55
496.375	4.55
496.575	4.57
496.776	4.55
496.976	4.6
497.177	4.67
497.377	4.75
497.578	4.82
497.778	4.83
497.979	4.83
498.179	4.69
498.38	4.76
498.58	4.84
498.78	4.83
498.981	4.87
499.181	4.89
499.382	4.86
499.582	4.88
499.782	4.84
499.983	4.79
500.183	4.79
500.383	4.94
500.584	4.88
500.784	4.82
500.984	4.87
501.184	4.85
501.385	4.82
501.585	4.84
501.785	4.75
501.985	4.81
502.185	4.88
502.386	4.91
502.586	4.88
502.786	5.03
502.986	5.08
503.186	5
503.386	5.05
503.586	5.11
503.786	5.17
503.987	5.23
504.187	5.19
504.387	5.2
504.587	5.28
504.787	5.28
504.987	5.28
505.187	5.35
505.387	5.43
505.587	5.44
505.786	5.48
505.986	5.45
506.186	5.52
506.386	5.54
506.586	5.61
506.786	5.59
506.986	5.62
507.186	5.55
507.386	5.52
507.585	5.51
507.785	5.45
507.985	5.51
508.185	5.59
508.384	5.58
508.584	5.59
508.784	5.57
508.984	5.59
509.183	5.57
509.383	5.65
509.583	5.64
509.782	5.63
509.982	5.72
510.182	5.67
510.381	5.61
510.581	5.62
510.781	5.73
510.98	5.74
511.18	5.76
511.379	5.85
511.579	5.81
511.778	5.82
511.978	5.89
512.177	5.84
512.377	5.86
512.576	5.91
512.776	5.9
512.975	5.89
513.175	5.92
513.374	5.91
513.573	5.92
513.773	6.03
513.972	6.04
514.172	6.11
514.371	6.24
514.57	6.23
514.77	6.3
514.969	6.38
515.168	6.37
515.367	6.4
515.567	6.42
515.766	6.32
515.965	6.3
516.164	6.31
516.364	6.28
516.563	6.2
516.762	6.22
516.961	6.11
517.16	6.09
517.359	6.09
517.559	6.18
517.758	6.16
517.957	6.24
518.156	6.32
518.355	6.4
518.554	6.4
518.753	6.44
518.952	6.49
519.151	6.59
519.35	6.63
519.549	6.7
519.748	6.64
519.947	6.77
520.146	6.8
520.345	6.78
520.544	6.74
520.743	6.78
520.942	6.88
521.141	6.9
521.339	6.97
521.538	6.97
521.737	7.04
521.936	7.05
522.135	7.05
522.333	7.08
522.532	6.99
522.731	7.02
522.93	7.1
523.129	7.14
523.327	7.18
523.526	7.06
523.725	7.1
523.923	7.14
524.122	7.21
524.321	7.18
524.519	7.15
524.718	7.26
524.917	7.31
525.115	7.25
525.314	7.22
525.512	7.21
525.711	7.27
525.909	7.28
526.108	7.21
526.306	7.23
526.505	7.28
526.703	7.32
526.902	7.33
527.1	7.32
527.299	7.37
527.497	7.41
527.696	7.46
527.894	7.52
528.092	7.56
528.291	7.58
528.489	7.6
528.688	7.6
528.886	7.68
529.084	7.72
529.283	7.79
529.481	7.83
529.679	7.83
529.877	7.89
530.076	7.89
530.274	7.91
530.472	7.95
530.67	7.98
530.869	8.01
531.067	8.04
531.265	8.04
531.463	8.07
531.661	8.05
531.859	8
532.057	8
532.255	8.04
532.454	8.1
532.652	8.15
532.85	8.21
533.048	8.28
533.246	8.29
533.444	8.32
533.642	8.36
533.84	8.43
534.038	8.56
534.236	8.64
534.434	8.64
534.632	8.66
534.83	8.72
535.027	8.73
535.225	8.71
535.423	8.75
535.621	8.84
535.819	8.8
536.017	8.82
536.215	8.84
536.412	8.85
536.61	8.89
536.808	8.92
537.006	8.87
537.203	8.89
537.401	9.03
537.599	9.07
