536.215	7.25
536.412	7.26
536.61	7.3
536.808	7.41
537.006	7.5
537.203	7.48
537.401	7.51
537.599	7.52
537.797	7.58
537.994	7.62
538.192	7.66
538.39	7.64
538.587	7.67
538.785	7.59
538.983	7.53
539.18	7.46
539.378	7.45
539.575	7.51
539.773	7.57
539.97	7.55
540.168	7.57
540.366	7.58
540.563	7.59
540.761	7.66
540.958	7.74
541.155	7.8
541.353	7.92
541.55	7.99
541.748	8.08
541.945	8.1
542.143	8.15
542.34	8.24
542.537	8.27
542.735	8.31
542.932	8.27
543.129	8.38
543.327	8.39
543.524	8.33
543.721	8.33
543.919	8.33
544.116	8.28
544.313	8.37
544.51	8.33
544.708	8.3
544.905	8.43
545.102	8.42
545.299	8.33
545.496	8.32
545.693	8.44
545.891	8.48
546.088	8.48
546.285	8.59
546.482	8.67
546.679	8.75
546.876	8.89
547.073	8.88
547.27	9.03
547.467	9.15
547.664	9.27
547.861	9.25
548.058	9.41
548.255	9.38
548.452	9.43
548.649	9.37
548.846	9.55
549.043	9.61
549.24	9.69
549.437	9.7
549.633	9.64
549.83	9.67
550.027	9.69
550.224	9.67
550.421	9.73
550.618	9.73
550.814	9.79
551.011	9.6
551.208	9.66
551.405	9.71
551.601	9.77
551.798	9.9
551.995	9.97
552.191	9.98
552.388	10.07
552.585	10.16
552.781	10.23
552.978	10.31
553.175	10.43
553.371	10.3
553.568	10.3
553.764	10.35
553.961	10.36
554.157	10.35
554.354	10.41
554.55	10.51
554.747	10.51
554.943	10.53
555.14	10.57
555.336	10.57
555.533	10.75
555.729	10.73
555.926	10.9
556.122	10.93
556.318	11.03
556.515	11.06
556.711	10.95
556.907	11.08
557.104	11.18
557.3	11.29
557.496	11.42
557.693	11.43
557.889	11.54
558.085	11.4
558.281	11.41
558.478	11.45
558.674	11.49
558.87	11.54
559.066	11.57
559.262	11.5
559.459	11.5
559.655	11.47
559.851	11.51
560.047	11.57
560.243	11.66
560.439	11.74
560.635	11.76
560.831	11.85
561.027	11.96
561.223	12
561.419	12.19
561.615	12.22
561.811	12.36
562.007	12.46
562.203	12.52
562.399	12.5
562.595	12.62
562.791	12.66
562.987	12.81
563.183	12.87
563.379	12.84
563.575	12.82
563.771	12.87
563.966	12.85
564.162	12.9
564.358	12.93
564.554	13.09
564.75	13.01
564.945	13.06
565.141	12.97
565.337	13.01
565.533	13.11
565.728	13.25
565.924	13.24
566.12	13.27
566.315	13.29
566.511	13.44
566.707	13.39
566.902	13.55
567.098	13.69
567.293	13.89
567.489	13.92
567.684	13.99
567.88	13.88
568.076	13.97
568.271	14.09
568.467	14.18
568.662	14.19
568.858	14.3
569.053	14.33
569.248	14.24
569.444	14.22
569.639	14.27
569.835	14.29
570.03	14.48
570.225	14.56
570.421	14.61
570.616	14.55
570.812	14.48
571.007	14.57
571.202	14.62
571.397	14.7
571.593	14.71
571.788	14.73
571.983	14.7
572.178	14.74
572.374	14.73
572.569	14.81
572.764	14.9
572.959	15.04
573.154	15.08
573.35	15.13
573.545	15.22
573.74	15.32
573.935	15.39
574.13	15.49
574.325	15.47
574.52	15.58
574.715	15.56
574.91	15.62
575.105	15.62
575.3	15.55
575.495	15.55
575.69	15.58
575.885	15.57
576.08	15.5
576.275	15.56
576.47	15.71
576.665	15.75
576.86	15.81
577.055	15.84
577.25	15.92
577.444	15.95
577.639	15.93
577.834	16.02
578.029	16.19
578.224	16.38
578.418	16.41
578.613	16.25
578.808	16.27
579.003	16.31
579.197	16.55
579.392	16.51
579.587	16.72
579.781	16.92
579.976	16.84
580.171	16.85
580.365	16.91
580.56	16.98
580.755	17.11
580.949	17.11
581.144	17.27
581.338	17.12
581.533	17.09
581.727	17.1
581.922	16.97
582.116	17
582.311	16.98
582.505	17.07
582.7	17.13
582.894	17.25
583.089	17.39
583.283	17.29
583.478	17.39
583.672	17.59
583.866	17.61
584.061	17.76
584.255	17.8
584.449	17.98
584.644	17.98
584.838	18.06
585.032	17.95
585.226	17.99
585.421	18.09
585.615	18.21
585.809	18.18
586.003	18.31
586.198	18.44
586.392	18.56
586.586	18.56
586.78	18.53
586.974	18.46
587.168	18.57
587.363	18.63
587.557	18.59
587.751	18.55
587.945	18.68
588.139	18.65
588.333	18.59
588.527	18.6
588.721	18.66
588.915	18.68
589.109	18.75
589.303	18.84
589.497	18.7
589.691	18.86
589.885	18.84
590.079	18.74
590.273	18.79
590.466	18.82
590.66	18.94
590.854	18.91
591.048	19.06
591.242	19.15
591.436	19.13
591.629	19.28
591.823	19.22
592.017	19.27
592.211	19.45
592.404	19.51
592.598	19.59
592.792	19.57
592.986	19.53
593.179	19.4
593.373	19.42
593.567	19.58
593.76	19.61
593.954	19.75
594.147	19.83
594.341	19.65
594.535	19.58
594.728	19.6
594.922	19.63
595.115	19.69
595.309	19.78
595.502	19.72
595.696	19.6
595.889	19.69
596.083	19.7
596.276	19.73
596.47	19.92
596.663	20
596.856	20.03
597.05	20.14
597.243	20.27
597.437	20.37
597.63	20.59
597.823	20.54
598.017	20.52
598.21	20.56
598.403	20.57
598.596	20.58
598.79	20.6
598.983	20.59
599.176	20.38
599.369	20.16
599.563	20.1
599.756	20.07
599.949	20.25
600.142	20.32
600.335	20.39
600.528	20.46
600.722	20.48
600.915	20.57
601.108	20.51
601.301	20.76
601.494	21.04
601.687	20.98
601.88	20.92
602.073	20.94
602.266	21.04
602.459	20.88
602.652	20.85
602.845	21.04
603.038	21.06
603.231	21.2
603.424	21.27
603.617	21.34
603.809	21.42
604.002	21.43
604.195	21.45
604.388	21.43
604.581	21.59
604.774	21.68
604.966	21.63
605.159	21.69
605.352	21.84
605.545	21.82
605.737	21.85
605.93	21.94
606.123	22.13
606.316	22.17
606.508	22.2
606.701	22.22
606.894	22.27
607.086	22.11
607.279	22.05
607.471	21.96
607.664	21.93
607.857	21.82
608.049	21.85
608.242	21.8
608.434	21.82
608.627	21.83
608.819	21.75
609.012	21.77
609.204	21.75
609.397	21.83
609.589	21.82
609.782	21.91
609.974	21.92
610.166	21.79
610.359	21.75
610.551	21.7
610.743	21.66
610.936	21.73
611.128	21.68
611.32	21.72
611.513	21.78
611.705	21.76
611.897	21.66
612.09	21.69
612.282	21.98
612.474	22.07
612.666	22.25
612.858	22.29
613.051	22.3
613.243	22.45
613.435	22.58
613.627	22.38
613.819	22.48
614.011	22.69
614.203	22.69
614.395	22.59
614.588	22.53
614.78	22.55
614.972	22.51
615.164	22.6
615.356	22.58
615.548	22.39
615.74	22.66
615.932	22.76
616.124	22.48
616.315	22.54
616.507	22.6
616.699	22.68
616.891	22.75
617.083	22.84
617.275	22.76
617.467	22.8
617.659	23.12
617.85	23.11
618.042	23.07
618.234	23.27
618.426	23.15
618.618	23.31
618.809	23.41
619.001	23.46
619.193	23.52
619.384	23.54
619.576	23.41
619.768	23.36
619.959	23.34
620.151	23.24
620.343	23.17
620.534	23.37
620.726	23.33
620.917	23.43
621.109	23.15
621.301	23.04
621.492	23.21
621.684	23.36
621.875	23.15
622.067	23.02
622.258	23.08
622.45	23.17
622.641	23.15
622.832	23.08
623.024	22.91
623.215	23.19
623.407	23.14
623.598	23.09
623.789	23.01
623.981	23.35
624.172	23.41
624.363	23.34
624.555	23.25
624.746	23.24
624.937	23.13
625.129	23.34
625.32	23.18
625.511	23.25
625.702	23.28
625.893	23.38
626.085	23.19
626.276	23.24
626.467	23.34
626.658	23.27
626.849	23.39
627.04	23.49
627.231	23.28
627.422	23.47
627.614	23.51
627.805	23.57
627.996	23.59
628.187	23.71
628.378	23.87
628.569	24.17
628.76	24.35
628.951	24.28
629.142	24.4
629.332	24.69
629.523	24.68
629.714	24.76
629.905	24.65
630.096	24.62
630.287	24.69
630.478	24.58
630.669	24.36
630.859	24.35
631.05	24.32
631.241	24.13
631.432	23.74
631.623	23.8
631.813	23.69
632.004	23.79
632.195	23.62
632.385	23.6
632.576	23.49
632.767	23.36
632.957	23.42
633.148	23.36
633.339	23.45
633.529	23.64
633.72	23.71
633.91	23.81
634.101	23.74
634.292	23.8
634.482	23.86
634.673	24.17
634.863	24.22
635.054	24.11
635.244	24.22
635.435	24.43
635.625	24.59
635.815	24.5
636.006	24.63
636.196	24.68
636.387	24.9
636.577	24.82
636.767	24.99
636.958	24.92
637.148	24.98
637.338	25.05
637.529	25
637.719	24.87
637.909	24.8
638.099	24.61
638.29	24.71
638.48	24.7
638.67	24.76
638.86	24.43
639.05	24.43
639.241	24.5
639.431	24.44
639.621	24.4
639.811	24.58
640.001	24.64
640.191	24.69
640.381	24.62
640.571	24.57
640.761	24.7
640.951	24.64
641.141	24.75
641.331	24.72
641.521	24.63
641.711	24.63
641.901	24.52
642.091	24.5
642.281	24.46
642.471	24.73
642.661	24.88
642.851	24.83
643.041	24.88
643.231	24.88
643.42	24.88
643.61	25.07
643.8	24.93
643.99	24.83
644.18	25
644.369	25.29
644.559	25.02
644.749	24.91
644.939	24.91
645.128	24.83
645.318	25.09
645.508	24.96
645.697	25
645.887	25.09
646.076	25.38
646.266	25.3
646.456	25.07
646.645	25.12
646.835	25.27
647.024	25.47
647.214	25.8
647.403	25.66
647.593	25.96
647.782	26.03
647.972	26.04
648.161	26
648.351	26.08
648.54	26.18
648.73	26.16
648.919	26.1
649.108	25.77
649.298	25.68
649.487	25.66
649.677	25.53
649.866	25.41
650.055	25.42
650.244	25.33
650.434	25.25
650.623	25.28
650.812	25.31
651.002	25.2
651.191	25.3
651.38	25.31
651.569	25.23
651.758	25.41
651.947	25.55
652.137	25.8
652.326	25.97
652.515	25.89
652.704	26.01
652.893	26.04
653.082	26.2
653.271	26.24
653.46	26.21
653.649	26.33
653.838	26.37
654.027	26.32
654.216	26.31
654.405	26.34
654.594	26.55
654.783	26.4
654.972	26.65
655.161	26.61
655.35	26.56
655.539	26.54
655.728	26.5
655.916	26.24
656.105	26.16
656.294	26.06
656.483	25.91
656.672	25.94
656.86	26.17
657.049	26.08
657.238	26.26
657.427	26.43
657.615	26.51
657.804	26.63
657.993	26.79
658.181	26.86
658.37	26.75
658.559	26.71
658.747	26.78
658.936	26.63
659.125	26.56
659.313	26.64
659.502	26.69
659.69	26.71
659.879	26.84
660.067	26.75
660.256	26.76
660.444	26.73
660.633	26.65
660.821	26.52
661.01	26.47
661.198	26.65
661.387	26.57
661.575	26.44
661.763	26.4
661.952	26.22
662.14	26.29
662.328	26.27
662.517	26.42
662.705	26.52
662.893	26.61
663.082	26.89
663.27	26.99
663.458	26.94
663.646	26.96
663.834	26.94
664.023	27.15
664.211	27.28
664.399	27.25
664.587	27.29
664.775	27.49
664.963	27.51
665.152	27.44
665.34	27.23
665.528	26.98
665.716	26.82
665.904	26.98
666.092	26.92
666.28	26.94
666.468	27.11
666.656	27.26
666.844	27.35
667.032	27.24
667.22	27.46
667.408	27.39
667.596	27.65
667.784	27.71
667.971	27.64
668.159	27.57
668.347	27.73
668.535	27.7
668.723	27.7
668.911	27.61
669.098	27.59
669.286	27.15
669.474	27.38
669.662	27.5
669.849	27.54
670.037	27.66
670.225	27.72
670.413	27.56
670.6	27.7
670.788	27.8
670.976	27.79
671.163	28.04
671.351	28.31
671.538	28.3
671.726	28.05
671.913	28.23
672.101	27.9
672.289	27.78
672.476	27.6
672.664	27.53
672.851	27.26
673.039	27.17
673.226	27.07
673.413	27.02
673.601	26.87
673.788	27.23
673.976	27.16
674.163	27.57
674.35	27.62
674.538	27.75
674.725	27.82
674.912	27.97
675.1	28.18
675.287	28.21
675.474	28.1
675.662	28.26
675.849	28.2
676.036	28.21
676.223	28.22
676.411	28.2
676.598	28.23
676.785	28.14
676.972	28.13
677.159	28.11
677.346	27.97
677.533	27.99
677.721	27.98
677.908	28.03
678.095	28.03
678.282	28
678.469	27.99
678.656	28.04
678.843	28.02
679.03	28.23
679.217	28.19
679.404	28
679.591	28.19
679.778	28.11
679.964	27.93
680.151	27.97
680.338	27.91
680.525	27.94
680.712	28.05
680.899	28.15
681.086	28.01
681.272	27.93
681.459	28.36
681.646	28.21
681.833	28.32
682.02	28.27
682.206	28.37
682.393	28.33
682.58	28.3
682.766	28.22
682.953	28.17
683.14	27.97
683.326	28.05
683.513	28
683.7	28.19
683.886	28.18
684.073	28.41
684.259	28.41
684.446	28.46
684.632	28.9
684.819	28.92
685.005	28.83
685.192	28.81
685.378	28.85
685.565	29.01
685.751	28.83
685.938	28.79
686.124	29.06
686.31	29.1
686.497	28.87
686.683	28.86
686.87	28.36
687.056	28.42
687.242	28.65
687.429	28.46
687.615	28.56
687.801	28.57
687.987	28.59
688.174	28.14
688.36	28.23
688.546	28.68
688.732	28.35
688.918	28.99
689.105	29.02
689.291	29.08
689.477	29.23
689.663	29.09
689.849	28.85
690.035	28.69
690.221	28.95
690.407	28.91
690.593	28.68
690.779	28.73
690.965	28.61
691.151	28.61
691.337	28.46
691.523	28.63
691.709	28.61
691.895	29.08
692.081	29.37
692.267	29.25
692.453	29.16
692.639	28.99
692.825	29.21
693.011	28.92
693.196	28.72
693.382	28.75
693.568	28.62
693.754	28.29
693.94	28.36
694.125	28.06
694.311	28.22
694.497	28.34
694.682	28.31
694.868	27.58
695.054	27.79
695.239	28.14
695.425	28.26
695.611	28.48
695.796	28.67
695.982	28.76
696.168	29.19
696.353	29.17
696.539	29.19
696.724	29.19
696.91	29.56
697.095	29.72
697.281	29.54
697.466	29.5
697.652	29.52
697.837	29.47
698.023	29.38
698.208	29.32
698.393	29.35
698.579	29.33
698.764	29.63
698.949	29.73
699.135	29.62
699.32	29.76
699.505	29.9
699.691	29.71
699.876	29.97
700.061	29.61
700.246	29.74
700.432	29.78
700.617	29.56
700.802	29.35
700.987	29.27
701.172	29.24
701.358	29.22
701.543	29.03
701.728	28.92
701.913	28.44
702.098	28.99
702.283	28.59
702.468	28.4
702.653	28.49
702.838	28.67
703.023	29
703.208	28.71
703.393	28.69
703.578	28.9
703.763	28.81
703.948	29.07
704.133	29.1
704.318	29.49
704.503	29.39
704.688	29.74
704.873	29.57
705.057	29.53
705.242	29.74
705.427	30.21
705.612	30.11
705.797	30.68
705.981	30.83
706.166	30.67
706.351	30.41
706.536	30.71
706.72	30.35
706.905	30.55
707.09	30.21
707.274	30.33
707.459	30.04
707.644	30.21
707.828	30
708.013	29.72
708.197	29.51
708.382	29.54
708.567	29.36
708.751	29.19
708.936	29.32
709.12	29.52
709.305	29.39
709.489	29.39
709.673	29.4
709.858	29.52
710.042	30.1
710.227	30.28
710.411	30.44
710.596	30.25
710.78	30.49
710.964	30.36
711.149	30.35
711.333	30.56
711.517	30.18
711.702	30.33
711.886	30.32
712.07	30.11
712.254	30.23
712.438	30.14
712.623	30.45
712.807	30.44
712.991	30.41
713.175	30.48
713.359	30.18
713.544	30.29
713.728	30.09
713.912	29.97
714.096	29.86
714.28	29.88
714.464	29.92
714.648	29.88
714.832	30.12
715.016	30.18
715.2	30.13
715.384	30.21
715.568	30.44
715.752	30.48
715.936	30.23
716.12	30.2
716.304	30.36
716.488	30.15
716.671	30.33
716.855	30.11
717.039	29.96
717.223	29.83
717.407	29.87
717.59	30.13
717.774	30.08
717.958	30.54
718.142	30.56
718.325	30.2
718.509	30.25
718.693	30.23
718.877	29.94
719.06	30.03
719.244	29.96
719.428	30.22
719.611	30.06
719.795	29.8
719.978	29.54
720.162	29.65
720.345	29.74
720.529	29.59
720.713	29.08
720.896	29.24
721.08	29.03
721.263	29.05
721.446	28.95
721.63	28.98
721.813	29.24
721.997	28.95
722.18	29.33
722.364	29.29
722.547	29.5
722.73	29.79
722.914	29.91
723.097	30.49
723.28	30.88
723.464	30.99
723.647	30.91
723.83	31.09
724.013	31.65
724.197	30.84
724.38	30.41
724.563	30.17
724.746	30.19
724.929	30.57
725.112	29.93
725.296	30
725.479	29.98
725.662	30.2
725.845	29.94
726.028	29.65
726.211	29.88
726.394	30.38
726.577	30.51
726.76	30.92
726.943	31.12
727.126	30.89
727.309	30.74
727.492	31.21
727.675	31.13
727.858	31.19
728.041	31.49
728.224	31.66
728.407	31.55
728.589	31.33
728.772	30.69
728.955	30.15
729.138	30.67
729.321	30.36
729.503	29.93
729.686	30.01
729.869	29.93
730.052	29.81
730.234	30.16
730.417	30.11
730.6	30.27
730.782	30.65
730.965	30.48
731.148	30.3
731.33	30.36
731.513	30.22
731.695	30.37
731.878	30.43
732.061	30.48
732.243	30.35
732.426	30.4
732.608	30.45
732.791	30.22
732.973	30.58
733.156	30.71
733.338	30.75
733.52	30.87
733.703	31.06
733.885	31.37
734.068	31.42
734.25	31.27
734.432	31.59
734.615	32.15
734.797	32.34
734.979	31.54
735.162	31.91
735.344	32.01
735.526	32.21
735.708	31.41
735.891	31.07
736.073	30.57
736.255	30.97
736.437	30.62
736.619	30.45
736.802	29.87
736.984	30.89
737.166	30.29
737.348	30.36
737.53	30.14
737.712	30.07
737.894	30.22
738.076	31.01
738.258	30.3
738.44	30.55
738.622	30.54
738.804	31.02
738.986	29.98
739.168	30.32
739.35	30.28
739.532	30.37
739.714	30.51
739.896	30.5
740.078	30.05
740.259	30.42
740.441	30.05
740.623	29.76
740.805	29.79
740.987	30.38
741.168	30.36
741.35	30.35
741.532	30.11
741.714	29.78
741.895	29.79
742.077	30.12
742.259	29.86
742.44	30.27
742.622	30.14
742.804	29.76
742.985	29.8
743.167	30.3
743.348	30.66
743.53	31.11
743.711	31.31
743.893	31.48
744.075	31.08
744.256	31.14
744.438	31.18
744.619	31.21
744.8	31.78
744.982	32.02
745.163	31.96
745.345	31.3
745.526	31.22
745.707	31.65
745.889	31.74
746.07	31.16
746.252	31.16
746.433	30.74
746.614	30.67
746.795	31.03
746.977	30.75
747.158	30.62
747.339	30.67
747.52	30.75
747.702	30.55
747.883	30.03
748.064	31.24
748.245	31.23
748.426	31.76
748.607	32.19
748.788	31.56
748.97	31.5
749.151	31.74
749.332	31.99
749.513	31.36
749.694	31.17
749.875	30.76
750.056	30.25
750.237	30.19
750.418	29.04
750.599	28.82
750.78	29.15
750.96	29.74
751.141	28.73
751.322	29.41
751.503	29.36
751.684	29.68
751.865	29.74
752.046	30.1
752.226	29.88
752.407	31.4
752.588	31.42
752.769	31.07
752.949	31.12
753.13	31.75
753.311	30.66
753.492	31.36
753.672	30.97
753.853	31.76
754.034	31.03
754.214	31.52
754.395	31.61
754.575	31.72
754.756	31.72
754.937	31.05
755.117	31.24
755.298	32.18
755.478	31.8
755.659	32.23
755.839	31.59
756.02	32.41
756.2	31.75
756.381	30.99
756.561	30.63
756.741	31.17
756.922	31.17
757.102	30.69
757.283	30.5
757.463	30.94
757.643	30.69
757.823	31.05
758.004	30.39
758.184	31.1
758.364	31.45
758.545	31.84
758.725	31.47
758.905	31.48
759.085	31.88
759.265	32.47
759.446	31.58
759.626	32.05
759.806	31.74
759.986	31.93
760.166	31.3
760.346	31.27
760.526	30.94
760.706	30.63
760.886	30.93
761.066	30.83
761.246	29.97
761.426	30.26
761.606	30.12
761.786	30.33
761.966	30.22
762.146	30.38
762.326	30.29
762.506	30.56
762.686	31.3
762.866	30.83
763.046	30.73
763.225	30.89
763.405	31.12
763.585	30.93
763.765	30.89
763.945	30.95
764.124	31.21
764.304	31.04
764.484	31.18
764.664	30.6
764.843	31.11
765.023	31.24
765.203	31.19
765.382	31.05
765.562	31.17
765.741	30.62
765.921	30.56
766.101	30.16
766.28	30.01
766.46	29.89
766.639	29.62
766.819	29.09
766.998	28.58
767.178	28.22
767.357	27.73
767.537	27.18
767.716	27.63
767.896	27.61
768.075	27.69
768.254	27.7
768.434	27.85
768.613	29.11
768.792	29.41
768.972	29.94
769.151	30.4
769.33	30.71
769.51	31.52
769.689	31.49
769.868	31.65
770.047	32.35
770.226	32.59
770.406	32.4
770.585	31.77
770.764	31.98
770.943	31.62
771.122	31.78
771.301	32
771.48	31.87
771.66	32.38
771.839	32.48
772.018	31.84
772.197	32.11
772.376	31.42
772.555	30.98
772.734	30.69
772.913	30.64
773.092	30.55
773.271	30.31
773.449	31
773.628	30.73
773.807	30.77
773.986	31.23
774.165	31.27
774.344	32.45
774.523	32.05
774.701	32.41
774.88	32.72
775.059	33.28
775.238	33.27
775.417	32.8
775.595	32.53
775.774	32.28
775.953	31.88
776.131	30.94
776.31	30.06
776.489	30.24
776.667	30.45
776.846	29.74
777.025	29.02
777.203	29.6
777.382	29.02
777.56	29.21
777.739	28.88
777.917	29.82
778.096	30.72
778.274	30.83
778.453	30.96
778.631	30.02
778.81	30.89
778.988	31.38
779.166	30.75
779.345	31.26
779.523	31.47
779.702	32.27
779.88	31.28
780.058	31.26
780.237	31.26
780.415	31.7
780.593	32.21
780.771	31.92
780.95	31.1
781.128	31.52
781.306	31.27
781.484	31.25
781.662	30.57
781.841	31.26
782.019	31.27
782.197	31.84
782.375	31.63
782.553	31.41
782.731	31.18
782.909	32.1
783.087	31.83
783.265	31.11
783.443	30.92
783.621	30.82
783.799	29.95
783.977	29.13
784.155	28.55
784.333	29.03
784.511	29.02
784.689	29.48
784.867	29.86
785.045	30.68
785.223	31.09
785.4	31.76
785.578	31.81
785.756	32.45
785.934	31.83
786.112	31.51
786.289	30.73
786.467	31.15
786.645	31.49
786.823	30.52
787	29.43
787.178	30.23
787.356	29.64
787.533	31.18
787.711	31.08
787.889	31.41
788.066	31.86
788.244	32.25
788.421	31.82
788.599	30.71
788.776	30.68
788.954	30.88
789.131	30.24
789.309	30.55
789.486	28.75
789.664	29.43
789.841	29.92
790.019	29.27
790.196	29.35
790.373	29.19
790.551	30.12
790.728	29.96
790.906	30.6
791.083	30.87
791.26	31.23
791.437	32.34
791.615	31.23
791.792	31.73
791.969	32.33
792.146	32.49
792.324	32.82
792.501	33.11
792.678	33.48
792.855	33.45
793.032	33.64
793.209	33.05
793.387	33.16
793.564	33.8
793.741	33.75
793.918	33.48
794.095	32.53
794.272	32.59
794.449	32.09
794.626	32.2
794.803	32.43
794.98	33.13
795.157	32.62
795.334	32.11
795.511	32.33
795.688	32.18
795.864	31.34
796.041	31.96
796.218	31.95
796.395	31.68
796.572	31.59
796.749	31.13
796.925	30.44
797.102	31.19
797.279	31.5
797.456	30.02
797.632	29.88
797.809	31.14
797.986	31.35
798.162	32
798.339	31.81
798.516	31.75
798.692	31.83
798.869	32.09
799.046	32.06
799.222	32.03
799.399	32.25
799.575	31.59
799.752	30.79
799.928	31.6
800.105	31.1
800.281	32.23
800.458	32.18
800.634	32.37
800.811	31.85
800.987	31.53
801.163	31.87
801.34	33.3
801.516	34.1
801.692	34.98
801.869	33.85
802.045	34.43
802.221	34.8
802.398	34.83
802.574	34.68
802.75	35.25
802.926	34.96
803.103	34.61
803.279	33.97
803.455	34.37
803.631	33.33
803.807	33.37
803.983	32.85
804.16	31.37
804.336	31.65
804.512	32.15
804.688	32.22
804.864	32.89
805.04	32.16
805.216	32.36
805.392	31.67
805.568	32.87
805.744	32.86
805.92	33.04
806.096	33.4
806.272	32.57
806.448	32.76
806.623	32.43
806.799	31.09
806.975	31.27
807.151	31.43
807.327	31.75
807.503	31.25
807.678	30.83
807.854	29.85
808.03	29.86
808.206	30.7
808.381	29.13
808.557	28.94
808.733	30.05
808.908	30.34
809.084	30.14
809.26	29.88
809.435	29.77
809.611	30.53
809.787	31.58
809.962	31.21
810.138	30.33
810.313	30.93
810.489	30.32
810.664	31.54
810.84	31.29
811.015	30.94
811.191	30.48
811.366	30.33
811.542	30.6
811.717	29.8
811.892	31.07
812.068	31.36
812.243	30.91
812.419	31.47
812.594	29.97
812.769	29.49
812.944	29.53
813.12	30.58
813.295	31.15
813.47	31.05
813.645	31.24
813.821	31.53
813.996	31.65
814.171	31.1
814.346	31.44
814.521	33.13
814.697	33.26
814.872	33.24
815.047	33.23
815.222	33.31
815.397	32.46
815.572	33.98
815.747	34.23
815.922	34.14
816.097	35.39
816.272	35.68
816.447	34.88
816.622	35.33
816.797	35.53
816.972	34.46
817.147	34.16
817.322	35.06
817.496	34.35
817.671	32.74
817.846	33.66
818.021	33.88
818.196	33.44
818.371	32.76
818.545	32.06
818.72	31.95
818.895	32.7
819.069	33.25
819.244	31.99
819.419	30.87
819.594	31.23
819.768	31.11
819.943	30.69
820.117	30.57
820.292	30.52
820.467	31.37
820.641	31.67
820.816	31.89
820.99	31.66
821.165	32.48
821.339	32.73
821.514	32.86
821.688	32.58
821.863	32.72
822.037	32.76
822.212	32.99
822.386	32.83
822.56	32.87
822.735	32.9
822.909	33.09
823.084	32.9
823.258	32.94
823.432	32.99
823.606	32.86
823.781	32.99
823.955	32.9
824.129	32.81
824.303	32.83
824.478	32.55
824.652	32.37
824.826	32.06
825	31.93
825.174	32.06
825.348	31.94
825.523	32.71
825.697	32.47
825.871	32.68
826.045	32.6
826.219	32.86
826.393	33.14
826.567	33.17
826.741	33.33
826.915	33.27
827.089	33.66
827.263	33.49
827.437	33.39
827.611	33.07
827.784	33.21
827.958	33.8
828.132	33.68
828.306	33.54
828.48	33.34
828.654	33.53
828.827	33.52
829.001	32.15
829.175	32.69
829.349	32.37
829.522	32.88
829.696	32.22
829.87	31.15
830.044	30.94
830.217	30.77
830.391	31.38
830.565	30.41
830.738	30.72
830.912	31.5
831.085	30.52
831.259	30.04
831.432	30.07
831.606	31.69
831.779	32.32
831.953	31.69
832.126	31.92
832.3	32.29
832.473	33.08
832.647	32.54
832.82	33.39
832.994	33.76
833.167	34.38
833.34	34.65
833.514	34.44
833.687	34.01
833.86	33.83
834.034	33.87
834.207	33.75
834.38	33.63
834.553	33.99
834.727	33.93
834.9	34.39
835.073	34.33
835.246	34.52
835.419	34.93
835.593	35.1
835.766	35.63
835.939	36.3
836.112	36.57
836.285	36.05
836.458	34.41
836.631	33.89
836.804	32.27
836.977	32.33
837.15	31.89
837.323	30.91
837.496	31.21
837.669	30.96
837.842	29.52
838.015	28.66
838.188	28.11
838.361	31.42
838.533	30.66
838.706	31.2
838.879	29.29
839.052	28.99
839.225	26.94
839.398	25.98
839.57	26.03
839.743	26.45
839.916	25.85
840.088	26.94
840.261	26.38
840.434	25.83
840.607	26.47
840.779	28.08
840.952	27.27
841.124	28.45
841.297	28.64
841.47	28.92
841.642	27.18
841.815	25.93
841.987	24.53
842.16	25.18
842.332	26.03
842.505	25.73
842.677	24.71
842.85	24.47
843.022	25.29
843.194	27.81
843.367	28.15
843.539	30.52
843.712	33.42
843.884	34.81
844.056	35.68
844.229	37.57
844.401	38.26
844.573	39.67
844.745	41.27
844.918	40.06
845.09	37.39
845.262	38.19
845.434	38.87
845.606	39.1
845.779	40.2
845.951	37.09
846.123	34.17
846.295	31.26
846.467	31.07
846.639	30.26
846.811	29.39
846.983	32.32
847.155	30.71
847.327	29.08
847.499	29.02
847.671	27.96
847.843	26.92
848.015	25.75
848.187	26.33
848.359	24.26
848.531	21.43
848.703	23.76
848.875	20.76
849.047	21.38
849.218	23.95
849.39	23.19
849.562	24.19
849.734	23.17
849.905	28.02
850.077	32.88
850.249	35.35
850.421	36.27
850.592	31.74
850.764	33.49
850.936	36.59
851.107	36.65
851.279	31.68
851.451	32.64
851.622	35.07
851.794	33.57
851.965	30.91
852.137	28.75
852.308	29.79
852.48	34.98
852.651	34.83
852.823	34.01
852.994	32.81
853.166	39.41
853.337	38.43
853.509	36.49
853.68	36.94
853.851	37.25
854.023	39.31
854.194	42.03
854.365	41.2
854.537	42.2
854.708	42.89
854.879	41.94
855.05	35.92
855.222	35.01
855.393	35.37
855.564	32.78
855.735	33.48
855.906	33.89
856.078	34.08
856.249	31.17
856.42	28.7
856.591	24.45
856.762	26.98
856.933	30.32
857.104	30.76
857.275	30.81
857.446	33.95
857.617	33.97
857.788	33.67
857.959	35.56
858.13	36.33
858.301	38.38
858.472	38.5
858.643	37.12
858.814	36.15
858.985	32.03
859.155	31.76
859.326	28.91
859.497	23.33
859.668	19.52
859.839	17.56
860.009	19.44
