537.599	6.36
537.797	6.4
537.994	6.41
538.192	6.45
538.39	6.46
538.587	6.43
538.785	6.41
538.983	6.45
539.18	6.44
539.378	6.41
539.575	6.46
539.773	6.52
539.97	6.52
540.168	6.59
540.366	6.61
540.563	6.63
540.761	6.64
540.958	6.75
541.155	6.79
541.353	6.77
541.55	6.83
541.748	6.88
541.945	6.88
542.143	6.92
542.34	6.88
542.537	6.89
542.735	6.92
542.932	6.99
543.129	6.95
543.327	7.01
543.524	7.1
543.721	7.08
543.919	7.09
544.116	7.06
544.313	7.09
544.51	7.1
544.708	7.11
544.905	7.13
545.102	7.12
545.299	7.12
545.496	7.13
545.693	7.14
545.891	7.2
546.088	7.14
546.285	7.22
546.482	7.31
546.679	7.46
546.876	7.53
547.073	7.6
547.27	7.69
547.467	7.75
547.664	7.84
547.861	7.97
548.058	8.04
548.255	8.16
548.452	8.19
548.649	8.17
548.846	8.16
549.043	8.12
549.24	8.17
549.437	8.18
549.633	8.3
549.83	8.31
550.027	8.23
550.224	8.34
550.421	8.32
550.618	8.27
550.814	8.34
551.011	8.39
551.208	8.47
551.405	8.6
551.601	8.67
551.798	8.66
551.995	8.6
552.191	8.65
552.388	8.48
552.585	8.6
552.781	8.72
552.978	8.76
553.175	8.82
553.371	8.88
553.568	8.87
553.764	9
553.961	9.01
554.157	9.2
554.354	9.24
554.55	9.46
554.747	9.43
554.943	9.51
555.14	9.59
555.336	9.57
555.533	9.58
555.729	9.53
555.926	9.45
556.122	9.45
556.318	9.41
556.515	9.41
556.711	9.54
556.907	9.72
557.104	9.67
557.3	9.71
557.496	9.79
557.693	9.79
557.889	9.87
558.085	9.91
558.281	9.98
558.478	9.92
558.674	10.07
558.87	10
559.066	9.93
559.262	10.13
559.459	10.19
559.655	10.3
559.851	10.48
560.047	10.56
560.243	10.58
560.439	10.66
560.635	10.9
560.831	10.94
561.027	10.95
561.223	10.98
561.419	10.96
561.615	10.97
561.811	10.96
562.007	11.08
562.203	11.11
562.399	11.22
562.595	11.28
562.791	11.35
562.987	11.41
563.183	11.52
563.379	11.63
563.575	11.65
563.771	11.74
563.966	11.88
564.162	11.84
564.358	12.01
564.554	12.03
564.75	12.07
564.945	12.08
565.141	12.09
565.337	12.18
565.533	12.33
565.728	12.41
565.924	12.36
566.12	12.43
566.315	12.54
566.511	12.46
566.707	12.53
566.902	12.7
567.098	12.76
567.293	12.82
567.489	12.89
567.684	12.83
567.88	12.87
568.076	13.02
568.271	13.03
568.467	12.99
568.662	13.15
568.858	13.15
569.053	13
569.248	13.01
569.444	13.05
569.639	13.06
569.835	13.15
570.03	13.29
570.225	13.3
570.421	13.3
570.616	13.37
570.812	13.42
571.007	13.48
571.202	13.68
571.397	13.85
571.593	14
571.788	14.02
571.983	14.07
572.178	14.22
572.374	14.41
572.569	14.55
572.764	14.64
572.959	14.65
573.154	14.77
573.35	14.75
573.545	14.77
573.74	14.77
573.935	14.83
574.13	14.84
574.325	14.79
574.52	14.88
574.715	14.88
574.91	14.93
575.105	15.09
575.3	15.21
575.495	15.33
575.69	15.22
575.885	15.33
576.08	15.45
576.275	15.57
576.47	15.57
576.665	15.58
576.86	15.58
577.055	15.65
577.25	15.82
577.444	15.86
577.639	15.9
577.834	16.03
578.029	16.06
578.224	16.01
578.418	16.08
578.613	16.23
578.808	16.27
579.003	16.48
579.197	16.58
579.392	16.47
579.587	16.59
579.781	16.68
579.976	16.87
580.171	16.92
580.365	17.04
580.56	17.11
580.755	17.16
580.949	17.15
581.144	17.17
581.338	17.17
581.533	17.24
581.727	17.24
581.922	17.2
582.116	17.19
582.311	17.24
582.505	17.49
582.7	17.48
582.894	17.52
583.089	17.51
583.283	17.46
583.478	17.53
583.672	17.55
583.866	17.5
584.061	17.65
584.255	17.77
584.449	17.88
584.644	17.75
584.838	17.95
585.032	17.92
585.226	18.12
585.421	18.21
585.615	18.11
585.809	18.25
586.003	18.41
586.198	18.42
586.392	18.35
586.586	18.43
586.78	18.47
586.974	18.34
587.168	18.39
587.363	18.31
587.557	18.33
587.751	18.64
587.945	18.64
588.139	18.69
588.333	18.77
588.527	18.82
588.721	18.81
588.915	18.8
589.109	18.91
589.303	19.03
589.497	19.19
589.691	19.36
589.885	19.27
590.079	19.28
590.273	19.21
590.466	19.18
590.66	19.41
590.854	19.53
591.048	19.59
591.242	19.57
591.436	19.52
591.629	19.46
591.823	19.35
592.017	19.46
592.211	19.51
592.404	19.59
592.598	19.6
592.792	19.43
592.986	19.37
593.179	19.48
593.373	19.62
593.567	19.78
593.76	19.76
593.954	19.89
594.147	19.96
594.341	19.97
594.535	20.08
594.728	20.17
594.922	20.21
595.115	20.28
595.309	20.33
595.502	20.29
595.696	20.25
595.889	20.3
596.083	20.39
596.276	20.34
596.47	20.45
596.663	20.46
596.856	20.59
597.05	20.74
597.243	20.84
597.437	20.85
597.63	20.95
597.823	20.98
598.017	21.21
598.21	21.18
598.403	21.24
598.596	21.23
598.79	21.4
598.983	21.45
599.176	21.43
599.369	21.28
599.563	21.39
599.756	21.5
599.949	21.49
600.142	21.43
600.335	21.53
600.528	21.5
600.722	21.55
600.915	21.4
601.108	21.52
601.301	21.71
601.494	21.83
601.687	21.85
601.88	21.83
602.073	22.08
602.266	22.08
602.459	22
602.652	22.05
602.845	22.09
603.038	22.09
603.231	21.98
603.424	22.04
603.617	22.1
603.809	22.14
604.002	22.2
604.195	22.08
604.388	22.18
604.581	22.32
604.774	22.43
604.966	22.44
605.159	22.47
605.352	22.54
605.545	22.26
605.737	22.32
605.93	22.28
606.123	22.38
606.316	22.45
606.508	22.32
606.701	22.39
606.894	22.41
607.086	22.45
607.279	22.63
607.471	22.63
607.664	22.82
607.857	22.86
608.049	22.91
608.242	22.82
608.434	22.78
608.627	22.84
608.819	22.84
609.012	22.8
609.204	22.76
609.397	22.69
609.589	22.61
609.782	22.59
609.974	22.57
610.166	22.6
610.359	22.7
610.551	22.85
610.743	23.01
610.936	23.04
611.128	23.17
611.32	23.29
611.513	23.43
611.705	23.6
611.897	23.75
612.09	23.89
612.282	24.09
612.474	24.17
612.666	24.21
612.858	24.28
613.051	24.32
613.243	24.27
613.435	24.27
613.627	24.19
613.819	24.27
614.011	24.1
614.203	23.9
614.395	23.76
614.588	23.75
614.78	23.79
614.972	23.75
615.164	23.62
615.356	23.68
615.548	23.58
615.74	23.62
615.932	23.73
616.124	23.66
616.315	23.97
616.507	24.17
616.699	24.05
616.891	24.03
617.083	24.04
617.275	24.15
617.467	24.11
617.659	24.11
617.85	24.12
618.042	24.04
618.234	24.15
618.426	24.05
618.618	23.89
618.809	23.86
619.001	23.76
619.193	23.83
619.384	23.84
619.576	23.91
619.768	24.06
619.959	24.16
620.151	24.14
620.343	24.16
620.534	24.18
620.726	24.07
620.917	24.15
621.109	24.22
621.301	24.23
621.492	24.35
621.684	24.32
621.875	24.42
622.067	24.3
622.258	24.4
622.45	24.28
622.641	24.27
622.832	24.46
623.024	24.56
623.215	24.56
623.407	24.45
623.598	24.37
623.789	24.55
623.981	24.38
624.172	24.53
624.363	24.39
624.555	24.77
624.746	25.03
624.937	24.99
625.129	24.93
625.32	25.02
625.511	25.26
625.702	25.26
625.893	25.19
626.085	25.37
626.276	25.47
626.467	25.61
626.658	25.51
626.849	25.21
627.04	25.24
627.231	25.32
627.422	25.41
627.614	25.24
627.805	25.24
627.996	25.4
628.187	25.38
628.378	25.21
628.569	25.4
628.76	25.47
628.951	25.73
629.142	25.72
629.332	25.81
629.523	25.71
629.714	25.71
629.905	25.8
630.096	25.69
630.287	25.74
630.478	25.68
630.669	25.52
630.859	25.6
631.05	25.68
631.241	25.58
631.432	25.43
631.623	25.49
631.813	25.36
632.004	25.44
632.195	25.49
632.385	25.65
632.576	25.82
632.767	25.98
632.957	25.93
633.148	25.83
633.339	26.04
633.529	26.1
633.72	26.34
633.91	26.52
634.101	26.4
634.292	26.41
634.482	26.31
634.673	26.4
634.863	26.52
635.054	26.52
635.244	26.46
635.435	26.42
635.625	26.51
635.815	26.31
636.006	26.48
636.196	26.55
636.387	26.61
636.577	26.55
636.767	26.39
636.958	26.12
637.148	26.25
637.338	26.36
637.529	26.65
637.719	26.7
637.909	26.87
638.099	26.67
638.29	26.78
638.48	26.76
638.67	26.92
638.86	27.09
639.05	27.09
639.241	26.83
639.431	26.66
639.621	26.61
639.811	26.72
640.001	26.64
640.191	26.91
640.381	27.03
640.571	26.95
640.761	26.68
640.951	26.69
641.141	26.73
641.331	27.13
641.521	27.46
641.711	27.39
641.901	27.37
642.091	27.52
642.281	27.33
642.471	27.03
642.661	27.05
642.851	27.38
643.041	27.55
643.231	27.76
643.42	27.62
643.61	27.56
643.8	27.46
643.99	27.37
644.18	27.3
644.369	27.44
644.559	27.7
644.749	27.88
644.939	27.93
645.128	27.55
645.318	27.56
645.508	27.8
645.697	27.95
645.887	27.97
646.076	27.94
646.266	27.98
646.456	28.19
646.645	28.28
646.835	28.25
647.024	28.19
647.214	28.5
647.403	28.34
647.593	28.27
647.782	28.2
647.972	28.35
648.161	28.52
648.351	28.54
648.54	28.24
648.73	28.11
648.919	28.2
649.108	28.1
649.298	28.19
649.487	28.33
649.677	28.2
649.866	28.16
650.055	28.27
650.244	28.21
650.434	28.24
650.623	28.42
650.812	28.45
651.002	28.65
651.191	28.71
651.38	28.68
651.569	28.68
651.758	28.66
651.947	28.54
652.137	28.45
652.326	28.59
652.515	28.59
652.704	28.77
652.893	29.14
653.082	29.05
653.271	29.33
653.46	29.46
653.649	29.56
653.838	29.79
654.027	30.05
654.216	29.78
654.405	29.93
654.594	29.9
654.783	29.61
654.972	29.4
655.161	29.33
655.35	29.3
655.539	29.06
655.728	29.17
655.916	29.17
656.105	29.13
656.294	29.45
656.483	29.25
656.672	29.34
656.86	29.48
657.049	29.51
657.238	29.48
657.427	29.39
657.615	29.55
657.804	29.49
657.993	29.55
658.181	29.57
658.37	29.69
658.559	29.65
658.747	29.74
658.936	29.78
659.125	29.64
659.313	29.81
659.502	29.81
659.69	29.82
659.879	30.05
660.067	29.93
660.256	29.87
660.444	29.79
660.633	29.97
660.821	30.03
661.01	30.01
661.198	30.25
661.387	30.27
661.575	30.44
661.763	30.62
661.952	30.28
662.14	30.2
662.328	30.37
662.517	30.37
662.705	30.4
662.893	30.35
663.082	30.47
663.27	30.43
663.458	30.38
663.646	30.26
663.834	30.28
664.023	30.28
664.211	30.36
664.399	30.29
664.587	30.27
664.775	30.4
664.963	30.31
665.152	30.18
665.34	30.21
665.528	30.16
665.716	30.27
665.904	30.04
666.092	30.25
666.28	30.23
666.468	30.44
666.656	30.36
666.844	30.17
667.032	30.22
667.22	30.31
667.408	30.57
667.596	30.78
667.784	30.69
667.971	30.82
668.159	30.75
668.347	30.82
668.535	30.74
668.723	30.73
668.911	30.77
669.098	30.65
669.286	30.72
669.474	30.85
669.662	30.78
669.849	30.93
670.037	31.15
670.225	31.06
670.413	31.42
670.6	31.24
670.788	31.26
670.976	31.45
671.163	31.44
671.351	31.5
671.538	31.22
671.726	31.08
671.913	30.74
672.101	30.42
672.289	30.85
672.476	30.58
672.664	30.73
672.851	31
673.039	31.09
673.226	31.14
673.413	31.24
673.601	31.35
673.788	31.45
673.976	31.92
674.163	32.04
674.35	31.72
674.538	31.74
674.725	31.9
674.912	31.78
675.1	31.92
675.287	32.28
675.474	31.92
675.662	31.66
675.849	31.87
676.036	31.64
676.223	31.88
676.411	32.25
676.598	32.12
676.785	32.17
676.972	32.2
677.159	32.12
677.346	32.27
677.533	32.46
677.721	32.55
677.908	32.31
678.095	32.51
678.282	32.18
678.469	31.96
678.656	32.1
678.843	32.11
679.03	32.03
679.217	31.83
679.404	31.76
679.591	31.75
679.778	31.62
679.964	31.9
680.151	31.9
680.338	32.09
680.525	32.23
680.712	32.35
680.899	32.24
681.086	32.36
681.272	32.43
681.459	32.24
681.646	32.34
681.833	32.55
682.02	32.35
682.206	32.29
682.393	32
682.58	32.05
682.766	31.71
682.953	31.74
683.14	31.72
683.326	31.93
683.513	32.05
683.7	31.96
683.886	32.24
684.073	32.24
684.259	32.46
684.446	32.83
684.632	32.59
684.819	32.92
685.005	32.97
685.192	33.14
685.378	33.07
685.565	33.03
685.751	33.4
685.938	32.95
686.124	32.96
686.31	32.78
686.497	32.91
686.683	33.28
686.87	33.11
687.056	32.97
687.242	32.78
687.429	32.77
687.615	32.84
687.801	32.44
687.987	32.88
688.174	33.4
688.36	33.7
688.546	33.57
688.732	33.16
688.918	33.48
689.105	33.53
689.291	33.54
689.477	33.58
689.663	33.59
689.849	33.92
690.035	33.87
690.221	33.33
690.407	33.1
690.593	32.79
690.779	33.09
690.965	32.69
691.151	32.9
691.337	33.21
691.523	33.16
691.709	33.08
691.895	32.89
692.081	32.68
692.267	33.13
692.453	33.07
692.639	33.54
692.825	33.46
693.011	33.85
693.196	33.83
693.382	33.58
693.568	33.26
693.754	33.36
693.94	33.52
694.125	33.58
694.311	33.31
694.497	33.48
694.682	33.58
694.868	33.72
695.054	33.69
695.239	33.57
695.425	33.59
695.611	34.01
695.796	34.04
695.982	34
696.168	34.04
696.353	34.08
696.539	33.94
696.724	33.78
696.91	33.51
697.095	33.68
697.281	33.62
697.466	33.8
697.652	33.74
697.837	33.76
698.023	33.73
698.208	33.66
698.393	33.69
698.579	33.75
698.764	33.92
698.949	34.3
699.135	34.21
699.32	34.47
699.505	34.46
699.691	34.61
699.876	34.55
700.061	34.44
700.246	34.55
700.432	34.3
700.617	34.36
700.802	33.97
700.987	33.68
701.172	33.97
701.358	33.88
701.543	33.87
701.728	33.65
701.913	33.68
702.098	33.89
702.283	34.06
702.468	34.36
702.653	34.14
702.838	34.4
703.023	34.36
703.208	34.11
703.393	34.05
703.578	34.2
703.763	34.5
703.948	34.59
704.133	34.79
704.318	34.66
704.503	34.83
704.688	35.49
704.873	35.51
705.057	35.64
705.242	35.71
705.427	35.8
705.612	35.5
705.797	35.44
705.981	35.29
706.166	35.09
706.351	35.32
706.536	35.2
706.72	34.58
706.905	34.62
707.09	34.68
707.274	34.62
707.459	34.58
707.644	34.79
707.828	34.94
708.013	35.01
708.197	35.27
708.382	35.1
708.567	35.12
708.751	35.36
708.936	35.14
709.12	35.14
709.305	34.83
709.489	34.89
709.673	34.76
709.858	34.35
710.042	34.24
710.227	34.13
710.411	34.05
710.596	33.93
710.78	33.9
710.964	34.2
711.149	34.09
711.333	34.54
711.517	34.47
711.702	34.7
711.886	34.86
712.07	35.13
712.254	34.98
712.438	35.37
712.623	35.37
712.807	35.33
712.991	35.2
713.175	35.21
713.359	34.97
713.544	35.08
713.728	34.98
713.912	34.83
714.096	34.93
714.28	34.99
714.464	34.84
714.648	34.64
714.832	34.68
715.016	34.89
715.2	34.77
715.384	34.92
715.568	34.78
715.752	34.48
715.936	34.56
716.12	34.02
716.304	34.23
716.488	34.19
716.671	34.47
716.855	34.65
717.039	34.38
717.223	34.45
717.407	34.22
717.59	34.31
717.774	34.76
717.958	34.85
718.142	35.26
718.325	35.27
718.509	35.53
718.693	35.38
718.877	35.29
719.06	35.49
719.244	36.02
719.428	35.98
719.611	36.29
719.795	36.13
719.978	36.22
720.162	36.3
720.345	36.07
720.529	35.92
720.713	36.2
720.896	35.8
721.08	35.48
721.263	35.12
721.446	35.1
721.63	34.96
721.813	34.74
721.997	34.91
722.18	34.88
722.364	35.39
722.547	35.08
722.73	35.2
722.914	35.05
723.097	35.58
723.28	35.42
723.464	36.01
723.647	35.69
723.83	35.93
724.013	36.07
724.197	35.63
724.38	35.1
724.563	35.08
724.746	34.53
724.929	35.31
725.112	34.68
725.296	34.62
725.479	33.93
725.662	34.21
725.845	34.41
726.028	34.04
726.211	34.39
726.394	34.54
726.577	34.57
726.76	34.89
726.943	34.9
727.126	34.9
727.309	35.57
727.492	35.82
727.675	35.63
727.858	35.55
728.041	35.47
728.224	35.57
728.407	35.38
728.589	35.8
728.772	35.96
728.955	35.75
729.138	35.61
729.321	35.26
729.503	35.31
729.686	35.68
729.869	35.62
730.052	35.83
730.234	36.18
730.417	36.48
730.6	36.06
730.782	35.81
730.965	35.48
731.148	36.28
731.33	36.06
731.513	36.34
731.695	35.99
731.878	36.01
732.061	36.01
732.243	35.92
732.426	36.11
732.608	36.41
732.791	36.1
732.973	36.45
733.156	36.14
733.338	36.59
733.52	36.19
733.703	36.25
733.885	36.25
734.068	36.44
734.25	36.59
734.432	35.9
734.615	35.5
734.797	35.94
734.979	35.84
735.162	35.9
735.344	35.9
735.526	36.09
735.708	35.89
735.891	36.11
736.073	35.61
736.255	35.07
736.437	35.41
736.619	35.11
736.802	35.19
736.984	35.3
737.166	35.06
737.348	34.57
737.53	34.41
737.712	34.49
737.894	34.39
738.076	34.31
738.258	34.54
738.44	34.93
738.622	35.67
738.804	35.77
738.986	35.54
739.168	35.83
739.35	35.74
739.532	36.02
739.714	36.53
739.896	36.55
740.078	36.85
740.259	37.06
740.441	36.73
740.623	36.32
740.805	36.72
740.987	36.85
741.168	36.77
741.35	37.28
741.532	36.78
741.714	36.89
741.895	36.8
742.077	36.94
742.259	36.23
742.44	36.01
742.622	36.42
742.804	36.21
742.985	36.2
743.167	36.45
743.348	36.53
743.53	36.63
743.711	36.05
743.893	35.71
744.075	35.81
744.256	36.72
744.438	36.82
744.619	36.19
744.8	35.64
744.982	36.2
745.163	36.5
745.345	36.48
745.526	37.41
745.707	37.19
745.889	38.08
746.07	38.12
746.252	37.75
746.433	38
746.614	38.91
746.795	39.01
746.977	38.78
747.158	38.36
747.339	38.08
747.52	37.41
747.702	38.08
747.883	37.7
748.064	37.65
748.245	37.49
748.426	37.49
748.607	37.27
748.788	37.36
748.97	37.22
749.151	37.15
749.332	38.03
749.513	38.27
749.694	37.5
749.875	36.82
750.056	36.84
750.237	36.3
750.418	36.51
750.599	36.56
750.78	36.7
750.96	36.94
751.141	37.25
751.322	36.72
751.503	36.15
751.684	36.47
751.865	36.55
752.046	36.47
752.226	37.11
752.407	37.06
752.588	36.51
752.769	36.85
752.949	36.47
753.13	36.4
753.311	36.51
753.492	36.95
753.672	37.44
753.853	37.99
754.034	37.65
754.214	37.76
754.395	37.61
754.575	38.3
754.756	38.08
754.937	38.08
755.117	38.32
755.298	37.86
755.478	36.97
755.659	36.84
755.839	36.72
756.02	37.76
756.2	37.49
756.381	37.15
756.561	36.64
756.741	36.51
756.922	36.2
757.102	35.28
757.283	36.13
757.463	36.77
757.643	36.39
757.823	36.36
758.004	35.92
758.184	36.12
758.364	36.91
758.545	37.25
758.725	37.64
758.905	37.92
759.085	38.93
759.265	38.6
759.446	38.25
759.626	38.03
759.806	38.3
759.986	37.73
760.166	37.49
760.346	37.22
760.526	37.53
760.706	37.12
760.886	37.56
761.066	36.81
761.246	36.47
761.426	36.86
761.606	37.15
761.786	36.95
761.966	37.18
762.146	37.52
762.326	37.16
762.506	36.87
762.686	36.63
762.866	36.31
763.046	36.67
763.225	36.65
763.405	36.81
763.585	37.11
763.765	36.87
763.945	36.92
764.124	36.79
764.304	36.85
764.484	36.71
764.664	36.94
764.843	37.37
765.023	37.58
765.203	38.01
765.382	38.06
765.562	37.7
765.741	37.96
765.921	38.2
766.101	38.2
766.28	38.39
766.46	38.77
766.639	39.42
766.819	39.14
766.998	38.44
767.178	37.81
767.357	36.91
767.537	37.07
767.716	37.16
767.896	36.52
768.075	36.81
768.254	37.5
768.434	37.68
768.613	37.12
768.792	36.93
768.972	36.99
769.151	37.19
769.33	37.94
769.51	38.8
769.689	39.15
769.868	39.76
770.047	39.8
770.226	39
770.406	38.45
770.585	38.95
770.764	38.69
770.943	39
771.122	38.77
771.301	39
771.48	38.28
771.66	37.9
771.839	37.85
772.018	38.26
772.197	38.44
772.376	39.13
772.555	39.18
772.734	40.37
772.913	40.34
773.092	40.64
773.271	40.23
773.449	39.94
773.628	40.64
773.807	40.56
773.986	40.14
774.165	39.86
774.344	39.95
774.523	39.62
774.701	38.86
774.88	39.06
775.059	39.26
775.238	39.29
775.417	39.9
775.595	39.41
775.774	39.27
775.953	38.6
776.131	39.09
776.31	38.42
776.489	38.46
776.667	38.64
776.846	39.32
777.025	39.5
777.203	40.53
777.382	40.71
777.56	41.23
777.739	41.33
777.917	42.05
778.096	41.96
778.274	42.26
778.453	41.79
778.631	42.36
778.81	41.12
778.988	41.45
779.166	41.4
779.345	41.37
779.523	40.66
779.702	40.57
779.88	40.14
780.058	40.08
780.237	40.33
780.415	40.41
780.593	39.08
780.771	38.97
780.95	39.19
781.128	38.67
781.306	37.74
781.484	38.14
781.662	37.9
781.841	37.88
782.019	38.47
782.197	38.11
782.375	38.06
782.553	38.2
782.731	38.38
782.909	37.32
783.087	37.84
783.265	38.2
783.443	38.41
783.621	39.31
783.799	39.04
783.977	38.73
784.155	37.96
784.333	38.47
784.511	38.89
784.689	39.49
784.867	39.8
785.045	38.74
785.223	38.67
785.4	38.01
785.578	37.6
785.756	37.74
785.934	37.46
786.112	39.13
786.289	38.27
786.467	38.9
786.645	38.12
786.823	37.09
787	37.45
787.178	36.99
787.356	37.25
787.533	37.58
787.711	38.08
787.889	38.87
788.066	38.25
788.244	38.29
788.421	37.56
788.599	38.34
788.776	39.56
788.954	39.17
789.131	40.15
789.309	39.83
789.486	39.63
789.664	39.3
789.841	38.7
790.019	38.05
790.196	37.9
790.373	38.24
790.551	37.65
790.728	37.27
790.906	37.72
791.083	35.93
791.26	36.3
791.437	36.9
791.615	37.38
791.792	37.49
791.969	37.61
792.146	37.21
792.324	36.56
792.501	36.76
792.678	37.48
792.855	37.58
793.032	39.27
793.209	39.44
793.387	38.98
793.564	38.96
793.741	38.32
793.918	38.13
794.095	39.54
794.272	39.5
794.449	39.94
794.626	39.35
794.803	38.92
794.98	38
795.157	37.14
795.334	37.42
795.511	37.26
795.688	37.38
795.864	38.06
796.041	37.08
796.218	37.41
796.395	36.54
796.572	36.58
796.749	37.6
796.925	38.23
797.102	39.22
797.279	38.58
797.456	38.25
797.632	38.18
797.809	37.85
797.986	38.46
798.162	38.08
798.339	38.83
798.516	38.81
798.692	38.18
798.869	37.84
799.046	36.81
799.222	37.44
799.399	37.56
799.575	37.36
799.752	37.62
799.928	37.87
800.105	38.89
800.281	39.05
800.458	38.56
800.634	37.8
800.811	38.67
800.987	40.13
801.163	39.76
801.34	39.82
801.516	40.2
801.692	39.78
801.869	39.51
802.045	40.42
802.221	41
802.398	40.74
802.574	41.94
802.75	41.27
802.926	40.53
803.103	39.63
803.279	40.26
803.455	39.57
803.631	39.97
803.807	39.84
803.983	38.09
804.16	37.24
804.336	37.47
804.512	37.89
804.688	38.34
804.864	38.69
805.04	39.44
805.216	38.76
805.392	39.87
805.568	39.61
805.744	39.23
805.92	40.08
806.096	40.45
806.272	41.45
806.448	40.64
806.623	40.32
806.799	40.75
806.975	41.42
807.151	41.85
807.327	40.7
807.503	39.99
807.678	40.07
807.854	40.08
808.03	39.63
808.206	39.58
808.381	39.74
808.557	38.47
808.733	39.08
808.908	38.02
809.084	37.97
809.26	38.21
809.435	37.77
809.611	39.43
809.787	38.01
809.962	38.56
810.138	38.85
810.313	39.56
810.489	40.68
810.664	39.71
810.84	40.27
811.015	39.18
811.191	39.06
811.366	40.82
811.542	39.52
811.717	39.55
811.892	39.87
812.068	39.41
812.243	39.01
812.419	39.99
812.594	39.58
812.769	39.12
812.944	39.56
813.12	41.36
813.295	41.06
813.47	41.38
813.645	42.02
813.821	41.13
813.996	41.25
814.171	40.21
814.346	39.87
814.521	39.84
814.697	39.19
814.872	38.85
815.047	37.05
815.222	38.07
815.397	38.28
815.572	37.6
815.747	37.58
815.922	37.38
816.097	37.92
816.272	38.44
816.447	37.1
816.622	37.89
816.797	39.29
816.972	40.91
817.147	39
817.322	38.67
817.496	38.42
817.671	38.55
817.846	38.2
818.021	38.56
818.196	37.41
818.371	37.98
818.545	39.14
818.72	38.27
818.895	37.26
819.069	37.34
819.244	37.7
819.419	38.76
819.594	38.78
819.768	38.9
819.943	39.04
820.117	39.28
820.292	39.22
820.467	38.08
820.641	37.81
820.816	38.05
820.99	38.1
821.165	37.56
821.339	37.41
821.514	37.17
821.688	36.9
821.863	36.67
822.037	36.37
822.212	36.25
822.386	36.23
822.56	36.17
822.735	35.85
822.909	35.81
823.084	36.09
823.258	36.02
823.432	36.3
823.606	36.55
823.781	36.57
823.955	36.6
824.129	36.66
824.303	36.92
824.478	37.15
824.652	37.55
824.826	37.17
825	37.16
825.174	37.41
825.348	36.95
825.523	36.59
825.697	36.76
825.871	37.09
826.045	37.01
826.219	37.17
826.393	37.3
826.567	37.13
826.741	37.88
826.915	37.44
827.089	37.19
827.263	37.06
827.437	37.18
827.611	36.94
827.784	36.51
827.958	36.55
828.132	36.18
828.306	36.19
828.48	35.95
828.654	35.59
828.827	35.51
829.001	35.78
829.175	36.1
829.349	36.09
829.522	36.16
829.696	37.07
829.87	38.14
830.044	38.91
830.217	39.15
830.391	40.6
830.565	40.6
830.738	41.93
830.912	41.39
831.085	41.37
831.259	41.79
831.432	41.03
831.606	40.18
831.779	38.94
831.953	38.4
832.126	37.54
832.3	37.39
832.473	37.64
832.647	36.84
832.82	36.71
832.994	36.79
833.167	36.92
833.34	36.97
833.514	37.49
833.687	37.86
833.86	38.23
834.034	38.01
834.207	37.46
834.38	37.2
834.553	37.9
834.727	37.38
834.9	37.06
835.073	36.84
835.246	37.09
835.419	36.28
835.593	36.2
835.766	35.47
835.939	37.13
836.112	37.79
836.285	38.03
836.458	37.78
836.631	39.14
836.804	39.41
836.977	39.36
837.15	39.64
837.323	39.83
837.496	39.89
837.669	38.26
837.842	36.83
838.015	36.87
838.188	36.14
838.361	35.56
838.533	34.83
838.706	36.07
838.879	36.71
839.052	36.59
839.225	37.92
839.398	39.33
839.57	42.18
839.743	42.27
839.916	40.87
840.088	41.3
840.261	41.05
840.434	41.33
840.607	39.88
840.779	38.74
840.952	39.22
841.124	39.47
841.297	36.91
841.47	35.81
841.642	36.09
841.815	36.92
841.987	38.28
842.16	38.52
842.332	38.42
842.505	41.06
842.677	42.02
842.85	43.37
843.022	42.26
843.194	43.61
843.367	43.1
843.539	41.36
843.712	42.07
843.884	41.92
844.056	40.58
844.229	40.71
844.401	39.53
844.573	41.57
844.745	41.69
844.918	40.95
845.09	41.54
845.262	41.83
845.434	43.4
845.606	44.07
845.779	45.13
845.951	46.2
846.123	46.42
846.295	44.76
846.467	45.36
846.639	47.36
846.811	48.93
846.983	46.43
847.155	47.41
847.327	47
847.499	44.92
847.671	43.6
847.843	45.25
848.015	45.57
848.187	46.78
848.359	46.74
848.531	43.34
848.703	43.82
848.875	48.71
849.047	45.99
849.218	45.25
849.39	46.13
849.562	42.35
849.734	43.53
849.905	44.18
850.077	46.79
850.249	43.11
850.421	42.01
850.592	41.25
850.764	39.23
850.936	45.21
851.107	45.87
851.279	46.64
851.451	51.43
851.622	47.75
851.794	49.78
851.965	48.06
852.137	45.74
852.308	47.36
852.48	45.6
852.651	46.34
852.823	44.3
852.994	41.37
853.166	36.41
853.337	34.39
853.509	34.48
853.68	35.77
853.851	38.8
854.023	42.86
854.194	43.65
854.365	44.15
854.537	41.5
854.708	40.1
854.879	44.2
855.05	46.97
855.222	50.36
855.393	53.91
855.564	54.07
855.735	51.67
855.906	46.96
856.078	46.85
856.249	51.43
856.42	50.49
856.591	52.68
856.762	55.38
856.933	57.34
857.104	52.8
857.275	52.14
857.446	49.11
857.617	47.39
857.788	52.61
857.959	49.16
858.13	44.81
858.301	49.19
858.472	49.61
858.643	47.43
858.814	46.99
858.985	45.23
859.155	43.5
859.326	44.85
859.497	46.35
859.668	46.34
859.839	47.09
860.009	45.56
860.18	45.39
860.351	41.02
860.522	39.51
860.692	39.96
860.863	45.24
861.034	46.65
861.204	45.93
