536.017	2.81
536.215	2.93
536.412	2.97
536.61	2.97
536.808	2.94
537.006	2.96
537.203	3.02
537.401	3
537.599	3.05
537.797	3.16
537.994	3.17
538.192	3.22
538.39	3.2
538.587	3.15
538.785	3.14
538.983	3.18
539.18	3.16
539.378	3.13
539.575	3.21
539.773	3.21
539.97	3.25
540.168	3.28
540.366	3.3
540.563	3.34
540.761	3.4
540.958	3.46
541.155	3.5
541.353	3.52
541.55	3.55
541.748	3.55
541.945	3.63
542.143	3.61
542.34	3.61
542.537	3.69
542.735	3.73
542.932	3.85
543.129	3.91
543.327	3.94
543.524	4.01
543.721	4.13
543.919	4.19
544.116	4.15
544.313	4.24
544.51	4.28
544.708	4.27
544.905	4.17
545.102	4.18
545.299	4.23
545.496	4.3
545.693	4.32
545.891	4.35
546.088	4.44
546.285	4.53
546.482	4.6
546.679	4.67
546.876	4.75
547.073	4.92
547.27	4.96
547.467	5.03
547.664	5
547.861	5.09
548.058	5.03
548.255	5.1
548.452	5.02
548.649	5
548.846	5
549.043	4.97
549.24	4.99
549.437	5.14
549.633	5.14
549.83	5.27
550.027	5.29
550.224	5.37
550.421	5.35
550.618	5.51
550.814	5.6
551.011	5.71
551.208	5.81
551.405	5.89
551.601	5.88
551.798	5.96
551.995	5.97
552.191	6.06
552.388	6.04
552.585	6.02
552.781	6.05
552.978	6.06
553.175	6.09
553.371	6.17
553.568	6.16
553.764	6.2
553.961	6.08
554.157	6.12
554.354	6.24
554.55	6.28
554.747	6.38
554.943	6.54
555.14	6.58
555.336	6.51
555.533	6.49
555.729	6.65
555.926	6.67
556.122	6.8
556.318	6.89
556.515	6.82
556.711	6.9
556.907	6.97
557.104	6.93
557.3	6.93
557.496	7.15
557.693	7.31
557.889	7.37
558.085	7.42
558.281	7.53
558.478	7.55
558.674	7.7
558.87	7.83
559.066	7.83
559.262	7.89
559.459	7.96
559.655	7.93
559.851	7.94
560.047	7.93
560.243	8.04
560.439	8.02
560.635	8.13
560.831	8.08
561.027	8.21
561.223	8.41
561.419	8.52
561.615	8.65
561.811	8.73
562.007	8.8
562.203	8.96
562.399	8.96
562.595	9.17
562.791	9.29
562.987	9.4
563.183	9.38
563.379	9.43
563.575	9.53
563.771	9.63
563.966	9.66
564.162	9.76
564.358	9.81
564.554	10.02
564.75	10.02
564.945	10.07
565.141	10.2
565.337	10.33
565.533	10.36
565.728	10.37
565.924	10.42
566.12	10.56
566.315	10.63
566.511	10.68
566.707	10.63
566.902	10.63
567.098	10.72
567.293	10.76
567.489	10.7
567.684	10.75
567.88	10.85
568.076	10.95
568.271	11.07
568.467	11.13
568.662	11.22
568.858	11.34
569.053	11.52
569.248	11.58
569.444	11.62
569.639	11.72
569.835	11.87
570.03	11.93
570.225	11.99
570.421	11.93
570.616	12.01
570.812	12.04
571.007	12.08
571.202	12.11
571.397	12.13
571.593	12.13
571.788	12.27
571.983	12.25
572.178	12.39
572.374	12.44
572.569	12.6
572.764	12.62
572.959	12.71
573.154	12.76
573.35	12.86
573.545	12.88
573.74	13.04
573.935	13.02
574.13	13.01
574.325	13.08
574.52	13.19
574.715	13.23
574.91	13.25
575.105	13.26
575.3	13.39
575.495	13.46
575.69	13.51
575.885	13.49
576.08	13.6
576.275	13.75
576.47	13.68
576.665	13.54
576.86	13.57
577.055	13.55
577.25	13.71
577.444	13.5
577.639	13.44
577.834	13.52
578.029	13.59
578.224	13.63
578.418	13.62
578.613	13.66
578.808	13.86
579.003	13.93
579.197	14.13
579.392	14.05
579.587	14.19
579.781	14.13
579.976	14.2
580.171	14.14
580.365	14.11
580.56	14.17
580.755	14.13
580.949	14.11
581.144	14.05
581.338	14.13
581.533	14.11
581.727	14.16
581.922	14.37
582.116	14.39
582.311	14.58
582.505	14.62
582.7	14.65
582.894	14.8
583.089	14.87
583.283	14.84
583.478	14.82
583.672	14.94
583.866	15.03
584.061	15.13
584.255	15.07
584.449	15.12
584.644	15.2
584.838	15.24
585.032	15.15
585.226	15.06
585.421	15.29
585.615	15.35
585.809	15.3
586.003	15.26
586.198	15.33
586.392	15.44
586.586	15.47
586.78	15.58
586.974	15.64
587.168	15.69
587.363	15.87
587.557	15.91
587.751	15.8
587.945	15.78
588.139	16
588.333	15.96
588.527	15.95
588.721	15.97
588.915	16.03
589.109	16.02
589.303	16.04
589.497	15.96
589.691	15.9
589.885	16
590.079	16.15
590.273	15.99
590.466	15.97
590.66	16.05
590.854	16.06
591.048	16.04
591.242	16.02
591.436	16.24
591.629	16.32
591.823	16.48
592.017	16.56
592.211	16.65
592.404	16.75
592.598	16.76
592.792	16.79
592.986	16.83
593.179	16.84
593.373	16.87
593.567	16.8
593.76	16.81
593.954	16.68
594.147	16.63
594.341	16.57
594.535	16.45
594.728	16.52
594.922	16.58
595.115	16.63
595.309	16.66
595.502	16.77
595.696	16.87
595.889	16.81
596.083	16.68
596.276	16.7
596.47	16.78
596.663	16.87
596.856	16.9
597.05	16.89
597.243	16.71
597.437	16.71
597.63	16.52
597.823	16.4
598.017	16.53
598.21	16.64
598.403	16.6
598.596	16.64
598.79	16.67
598.983	16.43
599.176	16.55
599.369	16.69
599.563	16.61
599.756	16.69
599.949	16.64
600.142	16.71
600.335	17.01
600.528	17.12
600.722	16.98
600.915	17.11
601.108	17.34
601.301	17.23
601.494	17.24
601.687	17.23
601.88	17.25
602.073	17.35
602.266	17.27
602.459	17.25
602.652	17.32
602.845	17.31
603.038	17.33
603.231	17.31
603.424	17.33
603.617	17.39
603.809	17.49
604.002	17.49
604.195	17.56
604.388	17.6
604.581	17.62
604.774	17.58
604.966	17.54
605.159	17.46
605.352	17.56
605.545	17.58
605.737	17.46
605.93	17.38
606.123	17.52
606.316	17.48
606.508	17.47
606.701	17.43
606.894	17.35
607.086	17.49
607.279	17.55
607.471	17.43
607.664	17.49
607.857	17.46
608.049	17.67
608.242	17.72
608.434	17.68
608.627	17.71
608.819	17.67
609.012	17.81
609.204	17.82
609.397	17.76
609.589	17.85
609.782	17.88
609.974	17.99
610.166	17.79
610.359	17.68
610.551	17.79
610.743	17.71
610.936	17.81
611.128	17.77
611.32	17.87
611.513	17.92
611.705	17.9
611.897	17.68
612.09	17.82
612.282	17.91
612.474	17.96
612.666	17.73
612.858	17.8
613.051	17.83
613.243	17.76
613.435	17.66
613.627	17.78
613.819	17.81
614.011	18.16
614.203	17.98
614.395	18.06
614.588	17.95
614.78	18.19
614.972	18.2
615.164	18.27
615.356	18.34
615.548	18.33
615.74	18.21
615.932	18.23
616.124	18.2
616.315	18.17
616.507	18.05
616.699	18.34
616.891	18.22
617.083	18.33
617.275	18.2
617.467	18.3
617.659	18.31
617.85	18.33
618.042	18.18
618.234	18.11
618.426	18.34
618.618	18.37
618.809	18.28
619.001	18.56
619.193	18.59
619.384	18.62
619.576	18.38
619.768	18.46
619.959	18.58
620.151	18.5
620.343	18.38
620.534	18.45
620.726	18.57
620.917	18.51
621.109	18.4
621.301	18.2
621.492	18.25
621.684	18.27
621.875	18.02
622.067	17.92
622.258	18.18
622.45	18.3
622.641	18.17
622.832	18.2
623.024	18.18
623.215	18.02
623.407	18.18
623.598	18.26
623.789	18.34
623.981	18.53
624.172	18.55
624.363	18.4
624.555	18.5
624.746	18.68
624.937	18.61
625.129	18.64
625.32	18.61
625.511	18.55
625.702	18.42
625.893	18.55
626.085	18.65
626.276	18.62
626.467	18.74
626.658	18.59
626.849	18.52
627.04	18.62
627.231	18.58
627.422	18.63
627.614	18.73
627.805	18.87
627.996	18.8
628.187	18.83
628.378	18.76
628.569	18.74
628.76	18.73
628.951	18.67
629.142	18.52
629.332	18.38
629.523	18.47
629.714	18.58
629.905	18.51
630.096	18.6
630.287	18.42
630.478	18.72
630.669	18.69
630.859	18.93
631.05	19.04
631.241	19.17
631.432	19.23
631.623	19.24
631.813	19
632.004	19.02
632.195	19.07
632.385	19.15
632.576	19.09
632.767	19.14
632.957	18.92
633.148	18.9
633.339	18.87
633.529	19.08
633.72	19.15
633.91	19.12
634.101	18.96
634.292	18.75
634.482	18.81
634.673	18.69
634.863	18.65
635.054	18.89
635.244	18.78
635.435	18.81
635.625	18.89
635.815	18.73
636.006	18.88
636.196	18.95
636.387	19.18
636.577	18.96
636.767	18.92
636.958	19.04
637.148	18.92
637.338	18.93
637.529	18.83
637.719	18.71
637.909	18.87
638.099	18.78
638.29	18.93
638.48	18.76
638.67	18.85
638.86	19.01
639.05	18.98
639.241	18.8
639.431	18.89
639.621	18.86
639.811	18.66
640.001	18.68
640.191	18.79
640.381	18.77
640.571	18.82
640.761	18.9
640.951	18.7
641.141	18.62
641.331	18.58
641.521	18.56
641.711	18.71
641.901	18.91
642.091	18.91
642.281	18.82
642.471	18.83
642.661	18.92
642.851	18.89
643.041	18.98
643.231	18.92
643.42	19.06
643.61	19.13
643.8	19.27
643.99	19.27
644.18	19.27
644.369	19.28
644.559	19.22
644.749	19.22
644.939	19.21
645.128	19.56
645.318	19.58
645.508	19.49
645.697	19.4
645.887	19.26
646.076	19.34
646.266	19.17
646.456	19.34
646.645	19.48
646.835	19.44
647.024	19.55
647.214	19.25
647.403	19.43
647.593	19.71
647.782	19.8
647.972	19.85
648.161	19.87
648.351	19.9
648.54	20.01
648.73	20
648.919	19.96
649.108	20.02
649.298	20.06
649.487	20
649.677	19.81
649.866	19.73
650.055	19.78
650.244	19.85
650.434	19.9
650.623	19.76
650.812	19.71
651.002	19.62
651.191	19.56
651.38	19.72
651.569	19.73
651.758	19.84
651.947	20.17
652.137	19.98
652.326	19.8
652.515	19.81
652.704	19.94
652.893	19.98
653.082	20.15
653.271	20.14
653.46	20.09
653.649	20.06
653.838	20.1
654.027	19.92
654.216	19.88
654.405	19.91
654.594	19.91
654.783	19.79
654.972	19.6
655.161	19.62
655.35	19.6
655.539	19.59
655.728	19.55
655.916	19.56
656.105	19.2
656.294	19.21
656.483	19.35
656.672	19.47
656.86	19.27
657.049	19.28
657.238	19.36
657.427	19.23
657.615	19.12
657.804	19.21
657.993	19.14
658.181	19.32
658.37	19.43
658.559	19.35
658.747	19.49
658.936	19.64
659.125	19.69
659.313	19.7
659.502	19.74
659.69	19.9
659.879	19.97
660.067	19.97
660.256	20.17
660.444	20.18
660.633	20.18
660.821	19.83
661.01	20.04
661.198	20.11
661.387	19.93
661.575	19.92
661.763	19.84
661.952	19.89
662.14	20.31
662.328	20.19
662.517	20.14
662.705	20.04
662.893	20.15
663.082	20.08
663.27	20
663.458	20.04
663.646	20.19
663.834	20.1
664.023	19.93
664.211	19.41
664.399	19.17
664.587	19.26
664.775	19.45
664.963	19.19
665.152	18.96
665.34	18.92
665.528	19.13
665.716	19.1
665.904	19.22
666.092	19.27
666.28	19.51
666.468	19.8
666.656	19.71
666.844	19.63
667.032	19.92
667.22	19.94
667.408	20.11
667.596	20.13
667.784	19.95
667.971	19.76
668.159	19.96
668.347	20.1
668.535	20.13
668.723	20.17
668.911	20.41
669.098	20.44
669.286	20.43
669.474	20.5
669.662	20.16
669.849	20.71
670.037	21.17
670.225	21.03
670.413	20.79
670.6	20.81
670.788	20.91
670.976	20.53
671.163	20.67
671.351	20.77
671.538	20.98
671.726	21.41
671.913	21.16
672.101	20.95
672.289	21.06
672.476	21.05
672.664	20.98
672.851	20.88
673.039	21.08
673.226	20.7
673.413	20.71
673.601	20.51
673.788	20.57
673.976	20.67
674.163	20.5
674.35	20.45
674.538	20.61
674.725	20.58
674.912	20.69
675.1	20.64
675.287	20.96
675.474	21
675.662	20.89
675.849	20.7
676.036	20.86
676.223	20.86
676.411	20.78
676.598	20.66
676.785	20.67
676.972	20.69
677.159	20.89
677.346	20.77
677.533	20.69
677.721	20.58
677.908	20.46
678.095	20.04
678.282	20.04
678.469	19.93
678.656	19.86
678.843	19.9
679.03	19.8
679.217	19.71
679.404	19.71
679.591	19.73
679.778	19.79
679.964	19.87
680.151	20.05
680.338	20.19
680.525	19.99
680.712	20.08
680.899	20.03
681.086	19.99
681.272	19.92
681.459	19.81
681.646	19.87
681.833	19.94
682.02	19.81
682.206	19.93
682.393	19.96
682.58	20.26
682.766	20.5
682.953	20.42
683.14	20.33
683.326	20.36
683.513	20.61
683.7	20.52
683.886	20.38
684.073	20.4
684.259	20.22
684.446	20.15
684.632	20.39
684.819	20.23
685.005	20.42
685.192	20.76
685.378	21
685.565	20.98
685.751	21.06
685.938	21.36
686.124	21.56
686.31	21.8
686.497	21.82
686.683	21.63
686.87	21.62
687.056	21.43
687.242	21.37
687.429	21.2
687.615	21.22
687.801	21.08
687.987	20.83
688.174	20.5
688.36	20.18
688.546	19.95
688.732	19.78
688.918	19.86
689.105	19.97
689.291	20.05
689.477	19.83
689.663	19.79
689.849	19.5
690.035	19.84
690.221	19.96
690.407	19.92
690.593	20.36
690.779	20.48
690.965	20.12
691.151	20.07
691.337	20.02
691.523	20.36
691.709	20.24
691.895	20.65
692.081	20.55
692.267	20.5
692.453	20.49
692.639	20.17
692.825	20.07
693.011	20.31
693.196	20.58
693.382	20.73
693.568	20.67
693.754	20.67
693.94	20.77
694.125	20.52
694.311	20.43
694.497	20.52
694.682	20.8
694.868	20.88
695.054	20.87
695.239	20.6
695.425	20.62
695.611	20.34
695.796	20.65
695.982	20.58
696.168	20.93
696.353	21.34
696.539	21.15
696.724	21.07
696.91	21.25
697.095	21.34
697.281	21.33
697.466	21.16
697.652	21.14
697.837	21.24
698.023	21.16
698.208	20.84
698.393	20.64
698.579	20.83
698.764	20.7
698.949	20.69
699.135	20.77
699.32	20.76
699.505	20.67
699.691	21.04
699.876	20.89
700.061	21.11
700.246	21.37
700.432	21.57
700.617	21.6
700.802	21.31
700.987	21.15
701.172	20.75
701.358	20.77
701.543	21.04
701.728	20.85
701.913	20.54
702.098	20.05
702.283	19.87
702.468	19.79
702.653	19.92
702.838	20.32
703.023	20.44
703.208	20.45
703.393	20.4
703.578	20.3
703.763	20.29
703.948	20.52
704.133	20.92
704.318	21.18
704.503	20.85
704.688	20.82
704.873	21.02
705.057	20.88
705.242	21.25
705.427	21.32
705.612	21.9
705.797	21.91
705.981	21.96
706.166	21.97
706.351	21.73
706.536	21.65
706.72	21.6
706.905	21.37
707.09	21.59
707.274	21.68
707.459	21.96
707.644	21.25
707.828	20.99
708.013	20.75
708.197	21.22
708.382	21.47
708.567	22.05
708.751	21.87
708.936	22.2
709.12	22.01
709.305	21.76
709.489	21.43
709.673	21.43
709.858	21.46
710.042	21.72
710.227	21.48
710.411	21.35
710.596	21.01
710.78	21.23
710.964	21
711.149	20.98
711.333	20.95
711.517	21.14
711.702	21.61
711.886	21.92
712.07	21.89
712.254	21.65
712.438	21.69
712.623	22.06
712.807	22.08
712.991	22.19
713.175	22.51
713.359	22.6
713.544	22.39
713.728	22.14
713.912	21.84
714.096	21.91
714.28	21.71
714.464	21.51
714.648	21.32
714.832	21.3
715.016	21.45
715.2	21.37
715.384	21.75
715.568	21.84
715.752	21.57
715.936	21.88
716.12	21.84
716.304	22.48
716.488	22.85
716.671	22.74
716.855	23.23
717.039	22.76
717.223	22.77
717.407	22.42
717.59	22.49
717.774	22.93
717.958	22.5
718.142	22.69
718.325	21.93
718.509	21.69
718.693	21.52
718.877	21.01
719.06	21.38
719.244	21.14
719.428	20.93
719.611	21.12
719.795	20.87
719.978	21.31
720.162	20.94
720.345	21.62
720.529	21.3
720.713	21.58
720.896	21.69
721.08	21.67
721.263	22.16
721.446	22.32
721.63	22.4
721.813	22.61
721.997	22.15
722.18	22.42
722.364	22.23
722.547	22.4
722.73	22.36
722.914	22.62
723.097	22.42
723.28	22.16
723.464	22.17
723.647	21.75
723.83	21.64
724.013	21.9
724.197	22.03
724.38	21.86
724.563	22.15
724.746	21.94
724.929	21.6
725.112	21.63
725.296	21.23
725.479	21.34
725.662	21.6
725.845	21.32
726.028	21.58
726.211	20.78
726.394	20.88
726.577	21.04
726.76	21.24
726.943	20.63
727.126	20.45
727.309	20.77
727.492	20.42
727.675	20.41
727.858	20.6
728.041	20.77
728.224	21.09
728.407	21.36
728.589	21.01
728.772	20.96
728.955	21.21
729.138	21.65
729.321	21.45
729.503	21.57
729.686	21.27
729.869	21.32
730.052	20.99
730.234	20.6
730.417	20.25
730.6	20.6
730.782	20.38
730.965	20.91
731.148	20.99
731.33	21.63
731.513	21.4
731.695	21.78
731.878	21.92
732.061	22
732.243	22.64
732.426	22.6
732.608	22.25
732.791	22.69
732.973	22.27
733.156	21.78
733.338	21.31
733.52	21.42
733.703	20.82
733.885	20.07
734.068	20.1
734.25	20
734.432	19.85
734.615	19.92
734.797	19.52
734.979	19.11
735.162	19.72
735.344	19.84
735.526	20.13
735.708	20.88
735.891	21.57
736.073	21.99
736.255	21.84
736.437	21.75
736.619	22.04
736.802	21.99
736.984	22.72
737.166	22.72
737.348	22.86
737.53	22.84
737.712	22.14
737.894	22.02
738.076	21.47
738.258	21.87
738.44	22.4
738.622	22.22
738.804	22.78
738.986	22.7
739.168	22.2
739.35	22.16
739.532	22.29
739.714	22.4
739.896	22.07
740.078	21.86
740.259	21.72
740.441	21.2
740.623	21.47
740.805	21.42
740.987	21.46
741.168	21.81
741.35	21.54
741.532	21.64
741.714	21.87
741.895	22.34
742.077	22.66
742.259	22.41
742.44	22.21
742.622	21.97
742.804	21.37
742.985	21.14
743.167	20.68
743.348	20.72
743.53	20.37
743.711	20.66
743.893	20.6
744.075	20.87
744.256	20.54
744.438	20.78
744.619	20.51
744.8	20.25
744.982	20.53
745.163	20.25
745.345	19.48
745.526	19.17
745.707	19.2
745.889	19.28
746.07	18.91
746.252	19.75
746.433	20.35
746.614	20.72
746.795	21.82
746.977	21.82
747.158	22.35
747.339	23.65
747.52	24.1
747.702	23.88
747.883	23.81
748.064	23.83
748.245	23.23
748.426	22.82
748.607	22.52
748.788	22.43
748.97	22.66
749.151	22.74
749.332	22.35
749.513	22.11
749.694	22.09
749.875	22.43
750.056	22.39
750.237	22.92
750.418	23.02
750.599	22.67
750.78	21.91
750.96	21.35
751.141	21.51
751.322	20.81
751.503	21.44
751.684	21.28
751.865	21.09
752.046	20.9
752.226	20.33
752.407	20.4
752.588	20.98
752.769	20.88
752.949	21.38
753.13	20.83
753.311	20.97
753.492	20.62
753.672	21.47
753.853	21.5
754.034	21.39
754.214	21.97
754.395	21.11
754.575	21.15
754.756	21.36
754.937	20.76
755.117	21.25
755.298	21.8
755.478	22.44
755.659	22.1
755.839	21.83
756.02	22.27
756.2	22.36
756.381	22.87
756.561	23.15
756.741	23.42
756.922	23.34
757.102	22.77
757.283	23.19
757.463	22.17
757.643	21.81
757.823	21.54
758.004	21.52
758.184	21.4
758.364	21.85
758.545	21.51
758.725	21.49
758.905	22.05
759.085	22.17
759.265	21.41
759.446	21.8
759.626	21.68
759.806	22.2
759.986	21.72
760.166	21.18
760.346	21.15
760.526	21.19
760.706	20.73
760.886	20.53
761.066	21.02
761.246	21.46
761.426	21.72
761.606	21.69
761.786	21.34
761.966	21.78
762.146	22.28
762.326	21.98
762.506	21.68
762.686	22.13
762.866	21.93
763.046	21.81
763.225	21.4
763.405	21.05
763.585	21.23
763.765	21.15
763.945	21.24
764.124	20.85
764.304	21
764.484	20.82
764.664	21.13
764.843	20.94
765.023	20.9
765.203	21.35
765.382	21.64
765.562	21.29
765.741	21.99
765.921	22
766.101	21.97
766.28	22.12
766.46	22.23
766.639	21.92
766.819	22.24
766.998	22.07
767.178	21.94
767.357	21.69
767.537	21.87
767.716	21.28
767.896	20.8
768.075	21.13
768.254	20.96
768.434	21.32
768.613	20.92
768.792	21.2
768.972	20.71
769.151	20.83
769.33	20.77
769.51	20.22
769.689	20.71
769.868	20.62
770.047	20.75
770.226	20.72
770.406	20.39
770.585	20.12
770.764	20.24
770.943	20.29
771.122	19.69
771.301	19.79
771.48	20.54
771.66	20.53
771.839	21.79
772.018	21.88
772.197	22.26
772.376	23.52
772.555	23.99
772.734	23.25
772.913	23.96
773.092	23.6
773.271	23.93
773.449	24.35
773.628	23.49
773.807	23.31
773.986	23.15
774.165	23.24
774.344	23.24
774.523	22.89
774.701	23.18
774.88	23.89
775.059	24.22
775.238	23.93
775.417	22.86
775.595	23.58
775.774	21.84
775.953	21.62
776.131	21.33
776.31	21.33
776.489	21.18
776.667	21.29
776.846	21.18
777.025	21.89
777.203	21.86
777.382	22.67
777.56	22.45
777.739	23.1
777.917	23.93
778.096	23.75
778.274	22.11
778.453	21.31
778.631	20.75
778.81	20.37
778.988	20.08
779.166	19.39
779.345	18.83
779.523	18.96
779.702	18.55
779.88	18.01
780.058	18.45
780.237	19.08
780.415	20.3
780.593	21.35
780.771	21.46
780.95	21.42
781.128	22.17
781.306	22.31
781.484	22.08
781.662	23.05
781.841	22.77
782.019	22.62
782.197	22.9
782.375	23.02
782.553	22.63
782.731	21.81
782.909	22.2
783.087	21.63
783.265	22.69
783.443	23.04
783.621	22.68
783.799	22.07
783.977	21.64
784.155	22.65
784.333	21.28
784.511	22.21
784.689	22.15
784.867	22.3
785.045	22.45
785.223	21.39
785.4	21.68
785.578	22.22
785.756	23.15
785.934	23.21
786.112	22.58
786.289	24.01
786.467	22.88
786.645	23.5
786.823	23.28
787	24.68
787.178	24.94
787.356	24.8
787.533	25.01
787.711	24.98
787.889	26.02
788.066	25.44
788.244	24.72
788.421	24.14
788.599	24.45
788.776	24.73
788.954	23.83
789.131	23.49
789.309	22.92
789.486	22.28
789.664	21.95
789.841	21.05
790.019	20.7
790.196	21.58
790.373	21.46
790.551	21.97
790.728	20.41
790.906	20.16
791.083	20.06
791.26	19.56
791.437	19.31
791.615	19.72
791.792	19.56
791.969	20.33
792.146	19.71
792.324	21.37
792.501	20.99
792.678	21.51
792.855	22.64
793.032	23.32
793.209	23.39
793.387	23.89
793.564	24.35
793.741	24.47
793.918	24.57
794.095	24.89
794.272	23.48
794.449	23.01
794.626	24.78
794.803	23.48
794.98	23.89
795.157	23.74
795.334	23.61
795.511	22.16
795.688	21.48
795.864	20.85
796.041	20.38
796.218	20.87
796.395	20.71
796.572	19.31
796.749	19.48
796.925	18.66
797.102	20.49
797.279	20.2
797.456	20.47
797.632	21.18
797.809	21.61
797.986	21.9
798.162	22.05
798.339	21.2
798.516	21.13
798.692	21.07
798.869	20.61
799.046	19.29
799.222	18.92
799.399	18.99
799.575	18.42
799.752	18.57
799.928	18.48
800.105	17.54
800.281	18.09
800.458	17.62
800.634	17.28
800.811	18.8
800.987	19.62
801.163	19.62
801.34	19.82
801.516	19.45
801.692	19.81
801.869	19.77
802.045	20.88
802.221	20.95
802.398	22.1
802.574	23.16
802.75	22.9
802.926	23.25
803.103	23.77
803.279	24.15
803.455	25.71
803.631	25.78
803.807	25.37
803.983	25.58
804.16	25.72
804.336	24.76
804.512	24.94
804.688	24.62
804.864	24.68
805.04	25.14
805.216	24.37
805.392	24.25
805.568	24.49
805.744	24.07
805.92	24.5
806.096	24.54
806.272	25.67
806.448	26.34
806.623	26.18
806.799	25.16
806.975	24.32
807.151	25
807.327	23.46
807.503	23.49
807.678	25.32
807.854	24.55
808.03	24.9
808.206	24.46
808.381	23.12
808.557	24.45
808.733	23.85
808.908	24.88
809.084	24.78
809.26	25.3
809.435	24.16
809.611	22.98
809.787	22.94
809.962	21.71
810.138	21.06
810.313	21.91
810.489	21.05
810.664	21.46
810.84	21.73
811.015	21.7
811.191	24.25
811.366	24
811.542	25.15
811.717	25.95
811.892	25.63
812.068	26.46
812.243	26.12
812.419	24.89
812.594	25.21
812.769	25.05
812.944	25.03
813.12	22
813.295	21.94
813.47	20.96
813.645	19.2
813.821	21.01
813.996	19.47
814.171	18.63
814.346	19.01
814.521	18.04
814.697	19.14
814.872	19.05
815.047	18.96
815.222	20.3
815.397	20.37
815.572	20.82
815.747	20.17
815.922	21.29
816.097	21.01
816.272	21.83
816.447	21.31
816.622	19.73
816.797	20.25
816.972	21.27
817.147	20.62
817.322	21.81
817.496	22.3
817.671	23.72
817.846	24.46
818.021	25.63
818.196	25
818.371	27.08
818.545	26.82
818.72	27.89
818.895	27.3
819.069	26.94
819.244	26.76
819.419	27.06
819.594	26.49
819.768	25.44
819.943	25.16
820.117	24.9
820.292	23.95
820.467	24.09
820.641	23.32
820.816	23.71
820.99	23.79
821.165	23.4
821.339	23.77
821.514	23.66
821.688	23.84
821.863	23.53
822.037	23.4
822.212	23.72
822.386	23.74
822.56	23.72
822.735	23.42
822.909	23.07
823.084	23
823.258	22.59
823.432	22.47
823.606	22.5
823.781	22.54
823.955	22.43
824.129	22.34
824.303	22.21
824.478	22.38
824.652	22.6
824.826	23.4
825	23.58
825.174	23.89
825.348	24.15
825.523	24.13
825.697	24.52
825.871	24.97
826.045	24.93
826.219	24.98
826.393	24.26
826.567	24.12
826.741	23.83
826.915	23.7
827.089	23.37
827.263	23.1
827.437	22.53
827.611	22.25
827.784	22.23
827.958	22.09
828.132	22.37
828.306	23.32
828.48	23.47
828.654	23.38
828.827	23.3
829.001	23.3
829.175	23.55
829.349	24.01
829.522	24.43
829.696	24.22
829.87	23.81
830.044	23.33
830.217	22.47
830.391	22.48
830.565	21.78
830.738	22.22
830.912	21.94
831.085	21.86
831.259	22.36
831.432	22.83
831.606	23.41
831.779	23.52
831.953	22.19
832.126	22.44
832.3	21.63
832.473	22.68
832.647	21.92
832.82	22.64
832.994	22.17
833.167	22.85
833.34	22.48
833.514	21.95
833.687	22.17
833.86	22.97
834.034	23.36
834.207	24.15
834.38	23.92
834.553	24.58
834.727	23.71
834.9	22.87
835.073	22.17
835.246	22.79
835.419	22.28
835.593	21.79
835.766	21.76
835.939	21.06
836.112	19.58
836.285	19.73
836.458	18.55
836.631	18.72
836.804	20.91
836.977	20.75
837.15	19.65
837.323	20.83
837.496	21.15
837.669	20.63
837.842	21.35
838.015	23.13
838.188	23.26
838.361	23.96
838.533	22.98
838.706	23.16
838.879	21.73
839.052	21.72
839.225	22.8
839.398	23.89
839.57	23.48
839.743	23.83
839.916	24.12
840.088	23.51
840.261	22.84
840.434	25.23
840.607	26.59
840.779	27.91
840.952	27.96
841.124	27.92
841.297	25.54
841.47	27.83
841.642	25.88
841.815	27.01
841.987	24.47
842.16	27.42
842.332	26.44
842.505	24.96
842.677	24.36
842.85	24.7
843.022	22.46
843.194	22.36
843.367	19.28
843.539	21.78
843.712	19.67
843.884	24.03
844.056	23.7
844.229	26.96
844.401	25.35
844.573	23.94
844.745	24.26
844.918	25.51
845.09	27.9
845.262	29.85
845.434	29.29
845.606	29.92
845.779	27.67
845.951	28.83
846.123	25.15
846.295	24.02
846.467	26.74
846.639	24.45
846.811	22.94
846.983	26.09
847.155	25.46
847.327	22.33
847.499	24.45
847.671	25.41
847.843	21.88
848.015	22.12
848.187	24.48
848.359	24.06
848.531	26.48
848.703	25.99
848.875	25.52
849.047	26.76
849.218	28.68
849.39	26.28
849.562	26.17
849.734	30.34
849.905	33.81
850.077	34.37
850.249	33.77
850.421	29.64
850.592	33.45
850.764	33.72
850.936	35.28
851.107	35.36
851.279	37.77
851.451	38.81
851.622	34.56
851.794	32.42
851.965	33.64
852.137	34.11
852.308	40.34
852.48	37.34
852.651	33.25
852.823	30.04
852.994	31.08
853.166	28.34
853.337	31.23
853.509	31.99
853.68	32.07
853.851	26.62
854.023	25.62
854.194	21.43
854.365	23.01
854.537	23.11
854.708	23.4
854.879	23.32
855.05	26.78
855.222	21.77
855.393	22.89
855.564	23.93
855.735	28.09
855.906	31.3
856.078	28.16
856.249	30.13
856.42	30.83
856.591	27.5
856.762	23.48
856.933	20.91
857.104	19.48
857.275	16.95
857.446	13.23
857.617	14.62
857.788	10.96
857.959	12.28
858.13	10.83
858.301	13.01
858.472	15.01
858.643	16.37
858.814	13.52
858.985	16.13
859.155	13.34
859.326	18.43
859.497	18.44
859.668	19.14
859.839	25.31
860.009	23.38
860.18	25.81
