535.225	8.41
535.423	8.43
535.621	8.49
535.819	8.55
536.017	8.67
536.215	8.66
536.412	8.69
536.61	8.74
536.808	8.76
537.006	8.83
537.203	8.73
537.401	8.79
537.599	8.85
537.797	8.89
537.994	8.86
538.192	8.84
538.39	8.88
538.587	8.91
538.785	8.93
538.983	8.92
539.18	8.97
539.378	9.06
539.575	9.07
539.773	9.12
539.97	9.19
540.168	9.25
540.366	9.28
540.563	9.34
540.761	9.39
540.958	9.46
541.155	9.55
541.353	9.58
541.55	9.67
541.748	9.74
541.945	9.76
542.143	9.79
542.34	9.81
542.537	9.86
542.735	9.95
542.932	10.02
543.129	10.08
543.327	10.15
543.524	10.18
543.721	10.16
543.919	10.24
544.116	10.28
544.313	10.29
544.51	10.36
544.708	10.44
544.905	10.5
545.102	10.55
545.299	10.61
545.496	10.68
545.693	10.84
545.891	10.83
546.088	10.83
546.285	10.9
546.482	10.99
546.679	11.04
546.876	11.06
547.073	11.11
547.27	11.1
547.467	11.08
547.664	11.13
547.861	11.18
548.058	11.35
548.255	11.39
548.452	11.48
548.649	11.56
548.846	11.6
549.043	11.71
549.24	11.69
549.437	11.72
549.633	11.82
549.83	11.78
550.027	11.73
550.224	11.8
550.421	11.98
550.618	12.15
550.814	12.19
551.011	12.24
551.208	12.33
551.405	12.43
551.601	12.64
551.798	12.72
551.995	12.89
552.191	12.96
552.388	13.09
552.585	13.18
552.781	13.16
552.978	13.22
553.175	13.32
553.371	13.27
553.568	13.44
553.764	13.53
553.961	13.63
554.157	13.63
554.354	13.81
554.55	13.81
554.747	13.83
554.943	13.96
555.14	14.02
555.336	14.19
555.533	14.32
555.729	14.29
555.926	14.29
556.122	14.3
556.318	14.36
556.515	14.39
556.711	14.68
556.907	14.72
557.104	14.75
557.3	14.84
557.496	14.89
557.693	15.02
557.889	15.18
558.085	15.29
558.281	15.34
558.478	15.52
558.674	15.53
558.87	15.51
559.066	15.62
559.262	15.68
559.459	15.73
559.655	15.89
559.851	15.98
560.047	16.08
560.243	16.07
560.439	16.12
560.635	16.18
560.831	16.28
561.027	16.31
561.223	16.36
561.419	16.47
561.615	16.6
561.811	16.6
562.007	16.62
562.203	16.57
562.399	16.7
562.595	16.73
562.791	16.71
562.987	16.83
563.183	16.92
563.379	17.05
563.575	17.13
563.771	17.14
563.966	17.14
564.162	17.23
564.358	17.34
564.554	17.48
564.75	17.65
564.945	17.74
565.141	17.85
565.337	17.93
565.533	17.94
565.728	18.03
565.924	18.22
566.12	18.4
566.315	18.47
566.511	18.57
566.707	18.56
566.902	18.58
567.098	18.67
567.293	18.71
567.489	18.67
567.684	18.77
567.88	18.76
568.076	18.66
568.271	18.58
568.467	18.67
568.662	18.67
568.858	18.75
569.053	18.83
569.248	18.94
569.444	18.99
569.639	19.18
569.835	19.28
570.03	19.45
570.225	19.53
570.421	19.7
570.616	19.67
570.812	19.77
571.007	19.77
571.202	19.87
571.397	19.89
571.593	19.96
571.788	20.04
571.983	20.09
572.178	20.1
572.374	20.22
572.569	20.25
572.764	20.36
572.959	20.48
573.154	20.64
573.35	20.74
573.545	20.85
573.74	20.93
573.935	20.96
574.13	21.03
574.325	21.05
574.52	21.05
574.715	21.13
574.91	21.25
575.105	21.26
575.3	21.32
575.495	21.29
575.69	21.35
575.885	21.41
576.08	21.43
576.275	21.44
576.47	21.53
576.665	21.68
576.86	21.71
577.055	21.73
577.25	21.76
577.444	21.84
577.639	21.9
577.834	21.85
578.029	21.9
578.224	21.99
578.418	22.09
578.613	22.23
578.808	22.26
579.003	22.38
579.197	22.49
579.392	22.58
579.587	22.48
579.781	22.61
579.976	22.85
580.171	22.95
580.365	22.97
580.56	22.99
580.755	22.95
580.949	22.89
581.144	22.82
581.338	22.72
581.533	22.81
581.727	22.76
581.922	22.59
582.116	22.49
582.311	22.5
582.505	22.56
582.7	22.62
582.894	22.7
583.089	22.9
583.283	22.92
583.478	22.95
583.672	22.97
583.866	23.28
584.061	23.36
584.255	23.45
584.449	23.4
584.644	23.39
584.838	23.48
585.032	23.47
585.226	23.34
585.421	23.42
585.615	23.63
585.809	23.56
586.003	23.5
586.198	23.66
586.392	23.85
586.586	23.82
586.78	23.86
586.974	23.89
587.168	23.93
587.363	24.03
587.557	23.95
587.751	24.02
587.945	24.21
588.139	24.16
588.333	24.2
588.527	24.2
588.721	24.27
588.915	24.32
589.109	24.3
589.303	24.28
589.497	24.37
589.691	24.57
589.885	24.54
590.079	24.47
590.273	24.52
590.466	24.53
590.66	24.56
590.854	24.61
591.048	24.52
591.242	24.64
591.436	24.79
591.629	24.77
591.823	24.73
592.017	24.74
592.211	24.84
592.404	24.98
592.598	24.96
592.792	24.85
592.986	24.86
593.179	24.98
593.373	24.88
593.567	24.92
593.76	25.07
593.954	25.16
594.147	25.19
594.341	25.31
594.535	25.44
594.728	25.49
594.922	25.48
595.115	25.56
595.309	25.49
595.502	25.53
595.696	25.49
595.889	25.36
596.083	25.34
596.276	25.27
596.47	25.28
596.663	25.13
596.856	25.11
597.05	25.19
597.243	25.24
597.437	25.38
597.63	25.47
597.823	25.44
598.017	25.53
598.21	25.57
598.403	25.66
598.596	25.61
598.79	25.6
598.983	25.61
599.176	25.64
599.369	25.56
599.563	25.6
599.756	25.58
599.949	25.64
600.142	25.48
600.335	25.55
600.528	25.54
600.722	25.46
600.915	25.55
601.108	25.73
601.301	25.71
601.494	25.73
601.687	25.66
601.88	25.58
602.073	25.66
602.266	25.92
602.459	25.95
602.652	25.96
602.845	26.06
603.038	26.1
603.231	26.01
603.424	26.09
603.617	26.05
603.809	26.22
604.002	26.26
604.195	26.22
604.388	26.16
604.581	26.24
604.774	26.32
604.966	26.26
605.159	26.28
605.352	26.28
605.545	26.29
605.737	26.32
605.93	26.28
606.123	26.4
606.316	26.55
606.508	26.67
606.701	26.62
606.894	26.74
607.086	26.83
607.279	26.92
607.471	27.03
607.664	26.99
607.857	27.12
608.049	27.09
608.242	27.02
608.434	26.9
608.627	26.88
608.819	26.85
609.012	26.7
609.204	26.71
609.397	26.7
609.589	26.55
609.782	26.64
609.974	26.48
610.166	26.47
610.359	26.46
610.551	26.36
610.743	26.26
610.936	26.16
611.128	26.19
611.32	26.15
611.513	25.97
611.705	26.22
611.897	26.12
612.09	26.37
612.282	26.25
612.474	26.49
612.666	26.71
612.858	26.76
613.051	27.03
613.243	27.14
613.435	27.27
613.627	27.32
613.819	27.2
614.011	27.38
614.203	27.26
614.395	27.53
614.588	27.6
614.78	27.46
614.972	27.32
615.164	27.01
615.356	26.98
615.548	26.93
615.74	27.13
615.932	27.17
616.124	26.99
616.315	27.02
616.507	26.87
616.699	26.6
616.891	26.65
617.083	26.74
617.275	27.02
617.467	27.17
617.659	27.06
617.85	26.98
618.042	27.06
618.234	27.21
618.426	27.35
618.618	27.44
618.809	27.64
619.001	27.83
619.193	27.89
619.384	27.9
619.576	27.73
619.768	27.81
619.959	27.91
620.151	27.82
620.343	27.78
620.534	27.53
620.726	27.5
620.917	27.29
621.109	27.25
621.301	27.32
621.492	27.1
621.684	27.06
621.875	27.25
622.067	27.18
622.258	27.29
622.45	27.26
622.641	27.28
622.832	27.38
623.024	27.53
623.215	27.39
623.407	27.25
623.598	27.37
623.789	27.52
623.981	27.44
624.172	27.42
624.363	27.4
624.555	27.42
624.746	27.51
624.937	27.42
625.129	27.51
625.32	27.55
625.511	27.59
625.702	27.64
625.893	27.56
626.085	27.56
626.276	27.59
626.467	27.56
626.658	27.47
626.849	27.63
627.04	27.53
627.231	27.45
627.422	27.5
627.614	27.62
627.805	27.46
627.996	27.47
628.187	27.47
628.378	27.46
628.569	27.48
628.76	27.68
628.951	27.67
629.142	27.75
629.332	27.61
629.523	27.52
629.714	27.38
629.905	27.55
630.096	27.59
630.287	27.59
630.478	27.61
630.669	27.64
630.859	27.76
631.05	27.56
631.241	27.53
631.432	27.59
631.623	27.75
631.813	27.83
632.004	27.81
632.195	27.92
632.385	27.83
632.576	27.84
632.767	27.74
632.957	27.57
633.148	27.57
633.339	27.7
633.529	27.67
633.72	27.55
633.91	27.52
634.101	27.52
634.292	27.43
634.482	27.36
634.673	27.16
634.863	27.18
635.054	27.17
635.244	27.28
635.435	27.19
635.625	27.22
635.815	27.4
636.006	27.41
636.196	27.44
636.387	27.49
636.577	27.46
636.767	27.67
636.958	27.65
637.148	27.65
637.338	27.78
637.529	27.92
637.719	28.07
637.909	28
638.099	27.87
638.29	27.64
638.48	27.73
638.67	27.89
638.86	27.9
639.05	27.96
639.241	27.99
639.431	27.88
639.621	27.81
639.811	27.89
640.001	27.85
640.191	28.33
640.381	28.61
640.571	28.57
640.761	28.66
640.951	28.66
641.141	28.69
641.331	28.75
641.521	28.61
641.711	28.55
641.901	28.53
642.091	28.6
642.281	28.21
642.471	28.25
642.661	28.35
642.851	28.2
643.041	28.16
643.231	28.27
643.42	28.06
643.61	28.18
643.8	28.41
643.99	28.17
644.18	28.1
644.369	28.05
644.559	28.12
644.749	27.98
644.939	27.97
645.128	27.99
645.318	27.99
645.508	28.12
645.697	28.06
645.887	28.05
646.076	27.94
646.266	27.93
646.456	28.16
646.645	27.81
646.835	27.82
647.024	28.15
647.214	28.41
647.403	28.13
647.593	28.28
647.782	28.33
647.972	28.17
648.161	28.31
648.351	28.26
648.54	28.17
648.73	28.28
648.919	28.36
649.108	28.22
649.298	27.9
649.487	28.19
649.677	28.11
649.866	28.26
650.055	28.51
650.244	28.61
650.434	28.92
650.623	28.92
650.812	28.96
651.002	28.99
651.191	28.95
651.38	28.99
651.569	29.16
651.758	29.12
651.947	28.95
652.137	28.83
652.326	28.82
652.515	28.53
652.704	28.59
652.893	28.65
653.082	28.57
653.271	28.5
653.46	28.69
653.649	28.53
653.838	28.69
654.027	28.77
654.216	28.88
654.405	29.05
654.594	29.08
654.783	29.07
654.972	28.99
655.161	28.7
655.35	28.92
655.539	28.88
655.728	28.63
655.916	28.45
656.105	28.32
656.294	28.15
656.483	28.12
656.672	28.35
656.86	28.4
657.049	28.41
657.238	28.74
657.427	28.65
657.615	28.73
657.804	28.82
657.993	28.81
658.181	28.83
658.37	28.8
658.559	28.83
658.747	28.74
658.936	28.7
659.125	28.39
659.313	28.39
659.502	28.31
659.69	28.04
659.879	28.18
660.067	28.32
660.256	28.37
660.444	28.48
660.633	28.41
660.821	28.21
661.01	28.26
661.198	28.53
661.387	28.35
661.575	28.25
661.763	28.44
661.952	28.41
662.14	28.52
662.328	28.57
662.517	28.45
662.705	28.34
662.893	28.4
663.082	28.42
663.27	28.57
663.458	28.77
663.646	28.97
663.834	28.92
664.023	28.78
664.211	28.6
664.399	28.45
664.587	28.31
664.775	28.05
664.963	28.14
665.152	28.07
665.34	28.21
665.528	28.14
665.716	27.97
665.904	28.03
666.092	28.03
666.28	27.98
666.468	27.81
666.656	27.85
666.844	28.1
667.032	28.29
667.22	28.33
667.408	28.12
667.596	27.97
667.784	28.11
667.971	28.01
668.159	28.19
668.347	28.23
668.535	28.49
668.723	28.58
668.911	28.68
669.098	28.55
669.286	28.44
669.474	28.4
669.662	28.42
669.849	28.41
670.037	28.34
670.225	28.13
670.413	27.96
670.6	28.01
670.788	28.01
670.976	28
671.163	27.93
671.351	28.01
671.538	28.28
671.726	28.46
671.913	28.33
672.101	28.5
672.289	28.45
672.476	28.35
672.664	28.34
672.851	28.23
673.039	28.32
673.226	28.43
673.413	28.54
673.601	28.69
673.788	28.58
673.976	28.76
674.163	28.56
674.35	28.64
674.538	28.72
674.725	28.61
674.912	28.84
675.1	28.6
675.287	28.63
675.474	28.53
675.662	28.1
675.849	28.18
676.036	28.1
676.223	28.14
676.411	28.28
676.598	28.41
676.785	28.41
676.972	28.21
677.159	28.2
677.346	28.11
677.533	27.95
677.721	28.34
677.908	28.31
678.095	28.42
678.282	28.49
678.469	28.55
678.656	28.59
678.843	28.72
679.03	29.17
679.217	29.09
679.404	29.05
679.591	29.27
679.778	29.23
679.964	29.25
680.151	29.21
680.338	29.11
680.525	28.81
680.712	28.82
680.899	28.72
681.086	28.41
681.272	28.53
681.459	28.81
681.646	28.94
681.833	28.85
682.02	28.78
682.206	28.94
682.393	29.28
682.58	29.52
682.766	29.45
682.953	29.63
683.14	29.58
683.326	29.74
683.513	29.56
683.7	29.23
683.886	29.1
684.073	29.47
684.259	29.23
684.446	29.11
684.632	29.06
684.819	29.02
685.005	28.89
685.192	28.95
685.378	28.75
685.565	28.56
685.751	28.72
685.938	28.66
686.124	28.12
686.31	28.35
686.497	28.24
686.683	27.96
686.87	27.97
687.056	27.98
687.242	27.94
687.429	28.1
687.615	28.17
687.801	27.92
687.987	28.24
688.174	28.54
688.36	28.26
688.546	28.22
688.732	28.65
688.918	28.89
689.105	28.93
689.291	29.1
689.477	29.17
689.663	29.19
689.849	29.42
690.035	29.08
690.221	29.1
690.407	29.29
690.593	29.12
690.779	28.86
690.965	28.79
691.151	28.76
691.337	28.78
691.523	28.69
691.709	28.74
691.895	29.02
692.081	28.98
692.267	28.91
692.453	28.76
692.639	28.93
692.825	29.01
693.011	29.22
693.196	29.24
693.382	28.9
693.568	28.86
693.754	29
693.94	28.84
694.125	28.83
694.311	28.62
694.497	28.64
694.682	28.76
694.868	28.78
695.054	28.56
695.239	28.27
695.425	28.15
695.611	27.92
695.796	27.94
695.982	28.01
696.168	28.09
696.353	28.21
696.539	28.26
696.724	28.33
696.91	28.4
697.095	28.57
697.281	28.72
697.466	28.87
697.652	29.01
697.837	28.92
698.023	29.01
698.208	29.22
698.393	29.37
698.579	29.56
698.764	29.55
698.949	29.71
699.135	29.52
699.32	29.27
699.505	29.32
699.691	29.32
699.876	29.35
700.061	29.32
700.246	29.13
700.432	29.05
700.617	29.05
700.802	28.67
700.987	28.49
701.172	28.64
701.358	28.98
701.543	29.38
701.728	29.38
701.913	29.25
702.098	29.05
702.283	29.18
702.468	28.95
702.653	28.52
702.838	29.15
703.023	29.02
703.208	28.6
703.393	28.87
703.578	28.46
703.763	28.83
703.948	28.91
704.133	28.93
704.318	29
704.503	29.18
704.688	29.49
704.873	29.15
705.057	29.25
705.242	29.33
705.427	29.41
705.612	29.45
705.797	28.8
705.981	28.38
706.166	28.47
706.351	28
706.536	27.92
706.72	27.86
706.905	28.04
707.09	28.47
707.274	28.53
707.459	28.2
707.644	28.42
707.828	28.94
708.013	29.36
708.197	29.01
708.382	29.24
708.567	29.56
708.751	29.8
708.936	29.61
709.12	29.36
709.305	29.37
709.489	29.22
709.673	28.71
709.858	28.49
710.042	28.23
710.227	28.46
710.411	28.44
710.596	28.18
710.78	27.69
710.964	27.52
711.149	27.54
711.333	27.55
711.517	27.74
711.702	28
711.886	28.05
712.07	28.38
712.254	28.34
712.438	28.28
712.623	28.32
712.807	28.65
712.991	29.03
713.175	29.05
713.359	29.12
713.544	29
713.728	28.95
713.912	28.9
714.096	28.69
714.28	28.85
714.464	28.64
714.648	28.5
714.832	28.4
715.016	27.78
715.2	27.4
715.384	27.25
715.568	27.5
715.752	27.21
715.936	27.18
716.12	27.47
716.304	27.26
716.488	27.68
716.671	27.76
716.855	27.68
717.039	28.12
717.223	28.33
717.407	28.27
717.59	28.18
717.774	28.46
717.958	28.74
718.142	28.39
718.325	28.49
718.509	28.14
718.693	28.06
718.877	27.79
719.06	27.63
719.244	27.85
719.428	28.18
719.611	27.86
719.795	27.99
719.978	27.86
720.162	27.56
720.345	27.77
720.529	27.82
720.713	28.08
720.896	28.17
721.08	28.18
721.263	28.08
721.446	27.83
721.63	27.81
721.813	27.55
721.997	27.51
722.18	27.9
722.364	27.64
722.547	27.76
722.73	27.67
722.914	27.84
723.097	27.99
723.28	27.74
723.464	28.07
723.647	28.28
723.83	28.59
724.013	28.37
724.197	28.8
724.38	29.02
724.563	29.14
724.746	29.15
724.929	29.33
725.112	29.5
725.296	29.68
725.479	29.28
725.662	29
725.845	28.79
726.028	28.59
726.211	28.19
726.394	27.94
726.577	27.62
726.76	26.93
726.943	26.91
727.126	26.53
727.309	26.33
727.492	26.45
727.675	26.75
727.858	26.71
728.041	26.84
728.224	26.81
728.407	26.52
728.589	26.99
728.772	27.71
728.955	27.57
729.138	27.82
729.321	27.53
729.503	27.61
729.686	27.39
729.869	27.4
730.052	27.63
730.234	27.36
730.417	27.57
730.6	27.57
730.782	27.1
730.965	27.32
731.148	27.38
731.33	27.71
731.513	27.76
731.695	27.92
731.878	27.66
732.061	27.84
732.243	27.97
732.426	28.29
732.608	28.25
732.791	28.41
732.973	28.14
733.156	28.04
733.338	28.08
733.52	27.85
733.703	27.89
733.885	28.17
734.068	27.82
734.25	27.74
734.432	26.96
734.615	26.82
734.797	26.63
734.979	27.11
735.162	27.03
735.344	26.77
735.526	27.16
735.708	26.75
735.891	26.85
736.073	26.86
736.255	26.87
736.437	27.22
736.619	27.17
736.802	27.78
736.984	27.31
737.166	27.43
737.348	27.8
737.53	27.39
737.712	27.49
737.894	27.17
738.076	27.1
738.258	27.46
738.44	27.71
738.622	27.3
738.804	26.61
738.986	26.49
739.168	26.45
739.35	26.66
739.532	26.81
739.714	26.75
739.896	26.89
740.078	26.69
740.259	26.09
740.441	25.73
740.623	25.6
740.805	26.13
740.987	25.52
741.168	25.89
741.35	25.27
741.532	25.15
741.714	24.9
741.895	25.63
742.077	25.83
742.259	26.2
742.44	26.02
742.622	27.19
742.804	26.87
742.985	28.28
743.167	28.32
743.348	28.25
743.53	28.44
743.711	28.41
743.893	27.47
744.075	27.84
744.256	28.19
744.438	28.73
744.619	27.64
744.8	27.73
744.982	26.72
745.163	26.48
745.345	26.62
745.526	26.47
745.707	27.31
745.889	26.92
746.07	26.78
746.252	26.82
746.433	26.44
746.614	26.82
746.795	26.91
746.977	27.53
747.158	27.4
747.339	28.11
747.52	28.18
747.702	27.66
747.883	28.42
748.064	28.46
748.245	28.16
748.426	28.38
748.607	28.26
748.788	27.96
748.97	27.69
749.151	27.28
749.332	26.64
749.513	26.84
749.694	27.27
749.875	27.18
750.056	27.54
750.237	27.58
750.418	27.56
750.599	27.83
750.78	28.25
750.96	29.1
751.141	29.25
751.322	29.42
751.503	29
751.684	28.52
751.865	28.68
752.046	28.35
752.226	28.47
752.407	28.06
752.588	27.68
752.769	27.71
752.949	26.59
753.13	26.91
753.311	27.1
753.492	27.78
753.672	28.11
753.853	27.44
754.034	26.93
754.214	26.85
754.395	26.5
754.575	26.21
754.756	25.76
754.937	25.68
755.117	25.21
755.298	25.46
755.478	24.8
755.659	25.04
755.839	25.31
756.02	24.8
756.2	24.84
756.381	25.8
756.561	26.33
756.741	26.58
756.922	26.59
757.102	26.92
757.283	26.23
757.463	26.1
757.643	25.98
757.823	25.88
758.004	26.34
758.184	26.12
758.364	26.13
758.545	25.97
758.725	25.87
758.905	26.21
759.085	26.02
759.265	26.06
759.446	26.19
759.626	26.26
759.806	26.66
759.986	26.72
760.166	26.3
760.346	25.63
760.526	25.66
760.706	26.15
760.886	26.79
761.066	26.55
761.246	26.03
761.426	26.34
761.606	26.62
761.786	26.73
761.966	26.78
762.146	27.15
762.326	27.59
762.506	27.52
762.686	27.34
762.866	26.81
763.046	26.45
763.225	26.63
763.405	26.81
763.585	26.36
763.765	26.6
763.945	26.99
764.124	27.01
764.304	27.02
764.484	27.2
764.664	27.3
764.843	27.6
765.023	28.35
765.203	28.53
765.382	28.13
765.562	28.7
765.741	28.64
765.921	28.2
766.101	28.28
766.28	28.17
766.46	28.07
766.639	27.73
766.819	27.81
766.998	27.74
767.178	28.13
767.357	28
767.537	27.24
767.716	26.42
767.896	26.38
768.075	26.72
768.254	26.86
768.434	26.78
768.613	26.68
768.792	25.97
768.972	25.57
769.151	25.77
769.33	26.41
769.51	26.88
769.689	26.99
769.868	26.92
770.047	26.29
770.226	25.97
770.406	26.58
770.585	26.9
770.764	27.42
770.943	27.21
771.122	26.59
771.301	26.58
771.48	26.77
771.66	26.71
771.839	26.53
772.018	26.12
772.197	26
772.376	25.67
772.555	26.02
772.734	25.77
772.913	26.17
773.092	24.9
773.271	24.91
773.449	24.68
773.628	25.02
773.807	24.99
773.986	25.51
774.165	26.13
774.344	26.29
774.523	25.63
774.701	26.62
774.88	27.06
775.059	27.78
775.238	27.73
775.417	27.63
775.595	27.37
775.774	27.16
775.953	27.35
776.131	27.03
776.31	27.15
776.489	27
776.667	26.1
776.846	25.79
777.025	26.99
777.203	25.48
777.382	26.06
777.56	26.6
777.739	26.79
777.917	26.88
778.096	27.26
778.274	27.2
778.453	27.93
778.631	27.65
778.81	27.38
778.988	27.21
779.166	28.23
779.345	28.03
779.523	28.43
779.702	29.03
779.88	29.23
780.058	29.06
780.237	28.67
780.415	28.2
780.593	28.44
780.771	29.08
780.95	28.9
781.128	29.41
781.306	29.38
781.484	29.91
781.662	30.58
781.841	30.06
782.019	30.05
782.197	29.78
782.375	30.77
782.553	31.78
782.731	32.1
782.909	31.85
783.087	31.42
783.265	32.35
783.443	30.98
783.621	29.83
783.799	30.52
783.977	29.97
784.155	29.58
784.333	29.33
784.511	28.1
784.689	27.6
784.867	27.31
785.045	26.88
785.223	25.7
785.4	25.66
785.578	25.31
785.756	25.74
785.934	26.76
786.112	27.55
786.289	26.58
786.467	26.01
786.645	25.94
786.823	26.2
787	25.83
787.178	25.54
787.356	25.63
787.533	26.42
787.711	25.29
787.889	24.79
788.066	24.1
788.244	24.46
788.421	24.97
788.599	25.25
788.776	24.73
788.954	25.4
789.131	25.07
789.309	26.18
789.486	26.59
789.664	26.46
789.841	25.63
790.019	26.04
790.196	25.51
790.373	25.9
790.551	25.5
790.728	25.96
790.906	25.88
791.083	26.57
791.26	25.43
791.437	24.87
791.615	25.24
791.792	25.95
791.969	26.2
792.146	26.07
792.324	25.86
792.501	25.85
792.678	26.63
792.855	26.6
793.032	26.82
793.209	27.69
793.387	27.38
793.564	27.51
793.741	27.38
793.918	27.69
794.095	28.27
794.272	27.65
794.449	27.74
794.626	27.61
794.803	27.44
794.98	27.36
795.157	27.14
795.334	27.22
795.511	27.69
795.688	27.64
795.864	27.05
796.041	26.86
796.218	27.78
796.395	27.49
796.572	26.85
796.749	27.73
796.925	27.01
797.102	26.12
797.279	26.53
797.456	25.29
797.632	26.19
797.809	25.87
797.986	25.74
798.162	25.76
798.339	25.34
798.516	24.92
798.692	24.78
798.869	25.06
799.046	25.72
799.222	25.62
799.399	26.84
799.575	25.87
799.752	26.65
799.928	26.72
800.105	26.45
800.281	28.13
800.458	28.71
800.634	28.27
800.811	28.27
800.987	28.28
801.163	28.58
801.34	28.15
801.516	28.78
801.692	27.64
801.869	28.43
802.045	27.69
802.221	26.89
802.398	26.91
802.574	26.47
802.75	27.11
802.926	27.11
803.103	25.88
803.279	25.45
803.455	25.64
803.631	27.26
803.807	27.41
803.983	28.02
804.16	27.93
804.336	27.66
804.512	28.55
804.688	27.41
804.864	27.32
805.04	27.55
805.216	28.13
805.392	27.3
805.568	26.36
805.744	25.68
805.92	26.16
806.096	25.48
806.272	25.63
806.448	24.74
806.623	25.2
806.799	25.59
806.975	25.13
807.151	23.89
807.327	22.88
807.503	22.26
807.678	21.05
807.854	20.87
808.03	21.51
808.206	20.85
808.381	20.96
808.557	21.53
808.733	20.44
808.908	20.86
809.084	21.59
809.26	22.73
809.435	22.63
809.611	23.38
809.787	24.2
809.962	24.3
810.138	25.55
810.313	26.88
810.489	27.24
810.664	26.91
810.84	27.07
811.015	27.04
811.191	25.89
811.366	26.54
811.542	27.16
811.717	26.25
811.892	26.3
812.068	26.76
812.243	25.51
812.419	26.29
812.594	26.63
812.769	26.55
812.944	27.23
813.12	28.78
813.295	30.01
813.47	30.11
813.645	29.55
813.821	29.26
813.996	29.08
814.171	29.15
814.346	26.98
814.521	27.46
814.697	29.29
814.872	28.96
815.047	28.84
815.222	26.53
815.397	25.43
815.572	25.84
815.747	26.3
815.922	26.32
816.097	26.71
816.272	26.98
816.447	26.79
816.622	25.62
816.797	26.16
816.972	26.05
817.147	28.14
817.322	29.32
817.496	29.43
817.671	29.02
817.846	28.52
818.021	28.29
818.196	28.34
818.371	28.12
818.545	27.47
818.72	27.34
818.895	27.19
819.069	26.3
819.244	25.08
819.419	24.76
819.594	25.09
819.768	24.97
819.943	25.06
820.117	24.27
820.292	24.88
820.467	25.05
820.641	25.33
820.816	25.61
820.99	25.77
821.165	26.09
821.339	26.18
821.514	26.21
821.688	26.22
821.863	26.52
822.037	26.86
822.212	26.59
822.386	26.38
822.56	26.3
822.735	26.11
822.909	25.97
823.084	26.07
823.258	26.25
823.432	25.87
823.606	25.73
823.781	25.11
823.955	24.7
824.129	24.93
824.303	25.43
824.478	25.26
824.652	25.57
824.826	25.9
825	25.77
825.174	25.51
825.348	26.44
825.523	26.62
825.697	27.19
825.871	28.05
826.045	27.87
826.219	27.49
826.393	27.72
826.567	27.64
826.741	27.47
826.915	27.39
827.089	27.55
827.263	27.2
827.437	27.53
827.611	27.27
827.784	27.26
827.958	27.25
828.132	27.43
828.306	27.59
828.48	27.54
828.654	27.3
828.827	27.64
829.001	27.01
829.175	26.78
829.349	26.58
829.522	26.64
829.696	26.49
829.87	26.19
830.044	25.31
830.217	24.45
830.391	25.07
830.565	25.11
830.738	25.34
830.912	25.64
831.085	25.2
831.259	24.46
831.432	24.58
831.606	23.39
831.779	24.3
831.953	23.76
832.126	24.04
832.3	22.62
832.473	23.59
832.647	23.67
832.82	24.87
832.994	25.07
833.167	24.99
833.34	24.89
833.514	25.07
833.687	24.84
833.86	26.11
834.034	25.97
834.207	26.78
834.38	25.87
834.553	25.75
834.727	25.04
834.9	26.06
835.073	26.31
835.246	26.66
835.419	26.93
835.593	26.6
835.766	26.51
835.939	26.23
836.112	25.93
836.285	26.27
836.458	25.49
836.631	24.75
836.804	22.89
836.977	22.88
837.15	22.71
837.323	23.92
837.496	23.92
837.669	23.78
837.842	24.94
838.015	25.47
838.188	26.45
838.361	27.49
838.533	27.65
838.706	28.71
838.879	28.33
839.052	28.17
839.225	26.24
839.398	26.77
839.57	26.35
839.743	25.08
839.916	24.77
840.088	24.73
840.261	23.99
840.434	24.64
840.607	24.5
840.779	24.7
840.952	23.77
841.124	22.46
841.297	22.15
841.47	22.4
841.642	24.9
841.815	24.55
841.987	23.53
842.16	24.18
842.332	21.49
842.505	19.77
842.677	18.12
842.85	19.33
843.022	24.68
843.194	23.8
843.367	21.82
843.539	19.51
843.712	20.45
843.884	21.68
844.056	19.76
844.229	22.77
844.401	24.54
844.573	26.31
844.745	25.42
844.918	21.08
845.09	21.6
845.262	24.31
845.434	25
845.606	21.56
845.779	19.58
845.951	20.98
846.123	21.45
846.295	21.43
846.467	21.33
846.639	21.09
846.811	22.94
846.983	21.31
847.155	21.09
847.327	20.61
847.499	21.33
847.671	23.46
847.843	21.38
848.015	20.77
848.187	18
848.359	14.3
848.531	15.64
848.703	13.25
848.875	14.28
849.047	15.4
849.218	17.48
849.39	19.36
849.562	20.58
849.734	24.92
849.905	26.36
850.077	29.9
850.249	31.47
850.421	31.38
850.592	30.7
850.764	32.21
850.936	30.72
851.107	29.39
851.279	28.28
851.451	28
851.622	23.16
851.794	21.78
851.965	20.54
852.137	20.58
852.308	19.1
852.48	19.31
852.651	18.35
852.823	17.93
852.994	18.24
853.166	16.95
853.337	16.94
853.509	20.44
853.68	18.54
853.851	20.45
854.023	21.75
854.194	21.86
854.365	23.32
854.537	24.64
854.708	23.98
854.879	22.43
855.05	24.67
855.222	18.48
855.393	18.84
855.564	20.18
855.735	15.42
855.906	17.86
856.078	17.51
856.249	14.02
856.42	12.73
856.591	17.37
856.762	16.79
856.933	20.93
857.104	24.5
857.275	24.91
857.446	23.86
857.617	27.21
857.788	25.95
857.959	28.42
858.13	32.48
858.301	34.19
858.472	30.27
858.643	32.41
858.814	27.38
858.985	29.46
859.155	24.85
