272.781	7.65
272.996	7.42
273.21	7.91
273.424	7.43
273.638	7.17
273.853	7.51
274.067	7.21
274.281	6.99
274.495	6.91
274.71	7.41
274.924	7.87
275.138	7.94
275.352	7.94
275.566	7.7
275.781	8.15
275.995	8.07
276.209	7.85
276.423	8.1
276.637	7.68
276.851	7.93
277.065	7.36
277.279	6.62
277.493	6.79
277.707	7.04
277.921	6.88
278.135	6.58
278.349	6.54
278.563	6.65
278.777	6.48
278.991	7.01
279.205	7.04
279.419	7.54
279.633	8.03
279.847	7.57
280.061	7.5
280.275	7.61
280.489	7.83
280.703	7.74
280.917	7.46
281.131	7.86
281.344	7.98
281.558	7.86
281.772	7.32
281.986	7.33
282.2	7.44
282.414	7.43
282.627	6.86
282.841	6.51
283.055	6.62
283.269	6.84
283.482	6.58
283.696	6.27
283.91	6.39
284.123	6.51
284.337	6.24
284.551	6.35
284.764	6.35
284.978	6.74
285.192	6.64
285.405	6.6
285.619	6.7
285.833	7.13
286.046	7.19
286.26	7.27
286.473	7.17
286.687	7.37
286.9	7.76
287.114	7.73
287.327	7.63
287.541	7.88
287.754	8.04
287.968	7.43
288.181	6.78
288.395	6.87
288.608	6.47
288.822	6.93
289.035	7
289.248	6.24
289.462	6.17
289.675	6.33
289.889	6.61
290.102	6.85
290.315	7.57
290.529	7.97
290.742	7.66
290.955	8.19
291.169	8.06
291.382	8.02
291.595	8.43
291.808	8.27
292.022	7.91
292.235	7.57
292.448	6.79
292.661	6.52
292.875	6.74
293.088	7.3
293.301	6.91
293.514	6.58
293.727	6.26
293.94	5.87
294.153	6.18
294.367	6.62
294.58	6.94
294.793	7.16
295.006	6.77
295.219	6.27
295.432	6.17
295.645	5.98
295.858	5.96
296.071	6.07
296.284	6.55
296.497	6.29
296.71	6.23
296.923	6.18
297.136	5.95
297.349	6.36
297.562	6.52
297.775	6.31
297.988	6.71
298.201	7.2
298.414	7.1
298.626	6.97
298.839	6.95
299.052	6.78
299.265	6.45
299.478	6.89
299.691	6.7
299.903	6.58
300.116	6.48
300.329	6.24
300.542	5.99
300.755	6.05
300.967	5.97
301.18	5.94
301.393	6.06
301.605	6.21
301.818	6.1
302.031	6.4
302.243	6.62
302.456	6.92
302.669	6.87
302.881	7.09
303.094	7.38
303.307	7.25
303.519	7.54
303.732	7.76
303.944	7.68
304.157	7.86
304.37	7.68
304.582	7.78
304.795	7.55
305.007	7.17
305.22	7.1
305.432	7.1
305.645	7.09
305.857	7.14
306.069	6.51
306.282	6.2
306.494	5.98
306.707	6.09
306.919	6.26
307.132	6.16
307.344	6.37
307.556	6.12
307.769	6.08
307.981	6.03
308.193	6.18
308.406	6.55
308.618	6.84
308.83	6.8
309.043	6.68
309.255	6.21
309.467	6.36
309.679	6.49
309.892	6.39
310.104	6.44
310.316	6.51
310.528	6.43
310.74	6.24
310.953	6.44
311.165	6.56
311.377	6.43
311.589	7.07
311.801	7.42
312.013	7.74
312.225	7.93
312.437	7.89
312.649	7.77
312.862	8
313.074	7.91
313.286	7.03
313.498	6.92
313.71	7.26
313.922	6.9
314.134	6.71
314.346	6.24
314.558	6.3
314.77	6.44
314.982	6.66
315.193	6.58
315.405	6.47
315.617	7.56
315.829	7.77
316.041	8.09
316.253	7.83
316.465	8.48
316.677	8.77
316.888	8.6
317.1	8.43
317.312	8.15
317.524	7.67
317.736	7.91
317.947	7.53
318.159	7.35
318.371	7.19
318.583	7.57
318.794	6.71
319.006	6.68
319.218	6.76
319.43	6.7
319.641	7.29
319.853	7.36
320.064	7.11
320.276	6.84
320.488	7.11
320.699	6.69
320.911	6.66
321.123	7.08
321.334	6.92
321.546	6.62
321.757	6.33
321.969	6.3
322.18	6.3
322.392	6.69
322.603	7.3
322.815	7.34
323.026	7.13
323.238	7.34
323.449	7.09
323.661	7.4
323.872	8.07
324.083	8.57
324.295	8.26
324.506	7.91
324.718	7.4
324.929	7.05
325.14	7.02
325.352	7.07
325.563	6.69
325.774	6.5
325.986	6.84
326.197	6.65
326.408	6.31
326.62	6.78
326.831	7.69
327.042	8.29
327.253	8.42
327.464	8.47
327.676	8.85
327.887	8.87
328.098	8.86
328.309	8.57
328.52	8.36
328.732	8.43
328.943	8.12
329.154	7.7
329.365	7.39
329.576	6.8
329.787	6.63
329.998	6.55
330.209	6.68
330.42	7.21
330.631	7.24
330.842	7.43
331.053	7.35
331.264	7.22
331.475	7.26
331.686	7.01
331.897	7.54
332.108	7.28
332.319	6.95
332.53	7.12
332.741	6.82
332.952	6.33
333.163	6.69
333.374	6.44
333.585	6.76
333.795	6.36
334.006	6.38
334.217	5.89
334.428	5.97
334.639	6.41
334.849	6.46
335.06	6.39
335.271	6.81
335.482	6.15
335.692	6.09
335.903	5.79
336.114	6.02
336.325	6.39
336.535	6.91
336.746	7.29
336.957	6.58
337.167	5.84
337.378	5.59
337.589	5.59
337.799	5.99
338.01	6.55
338.22	6.61
338.431	6.32
338.642	6.19
338.852	6.13
339.063	5.62
339.273	6.23
339.484	6.8
339.694	6.84
339.905	7.13
340.115	6.73
340.326	6.31
340.536	6.22
340.746	6.32
340.957	6.06
341.167	5.91
341.378	5.88
341.588	5.77
341.799	5.71
342.009	5.67
342.219	4.96
342.43	4.94
342.64	5.15
342.85	5.04
343.061	5.32
343.271	5.48
343.481	5.16
343.691	5.68
343.902	5.41
344.112	5.45
344.322	5.78
344.532	6.03
344.743	6.11
344.953	6.23
345.163	6.2
345.373	5.89
345.583	5.98
345.793	6.27
346.004	5.79
346.214	6.07
346.424	5.97
346.634	5.82
346.844	5.82
347.054	5.81
347.264	5.07
347.474	5.19
347.684	5.49
347.894	5.35
348.104	5.41
348.314	5.65
348.524	5.54
348.734	5.5
348.944	5.62
349.154	5.63
349.364	5.51
349.574	6
349.784	5.83
349.994	5.47
350.204	5.58
350.413	5.82
350.623	5.65
350.833	5.85
351.043	5.8
351.253	5.45
351.463	5.53
351.672	5.64
351.882	5.61
352.092	5.91
352.302	6.27
352.511	6.34
352.721	6.25
352.931	6.03
353.141	5.59
353.35	5.91
353.56	5.91
353.77	5.75
353.979	5.75
354.189	5.65
354.399	5.25
354.608	4.89
354.818	5.05
355.027	4.8
355.237	5.09
355.447	5.48
355.656	5.28
355.866	5.38
356.075	5.27
356.285	5.26
356.494	5.34
356.704	5.61
356.913	5.65
357.123	5.26
357.332	5.36
357.542	5.13
357.751	4.95
357.96	4.83
358.17	4.92
358.379	4.93
358.589	5.1
358.798	5.14
359.007	4.92
359.217	5.02
359.426	5
359.635	4.77
359.845	4.94
360.054	5.16
360.263	5.27
360.472	4.97
360.682	5.1
360.891	4.84
361.1	4.7
361.309	4.99
361.519	5
361.728	5.08
361.937	5.36
362.146	5.36
362.355	5.2
362.564	5.01
362.774	5.1
362.983	4.77
363.192	4.89
363.401	5.06
363.61	4.94
363.819	4.76
364.028	4.78
364.237	4.67
364.446	4.56
364.655	4.71
364.864	5.1
365.073	5.16
365.282	5.26
365.491	5.52
365.7	5.47
365.909	5.27
366.118	5.45
366.327	5.72
366.536	5.57
366.745	5.54
366.954	5.34
367.162	4.96
367.371	4.95
367.58	5.15
367.789	5.08
367.998	4.96
368.207	5.2
368.415	4.99
368.624	4.85
368.833	4.88
369.042	4.8
369.25	4.89
369.459	5.03
369.668	5.21
369.877	5.22
370.085	5
370.294	5.06
370.503	5.05
370.711	5.4
370.92	5.32
371.129	5.4
371.337	5.55
371.546	5.37
371.754	5.15
371.963	5.01
372.171	4.87
372.38	4.67
372.589	4.87
372.797	4.78
373.006	4.54
373.214	4.4
373.423	4.54
373.631	4.55
373.84	4.47
374.048	4.52
374.256	4.47
374.465	4.66
374.673	4.41
374.882	4.32
375.09	4.13
375.298	4.26
375.507	4.15
375.715	3.9
375.923	3.62
376.132	3.66
376.34	3.64
376.548	3.83
376.757	3.66
376.965	4.04
377.173	4.02
377.381	4.33
377.59	4.21
377.798	4.44
378.006	4.21
378.214	4.46
378.423	4.37
378.631	4.48
378.839	4.49
379.047	4.48
379.255	4.44
379.463	4.55
379.671	4.33
379.879	4.3
380.088	4.26
380.296	4.78
380.504	4.95
380.712	5.28
380.92	5.3
381.128	5.08
381.336	4.87
381.544	4.65
381.752	4.5
381.96	4.41
382.168	4.44
382.376	4.38
382.584	4.13
382.791	3.95
382.999	3.76
383.207	3.64
383.415	3.86
383.623	3.83
383.831	3.85
384.039	3.82
384.247	3.89
384.454	3.73
384.662	3.58
384.87	3.89
385.078	3.62
385.285	3.46
385.493	3.6
385.701	3.19
385.909	3.27
386.116	3.43
386.324	3.55
386.532	3.63
386.739	3.88
386.947	3.93
387.155	3.83
387.362	4
387.57	4.12
387.778	3.83
387.985	4.23
388.193	4.43
388.4	4.58
388.608	4.42
388.816	4.53
389.023	4.29
389.231	4.3
389.438	4.34
389.646	4.33
389.853	4.29
390.061	4.5
390.268	4.28
390.475	4.25
390.683	3.96
390.89	3.92
391.098	3.72
391.305	3.82
391.512	3.84
391.72	3.62
391.927	3.72
392.135	3.75
392.342	3.69
392.549	3.82
392.756	3.71
392.964	3.87
393.171	3.89
393.378	3.72
393.586	3.72
393.793	3.8
394	3.69
394.207	3.71
394.414	3.76
394.622	3.63
394.829	3.59
395.036	3.65
395.243	3.72
395.45	3.58
395.657	3.68
395.864	3.56
396.072	3.4
396.279	3.43
396.486	3.35
396.693	3.23
396.9	3.39
397.107	3.23
397.314	3.36
397.521	2.98
397.728	3.16
397.935	3.35
398.142	3.51
398.349	3.68
398.556	3.82
398.763	3.71
398.97	3.72
399.177	3.68
399.383	3.68
399.59	3.44
399.797	3.63
400.004	3.4
400.211	3.23
400.418	3.07
400.625	2.85
400.831	2.86
401.038	3.07
401.245	3.12
401.452	3.1
401.658	3.15
401.865	3.28
402.072	3.45
402.279	3.58
402.485	3.57
402.692	3.69
402.899	3.87
403.105	3.74
403.312	3.69
403.519	3.66
403.725	3.79
403.932	3.75
404.138	3.54
404.345	3.45
404.552	3.5
404.758	3.59
404.965	3.51
405.171	3.34
405.378	3.5
405.584	3.4
405.791	3.3
405.997	3.2
406.204	3.28
406.41	3.37
406.617	3.38
406.823	3.42
407.029	3.41
407.236	3.4
407.442	3.47
407.649	3.44
407.855	3.42
408.061	3.57
408.268	3.47
408.474	3.34
408.68	3.31
408.887	3.26
409.093	3.11
409.299	3.13
409.505	3.23
409.712	3.34
409.918	3.37
410.124	3.35
410.33	3.39
410.537	3.63
410.743	3.83
410.949	3.84
411.155	3.87
411.361	3.9
411.567	3.86
411.773	3.77
411.98	3.78
412.186	3.6
412.392	3.64
412.598	3.55
412.804	3.39
413.01	3.2
413.216	3.37
413.422	3.39
413.628	3.53
413.834	3.41
414.04	3.35
414.246	3.08
414.452	3.12
414.658	3.09
414.864	2.99
415.07	3
415.275	3.12
415.481	3.12
415.687	2.98
415.893	2.89
416.099	2.84
416.305	2.72
416.511	2.86
416.716	2.84
416.922	2.9
417.128	2.95
417.334	2.87
417.539	2.87
417.745	2.82
417.951	2.9
418.157	2.87
418.362	2.83
418.568	2.93
418.774	2.9
418.979	2.96
419.185	2.91
419.391	2.9
419.596	2.87
419.802	2.79
420.008	2.76
420.213	3.39
420.419	3.41
420.624	3.47
420.83	3.44
421.035	3.47
421.241	3.48
421.446	3.46
421.652	3.53
421.857	3.53
422.063	3.56
422.268	3.59
422.474	2.96
422.679	2.91
422.885	2.93
423.09	2.95
423.295	2.97
423.501	2.85
423.706	2.88
423.911	2.8
424.117	2.91
424.322	2.93
424.527	2.8
424.733	2.78
424.938	2.83
425.143	2.91
425.349	2.91
425.554	2.92
425.759	3.07
425.964	3.01
426.169	2.99
426.375	2.96
426.58	3.07
426.785	3.19
426.99	3.18
427.195	3.09
427.4	2.96
427.605	2.97
427.811	2.99
428.016	2.94
428.221	3.01
428.426	2.98
428.631	2.92
428.836	2.8
429.041	2.83
429.246	2.85
429.451	2.92
429.656	2.93
429.861	2.87
430.066	2.83
430.271	2.8
430.476	2.79
430.681	2.81
430.886	2.83
431.09	2.82
431.295	2.74
431.5	2.81
431.705	2.68
431.91	2.81
432.115	2.73
432.32	2.7
432.524	2.7
432.729	2.58
432.934	2.59
433.139	2.58
433.343	2.67
433.548	2.69
433.753	2.65
433.958	2.82
434.162	2.67
434.367	2.74
434.572	2.73
434.776	2.77
434.981	2.78
435.186	2.81
435.39	2.74
435.595	2.65
435.799	2.73
436.004	2.63
436.209	2.61
436.413	2.62
436.618	2.62
436.822	2.56
437.027	2.54
437.231	2.57
437.436	2.49
437.64	2.47
437.845	2.46
438.049	2.42
438.253	2.44
438.458	2.49
438.662	2.41
438.867	2.42
439.071	2.37
439.275	2.35
439.48	2.36
439.684	2.41
439.888	2.42
440.093	2.38
440.297	2.31
440.501	2.36
440.706	2.3
440.91	2.31
441.114	2.34
441.318	2.36
441.523	2.32
441.727	2.22
441.931	2.25
442.135	2.26
442.339	2.31
442.543	2.35
442.748	2.34
442.952	2.32
443.156	2.46
443.36	2.4
443.564	2.43
443.768	2.42
443.972	2.5
444.176	2.52
444.38	2.52
444.584	2.41
444.788	2.5
444.992	2.43
445.196	2.46
445.4	2.41
445.604	2.45
445.808	2.47
446.012	2.52
446.216	2.6
446.42	2.5
446.624	2.51
446.828	2.49
447.032	2.44
447.235	2.51
447.439	2.44
447.643	2.49
447.847	2.48
448.051	2.52
448.254	2.44
448.458	2.29
448.662	2.4
448.866	2.42
449.069	2.58
449.273	2.58
449.477	2.51
449.681	2.51
449.884	2.4
450.088	2.38
450.292	2.26
450.495	2.35
450.699	2.45
450.902	2.4
451.106	2.51
451.31	2.37
451.513	2.32
451.717	2.32
451.92	2.35
452.124	2.37
452.327	2.43
452.531	2.33
452.734	2.33
452.938	2.26
453.141	2.3
453.345	2.15
453.548	2.29
453.752	2.4
453.955	2.41
454.158	2.38
454.362	2.35
454.565	2.23
454.769	2.37
454.972	2.33
455.175	2.36
455.379	2.41
455.582	2.49
455.785	2.44
455.988	2.33
456.192	2.31
456.395	2.37
456.598	2.44
456.801	2.47
457.005	2.47
457.208	2.48
457.411	2.4
457.614	2.34
457.817	2.28
458.021	2.2
458.224	2.22
458.427	2.16
458.63	2.14
458.833	2.1
459.036	2.09
459.239	2.15
459.442	2.17
459.645	2.21
459.848	2.17
460.051	2.15
460.254	2.19
460.457	2.2
460.66	2.33
460.863	2.37
461.066	2.44
461.269	2.45
461.472	2.38
461.675	2.38
461.878	2.34
462.081	2.35
462.284	2.43
462.486	2.5
462.689	2.44
462.892	2.36
463.095	2.32
463.298	2.3
463.5	2.35
463.703	2.44
463.906	2.36
464.109	2.29
464.311	2.39
464.514	2.27
464.717	2.31
464.92	2.35
465.122	2.38
465.325	2.39
465.528	2.37
465.73	2.34
465.933	2.25
466.135	2.23
466.338	2.3
466.541	2.27
466.743	2.33
466.946	2.27
467.148	2.27
467.351	2.31
467.553	2.32
467.756	2.38
467.958	2.32
468.161	2.24
468.363	2.24
468.566	2.31
468.768	2.33
468.971	2.34
469.173	2.37
469.375	2.35
469.578	2.33
469.78	2.23
469.983	2.15
470.185	2.2
470.387	2.32
470.59	2.37
470.792	2.34
470.994	2.42
471.196	2.45
471.399	2.39
471.601	2.45
471.803	2.4
472.005	2.43
472.208	2.48
472.41	2.43
472.612	2.32
472.814	2.35
473.016	2.36
473.218	2.28
473.421	2.23
473.623	2.26
473.825	2.21
474.027	2.21
474.229	2.23
474.431	2.14
474.633	2.25
474.835	2.31
475.037	2.3
475.239	2.26
475.441	2.19
475.643	2.29
475.845	2.28
476.047	2.28
476.249	2.31
476.451	2.35
476.653	2.42
476.855	2.35
477.057	2.39
477.258	2.34
477.46	2.33
477.662	2.3
477.864	2.29
478.066	2.35
478.268	2.3
478.469	2.26
478.671	2.16
478.873	2.08
479.075	2.1
479.276	2.08
479.478	2.18
479.68	2.17
479.882	2.18
480.083	2.12
480.285	2.05
480.487	2.09
480.688	2.07
480.89	2.13
481.091	2.13
481.293	2.09
481.495	2.07
481.696	2.02
481.898	2.04
482.099	2.07
482.301	2.08
482.502	2.09
482.704	2.09
482.905	2.12
483.107	2.12
483.308	2.15
483.51	2.16
483.711	2.17
483.913	2.18
484.114	2.21
484.315	2.19
484.517	2.2
484.718	2.18
484.92	2.17
485.121	2.14
485.322	2.13
485.524	2.09
485.725	2.09
485.926	2.08
486.127	2.05
486.329	2
486.53	1.99
486.731	1.98
486.932	2.02
487.134	2.03
487.335	2.02
487.536	2.03
487.737	2.07
487.938	2.09
488.139	2.1
488.341	2.15
488.542	2.16
488.743	2.17
488.944	2.12
489.145	2.08
489.346	2.11
489.547	2.12
489.748	2.09
489.949	2.09
490.15	2.05
490.351	2.07
490.552	2.05
490.753	2.11
490.954	2.13
491.155	2.17
491.356	2.16
491.557	2.15
491.758	2.15
491.959	2.18
492.159	2.13
492.36	2.19
492.561	2.15
492.762	2.16
492.963	2.13
493.164	2.15
493.364	2.13
493.565	2.18
493.766	2.17
493.967	2.14
494.167	2.1
494.368	2.24
494.569	2.14
494.769	2.16
494.97	2.21
495.171	2.28
495.371	2.33
495.572	2.33
495.773	2.33
495.973	2.33
496.174	2.33
496.375	2.38
496.575	2.4
496.776	2.49
496.976	2.43
497.177	2.35
497.377	2.29
497.578	2.21
497.778	2.16
497.979	2.17
498.179	2.21
498.38	2.22
498.58	2.26
498.78	2.13
498.981	2.17
499.181	2.22
499.382	2.32
499.582	2.3
499.782	2.34
499.983	2.44
500.183	2.55
500.383	2.52
500.584	2.52
500.784	2.4
500.984	2.4
501.184	2.27
501.385	2.28
501.585	2.27
501.785	2.28
501.985	2.26
502.185	2.35
502.386	2.25
502.586	2.3
502.786	2.26
502.986	2.32
503.186	2.39
503.386	2.5
503.586	2.47
503.786	2.44
503.987	2.51
504.187	2.57
504.387	2.48
504.587	2.47
504.787	2.4
504.987	2.48
505.187	2.52
505.387	2.59
505.587	2.58
505.786	2.6
505.986	2.61
506.186	2.55
506.386	2.58
506.586	2.62
506.786	2.58
506.986	2.62
507.186	2.65
507.386	2.67
507.585	2.6
507.785	2.56
507.985	2.62
508.185	2.69
508.384	2.72
508.584	2.68
508.784	2.71
508.984	2.75
509.183	2.84
509.383	2.87
509.583	2.89
509.782	2.94
509.982	2.99
510.182	3.02
510.381	2.99
510.581	3.02
510.781	3.07
510.98	3.07
511.18	3.14
511.379	3.1
511.579	3.05
511.778	3.02
511.978	2.99
512.177	2.95
512.377	2.93
512.576	2.89
512.776	2.85
512.975	2.79
513.175	2.76
513.374	2.76
513.573	2.72
513.773	2.75
513.972	2.82
514.172	2.92
514.371	2.97
514.57	2.93
514.77	3.04
514.969	3.05
515.168	3.13
515.367	3.13
515.567	3.09
515.766	3.16
515.965	3.15
516.164	3.09
516.364	3.01
516.563	3.02
516.762	3.07
516.961	3.08
517.16	3.14
517.359	3.04
517.559	3.07
517.758	3.12
517.957	3.07
518.156	3.12
518.355	3.2
518.554	3.19
518.753	3.17
518.952	3.17
519.151	3.12
519.35	3.11
519.549	3.21
519.748	3.19
519.947	3.16
520.146	3.21
520.345	3.19
520.544	3.06
520.743	3.04
520.942	3.13
521.141	3.16
521.339	3.26
521.538	3.35
521.737	3.43
521.936	3.47
522.135	3.49
522.333	3.42
522.532	3.47
522.731	3.58
522.93	3.63
523.129	3.62
523.327	3.59
523.526	3.56
523.725	3.48
523.923	3.48
524.122	3.43
524.321	3.38
524.519	3.41
524.718	3.41
524.917	3.4
525.115	3.43
525.314	3.43
525.512	3.44
525.711	3.46
525.909	3.49
526.108	3.46
526.306	3.49
526.505	3.53
526.703	3.57
526.902	3.58
527.1	3.58
527.299	3.61
527.497	3.62
527.696	3.63
527.894	3.64
528.092	3.66
528.291	3.71
528.489	3.73
528.688	3.76
528.886	3.8
529.084	3.83
529.283	3.92
529.481	3.9
529.679	3.9
529.877	3.93
530.076	3.95
530.274	3.94
530.472	3.9
530.67	3.92
530.869	3.92
531.067	3.9
531.265	3.88
531.463	3.84
531.661	3.84
531.859	3.89
532.057	3.92
532.255	3.93
532.454	3.94
532.652	3.93
532.85	3.98
533.048	4.01
533.246	4.05
533.444	4.13
533.642	4.15
533.84	4.22
534.038	4.24
534.236	4.25
534.434	4.25
534.632	4.28
534.83	4.31
535.027	4.33
535.225	4.35
535.423	4.34
535.621	4.32
535.819	4.32
