537.599	4.52
537.797	4.52
537.994	4.54
538.192	4.59
538.39	4.53
538.587	4.53
538.785	4.49
538.983	4.6
539.18	4.55
539.378	4.53
539.575	4.54
539.773	4.55
539.97	4.57
540.168	4.53
540.366	4.53
540.563	4.56
540.761	4.59
540.958	4.6
541.155	4.63
541.353	4.68
541.55	4.74
541.748	4.77
541.945	4.81
542.143	4.79
542.34	4.82
542.537	4.79
542.735	4.82
542.932	4.88
543.129	4.88
543.327	4.87
543.524	4.87
543.721	4.88
543.919	4.93
544.116	4.97
544.313	5.09
544.51	5.14
544.708	5.26
544.905	5.19
545.102	5.18
545.299	5.24
545.496	5.22
545.693	5.23
545.891	5.26
546.088	5.27
546.285	5.31
546.482	5.29
546.679	5.33
546.876	5.3
547.073	5.44
547.27	5.49
547.467	5.5
547.664	5.6
547.861	5.69
548.058	5.72
548.255	5.73
548.452	5.74
548.649	5.84
548.846	6.06
549.043	6.09
549.24	6.11
549.437	6.18
549.633	6.29
549.83	6.36
550.027	6.4
550.224	6.43
550.421	6.63
550.618	6.7
550.814	6.71
551.011	6.64
551.208	6.77
551.405	6.81
551.601	6.83
551.798	6.82
551.995	6.92
552.191	6.98
552.388	7.05
552.585	7
552.781	7.08
552.978	7.03
553.175	7.03
553.371	6.97
553.568	7.05
553.764	7.16
553.961	7.24
554.157	7.21
554.354	7.2
554.55	7.28
554.747	7.38
554.943	7.31
555.14	7.52
555.336	7.62
555.533	7.78
555.729	7.76
555.926	7.75
556.122	7.76
556.318	7.79
556.515	7.89
556.711	7.92
556.907	7.99
557.104	8.14
557.3	8.23
557.496	8.2
557.693	8.36
557.889	8.58
558.085	8.65
558.281	8.75
558.478	8.83
558.674	8.83
558.87	8.96
559.066	9.01
559.262	9.12
559.459	9.15
559.655	9.26
559.851	9.1
560.047	9.12
560.243	9.11
560.439	9.23
560.635	9.32
560.831	9.45
561.027	9.42
561.223	9.45
561.419	9.42
561.615	9.47
561.811	9.62
562.007	9.83
562.203	9.79
562.399	9.9
562.595	9.89
562.791	9.81
562.987	9.91
563.183	9.99
563.379	10.02
563.575	10.06
563.771	10.14
563.966	10.1
564.162	10.08
564.358	10.17
564.554	10.27
564.75	10.28
564.945	10.45
565.141	10.49
565.337	10.51
565.533	10.51
565.728	10.6
565.924	10.61
566.12	10.65
566.315	10.8
566.511	10.83
566.707	10.88
566.902	11.05
567.098	11.06
567.293	11.07
567.489	11.07
567.684	11.19
567.88	11.27
568.076	11.28
568.271	11.37
568.467	11.37
568.662	11.49
568.858	11.58
569.053	11.54
569.248	11.67
569.444	11.8
569.639	11.94
569.835	11.91
570.03	12.03
570.225	12.12
570.421	12.23
570.616	12.19
570.812	12.21
571.007	12.26
571.202	12.42
571.397	12.43
571.593	12.42
571.788	12.56
571.983	12.69
572.178	12.67
572.374	12.67
572.569	12.69
572.764	12.85
572.959	12.92
573.154	12.87
573.35	12.85
573.545	13.02
573.74	13.08
573.935	13
574.13	13.05
574.325	13.06
574.52	13.1
574.715	13.26
574.91	13.33
575.105	13.37
575.3	13.51
575.495	13.55
575.69	13.57
575.885	13.66
576.08	13.73
576.275	13.77
576.47	13.8
576.665	13.85
576.86	13.89
577.055	13.89
577.25	13.83
577.444	13.89
577.639	14.04
577.834	13.96
578.029	13.96
578.224	14.05
578.418	14.09
578.613	14.2
578.808	14.32
579.003	14.4
579.197	14.33
579.392	14.54
579.587	14.48
579.781	14.51
579.976	14.63
580.171	14.75
580.365	14.77
580.56	14.94
580.755	15.07
580.949	15.22
581.144	15.03
581.338	15.16
581.533	15.21
581.727	15.28
581.922	15.27
582.116	15.26
582.311	15.36
582.505	15.4
582.7	15.31
582.894	15.24
583.089	15.16
583.283	15.3
583.478	15.4
583.672	15.47
583.866	15.45
584.061	15.45
584.255	15.39
584.449	15.37
584.644	15.3
584.838	15.24
585.032	15.37
585.226	15.46
585.421	15.51
585.615	15.46
585.809	15.3
586.003	15.39
586.198	15.45
586.392	15.47
586.586	15.41
586.78	15.52
586.974	15.54
587.168	15.47
587.363	15.53
587.557	15.58
587.751	15.67
587.945	15.77
588.139	15.88
588.333	15.83
588.527	15.99
588.721	15.99
588.915	16.03
589.109	16.19
589.303	16.23
589.497	16.19
589.691	16.19
589.885	16.14
590.079	16.24
590.273	16.28
590.466	16.31
590.66	16.24
590.854	16.34
591.048	16.42
591.242	16.29
591.436	16.42
591.629	16.6
591.823	16.63
592.017	16.61
592.211	16.54
592.404	16.49
592.598	16.46
592.792	16.47
592.986	16.48
593.179	16.52
593.373	16.63
593.567	16.61
593.76	16.55
593.954	16.53
594.147	16.7
594.341	16.78
594.535	16.83
594.728	16.94
594.922	17.03
595.115	17.02
595.309	16.95
595.502	17
595.696	16.97
595.889	16.91
596.083	16.92
596.276	16.93
596.47	16.96
596.663	17.05
596.856	17.03
597.05	17.11
597.243	17.13
597.437	17.24
597.63	17.26
597.823	17.44
598.017	17.51
598.21	17.47
598.403	17.36
598.596	17.34
598.79	17.33
598.983	17.38
599.176	17.26
599.369	17.37
599.563	17.33
599.756	17.4
599.949	17.35
600.142	17.3
600.335	17.39
600.528	17.52
600.722	17.67
600.915	17.71
601.108	17.77
601.301	17.85
601.494	17.69
601.687	17.71
601.88	17.75
602.073	17.71
602.266	17.7
602.459	17.63
602.652	17.69
602.845	17.65
603.038	17.64
603.231	17.7
603.424	17.68
603.617	17.83
603.809	17.91
604.002	17.89
604.195	17.9
604.388	18.01
604.581	18.21
604.774	18.28
604.966	18.24
605.159	18.25
605.352	18.21
605.545	18.31
605.737	18.41
605.93	18.37
606.123	18.45
606.316	18.3
606.508	18.36
606.701	18.23
606.894	18.11
607.086	18.12
607.279	17.97
607.471	18.06
607.664	17.99
607.857	17.85
608.049	17.93
608.242	17.9
608.434	18.01
608.627	18.07
608.819	18.15
609.012	18.11
609.204	18.26
609.397	18.41
609.589	18.43
609.782	18.48
609.974	18.56
610.166	18.56
610.359	18.53
610.551	18.52
610.743	18.53
610.936	18.6
611.128	18.73
611.32	18.47
611.513	18.48
611.705	18.42
611.897	18.47
612.09	18.61
612.282	18.62
612.474	18.63
612.666	18.75
612.858	18.56
613.051	18.54
613.243	18.43
613.435	18.5
613.627	18.51
613.819	18.55
614.011	18.52
614.203	18.39
614.395	18.46
614.588	18.69
614.78	18.65
614.972	18.78
615.164	18.72
615.356	18.8
615.548	19
615.74	18.82
615.932	18.94
616.124	18.9
616.315	18.8
616.507	18.77
616.699	18.72
616.891	18.82
617.083	19.02
617.275	19.08
617.467	19.1
617.659	18.98
617.85	19.18
618.042	19.19
618.234	19.21
618.426	19.35
618.618	19.33
618.809	19.24
619.001	19.18
619.193	18.94
619.384	18.91
619.576	19.08
619.768	19.03
619.959	19.06
620.151	18.93
620.343	19.08
620.534	19.07
620.726	19.15
620.917	19.02
621.109	19.03
621.301	19.04
621.492	19.2
621.684	19.02
621.875	19.14
622.067	19.14
622.258	19.28
622.45	19.17
622.641	19.21
622.832	19.25
623.024	19.47
623.215	19.58
623.407	19.62
623.598	19.64
623.789	19.72
623.981	19.66
624.172	19.53
624.363	19.28
624.555	19.3
624.746	19.35
624.937	19.18
625.129	19.05
625.32	18.98
625.511	18.97
625.702	18.91
625.893	18.74
626.085	18.87
626.276	18.82
626.467	18.98
626.658	19.12
626.849	19.06
627.04	19.12
627.231	19.24
627.422	19.22
627.614	19.19
627.805	19.27
627.996	19.44
628.187	19.49
628.378	19.68
628.569	19.64
628.76	19.6
628.951	19.58
629.142	19.65
629.332	19.59
629.523	19.56
629.714	19.74
629.905	19.68
630.096	19.74
630.287	19.71
630.478	19.74
630.669	19.86
630.859	19.77
631.05	19.69
631.241	19.6
631.432	19.61
631.623	19.78
631.813	19.74
632.004	19.62
632.195	19.62
632.385	19.61
632.576	19.74
632.767	19.77
632.957	19.73
633.148	19.87
633.339	19.96
633.529	20.01
633.72	20.04
633.91	20.04
634.101	20.11
634.292	20.31
634.482	20.17
634.673	20.12
634.863	20.01
635.054	20.15
635.244	20.11
635.435	20.14
635.625	20.09
635.815	19.92
636.006	19.89
636.196	19.77
636.387	19.62
636.577	19.79
636.767	19.77
636.958	19.9
637.148	19.87
637.338	19.97
637.529	19.85
637.719	20.08
637.909	20.17
638.099	20.18
638.29	20.35
638.48	20.34
638.67	20.3
638.86	20.27
639.05	20.16
639.241	20.21
639.431	20.24
639.621	20.25
639.811	20.14
640.001	20.02
640.191	20.15
640.381	20.29
640.571	20.2
640.761	20.33
640.951	20.35
641.141	20.48
641.331	20.47
641.521	20.47
641.711	20.61
641.901	20.68
642.091	20.88
642.281	20.87
642.471	20.68
642.661	20.69
642.851	20.45
643.041	20.21
643.231	20.21
643.42	20.13
643.61	20.02
643.8	19.96
643.99	19.91
644.18	19.75
644.369	19.64
644.559	19.78
644.749	19.93
644.939	20.09
645.128	20.27
645.318	20.22
645.508	20.11
645.697	19.96
645.887	19.99
646.076	19.85
646.266	19.8
646.456	19.82
646.645	19.67
646.835	19.58
647.024	19.7
647.214	19.8
647.403	19.74
647.593	19.79
647.782	19.96
647.972	20.04
648.161	20.26
648.351	20.47
648.54	20.52
648.73	20.5
648.919	20.46
649.108	20.33
649.298	20.35
649.487	20.53
649.677	20.77
649.866	20.76
650.055	20.89
650.244	20.9
650.434	21.06
650.623	21.04
650.812	21.12
651.002	21.02
651.191	20.9
651.38	20.94
651.569	20.75
651.758	20.7
651.947	20.85
652.137	20.56
652.326	20.5
652.515	20.39
652.704	20.45
652.893	20.55
653.082	20.72
653.271	20.9
653.46	20.85
653.649	20.92
653.838	20.96
654.027	20.81
654.216	21.17
654.405	21.16
654.594	21.05
654.783	20.96
654.972	21.02
655.161	21.04
655.35	20.9
655.539	20.67
655.728	20.86
655.916	20.68
656.105	20.66
656.294	20.39
656.483	20.35
656.672	20.4
656.86	20.35
657.049	20.33
657.238	20.45
657.427	20.34
657.615	20.45
657.804	20.25
657.993	20.26
658.181	20.32
658.37	20.26
658.559	20.2
658.747	20.26
658.936	20.39
659.125	20.19
659.313	19.98
659.502	20.19
659.69	20.17
659.879	20.3
660.067	20.41
660.256	20.53
660.444	20.64
660.633	20.66
660.821	20.56
661.01	20.59
661.198	20.72
661.387	20.91
661.575	20.95
661.763	21.37
661.952	21.37
662.14	21.25
662.328	21.2
662.517	21.17
662.705	21.43
662.893	21.53
663.082	21.41
663.27	21.39
663.458	21.17
663.646	21.11
663.834	20.79
664.023	20.69
664.211	20.63
664.399	20.61
664.587	20.91
664.775	20.67
664.963	20.86
665.152	20.95
665.34	21.18
665.528	21.36
665.716	21.29
665.904	21.29
666.092	21.43
666.28	21.71
666.468	21.52
666.656	21.4
666.844	21.33
667.032	21.25
667.22	21.22
667.408	21.14
667.596	21.53
667.784	21.6
667.971	21.59
668.159	21.55
668.347	21.55
668.535	21.68
668.723	21.69
668.911	21.92
669.098	21.89
669.286	21.93
669.474	22.17
669.662	21.65
669.849	21.91
670.037	21.88
670.225	21.95
670.413	21.78
670.6	21.68
670.788	21.62
670.976	21.41
671.163	21.46
671.351	21.33
671.538	20.98
671.726	20.96
671.913	20.69
672.101	20.9
672.289	20.63
672.476	20.77
672.664	20.85
672.851	20.58
673.039	20.52
673.226	20.39
673.413	20.41
673.601	20.6
673.788	20.65
673.976	20.74
674.163	20.36
674.35	20.45
674.538	20.22
674.725	20.18
674.912	20.51
675.1	20.56
675.287	20.79
675.474	21.08
675.662	21.03
675.849	21.16
676.036	20.97
676.223	21.2
676.411	21.53
676.598	21.75
676.785	21.73
676.972	22
677.159	21.86
677.346	21.94
677.533	22.07
677.721	21.9
677.908	22.02
678.095	22.03
678.282	22.1
678.469	21.81
678.656	21.77
678.843	21.88
679.03	21.61
679.217	21.88
679.404	21.62
679.591	21.33
679.778	21.4
679.964	21.29
680.151	21.39
680.338	21.36
680.525	21.38
680.712	21.4
680.899	21.53
681.086	21.39
681.272	21.3
681.459	21.15
681.646	21.3
681.833	21.28
682.02	21.51
682.206	21.35
682.393	21.3
682.58	21.55
682.766	21.45
682.953	21.29
683.14	21.52
683.326	21.95
683.513	22.2
683.7	22.05
683.886	22.07
684.073	21.83
684.259	22.17
684.446	22.11
684.632	22.04
684.819	22.22
685.005	22.24
685.192	22.1
685.378	21.86
685.565	21.73
685.751	21.72
685.938	21.93
686.124	22.08
686.31	21.85
686.497	21.99
686.683	21.91
686.87	21.91
687.056	21.78
687.242	21.78
687.429	21.84
687.615	21.92
687.801	22.11
687.987	22.1
688.174	22.09
688.36	22.17
688.546	22.04
688.732	22.37
688.918	21.93
689.105	22.18
689.291	22.52
689.477	22.73
689.663	23.03
689.849	22.94
690.035	22.83
690.221	22.86
690.407	23.03
690.593	23.14
690.779	22.79
690.965	23.24
691.151	22.89
691.337	22.71
691.523	22.36
691.709	22.29
691.895	22.2
692.081	22.21
692.267	22.16
692.453	22.02
692.639	22.26
692.825	22.3
693.011	22.32
693.196	22.42
693.382	22.36
693.568	22.31
693.754	22.5
693.94	22.66
694.125	22.84
694.311	22.88
694.497	22.93
694.682	22.54
694.868	22.3
695.054	22.27
695.239	22.4
695.425	22.43
695.611	22.58
695.796	22.08
695.982	22.23
696.168	22.03
696.353	21.81
696.539	21.87
696.724	21.95
696.91	22.08
697.095	22.28
697.281	22.26
697.466	22.19
697.652	22.1
697.837	22.25
698.023	22.15
698.208	22.22
698.393	22.35
698.579	22.23
698.764	22.19
698.949	22.45
699.135	22.3
699.32	22.39
699.505	22.22
699.691	22.4
699.876	22.35
700.061	22.63
700.246	22.44
700.432	22.6
700.617	22.68
700.802	22.74
700.987	22.69
701.172	22.75
701.358	22.69
701.543	23.48
701.728	23.31
701.913	22.96
702.098	22.75
702.283	23.22
702.468	23.25
702.653	23.55
702.838	23.83
703.023	23.54
703.208	23.25
703.393	23.4
703.578	23.12
703.763	22.96
703.948	23.5
704.133	23.17
704.318	23.41
704.503	23.22
704.688	22.98
704.873	22.89
705.057	22.81
705.242	23.05
705.427	22.65
705.612	22.28
705.797	22.44
705.981	22.37
706.166	22.4
706.351	22.34
706.536	22.29
706.72	22.15
706.905	22.2
707.09	22.41
707.274	22.28
707.459	22.29
707.644	22.43
707.828	22.38
708.013	22.2
708.197	22.68
708.382	22.27
708.567	22.43
708.751	22.51
708.936	22.6
709.12	22.6
709.305	22.77
709.489	22.86
709.673	22.82
709.858	22.92
710.042	23.05
710.227	22.85
710.411	22.69
710.596	22.36
710.78	21.98
710.964	21.87
711.149	21.95
711.333	21.91
711.517	22.21
711.702	22.28
711.886	22.07
712.07	22
712.254	21.79
712.438	21.91
712.623	21.93
712.807	22.27
712.991	22.32
713.175	22.03
713.359	21.99
713.544	21.99
713.728	21.98
713.912	22.1
714.096	22.19
714.28	22.38
714.464	22.65
714.648	22.82
714.832	22.72
715.016	22.67
715.2	22.87
715.384	22.72
715.568	22.62
715.752	22.35
715.936	22.65
716.12	22.44
716.304	22.5
716.488	22.4
716.671	22.66
716.855	22.55
717.039	22.55
717.223	22.55
717.407	22.74
717.59	22.37
717.774	22.7
717.958	22.32
718.142	22.62
718.325	22.44
718.509	22.37
718.693	22.14
718.877	22.49
719.06	22.12
719.244	22.24
719.428	21.84
719.611	22.12
719.795	22.39
719.978	22.47
720.162	22.25
720.345	22.51
720.529	22.5
720.713	22.36
720.896	22.66
721.08	22.82
721.263	22.7
721.446	23.02
721.63	22.9
721.813	22.8
721.997	22.58
722.18	22.92
722.364	23.05
722.547	22.72
722.73	22.77
722.914	22.37
723.097	22.29
723.28	22.21
723.464	22.16
723.647	22.23
723.83	22.13
724.013	22.88
724.197	23.18
724.38	22.68
724.563	23.1
724.746	23.38
724.929	23.61
725.112	23.98
725.296	23.9
725.479	24.38
725.662	24.53
725.845	24.36
726.028	23.7
726.211	23.42
726.394	23.59
726.577	23.38
726.76	22.97
726.943	22.87
727.126	22.72
727.309	22.87
727.492	22.65
727.675	22.84
727.858	22.98
728.041	23.32
728.224	23.14
728.407	23.19
728.589	22.93
728.772	23.34
728.955	23.47
729.138	23.65
729.321	23.9
729.503	23.98
729.686	23.63
729.869	23.79
730.052	24.03
730.234	24.16
730.417	24.12
730.6	24.89
730.782	24.58
730.965	24.44
731.148	24.33
731.33	24.09
731.513	24.3
731.695	24.12
731.878	23.73
732.061	23.47
732.243	22.88
732.426	22.76
732.608	22.31
732.791	22.24
732.973	22.13
733.156	22
733.338	21.82
733.52	21.61
733.703	22.08
733.885	22.2
734.068	22.06
734.25	22.33
734.432	22.7
734.615	22.9
734.797	23.24
734.979	23.63
735.162	24.11
735.344	24.41
735.526	24.09
735.708	23.91
735.891	23.89
736.073	24.08
736.255	24.3
736.437	23.7
736.619	23.67
736.802	23.25
736.984	22.91
737.166	22.67
737.348	22.77
737.53	22.78
737.712	23.02
737.894	23.47
738.076	23.49
738.258	23.37
738.44	23.51
738.622	23.75
738.804	23.91
738.986	24.25
739.168	23.96
739.35	23.86
739.532	23.78
739.714	24.18
739.896	23.82
740.078	23.5
740.259	24.21
740.441	24.34
740.623	23.8
740.805	23.96
740.987	23.89
741.168	24.07
741.35	24.02
741.532	24.82
741.714	23.97
741.895	24.23
742.077	24.52
742.259	23.89
742.44	24.62
742.622	24.86
742.804	24.55
742.985	24.76
743.167	24.97
743.348	25.07
743.53	24.51
743.711	24.96
743.893	24.67
744.075	24.49
744.256	24.81
744.438	24.1
744.619	24.21
744.8	23.87
744.982	23.82
745.163	24.24
745.345	23.94
745.526	24.01
745.707	24.19
745.889	24.88
746.07	24.35
746.252	23.97
746.433	24.33
746.614	23.52
746.795	24.4
746.977	24.24
747.158	23.71
747.339	23.89
747.52	23.48
747.702	23.6
747.883	23.11
748.064	23.48
748.245	23.38
748.426	23.33
748.607	24.12
748.788	23.75
748.97	23.34
749.151	23.04
749.332	23.22
749.513	23.54
749.694	23.01
749.875	22.73
750.056	23.69
750.237	24.53
750.418	24.73
750.599	24.37
750.78	24.21
750.96	24.31
751.141	24.04
751.322	23.84
751.503	23.85
751.684	24.38
751.865	24.91
752.046	24.19
752.226	23.77
752.407	23.15
752.588	23.08
752.769	23.92
752.949	23.82
753.13	24.54
753.311	24.6
753.492	24.32
753.672	23.83
753.853	24
754.034	24.21
754.214	24.2
754.395	24.71
754.575	24.79
754.756	24.23
754.937	24.08
755.117	24.06
755.298	23.86
755.478	24.63
755.659	24.97
755.839	24.37
756.02	24.2
756.2	24.37
756.381	23.38
756.561	23.64
756.741	23.78
756.922	24.1
757.102	24.1
757.283	24.7
757.463	24.11
757.643	23.9
757.823	24.42
758.004	24.76
758.184	24.69
758.364	25.06
758.545	24.65
758.725	24.34
758.905	24.88
759.085	24.7
759.265	24.14
759.446	24.17
759.626	23.55
759.806	23.01
759.986	22.22
760.166	21.68
760.346	21.18
760.526	21.61
760.706	21.56
760.886	20.87
761.066	21.18
761.246	21.37
761.426	21.6
761.606	21.97
761.786	22.27
761.966	22.38
762.146	23.01
762.326	23.42
762.506	23.13
762.686	23.06
762.866	23.27
763.046	22.96
763.225	23
763.405	22.56
763.585	22.96
763.765	22.24
763.945	22.57
764.124	22.42
764.304	22.71
764.484	22.93
764.664	23.63
764.843	23.38
765.023	23.55
765.203	23.16
765.382	23.31
765.562	22.95
765.741	23.45
765.921	23.84
766.101	23.88
766.28	23.27
766.46	22.95
766.639	22.44
766.819	22.66
766.998	22.99
767.178	23.92
767.357	24.58
767.537	25.16
767.716	25.99
767.896	25.8
768.075	25.89
768.254	26.92
768.434	27.07
768.613	27.16
768.792	27.25
768.972	27.12
769.151	26.47
769.33	26.33
769.51	25.17
769.689	24.62
769.868	24.32
770.047	23.77
770.226	22.87
770.406	23.32
770.585	23.16
770.764	23.08
770.943	22.85
771.122	23
771.301	23.07
771.48	24.04
771.66	24.26
771.839	23.83
772.018	24.61
772.197	24.83
772.376	24.82
772.555	24.13
772.734	24.2
772.913	24.56
773.092	24.48
773.271	24
773.449	24.15
773.628	23.83
773.807	24.58
773.986	24.11
774.165	24.12
774.344	24.16
774.523	24.42
774.701	23.87
774.88	23.39
775.059	22.92
775.238	23.29
775.417	22.53
775.595	23.15
775.774	22.5
775.953	22.66
776.131	22.72
776.31	22.32
776.489	22.6
776.667	23.12
776.846	23.69
777.025	23.86
777.203	23.87
777.382	23.93
777.56	23.18
777.739	23.34
777.917	22.83
778.096	23.2
778.274	23.77
778.453	24.64
778.631	25.45
778.81	25.4
778.988	25.25
779.166	25.46
779.345	25.68
779.523	25.72
779.702	26.11
779.88	26.43
780.058	26.26
780.237	25.71
780.415	24.45
780.593	23.51
780.771	23.72
780.95	24.58
781.128	24.75
781.306	24.5
781.484	24.46
781.662	23.38
781.841	23.25
782.019	22.8
782.197	22.5
782.375	23.05
782.553	23.25
782.731	22.94
782.909	22.83
783.087	23.17
783.265	23.88
783.443	23.83
783.621	25.43
783.799	25.93
783.977	26.1
784.155	26.98
784.333	27.21
784.511	26.66
784.689	26.21
784.867	26.28
785.045	24.59
785.223	23.71
785.4	24.75
785.578	23.47
785.756	23.47
785.934	23.03
786.112	23.69
786.289	23.9
786.467	24.34
786.645	25.17
786.823	24.77
787	25.41
787.178	25.74
787.356	24.85
787.533	25.74
787.711	26.09
787.889	26.46
788.066	25.05
788.244	25.49
788.421	25.41
788.599	25.18
788.776	25.37
788.954	25.26
789.131	25.7
789.309	25.83
789.486	25.45
789.664	24.85
789.841	25.23
790.019	25.83
790.196	25.4
790.373	26.02
790.551	25.77
790.728	25.45
790.906	25.85
791.083	24.31
791.26	23.96
791.437	23.46
791.615	22.98
791.792	23.26
791.969	23.14
792.146	22.87
792.324	22.74
792.501	22.71
792.678	22.46
792.855	22.04
793.032	22.68
793.209	23.1
793.387	23.13
793.564	23.21
793.741	22.32
793.918	22.69
794.095	22.54
794.272	22.84
794.449	23.41
794.626	24.09
794.803	24.8
794.98	25.56
795.157	25.46
795.334	26.25
795.511	28.02
795.688	28.45
795.864	27.82
796.041	28.19
796.218	28.35
796.395	27.67
796.572	27.77
796.749	27.39
796.925	26.62
797.102	25.98
797.279	25.91
797.456	24.07
797.632	24.54
797.809	24.69
797.986	25.21
798.162	24.06
798.339	23.97
798.516	24.1
798.692	24.41
798.869	25.4
799.046	26.2
799.222	26.02
799.399	27.1
799.575	26.59
799.752	27.5
799.928	27.14
800.105	27.64
800.281	28.01
800.458	27.91
800.634	28.02
800.811	27.82
800.987	28.33
801.163	28.73
801.34	26.94
801.516	27.41
801.692	27.07
801.869	25.97
802.045	26.43
802.221	26.24
802.398	25.3
802.574	24.91
802.75	25.47
802.926	25.57
803.103	25.49
803.279	26.91
803.455	27.14
803.631	27.45
803.807	27.34
803.983	27.15
804.16	26.93
804.336	27.94
804.512	27.6
804.688	27.17
804.864	26.63
805.04	27.15
805.216	28.08
805.392	28.18
805.568	27.8
805.744	28.55
805.92	28.18
806.096	28
806.272	26.48
806.448	26.79
806.623	26.67
806.799	27.36
806.975	26.33
807.151	25.74
807.327	25.47
807.503	25.67
807.678	25
807.854	26.14
808.03	26.77
808.206	28.05
808.381	28.13
808.557	28.83
808.733	26.91
808.908	26.33
809.084	25.84
809.26	26.27
809.435	25.7
809.611	25.62
809.787	23.36
809.962	23.46
810.138	22.61
810.313	22.26
810.489	21.07
810.664	22.41
810.84	22.62
811.015	22.67
811.191	22.13
811.366	23.69
811.542	24.31
811.717	25.33
811.892	25.71
812.068	25.82
812.243	26.28
812.419	26.94
812.594	26.97
812.769	27.11
812.944	26.13
813.12	25.67
813.295	24.25
813.47	25.02
813.645	24.58
813.821	23.86
813.996	25.52
814.171	25.44
814.346	25.35
814.521	26.31
814.697	26.34
814.872	27.19
815.047	26.94
815.222	26.68
815.397	26.85
815.572	27.65
815.747	28.44
815.922	26.88
816.097	27.11
816.272	25.86
816.447	24.61
816.622	25.08
816.797	24.99
816.972	25.74
817.147	26.62
817.322	26.8
817.496	26.59
817.671	25.33
817.846	26.12
818.021	25.91
818.196	27.46
818.371	27.13
818.545	27.13
818.72	27.12
818.895	26.97
819.069	27.52
819.244	27.46
819.419	26.93
819.594	27.36
819.768	27.07
819.943	27.05
820.117	26.12
820.292	26.35
820.467	25.47
820.641	25.61
820.816	25.41
820.99	24.54
821.165	23.99
821.339	23.9
821.514	23.8
821.688	23.43
821.863	23.37
822.037	23.52
822.212	23.47
822.386	23.56
822.56	23.35
822.735	23.46
822.909	23.57
823.084	23.51
823.258	23.62
823.432	23.54
823.606	23.98
823.781	24.02
823.955	23.92
824.129	23.98
824.303	24.12
824.478	23.9
824.652	23.39
824.826	23.34
825	23.84
825.174	24.29
825.348	24.21
825.523	23.89
825.697	23.55
825.871	23.61
826.045	23.06
826.219	23.42
826.393	23.92
826.567	24.32
826.741	24.74
826.915	24.26
827.089	24.14
827.263	24.59
827.437	24.41
827.611	24.5
827.784	24.16
827.958	24.84
828.132	24.59
828.306	24.78
828.48	24.72
828.654	24.7
828.827	24.76
829.001	24.83
829.175	24.47
829.349	25.13
829.522	25.32
829.696	27.03
829.87	26.55
830.044	26.92
830.217	25.36
830.391	25.09
830.565	24.79
830.738	26.15
830.912	25.1
831.085	25.15
831.259	24.57
831.432	25.31
831.606	24.37
831.779	24.23
831.953	23.62
832.126	23.85
832.3	23.67
832.473	22.99
832.647	21.74
832.82	22.34
832.994	21.99
833.167	22.1
833.34	21.67
833.514	21.26
833.687	21.01
833.86	21.13
834.034	21.33
834.207	21.37
834.38	22.52
834.553	22.93
834.727	22.89
834.9	23.33
835.073	23.79
835.246	24.36
835.419	24.34
835.593	24.95
835.766	25.8
835.939	26.89
836.112	27.26
836.285	26.71
836.458	27.28
836.631	27.29
836.804	27.04
836.977	26.61
837.15	26.12
837.323	26.18
837.496	27.48
837.669	27.81
837.842	27.12
838.015	27.09
838.188	26.77
838.361	25.38
838.533	26.44
838.706	27.34
838.879	29.13
839.052	30.1
839.225	30.49
839.398	30.86
839.57	30.57
839.743	32.68
839.916	32.27
840.088	30.66
840.261	32.5
840.434	32.94
840.607	32.91
840.779	31.66
840.952	30.37
841.124	30.2
841.297	30.92
841.47	29.22
841.642	26.94
841.815	25.93
841.987	28.59
842.16	28.15
842.332	26.58
842.505	26.21
842.677	23.69
842.85	25.03
843.022	24.35
843.194	22.67
843.367	23.9
843.539	23.92
843.712	26.17
843.884	26.07
844.056	25.26
844.229	25.61
844.401	27.09
844.573	31.3
844.745	30.1
844.918	30.61
845.09	29.24
845.262	30.51
845.434	30.36
845.606	27.49
845.779	25.96
845.951	26.11
846.123	27.5
846.295	24.16
846.467	23
846.639	23.13
846.811	22.96
846.983	23.99
847.155	22.39
847.327	24.46
847.499	30.63
847.671	32.68
847.843	34.03
848.015	33.63
848.187	37.98
848.359	37.89
848.531	36.97
848.703	36.85
848.875	37.48
849.047	37.23
849.218	37.43
849.39	35.39
849.562	37.35
849.734	35.84
849.905	33.25
850.077	30.79
850.249	29.09
850.421	29.16
850.592	32.89
850.764	31.58
850.936	33.83
851.107	33.11
851.279	35.95
851.451	30.39
851.622	33.62
851.794	36.16
851.965	35.66
852.137	36.32
852.308	37.62
852.48	35.74
852.651	37.51
852.823	34.25
852.994	33.64
853.166	28.86
853.337	30.71
853.509	26.24
853.68	27.87
853.851	29.53
854.023	28.89
854.194	27.68
854.365	26.7
854.537	27.96
854.708	28.44
854.879	27.55
855.05	28.74
855.222	30.07
855.393	30.05
855.564	25.4
855.735	23.55
855.906	24.41
856.078	25.81
856.249	27.29
856.42	23.57
856.591	24.82
856.762	25.14
856.933	26.49
857.104	27.41
857.275	29.8
857.446	34.94
857.617	34.92
857.788	32.27
857.959	33.03
858.13	28.96
858.301	29.99
858.472	28.25
858.643	31.64
858.814	31.35
858.985	30.11
859.155	27.12
859.326	26.24
859.497	29.93
859.668	34.73
859.839	36.19
860.009	40.9
860.18	39.86
860.351	42.59
860.522	36.92
860.692	35.61
860.863	34.68
861.034	35.77
861.204	31.71
