537.797	4.88
537.994	4.85
538.192	4.85
538.39	4.86
538.587	4.9
538.785	4.87
538.983	4.88
539.18	4.87
539.378	4.84
539.575	4.85
539.773	4.88
539.97	4.89
540.168	4.93
540.366	4.98
540.563	5.04
540.761	5.05
540.958	5.11
541.155	5.15
541.353	5.17
541.55	5.25
541.748	5.3
541.945	5.29
542.143	5.39
542.34	5.44
542.537	5.48
542.735	5.47
542.932	5.48
543.129	5.51
543.327	5.56
543.524	5.6
543.721	5.58
543.919	5.64
544.116	5.78
544.313	5.71
544.51	5.71
544.708	5.7
544.905	5.76
545.102	5.86
545.299	5.91
545.496	5.85
545.693	5.85
545.891	5.88
546.088	5.86
546.285	5.91
546.482	6.07
546.679	6.1
546.876	6.19
547.073	6.23
547.27	6.24
547.467	6.24
547.664	6.34
547.861	6.42
548.058	6.49
548.255	6.64
548.452	6.59
548.649	6.58
548.846	6.57
549.043	6.6
549.24	6.68
549.437	6.7
549.633	6.66
549.83	6.71
550.027	6.78
550.224	6.77
550.421	6.71
550.618	6.77
550.814	6.83
551.011	6.9
551.208	6.86
551.405	6.84
551.601	6.85
551.798	6.9
551.995	7
552.191	6.98
552.388	7.14
552.585	7.25
552.781	7.27
552.978	7.27
553.175	7.37
553.371	7.47
553.568	7.48
553.764	7.52
553.961	7.53
554.157	7.44
554.354	7.53
554.55	7.53
554.747	7.45
554.943	7.45
555.14	7.43
555.336	7.44
555.533	7.53
555.729	7.59
555.926	7.74
556.122	7.9
556.318	7.99
556.515	8.04
556.711	7.96
556.907	8.06
557.104	8.1
557.3	8.18
557.496	8.28
557.693	8.24
557.889	8.34
558.085	8.21
558.281	8.14
558.478	8.22
558.674	8.26
558.87	8.29
559.066	8.26
559.262	8.22
559.459	8.34
559.655	8.42
559.851	8.52
560.047	8.56
560.243	8.66
560.439	8.81
560.635	8.92
560.831	8.97
561.027	9.1
561.223	9.16
561.419	9.35
561.615	9.32
561.811	9.45
562.007	9.49
562.203	9.48
562.399	9.51
562.595	9.44
562.791	9.51
562.987	9.58
563.183	9.59
563.379	9.72
563.575	9.77
563.771	9.84
563.966	9.7
564.162	9.69
564.358	9.79
564.554	9.85
564.75	9.9
564.945	9.86
565.141	9.9
565.337	9.99
565.533	10.08
565.728	10.13
565.924	10.16
566.12	10.28
566.315	10.31
566.511	10.4
566.707	10.47
566.902	10.6
567.098	10.65
567.293	10.6
567.489	10.63
567.684	10.58
567.88	10.57
568.076	10.65
568.271	10.6
568.467	10.71
568.662	10.64
568.858	10.64
569.053	10.67
569.248	10.69
569.444	10.86
569.639	10.95
569.835	11.04
570.03	11.11
570.225	11.16
570.421	11.21
570.616	11.24
570.812	11.28
571.007	11.41
571.202	11.39
571.397	11.48
571.593	11.47
571.788	11.46
571.983	11.54
572.178	11.62
572.374	11.66
572.569	11.8
572.764	11.86
572.959	11.9
573.154	11.96
573.35	12.01
573.545	12.02
573.74	12.07
573.935	12.16
574.13	12.18
574.325	12.16
574.52	12.16
574.715	12.18
574.91	12.21
575.105	12.32
575.3	12.4
575.495	12.5
575.69	12.71
575.885	12.76
576.08	12.74
576.275	12.73
576.47	12.74
576.665	12.85
576.86	12.88
577.055	12.91
577.25	12.95
577.444	12.73
577.639	12.94
577.834	12.8
578.029	12.78
578.224	12.86
578.418	12.86
578.613	13.06
578.808	13.04
579.003	12.98
579.197	13.02
579.392	12.95
579.587	13.03
579.781	12.94
579.976	12.97
580.171	13.16
580.365	13.17
580.56	13.25
580.755	13.15
580.949	13.26
581.144	13.28
581.338	13.28
581.533	13.3
581.727	13.38
581.922	13.43
582.116	13.54
582.311	13.47
582.505	13.54
582.7	13.61
582.894	13.73
583.089	13.66
583.283	13.63
583.478	13.75
583.672	13.95
583.866	13.88
584.061	13.87
584.255	13.69
584.449	13.67
584.644	13.74
584.838	13.62
585.032	13.61
585.226	13.59
585.421	13.69
585.615	13.79
585.809	13.72
586.003	13.82
586.198	13.81
586.392	14.1
586.586	14.26
586.78	14.23
586.974	14.36
587.168	14.4
587.363	14.47
587.557	14.56
587.751	14.54
587.945	14.6
588.139	14.67
588.333	14.71
588.527	14.59
588.721	14.57
588.915	14.64
589.109	14.66
589.303	14.68
589.497	14.75
589.691	14.77
589.885	14.71
590.079	14.78
590.273	14.75
590.466	14.68
590.66	14.71
590.854	14.66
591.048	14.67
591.242	14.64
591.436	14.71
591.629	14.71
591.823	14.75
592.017	14.76
592.211	14.65
592.404	14.83
592.598	15.02
592.792	15.11
592.986	15.2
593.179	15.12
593.373	15.14
593.567	15
593.76	14.97
593.954	14.95
594.147	15.04
594.341	15.2
594.535	15.17
594.728	15.1
594.922	15.03
595.115	15.05
595.309	15.07
595.502	14.99
595.696	15.02
595.889	15.07
596.083	15.07
596.276	15.02
596.47	14.92
596.663	14.93
596.856	14.94
597.05	15
597.243	14.97
597.437	15.02
597.63	15.25
597.823	15.37
598.017	15.5
598.21	15.61
598.403	15.68
598.596	15.71
598.79	15.59
598.983	15.69
599.176	15.73
599.369	15.65
599.563	15.68
599.756	15.65
599.949	15.47
600.142	15.38
600.335	15.36
600.528	15.38
600.722	15.53
600.915	15.59
601.108	15.4
601.301	15.36
601.494	15.55
601.687	15.48
601.88	15.27
602.073	15.41
602.266	15.37
602.459	15.3
602.652	15.31
602.845	15.29
603.038	15.33
603.231	15.38
603.424	15.34
603.617	15.21
603.809	15.22
604.002	15.36
604.195	15.33
604.388	15.48
604.581	15.62
604.774	15.54
604.966	15.44
605.159	15.43
605.352	15.47
605.545	15.6
605.737	15.75
605.93	15.92
606.123	16.04
606.316	16.01
606.508	15.96
606.701	15.83
606.894	15.86
607.086	15.99
607.279	16
607.471	15.94
607.664	15.81
607.857	15.69
608.049	15.7
608.242	15.56
608.434	15.69
608.627	15.72
608.819	15.77
609.012	15.81
609.204	15.73
609.397	15.78
609.589	15.9
609.782	16.02
609.974	16.08
610.166	15.99
610.359	16
610.551	15.99
610.743	15.95
610.936	15.9
611.128	16.05
611.32	16.16
611.513	16.22
611.705	16.15
611.897	16.12
612.09	16.1
612.282	16.1
612.474	16.28
612.666	16.31
612.858	16.31
613.051	16.43
613.243	16.32
613.435	16.25
613.627	16.2
613.819	16.25
614.011	16.37
614.203	16.43
614.395	16.45
614.588	16.49
614.78	16.34
614.972	16.27
615.164	16.14
615.356	16.22
615.548	16.21
615.74	16.17
615.932	16.09
616.124	15.98
616.315	15.99
616.507	15.89
616.699	15.68
616.891	15.75
617.083	15.68
617.275	15.88
617.467	15.75
617.659	15.73
617.85	15.74
618.042	15.75
618.234	15.88
618.426	15.94
618.618	16.11
618.809	16.25
619.001	16.29
619.193	16.44
619.384	16.26
619.576	16.25
619.768	16.38
619.959	16.34
620.151	16.49
620.343	16.41
620.534	16.34
620.726	16.24
620.917	16.14
621.109	16.04
621.301	15.94
621.492	16.03
621.684	16.13
621.875	15.99
622.067	16.04
622.258	15.96
622.45	15.92
622.641	15.81
622.832	15.9
623.024	15.85
623.215	16.07
623.407	16.06
623.598	16.03
623.789	15.91
623.981	16.02
624.172	16.11
624.363	16.14
624.555	16.21
624.746	16.37
624.937	16.35
625.129	16.47
625.32	16.42
625.511	16.34
625.702	16.37
625.893	16.51
626.085	16.57
626.276	16.64
626.467	16.67
626.658	16.69
626.849	16.67
627.04	16.66
627.231	16.75
627.422	16.74
627.614	16.87
627.805	16.89
627.996	16.91
628.187	16.73
628.378	16.57
628.569	16.62
628.76	16.7
628.951	16.66
629.142	16.65
629.332	16.47
629.523	16.44
629.714	16.5
629.905	16.5
630.096	16.52
630.287	16.61
630.478	16.67
630.669	16.57
630.859	16.4
631.05	16.46
631.241	16.6
631.432	16.59
631.623	16.54
631.813	16.51
632.004	16.52
632.195	16.62
632.385	16.75
632.576	16.68
632.767	16.71
632.957	16.8
633.148	16.66
633.339	16.68
633.529	16.97
633.72	17.08
633.91	16.98
634.101	16.95
634.292	16.7
634.482	16.76
634.673	16.89
634.863	16.9
635.054	16.85
635.244	17.02
635.435	17.04
635.625	16.8
635.815	16.74
636.006	16.87
636.196	16.7
636.387	16.77
636.577	16.63
636.767	16.52
636.958	16.58
637.148	16.56
637.338	16.24
637.529	16.01
637.719	15.86
637.909	15.89
638.099	16.06
638.29	16.18
638.48	16.15
638.67	16.09
638.86	16.18
639.05	16.02
639.241	16.12
639.431	16.43
639.621	16.51
639.811	16.71
640.001	16.85
640.191	16.54
640.381	16.61
640.571	16.8
640.761	16.86
640.951	16.92
641.141	17.08
641.331	16.94
641.521	17.04
641.711	17.29
641.901	17.44
642.091	17.33
642.281	17.44
642.471	17.5
642.661	17.6
642.851	17.52
643.041	17.43
643.231	17.34
643.42	17.42
643.61	17.39
643.8	17.35
643.99	17.15
644.18	17.15
644.369	17.1
644.559	17.07
644.749	16.63
644.939	16.62
645.128	16.53
645.318	16.48
645.508	16.56
645.697	16.5
645.887	16.33
646.076	16.59
646.266	16.53
646.456	16.71
646.645	16.86
646.835	17.2
647.024	17.35
647.214	17.41
647.403	17.52
647.593	17.48
647.782	17.44
647.972	17.53
648.161	17.31
648.351	17.5
648.54	17.39
648.73	17.25
648.919	17.11
649.108	16.9
649.298	16.98
649.487	16.86
649.677	16.82
649.866	17.04
650.055	16.89
650.244	16.9
650.434	16.72
650.623	16.84
650.812	16.86
651.002	16.91
651.191	17.08
651.38	16.95
651.569	17.31
651.758	17.4
651.947	17.41
652.137	17.6
652.326	17.49
652.515	17.57
652.704	17.49
652.893	17.63
653.082	17.55
653.271	17.67
653.46	17.73
653.649	17.64
653.838	17.77
654.027	17.66
654.216	17.46
654.405	17.74
654.594	17.72
654.783	17.8
654.972	17.81
655.161	17.71
655.35	17.39
655.539	17.6
655.728	17.44
655.916	17.41
656.105	17.22
656.294	17.35
656.483	17.19
656.672	17.28
656.86	17.12
657.049	16.85
657.238	16.93
657.427	17.01
657.615	16.89
657.804	16.95
657.993	16.82
658.181	17
658.37	16.82
658.559	16.92
658.747	16.92
658.936	17.09
659.125	17.64
659.313	17.7
659.502	17.77
659.69	17.75
659.879	17.94
660.067	18.09
660.256	18.07
660.444	18.18
660.633	18.08
660.821	18.01
661.01	17.87
661.198	17.64
661.387	17.68
661.575	17.83
661.763	17.79
661.952	17.57
662.14	17.33
662.328	17.3
662.517	17.33
662.705	17.47
662.893	17.37
663.082	17.49
663.27	17.16
663.458	17.14
663.646	17.13
663.834	17
664.023	16.96
664.211	17.28
664.399	17.44
664.587	17.5
664.775	17.25
664.963	17.66
665.152	17.59
665.34	17.84
665.528	17.81
665.716	17.88
665.904	18.11
666.092	18.21
666.28	18.02
666.468	17.85
666.656	17.97
666.844	18.29
667.032	18.17
667.22	18.08
667.408	18.02
667.596	17.92
667.784	17.72
667.971	17.79
668.159	17.87
668.347	17.93
668.535	17.86
668.723	18.03
668.911	17.85
669.098	17.69
669.286	17.77
669.474	17.83
669.662	17.95
669.849	18.14
670.037	18.04
670.225	17.96
670.413	17.91
670.6	18.15
670.788	17.72
670.976	17.83
671.163	17.91
671.351	18.02
671.538	17.81
671.726	17.56
671.913	17.35
672.101	17.33
672.289	17.38
672.476	17.42
672.664	17.21
672.851	17.36
673.039	17.33
673.226	17.16
673.413	17.07
673.601	17.18
673.788	17.6
673.976	17.73
674.163	17.83
674.35	17.8
674.538	17.91
674.725	18.06
674.912	18.23
675.1	18.52
675.287	18.69
675.474	18.83
675.662	18.87
675.849	18.64
676.036	18.53
676.223	18.56
676.411	18.4
676.598	18.24
676.785	18.08
676.972	17.69
677.159	17.71
677.346	17.77
677.533	17.57
677.721	17.4
677.908	17.51
678.095	17.64
678.282	17.41
678.469	17.68
678.656	17.76
678.843	17.84
679.03	18.03
679.217	17.92
679.404	18.08
679.591	18.1
679.778	18.12
679.964	18.11
680.151	18.04
680.338	17.93
680.525	17.78
680.712	17.8
680.899	17.9
681.086	18.03
681.272	17.86
681.459	17.61
681.646	17.51
681.833	17.74
682.02	17.74
682.206	17.78
682.393	18.13
682.58	18.04
682.766	17.94
682.953	17.84
683.14	17.72
683.326	18.11
683.513	18.38
683.7	18.5
683.886	18.35
684.073	18.21
684.259	18.41
684.446	18.44
684.632	18.61
684.819	18.6
685.005	18.79
685.192	18.94
685.378	18.63
685.565	18.37
685.751	18.59
685.938	18.76
686.124	19.14
686.31	18.86
686.497	18.92
686.683	18.82
686.87	19.2
687.056	19.07
687.242	19.18
687.429	19.14
687.615	19.33
687.801	19.35
687.987	19.09
688.174	18.71
688.36	18.87
688.546	18.68
688.732	19.03
688.918	18.67
689.105	18.62
689.291	18.47
689.477	18.53
689.663	18.62
689.849	18.5
690.035	18.58
690.221	18.65
690.407	18.65
690.593	18.82
690.779	18.38
690.965	18.64
691.151	18.88
691.337	19.09
691.523	19.17
691.709	18.96
691.895	18.71
692.081	18.65
692.267	18.75
692.453	18.8
692.639	18.75
692.825	19.24
693.011	19.35
693.196	19.26
693.382	19.03
693.568	19.04
693.754	18.74
693.94	18.99
694.125	18.96
694.311	18.97
694.497	18.98
694.682	18.96
694.868	18.7
695.054	18.53
695.239	18.41
695.425	18.25
695.611	17.99
695.796	18.18
695.982	18.22
696.168	18.11
696.353	18.22
696.539	18.03
696.724	18.03
696.91	17.88
697.095	17.86
697.281	17.7
697.466	17.78
697.652	17.94
697.837	18.03
698.023	18.06
698.208	18.23
698.393	17.97
698.579	18.07
698.764	18.01
698.949	18.03
699.135	18
699.32	18.34
699.505	18.41
699.691	18.52
699.876	18.51
700.061	18.32
700.246	18.32
700.432	18.55
700.617	18.38
700.802	18.58
700.987	18.72
701.172	18.71
701.358	18.5
701.543	18.31
701.728	18.14
701.913	18.48
702.098	18.37
702.283	18.46
702.468	18.36
702.653	18.58
702.838	18.34
703.023	18.23
703.208	18.38
703.393	18.43
703.578	18.53
703.763	18.55
703.948	17.99
704.133	18.32
704.318	18.02
704.503	18.42
704.688	18.24
704.873	18.38
705.057	18.75
705.242	18.49
705.427	18.25
705.612	18.46
705.797	18.75
705.981	19.03
706.166	18.78
706.351	19.18
706.536	19.23
706.72	19.15
706.905	19.18
707.09	18.85
707.274	18.8
707.459	18.83
707.644	18.82
707.828	18.74
708.013	18.64
708.197	18.92
708.382	18.82
708.567	18.61
708.751	18.55
708.936	18.73
709.12	18.65
709.305	18.94
709.489	18.92
709.673	18.5
709.858	18.1
710.042	18
710.227	17.97
710.411	17.81
710.596	17.76
710.78	18.21
710.964	18.32
711.149	18.59
711.333	18.46
711.517	18.92
711.702	19.27
711.886	19.33
712.07	19.3
712.254	19.26
712.438	19.69
712.623	19.98
712.807	19.84
712.991	19.51
713.175	19.44
713.359	19.5
713.544	19.49
713.728	19.44
713.912	19.64
714.096	19.52
714.28	19.54
714.464	19.17
714.648	18.73
714.832	18.56
715.016	18.59
715.2	18.4
715.384	18.33
715.568	18.09
715.752	18.15
715.936	18.09
716.12	18.38
716.304	18.68
716.488	18.92
716.671	19.04
716.855	19.4
717.039	19.46
717.223	19.53
717.407	19.75
717.59	19.87
717.774	20.13
717.958	20.2
718.142	20.48
718.325	20.43
718.509	20.27
718.693	20.19
718.877	19.7
719.06	19.76
719.244	19.37
719.428	19.07
719.611	19.02
719.795	18.46
719.978	18.48
720.162	18.3
720.345	18.3
720.529	17.98
720.713	18.25
720.896	18.8
721.08	18.97
721.263	19.01
721.446	19.12
721.63	19.29
721.813	19.46
721.997	19.56
722.18	19.25
722.364	18.71
722.547	18.74
722.73	18.71
722.914	18.41
723.097	17.81
723.28	18.16
723.464	17.89
723.647	17.96
723.83	18.02
724.013	17.8
724.197	18.06
724.38	17.85
724.563	17.82
724.746	17.7
724.929	17.62
725.112	18.23
725.296	18.3
725.479	18.87
725.662	18.35
725.845	18.43
726.028	18.55
726.211	18.76
726.394	18.91
726.577	19.04
726.76	18.94
726.943	18.82
727.126	18.62
727.309	18.61
727.492	18.12
727.675	18.08
727.858	18.03
728.041	18.25
728.224	18.04
728.407	18.51
728.589	18.61
728.772	18.74
728.955	18.72
729.138	18.75
729.321	18.54
729.503	19.02
729.686	19.56
729.869	19.53
730.052	19.22
730.234	19.33
730.417	19.19
730.6	19.34
730.782	19.33
730.965	19.54
731.148	19.42
731.33	19.58
731.513	19.34
731.695	18.81
731.878	18.91
732.061	19.41
732.243	19.15
732.426	19.03
732.608	19.22
732.791	19.23
732.973	19.62
733.156	19.25
733.338	19.32
733.52	19.09
733.703	19.11
733.885	19.72
734.068	19.11
734.25	18.96
734.432	18.87
734.615	18.72
734.797	18.71
734.979	18.48
735.162	19.32
735.344	19.31
735.526	19.49
735.708	19.71
735.891	19.12
736.073	19.07
736.255	19.58
736.437	19.46
736.619	19.76
736.802	19.89
736.984	19.81
737.166	19.33
737.348	19.73
737.53	19.83
737.712	19.69
737.894	19.79
738.076	19.98
738.258	19.67
738.44	20.08
738.622	19.99
738.804	20.51
738.986	20.27
739.168	20.42
739.35	19.82
739.532	19.94
739.714	19.65
739.896	19.65
740.078	19.71
740.259	20.23
740.441	20.1
740.623	19.9
740.805	19
740.987	18.87
741.168	19
741.35	20.02
741.532	19.88
741.714	20.4
741.895	19.63
742.077	20.24
742.259	19.84
742.44	20.05
742.622	19.95
742.804	19.96
742.985	20.53
743.167	20.95
743.348	20.23
743.53	20.08
743.711	19.95
743.893	20.73
744.075	19.92
744.256	19.88
744.438	19.88
744.619	19.97
744.8	20.35
744.982	20.11
745.163	19.8
745.345	19.34
745.526	20.29
745.707	20.9
745.889	20.77
746.07	21.21
746.252	20.89
746.433	20.93
746.614	20.83
746.795	21.5
746.977	21.62
747.158	21.47
747.339	22.21
747.52	21.56
747.702	20.88
747.883	21.33
748.064	21.31
748.245	22.63
748.426	21.77
748.607	21.96
748.788	20.99
748.97	20.82
749.151	20.22
749.332	20.47
749.513	20.89
749.694	21.21
749.875	20.42
750.056	21
750.237	19.64
750.418	19.75
750.599	19.42
750.78	19.42
750.96	19.53
751.141	19.88
751.322	19.35
751.503	18.81
751.684	18.55
751.865	18.85
752.046	18.19
752.226	18.71
752.407	19.24
752.588	19.4
752.769	19.65
752.949	19.65
753.13	19.65
753.311	19.86
753.492	19.92
753.672	20.31
753.853	21.27
754.034	21.15
754.214	20.98
754.395	20.79
754.575	21.08
754.756	20.93
754.937	21.06
755.117	21.27
755.298	20.65
755.478	20.84
755.659	20.74
755.839	19.63
756.02	19.4
756.2	19.66
756.381	20.06
756.561	19.49
756.741	19.6
756.922	19.88
757.102	19.55
757.283	20.18
757.463	19.96
757.643	20.16
757.823	20.28
758.004	20.57
758.184	20.84
758.364	20.99
758.545	21.44
758.725	21.38
758.905	21.34
759.085	21.56
759.265	22.29
759.446	22.71
759.626	22.7
759.806	22.57
759.986	22.13
760.166	21.46
760.346	21.32
760.526	20.98
760.706	21.17
760.886	21.12
761.066	20.98
761.246	20.63
761.426	20.08
761.606	19.95
761.786	20.24
761.966	20.46
762.146	20.31
762.326	20.52
762.506	20.44
762.686	20.05
762.866	19.85
763.046	20.08
763.225	20.02
763.405	19.9
763.585	19.72
763.765	19.69
763.945	19.44
764.124	19.75
764.304	19.49
764.484	19.91
764.664	20.06
764.843	20.03
765.023	19.2
765.203	18.66
765.382	19.32
765.562	19.37
765.741	19.04
765.921	19.44
766.101	19.23
766.28	19.48
766.46	19.3
766.639	19.43
766.819	19.36
766.998	20.74
767.178	20.95
767.357	20.76
767.537	21.05
767.716	21.24
767.896	20.93
768.075	20.74
768.254	19.61
768.434	19.3
768.613	19.73
768.792	20.05
768.972	19.39
769.151	19.06
769.33	19.34
769.51	18.58
769.689	18.66
769.868	19.28
770.047	19.76
770.226	20.58
770.406	20.72
770.585	20.09
770.764	20.72
770.943	20.93
771.122	21.63
771.301	20.6
771.48	20.7
771.66	20.68
771.839	20.57
772.018	21.01
772.197	20.82
772.376	20.51
772.555	20.92
772.734	20.94
772.913	21.16
773.092	20.84
773.271	20.49
773.449	21.77
773.628	21.46
773.807	21.76
773.986	21.03
774.165	20.87
774.344	20.9
774.523	20.44
774.701	19.78
774.88	19.69
775.059	19
775.238	19.72
775.417	19.2
775.595	19.54
775.774	19.12
775.953	20.1
776.131	20.89
776.31	21.64
776.489	22.24
776.667	21.58
776.846	21.24
777.025	21.74
777.203	22.29
777.382	21.99
777.56	22.46
777.739	22.54
777.917	21.89
778.096	21.58
778.274	20.94
778.453	20.21
778.631	19.98
778.81	20.87
778.988	20.98
779.166	21.11
779.345	21.18
779.523	20.67
779.702	21.18
779.88	20.91
780.058	20.73
780.237	20.86
780.415	22.05
780.593	23.65
780.771	23.96
780.95	24.23
781.128	23.85
781.306	24.28
781.484	24.38
781.662	22.93
781.841	23.35
782.019	22.95
782.197	22.78
782.375	22.19
782.553	21.2
782.731	20.86
782.909	20.43
783.087	19.91
783.265	19.6
783.443	19.4
783.621	20.78
783.799	21.03
783.977	22.46
784.155	23.44
784.333	23.19
784.511	23.46
784.689	22.62
784.867	23.11
785.045	24.18
785.223	24.26
785.4	24.79
785.578	23.71
785.756	23.89
785.934	22.9
786.112	22.64
786.289	22.92
786.467	22.71
786.645	23.61
786.823	23.85
787	24.05
787.178	23.81
787.356	23.88
787.533	24.58
787.711	23.59
787.889	23.28
788.066	22.69
788.244	22.76
788.421	23.39
788.599	22.75
788.776	22.3
788.954	22.17
789.131	21.53
789.309	21.1
789.486	20.1
789.664	21.18
789.841	20.76
790.019	21.57
790.196	21.71
790.373	21.36
790.551	21.57
790.728	21.77
790.906	21.36
791.083	23.45
791.26	23.47
791.437	24.72
791.615	24.27
791.792	25.64
791.969	25.89
792.146	25.04
792.324	24.54
792.501	24.06
792.678	24.09
792.855	24.65
793.032	22.71
793.209	22.41
793.387	22.83
793.564	22.02
793.741	22.14
793.918	21.58
794.095	23.38
794.272	23.34
794.449	23.11
794.626	22.35
794.803	21.14
794.98	21.82
795.157	21.84
795.334	21.58
795.511	22.22
795.688	20.59
795.864	20.86
796.041	19.5
796.218	19.58
796.395	20.27
796.572	21.28
796.749	21.45
796.925	21.26
797.102	22.38
797.279	22.26
797.456	22.09
797.632	22.99
797.809	22.51
797.986	23.06
798.162	23.52
798.339	23.4
798.516	22.87
798.692	23.45
798.869	23.05
799.046	21
799.222	20.6
799.399	21.26
799.575	21.08
799.752	21.72
799.928	21.44
800.105	21.59
800.281	21.77
800.458	22.14
800.634	21.58
800.811	22.49
800.987	23.17
801.163	22.86
801.34	22.64
801.516	23.55
801.692	23.08
801.869	23.28
802.045	22.7
802.221	22.53
802.398	21.97
802.574	21.99
802.75	21.3
802.926	21.6
803.103	20.73
803.279	20.77
803.455	20.12
803.631	20.35
803.807	19.99
803.983	19.64
804.16	18.97
804.336	18.87
804.512	17.87
804.688	18.3
804.864	18.56
805.04	18.85
805.216	19.38
805.392	19.87
805.568	18.5
805.744	18.43
805.92	18.74
806.096	19.65
806.272	20.79
806.448	21.91
806.623	22.27
806.799	23.02
806.975	24.57
807.151	23.77
807.327	23.72
807.503	24.34
807.678	25.61
807.854	26.27
808.03	25.21
808.206	25.64
808.381	26.54
808.557	25.75
808.733	26.12
808.908	24.09
809.084	24.55
809.26	24.45
809.435	25.56
809.611	24.45
809.787	23.92
809.962	24.6
810.138	23.41
810.313	23.79
810.489	23.85
810.664	22.9
810.84	24.26
811.015	24.97
811.191	25.11
811.366	23.98
811.542	24.02
811.717	25.14
811.892	26.29
812.068	26.86
812.243	25.55
812.419	27.26
812.594	26.65
812.769	28.58
812.944	26.66
813.12	26.87
813.295	27.46
813.47	28.21
813.645	27.18
813.821	24.59
813.996	23.79
814.171	22.45
814.346	21.09
814.521	23.05
814.697	20.06
814.872	21.06
815.047	19.65
815.222	19.16
815.397	16.84
815.572	18.09
815.747	19.92
815.922	20.23
816.097	21.99
816.272	21.34
816.447	19.74
816.622	21.64
816.797	20.63
816.972	20.68
817.147	22.34
817.322	23.25
817.496	21.31
817.671	20.78
817.846	20.73
818.021	20.81
818.196	21.24
818.371	21.66
818.545	20.45
818.72	20.92
818.895	22.12
819.069	21.34
819.244	22.08
819.419	22.93
819.594	23.44
819.768	24
819.943	23.59
820.117	23.2
820.292	23.31
820.467	23
820.641	23.13
820.816	22.97
820.99	22.35
821.165	22.09
821.339	21.81
821.514	21.33
821.688	21.52
821.863	21.46
822.037	21.45
822.212	21.15
822.386	21.31
822.56	21.21
822.735	21
822.909	21
823.084	21.2
823.258	21.13
823.432	21.46
823.606	21.21
823.781	21.39
823.955	21.71
824.129	21.74
824.303	21.55
824.478	21.88
824.652	21.95
824.826	22.17
825	22.2
825.174	22.59
825.348	22.28
825.523	21.81
825.697	21.69
825.871	21.81
826.045	22.13
826.219	22.47
826.393	22.39
826.567	22.6
826.741	22.91
826.915	22.5
827.089	22.27
827.263	22.74
827.437	22.9
827.611	22.69
827.784	22.16
827.958	22.41
828.132	22.54
828.306	21.91
828.48	21.97
828.654	21.83
828.827	21.86
829.001	22.55
829.175	22.26
829.349	22.84
829.522	23.38
829.696	23.39
829.87	22.99
830.044	23.03
830.217	24.33
830.391	24.72
830.565	25.07
830.738	24.99
830.912	24.66
831.085	24.6
831.259	25.18
831.432	23.7
831.606	24.44
831.779	24.19
831.953	24.1
832.126	23.46
832.3	22.69
832.473	21.74
832.647	21.85
832.82	21.73
832.994	21.57
833.167	20.93
833.34	22.27
833.514	21.94
833.687	21.93
833.86	21.63
834.034	21.15
834.207	20.69
834.38	21.42
834.553	21.72
834.727	22.05
834.9	22.43
835.073	22.99
835.246	22.17
835.419	22.69
835.593	22.21
835.766	22.34
835.939	22.96
836.112	24.49
836.285	24.12
836.458	24.47
836.631	23.32
836.804	23.84
836.977	23.02
837.15	24.21
837.323	24.36
837.496	25.46
837.669	27.29
837.842	27.41
838.015	27.05
838.188	27.52
838.361	27.43
838.533	29.15
838.706	28.8
838.879	29.94
839.052	29.16
839.225	29.38
839.398	28.81
839.57	26.81
839.743	25.97
839.916	24.38
840.088	25.26
840.261	26.58
840.434	26.31
840.607	26.54
840.779	25.32
840.952	23.66
841.124	24.05
841.297	25.18
841.47	27.34
841.642	29.9
841.815	31.15
841.987	31.18
842.16	30.08
842.332	30.08
842.505	30.38
842.677	30.91
842.85	33.86
843.022	31.55
843.194	34.28
843.367	32.73
843.539	30.13
843.712	30.32
843.884	28.6
844.056	29.35
844.229	29.5
844.401	29.32
844.573	29.4
844.745	27.58
844.918	29.32
845.09	25.29
845.262	24.01
845.434	23.59
845.606	22.86
845.779	24.75
845.951	22.8
846.123	23.83
846.295	23.67
846.467	25.2
846.639	26.89
846.811	23.46
846.983	23.67
847.155	25.97
847.327	28.87
847.499	29.47
847.671	28.98
847.843	30.01
848.015	31.37
848.187	27.19
848.359	27.43
848.531	30.28
848.703	32.01
848.875	32.6
849.047	27.78
849.218	25.83
849.39	25.21
849.562	24.02
849.734	23.53
849.905	20.56
850.077	22.21
850.249	21.94
850.421	22.05
850.592	25.46
850.764	25.5
850.936	27.07
851.107	23.77
851.279	25.26
851.451	27.63
851.622	26.76
851.794	24.57
851.965	26.34
852.137	29.98
852.308	26.86
852.48	25.27
852.651	26.12
852.823	27.04
852.994	34.34
853.166	34.77
853.337	32.65
853.509	33.29
853.68	35.34
853.851	37.14
854.023	33.52
854.194	36.64
854.365	39.8
854.537	40.54
854.708	42.17
854.879	36.45
855.05	38.18
855.222	37.28
855.393	37.11
855.564	38.17
855.735	36.91
855.906	36.47
856.078	32.41
856.249	31.98
856.42	27.76
856.591	26.48
856.762	32.91
856.933	30.66
857.104	30.12
857.275	27.21
857.446	30.05
857.617	32.12
857.788	33.72
857.959	35.76
858.13	34.72
858.301	39.47
858.472	39.92
858.643	41.7
858.814	43.96
858.985	46.11
859.155	49.68
859.326	47.06
859.497	46.05
859.668	42.3
859.839	41.11
860.009	41.86
860.18	38.77
860.351	43.19
860.522	40.84
860.692	36.96
860.863	38.1
861.034	37.6
861.204	37.1
861.375	35.64
861.546	37.32
