246.115	6.98
246.331	6.86
246.547	6.99
246.762	7.59
246.978	7.98
247.194	8
247.409	7.37
247.625	6.88
247.841	6.65
248.057	6.44
248.272	5.55
248.488	4.77
248.703	4.69
248.919	4.22
249.135	4.34
249.35	3.12
249.566	2.56
249.782	3.24
249.997	2.95
250.213	3.04
250.428	3.62
250.644	3.15
250.859	3.77
251.075	3.7
251.29	3.69
251.506	3.16
251.721	3.99
251.937	3.97
252.152	3.41
252.368	3.46
252.583	3.38
252.798	3.25
253.014	5.49
253.229	5.69
253.445	5.25
253.66	3.73
253.875	4.59
254.091	3.81
254.306	3.4
254.521	3.95
254.737	3.7
254.952	3.68
255.167	3.7
255.383	3.95
255.598	4.66
255.813	4.36
256.028	5.01
256.244	3.42
256.459	3.72
256.674	4.37
256.889	4.13
257.104	3.94
257.32	4.17
257.535	4.47
257.75	4.37
257.965	4.19
258.18	4.78
258.395	4.8
258.61	5.33
258.826	5.14
259.041	5.33
259.256	5.48
259.471	5.97
259.686	5.88
259.901	5.62
260.116	5.14
260.331	5.36
260.546	5.11
260.761	5.01
260.976	4.78
261.191	4.66
261.406	4.16
261.621	4.29
261.836	3.8
262.05	3.25
262.265	3.46
262.48	3.73
262.695	3.1
262.91	2.73
263.125	2.32
263.34	2.77
263.555	3.5
263.769	3.19
263.984	3.02
264.199	3.63
264.414	3.82
264.629	4.34
264.843	4.92
265.058	5.36
265.273	4.94
265.488	5.72
265.702	5.11
265.917	4.39
266.132	4.54
266.346	4.98
266.561	4.61
266.776	4.92
266.99	4.46
267.205	4.27
267.42	3.91
267.634	4.42
267.849	4.22
268.063	4.48
268.278	4.63
268.492	4.57
268.707	4.11
268.922	4.07
269.136	3.99
269.351	4.19
269.565	4.42
269.78	4.46
269.994	4.42
270.209	4.53
270.423	4.38
270.637	4.6
270.852	4.64
271.066	4.79
271.281	4.98
271.495	5.29
271.709	5.04
271.924	4.66
272.138	4.75
272.353	4.71
272.567	4.6
272.781	4.74
272.996	4.79
273.21	4.53
273.424	3.99
273.638	4.25
273.853	3.55
274.067	3.83
274.281	3.88
274.495	4.07
274.71	4.07
274.924	3.65
275.138	3.65
275.352	3.51
275.566	3.8
275.781	3.52
275.995	2.87
276.209	3.15
276.423	2.85
276.637	3.11
276.851	3.52
277.065	3.51
277.279	3.88
277.493	4.16
277.707	4.58
277.921	3.89
278.135	4.15
278.349	4.23
278.563	4.24
278.777	4.2
278.991	4.29
279.205	3.05
279.419	2.69
279.633	2.96
279.847	2.72
280.061	2.55
280.275	3.35
280.489	3.36
280.703	3.69
280.917	4.01
281.131	3.91
281.344	3.54
281.558	4.21
281.772	4.68
281.986	4.53
282.2	4.4
282.414	4.26
282.627	4.37
282.841	4.87
283.055	4.72
283.269	4.63
283.482	5.07
283.696	4.97
283.91	4.9
284.123	4.98
284.337	4.77
284.551	4.76
284.764	4.66
284.978	4.29
285.192	3.85
285.405	3.53
285.619	2.96
285.833	2.81
286.046	3.26
286.26	3.5
286.473	3.55
286.687	3.82
286.9	3.86
287.114	4.23
287.327	4.17
287.541	4.74
287.754	5.06
287.968	5.14
288.181	5
288.395	4.97
288.608	4.67
288.822	4.78
289.035	4.56
289.248	4.73
289.462	4.41
289.675	4.79
289.889	4.54
290.102	4.82
290.315	5.24
290.529	4.88
290.742	4.45
290.955	4.73
291.169	4.43
291.382	4.47
291.595	4.46
291.808	4.56
292.022	4.37
292.235	4.36
292.448	4.4
292.661	3.95
292.875	4.54
293.088	4.86
293.301	4.6
293.514	4.43
293.727	4.67
293.94	4.78
294.153	4.99
294.367	5.11
294.58	5.31
294.793	5.24
295.006	5.46
295.219	5.29
295.432	5.41
295.645	5.6
295.858	5.55
296.071	5.42
296.284	5.08
296.497	5.01
296.71	4.72
296.923	4.72
297.136	4.36
297.349	4.31
297.562	4.16
297.775	3.62
297.988	3.74
298.201	3.62
298.414	3.65
298.626	3.87
298.839	3.68
299.052	3.47
299.265	3.06
299.478	3.77
299.691	4.18
299.903	4.54
300.116	4.52
300.329	4.01
300.542	4.68
300.755	4.75
300.967	4.85
301.18	5.19
301.393	5.97
301.605	6.15
301.818	5.57
302.031	5.55
302.243	5.34
302.456	5.74
302.669	5.74
302.881	5.06
303.094	5.5
303.307	5.33
303.519	4.94
303.732	4.64
303.944	4.29
304.157	4.36
304.37	3.93
304.582	3.92
304.795	4.12
305.007	4.22
305.22	4.58
305.432	3.89
305.645	4.15
305.857	4.44
306.069	4.47
306.282	4.96
306.494	5.14
306.707	5.2
306.919	5.48
307.132	5.22
307.344	4.71
307.556	4.67
307.769	4.72
307.981	4.6
308.193	4.42
308.406	4.39
308.618	4.1
308.83	4.06
309.043	4.07
309.255	3.99
309.467	3.97
309.679	4.3
309.892	4.33
310.104	4.11
310.316	4.13
310.528	4.2
310.74	4.46
310.953	4.42
311.165	4.45
311.377	4.39
311.589	4.13
311.801	4.14
312.013	4.14
312.225	4.06
312.437	4.32
312.649	4.24
312.862	4.38
313.074	4.2
313.286	4.6
313.498	4.48
313.71	4.24
313.922	4.83
314.134	5.05
314.346	5.48
314.558	5.47
314.77	5.86
314.982	5.69
315.193	5.64
315.405	5.36
315.617	5.39
315.829	5.51
316.041	5.64
316.253	5.2
316.465	5.14
316.677	4.88
316.888	4.84
317.1	4.04
317.312	4.32
317.524	4.53
317.736	4.63
317.947	4.95
318.159	5.13
318.371	5.25
318.583	5.47
318.794	5.22
319.006	5.38
319.218	5.09
319.43	5.29
319.641	5.27
319.853	5.03
320.064	5.04
320.276	4.5
320.488	4.28
320.699	4.73
320.911	4.68
321.123	4.71
321.334	4.57
321.546	4.57
321.757	4.59
321.969	4.27
322.18	4.32
322.392	4.34
322.603	4.11
322.815	4.26
323.026	4.37
323.238	4.61
323.449	5.32
323.661	5.27
323.872	5.51
324.083	5.87
324.295	6.47
324.506	6.45
324.718	6.34
324.929	6.71
325.14	6.38
325.352	6.2
325.563	6.05
325.774	5.63
325.986	5.88
326.197	6.33
326.408	6.03
326.62	5.78
326.831	5.87
327.042	6.2
327.253	6.26
327.464	6.63
327.676	7
327.887	7.01
328.098	6.84
328.309	6.68
328.52	6.95
328.732	7.12
328.943	7.16
329.154	6.95
329.365	6.95
329.576	7.01
329.787	6.95
329.998	6.85
330.209	6.54
330.42	6.75
330.631	6.52
330.842	5.86
331.053	6.01
331.264	5.52
331.475	5.41
331.686	5.45
331.897	4.64
332.108	4.85
332.319	4.98
332.53	5.45
332.741	5.39
332.952	5.38
333.163	5.33
333.374	5.14
333.585	5.65
333.795	6.02
334.006	5.84
334.217	6.33
334.428	6.33
334.639	6.01
334.849	5.65
335.06	5.87
335.271	6.37
335.482	6.44
335.692	6.43
335.903	6.36
336.114	6.6
336.325	6.65
336.535	7.05
336.746	6.92
336.957	6.87
337.167	7.07
337.378	6.88
337.589	6.99
337.799	7.22
338.01	7.41
338.22	7.32
338.431	7.12
338.642	6.9
338.852	6.56
339.063	6.93
339.273	7.2
339.484	7.19
339.694	7.17
339.905	6.52
340.115	6.46
340.326	6.55
340.536	6.62
340.746	6.5
340.957	6.45
341.167	6.54
341.378	6.2
341.588	5.84
341.799	5.5
342.009	5.29
342.219	5.47
342.43	5.56
342.64	5.51
342.85	5.36
343.061	5.09
343.271	5.36
343.481	5.14
343.691	5.23
343.902	5.66
344.112	5.89
344.322	5.92
344.532	5.77
344.743	5.87
344.953	5.7
345.163	5.67
345.373	5.93
345.583	5.81
345.793	5.81
346.004	6.01
346.214	5.64
346.424	5.56
346.634	5.79
346.844	6.27
347.054	6.09
347.264	5.82
347.474	5.56
347.684	5.7
347.894	6.15
348.104	6.48
348.314	6.1
348.524	5.76
348.734	6.06
348.944	5.98
349.154	5.64
349.364	5.76
349.574	6.34
349.784	6.92
349.994	6.73
350.204	6.4
350.413	6.14
350.623	6.54
350.833	6.78
351.043	6.35
351.253	6.24
351.463	6.35
351.672	6.13
351.882	5.92
352.092	5.8
352.302	6.18
352.511	5.98
352.721	6.18
352.931	5.94
353.141	6.01
353.35	5.99
353.56	5.98
353.77	6.06
353.979	6.19
354.189	6.18
354.399	6.45
354.608	5.69
354.818	5.89
355.027	5.81
355.237	5.65
355.447	5.55
355.656	5.8
355.866	5.62
356.075	5.52
356.285	5.34
356.494	5.35
356.704	4.99
356.913	5.61
357.123	5.53
357.332	5.51
357.542	5.59
357.751	5.44
357.96	5.35
358.17	5.73
358.379	5.81
358.589	5.88
358.798	5.88
359.007	5.77
359.217	5.29
359.426	5.17
359.635	5.26
359.845	5.07
360.054	5.41
360.263	5.35
360.472	5.18
360.682	5.11
360.891	4.91
361.1	4.98
361.309	5.07
361.519	5.59
361.728	5.74
361.937	5.63
362.146	5.89
362.355	5.67
362.564	5.87
362.774	5.99
362.983	6.11
363.192	6.25
363.401	6.15
363.61	6.05
363.819	5.55
364.028	5.38
364.237	5.29
364.446	5.05
364.655	5.05
364.864	5.01
365.073	4.94
365.282	4.91
365.491	5.02
365.7	4.81
365.909	5.1
366.118	5.43
366.327	5.58
366.536	5.55
366.745	5.52
366.954	5.65
367.162	5.47
367.371	5.43
367.58	5.26
367.789	5.29
367.998	5.53
368.207	5.43
368.415	5.26
368.624	5.1
368.833	5.46
369.042	5.59
369.25	5.45
369.459	5.85
369.668	5.7
369.877	5.76
370.085	5.48
370.294	5.38
370.503	5.16
370.711	5.03
370.92	5.16
371.129	5.17
371.337	5.17
371.546	5.31
371.754	5.1
371.963	5.44
372.171	5.45
372.38	5.41
372.589	5.48
372.797	5.57
373.006	5.76
373.214	5.57
373.423	5.24
373.631	5.23
373.84	4.98
374.048	4.89
374.256	4.62
374.465	4.63
374.673	4.93
374.882	4.9
375.09	4.82
375.298	4.75
375.507	4.91
375.715	4.89
375.923	4.9
376.132	4.85
376.34	4.71
376.548	4.94
376.757	4.78
376.965	4.76
377.173	4.66
377.381	4.65
377.59	4.63
377.798	4.48
378.006	4.53
378.214	4.72
378.423	4.9
378.631	5.11
378.839	4.92
379.047	5.13
379.255	4.72
379.463	4.64
379.671	4.96
379.879	5.08
380.088	5.08
380.296	5.15
380.504	4.81
380.712	4.73
380.92	4.61
381.128	4.3
381.336	4.14
381.544	4.3
381.752	4.45
381.96	4
382.168	4.14
382.376	4.33
382.584	4.38
382.791	4.59
382.999	4.69
383.207	4.72
383.415	5.03
383.623	4.96
383.831	5.11
384.039	5.02
384.247	5.37
384.454	5.12
384.662	5.01
384.87	4.71
385.078	4.73
385.285	4.63
385.493	4.62
385.701	4.7
385.909	4.76
386.116	4.66
386.324	4.86
386.532	4.59
386.739	4.57
386.947	4.67
387.155	4.86
387.362	4.74
387.57	4.69
387.778	4.54
387.985	4.37
388.193	4.33
388.4	4.28
388.608	4.11
388.816	4.12
389.023	4.17
389.231	4.14
389.438	3.98
389.646	3.93
389.853	4.28
390.061	4.21
390.268	4.26
390.475	4.35
390.683	4.38
390.89	4.28
391.098	4.3
391.305	4.33
391.512	4.24
391.72	4.61
391.927	4.76
392.135	4.53
392.342	4.57
392.549	4.57
392.756	4.42
392.964	4.55
393.171	4.63
393.378	4.65
393.586	4.58
393.793	4.54
394	4.16
394.207	4.11
394.414	4.17
394.622	4.38
394.829	4.24
395.036	4.34
395.243	4.24
395.45	4.36
395.657	4.44
395.864	4.32
396.072	4.46
396.279	4.71
396.486	4.62
396.693	4.63
396.9	4.52
397.107	4.71
397.314	4.63
397.521	4.75
397.728	4.76
397.935	4.64
398.142	4.79
398.349	4.65
398.556	4.45
398.763	4.42
398.97	4.3
399.177	4.26
399.383	4.2
399.59	4.2
399.797	4.19
400.004	4.01
400.211	4.12
400.418	4.19
400.625	4.33
400.831	4.39
401.038	4.62
401.245	4.73
401.452	4.54
401.658	4.54
401.865	4.74
402.072	4.59
402.279	4.66
402.485	4.71
402.692	4.58
402.899	4.58
403.105	4.68
403.312	4.46
403.519	4.41
403.725	4.56
403.932	4.67
404.138	4.6
404.345	4.63
404.552	4.61
404.758	4.56
404.965	4.6
405.171	4.52
405.378	4.44
405.584	4.42
405.791	4.46
405.997	4.51
406.204	4.47
406.41	4.27
406.617	4.28
406.823	4.15
407.029	4.23
407.236	4.28
407.442	4.2
407.649	4.28
407.855	4.27
408.061	4.31
408.268	4.25
408.474	4.36
408.68	4.45
408.887	4.52
409.093	4.69
409.299	4.51
409.505	4.38
409.712	4.48
409.918	4.49
410.124	4.53
410.33	4.38
410.537	4.49
410.743	4.36
410.949	4.52
411.155	4.56
411.361	4.57
411.567	4.37
411.773	4.57
411.98	4.6
412.186	4.4
412.392	4.46
412.598	4.32
412.804	4.26
413.01	4.16
413.216	4.08
413.422	4.1
413.628	4.14
413.834	4.36
414.04	4.33
414.246	4.33
414.452	4.45
414.658	4.5
414.864	4.59
415.07	4.63
415.275	4.65
415.481	4.58
415.687	4.5
415.893	4.47
416.099	4.48
416.305	4.4
416.511	4.47
416.716	4.45
416.922	4.4
417.128	4.4
417.334	4.35
417.539	4.31
417.745	4.32
417.951	4.29
418.157	4.23
418.362	4.23
418.568	4.31
418.774	4.31
418.979	4.28
419.185	4.36
419.391	4.38
419.596	4.39
419.802	4.46
420.008	4.55
420.213	4.62
420.419	4.68
420.624	4.69
420.83	4.61
421.035	4.59
421.241	4.66
421.446	4.55
421.652	4.62
421.857	4.58
422.063	4.57
422.268	4.52
422.474	4.51
422.679	4.4
422.885	4.42
423.09	4.42
423.295	4.35
423.501	4.28
423.706	4.34
423.911	4.21
424.117	4.25
424.322	4.25
424.527	4.21
424.733	4.11
424.938	4.21
425.143	4.22
425.349	4.11
425.554	4.03
425.759	4.05
425.964	3.91
426.169	4.01
426.375	3.95
426.58	3.81
426.785	3.73
426.99	3.89
427.195	3.72
427.4	3.63
427.605	3.78
427.811	3.92
428.016	3.84
428.221	3.98
428.426	3.92
428.631	4.07
428.836	4.27
429.041	4.26
429.246	4.16
429.451	4.3
429.656	4.22
429.861	4.28
430.066	4.27
430.271	4.39
430.476	4.39
430.681	4.38
430.886	4.28
431.09	4.16
431.295	4.22
431.5	4.19
431.705	4.19
431.91	4.29
432.115	4.2
432.32	4.26
432.524	4.29
432.729	4.14
432.934	4.11
433.139	4.07
433.343	4.14
433.548	4.16
433.753	4.2
433.958	4.24
434.162	4.31
434.367	4.38
434.572	4.39
434.776	4.23
434.981	4.39
435.186	4.36
435.39	4.3
435.595	4.25
435.799	4.38
436.004	4.36
436.209	4.32
436.413	4.2
436.618	4.2
436.822	4.27
437.027	4.26
437.231	4.18
437.436	4.25
437.64	4.32
437.845	4.22
438.049	4.16
438.253	4.13
438.458	4.16
438.662	4.13
438.867	4.12
439.071	4.07
439.275	4.15
439.48	4.16
439.684	4.16
439.888	4.1
440.093	4.16
440.297	4.13
440.501	4.18
440.706	4.16
440.91	4.23
441.114	4.24
441.318	4.21
441.523	4.15
441.727	4.21
441.931	4.24
442.135	4.26
442.339	4.24
442.543	4.23
442.748	4.21
442.952	4.24
443.156	4.27
443.36	4.16
443.564	4.15
443.768	4.22
443.972	4.22
444.176	4.2
444.38	4.28
444.584	4.33
444.788	4.23
444.992	4.23
445.196	4.24
445.4	4.19
445.604	4.21
445.808	4.23
446.012	4.26
446.216	4.22
446.42	4.24
446.624	4.19
446.828	4.2
447.032	4.26
447.235	4.25
447.439	4.12
447.643	4.08
447.847	4.14
448.051	4.04
448.254	3.9
448.458	3.84
448.662	3.8
448.866	3.83
449.069	3.82
449.273	3.79
449.477	3.82
449.681	3.97
449.884	3.93
450.088	3.82
450.292	3.85
450.495	3.91
450.699	4
450.902	3.92
451.106	3.86
451.31	3.77
451.513	3.76
451.717	3.77
451.92	3.64
452.124	3.69
452.327	3.79
452.531	3.8
452.734	3.83
452.938	3.9
453.141	4.01
453.345	4
453.548	4.08
453.752	4.24
453.955	4.2
454.158	4.21
454.362	4.19
454.565	4.13
454.769	4.07
454.972	3.99
455.175	3.89
455.379	3.85
455.582	3.81
455.785	3.79
455.988	3.61
456.192	3.62
456.395	3.71
456.598	3.73
456.801	3.79
457.005	3.87
457.208	3.91
457.411	3.95
457.614	3.95
457.817	3.99
458.021	4.05
458.224	4.13
458.427	4.14
458.63	4.15
458.833	4.18
459.036	4.12
459.239	4.16
459.442	4.16
459.645	4.19
459.848	4.25
460.051	4.24
460.254	4.2
460.457	4.17
460.66	4.2
460.863	4.16
461.066	4.16
461.269	4.18
461.472	4.11
461.675	4.2
461.878	4.13
462.081	4.05
462.284	4.06
462.486	4
462.689	3.98
462.892	3.96
463.095	3.83
463.298	3.92
463.5	4.01
463.703	3.98
463.906	3.86
464.109	3.85
464.311	3.8
464.514	3.85
464.717	3.8
464.92	3.88
465.122	3.89
465.325	4.01
465.528	3.92
465.73	3.84
465.933	3.86
466.135	3.93
466.338	3.89
466.541	4
466.743	4
466.946	4.06
467.148	3.97
467.351	3.92
467.553	3.86
467.756	3.93
467.958	4.01
468.161	4.09
468.363	3.95
468.566	4.05
468.768	4.03
468.971	3.91
469.173	3.93
469.375	3.97
469.578	3.94
469.78	4.08
469.983	4.05
470.185	4.06
470.387	4.02
470.59	4.13
470.792	4.04
470.994	3.98
471.196	4.1
471.399	4.03
471.601	4.08
471.803	4.14
472.005	4.17
472.208	4.21
472.41	4.19
472.612	4.26
472.814	4.22
473.016	4.26
473.218	4.36
473.421	4.34
473.623	4.39
473.825	4.31
474.027	4.31
474.229	4.24
474.431	4.13
474.633	3.99
474.835	3.93
475.037	4.04
475.239	3.98
475.441	3.93
475.643	3.91
475.845	4.01
476.047	4.12
476.249	4.16
476.451	4.13
476.653	4.24
476.855	4.42
477.057	4.38
477.258	4.38
477.46	4.37
477.662	4.35
477.864	4.33
478.066	4.27
478.268	4.26
478.469	4.23
478.671	4.21
478.873	4.2
479.075	4.06
479.276	4.16
479.478	4.07
479.68	4.08
479.882	4.1
480.083	4.15
480.285	4.22
480.487	4.18
480.688	4.15
480.89	4.17
481.091	4.16
481.293	4.2
481.495	4.16
481.696	4.2
481.898	4.21
482.099	4.23
482.301	4.26
482.502	4.23
482.704	4.23
482.905	4.22
483.107	4.23
483.308	4.22
483.51	4.22
483.711	4.22
483.913	4.22
484.114	4.22
484.315	4.2
484.517	4.16
484.718	4.11
484.92	4.13
485.121	4.16
485.322	4.13
485.524	4.14
485.725	4.16
485.926	4.14
486.127	4.14
486.329	4.16
486.53	4.16
486.731	4.14
486.932	4.19
487.134	4.17
487.335	4.17
487.536	4.21
487.737	4.21
487.938	4.21
488.139	4.29
488.341	4.28
488.542	4.3
488.743	4.32
488.944	4.37
489.145	4.38
489.346	4.41
489.547	4.44
489.748	4.44
489.949	4.43
490.15	4.44
490.351	4.42
490.552	4.4
490.753	4.37
490.954	4.37
491.155	4.35
491.356	4.36
491.557	4.37
491.758	4.31
491.959	4.27
492.159	4.27
492.36	4.2
492.561	4.17
492.762	4.2
492.963	4.23
493.164	4.24
493.364	4.19
493.565	4.13
493.766	4.07
493.967	4.06
494.167	4.11
494.368	4.1
494.569	4.13
494.769	4.1
494.97	4.06
495.171	4.15
495.371	4.11
495.572	4.13
495.773	4.15
495.973	4.15
496.174	4.27
496.375	4.25
496.575	4.25
496.776	4.25
496.976	4.25
497.177	4.31
497.377	4.25
497.578	4.26
497.778	4.3
497.979	4.32
498.179	4.36
498.38	4.32
498.58	4.33
498.78	4.41
498.981	4.44
499.181	4.49
499.382	4.56
499.582	4.53
499.782	4.53
499.983	4.55
500.183	4.58
500.383	4.65
500.584	4.6
500.784	4.55
500.984	4.56
501.184	4.63
501.385	4.61
501.585	4.58
501.785	4.55
501.985	4.58
502.185	4.6
502.386	4.64
502.586	4.61
502.786	4.65
502.986	4.71
503.186	4.69
503.386	4.6
503.586	4.7
503.786	4.68
503.987	4.66
504.187	4.7
504.387	4.72
504.587	4.67
504.787	4.68
504.987	4.65
505.187	4.64
505.387	4.7
505.587	4.81
505.786	4.74
505.986	4.83
506.186	4.92
506.386	4.88
506.586	4.81
506.786	4.84
506.986	4.82
507.186	4.96
507.386	5.02
507.585	5.07
507.785	5.06
507.985	5.16
508.185	5.06
508.384	5.12
508.584	5.15
508.784	5.26
508.984	5.24
509.183	5.25
509.383	5.17
509.583	5.22
509.782	5.16
509.982	5.14
510.182	5.12
510.381	5.24
510.581	5.23
510.781	5.23
510.98	5.23
511.18	5.24
511.379	5.34
511.579	5.42
511.778	5.34
511.978	5.31
512.177	5.33
512.377	5.3
512.576	5.31
512.776	5.32
512.975	5.34
513.175	5.37
513.374	5.47
513.573	5.47
513.773	5.37
513.972	5.5
514.172	5.51
514.371	5.52
514.57	5.61
514.77	5.52
514.969	5.51
515.168	5.58
515.367	5.54
515.567	5.56
515.766	5.55
515.965	5.69
516.164	5.75
516.364	5.76
516.563	5.86
516.762	5.88
516.961	5.95
517.16	6.01
517.359	6.06
517.559	6.07
517.758	6.1
517.957	6.11
518.156	6.1
518.355	6.04
518.554	6.11
518.753	6.08
518.952	6.05
519.151	6.03
519.35	6.01
519.549	6
519.748	6.08
519.947	6.04
520.146	6.02
520.345	6.02
520.544	6.05
520.743	6.05
520.942	6.12
521.141	6.19
521.339	6.24
521.538	6.17
521.737	6.17
521.936	6.14
522.135	6.19
522.333	6.16
522.532	6.24
522.731	6.31
522.93	6.37
523.129	6.38
523.327	6.41
523.526	6.52
523.725	6.68
523.923	6.68
524.122	6.7
524.321	6.68
524.519	6.71
524.718	6.72
524.917	6.69
525.115	6.71
525.314	6.74
525.512	6.73
525.711	6.67
525.909	6.67
526.108	6.77
526.306	6.81
526.505	6.86
526.703	6.9
526.902	6.93
527.1	6.98
527.299	6.94
527.497	6.94
527.696	6.97
527.894	6.96
528.092	6.97
528.291	6.94
528.489	6.91
528.688	6.93
528.886	6.96
529.084	6.94
529.283	6.92
529.481	6.96
529.679	6.98
529.877	6.99
530.076	7.05
530.274	7.07
530.472	7.06
530.67	7.15
530.869	7.18
531.067	7.16
531.265	7.22
531.463	7.25
531.661	7.28
531.859	7.26
532.057	7.31
532.255	7.34
532.454	7.34
532.652	7.36
532.85	7.35
533.048	7.33
533.246	7.36
533.444	7.36
