536.412	3.89
536.61	3.92
536.808	3.93
537.006	3.93
537.203	3.95
537.401	3.92
537.599	3.99
537.797	3.99
537.994	3.95
538.192	3.95
538.39	4
538.587	4.05
538.785	4.03
538.983	4.02
539.18	4.05
539.378	4.05
539.575	4.1
539.773	4.12
539.97	4.12
540.168	4.15
540.366	4.19
540.563	4.2
540.761	4.19
540.958	4.21
541.155	4.22
541.353	4.21
541.55	4.28
541.748	4.33
541.945	4.35
542.143	4.39
542.34	4.34
542.537	4.37
542.735	4.41
542.932	4.46
543.129	4.52
543.327	4.59
543.524	4.62
543.721	4.59
543.919	4.55
544.116	4.51
544.313	4.51
544.51	4.6
544.708	4.64
544.905	4.66
545.102	4.77
545.299	4.74
545.496	4.76
545.693	4.74
545.891	4.75
546.088	4.81
546.285	4.86
546.482	4.87
546.679	4.99
546.876	4.95
547.073	4.97
547.27	4.86
547.467	4.94
547.664	4.94
547.861	4.98
548.058	5.04
548.255	5.21
548.452	5.35
548.649	5.51
548.846	5.52
549.043	5.47
549.24	5.5
549.437	5.62
549.633	5.65
549.83	5.7
550.027	5.79
550.224	5.85
550.421	5.82
550.618	5.78
550.814	5.79
551.011	5.83
551.208	6.05
551.405	6.17
551.601	6.18
551.798	6.25
551.995	6.34
552.191	6.46
552.388	6.36
552.585	6.36
552.781	6.32
552.978	6.34
553.175	6.37
553.371	6.35
553.568	6.3
553.764	6.32
553.961	6.36
554.157	6.31
554.354	6.26
554.55	6.44
554.747	6.49
554.943	6.63
555.14	6.67
555.336	6.61
555.533	6.76
555.729	6.82
555.926	6.87
556.122	6.87
556.318	6.87
556.515	6.93
556.711	6.95
556.907	7.01
557.104	7.16
557.3	7.24
557.496	7.44
557.693	7.45
557.889	7.46
558.085	7.53
558.281	7.7
558.478	7.77
558.674	7.82
558.87	7.88
559.066	7.95
559.262	7.87
559.459	7.88
559.655	7.84
559.851	7.79
560.047	7.83
560.243	7.93
560.439	7.94
560.635	7.99
560.831	8.09
561.027	8.16
561.223	8.18
561.419	8.25
561.615	8.39
561.811	8.51
562.007	8.6
562.203	8.7
562.399	8.81
562.595	8.86
562.791	8.97
562.987	9.06
563.183	9.16
563.379	9.2
563.575	9.23
563.771	9.25
563.966	9.32
564.162	9.39
564.358	9.48
564.554	9.5
564.75	9.56
564.945	9.59
565.141	9.5
565.337	9.52
565.533	9.68
565.728	9.79
565.924	9.85
566.12	9.8
566.315	9.78
566.511	9.82
566.707	9.8
566.902	9.76
567.098	9.78
567.293	9.94
567.489	9.93
567.684	9.94
567.88	9.99
568.076	10.03
568.271	10.05
568.467	10.15
568.662	10.22
568.858	10.3
569.053	10.44
569.248	10.55
569.444	10.54
569.639	10.6
569.835	10.54
570.03	10.56
570.225	10.59
570.421	10.77
570.616	10.82
570.812	10.82
571.007	10.92
571.202	10.87
571.397	10.84
571.593	10.9
571.788	10.94
571.983	11.06
572.178	11.18
572.374	11.21
572.569	11.23
572.764	11.26
572.959	11.37
573.154	11.36
573.35	11.48
573.545	11.61
573.74	11.62
573.935	11.75
574.13	11.76
574.325	11.71
574.52	11.81
574.715	11.97
574.91	12.06
575.105	12.11
575.3	12.25
575.495	12.32
575.69	12.33
575.885	12.43
576.08	12.39
576.275	12.47
576.47	12.54
576.665	12.57
576.86	12.52
577.055	12.55
577.25	12.6
577.444	12.54
577.639	12.56
577.834	12.67
578.029	12.74
578.224	12.82
578.418	12.94
578.613	13.05
578.808	13.12
579.003	13.01
579.197	12.99
579.392	12.99
579.587	13.13
579.781	13.24
579.976	13.24
580.171	13.36
580.365	13.41
580.56	13.33
580.755	13.35
580.949	13.4
581.144	13.62
581.338	13.68
581.533	13.66
581.727	13.61
581.922	13.68
582.116	13.71
582.311	13.71
582.505	13.77
582.7	13.74
582.894	13.76
583.089	13.71
583.283	13.66
583.478	13.68
583.672	13.88
583.866	13.93
584.061	14.07
584.255	14.13
584.449	14.2
584.644	14.29
584.838	14.4
585.032	14.3
585.226	14.38
585.421	14.45
585.615	14.45
585.809	14.33
586.003	14.37
586.198	14.28
586.392	14.32
586.586	14.27
586.78	14.31
586.974	14.53
587.168	14.58
587.363	14.65
587.557	14.71
587.751	14.9
587.945	15.07
588.139	15.12
588.333	15.18
588.527	15.21
588.721	15.16
588.915	15.2
589.109	14.98
589.303	15.17
589.497	15.2
589.691	15.19
589.885	15.05
590.079	14.91
590.273	15
590.466	14.97
590.66	14.92
590.854	15.12
591.048	15
591.242	15.19
591.436	15.19
591.629	15.37
591.823	15.32
592.017	15.36
592.211	15.43
592.404	15.3
592.598	15.27
592.792	15.48
592.986	15.39
593.179	15.47
593.373	15.46
593.567	15.53
593.76	15.38
593.954	15.47
594.147	15.52
594.341	15.68
594.535	15.79
594.728	15.78
594.922	15.6
595.115	15.65
595.309	15.62
595.502	15.62
595.696	15.58
595.889	15.56
596.083	15.55
596.276	15.54
596.47	15.43
596.663	15.28
596.856	15.29
597.05	15.39
597.243	15.51
597.437	15.57
597.63	15.6
597.823	15.7
598.017	15.75
598.21	15.81
598.403	16.04
598.596	16.1
598.79	16.32
598.983	16.38
599.176	16.49
599.369	16.29
599.563	16.31
599.756	16.35
599.949	16.3
600.142	16.32
600.335	16.35
600.528	16.22
600.722	16.18
600.915	16.32
601.108	16.41
601.301	16.37
601.494	16.47
601.687	16.46
601.88	16.5
602.073	16.45
602.266	16.36
602.459	16.42
602.652	16.43
602.845	16.46
603.038	16.25
603.231	16.23
603.424	16.32
603.617	16.33
603.809	16.26
604.002	16.22
604.195	16.16
604.388	16.23
604.581	16.13
604.774	16.11
604.966	16.18
605.159	16.36
605.352	16.45
605.545	16.53
605.737	16.49
605.93	16.65
606.123	16.66
606.316	16.91
606.508	16.99
606.701	17.16
606.894	17.23
607.086	17.22
607.279	17.25
607.471	17.2
607.664	16.94
607.857	16.99
608.049	17.01
608.242	17.04
608.434	17.02
608.627	17
608.819	16.92
609.012	17.01
609.204	17
609.397	16.98
609.589	16.98
609.782	17.16
609.974	17.27
610.166	17.38
610.359	17.32
610.551	17.39
610.743	17.49
610.936	17.52
611.128	17.44
611.32	17.5
611.513	17.53
611.705	17.54
611.897	17.54
612.09	17.46
612.282	17.37
612.474	17.69
612.666	17.72
612.858	17.64
613.051	17.67
613.243	17.72
613.435	17.73
613.627	17.73
613.819	17.67
614.011	17.7
614.203	17.62
614.395	17.67
614.588	17.52
614.78	17.44
614.972	17.47
615.164	17.48
615.356	17.4
615.548	17.45
615.74	17.49
615.932	17.63
616.124	17.75
616.315	17.83
616.507	17.8
616.699	17.67
616.891	17.64
617.083	17.88
617.275	17.93
617.467	17.98
617.659	17.98
617.85	17.86
618.042	18.03
618.234	17.85
618.426	17.79
618.618	17.72
618.809	17.87
619.001	17.93
619.193	17.72
619.384	17.97
619.576	18.03
619.768	17.93
619.959	17.9
620.151	17.91
620.343	17.96
620.534	18.1
620.726	18.08
620.917	18.02
621.109	18.13
621.301	18.21
621.492	17.83
621.684	17.72
621.875	17.73
622.067	17.78
622.258	17.71
622.45	17.83
622.641	17.81
622.832	18.05
623.024	18.18
623.215	18.17
623.407	18.13
623.598	18.11
623.789	18.26
623.981	18.48
624.172	18.55
624.363	18.3
624.555	18.31
624.746	18.23
624.937	18.04
625.129	17.97
625.32	18.03
625.511	18.01
625.702	18.25
625.893	18.23
626.085	18.22
626.276	18.16
626.467	18.35
626.658	18.21
626.849	18.36
627.04	18.41
627.231	18.38
627.422	18.33
627.614	18.39
627.805	18.34
627.996	18.46
628.187	18.42
628.378	18.43
628.569	18.4
628.76	18.32
628.951	18.27
629.142	18.35
629.332	18.35
629.523	18.3
629.714	18.28
629.905	18.27
630.096	18.16
630.287	18.23
630.478	18.2
630.669	18.16
630.859	18.25
631.05	18.2
631.241	18.07
631.432	17.97
631.623	18.07
631.813	18.07
632.004	17.9
632.195	17.71
632.385	17.6
632.576	17.55
632.767	17.62
632.957	17.72
633.148	17.77
633.339	17.79
633.529	17.99
633.72	17.84
633.91	17.78
634.101	17.97
634.292	18.04
634.482	18.18
634.673	18.39
634.863	18.33
635.054	18.39
635.244	18.31
635.435	18.32
635.625	18.16
635.815	18.27
636.006	18.38
636.196	18.23
636.387	18.46
636.577	18.42
636.767	18.42
636.958	18.43
637.148	18.22
637.338	18.4
637.529	18.38
637.719	18.58
637.909	18.66
638.099	18.63
638.29	18.88
638.48	18.7
638.67	18.48
638.86	18.45
639.05	18.44
639.241	18.78
639.431	18.83
639.621	18.97
639.811	18.89
640.001	18.79
640.191	18.95
640.381	18.72
640.571	18.8
640.761	18.98
640.951	18.99
641.141	18.96
641.331	18.7
641.521	18.67
641.711	18.67
641.901	18.75
642.091	18.75
642.281	18.67
642.471	18.68
642.661	18.83
642.851	18.76
643.041	18.7
643.231	18.68
643.42	18.73
643.61	18.48
643.8	18.39
643.99	18.3
644.18	18.4
644.369	18.54
644.559	18.73
644.749	18.66
644.939	18.71
645.128	18.95
645.318	19.16
645.508	19.33
645.697	19.67
645.887	19.68
646.076	19.86
646.266	19.59
646.456	19.28
646.645	19.24
646.835	19.34
647.024	19.23
647.214	19.04
647.403	19.01
647.593	18.88
647.782	18.51
647.972	18.62
648.161	18.59
648.351	18.88
648.54	19.03
648.73	19.13
648.919	18.99
649.108	19.09
649.298	19.26
649.487	19.31
649.677	19.5
649.866	19.75
650.055	19.89
650.244	19.96
650.434	19.97
650.623	19.86
650.812	19.76
651.002	19.84
651.191	20.15
651.38	20.19
651.569	20.24
651.758	20.15
651.947	20.31
652.137	20.31
652.326	20.44
652.515	20.32
652.704	20.52
652.893	20.63
653.082	20.55
653.271	20.34
653.46	20.27
653.649	20.21
653.838	20.4
654.027	20.27
654.216	20.17
654.405	20.12
654.594	20.19
654.783	20.11
654.972	20.12
655.161	20.24
655.35	20.12
655.539	19.97
655.728	19.91
655.916	19.82
656.105	19.83
656.294	19.87
656.483	19.77
656.672	19.67
656.86	19.56
657.049	19.54
657.238	19.66
657.427	19.63
657.615	19.87
657.804	19.97
657.993	19.91
658.181	19.87
658.37	20.01
658.559	19.93
658.747	20.07
658.936	20.27
659.125	19.99
659.313	19.97
659.502	20.04
659.69	19.88
659.879	20.01
660.067	20.05
660.256	20.04
660.444	19.98
660.633	20.11
660.821	20.02
661.01	20.05
661.198	20.39
661.387	20.3
661.575	20.49
661.763	20.55
661.952	20.24
662.14	20.28
662.328	20.33
662.517	20.02
662.705	20.14
662.893	20.38
663.082	20.59
663.27	20.76
663.458	20.77
663.646	20.56
663.834	20.51
664.023	20.67
664.211	20.67
664.399	20.71
664.587	20.88
664.775	20.4
664.963	20.35
665.152	19.97
665.34	19.87
665.528	19.92
665.716	20.16
665.904	20.14
666.092	20.29
666.28	20.48
666.468	20.61
666.656	20.72
666.844	21.06
667.032	20.78
667.22	20.88
667.408	20.94
667.596	20.84
667.784	20.77
667.971	20.97
668.159	21
668.347	20.88
668.535	20.87
668.723	20.75
668.911	20.87
669.098	21.04
669.286	21.05
669.474	21.02
669.662	21.24
669.849	21.23
670.037	21.11
670.225	20.91
670.413	21.02
670.6	21.02
670.788	21.33
670.976	21.23
671.163	21.21
671.351	21.14
671.538	21.27
671.726	21.13
671.913	21.14
672.101	21.41
672.289	21.33
672.476	20.9
672.664	20.69
672.851	20.52
673.039	20.62
673.226	20.75
673.413	20.91
673.601	20.67
673.788	20.8
673.976	20.8
674.163	20.66
674.35	20.74
674.538	20.98
674.725	21.26
674.912	21.38
675.1	21.39
675.287	21.27
675.474	21.26
675.662	21.16
675.849	21.08
676.036	21.03
676.223	21.01
676.411	20.96
676.598	20.92
676.785	20.94
676.972	20.77
677.159	20.54
677.346	20.53
677.533	20.48
677.721	20.55
677.908	20.76
678.095	20.93
678.282	20.84
678.469	20.85
678.656	20.84
678.843	20.87
679.03	21.17
679.217	21.42
679.404	21.38
679.591	21.66
679.778	21.66
679.964	21.33
680.151	21.23
680.338	21.1
680.525	21.2
680.712	21.34
680.899	21.25
681.086	20.95
681.272	20.83
681.459	20.98
681.646	20.64
681.833	20.62
682.02	20.69
682.206	20.67
682.393	21.03
682.58	20.85
682.766	20.82
682.953	20.95
683.14	21
683.326	21.35
683.513	21.32
683.7	21.53
683.886	21.7
684.073	21.55
684.259	21.47
684.446	21.24
684.632	21.31
684.819	21.22
685.005	21.08
685.192	21.12
685.378	21.06
685.565	21.03
685.751	20.94
685.938	20.86
686.124	20.95
686.31	21.21
686.497	21.21
686.683	21.37
686.87	21.46
687.056	21.41
687.242	21.16
687.429	21.14
687.615	21.4
687.801	21.24
687.987	21.39
688.174	21.46
688.36	21.58
688.546	21.91
688.732	21.82
688.918	21.76
689.105	22.14
689.291	22.54
689.477	22.18
689.663	21.94
689.849	22.39
690.035	22.39
690.221	22.71
690.407	22.54
690.593	22.4
690.779	22.85
690.965	23.03
691.151	22.92
691.337	22.8
691.523	22.9
691.709	23.06
691.895	22.89
692.081	23.06
692.267	23.07
692.453	23.28
692.639	23.15
692.825	22.89
693.011	23.03
693.196	23.1
693.382	23.21
693.568	23.4
693.754	23.38
693.94	22.84
694.125	22.64
694.311	22.35
694.497	22.16
694.682	22.37
694.868	22
695.054	22.13
695.239	22.05
695.425	21.82
695.611	21.78
695.796	21.74
695.982	22.04
696.168	22.23
696.353	22.3
696.539	22.4
696.724	22.2
696.91	22.56
697.095	22.34
697.281	22.05
697.466	22.08
697.652	21.96
697.837	21.98
698.023	21.95
698.208	21.95
698.393	21.92
698.579	21.81
698.764	21.88
698.949	21.63
699.135	21.5
699.32	21.49
699.505	21.68
699.691	21.8
699.876	21.64
700.061	21.58
700.246	21.58
700.432	21.77
700.617	21.6
700.802	21.74
700.987	22.03
701.172	22.26
701.358	22.79
701.543	22.48
701.728	22.18
701.913	22.41
702.098	22.81
702.283	22.58
702.468	22.8
702.653	23.43
702.838	23.23
703.023	23.14
703.208	23.32
703.393	23.01
703.578	23.64
703.763	23.9
703.948	23.84
704.133	23.88
704.318	23.88
704.503	24.01
704.688	23.73
704.873	23.9
705.057	23.65
705.242	23.11
705.427	23.27
705.612	22.98
705.797	23.01
705.981	23
706.166	22.88
706.351	22.91
706.536	22.38
706.72	22.56
706.905	22.68
707.09	23.16
707.274	23.51
707.459	23.35
707.644	23.25
707.828	23.22
708.013	22.95
708.197	22.57
708.382	22.51
708.567	22.61
708.751	22.26
708.936	22.06
709.12	21.66
709.305	21.36
709.489	21.15
709.673	21.23
709.858	21.28
710.042	21.66
710.227	21.72
710.411	22.03
710.596	22.14
710.78	22.22
710.964	22.43
711.149	22.46
711.333	22.56
711.517	22.84
711.702	22.56
711.886	22.42
712.07	22.46
712.254	22.65
712.438	22.59
712.623	22.62
712.807	22.68
712.991	22.52
713.175	22.43
713.359	22.47
713.544	22.51
713.728	22.63
713.912	22.96
714.096	22.65
714.28	22.56
714.464	22.64
714.648	22.66
714.832	22.32
715.016	22.31
715.2	22.66
715.384	22.62
715.568	22.6
715.752	22.7
715.936	22.26
716.12	22.53
716.304	22.66
716.488	22.53
716.671	22.53
716.855	22.83
717.039	23.05
717.223	23.11
717.407	23.18
717.59	23.91
717.774	24.05
717.958	24.62
718.142	24.81
718.325	25.08
718.509	25.12
718.693	25.03
718.877	24.99
719.06	24.7
719.244	24.24
719.428	24.51
719.611	23.83
719.795	23.87
719.978	23.78
720.162	23.58
720.345	23.3
720.529	23.63
720.713	23.28
720.896	23.61
721.08	23.97
721.263	24.08
721.446	24.13
721.63	23.82
721.813	23.91
721.997	23.77
722.18	23.72
722.364	23.88
722.547	23.37
722.73	23.64
722.914	23.49
723.097	23.29
723.28	23.51
723.464	23.09
723.647	23.38
723.83	23.5
724.013	23.8
724.197	23.98
724.38	24.15
724.563	24.38
724.746	24.12
724.929	24.1
725.112	23.94
725.296	24
725.479	24.13
725.662	23.87
725.845	23.6
726.028	23.13
726.211	23.12
726.394	22.68
726.577	22.5
726.76	22.68
726.943	22.76
727.126	23.15
727.309	22.99
727.492	23.24
727.675	23.18
727.858	23.05
728.041	22.99
728.224	23.11
728.407	23.04
728.589	23.03
728.772	23.2
728.955	22.95
729.138	22.95
729.321	23.23
729.503	23.01
729.686	23.16
729.869	23.91
730.052	24.22
730.234	23.94
730.417	24.29
730.6	24.56
730.782	24.27
730.965	24.4
731.148	24.42
731.33	24.44
731.513	24.3
731.695	24.06
731.878	23.45
732.061	23.35
732.243	23.75
732.426	23.47
732.608	23.23
732.791	23.69
732.973	23.8
733.156	23.6
733.338	23.46
733.52	23.63
733.703	24.06
733.885	23.91
734.068	23.94
734.25	23.31
734.432	23.37
734.615	23.53
734.797	23.12
734.979	23.28
735.162	23.27
735.344	23.05
735.526	23.1
735.708	23.35
735.891	23.41
736.073	23.43
736.255	23.65
736.437	24.15
736.619	24.16
736.802	23.72
736.984	23.73
737.166	23.81
737.348	24.12
737.53	24.18
737.712	23.71
737.894	23.83
738.076	23.79
738.258	24.26
738.44	24.04
738.622	24.07
738.804	24.65
738.986	24.69
739.168	24.47
739.35	24.68
739.532	24.83
739.714	24.94
739.896	24.92
740.078	25.42
740.259	25.32
740.441	25.3
740.623	24.79
740.805	24.72
740.987	24.85
741.168	25.27
741.35	25.26
741.532	25.04
741.714	25.64
741.895	25.85
742.077	25.56
742.259	25.26
742.44	24.94
742.622	25.58
742.804	25.26
742.985	24.76
743.167	24.01
743.348	23.94
743.53	23.53
743.711	22.89
743.893	23.16
744.075	22.84
744.256	23.23
744.438	23.93
744.619	23.53
744.8	24.07
744.982	24.2
745.163	24.89
745.345	24.13
745.526	24.28
745.707	24.19
745.889	23.57
746.07	23.95
746.252	23.06
746.433	22.36
746.614	22.62
746.795	22.84
746.977	23.06
747.158	22.71
747.339	22.91
747.52	23.31
747.702	23.38
747.883	23.61
748.064	24.05
748.245	24.57
748.426	25.34
748.607	25.63
748.788	25.31
748.97	25.09
749.151	25.18
749.332	25.96
749.513	25.95
749.694	26.18
749.875	26.06
750.056	26.05
750.237	26.13
750.418	25.59
750.599	24.81
750.78	25.06
750.96	25.29
751.141	26.09
751.322	25.06
751.503	25.44
751.684	26.07
751.865	26.42
752.046	25.32
752.226	25.34
752.407	25.8
752.588	26.27
752.769	25.94
752.949	25.73
753.13	24.76
753.311	25.65
753.492	25.44
753.672	24.78
753.853	24.65
754.034	25.51
754.214	25.5
754.395	25.37
754.575	25.73
754.756	25.97
754.937	26.28
755.117	26.67
755.298	26.56
755.478	26.58
755.659	26.95
755.839	26.93
756.02	26.45
756.2	26.15
756.381	26.01
756.561	26.34
756.741	26.54
756.922	26.09
757.102	25.59
757.283	25.44
757.463	25.59
757.643	25.32
757.823	25.62
758.004	26.15
758.184	26.35
758.364	26.67
758.545	25.75
758.725	25.35
758.905	25.69
759.085	25.84
759.265	26.01
759.446	25.63
759.626	25.63
759.806	24.94
759.986	24.79
760.166	24.71
760.346	24.44
760.526	24.87
760.706	24.58
760.886	24.03
761.066	24.23
761.246	23.73
761.426	24.04
761.606	24.01
761.786	24.73
761.966	24.55
762.146	24.76
762.326	24.49
762.506	24.55
762.686	24.97
762.866	25.3
763.046	25.47
763.225	25.61
763.405	25.24
763.585	25.28
763.765	24.8
763.945	24.88
764.124	25.03
764.304	25.25
764.484	24.95
764.664	24.51
764.843	24.61
765.023	23.83
765.203	23.63
765.382	24.07
765.562	23.71
765.741	23.85
765.921	24.3
766.101	24
766.28	24.45
766.46	24.95
766.639	25.03
766.819	24.48
766.998	24.71
767.178	25.08
767.357	24.95
767.537	25.52
767.716	25.67
767.896	25.15
768.075	24.89
768.254	23.94
768.434	23.44
768.613	23.51
768.792	23.81
768.972	24.55
769.151	24.34
769.33	24.49
769.51	24.59
769.689	24.52
769.868	24.54
770.047	25.48
770.226	25.86
770.406	25.27
770.585	26.41
770.764	26.98
770.943	27.01
771.122	27.25
771.301	26.9
771.48	27.21
771.66	27.61
771.839	27.99
772.018	27.41
772.197	28.02
772.376	28.79
772.555	28.3
772.734	27.91
772.913	27.99
773.092	28.79
773.271	28.8
773.449	27.54
773.628	27.92
773.807	27.58
773.986	27.64
774.165	27.08
774.344	27.3
774.523	27.14
774.701	27.64
774.88	27.86
775.059	26.9
775.238	26.76
775.417	27.38
775.595	25.97
775.774	25.82
775.953	26.32
776.131	26.28
776.31	27.02
776.489	27.03
776.667	26.76
776.846	26.02
777.025	26.47
777.203	26.57
777.382	26.15
777.56	26.6
777.739	27.14
777.917	26.37
778.096	26.09
778.274	25.79
778.453	25.81
778.631	25.7
778.81	25.91
778.988	24.74
779.166	24.54
779.345	25.63
779.523	25.89
779.702	25.79
779.88	25.95
780.058	26.53
780.237	25.92
780.415	26.22
780.593	26.97
780.771	27.32
780.95	28.28
781.128	27.53
781.306	26.71
781.484	27.25
781.662	26.59
781.841	25.91
782.019	25.8
782.197	26.03
782.375	25.58
782.553	24.29
782.731	23.63
782.909	23.7
783.087	25.03
783.265	25.01
783.443	25.17
783.621	24.94
783.799	25.78
783.977	25.83
784.155	25.7
784.333	26.77
784.511	27.61
784.689	28.48
784.867	28.85
785.045	29.21
785.223	29.62
785.4	29.13
785.578	28.86
785.756	28.89
785.934	28.59
786.112	28.77
786.289	28.19
786.467	27.64
786.645	26.9
786.823	27.24
787	27.35
787.178	26.33
787.356	25.51
787.533	25.89
787.711	25.88
787.889	26.49
788.066	26.15
788.244	25.93
788.421	25.63
788.599	25.78
788.776	25.1
788.954	25.16
789.131	26.09
789.309	26.78
789.486	26.68
789.664	26.02
789.841	26.18
790.019	27.16
790.196	27.65
790.373	27.89
790.551	28.52
790.728	28.99
790.906	28.45
791.083	29.24
791.26	30.03
791.437	30.2
791.615	32.03
791.792	31.7
791.969	31.25
792.146	31.03
792.324	29.66
792.501	29.08
792.678	28.69
792.855	29.07
793.032	27.75
793.209	26.95
793.387	28.95
793.564	26.73
793.741	27.07
793.918	28.25
794.095	28.44
794.272	29.76
794.449	29.91
794.626	30.52
794.803	30.04
794.98	30.46
795.157	31.01
795.334	29.45
795.511	30.07
795.688	28.6
795.864	26.95
796.041	26.1
796.218	25.77
796.395	26.23
796.572	25.2
796.749	26.55
796.925	26.73
797.102	26.49
797.279	26.1
797.456	26.64
797.632	27.61
797.809	27.92
797.986	28.77
798.162	30.07
798.339	29.78
798.516	30.05
798.692	29.11
798.869	29.25
799.046	28.83
799.222	27.82
799.399	27.87
799.575	28.51
799.752	28.62
799.928	29.11
800.105	27.78
800.281	28.13
800.458	27.94
800.634	27.55
800.811	27.69
800.987	27.15
801.163	28.82
801.34	29.05
801.516	28.97
801.692	29.11
801.869	28.24
802.045	29.32
802.221	28.86
802.398	28.82
802.574	29.26
802.75	29.98
802.926	30.5
803.103	30.65
803.279	30.33
803.455	28.96
803.631	28.55
803.807	28.29
803.983	27.62
804.16	28.22
804.336	27.92
804.512	28.26
804.688	27.38
804.864	27.87
805.04	28.22
805.216	27.63
805.392	28.69
805.568	30.01
805.744	29.32
805.92	30.01
806.096	30.09
806.272	29.39
806.448	28.53
806.623	28.4
806.799	28.12
806.975	28.92
807.151	29.83
807.327	29.97
807.503	28.81
807.678	30.48
807.854	29.56
808.03	29.27
808.206	31.7
808.381	32.08
808.557	31.27
808.733	30.96
808.908	29.16
809.084	29.05
809.26	29.71
809.435	28.86
809.611	29.54
809.787	30.23
809.962	31.31
810.138	31.09
810.313	31.38
810.489	32.05
810.664	31.62
810.84	32.52
811.015	33.12
811.191	32.12
811.366	33.32
811.542	31.81
811.717	32.48
811.892	30.97
812.068	29.55
812.243	29.22
812.419	28.56
812.594	29.14
812.769	28.62
812.944	27.98
813.12	27.84
813.295	29.02
813.47	29.03
813.645	29.08
813.821	29.37
813.996	30.42
814.171	30.8
814.346	31.5
814.521	32.11
814.697	32.72
814.872	32.56
815.047	32.18
815.222	31.73
815.397	30.56
815.572	29.3
815.747	28.89
815.922	29.3
816.097	29.65
816.272	30.43
816.447	30.44
816.622	30.2
816.797	30.66
816.972	31.28
817.147	30.86
817.322	31.63
817.496	32.45
817.671	32.79
817.846	31.6
818.021	30.32
818.196	29.4
818.371	28.04
818.545	28.23
818.72	27.31
818.895	26.14
819.069	25.82
819.244	25.8
819.419	24.9
819.594	24.41
819.768	25.17
819.943	25.31
820.117	25.03
820.292	25.34
820.467	25.65
820.641	26.1
820.816	26.64
820.99	26.51
821.165	26.28
821.339	26.44
821.514	26.31
821.688	25.98
821.863	26
822.037	26.44
822.212	26.28
822.386	26.01
822.56	25.96
822.735	25.69
822.909	25.59
823.084	25.88
823.258	25.84
823.432	25.85
823.606	25.76
823.781	25.76
823.955	25.51
824.129	25.59
824.303	25.79
824.478	25.57
824.652	25.81
824.826	25.32
825	24.9
825.174	24.82
825.348	24.94
825.523	24.89
825.697	25.05
825.871	24.88
826.045	25.27
826.219	25.28
826.393	25.33
826.567	25.3
826.741	25.98
826.915	26.28
827.089	25.97
827.263	26.06
827.437	26.31
827.611	26.41
827.784	26.24
827.958	25.77
828.132	25.65
828.306	25.66
828.48	25.34
828.654	25.7
828.827	25.85
829.001	26.95
829.175	27.19
829.349	27.92
829.522	28.19
829.696	28.36
829.87	28.15
830.044	27.49
830.217	28.15
830.391	29.38
830.565	29.25
830.738	28.54
830.912	27.46
831.085	27.85
831.259	26.8
831.432	26.85
831.606	28.41
831.779	29.4
831.953	29.92
832.126	29.15
832.3	28.58
832.473	28.86
832.647	28.84
832.82	28.96
832.994	29.05
833.167	28.81
833.34	28.18
833.514	27.93
833.687	28.47
833.86	28.43
834.034	28.44
834.207	29.28
834.38	28.89
834.553	29.49
834.727	29.91
834.9	30.01
835.073	30.42
835.246	30.84
835.419	30.04
835.593	29.99
835.766	31.11
835.939	32.16
836.112	31.14
836.285	32.47
836.458	31.96
836.631	32.11
836.804	31.31
836.977	32.26
837.15	33.14
837.323	34.6
837.496	33.6
837.669	31.71
837.842	31.23
838.015	30.43
838.188	28.46
838.361	29.12
838.533	28.35
838.706	30.06
838.879	29.85
839.052	28.73
839.225	28.4
839.398	29.73
839.57	31.75
839.743	32.65
839.916	33.92
840.088	33.94
840.261	35.12
840.434	36.2
840.607	35.4
840.779	36.08
840.952	36.63
841.124	37.47
841.297	37.73
841.47	37.01
841.642	37.09
841.815	37.29
841.987	38.92
842.16	38.22
842.332	38.77
842.505	37.72
842.677	34.91
842.85	34.54
843.022	32.97
843.194	33.14
843.367	34.3
843.539	34
843.712	32.69
843.884	32.37
844.056	33.22
844.229	31.08
844.401	30.03
844.573	34.56
844.745	36.53
844.918	38.69
845.09	36.42
845.262	37.03
845.434	36.59
845.606	37.46
845.779	38.06
845.951	37.71
846.123	40.15
846.295	47.12
846.467	46.76
846.639	47.79
846.811	46.26
846.983	48.74
847.155	46.4
847.327	46.88
847.499	48.55
847.671	48.59
847.843	48.53
848.015	50.2
848.187	44.44
848.359	44.9
848.531	41.2
848.703	44.68
848.875	45.2
849.047	44.98
849.218	42.86
849.39	41.26
849.562	41.49
849.734	40.03
849.905	35.99
850.077	37.87
850.249	36.83
850.421	39.63
850.592	38.35
850.764	37.97
850.936	39.16
851.107	38.43
851.279	38
851.451	37.16
851.622	32.88
851.794	36.14
851.965	33.84
852.137	30.52
852.308	28.52
852.48	27.53
852.651	26.2
852.823	24.67
852.994	28.34
853.166	33.53
853.337	35.7
853.509	39.72
853.68	40.57
853.851	41.28
854.023	45.44
854.194	45.04
854.365	46.47
854.537	46.93
854.708	50.45
854.879	51.05
855.05	47.59
855.222	45.2
855.393	46.54
855.564	45.9
855.735	45.77
855.906	44.89
856.078	44.99
856.249	42.2
856.42	42.15
856.591	44.39
856.762	43.98
856.933	43.36
857.104	44.27
857.275	41.95
857.446	41.88
857.617	46.43
857.788	45.85
857.959	44.56
858.13	47.09
858.301	44.99
858.472	45.78
858.643	46.74
858.814	51.88
858.985	51.12
859.155	53.88
859.326	53.06
859.497	50.16
859.668	50.23
859.839	55.46
860.009	55.55
860.18	59
