537.401	7.92
537.599	7.97
537.797	8.09
537.994	8.2
538.192	8.31
538.39	8.3
538.587	8.34
538.785	8.37
538.983	8.44
539.18	8.4
539.378	8.44
539.575	8.41
539.773	8.42
539.97	8.45
540.168	8.45
540.366	8.47
540.563	8.47
540.761	8.54
540.958	8.56
541.155	8.57
541.353	8.56
541.55	8.54
541.748	8.52
541.945	8.55
542.143	8.59
542.34	8.63
542.537	8.68
542.735	8.74
542.932	8.74
543.129	8.77
543.327	8.75
543.524	8.8
543.721	8.87
543.919	8.97
544.116	9.11
544.313	9.28
544.51	9.4
544.708	9.47
544.905	9.52
545.102	9.55
545.299	9.52
545.496	9.59
545.693	9.61
545.891	9.65
546.088	9.65
546.285	9.63
546.482	9.64
546.679	9.58
546.876	9.53
547.073	9.48
547.27	9.45
547.467	9.42
547.664	9.36
547.861	9.54
548.058	9.56
548.255	9.67
548.452	9.73
548.649	9.83
548.846	9.93
549.043	9.98
549.24	10.01
549.437	10.12
549.633	10.17
549.83	10.18
550.027	10.34
550.224	10.5
550.421	10.43
550.618	10.57
550.814	10.56
551.011	10.63
551.208	10.72
551.405	10.7
551.601	10.74
551.798	10.83
551.995	10.92
552.191	10.99
552.388	11.05
552.585	11.03
552.781	11.15
552.978	11.22
553.175	11.22
553.371	11.29
553.568	11.28
553.764	11.29
553.961	11.38
554.157	11.39
554.354	11.46
554.55	11.46
554.747	11.55
554.943	11.64
555.14	11.71
555.336	11.77
555.533	11.9
555.729	12
555.926	12.03
556.122	12.17
556.318	12.25
556.515	12.36
556.711	12.52
556.907	12.5
557.104	12.51
557.3	12.55
557.496	12.63
557.693	12.74
557.889	12.78
558.085	12.75
558.281	12.81
558.478	12.89
558.674	12.92
558.87	12.95
559.066	12.95
559.262	13
559.459	13.06
559.655	13.19
559.851	13.17
560.047	13.32
560.243	13.37
560.439	13.35
560.635	13.48
560.831	13.52
561.027	13.59
561.223	13.63
561.419	13.76
561.615	13.92
561.811	13.93
562.007	13.98
562.203	14.08
562.399	14.2
562.595	14.2
562.791	14.24
562.987	14.24
563.183	14.39
563.379	14.42
563.575	14.54
563.771	14.59
563.966	14.55
564.162	14.57
564.358	14.7
564.554	14.89
564.75	14.94
564.945	14.96
565.141	14.96
565.337	15.04
565.533	15.21
565.728	15.26
565.924	15.27
566.12	15.23
566.315	15.27
566.511	15.47
566.707	15.54
566.902	15.52
567.098	15.51
567.293	15.54
567.489	15.66
567.684	15.73
567.88	15.78
568.076	15.78
568.271	15.67
568.467	15.86
568.662	16.03
568.858	16.09
569.053	16.08
569.248	16.19
569.444	16.26
569.639	16.39
569.835	16.42
570.03	16.51
570.225	16.59
570.421	16.73
570.616	16.83
570.812	17.05
571.007	17.03
571.202	17.05
571.397	17.14
571.593	17.11
571.788	17.08
571.983	17.13
572.178	17.13
572.374	17.23
572.569	17.24
572.764	17.31
572.959	17.3
573.154	17.35
573.35	17.27
573.545	17.38
573.74	17.54
573.935	17.55
574.13	17.65
574.325	17.75
574.52	17.82
574.715	17.85
574.91	17.96
575.105	18.06
575.3	18.12
575.495	18.16
575.69	18.29
575.885	18.31
576.08	18.29
576.275	18.27
576.47	18.47
576.665	18.69
576.86	18.73
577.055	18.77
577.25	18.9
577.444	18.87
577.639	18.81
577.834	18.89
578.029	19.05
578.224	19.01
578.418	19.27
578.613	19.36
578.808	19.41
579.003	19.43
579.197	19.34
579.392	19.37
579.587	19.46
579.781	19.42
579.976	19.59
580.171	19.68
580.365	19.76
580.56	19.76
580.755	19.83
580.949	19.8
581.144	19.82
581.338	19.83
581.533	19.77
581.727	19.78
581.922	19.96
582.116	20.05
582.311	20.22
582.505	20.09
582.7	20.06
582.894	19.93
583.089	19.86
583.283	19.98
583.478	20.08
583.672	20.03
583.866	20.12
584.061	20.22
584.255	20.28
584.449	20.2
584.644	20.07
584.838	20.13
585.032	20.25
585.226	20.38
585.421	20.54
585.615	20.68
585.809	20.71
586.003	20.73
586.198	20.8
586.392	20.62
586.586	20.64
586.78	20.83
586.974	20.97
587.168	21.03
587.363	21.01
587.557	21.06
587.751	21.16
587.945	21.17
588.139	21.39
588.333	21.33
588.527	21.38
588.721	21.61
588.915	21.89
589.109	21.96
589.303	21.9
589.497	21.79
589.691	21.98
589.885	21.99
590.079	22.2
590.273	22.26
590.466	22.25
590.66	22.09
590.854	22.18
591.048	22.1
591.242	22.05
591.436	22.06
591.629	22.02
591.823	22.08
592.017	22.25
592.211	22.3
592.404	22.36
592.598	22.24
592.792	22.29
592.986	22.4
593.179	22.43
593.373	22.39
593.567	22.59
593.76	22.67
593.954	22.64
594.147	22.7
594.341	22.72
594.535	22.77
594.728	22.8
594.922	22.85
595.115	22.91
595.309	22.92
595.502	22.89
595.696	22.9
595.889	22.95
596.083	22.96
596.276	22.92
596.47	22.89
596.663	22.97
596.856	23.03
597.05	23.01
597.243	23
597.437	22.99
597.63	23.08
597.823	23.03
598.017	23.15
598.21	23.09
598.403	23.22
598.596	23.1
598.79	23.17
598.983	23.38
599.176	23.32
599.369	23.37
599.563	23.49
599.756	23.5
599.949	23.54
600.142	23.51
600.335	23.56
600.528	23.58
600.722	23.89
600.915	23.83
601.108	23.89
601.301	23.97
601.494	24.02
601.687	24.12
601.88	24.01
602.073	24.07
602.266	24.05
602.459	24.12
602.652	24.13
602.845	24.18
603.038	24.23
603.231	24.2
603.424	24.24
603.617	24.28
603.809	24.22
604.002	24.17
604.195	24.18
604.388	24.19
604.581	24.13
604.774	24.17
604.966	24
605.159	23.95
605.352	23.89
605.545	23.79
605.737	23.8
605.93	23.8
606.123	23.91
606.316	24.01
606.508	24.03
606.701	24.11
606.894	24.25
607.086	24.22
607.279	24.32
607.471	24.55
607.664	24.66
607.857	24.73
608.049	24.92
608.242	24.94
608.434	24.99
608.627	24.96
608.819	24.88
609.012	25
609.204	24.98
609.397	24.97
609.589	24.98
609.782	24.98
609.974	24.97
610.166	25.04
610.359	25.16
610.551	25.04
610.743	25.05
610.936	24.97
611.128	24.97
611.32	25.16
611.513	25.1
611.705	25.18
611.897	25.18
612.09	25.19
612.282	25.36
612.474	25.29
612.666	25.23
612.858	25.21
613.051	25.31
613.243	25.2
613.435	25.26
613.627	25.29
613.819	25.39
614.011	25.35
614.203	25.47
614.395	25.54
614.588	25.48
614.78	25.3
614.972	25.45
615.164	25.42
615.356	25.42
615.548	25.56
615.74	25.53
615.932	25.6
616.124	25.57
616.315	25.46
616.507	25.53
616.699	25.45
616.891	25.35
617.083	25.47
617.275	25.35
617.467	25.53
617.659	25.7
617.85	25.7
618.042	25.58
618.234	25.65
618.426	25.69
618.618	25.73
618.809	25.76
619.001	25.88
619.193	25.92
619.384	25.96
619.576	25.98
619.768	26.24
619.959	26.27
620.151	26.18
620.343	26.18
620.534	26.33
620.726	26.45
620.917	26.32
621.109	26.45
621.301	26.5
621.492	26.24
621.684	26.2
621.875	26.21
622.067	26.27
622.258	26.25
622.45	26.03
622.641	26.11
622.832	26.08
623.024	26.07
623.215	26.2
623.407	26.34
623.598	26.39
623.789	26.49
623.981	26.66
624.172	26.58
624.363	26.81
624.555	26.66
624.746	26.73
624.937	26.77
625.129	26.58
625.32	26.74
625.511	26.69
625.702	26.64
625.893	26.67
626.085	26.59
626.276	26.58
626.467	26.62
626.658	26.66
626.849	26.48
627.04	26.6
627.231	26.62
627.422	26.58
627.614	26.73
627.805	26.72
627.996	26.81
628.187	26.86
628.378	26.87
628.569	27
628.76	26.9
628.951	26.99
629.142	27.1
629.332	27.32
629.523	27.26
629.714	27.11
629.905	27.35
630.096	27.41
630.287	27.19
630.478	27.35
630.669	27.42
630.859	27.42
631.05	27.44
631.241	27.42
631.432	27.25
631.623	27.26
631.813	27.02
632.004	27.1
632.195	27.37
632.385	27.14
632.576	27.08
632.767	27.11
632.957	26.99
633.148	26.8
633.339	26.72
633.529	26.67
633.72	26.68
633.91	26.74
634.101	26.89
634.292	27.06
634.482	27.03
634.673	26.86
634.863	26.88
635.054	27.1
635.244	27.29
635.435	27.33
635.625	27.25
635.815	27.28
636.006	27.21
636.196	27.26
636.387	27.47
636.577	27.37
636.767	27.36
636.958	27.49
637.148	27.65
637.338	27.71
637.529	27.61
637.719	27.65
637.909	27.59
638.099	27.74
638.29	27.73
638.48	27.67
638.67	27.9
638.86	27.78
639.05	27.65
639.241	27.63
639.431	27.59
639.621	27.44
639.811	27.56
640.001	27.56
640.191	27.52
640.381	27.53
640.571	27.51
640.761	27.59
640.951	27.8
641.141	27.53
641.331	27.66
641.521	27.88
641.711	27.81
641.901	27.95
642.091	27.92
642.281	27.9
642.471	27.84
642.661	27.81
642.851	27.74
643.041	27.96
643.231	28
643.42	28.1
643.61	28.15
643.8	28.11
643.99	28.12
644.18	28.45
644.369	28.4
644.559	28.57
644.749	28.46
644.939	28.55
645.128	28.55
645.318	28.75
645.508	28.69
645.697	28.76
645.887	28.56
646.076	28.7
646.266	28.92
646.456	28.91
646.645	28.79
646.835	28.75
647.024	28.51
647.214	28.63
647.403	28.62
647.593	28.83
647.782	28.67
647.972	28.67
648.161	28.72
648.351	28.77
648.54	28.86
648.73	28.64
648.919	28.68
649.108	28.54
649.298	28.58
649.487	28.71
649.677	28.73
649.866	28.59
650.055	28.71
650.244	28.87
650.434	28.99
650.623	28.8
650.812	28.88
651.002	28.77
651.191	28.67
651.38	28.64
651.569	28.75
651.758	28.77
651.947	29.02
652.137	29.19
652.326	29.4
652.515	29.45
652.704	29.41
652.893	29.29
653.082	29.53
653.271	29.53
653.46	29.36
653.649	29.5
653.838	29.51
654.027	29.51
654.216	29.51
654.405	29.36
654.594	29.38
654.783	29.25
654.972	29.28
655.161	29.29
655.35	29.3
655.539	29.43
655.728	29.47
655.916	29.79
656.105	29.69
656.294	29.62
656.483	29.76
656.672	29.9
656.86	30.04
657.049	29.96
657.238	30.1
657.427	29.95
657.615	29.96
657.804	30
657.993	29.82
658.181	29.82
658.37	29.68
658.559	29.85
658.747	29.97
658.936	29.78
659.125	29.72
659.313	29.7
659.502	29.69
659.69	29.54
659.879	29.5
660.067	29.46
660.256	29.57
660.444	29.7
660.633	29.55
660.821	29.71
661.01	29.79
661.198	29.79
661.387	30.12
661.575	30.12
661.763	30.13
661.952	30.25
662.14	30.4
662.328	30.58
662.517	30.61
662.705	30.51
662.893	30.53
663.082	30.69
663.27	30.54
663.458	30.4
663.646	30.36
663.834	30.26
664.023	30.36
664.211	30.33
664.399	30.21
664.587	30.34
664.775	30.34
664.963	30.49
665.152	30.43
665.34	30.26
665.528	30.31
665.716	30.54
665.904	30.54
666.092	30.58
666.28	30.7
666.468	30.67
666.656	30.55
666.844	30.71
667.032	30.71
667.22	30.38
667.408	30.19
667.596	30.38
667.784	30.55
667.971	30.72
668.159	30.71
668.347	30.66
668.535	30.68
668.723	30.39
668.911	30.61
669.098	30.77
669.286	30.66
669.474	30.68
669.662	31.04
669.849	31.3
670.037	31.39
670.225	31.3
670.413	31.33
670.6	31.35
670.788	31.2
670.976	31.21
671.163	31.32
671.351	30.96
671.538	31.09
671.726	31
671.913	30.72
672.101	30.75
672.289	30.55
672.476	30.18
672.664	30.33
672.851	30.19
673.039	29.97
673.226	30.23
673.413	30.29
673.601	30.42
673.788	30.63
673.976	30.37
674.163	30.51
674.35	30.67
674.538	30.41
674.725	30.47
674.912	30.73
675.1	30.78
675.287	30.81
675.474	30.96
675.662	30.95
675.849	30.84
676.036	30.71
676.223	30.9
676.411	30.95
676.598	31.11
676.785	31.1
676.972	31.26
677.159	31.2
677.346	31.18
677.533	31.02
677.721	30.92
677.908	31.03
678.095	31.1
678.282	31.21
678.469	31.32
678.656	31.17
678.843	31.23
679.03	31.06
679.217	31.13
679.404	30.95
679.591	31.17
679.778	31.2
679.964	31.09
680.151	31.23
680.338	31.1
680.525	31.24
680.712	31.1
680.899	31.24
681.086	31.29
681.272	31.12
681.459	31.24
681.646	31.36
681.833	31.69
682.02	31.5
682.206	31.68
682.393	31.94
682.58	31.89
682.766	32.01
682.953	31.93
683.14	32.06
683.326	31.99
683.513	32.09
683.7	32.53
683.886	32.39
684.073	32.37
684.259	32.02
684.446	32.21
684.632	31.95
684.819	32.05
685.005	32.1
685.192	31.92
685.378	31.72
685.565	31.85
685.751	32.09
685.938	32.12
686.124	32
686.31	32.11
686.497	32.1
686.683	32.26
686.87	32.1
687.056	32.17
687.242	32
687.429	31.84
687.615	32
687.801	32.04
687.987	31.96
688.174	31.63
688.36	31.42
688.546	31.51
688.732	31.56
688.918	31.59
689.105	31.48
689.291	31.59
689.477	31.6
689.663	31.73
689.849	32.06
690.035	32.49
690.221	32.39
690.407	32.36
690.593	32.37
690.779	32.46
690.965	32.3
691.151	32.23
691.337	32.16
691.523	32.26
691.709	32.05
691.895	32.1
692.081	32.17
692.267	31.95
692.453	31.65
692.639	31.97
692.825	31.89
693.011	31.96
693.196	31.85
693.382	31.95
693.568	32.02
693.754	31.79
693.94	31.95
694.125	32.19
694.311	32.32
694.497	32.17
694.682	32.16
694.868	31.92
695.054	31.81
695.239	31.89
695.425	32.18
695.611	32.32
695.796	32.42
695.982	32.51
696.168	32.84
696.353	32.89
696.539	32.92
696.724	32.72
696.91	32.86
697.095	32.77
697.281	32.83
697.466	32.78
697.652	32.71
697.837	32.59
698.023	32.62
698.208	32.39
698.393	32.42
698.579	32.35
698.764	32.45
698.949	32.51
699.135	32.49
699.32	32.5
699.505	32.68
699.691	32.62
699.876	32.59
700.061	32.43
700.246	32.47
700.432	32.27
700.617	32.46
700.802	32.3
700.987	32.6
701.172	32.46
701.358	32.57
701.543	32.46
701.728	32.21
701.913	32.32
702.098	32.58
702.283	32.56
702.468	32.87
702.653	32.76
702.838	32.93
703.023	32.8
703.208	32.85
703.393	32.36
703.578	32.32
703.763	32.09
703.948	32.63
704.133	32.91
704.318	32.63
704.503	32.51
704.688	32.82
704.873	33.04
705.057	33.19
705.242	33.24
705.427	33.65
705.612	33.87
705.797	34.13
705.981	34.29
706.166	33.74
706.351	33.66
706.536	33.47
706.72	33.69
706.905	33.59
707.09	33.35
707.274	33.31
707.459	33.19
707.644	33.21
707.828	33.03
708.013	32.79
708.197	33.02
708.382	32.68
708.567	33.01
708.751	32.99
708.936	32.91
709.12	32.75
709.305	32.92
709.489	33.08
709.673	33.16
709.858	33.05
710.042	32.94
710.227	32.52
710.411	32.36
710.596	32.06
710.78	32.1
710.964	32.02
711.149	31.98
711.333	32.23
711.517	32.63
711.702	32.67
711.886	32.65
712.07	32.51
712.254	32.51
712.438	32.75
712.623	33.09
712.807	33.11
712.991	33.03
713.175	33.49
713.359	33.8
713.544	33.53
713.728	33.41
713.912	33
714.096	33.13
714.28	33.48
714.464	33.73
714.648	33.85
714.832	33.66
715.016	33.46
715.2	33.51
715.384	33.79
715.568	33.62
715.752	33.7
715.936	33.73
716.12	33.68
716.304	33.87
716.488	33.56
716.671	33.37
716.855	33.19
717.039	33
717.223	33.02
717.407	33.3
717.59	33.39
717.774	32.87
717.958	32.85
718.142	32.74
718.325	32.65
718.509	32.22
718.693	32.24
718.877	32.13
719.06	32.05
719.244	32.32
719.428	32.68
719.611	32.66
719.795	32.47
719.978	32.8
720.162	33.1
720.345	32.75
720.529	32.89
720.713	33.98
720.896	34.53
721.08	34.2
721.263	34.17
721.446	33.91
721.63	33.44
721.813	33.1
721.997	33.01
722.18	33.11
722.364	32.97
722.547	32.87
722.73	33.06
722.914	32.72
723.097	32.19
723.28	32.39
723.464	32.36
723.647	32.71
723.83	32.68
724.013	32.54
724.197	32.93
724.38	33.28
724.563	33.44
724.746	33.59
724.929	33.9
725.112	33.82
725.296	34.14
725.479	33.71
725.662	33.4
725.845	33.43
726.028	33.26
726.211	33.05
726.394	33.12
726.577	33.19
726.76	33.36
726.943	32.98
727.126	32.75
727.309	32.55
727.492	32.83
727.675	32.65
727.858	32.68
728.041	32.75
728.224	32.7
728.407	32.86
728.589	32.9
728.772	32.85
728.955	32.53
729.138	32.51
729.321	32.75
729.503	32.63
729.686	32.57
729.869	32.18
730.052	32.37
730.234	32.73
730.417	32.35
730.6	32.48
730.782	32.44
730.965	32.98
731.148	32.94
731.33	33.06
731.513	32.45
731.695	32.01
731.878	32.35
732.061	32.49
732.243	32.57
732.426	32.42
732.608	32.47
732.791	32.84
732.973	33.11
733.156	32.79
733.338	32.59
733.52	32.65
733.703	32.4
733.885	32.79
734.068	33
734.25	32.5
734.432	32.37
734.615	32.58
734.797	32.44
734.979	31.96
735.162	31.97
735.344	31.76
735.526	31.74
735.708	31.39
735.891	31.65
736.073	31.81
736.255	31.6
736.437	31.51
736.619	31.52
736.802	31.58
736.984	31.82
737.166	31.91
737.348	31.83
737.53	32.16
737.712	31.88
737.894	32.39
738.076	32.9
738.258	32.72
738.44	32.58
738.622	32.97
738.804	33.5
738.986	33.65
739.168	33.93
739.35	33.67
739.532	33.61
739.714	34.23
739.896	33.85
740.078	33.69
740.259	33.73
740.441	33.8
740.623	34.26
740.805	34.85
740.987	35.45
741.168	35.29
741.35	35.47
741.532	35.26
741.714	35.08
741.895	35.06
742.077	34.88
742.259	34.78
742.44	35.22
742.622	35.02
742.804	34.64
742.985	34
743.167	33.78
743.348	33.14
743.53	33.37
743.711	33.58
743.893	34.1
744.075	34.01
744.256	34.27
744.438	34.09
744.619	34.14
744.8	34.35
744.982	34.32
745.163	34.22
745.345	34.37
745.526	34.24
745.707	33.42
745.889	33.28
746.07	33.14
746.252	32.96
746.433	32.98
746.614	33.21
746.795	32.37
746.977	32.36
747.158	32.33
747.339	32.42
747.52	32.81
747.702	33.28
747.883	33.14
748.064	33.64
748.245	33.73
748.426	33.91
748.607	33.36
748.788	33.88
748.97	33.49
749.151	35.09
749.332	35.42
749.513	35.42
749.694	35.09
749.875	34.86
750.056	34.77
750.237	34.92
750.418	34.88
750.599	34.38
750.78	34.15
750.96	33.51
751.141	32.99
751.322	33.59
751.503	33.07
751.684	33.37
751.865	32.64
752.046	32.86
752.226	33.17
752.407	33.15
752.588	33.77
752.769	34.18
752.949	34.38
753.13	34.87
753.311	35.56
753.492	35.65
753.672	35.16
753.853	35.37
754.034	35.24
754.214	35.48
754.395	35.57
754.575	35.29
754.756	35.41
754.937	34.64
755.117	35.1
755.298	35.15
755.478	34.74
755.659	34.81
755.839	34.59
756.02	34.41
756.2	34.31
756.381	34
756.561	34.46
756.741	34.49
756.922	33.99
757.102	34.06
757.283	34.27
757.463	33.87
757.643	34.17
757.823	34.42
758.004	34.5
758.184	35.36
758.364	35
758.545	34.95
758.725	35.16
758.905	34.92
759.085	35.08
759.265	35.33
759.446	34.65
759.626	34.5
759.806	34.28
759.986	33.67
760.166	32.9
760.346	32.61
760.526	31.93
760.706	32.39
760.886	31.66
761.066	31.45
761.246	31.89
761.426	31.89
761.606	32.42
761.786	32.8
761.966	32.86
762.146	32.86
762.326	32.99
762.506	33.13
762.686	33.15
762.866	33.27
763.046	33.67
763.225	34.15
763.405	34.15
763.585	34.05
763.765	33.75
763.945	33.81
764.124	33.9
764.304	33.97
764.484	34.18
764.664	34.55
764.843	34.79
765.023	35.02
765.203	35.37
765.382	35.23
765.562	35.15
765.741	35.33
765.921	35.37
766.101	36.09
766.28	35.84
766.46	35.35
766.639	35.24
766.819	34.58
766.998	34.64
767.178	34.5
767.357	34.21
767.537	33.66
767.716	33.37
767.896	33.49
768.075	33.46
768.254	33.96
768.434	33.07
768.613	33.08
768.792	33.57
768.972	33.83
769.151	33.72
769.33	33.34
769.51	33.61
769.689	33.35
769.868	33.23
770.047	33.06
770.226	32.86
770.406	33.02
770.585	31.55
770.764	31.97
770.943	31.84
771.122	31.5
771.301	31.19
771.48	31.29
771.66	30.81
771.839	30.68
772.018	31.34
772.197	31.35
772.376	31.64
772.555	32.06
772.734	31.74
772.913	32.24
773.092	31.82
773.271	31.55
773.449	32.46
773.628	32.12
773.807	32.37
773.986	33.44
774.165	33.48
774.344	33.56
774.523	34.21
774.701	33.9
774.88	33.51
775.059	33.61
775.238	33.31
775.417	33.54
775.595	33.55
775.774	33.12
775.953	33.55
776.131	34.11
776.31	34.55
776.489	34.46
776.667	33.8
776.846	33.68
777.025	33.9
777.203	33.51
777.382	33.33
777.56	33.43
777.739	33.55
777.917	34.65
778.096	33.73
778.274	33.18
778.453	33.09
778.631	32.32
778.81	32.11
778.988	32.52
779.166	31.78
779.345	31.68
779.523	32.26
779.702	32.92
779.88	33.38
780.058	33.55
780.237	32.64
780.415	33.78
780.593	34.27
780.771	34.04
780.95	34.08
781.128	33.76
781.306	33.78
781.484	33.76
781.662	33.34
781.841	32.89
782.019	32.69
782.197	31.87
782.375	31.13
782.553	31.26
782.731	30.78
782.909	31.02
783.087	31.49
783.265	31.67
783.443	32
783.621	32.85
783.799	33.59
783.977	33.91
784.155	33.66
784.333	32.86
784.511	33.27
784.689	33.88
784.867	34.52
785.045	34.71
785.223	34.97
785.4	34.7
785.578	35.29
785.756	35.24
785.934	34.54
786.112	33.48
786.289	34.21
786.467	35.11
786.645	36.24
786.823	36.79
787	36.47
787.178	36.16
787.356	35.61
787.533	35.66
787.711	35.19
787.889	34.67
788.066	34.67
788.244	34.12
788.421	35.58
788.599	35.38
788.776	35.29
788.954	34.59
789.131	34.46
789.309	34.29
789.486	34.41
789.664	34.85
789.841	34.13
790.019	34.96
790.196	34.79
790.373	35.52
790.551	36.75
790.728	36.64
790.906	37.26
791.083	37.57
791.26	37.06
791.437	37.57
791.615	38.4
791.792	38.63
791.969	38.41
792.146	39.02
792.324	39.08
792.501	38.98
792.678	38.07
792.855	37.17
793.032	36.2
793.209	35.19
793.387	34.25
793.564	34.85
793.741	34.12
793.918	34.03
794.095	32.75
794.272	33.25
794.449	32.77
794.626	31.63
794.803	31.84
794.98	32.1
795.157	32.02
795.334	32.47
795.511	33.24
795.688	32.67
795.864	32.71
796.041	33.48
796.218	32.95
796.395	33.51
796.572	32.95
796.749	31.94
796.925	31.95
797.102	31.88
797.279	31.76
797.456	31.63
797.632	31.15
797.809	30.6
797.986	31.61
798.162	31.68
798.339	31.83
798.516	32.25
798.692	32.42
798.869	32.37
799.046	33.37
799.222	33.54
799.399	33.91
799.575	33.83
799.752	33.93
799.928	34.05
800.105	33.26
800.281	33.32
800.458	33.38
800.634	32.56
800.811	32.22
800.987	32.3
801.163	33.22
801.34	32.28
801.516	33.46
801.692	32.63
801.869	34.22
802.045	35.33
802.221	35.54
802.398	35.63
802.574	36.14
802.75	35.73
802.926	36.23
803.103	36.75
803.279	36.38
803.455	35.84
803.631	37.21
803.807	37.28
803.983	37.61
804.16	36.18
804.336	35.79
804.512	36.39
804.688	36.89
804.864	36.67
805.04	37.08
805.216	36.46
805.392	36.32
805.568	36.43
805.744	36.28
805.92	36.22
806.096	35.39
806.272	35.05
806.448	35.13
806.623	34.84
806.799	33.8
806.975	33.74
807.151	32.81
807.327	32.95
807.503	32.99
807.678	33.02
807.854	32.34
808.03	32.15
808.206	32.47
808.381	32.12
808.557	32.23
808.733	32.39
808.908	32.27
809.084	33.01
809.26	32.44
809.435	32.7
809.611	32.52
809.787	33.48
809.962	33.44
810.138	34.89
810.313	36.49
810.489	35.92
810.664	36.4
810.84	36.52
811.015	36.56
811.191	36.98
811.366	37.31
811.542	37.38
811.717	37.65
811.892	38.11
812.068	37.65
812.243	37.37
812.419	36.12
812.594	34.24
812.769	34.31
812.944	34.13
813.12	33.75
813.295	33.52
813.47	34.46
813.645	33.7
813.821	33.42
813.996	32.71
814.171	32.17
814.346	32.25
814.521	32
814.697	32.21
814.872	32.98
815.047	32.16
815.222	32.03
815.397	32.32
815.572	33.49
815.747	31.34
815.922	30.73
816.097	31.9
816.272	33.32
816.447	33.63
816.622	33.81
816.797	33.7
816.972	34.11
817.147	33.96
817.322	34.4
817.496	35.22
817.671	35.78
817.846	34.63
818.021	34.21
818.196	34.71
818.371	34.15
818.545	33.36
818.72	33.07
818.895	32.56
819.069	33.22
819.244	33.97
819.419	33.35
819.594	34.26
819.768	34.45
819.943	34.18
820.117	34.4
820.292	35.25
820.467	35.29
820.641	35.24
820.816	35.6
820.99	35.44
821.165	35.56
821.339	35.47
821.514	34.9
821.688	35.21
821.863	34.69
822.037	34.16
822.212	34.16
822.386	34.2
822.56	34.16
822.735	34.18
822.909	34.3
823.084	34.01
823.258	34.04
823.432	33.8
823.606	33.85
823.781	33.96
823.955	33.78
824.129	33.92
824.303	34.47
824.478	34.77
824.652	34.45
824.826	34.29
825	34.22
825.174	33.97
825.348	34.15
825.523	34.43
825.697	34.84
825.871	34.63
826.045	34.23
826.219	34.55
826.393	34.97
826.567	34.81
826.741	34.45
826.915	34.93
827.089	35.25
827.263	35.26
827.437	35.39
827.611	35.55
827.784	35.55
827.958	35.13
828.132	35.47
828.306	36.4
828.48	36.43
828.654	36.18
828.827	36.2
829.001	36.32
829.175	36.75
829.349	36.71
829.522	37.41
829.696	37.89
829.87	37.32
830.044	37.39
830.217	38.15
830.391	37.49
830.565	37.23
830.738	36.67
830.912	36.93
831.085	37.34
831.259	37.15
831.432	35.82
831.606	35.8
831.779	34.65
831.953	34.68
832.126	36.13
832.3	35.57
832.473	35.74
832.647	35.66
832.82	35.58
832.994	35.61
833.167	35.74
833.34	35.66
833.514	35.96
833.687	35.83
833.86	35.31
834.034	35.54
834.207	35.03
834.38	34.02
834.553	33.94
834.727	33.78
834.9	33.88
835.073	34.27
835.246	34.41
835.419	34.15
835.593	34
835.766	34.14
835.939	34.75
836.112	35.33
836.285	35.69
836.458	35.99
836.631	36.2
836.804	36.71
836.977	37.85
837.15	38.43
837.323	36.12
837.496	35.82
837.669	35.1
837.842	34.16
838.015	34.33
838.188	33.45
838.361	33.87
838.533	33.09
838.706	32.69
838.879	33.68
839.052	32.72
839.225	30.33
839.398	31.78
839.57	33.12
839.743	33.34
839.916	35.47
840.088	36.27
840.261	34.34
840.434	34.56
840.607	33.6
840.779	33.28
840.952	32.89
841.124	33.34
841.297	33.41
841.47	35.03
841.642	32.85
841.815	34.3
841.987	32.59
842.16	31.74
842.332	32.4
842.505	32.55
842.677	32.9
842.85	32.91
843.022	34.74
843.194	35.04
843.367	33.44
843.539	32.75
843.712	32.2
843.884	33.37
844.056	32.69
844.229	37.07
844.401	35.83
844.573	34.36
844.745	35.93
844.918	35.33
845.09	36.7
845.262	35.94
845.434	35.93
845.606	37.03
845.779	38.88
845.951	39.03
846.123	37.41
846.295	40.4
846.467	39.7
846.639	39.82
846.811	38.45
846.983	37.87
847.155	38.72
847.327	37.68
847.499	34.46
847.671	35.68
847.843	38.61
848.015	35.97
848.187	32.5
848.359	32.67
848.531	30.95
848.703	31.85
848.875	28.49
849.047	27.89
849.218	28.75
849.39	31.01
849.562	35.67
849.734	39.44
849.905	38.8
850.077	32.1
850.249	35.08
850.421	38.4
850.592	39.46
850.764	39.87
850.936	35.58
851.107	38.27
851.279	41.82
851.451	38.36
851.622	35.22
851.794	30.46
851.965	28.3
852.137	30.66
852.308	30.84
852.48	31.17
852.651	31.86
852.823	31.43
852.994	31.3
853.166	33.56
853.337	34.84
853.509	35.68
853.68	35.08
853.851	37.37
854.023	35.8
854.194	37.92
854.365	37.67
854.537	40.64
854.708	38.83
854.879	35.18
855.05	35.99
855.222	36.17
855.393	36.43
855.564	36.35
855.735	32.76
855.906	35.84
856.078	34.08
856.249	39.12
856.42	37.28
856.591	34.88
856.762	34.02
856.933	37.65
857.104	40.96
857.275	43.68
857.446	40.76
857.617	41.24
857.788	38.21
857.959	41.71
858.13	40.29
858.301	40.39
858.472	34.97
858.643	34.5
858.814	33.79
858.985	32.3
859.155	30.61
859.326	30.21
859.497	25.72
859.668	28.24
859.839	26.25
860.009	30.55
860.18	30.57
860.351	30.64
860.522	32.95
860.692	32.71
860.863	35.91
861.034	38.45
861.204	40
861.375	38.22
