537.401	9.63
537.599	9.64
537.797	9.71
537.994	9.83
538.192	10.01
538.39	10.07
538.587	10.11
538.785	10.1
538.983	10.2
539.18	10.25
539.378	10.28
539.575	10.3
539.773	10.35
539.97	10.35
540.168	10.33
540.366	10.31
540.563	10.31
540.761	10.31
540.958	10.34
541.155	10.35
541.353	10.35
541.55	10.36
541.748	10.37
541.945	10.37
542.143	10.4
542.34	10.46
542.537	10.42
542.735	10.45
542.932	10.52
543.129	10.54
543.327	10.58
543.524	10.58
543.721	10.67
543.919	10.72
544.116	10.84
544.313	10.91
544.51	10.97
544.708	11.1
544.905	11.12
545.102	11.15
545.299	11.17
545.496	11.21
545.693	11.26
545.891	11.24
546.088	11.23
546.285	11.21
546.482	11.2
546.679	11.2
546.876	11.15
547.073	11.2
547.27	11.23
547.467	11.16
547.664	11.15
547.861	11.2
548.058	11.35
548.255	11.41
548.452	11.55
548.649	11.6
548.846	11.77
549.043	11.78
549.24	11.82
549.437	11.94
549.633	12.17
549.83	12.27
550.027	12.43
550.224	12.44
550.421	12.53
550.618	12.48
550.814	12.58
551.011	12.56
551.208	12.68
551.405	12.75
551.601	12.84
551.798	12.67
551.995	12.68
552.191	12.65
552.388	12.72
552.585	12.82
552.781	12.8
552.978	12.75
553.175	12.85
553.371	12.9
553.568	12.94
553.764	12.96
553.961	13.23
554.157	13.27
554.354	13.29
554.55	13.46
554.747	13.47
554.943	13.58
555.14	13.76
555.336	13.78
555.533	13.84
555.729	13.89
555.926	13.84
556.122	13.88
556.318	13.99
556.515	14.17
556.711	14.17
556.907	14.18
557.104	14.29
557.3	14.33
557.496	14.32
557.693	14.38
557.889	14.43
558.085	14.57
558.281	14.62
558.478	14.7
558.674	14.6
558.87	14.62
559.066	14.79
559.262	14.89
559.459	15
559.655	15.13
559.851	15.18
560.047	15.27
560.243	15.23
560.439	15.32
560.635	15.41
560.831	15.52
561.027	15.58
561.223	15.57
561.419	15.48
561.615	15.51
561.811	15.62
562.007	15.78
562.203	15.82
562.399	15.98
562.595	15.91
562.791	15.89
562.987	16.02
563.183	16.05
563.379	16.15
563.575	16.19
563.771	16.23
563.966	16.27
564.162	16.29
564.358	16.4
564.554	16.52
564.75	16.64
564.945	16.69
565.141	16.72
565.337	16.63
565.533	16.62
565.728	16.74
565.924	16.8
566.12	16.81
566.315	16.8
566.511	16.81
566.707	16.75
566.902	16.85
567.098	16.91
567.293	16.94
567.489	17.05
567.684	17.13
567.88	17.19
568.076	17.15
568.271	17.2
568.467	17.3
568.662	17.37
568.858	17.51
569.053	17.62
569.248	17.72
569.444	17.82
569.639	17.95
569.835	18.06
570.03	18.14
570.225	18.22
570.421	18.36
570.616	18.38
570.812	18.51
571.007	18.52
571.202	18.48
571.397	18.53
571.593	18.62
571.788	18.75
571.983	18.72
572.178	18.65
572.374	18.73
572.569	18.67
572.764	18.72
572.959	18.65
573.154	18.72
573.35	18.75
573.545	18.86
573.74	18.85
573.935	18.84
574.13	18.87
574.325	19
574.52	18.96
574.715	19.01
574.91	19.1
575.105	19.12
575.3	19.08
575.495	19.14
575.69	19.11
575.885	18.98
576.08	18.89
576.275	18.93
576.47	18.93
576.665	19.04
576.86	19.19
577.055	19.16
577.25	19.14
577.444	19.22
577.639	19.4
577.834	19.37
578.029	19.54
578.224	19.71
578.418	19.78
578.613	19.87
578.808	20
579.003	20.06
579.197	20.05
579.392	20.24
579.587	20.29
579.781	20.19
579.976	20.24
580.171	20.35
580.365	20.47
580.56	20.55
580.755	20.61
580.949	20.66
581.144	20.51
581.338	20.67
581.533	20.72
581.727	20.85
581.922	20.97
582.116	21.07
582.311	21.15
582.505	21.06
582.7	21.06
582.894	21.16
583.089	21.1
583.283	21.18
583.478	21.2
583.672	21.33
583.866	21.19
584.061	21.09
584.255	21.13
584.449	21.04
584.644	21.11
584.838	21.16
585.032	21.22
585.226	21.38
585.421	21.51
585.615	21.42
585.809	21.31
586.003	21.44
586.198	21.54
586.392	21.5
586.586	21.53
586.78	21.54
586.974	21.53
587.168	21.29
587.363	21.04
587.557	21
587.751	21.01
587.945	21.03
588.139	21.05
588.333	21.12
588.527	21.17
588.721	21.19
588.915	21.27
589.109	21.2
589.303	21.22
589.497	21.51
589.691	21.54
589.885	21.67
590.079	21.79
590.273	21.86
590.466	21.86
590.66	21.9
590.854	21.98
591.048	22.05
591.242	22.07
591.436	22.36
591.629	22.34
591.823	22.33
592.017	22.35
592.211	22.26
592.404	22.24
592.598	22.32
592.792	22.32
592.986	22.25
593.179	22.35
593.373	22.46
593.567	22.34
593.76	22.34
593.954	22.42
594.147	22.46
594.341	22.58
594.535	22.75
594.728	22.65
594.922	22.8
595.115	22.88
595.309	22.81
595.502	22.84
595.696	22.87
595.889	22.83
596.083	22.78
596.276	22.81
596.47	22.8
596.663	22.7
596.856	22.6
597.05	22.56
597.243	22.54
597.437	22.5
597.63	22.49
597.823	22.53
598.017	22.53
598.21	22.57
598.403	22.42
598.596	22.43
598.79	22.52
598.983	22.59
599.176	22.52
599.369	22.59
599.563	22.75
599.756	22.91
599.949	23.07
600.142	23.15
600.335	23.25
600.528	23.47
600.722	23.61
600.915	23.71
601.108	23.89
601.301	23.98
601.494	23.9
601.687	23.89
601.88	23.78
602.073	23.73
602.266	23.84
602.459	23.78
602.652	23.67
602.845	23.55
603.038	23.45
603.231	23.49
603.424	23.49
603.617	23.54
603.809	23.55
604.002	23.58
604.195	23.37
604.388	23.37
604.581	23.43
604.774	23.49
604.966	23.57
605.159	23.69
605.352	23.55
605.545	23.55
605.737	23.58
605.93	23.6
606.123	23.55
606.316	23.7
606.508	23.85
606.701	23.77
606.894	23.7
607.086	23.66
607.279	23.57
607.471	23.84
607.664	23.88
607.857	23.8
608.049	23.75
608.242	23.85
608.434	24.03
608.627	23.75
608.819	23.89
609.012	24.03
609.204	24.13
609.397	24.19
609.589	24.04
609.782	24.08
609.974	24.24
610.166	24.22
610.359	24.31
610.551	24.32
610.743	24.53
610.936	24.46
611.128	24.43
611.32	24.34
611.513	24.36
611.705	24.48
611.897	24.46
612.09	24.45
612.282	24.6
612.474	24.42
612.666	24.46
612.858	24.48
613.051	24.42
613.243	24.33
613.435	24.37
613.627	24.2
613.819	24.11
614.011	24.13
614.203	24.08
614.395	24.16
614.588	24.37
614.78	24.18
614.972	24.12
615.164	24.22
615.356	24.31
615.548	24.44
615.74	24.55
615.932	24.53
616.124	24.58
616.315	24.58
616.507	24.33
616.699	24.26
616.891	24.47
617.083	24.67
617.275	24.55
617.467	24.59
617.659	24.33
617.85	24.46
618.042	24.43
618.234	24.26
618.426	24.36
618.618	24.4
618.809	24.35
619.001	24.22
619.193	23.92
619.384	24.02
619.576	24.14
619.768	24.38
619.959	24.39
620.151	24.41
620.343	24.7
620.534	24.82
620.726	25.11
620.917	25.19
621.109	25.12
621.301	25.32
621.492	25.48
621.684	25.38
621.875	25.34
622.067	25.32
622.258	25.28
622.45	25.11
622.641	24.86
622.832	24.69
623.024	24.79
623.215	24.91
623.407	24.95
623.598	24.97
623.789	25.06
623.981	24.96
624.172	24.79
624.363	24.83
624.555	24.9
624.746	25.01
624.937	25.05
625.129	24.87
625.32	24.85
625.511	24.94
625.702	24.91
625.893	24.84
626.085	25.08
626.276	25.13
626.467	25.21
626.658	25.17
626.849	25.06
627.04	25.13
627.231	25.35
627.422	25.34
627.614	25.24
627.805	25.29
627.996	25.27
628.187	24.97
628.378	25.1
628.569	25.1
628.76	25.09
628.951	25.07
629.142	24.93
629.332	24.86
629.523	24.97
629.714	25.13
629.905	24.98
630.096	25.09
630.287	25.37
630.478	25.43
630.669	25.44
630.859	25.44
631.05	25.43
631.241	25.34
631.432	25.16
631.623	25.03
631.813	24.87
632.004	24.96
632.195	24.8
632.385	24.7
632.576	24.6
632.767	24.48
632.957	24.47
633.148	24.65
633.339	24.91
633.529	25.09
633.72	25.21
633.91	25.12
634.101	25.18
634.292	25.46
634.482	25.4
634.673	25.34
634.863	25.44
635.054	25.48
635.244	25.52
635.435	25.44
635.625	25.34
635.815	25.18
636.006	25.22
636.196	25.2
636.387	25.24
636.577	25.47
636.767	25.72
636.958	25.73
637.148	25.82
637.338	25.82
637.529	25.72
637.719	25.84
637.909	25.85
638.099	25.9
638.29	25.9
638.48	25.65
638.67	25.38
638.86	25.15
639.05	25.17
639.241	25.25
639.431	25.2
639.621	25.14
639.811	25.05
640.001	25.2
640.191	25.32
640.381	25.36
640.571	25.38
640.761	25.67
640.951	25.73
641.141	25.58
641.331	25.34
641.521	25.43
641.711	25.54
641.901	25.8
642.091	25.93
642.281	25.9
642.471	25.86
642.661	25.96
642.851	25.76
643.041	25.91
643.231	26.06
643.42	26.18
643.61	26.17
643.8	26.4
643.99	26.36
644.18	26.14
644.369	26.08
644.559	26.18
644.749	26.09
644.939	26.21
645.128	26.1
645.318	26.17
645.508	26.02
645.697	25.95
645.887	26.03
646.076	25.74
646.266	25.58
646.456	25.54
646.645	25.47
646.835	25.37
647.024	25.43
647.214	25.38
647.403	25.38
647.593	25.47
647.782	25.56
647.972	25.3
648.161	25.37
648.351	25.75
648.54	25.74
648.73	25.72
648.919	26.02
649.108	26.05
649.298	26.07
649.487	26.08
649.677	26.16
649.866	26
650.055	25.97
650.244	26.19
650.434	25.97
650.623	26.12
650.812	26.11
651.002	25.94
651.191	25.78
651.38	25.75
651.569	25.67
651.758	25.57
651.947	25.78
652.137	25.74
652.326	25.57
652.515	25.66
652.704	25.61
652.893	25.56
653.082	25.66
653.271	25.67
653.46	25.84
653.649	25.82
653.838	25.87
654.027	25.8
654.216	25.97
654.405	26.08
654.594	26.16
654.783	26.21
654.972	26.43
655.161	26.45
655.35	26.36
655.539	26.41
655.728	26.41
655.916	26.36
656.105	26.53
656.294	26.5
656.483	26.26
656.672	26.02
656.86	26.04
657.049	25.88
657.238	26
657.427	25.99
657.615	25.95
657.804	26.06
657.993	26.27
658.181	26.19
658.37	26.14
658.559	26.18
658.747	26.32
658.936	26.32
659.125	26.65
659.313	26.38
659.502	26.56
659.69	26.44
659.879	26.23
660.067	26.09
660.256	25.88
660.444	26.04
660.633	26.08
660.821	26.25
661.01	26.12
661.198	25.84
661.387	26.2
661.575	26.11
661.763	26.33
661.952	26.75
662.14	26.61
662.328	26.86
662.517	26.89
662.705	27.01
662.893	26.87
663.082	26.9
663.27	26.68
663.458	26.35
663.646	26.19
663.834	26.14
664.023	25.94
664.211	26.08
664.399	26.25
664.587	26.11
664.775	26.07
664.963	26.05
665.152	26.19
665.34	26.43
665.528	26.52
665.716	26.81
665.904	26.66
666.092	26.64
666.28	26.83
666.468	26.6
666.656	26.63
666.844	26.48
667.032	26.47
667.22	26.45
667.408	26.24
667.596	26.42
667.784	26.26
667.971	26.22
668.159	26.09
668.347	26.21
668.535	26.19
668.723	26.12
668.911	26.1
669.098	26.1
669.286	26.09
669.474	26.27
669.662	26.05
669.849	26.13
670.037	26.12
670.225	26.43
670.413	26.28
670.6	26.08
670.788	26.12
670.976	26.34
671.163	26.41
671.351	26.39
671.538	26.36
671.726	26.42
671.913	26.28
672.101	26.39
672.289	25.98
672.476	25.79
672.664	26.08
672.851	25.77
673.039	25.79
673.226	25.82
673.413	26.01
673.601	25.96
673.788	25.86
673.976	25.95
674.163	25.91
674.35	25.95
674.538	26.13
674.725	26.15
674.912	26.33
675.1	26.18
675.287	26.26
675.474	26.08
675.662	26.16
675.849	26.37
676.036	26.48
676.223	26.41
676.411	26.9
676.598	26.8
676.785	26.74
676.972	27.02
677.159	26.92
677.346	26.93
677.533	27.12
677.721	26.99
677.908	27.05
678.095	26.92
678.282	27.14
678.469	26.8
678.656	26.79
678.843	26.9
679.03	26.68
679.217	26.84
679.404	26.72
679.591	26.58
679.778	26.66
679.964	26.66
680.151	26.77
680.338	26.86
680.525	26.86
680.712	26.81
680.899	26.75
681.086	26.76
681.272	26.72
681.459	26.75
681.646	26.84
681.833	26.95
682.02	27.05
682.206	26.88
682.393	26.7
682.58	27.07
682.766	27.22
682.953	27.08
683.14	27.15
683.326	27.37
683.513	27.26
683.7	27.06
683.886	27.15
684.073	27.11
684.259	27.09
684.446	27.07
684.632	26.8
684.819	26.6
685.005	26.69
685.192	26.52
685.378	26.51
685.565	26.75
685.751	26.68
685.938	26.26
686.124	26.26
686.31	26.17
686.497	26.24
686.683	26.5
686.87	26.52
687.056	26.25
687.242	26.43
687.429	26.42
687.615	26.44
687.801	26.91
687.987	27.31
688.174	27.38
688.36	27.73
688.546	27.74
688.732	27.57
688.918	27.59
689.105	27.79
689.291	27.82
689.477	27.97
689.663	28.1
689.849	27.71
690.035	27.45
690.221	27.46
690.407	27.61
690.593	27.47
690.779	27.34
690.965	27.55
691.151	27.53
691.337	27.7
691.523	27.61
691.709	27.12
691.895	27.11
692.081	27.05
692.267	26.84
692.453	26.86
692.639	26.72
692.825	26.94
693.011	26.79
693.196	27.14
693.382	27.1
693.568	26.88
693.754	27.25
693.94	27.42
694.125	27.7
694.311	27.72
694.497	27.46
694.682	27.53
694.868	27.34
695.054	27.48
695.239	27.48
695.425	27.31
695.611	27.47
695.796	27.32
695.982	27.33
696.168	27.4
696.353	27.46
696.539	27.55
696.724	27.6
696.91	27.62
697.095	27.66
697.281	27.52
697.466	27.51
697.652	27.49
697.837	27.66
698.023	27.63
698.208	27.47
698.393	27.32
698.579	27.24
698.764	27.2
698.949	27.22
699.135	27.21
699.32	27.28
699.505	27.11
699.691	27.01
699.876	26.77
700.061	26.79
700.246	26.92
700.432	27.08
700.617	27.05
700.802	27.13
700.987	27.05
701.172	26.5
701.358	26.6
701.543	27.03
701.728	27.19
701.913	27.15
702.098	27.4
702.283	27.31
702.468	27.56
702.653	27.72
702.838	27.86
703.023	27.93
703.208	28.48
703.393	28.43
703.578	28.35
703.763	28.03
703.948	28.4
704.133	27.91
704.318	28.05
704.503	27.66
704.688	27.72
704.873	27.59
705.057	27.32
705.242	27.38
705.427	27.31
705.612	27.34
705.797	27.3
705.981	27.11
706.166	27.15
706.351	27.02
706.536	26.85
706.72	26.6
706.905	26.66
707.09	27.17
707.274	26.99
707.459	26.93
707.644	26.89
707.828	27.19
708.013	27.01
708.197	27.24
708.382	27.09
708.567	27.31
708.751	27.49
708.936	27.67
709.12	27.5
709.305	27.44
709.489	27.38
709.673	27.28
709.858	27.15
710.042	27.31
710.227	27.24
710.411	27.3
710.596	27.43
710.78	27.36
710.964	27.19
711.149	27.27
711.333	27.51
711.517	27.57
711.702	27.66
711.886	27.63
712.07	27.72
712.254	27.53
712.438	27.69
712.623	27.55
712.807	27.28
712.991	27
713.175	26.84
713.359	26.46
713.544	26.13
713.728	26.03
713.912	25.94
714.096	25.77
714.28	25.87
714.464	25.78
714.648	25.45
714.832	25.7
715.016	25.81
715.2	25.73
715.384	25.98
715.568	26.09
715.752	26.1
715.936	26.32
716.12	26.32
716.304	26.57
716.488	26.69
716.671	27.07
716.855	26.53
717.039	26.88
717.223	27.25
717.407	27.37
717.59	27.53
717.774	27.58
717.958	27.06
718.142	27.2
718.325	26.79
718.509	26.7
718.693	26.87
718.877	27.39
719.06	27.32
719.244	27.04
719.428	26.84
719.611	27.09
719.795	27.73
719.978	27.84
720.162	27.65
720.345	28.02
720.529	27.99
720.713	27.93
720.896	27.84
721.08	27.39
721.263	27.7
721.446	27.71
721.63	27.21
721.813	26.78
721.997	26.87
722.18	27.04
722.364	27.22
722.547	27.12
722.73	26.93
722.914	27.41
723.097	27.91
723.28	27.65
723.464	27.63
723.647	27.81
723.83	27.58
724.013	28.32
724.197	28.53
724.38	28.44
724.563	28.6
724.746	28.96
724.929	28.68
725.112	29.31
725.296	29.3
725.479	29.44
725.662	29.24
725.845	29.34
726.028	28.7
726.211	28.67
726.394	28.58
726.577	28.62
726.76	28.34
726.943	28.52
727.126	27.84
727.309	27.7
727.492	27.29
727.675	27.79
727.858	27.74
728.041	27.9
728.224	27.76
728.407	27.44
728.589	27
728.772	26.96
728.955	26.55
729.138	26.8
729.321	27.07
729.503	27.54
729.686	27.63
729.869	28.01
730.052	28.37
730.234	28.09
730.417	27.86
730.6	28.32
730.782	28.55
730.965	28.89
731.148	28.54
731.33	28.18
731.513	28.28
731.695	27.93
731.878	27.3
732.061	26.89
732.243	26.76
732.426	27.32
732.608	27.37
732.791	26.87
732.973	26.7
733.156	26.68
733.338	26.69
733.52	26.3
733.703	26.08
733.885	26.24
734.068	26.39
734.25	26.68
734.432	26.41
734.615	26.68
734.797	26.8
734.979	26.86
735.162	27.03
735.344	27.32
735.526	27.5
735.708	27.62
735.891	28.02
736.073	28.52
736.255	28.62
736.437	28.75
736.619	28.38
736.802	28.58
736.984	28.57
737.166	28.63
737.348	28.36
737.53	28.19
737.712	28.38
737.894	28.25
738.076	27.66
738.258	27.09
738.44	27.13
738.622	27.09
738.804	27.52
738.986	27.66
739.168	26.89
739.35	27.57
739.532	27.42
739.714	27.52
739.896	27.41
740.078	27.38
740.259	28.2
740.441	27.83
740.623	27.5
740.805	27.24
740.987	26.87
741.168	27.72
741.35	27.37
741.532	27.82
741.714	27.53
741.895	28.19
742.077	28.47
742.259	28.15
742.44	29.05
742.622	29.32
742.804	29.27
742.985	29.8
743.167	29.53
743.348	30.13
743.53	29.98
743.711	29.99
743.893	29.12
744.075	29.01
744.256	29.29
744.438	28.41
744.619	28.52
744.8	28.39
744.982	28.04
745.163	28
745.345	27.11
745.526	27.13
745.707	27.68
745.889	28.67
746.07	28.67
746.252	28.59
746.433	29.07
746.614	28.4
746.795	28.35
746.977	29.04
747.158	28.95
747.339	29.61
747.52	29.72
747.702	29.7
747.883	29.08
748.064	29
748.245	29.02
748.426	28.83
748.607	29.35
748.788	29.45
748.97	28.23
749.151	27.93
749.332	27.39
749.513	27.83
749.694	27
749.875	27.17
750.056	27.61
750.237	27.67
750.418	27.53
750.599	27.56
750.78	27.46
750.96	28.03
751.141	28.5
751.322	28.39
751.503	27.73
751.684	28.79
751.865	28.69
752.046	28.32
752.226	28.3
752.407	28.1
752.588	28.15
752.769	28.36
752.949	28.81
753.13	28.49
753.311	28.62
753.492	28.93
753.672	27.93
753.853	27.88
754.034	28.12
754.214	27.49
754.395	28.06
754.575	28.03
754.756	27.5
754.937	26.95
755.117	27.82
755.298	28.44
755.478	28.44
755.659	28.78
755.839	28
756.02	27.69
756.2	27.86
756.381	27.24
756.561	27.14
756.741	27.72
756.922	27.83
757.102	27.21
757.283	27.07
757.463	27.41
757.643	26.99
757.823	27.68
758.004	27.69
758.184	27.63
758.364	27.76
758.545	27.77
758.725	27.48
758.905	27.83
759.085	27.38
759.265	26.97
759.446	26.68
759.626	27.02
759.806	26.98
759.986	27.17
760.166	27.55
760.346	27.47
760.526	27.5
760.706	27.66
760.886	27.53
761.066	28.27
761.246	28.17
761.426	27.98
761.606	27.89
761.786	27.88
761.966	27.62
762.146	27.6
762.326	27.48
762.506	27.51
762.686	27.38
762.866	27.24
763.046	27.06
763.225	27.24
763.405	27.17
763.585	27.41
763.765	27.33
763.945	27.34
764.124	27.39
764.304	27.71
764.484	27.59
764.664	27.2
764.843	27.09
765.023	26.94
765.203	26.56
765.382	26.57
765.562	26.26
765.741	26.18
765.921	26.21
766.101	25.95
766.28	25.76
766.46	25.63
766.639	25.91
766.819	26.14
766.998	26.35
767.178	26.97
767.357	27.08
767.537	27.44
767.716	28.06
767.896	28.35
768.075	28.77
768.254	29.07
768.434	28.88
768.613	28.95
768.792	28.72
768.972	28.83
769.151	28.74
769.33	29.09
769.51	29.12
769.689	28.69
769.868	28.54
770.047	28.67
770.226	28.9
770.406	29.67
770.585	29.95
770.764	30.39
770.943	29.98
771.122	29.55
771.301	29.15
771.48	28.67
771.66	28.32
771.839	27.63
772.018	27.42
772.197	27.01
772.376	27.23
772.555	27.4
772.734	26.73
772.913	26.89
773.092	27.19
773.271	27.35
773.449	27.69
773.628	27.92
773.807	28.64
773.986	27.94
774.165	28.64
774.344	28.42
774.523	27.99
774.701	28.22
774.88	29.25
775.059	29.38
775.238	29.86
775.417	30.22
775.595	30.66
775.774	30.4
775.953	30.91
776.131	30.52
776.31	30.44
776.489	31.27
776.667	30.86
776.846	30.33
777.025	29.91
777.203	29.22
777.382	28.68
777.56	28.02
777.739	27.75
777.917	27.83
778.096	27.63
778.274	27.07
778.453	26.75
778.631	28.05
778.81	28.27
778.988	27.87
779.166	27.9
779.345	28.04
779.523	27.96
779.702	28.39
779.88	28.36
780.058	28.59
780.237	28.89
780.415	28.88
780.593	28.37
780.771	27.83
780.95	28.7
781.128	29.29
781.306	28.82
781.484	28.82
781.662	29.19
781.841	28.69
782.019	27.47
782.197	27.91
782.375	27.61
782.553	27.36
782.731	27.21
782.909	27.46
783.087	28.03
783.265	28.99
783.443	29.24
783.621	29.32
783.799	29.55
783.977	30.35
784.155	29.97
784.333	30.51
784.511	30.52
784.689	30.32
784.867	29.84
785.045	28.69
785.223	27.4
785.4	27.76
785.578	27.25
785.756	27.54
785.934	27.28
786.112	27.26
786.289	26.99
786.467	26.69
786.645	27.26
786.823	27.5
787	27.71
787.178	27.91
787.356	28.71
787.533	28.69
787.711	27.92
787.889	27.77
788.066	27.34
788.244	27.24
788.421	27.94
788.599	27.8
788.776	27.37
788.954	26.59
789.131	27.35
789.309	26.36
789.486	25.99
789.664	26.9
789.841	27.87
790.019	28.49
790.196	28.63
790.373	28.85
790.551	29.11
790.728	29.09
790.906	29.94
791.083	28.98
791.26	29.29
791.437	30.49
791.615	29.88
791.792	30.58
791.969	30.75
792.146	30.73
792.324	29.85
792.501	30.74
792.678	30.68
792.855	30.52
793.032	31.03
793.209	30.45
793.387	29.07
793.564	29.22
793.741	27.96
793.918	28.28
794.095	29.25
794.272	29.73
794.449	29.69
794.626	29.24
794.803	29.5
794.98	30.13
795.157	29.4
795.334	30.35
795.511	31.33
795.688	31.46
795.864	31.58
796.041	30.64
796.218	30.8
796.395	29.16
796.572	29.96
796.749	29.83
796.925	30.3
797.102	31.32
797.279	31.02
797.456	30.65
797.632	31.02
797.809	30.29
797.986	30.53
798.162	30.29
798.339	30.64
798.516	31.03
798.692	30.7
798.869	29.37
799.046	30.04
799.222	29.69
799.399	29.65
799.575	29.44
799.752	29.96
799.928	29.14
800.105	29.33
800.281	29.18
800.458	29.08
800.634	30
800.811	30.31
800.987	29.93
801.163	30.99
801.34	30.68
801.516	30.37
801.692	30.3
801.869	29.93
802.045	29.95
802.221	30.57
802.398	30.5
802.574	30
802.75	30.04
802.926	30.19
803.103	29.04
803.279	29.69
803.455	30.27
803.631	30.5
803.807	30.57
803.983	30.16
804.16	30.37
804.336	30.59
804.512	30.33
804.688	30.52
804.864	30.2
805.04	31.2
805.216	31.59
805.392	30.55
805.568	30.9
805.744	31.63
805.92	31.74
806.096	31.17
806.272	29.68
806.448	29.89
806.623	30.03
806.799	29.98
806.975	29.67
807.151	29.08
807.327	29.18
807.503	28.68
807.678	28.67
807.854	28.54
808.03	28.54
808.206	29.7
808.381	29.11
808.557	29.47
808.733	29.02
808.908	28.62
809.084	28.16
809.26	29.34
809.435	28.68
809.611	28.79
809.787	27.86
809.962	27.19
810.138	26.2
810.313	27.19
810.489	26.76
810.664	26.47
810.84	27.11
811.015	27.86
811.191	26.74
811.366	27.62
811.542	28.07
811.717	29.22
811.892	30.34
812.068	31.13
812.243	31.12
812.419	30.17
812.594	29.84
812.769	29.48
812.944	28.93
813.12	28.83
813.295	28.28
813.47	27.01
813.645	26.4
813.821	25.95
813.996	26.6
814.171	26.74
814.346	27.96
814.521	29.2
814.697	29.3
814.872	28.85
815.047	29.65
815.222	30.07
815.397	29.84
815.572	31.87
815.747	32.16
815.922	31.12
816.097	30.74
816.272	29.39
816.447	29.66
816.622	29.92
816.797	29.86
816.972	28.88
817.147	28.46
817.322	30.03
817.496	29.2
817.671	29.2
817.846	30.23
818.021	30.03
818.196	30.83
818.371	31.03
818.545	30.98
818.72	30.42
818.895	30.4
819.069	30.22
819.244	30.25
819.419	29.06
819.594	28.43
819.768	27.48
819.943	27.17
820.117	26.66
820.292	26.38
820.467	26.3
820.641	26.37
820.816	26.63
820.99	26.57
821.165	26.04
821.339	25.88
821.514	26.13
821.688	26.38
821.863	26.42
822.037	26.55
822.212	26.47
822.386	26.29
822.56	26.32
822.735	26.4
822.909	26.15
823.084	26.17
823.258	26.34
823.432	26.14
823.606	26.02
823.781	26.14
823.955	26.04
824.129	26.08
824.303	26.35
824.478	26.31
824.652	25.83
824.826	25.86
825	26.34
825.174	26.56
825.348	26.58
825.523	26.27
825.697	25.75
825.871	25.57
826.045	25.4
826.219	25.5
826.393	25.49
826.567	26.32
826.741	27.06
826.915	26.62
827.089	27.05
827.263	27.08
827.437	27.35
827.611	27.48
827.784	27.74
827.958	27.9
828.132	27.32
828.306	27.57
828.48	27.55
828.654	27.49
828.827	27.75
829.001	26.82
829.175	27.57
829.349	27.9
829.522	27.72
829.696	28.44
829.87	28.95
830.044	29.83
830.217	30.09
830.391	29.02
830.565	28.18
830.738	28.55
830.912	29.2
831.085	28.37
831.259	28.45
831.432	29.04
831.606	29.45
831.779	28.3
831.953	27.28
832.126	26.47
832.3	26.01
832.473	25.76
832.647	25.08
832.82	25.5
832.994	25.38
833.167	25.48
833.34	25.69
833.514	24.75
833.687	25.09
833.86	25.91
834.034	26.79
834.207	27.3
834.38	28.89
834.553	29.14
834.727	29.24
834.9	29.27
835.073	29.43
835.246	30.02
835.419	29.97
835.593	29.71
835.766	29.93
835.939	30.12
836.112	29.79
836.285	28.51
836.458	29.3
836.631	29.23
836.804	30.21
836.977	29.81
837.15	28.42
837.323	28.96
837.496	30.23
837.669	29.42
837.842	28.8
838.015	28.55
838.188	27.53
838.361	27.2
838.533	26.19
838.706	26.01
838.879	26.29
839.052	27.58
839.225	27.38
839.398	28.09
839.57	28.11
839.743	28.75
839.916	29.96
840.088	30.05
840.261	29.47
840.434	29.64
840.607	29.03
840.779	29.02
840.952	29.85
841.124	30.46
841.297	30.64
841.47	31.17
841.642	31.93
841.815	30.36
841.987	32.41
842.16	32.51
842.332	33.46
842.505	34.87
842.677	33.02
842.85	32.59
843.022	33.11
843.194	30.66
843.367	31.33
843.539	29.39
843.712	33.03
843.884	34.13
844.056	35.89
844.229	34.72
844.401	34.28
844.573	38.93
844.745	35.25
844.918	34.77
845.09	37.35
845.262	36.59
845.434	34.08
845.606	30.33
845.779	27.6
845.951	25.7
846.123	26.95
846.295	26.18
846.467	23.87
846.639	27.62
846.811	28.82
846.983	25.72
847.155	25.1
847.327	29.93
847.499	36.87
847.671	38.09
847.843	38.56
848.015	40.97
848.187	41.58
848.359	40.3
848.531	41.15
848.703	39.14
848.875	42.17
849.047	41.47
849.218	40.31
849.39	36.11
849.562	34.44
849.734	37.77
849.905	32.36
850.077	31.01
850.249	32.12
850.421	30.78
850.592	32.67
850.764	32.8
850.936	37.85
851.107	34.56
851.279	35.72
851.451	33.85
851.622	33.48
851.794	36.44
851.965	35.45
852.137	38.97
852.308	38.41
852.48	38.85
852.651	38.27
852.823	35.61
852.994	36.56
853.166	33.85
853.337	32.88
853.509	32.64
853.68	32.61
853.851	35.14
854.023	31.82
854.194	32.42
854.365	32.71
854.537	33.63
854.708	33.09
854.879	35.17
855.05	36.21
855.222	42.24
855.393	41.94
855.564	40.07
855.735	38.91
855.906	40.59
856.078	39.96
856.249	39.61
856.42	35.91
856.591	36.54
856.762	34.21
856.933	36.74
857.104	36.64
857.275	35.77
857.446	36.63
857.617	37.42
857.788	35.06
857.959	38.23
858.13	35.82
858.301	38.54
858.472	36.9
858.643	39.53
858.814	38.61
858.985	37.72
859.155	35.59
859.326	38.83
859.497	43.02
859.668	47.38
859.839	46.05
860.009	49.33
860.18	48.44
860.351	50.2
860.522	49.05
860.692	47.77
860.863	47.19
861.034	50.45
