227.298	15.45
227.515	15.28
227.732	15.93
227.949	14.54
228.165	13.2
228.382	13.77
228.599	14.84
228.816	14.67
229.032	14.8
229.249	14.2
229.466	13.86
229.682	13.61
229.899	14.85
230.116	13.81
230.332	15.81
230.549	13.55
230.765	12.17
230.982	10.5
231.199	11.08
231.415	11.44
231.632	12.48
231.848	13.58
232.065	14.33
232.281	13.46
232.498	14.91
232.714	14.43
232.931	14.69
233.147	13.81
233.364	15.17
233.58	13.64
233.797	13.08
234.013	12.91
234.23	10.69
234.446	9.15
234.662	9
234.879	7.74
235.095	6.6
235.312	7.8
235.528	10.08
235.744	9.07
235.961	10.27
236.177	11.39
236.393	10.81
236.61	10.84
236.826	12.98
237.042	11.86
237.258	12.41
237.475	14.46
237.691	13.17
237.907	10.22
238.123	9.71
238.339	9.7
238.556	9.26
238.772	9.89
238.988	9.89
239.204	9.29
239.42	9.64
239.636	9.54
239.853	8.79
240.069	9.07
240.285	9.85
240.501	10.58
240.717	10.6
240.933	10.75
241.149	9.85
241.365	9.29
241.581	8.89
241.797	8.88
242.013	8.13
242.229	8.88
242.445	9.57
242.661	9.44
242.877	8.99
243.093	8.87
243.309	8.62
243.525	8.89
243.741	10.02
243.957	10.06
244.173	10.17
244.388	10.16
244.604	9.82
244.82	9.92
245.036	9.79
245.252	10.18
245.468	10.51
245.683	10.39
245.899	10.51
246.115	10.19
246.331	10.23
246.547	10.01
246.762	10.02
246.978	10.11
247.194	9.56
247.409	9.43
247.625	9.23
247.841	8.77
248.057	8.82
248.272	8.4
248.488	8.37
248.703	8.38
248.919	8.13
249.135	7.24
249.35	6.46
249.566	6.05
249.782	7.11
249.997	5.89
250.213	5.97
250.428	5.7
250.644	6.03
250.859	6.38
251.075	6.04
251.29	6.2
251.506	8.17
251.721	7.98
251.937	8.49
252.152	6.63
252.368	8.01
252.583	7.63
252.798	7.57
253.014	7.32
253.229	6.77
253.445	7.52
253.66	8.23
253.875	7.64
254.091	8.15
254.306	8.97
254.521	11.83
254.737	11.68
254.952	11.73
255.167	12.06
255.383	13.15
255.598	13.88
255.813	12.72
256.028	11.86
256.244	10.92
256.459	10.04
256.674	9.72
256.889	8.79
257.104	8.43
257.32	8.12
257.535	8.01
257.75	7.89
257.965	7.23
258.18	7.43
258.395	7.41
258.61	7.94
258.826	8.44
259.041	8.45
259.256	8.61
259.471	8.61
259.686	8.41
259.901	8.31
260.116	7.59
260.331	7.65
260.546	7.47
260.761	7.33
260.976	6.37
261.191	5.36
261.406	4.86
261.621	4.38
261.836	3.65
262.05	3.78
262.265	4.12
262.48	4.69
262.695	5.42
262.91	5.67
263.125	6.22
263.34	6.01
263.555	6.53
263.769	7.44
263.984	7.02
264.199	7.63
264.414	8.17
264.629	7.37
264.843	7.19
265.058	6.5
265.273	6.54
265.488	6.19
265.702	6.51
265.917	6.55
266.132	6.12
266.346	6.27
266.561	5.98
266.776	6.39
266.99	7.03
267.205	6.88
267.42	7.24
267.634	6.55
267.849	6.82
268.063	6.78
268.278	6.47
268.492	6.43
268.707	6.66
268.922	6.95
269.136	6.82
269.351	6.48
269.565	6.98
269.78	6.89
269.994	7.42
270.209	7.27
270.423	6.9
270.637	7.28
270.852	7.02
271.066	7
271.281	6.99
271.495	6.65
271.709	6.58
271.924	6.7
272.138	6.68
272.353	6.59
272.567	6.4
272.781	7.08
272.996	7.1
273.21	7.26
273.424	6.99
273.638	6.5
273.853	6.37
274.067	6.49
274.281	5.3
274.495	5.33
274.71	4.82
274.924	4.71
275.138	4.66
275.352	3.9
275.566	3.53
275.781	3.47
275.995	3.32
276.209	3.09
276.423	3.08
276.637	3.92
276.851	4.04
277.065	3.88
277.279	4.5
277.493	4.27
277.707	4.54
277.921	4.76
278.135	4.87
278.349	5.14
278.563	5.65
278.777	5.34
278.991	5.47
279.205	5.54
279.419	6.09
279.633	5.71
279.847	5.47
280.061	5.97
280.275	6.21
280.489	6.7
280.703	6.78
280.917	6.21
281.131	6.38
281.344	6.72
281.558	6.58
281.772	6.51
281.986	6.79
282.2	6.57
282.414	6.37
282.627	5.85
282.841	5.78
283.055	5.77
283.269	5.76
283.482	5.71
283.696	4.86
283.91	5.13
284.123	5.3
284.337	5.38
284.551	5.9
284.764	5.75
284.978	6
285.192	5.51
285.405	5.52
285.619	5.85
285.833	5.69
286.046	6.04
286.26	5.81
286.473	5.59
286.687	5.29
286.9	5.23
287.114	5.21
287.327	5.28
287.541	5.6
287.754	5.16
287.968	5.41
288.181	5.64
288.395	5.74
288.608	5.84
288.822	6.19
289.035	6.32
289.248	6.15
289.462	6.21
289.675	6.16
289.889	6.1
290.102	6.55
290.315	6.79
290.529	6.68
290.742	7.19
290.955	7.32
291.169	6.91
291.382	6.73
291.595	6.68
291.808	6.54
292.022	6.32
292.235	6.54
292.448	6.27
292.661	5.46
292.875	5.62
293.088	5.63
293.301	5.54
293.514	5.8
293.727	5.84
293.94	5.61
294.153	5.63
294.367	5.9
294.58	5.71
294.793	5.93
295.006	6.41
295.219	6.54
295.432	6.46
295.645	6.41
295.858	6.03
296.071	5.98
296.284	6.08
296.497	5.94
296.71	6.04
296.923	6
297.136	5.82
297.349	5.45
297.562	4.83
297.775	4.47
297.988	4.56
298.201	4.85
298.414	5.17
298.626	5.25
298.839	5.06
299.052	4.78
299.265	5.04
299.478	5.06
299.691	5.17
299.903	5.81
300.116	5.95
300.329	5.62
300.542	5.79
300.755	5.5
300.967	5.6
301.18	6.14
301.393	6.09
301.605	5.8
301.818	5.93
302.031	6.01
302.243	5.95
302.456	5.55
302.669	5.27
302.881	5
303.094	5.02
303.307	4.79
303.519	4.49
303.732	4.4
303.944	4.18
304.157	4.06
304.37	4.1
304.582	3.91
304.795	4.05
305.007	4.23
305.22	4.21
305.432	4.6
305.645	5.09
305.857	5.23
306.069	5.3
306.282	6.02
306.494	6.35
306.707	6.37
306.919	5.91
307.132	6.21
307.344	6.33
307.556	6.7
307.769	6.56
307.981	5.99
308.193	6.31
308.406	6.3
308.618	6.08
308.83	6.07
309.043	5.93
309.255	6.41
309.467	6.26
309.679	5.93
309.892	5.65
310.104	5.48
310.316	5.83
310.528	6.14
310.74	6.64
310.953	6.43
311.165	6.45
311.377	6.2
311.589	5.62
311.801	5.71
312.013	6.36
312.225	6.11
312.437	5.76
312.649	5.69
312.862	5.12
313.074	4.79
313.286	5.15
313.498	5.02
313.71	4.98
313.922	5.99
314.134	5.71
314.346	5.42
314.558	5.35
314.77	5.37
314.982	5.24
315.193	5.41
315.405	5.47
315.617	4.76
315.829	4.5
316.041	5.21
316.253	4.45
316.465	4.8
316.677	4.81
316.888	5.17
317.1	5.53
317.312	5.19
317.524	4.64
317.736	4.38
317.947	4.6
318.159	4.47
318.371	3.43
318.583	3.83
318.794	3.23
319.006	3.11
319.218	3.1
319.43	3.18
319.641	3.82
319.853	4.65
320.064	4.44
320.276	4.49
320.488	5.38
320.699	5.81
320.911	5.61
321.123	5.88
321.334	5.84
321.546	5.96
321.757	5.94
321.969	6.05
322.18	5.81
322.392	6.33
322.603	7.12
322.815	7.01
323.026	7.31
323.238	7.55
323.449	7.49
323.661	7.73
323.872	7.59
324.083	7.44
324.295	6.99
324.506	6.96
324.718	6.8
324.929	6.05
325.14	5.63
325.352	5.68
325.563	5.69
325.774	5.79
325.986	5.58
326.197	6.14
326.408	6.25
326.62	6.23
326.831	5.83
327.042	6.06
327.253	6.58
327.464	6.83
327.676	6.55
327.887	6.56
328.098	6.7
328.309	7.06
328.52	6.49
328.732	6.91
328.943	7.74
329.154	8.08
329.365	7.52
329.576	7.53
329.787	7.79
329.998	8.14
330.209	8.01
330.42	8.21
330.631	8.06
330.842	8.73
331.053	8.13
331.264	7.63
331.475	7.38
331.686	7.72
331.897	7.31
332.108	6.94
332.319	6.88
332.53	6.97
332.741	6.61
332.952	6.34
333.163	5.6
333.374	5.88
333.585	6.06
333.795	6.38
334.006	6.42
334.217	6.54
334.428	6.59
334.639	6.3
334.849	6.29
335.06	6.39
335.271	6.99
335.482	7.42
335.692	7.32
335.903	7.28
336.114	7.07
336.325	7.19
336.535	7.28
336.746	7.49
336.957	7.79
337.167	7.72
337.378	7.75
337.589	7.25
337.799	6.95
338.01	6.9
338.22	7.05
338.431	7.21
338.642	6.66
338.852	6.75
339.063	6.62
339.273	6.79
339.484	6.77
339.694	6.76
339.905	6.87
340.115	6.81
340.326	6.98
340.536	6.58
340.746	6.59
340.957	7.03
341.167	7.21
341.378	7.11
341.588	6.79
341.799	6.63
342.009	6.8
342.219	6.86
342.43	6.81
342.64	6.74
342.85	6.87
343.061	6.74
343.271	6.3
343.481	6.58
343.691	6.7
343.902	6.88
344.112	7.23
344.322	6.88
344.532	6.95
344.743	7.11
344.953	7.28
345.163	7.31
345.373	7.48
345.583	7.71
345.793	7.5
346.004	7.2
346.214	7.14
346.424	6.85
346.634	7.4
346.844	7.14
347.054	7.48
347.264	7.48
347.474	7.25
347.684	7.32
347.894	7.25
348.104	6.74
348.314	7.04
348.524	6.92
348.734	7.34
348.944	6.66
349.154	6.92
349.364	6.77
349.574	6.29
349.784	6.56
349.994	6.48
350.204	6.75
350.413	6.72
350.623	6.36
350.833	6.6
351.043	6.53
351.253	7.04
351.463	6.39
351.672	6.31
351.882	6.46
352.092	6.24
352.302	6.14
352.511	6.1
352.721	5.88
352.931	6.23
353.141	6
353.35	6.07
353.56	6.02
353.77	6.73
353.979	6.53
354.189	6.66
354.399	6.83
354.608	6.77
354.818	6.9
355.027	6.9
355.237	6.69
355.447	6.66
355.656	6.43
355.866	6.42
356.075	6.06
356.285	6.28
356.494	6.24
356.704	6.1
356.913	6.16
357.123	6.06
357.332	6.3
357.542	6.52
357.751	6.56
357.96	6.33
358.17	6.01
358.379	6.19
358.589	6.08
358.798	6.18
359.007	6.31
359.217	6.33
359.426	6.25
359.635	6.21
359.845	6.27
360.054	6.12
360.263	6.33
360.472	6.59
360.682	6.46
360.891	6.53
361.1	6.49
361.309	6.29
361.519	6.11
361.728	5.93
361.937	5.91
362.146	5.72
362.355	5.74
362.564	5.95
362.774	5.94
362.983	6.01
363.192	5.8
363.401	5.79
363.61	5.99
363.819	6.24
364.028	6.29
364.237	6.65
364.446	6.82
364.655	6.92
364.864	6.44
365.073	6.44
365.282	6.4
365.491	6.37
365.7	6.4
365.909	6.34
366.118	5.99
366.327	5.82
366.536	5.72
366.745	5.6
366.954	5.52
367.162	5.73
367.371	5.55
367.58	5.56
367.789	5.63
367.998	5.6
368.207	5.39
368.415	5.66
368.624	5.92
368.833	5.54
369.042	5.39
369.25	5.42
369.459	5.26
369.668	5.26
369.877	5.16
370.085	5.26
370.294	4.92
370.503	5.04
370.711	4.99
370.92	4.93
371.129	4.97
371.337	4.88
371.546	4.94
371.754	4.96
371.963	4.96
372.171	5.13
372.38	5.25
372.589	5.69
372.797	5.75
373.006	5.69
373.214	5.8
373.423	5.87
373.631	6.14
373.84	6.11
374.048	6.24
374.256	6.17
374.465	6.06
374.673	5.76
374.882	5.68
375.09	5.7
375.298	5.86
375.507	5.98
375.715	5.91
375.923	5.82
376.132	6.07
376.34	6.13
376.548	6.28
376.757	6.4
376.965	6.53
377.173	6.43
377.381	6.59
377.59	6.45
377.798	6.18
378.006	6.43
378.214	6.48
378.423	6.46
378.631	6.36
378.839	6.18
379.047	6.12
379.255	6.08
379.463	6.01
379.671	5.93
379.879	5.98
380.088	6.14
380.296	6.03
380.504	5.96
380.712	5.91
380.92	5.91
381.128	6.23
381.336	5.92
381.544	5.91
381.752	6.02
381.96	5.88
382.168	6.01
382.376	5.89
382.584	5.71
382.791	5.78
382.999	5.47
383.207	5.42
383.415	5.22
383.623	5.47
383.831	5.34
384.039	5.13
384.247	5.14
384.454	4.81
384.662	4.79
384.87	4.94
385.078	4.56
385.285	4.72
385.493	4.74
385.701	4.63
385.909	4.66
386.116	4.78
386.324	4.75
386.532	4.62
386.739	4.72
386.947	4.87
387.155	4.88
387.362	5.22
387.57	5.24
387.778	5.18
387.985	5.35
388.193	5.18
388.4	5.15
388.608	5.12
388.816	5.31
389.023	5.5
389.231	5.6
389.438	5.45
389.646	5.42
389.853	5.42
390.061	5.46
390.268	5.48
390.475	5.52
390.683	5.48
390.89	5.47
391.098	5.51
391.305	5.36
391.512	5.05
391.72	5.24
391.927	5.27
392.135	5.05
392.342	5.02
392.549	4.85
392.756	4.87
392.964	4.92
393.171	5.28
393.378	5.23
393.586	5.24
393.793	5.17
394	4.98
394.207	4.95
394.414	5.15
394.622	5.2
394.829	5.29
395.036	5.19
395.243	5.38
395.45	5.03
395.657	4.98
395.864	4.88
396.072	5.11
396.279	5.14
396.486	5.08
396.693	4.78
396.9	4.83
397.107	4.88
397.314	4.87
397.521	4.6
397.728	4.76
397.935	4.59
398.142	4.67
398.349	4.71
398.556	4.9
398.763	4.87
398.97	5.06
399.177	4.95
399.383	4.91
399.59	5.03
399.797	5.05
400.004	4.97
400.211	5.02
400.418	5.15
400.625	4.8
400.831	4.57
401.038	4.65
401.245	4.53
401.452	4.54
401.658	4.49
401.865	4.49
402.072	4.51
402.279	4.48
402.485	4.57
402.692	4.46
402.899	4.69
403.105	4.65
403.312	4.57
403.519	4.72
403.725	4.76
403.932	4.62
404.138	4.51
404.345	4.67
404.552	4.63
404.758	4.46
404.965	4.4
405.171	4.43
405.378	4.44
405.584	4.51
405.791	4.37
405.997	4.26
406.204	4.41
406.41	4.3
406.617	4.04
406.823	4.1
407.029	4.24
407.236	4.32
407.442	4.35
407.649	4.44
407.855	4.35
408.061	4.23
408.268	4.24
408.474	4.24
408.68	4.47
408.887	4.59
409.093	4.52
409.299	4.64
409.505	4.6
409.712	4.56
409.918	4.53
410.124	4.51
410.33	4.73
410.537	4.83
410.743	4.88
410.949	4.72
411.155	4.73
411.361	4.84
411.567	4.63
411.773	4.7
411.98	4.69
412.186	4.7
412.392	4.84
412.598	4.76
412.804	4.64
413.01	4.5
413.216	4.62
413.422	4.52
413.628	4.44
413.834	4.49
414.04	4.52
414.246	4.44
414.452	4.42
414.658	4.37
414.864	4.44
415.07	4.4
415.275	4.41
415.481	4.36
415.687	4.28
415.893	4.21
416.099	4.23
416.305	4.15
416.511	4.24
416.716	4.25
416.922	4.12
417.128	4.14
417.334	4.15
417.539	4.18
417.745	4.17
417.951	4.16
418.157	4.19
418.362	4.06
418.568	3.98
418.774	3.9
418.979	4
419.185	4.06
419.391	3.98
419.596	3.98
419.802	3.97
420.008	4
420.213	4.7
420.419	4.74
420.624	4.89
420.83	4.94
421.035	4.98
421.241	4.97
421.446	4.89
421.652	4.92
421.857	4.86
422.063	4.84
422.268	4.81
422.474	4.15
422.679	4.12
422.885	4.05
423.09	4.01
423.295	3.99
423.501	3.95
423.706	4.02
423.911	3.96
424.117	4
424.322	4.09
424.527	4.11
424.733	4.1
424.938	4.05
425.143	4.12
425.349	4.09
425.554	4.09
425.759	3.89
425.964	3.82
426.169	3.92
426.375	3.92
426.58	3.81
426.785	3.74
426.99	3.66
427.195	3.68
427.4	3.39
427.605	3.46
427.811	3.41
428.016	3.51
428.221	3.53
428.426	3.33
428.631	3.43
428.836	3.31
429.041	3.43
429.246	3.54
429.451	3.47
429.656	3.59
429.861	3.7
430.066	3.62
430.271	3.62
430.476	3.66
430.681	3.64
430.886	3.61
431.09	3.69
431.295	3.56
431.5	3.54
431.705	3.58
431.91	3.6
432.115	3.42
432.32	3.47
432.524	3.48
432.729	3.46
432.934	3.63
433.139	3.58
433.343	3.57
433.548	3.61
433.753	3.58
433.958	3.61
434.162	3.65
434.367	3.71
434.572	3.69
434.776	3.65
434.981	3.56
435.186	3.54
435.39	3.46
435.595	3.41
435.799	3.39
436.004	3.45
436.209	3.5
436.413	3.49
436.618	3.48
436.822	3.42
437.027	3.39
437.231	3.39
437.436	3.35
437.64	3.49
437.845	3.49
438.049	3.56
438.253	3.54
438.458	3.48
438.662	3.47
438.867	3.43
439.071	3.48
439.275	3.57
439.48	3.6
439.684	3.64
439.888	3.55
440.093	3.65
440.297	3.56
440.501	3.53
440.706	3.54
440.91	3.52
441.114	3.57
441.318	3.66
441.523	3.72
441.727	3.67
441.931	3.61
442.135	3.58
442.339	3.49
442.543	3.54
442.748	3.52
442.952	3.44
443.156	3.4
443.36	3.4
443.564	3.23
443.768	3.13
443.972	3.19
444.176	3.21
444.38	3.31
444.584	3.31
444.788	3.29
444.992	3.37
445.196	3.43
445.4	3.46
445.604	3.44
445.808	3.51
446.012	3.53
446.216	3.51
446.42	3.48
446.624	3.44
446.828	3.45
447.032	3.46
447.235	3.43
447.439	3.41
447.643	3.39
447.847	3.48
448.051	3.48
448.254	3.45
448.458	3.45
448.662	3.48
448.866	3.46
449.069	3.43
449.273	3.38
449.477	3.45
449.681	3.48
449.884	3.46
450.088	3.47
450.292	3.53
450.495	3.57
450.699	3.55
450.902	3.56
451.106	3.49
451.31	3.53
451.513	3.51
451.717	3.5
451.92	3.5
452.124	3.47
452.327	3.34
452.531	3.24
452.734	3.14
452.938	3.21
453.141	3.21
453.345	3.31
453.548	3.31
453.752	3.37
453.955	3.25
454.158	3.23
454.362	3.28
454.565	3.34
454.769	3.43
454.972	3.4
455.175	3.38
455.379	3.34
455.582	3.26
455.785	3.25
455.988	3.28
456.192	3.3
456.395	3.24
456.598	3.26
456.801	3.27
457.005	3.25
457.208	3.31
457.411	3.34
457.614	3.39
457.817	3.39
458.021	3.42
458.224	3.36
458.427	3.29
458.63	3.32
458.833	3.26
459.036	3.29
459.239	3.3
459.442	3.27
459.645	3.29
459.848	3.3
460.051	3.33
460.254	3.27
460.457	3.3
460.66	3.38
460.863	3.36
461.066	3.3
461.269	3.12
461.472	3.06
461.675	3.03
461.878	2.92
462.081	2.88
462.284	2.84
462.486	2.87
462.689	2.87
462.892	2.85
463.095	2.82
463.298	2.9
463.5	3.03
463.703	3.19
463.906	3.13
464.109	3.13
464.311	3.14
464.514	3.18
464.717	3.19
464.92	3.13
465.122	3.11
465.325	3.26
465.528	3.4
465.73	3.44
465.933	3.37
466.135	3.42
466.338	3.46
466.541	3.34
466.743	3.25
466.946	3.27
467.148	3.38
467.351	3.41
467.553	3.37
467.756	3.28
467.958	3.22
468.161	3.24
468.363	3.3
468.566	3.31
468.768	3.38
468.971	3.51
469.173	3.48
469.375	3.43
469.578	3.29
469.78	3.13
469.983	3.16
470.185	3.14
470.387	3.07
470.59	3.06
470.792	3.01
470.994	3.03
471.196	3.01
471.399	2.99
471.601	3.06
471.803	3.24
472.005	3.31
472.208	3.36
472.41	3.34
472.612	3.37
472.814	3.3
473.016	3.18
473.218	3.25
473.421	3.2
473.623	3.27
473.825	3.19
474.027	3.17
474.229	3.18
474.431	3.14
474.633	3.15
474.835	3.13
475.037	3.2
475.239	3.29
475.441	3.18
475.643	3.2
475.845	3.29
476.047	3.37
476.249	3.4
476.451	3.4
476.653	3.35
476.855	3.39
477.057	3.45
477.258	3.52
477.46	3.59
477.662	3.57
477.864	3.49
478.066	3.33
478.268	3.35
478.469	3.28
478.671	3.33
478.873	3.43
479.075	3.45
479.276	3.41
479.478	3.36
479.68	3.33
479.882	3.37
480.083	3.39
480.285	3.43
480.487	3.35
480.688	3.38
480.89	3.39
481.091	3.38
481.293	3.37
481.495	3.39
481.696	3.37
481.898	3.38
482.099	3.4
482.301	3.42
482.502	3.4
482.704	3.43
482.905	3.43
483.107	3.41
483.308	3.4
483.51	3.38
483.711	3.39
483.913	3.39
484.114	3.39
484.315	3.4
484.517	3.39
484.718	3.37
484.92	3.33
485.121	3.36
485.322	3.37
485.524	3.38
485.725	3.39
485.926	3.37
486.127	3.36
486.329	3.36
486.53	3.37
486.731	3.36
486.932	3.39
487.134	3.41
487.335	3.39
487.536	3.4
487.737	3.41
487.938	3.43
488.139	3.43
488.341	3.44
488.542	3.46
488.743	3.43
488.944	3.46
489.145	3.46
489.346	3.43
489.547	3.41
489.748	3.39
489.949	3.43
490.15	3.41
490.351	3.44
490.552	3.47
490.753	3.45
490.954	3.41
491.155	3.43
491.356	3.46
491.557	3.52
491.758	3.55
491.959	3.58
492.159	3.52
492.36	3.57
492.561	3.57
492.762	3.56
492.963	3.6
493.164	3.62
493.364	3.56
493.565	3.5
493.766	3.54
493.967	3.53
494.167	3.51
494.368	3.56
494.569	3.42
494.769	3.44
494.97	3.44
495.171	3.39
495.371	3.42
495.572	3.44
495.773	3.49
495.973	3.47
496.174	3.5
496.375	3.49
496.575	3.51
496.776	3.63
496.976	3.62
497.177	3.6
497.377	3.63
497.578	3.63
497.778	3.69
497.979	3.68
498.179	3.64
498.38	3.64
498.58	3.66
498.78	3.61
498.981	3.62
499.181	3.62
499.382	3.63
499.582	3.68
499.782	3.76
499.983	3.73
500.183	3.71
500.383	3.69
500.584	3.62
500.784	3.66
500.984	3.71
501.184	3.71
501.385	3.76
501.585	3.84
501.785	3.85
501.985	3.77
502.185	3.73
502.386	3.75
502.586	3.85
502.786	3.93
502.986	3.91
503.186	3.87
503.386	3.89
503.586	3.92
503.786	3.9
503.987	3.89
504.187	3.97
504.387	4.04
504.587	4.06
504.787	4.02
504.987	4.06
505.187	4.02
505.387	3.97
505.587	3.9
505.786	3.76
505.986	3.81
506.186	3.81
506.386	3.83
506.586	3.78
506.786	3.78
506.986	3.81
507.186	3.77
507.386	3.8
507.585	3.89
507.785	3.87
507.985	3.96
508.185	3.95
508.384	3.98
508.584	3.93
508.784	4
508.984	4.04
509.183	4.06
509.383	4.15
509.583	4.28
509.782	4.29
509.982	4.39
510.182	4.4
510.381	4.34
510.581	4.32
510.781	4.38
510.98	4.43
511.18	4.44
511.379	4.47
511.579	4.4
511.778	4.28
511.978	4.36
512.177	4.38
512.377	4.45
512.576	4.53
512.776	4.61
512.975	4.63
513.175	4.55
513.374	4.49
513.573	4.54
513.773	4.54
513.972	4.63
514.172	4.64
514.371	4.71
514.57	4.7
514.77	4.71
514.969	4.75
515.168	4.7
515.367	4.77
515.567	4.87
515.766	4.87
515.965	4.83
516.164	4.84
516.364	4.74
516.563	4.68
516.762	4.67
516.961	4.69
517.16	4.65
517.359	4.68
517.559	4.68
517.758	4.67
517.957	4.63
518.156	4.65
518.355	4.6
518.554	4.67
518.753	4.68
518.952	4.7
519.151	4.71
519.35	4.75
519.549	4.83
519.748	4.82
519.947	4.85
520.146	4.91
520.345	4.99
520.544	5.2
520.743	5.21
520.942	5.2
521.141	5.23
521.339	5.17
521.538	5.15
521.737	5.14
521.936	5.19
522.135	5.17
522.333	5.19
522.532	5.19
522.731	5.16
522.93	5.2
523.129	5.28
523.327	5.24
523.526	5.34
523.725	5.36
523.923	5.31
524.122	5.32
524.321	5.3
524.519	5.29
524.718	5.26
524.917	5.21
525.115	5.23
525.314	5.26
525.512	5.31
525.711	5.26
525.909	5.3
526.108	5.35
526.306	5.36
526.505	5.41
526.703	5.43
526.902	5.49
527.1	5.49
527.299	5.5
527.497	5.49
527.696	5.5
527.894	5.55
528.092	5.54
528.291	5.55
528.489	5.59
528.688	5.6
528.886	5.63
529.084	5.66
529.283	5.69
529.481	5.71
529.679	5.72
529.877	5.75
530.076	5.75
530.274	5.8
530.472	5.79
530.67	5.76
530.869	5.8
531.067	5.86
531.265	5.82
531.463	5.82
531.661	5.82
531.859	5.82
532.057	5.83
532.255	5.84
532.454	5.88
532.652	5.93
532.85	5.94
533.048	5.94
533.246	5.91
533.444	5.98
533.642	6.02
533.84	6.08
534.038	6.14
534.236	6.13
534.434	6.18
534.632	6.17
534.83	6.2
