535.027	6.75
535.225	6.81
535.423	6.77
535.621	6.79
535.819	6.78
536.017	6.75
536.215	6.77
536.412	6.76
536.61	6.81
536.808	6.89
537.006	6.91
537.203	6.93
537.401	6.96
537.599	7.1
537.797	7.13
537.994	7.17
538.192	7.28
538.39	7.29
538.587	7.33
538.785	7.31
538.983	7.33
539.18	7.43
539.378	7.4
539.575	7.42
539.773	7.44
539.97	7.46
540.168	7.48
540.366	7.52
540.563	7.58
540.761	7.68
540.958	7.76
541.155	7.79
541.353	7.8
541.55	7.84
541.748	7.86
541.945	7.86
542.143	7.93
542.34	7.91
542.537	7.95
542.735	7.98
542.932	7.97
543.129	8
543.327	8.01
543.524	8.06
543.721	8.12
543.919	8.21
544.116	8.31
544.313	8.31
544.51	8.5
544.708	8.55
544.905	8.61
545.102	8.64
545.299	8.77
545.496	8.89
545.693	8.99
545.891	9
546.088	9.03
546.285	9.09
546.482	9.19
546.679	9.25
546.876	9.29
547.073	9.34
547.27	9.38
547.467	9.31
547.664	9.35
547.861	9.28
548.058	9.37
548.255	9.41
548.452	9.47
548.649	9.57
548.846	9.62
549.043	9.71
549.24	9.88
549.437	9.91
549.633	10.04
549.83	10.02
550.027	10.21
550.224	10.31
550.421	10.42
550.618	10.46
550.814	10.48
551.011	10.5
551.208	10.62
551.405	10.64
551.601	10.85
551.798	10.91
551.995	11.03
552.191	11
552.388	11.03
552.585	11.11
552.781	11.2
552.978	11.27
553.175	11.27
553.371	11.26
553.568	11.26
553.764	11.22
553.961	11.35
554.157	11.52
554.354	11.61
554.55	11.8
554.747	11.88
554.943	11.98
555.14	12.03
555.336	12.1
555.533	12.12
555.729	12.23
555.926	12.35
556.122	12.35
556.318	12.34
556.515	12.34
556.711	12.47
556.907	12.61
557.104	12.63
557.3	12.79
557.496	12.97
557.693	13.11
557.889	13.21
558.085	13.16
558.281	13.29
558.478	13.29
558.674	13.5
558.87	13.47
559.066	13.47
559.262	13.49
559.459	13.59
559.655	13.63
559.851	13.63
560.047	13.71
560.243	13.86
560.439	13.85
560.635	13.97
560.831	14.07
561.027	14.06
561.223	14.21
561.419	14.39
561.615	14.46
561.811	14.59
562.007	14.71
562.203	14.7
562.399	14.9
562.595	15.16
562.791	15.35
562.987	15.41
563.183	15.62
563.379	15.61
563.575	15.69
563.771	15.7
563.966	15.76
564.162	15.85
564.358	15.97
564.554	16.01
564.75	15.94
564.945	15.97
565.141	16.01
565.337	16.07
565.533	16.16
565.728	16.2
565.924	16.29
566.12	16.27
566.315	16.37
566.511	16.52
566.707	16.55
566.902	16.76
567.098	16.81
567.293	16.87
567.489	16.96
567.684	17.01
567.88	17.05
568.076	17.18
568.271	17.4
568.467	17.5
568.662	17.55
568.858	17.58
569.053	17.65
569.248	17.72
569.444	17.76
569.639	17.92
569.835	18.1
570.03	18.22
570.225	18.3
570.421	18.45
570.616	18.49
570.812	18.56
571.007	18.69
571.202	18.7
571.397	18.73
571.593	18.76
571.788	18.84
571.983	18.94
572.178	19.02
572.374	19.1
572.569	19.02
572.764	19.09
572.959	19.12
573.154	19.18
573.35	19.28
573.545	19.46
573.74	19.62
573.935	19.51
574.13	19.5
574.325	19.59
574.52	19.56
574.715	19.6
574.91	19.72
575.105	19.83
575.3	19.87
575.495	19.82
575.69	19.81
575.885	19.89
576.08	19.98
576.275	20
576.47	19.95
576.665	19.98
576.86	20.13
577.055	20.04
577.25	20.07
577.444	20.3
577.639	20.6
577.834	20.58
578.029	20.54
578.224	20.67
578.418	20.77
578.613	20.95
578.808	21.16
579.003	21.19
579.197	21.34
579.392	21.37
579.587	21.26
579.781	21.23
579.976	21.38
580.171	21.54
580.365	21.6
580.56	21.75
580.755	21.88
580.949	21.87
581.144	21.88
581.338	21.87
581.533	21.82
581.727	21.89
581.922	21.78
582.116	21.86
582.311	21.87
582.505	21.83
582.7	21.74
582.894	21.66
583.089	21.62
583.283	21.62
583.478	21.6
583.672	21.73
583.866	21.79
584.061	21.98
584.255	21.99
584.449	22.02
584.644	22.11
584.838	22.26
585.032	22.3
585.226	22.56
585.421	22.69
585.615	22.83
585.809	22.92
586.003	22.92
586.198	22.83
586.392	22.7
586.586	22.73
586.78	22.73
586.974	22.7
587.168	22.62
587.363	22.33
587.557	22.27
587.751	22.3
587.945	22.27
588.139	22.28
588.333	22.5
588.527	22.63
588.721	22.71
588.915	22.76
589.109	22.86
589.303	23.05
589.497	23.17
589.691	23.23
589.885	23.36
590.079	23.3
590.273	23.35
590.466	23.19
590.66	23.15
590.854	23.25
591.048	23.17
591.242	23.08
591.436	23.03
591.629	23.18
591.823	23.12
592.017	23.06
592.211	23.17
592.404	23.18
592.598	23.3
592.792	23.59
592.986	23.54
593.179	23.66
593.373	23.72
593.567	23.77
593.76	23.71
593.954	23.93
594.147	23.97
594.341	24.11
594.535	24.24
594.728	24.33
594.922	24.23
595.115	24.24
595.309	24.27
595.502	24.27
595.696	24.24
595.889	24.15
596.083	24.06
596.276	24.05
596.47	23.92
596.663	23.78
596.856	23.66
597.05	23.71
597.243	23.63
597.437	23.6
597.63	23.63
597.823	23.66
598.017	23.84
598.21	23.91
598.403	23.96
598.596	24.02
598.79	24.09
598.983	24.03
599.176	24.01
599.369	24.03
599.563	24.06
599.756	24.03
599.949	23.98
600.142	23.96
600.335	23.99
600.528	23.99
600.722	23.97
600.915	23.98
601.108	24.15
601.301	24.15
601.494	24.21
601.687	24.28
601.88	24.44
602.073	24.51
602.266	24.46
602.459	24.47
602.652	24.54
602.845	24.67
603.038	24.67
603.231	24.65
603.424	24.62
603.617	24.64
603.809	24.63
604.002	24.58
604.195	24.51
604.388	24.7
604.581	24.81
604.774	24.85
604.966	24.85
605.159	24.88
605.352	24.87
605.545	24.81
605.737	24.92
605.93	24.94
606.123	24.95
606.316	25.1
606.508	24.95
606.701	24.77
606.894	24.61
607.086	24.48
607.279	24.53
607.471	24.69
607.664	24.84
607.857	24.76
608.049	24.78
608.242	24.64
608.434	24.59
608.627	24.55
608.819	24.67
609.012	24.8
609.204	24.84
609.397	24.92
609.589	24.78
609.782	24.79
609.974	24.91
610.166	24.87
610.359	25.02
610.551	25.06
610.743	25.18
610.936	25.08
611.128	25.09
611.32	25.32
611.513	25.26
611.705	25.28
611.897	25.25
612.09	25.1
612.282	25.06
612.474	24.97
612.666	24.94
612.858	24.9
613.051	24.88
613.243	24.74
613.435	24.59
613.627	24.77
613.819	24.92
614.011	24.99
614.203	25.08
614.395	25.14
614.588	25.17
614.78	25.3
614.972	25.35
615.164	25.41
615.356	25.45
615.548	25.28
615.74	24.9
615.932	24.71
616.124	24.65
616.315	24.64
616.507	24.62
616.699	24.67
616.891	24.54
617.083	24.51
617.275	24.57
617.467	24.73
617.659	24.96
617.85	25.29
618.042	25.46
618.234	25.45
618.426	25.48
618.618	25.59
618.809	25.48
619.001	25.67
619.193	25.75
619.384	25.83
619.576	25.84
619.768	25.67
619.959	25.61
620.151	25.7
620.343	25.75
620.534	25.69
620.726	25.67
620.917	25.97
621.109	25.75
621.301	25.6
621.492	25.43
621.684	25.41
621.875	25.34
622.067	25.52
622.258	25.41
622.45	25.53
622.641	25.55
622.832	25.64
623.024	25.48
623.215	25.57
623.407	25.76
623.598	25.74
623.789	25.81
623.981	26.08
624.172	26.06
624.363	26.01
624.555	25.72
624.746	25.86
624.937	25.69
625.129	25.56
625.32	25.67
625.511	25.47
625.702	25.52
625.893	25.38
626.085	25.31
626.276	25.2
626.467	25.39
626.658	25.58
626.849	25.51
627.04	25.7
627.231	25.85
627.422	25.88
627.614	26.01
627.805	26.14
627.996	26.21
628.187	26.22
628.378	26.31
628.569	26.07
628.76	26.09
628.951	26.11
629.142	25.99
629.332	26.18
629.523	26.01
629.714	26.05
629.905	26.01
630.096	26.09
630.287	26.11
630.478	26.07
630.669	26.15
630.859	26.11
631.05	26.06
631.241	26.12
631.432	25.94
631.623	25.98
631.813	26.04
632.004	26.01
632.195	25.86
632.385	25.75
632.576	25.65
632.767	25.7
632.957	25.77
633.148	25.86
633.339	25.83
633.529	25.96
633.72	26.06
633.91	26
634.101	26.07
634.292	26.2
634.482	26.22
634.673	26.34
634.863	26.32
635.054	26.34
635.244	26.29
635.435	26.25
635.625	26.1
635.815	26.05
636.006	26.11
636.196	26.08
636.387	26.04
636.577	26.06
636.767	26.06
636.958	26.03
637.148	25.97
637.338	26.06
637.529	26.21
637.719	26.27
637.909	26.24
638.099	26.16
638.29	26.11
638.48	26.08
638.67	26.01
638.86	25.75
639.05	25.81
639.241	25.9
639.431	25.71
639.621	25.56
639.811	25.76
640.001	25.81
640.191	25.94
640.381	25.94
640.571	25.9
640.761	26.11
640.951	26.4
641.141	26.23
641.331	26.14
641.521	26.04
641.711	26.11
641.901	26.03
642.091	26.02
642.281	25.92
642.471	26
642.661	26.04
642.851	26.07
643.041	26.06
643.231	26.12
643.42	26
643.61	26.18
643.8	26.22
643.99	26.03
644.18	26.15
644.369	26.11
644.559	26.09
644.749	26.09
644.939	26.04
645.128	25.98
645.318	26.24
645.508	26.39
645.697	26.26
645.887	26.28
646.076	26.49
646.266	26.36
646.456	26.46
646.645	26.52
646.835	26.47
647.024	26.53
647.214	26.48
647.403	26.37
647.593	26.27
647.782	26.55
647.972	26.41
648.161	26.26
648.351	26.29
648.54	26.28
648.73	26.21
648.919	26.47
649.108	26.27
649.298	26.26
649.487	26.41
649.677	26.28
649.866	26.04
650.055	26.21
650.244	26.38
650.434	26.4
650.623	26.38
650.812	26.29
651.002	26.18
651.191	26.27
651.38	26.51
651.569	26.34
651.758	26.74
651.947	26.68
652.137	26.76
652.326	26.8
652.515	26.75
652.704	26.77
652.893	26.98
653.082	27.13
653.271	27.19
653.46	27.04
653.649	27.23
653.838	26.96
654.027	27.3
654.216	27.21
654.405	27.01
654.594	27.13
654.783	27.32
654.972	27
655.161	27.01
655.35	27.07
655.539	27.09
655.728	26.89
655.916	26.92
656.105	26.75
656.294	26.69
656.483	26.75
656.672	26.73
656.86	26.71
657.049	26.96
657.238	26.72
657.427	26.8
657.615	26.81
657.804	26.93
657.993	27.04
658.181	27.13
658.37	27.31
658.559	27.42
658.747	27.54
658.936	27.46
659.125	27.55
659.313	27.63
659.502	27.4
659.69	27.57
659.879	27.48
660.067	27.38
660.256	27.45
660.444	27.29
660.633	27.2
660.821	26.96
661.01	27.05
661.198	26.88
661.387	26.84
661.575	27.19
661.763	27.08
661.952	26.7
662.14	26.77
662.328	26.77
662.517	26.66
662.705	26.42
662.893	26.52
663.082	26.3
663.27	26.28
663.458	26.22
663.646	26.08
663.834	25.92
664.023	26.13
664.211	26.25
664.399	25.81
664.587	25.87
664.775	25.9
664.963	25.8
665.152	25.99
665.34	26.03
665.528	26.27
665.716	25.91
665.904	26.11
666.092	26.15
666.28	26.23
666.468	26.52
666.656	26.45
666.844	26.62
667.032	26.52
667.22	26.51
667.408	26.5
667.596	26.31
667.784	26.68
667.971	26.63
668.159	26.63
668.347	26.49
668.535	26.35
668.723	26.67
668.911	26.82
669.098	27
669.286	26.98
669.474	26.95
669.662	27.03
669.849	26.72
670.037	26.72
670.225	26.89
670.413	26.6
670.6	26.77
670.788	26.72
670.976	26.87
671.163	26.94
671.351	27.01
671.538	27
671.726	26.98
671.913	27.15
672.101	26.9
672.289	26.94
672.476	27.19
672.664	27.08
672.851	26.85
673.039	26.46
673.226	26.68
673.413	26.44
673.601	26.46
673.788	26.38
673.976	26.2
674.163	26.42
674.35	26.52
674.538	26.24
674.725	26.59
674.912	26.41
675.1	26.6
675.287	26.25
675.474	26.61
675.662	26.49
675.849	26.52
676.036	26.67
676.223	26.56
676.411	26.36
676.598	26.54
676.785	26.35
676.972	26.49
677.159	26.37
677.346	26.55
677.533	26.44
677.721	26.4
677.908	26.32
678.095	26.41
678.282	26.6
678.469	26.82
678.656	26.86
678.843	26.69
679.03	26.84
679.217	26.89
679.404	26.81
679.591	26.73
679.778	26.85
679.964	26.85
680.151	26.89
680.338	26.64
680.525	26.48
680.712	26.27
680.899	26.38
681.086	26.29
681.272	26.23
681.459	26.31
681.646	26.41
681.833	26.57
682.02	26.75
682.206	26.69
682.393	26.91
682.58	27.04
682.766	27.5
682.953	27.53
683.14	27.3
683.326	27.57
683.513	27.67
683.7	27.32
683.886	27.42
684.073	27.53
684.259	27.52
684.446	27.43
684.632	27.47
684.819	27.26
685.005	27.19
685.192	27.41
685.378	27.13
685.565	26.84
685.751	27.04
685.938	26.79
686.124	26.51
686.31	26.67
686.497	26.69
686.683	26.52
686.87	26.47
687.056	26.63
687.242	26.79
687.429	26.72
687.615	26.8
687.801	26.59
687.987	26.72
688.174	26.99
688.36	26.86
688.546	26.64
688.732	26.53
688.918	26.51
689.105	26.22
689.291	25.79
689.477	25.76
689.663	25.76
689.849	26.24
690.035	26.28
690.221	26.08
690.407	26.04
690.593	26.11
690.779	26.39
690.965	26.66
691.151	26.93
691.337	27.2
691.523	27.46
691.709	27.57
691.895	27.33
692.081	27.36
692.267	27.24
692.453	27.39
692.639	27.58
692.825	27.18
693.011	27.24
693.196	27.14
693.382	27.37
693.568	27.63
693.754	27.46
693.94	27.57
694.125	27.27
694.311	27.6
694.497	27.43
694.682	27.35
694.868	27.47
695.054	27.3
695.239	27.7
695.425	27.6
695.611	27.37
695.796	27.46
695.982	27.34
696.168	27.45
696.353	27.25
696.539	27.41
696.724	27.66
696.91	27.8
697.095	27.72
697.281	27.52
697.466	27.4
697.652	27.13
697.837	27.01
698.023	27.1
698.208	26.98
698.393	27.13
698.579	27.16
698.764	27.03
698.949	26.96
699.135	27.04
699.32	27.03
699.505	27.07
699.691	27.2
699.876	27.55
700.061	27.58
700.246	27.78
700.432	27.63
700.617	27.5
700.802	27.33
700.987	27.37
701.172	27.13
701.358	27.1
701.543	27.16
701.728	27.23
701.913	26.48
702.098	26.17
702.283	25.99
702.468	26.15
702.653	25.73
702.838	26.12
703.023	25.99
703.208	26.12
703.393	25.8
703.578	25.76
703.763	25.5
703.948	25.73
704.133	26.17
704.318	26.28
704.503	26.15
704.688	26.43
704.873	26.17
705.057	26.64
705.242	26.84
705.427	27.38
705.612	27.31
705.797	27.9
705.981	28.01
706.166	27.96
706.351	27.76
706.536	27.7
706.72	27.65
706.905	27.38
707.09	27.12
707.274	27.03
707.459	26.78
707.644	26.82
707.828	26.64
708.013	26.56
708.197	26.33
708.382	26.59
708.567	26.57
708.751	26.37
708.936	26.63
709.12	26.81
709.305	26.84
709.489	26.66
709.673	26.8
709.858	26.79
710.042	27.19
710.227	27.11
710.411	27.02
710.596	27.06
710.78	27.52
710.964	27.18
711.149	27.09
711.333	27.26
711.517	27.63
711.702	27.33
711.886	27.17
712.07	26.92
712.254	26.56
712.438	26.81
712.623	27.15
712.807	26.82
712.991	27.13
713.175	27.07
713.359	26.69
713.544	26.71
713.728	26.8
713.912	26.89
714.096	26.85
714.28	27.36
714.464	27.03
714.648	26.85
714.832	26.58
715.016	26.31
715.2	26.14
715.384	26.13
715.568	25.82
715.752	25.87
715.936	25.71
716.12	25.73
716.304	25.86
716.488	26.18
716.671	25.89
716.855	26.5
717.039	26.66
717.223	26.7
717.407	26.72
717.59	27.12
717.774	26.98
717.958	26.76
718.142	26.52
718.325	25.95
718.509	25.45
718.693	25.61
718.877	25.47
719.06	25.94
719.244	25.84
719.428	25.9
719.611	25.66
719.795	25.95
719.978	26.22
720.162	26.33
720.345	26.39
720.529	26.35
720.713	26.41
720.896	26.74
721.08	26.3
721.263	26.42
721.446	26.47
721.63	26.29
721.813	25.87
721.997	25.34
722.18	25.79
722.364	26.1
722.547	26.46
722.73	26.45
722.914	25.91
723.097	26.19
723.28	26.49
723.464	26.32
723.647	26.16
723.83	26.39
724.013	26.9
724.197	26.46
724.38	26.41
724.563	26.48
724.746	26.59
724.929	26.87
725.112	27.01
725.296	26.59
725.479	26.89
725.662	27.27
725.845	27.24
726.028	27.15
726.211	27.36
726.394	27.1
726.577	26.77
726.76	26.62
726.943	26.57
727.126	26.24
727.309	26
727.492	25.95
727.675	25.59
727.858	25.47
728.041	25.73
728.224	25.99
728.407	26.27
728.589	26.48
728.772	26.56
728.955	26.24
729.138	26.34
729.321	26.85
729.503	26.2
729.686	26.34
729.869	26.88
730.052	26.99
730.234	26.53
730.417	26.59
730.6	26.6
730.782	26.99
730.965	26.94
731.148	26.99
731.33	26.59
731.513	26.88
731.695	27.09
731.878	26.73
732.061	26.59
732.243	26.74
732.426	26.5
732.608	26.48
732.791	26.11
732.973	26.48
733.156	26.36
733.338	26.34
733.52	26.98
733.703	26.64
733.885	26.65
734.068	26.43
734.25	26.78
734.432	27.05
734.615	26.82
734.797	27.05
734.979	27.03
735.162	27.01
735.344	27.19
735.526	26.95
735.708	27.6
735.891	27.31
736.073	27.53
736.255	27.23
736.437	26.93
736.619	27.22
736.802	27.27
736.984	27.31
737.166	27.04
737.348	27.24
737.53	27.32
737.712	26.55
737.894	26.92
738.076	27.17
738.258	26.96
738.44	27.17
738.622	26.7
738.804	26.58
738.986	26.36
739.168	26.37
739.35	26.28
739.532	25.99
739.714	26.29
739.896	26.1
740.078	25.3
740.259	25.23
740.441	25.24
740.623	25.45
740.805	25.63
740.987	25.39
741.168	25.29
741.35	25.14
741.532	24.64
741.714	24.29
741.895	23.66
742.077	24.27
742.259	24.76
742.44	25.02
742.622	25.74
742.804	25.62
742.985	25.86
743.167	26.18
743.348	26.42
743.53	26.52
743.711	26.92
743.893	27.37
744.075	27.6
744.256	26.76
744.438	26.56
744.619	25.73
744.8	25.1
744.982	25.06
745.163	25.09
745.345	24.51
745.526	24.72
745.707	25.09
745.889	25.26
746.07	24.95
746.252	25.53
746.433	24.88
746.614	25.03
746.795	24.78
746.977	24.31
747.158	24.05
747.339	24.31
747.52	24.13
747.702	23.76
747.883	24.48
748.064	24.02
748.245	23.79
748.426	24.16
748.607	23.88
748.788	24.93
748.97	25.79
749.151	25.87
749.332	25.33
749.513	25.2
749.694	24.23
749.875	23.65
750.056	23.89
750.237	23.99
750.418	23.82
750.599	24.51
750.78	23.93
750.96	22.84
751.141	23.56
751.322	23.85
751.503	23.9
751.684	25.02
751.865	25.09
752.046	25.16
752.226	25.83
752.407	25.93
752.588	25.53
752.769	26.04
752.949	27.11
753.13	26.54
753.311	27.29
753.492	27.35
753.672	27.38
753.853	27.34
754.034	27.45
754.214	26.75
754.395	27.02
754.575	26.83
754.756	26.44
754.937	26.39
755.117	26.63
755.298	26.52
755.478	26.69
755.659	26.22
755.839	25.59
756.02	25.42
756.2	25.52
756.381	25.3
756.561	26.43
756.741	26.11
756.922	25.8
757.102	25.32
757.283	25.1
757.463	25.4
757.643	25.89
757.823	26.42
758.004	26.68
758.184	26.39
758.364	26.83
758.545	25.72
758.725	25.92
758.905	25.68
759.085	25.85
759.265	26.31
759.446	26.41
759.626	26.6
759.806	26.45
759.986	26.06
760.166	26.35
760.346	25.7
760.526	25.78
760.706	25.71
760.886	26.24
761.066	26.19
761.246	25.78
761.426	25.68
761.606	25.55
761.786	25.92
761.966	26.49
762.146	26.37
762.326	26.67
762.506	27.08
762.686	27.04
762.866	27.16
763.046	27.18
763.225	27.07
763.405	26.89
763.585	26.81
763.765	26.81
763.945	26.36
764.124	26.23
764.304	26.21
764.484	25.77
764.664	25.5
764.843	25.35
765.023	25.84
765.203	25.72
765.382	26.52
765.562	26.19
765.741	25.87
765.921	26.21
766.101	26.51
766.28	26.1
766.46	26.6
766.639	27.25
766.819	26.49
766.998	26.17
767.178	26.27
767.357	24.73
767.537	25.17
767.716	25.28
767.896	25.42
768.075	25.61
768.254	25.51
768.434	24.83
768.613	24.77
768.792	25.37
768.972	24.76
769.151	24.16
769.33	25.24
769.51	24.91
769.689	24.32
769.868	23.46
770.047	23.29
770.226	23.86
770.406	24.32
770.585	23.65
770.764	23.26
770.943	24.07
771.122	24.92
771.301	25.07
771.48	25.45
771.66	25.81
771.839	26.13
772.018	25.78
772.197	25.75
772.376	25.94
772.555	26.58
772.734	26.59
772.913	26.41
773.092	26.3
773.271	25.13
773.449	24.77
773.628	24.65
773.807	24.88
773.986	24.64
774.165	24.65
774.344	24.57
774.523	23.57
774.701	23.81
774.88	23.53
775.059	22.88
775.238	23.34
775.417	22.67
775.595	22.4
775.774	21.21
775.953	21.99
776.131	22.05
776.31	21.58
776.489	22.87
776.667	22.77
776.846	23.19
777.025	23.37
777.203	23.14
777.382	24.38
777.56	25.13
777.739	26.61
777.917	27.01
778.096	26.85
778.274	26.75
778.453	25.96
778.631	26.22
778.81	25.15
778.988	25.5
779.166	25.93
779.345	24.71
779.523	23.93
779.702	23.63
779.88	22.68
780.058	22.33
780.237	23.22
780.415	23.65
780.593	22.89
780.771	23.42
780.95	23.46
781.128	23.68
781.306	24.8
781.484	25.26
781.662	24.77
781.841	24.34
782.019	23.59
782.197	22.88
782.375	23.06
782.553	23.79
782.731	23.6
782.909	23.35
783.087	22.95
783.265	22.65
783.443	22.74
783.621	22.64
783.799	23.03
783.977	24.33
784.155	24.44
784.333	23.88
784.511	23.12
784.689	23.65
784.867	23.79
785.045	24.49
785.223	23.21
785.4	22.94
785.578	23.22
785.756	23
785.934	22.88
786.112	21.91
786.289	21.56
786.467	22.15
786.645	21.7
786.823	21.68
787	22.04
787.178	22.92
787.356	22.96
787.533	23.49
787.711	24.2
787.889	24.25
788.066	24.55
788.244	25.18
788.421	25.5
788.599	26.11
788.776	26.43
788.954	25.52
789.131	26.35
789.309	27.19
789.486	26.81
789.664	26.92
789.841	27.48
790.019	27.91
790.196	27.86
790.373	27.39
790.551	26.43
790.728	26.76
790.906	27.35
791.083	26.56
791.26	25.79
791.437	25.31
791.615	24.58
791.792	24.42
791.969	24.33
792.146	23.9
792.324	24.43
792.501	26.24
792.678	25.22
792.855	24.67
793.032	24.16
793.209	25.1
793.387	25.49
793.564	25.34
793.741	24.82
793.918	25.51
794.095	26.2
794.272	26
794.449	26.1
794.626	26.64
794.803	27.05
794.98	27.91
795.157	27.11
795.334	27.09
795.511	27.61
795.688	27.42
795.864	26.67
796.041	26.25
796.218	26.34
796.395	24.72
796.572	24.81
796.749	24.29
796.925	23.4
797.102	22.7
797.279	22.59
797.456	22.37
797.632	22.7
797.809	23.25
797.986	23.84
798.162	24.32
798.339	24.91
798.516	24.44
798.692	24.47
798.869	25.09
799.046	25.78
799.222	25.89
799.399	25.16
799.575	24.51
799.752	24.82
799.928	23.9
800.105	22.96
800.281	22.21
800.458	22.81
800.634	22.94
800.811	22.05
800.987	22.04
801.163	22.81
801.34	24.13
801.516	24.69
801.692	23.67
801.869	23.88
802.045	23.85
802.221	24.66
802.398	26.01
802.574	26.39
802.75	26.29
802.926	26.8
803.103	27.31
803.279	27.05
803.455	26.5
803.631	25.89
803.807	25.23
803.983	25.86
804.16	25.9
804.336	23.89
804.512	23.02
804.688	24.57
804.864	23.59
805.04	21.82
805.216	21.04
805.392	21.69
805.568	22.37
805.744	23.25
805.92	22.81
806.096	21.78
806.272	22.37
806.448	22.68
806.623	22.47
806.799	23.02
806.975	23.62
807.151	23.57
807.327	23.5
807.503	24.59
807.678	25.64
807.854	25.84
808.03	26.76
808.206	26.04
808.381	26.68
808.557	26
808.733	25.93
808.908	25.95
809.084	26.47
809.26	26.13
809.435	23.94
809.611	22.05
809.787	21.11
809.962	21.18
810.138	21.04
810.313	21.43
810.489	22.52
810.664	23.09
810.84	23.57
811.015	23.73
811.191	22.83
811.366	23.46
811.542	22.99
811.717	24.4
811.892	24.07
812.068	24.54
812.243	23.18
812.419	22.1
812.594	21.23
812.769	20.01
812.944	19.1
813.12	20.33
813.295	20.35
813.47	20.23
813.645	19.59
813.821	20.01
813.996	19.99
814.171	20.23
814.346	21.58
814.521	22.02
814.697	23.84
814.872	24.41
815.047	24.7
815.222	24.29
815.397	24.98
815.572	25.28
815.747	23.49
815.922	25.81
816.097	26.05
816.272	24.83
816.447	24.21
816.622	22.46
816.797	22.86
816.972	22.51
817.147	22.58
817.322	22.26
817.496	21.14
817.671	22.43
817.846	21.05
818.021	21.97
818.196	21.12
818.371	22.27
818.545	23.77
818.72	24.22
818.895	23.94
819.069	25.45
819.244	26.71
819.419	27.02
819.594	27.28
819.768	26.55
819.943	25.67
820.117	26.18
820.292	26.03
820.467	25.68
820.641	25.36
820.816	25.66
820.99	25.59
821.165	25.35
821.339	25.3
821.514	25.23
821.688	25.5
821.863	25.91
822.037	26.13
822.212	26.05
822.386	26.01
822.56	26.15
822.735	25.97
822.909	26.07
823.084	26.1
823.258	26.3
823.432	26.33
823.606	26.12
823.781	26.03
823.955	25.86
824.129	25.68
824.303	26.03
824.478	25.81
824.652	26.28
824.826	26.05
825	25.97
825.174	26.01
825.348	26.17
825.523	26.39
825.697	26.2
825.871	26.15
826.045	26.28
826.219	25.7
826.393	25.73
826.567	25.67
826.741	25.75
826.915	26.21
827.089	26.24
827.263	25.71
827.437	25.71
827.611	25.75
827.784	25.95
827.958	26.14
828.132	26.26
828.306	26.5
828.48	26.04
828.654	25.99
828.827	25.83
829.001	25.42
829.175	26.01
829.349	26.19
829.522	26.5
829.696	26.13
829.87	26.28
830.044	25.64
830.217	25.33
830.391	25.8
830.565	25.2
830.738	24.45
830.912	24.18
831.085	24.03
831.259	22.67
831.432	22.19
831.606	22.82
831.779	22.04
831.953	23.69
832.126	24.83
832.3	24.67
832.473	25.33
832.647	25.31
832.82	25
832.994	25.43
833.167	25.82
833.34	25.48
833.514	24.88
833.687	25.39
833.86	25.06
834.034	24.52
834.207	24.57
834.38	24.76
834.553	24.45
834.727	25.26
834.9	24.52
835.073	25.06
835.246	25.14
835.419	25.59
835.593	25.34
835.766	24.97
835.939	25.04
836.112	25.04
836.285	24.28
836.458	24.86
836.631	24.53
836.804	24.54
836.977	23.4
837.15	23.11
837.323	22.77
837.496	22.5
837.669	23
837.842	22.63
838.015	22.54
838.188	22.44
838.361	23.19
838.533	23.95
838.706	24.65
838.879	24.51
839.052	23.29
839.225	21.99
839.398	22.89
839.57	21.52
839.743	21.03
839.916	21.2
840.088	21.86
840.261	20.83
840.434	19.54
840.607	19.13
840.779	19.86
840.952	21.4
841.124	23.15
841.297	22.07
841.47	22.51
841.642	21.13
841.815	20.59
841.987	20.39
842.16	20.35
842.332	21.41
842.505	21.78
842.677	22.57
842.85	21.92
843.022	20.4
843.194	18.92
843.367	17.42
843.539	18.59
843.712	17.89
843.884	14.57
844.056	15.3
844.229	13.87
844.401	11.76
844.573	11.17
844.745	9.83
844.918	10.02
845.09	12.95
845.262	14.24
845.434	15.53
845.606	16.59
845.779	22.15
845.951	19.77
846.123	18.57
846.295	18.61
846.467	15.25
846.639	14.1
846.811	13.53
846.983	13.62
847.155	11.7
847.327	10.95
847.499	12.56
847.671	10.61
847.843	8.81
848.015	9.09
848.187	13.77
848.359	13.84
848.531	21.55
848.703	21.47
848.875	21.74
849.047	26.04
849.218	26.21
849.39	24.2
849.562	22.65
849.734	25.21
849.905	23.8
850.077	19.09
850.249	20.36
850.421	17.2
850.592	16.83
850.764	14.79
850.936	13.35
851.107	11.81
851.279	8.89
851.451	12.43
851.622	11.63
851.794	16.84
851.965	19.38
852.137	20.57
852.308	19.94
852.48	21.77
852.651	22.16
852.823	20.56
852.994	24.63
853.166	28.81
853.337	27.93
853.509	28.07
853.68	22.59
853.851	24.81
854.023	25.68
854.194	26.92
854.365	25.78
854.537	26.36
854.708	26.93
854.879	25.83
855.05	25.02
855.222	22.57
855.393	22.83
855.564	26.8
855.735	25.43
855.906	26.81
856.078	25.3
856.249	24.3
856.42	22.07
856.591	23.76
856.762	21.22
856.933	20.85
857.104	20.78
857.275	20.89
857.446	19.71
857.617	18.52
857.788	16.6
857.959	14.89
858.13	16.77
858.301	18.63
858.472	15.68
858.643	17.45
858.814	16.72
858.985	17.52
