537.599	3.75
537.797	3.71
537.994	3.7
538.192	3.68
538.39	3.74
538.587	3.8
538.785	3.79
538.983	3.8
539.18	3.88
539.378	3.85
539.575	3.89
539.773	3.87
539.97	3.92
540.168	3.98
540.366	4.03
540.563	4.08
540.761	4.01
540.958	4.05
541.155	4.04
541.353	4.07
541.55	4.12
541.748	4.12
541.945	4.1
542.143	4.08
542.34	4.13
542.537	4.13
542.735	4.14
542.932	4.26
543.129	4.31
543.327	4.41
543.524	4.39
543.721	4.35
543.919	4.4
544.116	4.45
544.313	4.53
544.51	4.48
544.708	4.53
544.905	4.53
545.102	4.59
545.299	4.61
545.496	4.66
545.693	4.71
545.891	4.78
546.088	4.89
546.285	4.98
546.482	5.05
546.679	5.11
546.876	5.17
547.073	5.25
547.27	5.28
547.467	5.37
547.664	5.39
547.861	5.55
548.058	5.68
548.255	5.7
548.452	5.76
548.649	5.69
548.846	5.74
549.043	5.79
549.24	5.86
549.437	5.82
549.633	5.75
549.83	5.81
550.027	5.75
550.224	5.8
550.421	5.8
550.618	5.84
550.814	6
551.011	6.03
551.208	6.02
551.405	5.99
551.601	6.08
551.798	6.1
551.995	6.1
552.191	6.11
552.388	6.02
552.585	6.06
552.781	6.07
552.978	6.07
553.175	6.08
553.371	6.18
553.568	6.21
553.764	6.33
553.961	6.46
554.157	6.51
554.354	6.6
554.55	6.79
554.747	6.92
554.943	7.17
555.14	7.27
555.336	7.34
555.533	7.34
555.729	7.4
555.926	7.37
556.122	7.45
556.318	7.53
556.515	7.63
556.711	7.57
556.907	7.52
557.104	7.4
557.3	7.46
557.496	7.56
557.693	7.57
557.889	7.71
558.085	7.71
558.281	7.67
558.478	7.76
558.674	7.78
558.87	7.94
559.066	7.97
559.262	8.03
559.459	8.08
559.655	8.06
559.851	8.03
560.047	7.95
560.243	8.07
560.439	8.17
560.635	8.1
560.831	8.11
561.027	8.15
561.223	8.26
561.419	8.41
561.615	8.4
561.811	8.48
562.007	8.74
562.203	8.84
562.399	8.89
562.595	8.95
562.791	9.07
562.987	9.3
563.183	9.33
563.379	9.4
563.575	9.44
563.771	9.49
563.966	9.6
564.162	9.6
564.358	9.64
564.554	9.61
564.75	9.62
564.945	9.73
565.141	9.69
565.337	9.79
565.533	9.77
565.728	9.79
565.924	9.88
566.12	9.94
566.315	10.01
566.511	10.11
566.707	10.34
566.902	10.42
567.098	10.46
567.293	10.53
567.489	10.53
567.684	10.63
567.88	10.67
568.076	10.65
568.271	10.75
568.467	10.79
568.662	10.91
568.858	10.84
569.053	10.92
569.248	10.93
569.444	10.98
569.639	10.98
569.835	11.07
570.03	11.22
570.225	11.34
570.421	11.33
570.616	11.41
570.812	11.38
571.007	11.39
571.202	11.5
571.397	11.64
571.593	11.75
571.788	11.95
571.983	12.06
572.178	12.01
572.374	12.2
572.569	12.21
572.764	12.26
572.959	12.37
573.154	12.48
573.35	12.48
573.545	12.53
573.74	12.47
573.935	12.53
574.13	12.52
574.325	12.67
574.52	12.57
574.715	12.75
574.91	12.81
575.105	12.91
575.3	12.98
575.495	13.07
575.69	13.13
575.885	13.38
576.08	13.42
576.275	13.62
576.47	13.58
576.665	13.77
576.86	13.84
577.055	14.02
577.25	14.04
577.444	14.18
577.639	14.26
577.834	14.33
578.029	14.26
578.224	14.27
578.418	14.21
578.613	14.39
578.808	14.32
579.003	14.26
579.197	14.21
579.392	14.25
579.587	14.47
579.781	14.57
579.976	14.65
580.171	14.58
580.365	14.69
580.56	14.9
580.755	14.9
580.949	15.08
581.144	15.25
581.338	15.35
581.533	15.51
581.727	15.45
581.922	15.61
582.116	15.7
582.311	15.77
582.505	15.79
582.7	15.91
582.894	16
583.089	15.86
583.283	15.9
583.478	16.02
583.672	16.19
583.866	16.2
584.061	16.2
584.255	16.13
584.449	16.32
584.644	16.39
584.838	16.19
585.032	16.35
585.226	16.42
585.421	16.43
585.615	16.44
585.809	16.27
586.003	16.39
586.198	16.43
586.392	16.52
586.586	16.58
586.78	16.6
586.974	16.69
587.168	16.6
587.363	16.67
587.557	16.8
587.751	16.78
587.945	16.8
588.139	16.79
588.333	16.66
588.527	16.63
588.721	16.64
588.915	16.79
589.109	16.91
589.303	16.91
589.497	16.98
589.691	17.01
589.885	17.03
590.079	16.96
590.273	16.91
590.466	17.11
590.66	17.08
590.854	17.12
591.048	17.12
591.242	17
591.436	16.9
591.629	16.91
591.823	16.85
592.017	16.89
592.211	17.09
592.404	17.1
592.598	17.21
592.792	17.37
592.986	17.37
593.179	17.29
593.373	17.4
593.567	17.72
593.76	17.75
593.954	17.72
594.147	17.85
594.341	17.8
594.535	17.84
594.728	17.72
594.922	17.78
595.115	17.81
595.309	17.88
595.502	17.84
595.696	17.82
595.889	17.86
596.083	17.86
596.276	17.76
596.47	17.81
596.663	17.78
596.856	17.91
597.05	17.88
597.243	17.88
597.437	17.94
597.63	17.98
597.823	17.8
598.017	17.76
598.21	17.77
598.403	17.79
598.596	17.78
598.79	18.06
598.983	18.07
599.176	18.06
599.369	18.21
599.563	18.09
599.756	18.15
599.949	18.4
600.142	18.44
600.335	18.61
600.528	18.62
600.722	18.76
600.915	18.61
601.108	18.54
601.301	18.66
601.494	18.54
601.687	18.66
601.88	18.55
602.073	18.61
602.266	18.7
602.459	18.68
602.652	18.61
602.845	18.54
603.038	18.57
603.231	18.58
603.424	18.55
603.617	18.61
603.809	18.59
604.002	18.69
604.195	18.62
604.388	18.45
604.581	18.48
604.774	18.69
604.966	18.73
605.159	18.73
605.352	18.83
605.545	18.88
605.737	18.84
605.93	18.93
606.123	18.9
606.316	18.99
606.508	19.1
606.701	19.12
606.894	19.05
607.086	19.17
607.279	19.11
607.471	19.08
607.664	19.03
607.857	19.21
608.049	19.15
608.242	19.16
608.434	18.96
608.627	19.06
608.819	19.06
609.012	19.12
609.204	19.02
609.397	19.08
609.589	19.03
609.782	19.09
609.974	18.99
610.166	19.08
610.359	19.17
610.551	19.32
610.743	19.27
610.936	19.26
611.128	19.15
611.32	19.21
611.513	19.28
611.705	19.29
611.897	19.38
612.09	19.4
612.282	19.59
612.474	19.7
612.666	19.79
612.858	20.03
613.051	20.08
613.243	20.29
613.435	20.12
613.627	20.18
613.819	20.23
614.011	20.18
614.203	20.22
614.395	19.9
614.588	19.83
614.78	19.65
614.972	19.48
615.164	19.59
615.356	19.5
615.548	19.67
615.74	19.6
615.932	19.61
616.124	19.69
616.315	19.86
616.507	20.1
616.699	20.15
616.891	20.24
617.083	20.3
617.275	20.17
617.467	20.19
617.659	20.26
617.85	20.37
618.042	20.43
618.234	20.44
618.426	20.33
618.618	20.37
618.809	20.31
619.001	20.42
619.193	20.51
619.384	20.62
619.576	20.69
619.768	20.67
619.959	20.69
620.151	20.74
620.343	20.61
620.534	20.66
620.726	20.59
620.917	20.73
621.109	20.57
621.301	20.48
621.492	20.52
621.684	20.49
621.875	20.34
622.067	20.29
622.258	20.19
622.45	20.29
622.641	20.25
622.832	20.28
623.024	20.06
623.215	20.39
623.407	20.3
623.598	20.19
623.789	20.13
623.981	20.31
624.172	20.25
624.363	20.46
624.555	20.52
624.746	20.38
624.937	20.4
625.129	20.54
625.32	20.47
625.511	20.59
625.702	20.6
625.893	20.74
626.085	20.65
626.276	20.65
626.467	20.46
626.658	20.42
626.849	20.53
627.04	20.47
627.231	20.55
627.422	20.61
627.614	20.63
627.805	20.6
627.996	20.45
628.187	20.44
628.378	20.38
628.569	20.59
628.76	20.57
628.951	20.64
629.142	20.59
629.332	20.5
629.523	20.46
629.714	20.49
629.905	20.73
630.096	21.03
630.287	21.17
630.478	21.18
630.669	21.08
630.859	21.07
631.05	20.93
631.241	21.12
631.432	21.05
631.623	20.82
631.813	20.77
632.004	20.79
632.195	20.55
632.385	20.46
632.576	20.56
632.767	20.45
632.957	20.74
633.148	20.8
633.339	20.76
633.529	20.66
633.72	20.79
633.91	20.82
634.101	20.7
634.292	20.69
634.482	20.75
634.673	20.82
634.863	20.94
635.054	20.67
635.244	20.85
635.435	20.84
635.625	21.22
635.815	21.32
636.006	21.35
636.196	21.54
636.387	21.57
636.577	21.57
636.767	21.69
636.958	21.74
637.148	21.73
637.338	21.65
637.529	21.49
637.719	21.3
637.909	21.31
638.099	21.25
638.29	20.91
638.48	21.03
638.67	21.18
638.86	21.33
639.05	21.27
639.241	21.37
639.431	21.3
639.621	21.51
639.811	21.59
640.001	21.57
640.191	21.76
640.381	22
640.571	21.85
640.761	21.79
640.951	21.52
641.141	21.58
641.331	21.61
641.521	21.59
641.711	21.34
641.901	21.31
642.091	21.52
642.281	21.36
642.471	21.32
642.661	21.62
642.851	21.56
643.041	21.63
643.231	21.56
643.42	21.65
643.61	21.73
643.8	22.12
643.99	22.14
644.18	21.98
644.369	22.01
644.559	21.95
644.749	21.93
644.939	21.93
645.128	22.03
645.318	21.96
645.508	21.83
645.697	21.91
645.887	21.61
646.076	21.65
646.266	21.65
646.456	21.71
646.645	21.99
646.835	21.76
647.024	21.86
647.214	21.75
647.403	22.06
647.593	22.17
647.782	22.05
647.972	22.16
648.161	22.06
648.351	21.93
648.54	21.98
648.73	21.72
648.919	21.7
649.108	21.71
649.298	21.84
649.487	21.65
649.677	21.65
649.866	21.63
650.055	21.69
650.244	21.74
650.434	21.88
650.623	21.81
650.812	21.83
651.002	22.04
651.191	22.19
651.38	22.03
651.569	22.07
651.758	22.12
651.947	22.34
652.137	22.26
652.326	22.44
652.515	22.52
652.704	22.53
652.893	22.69
653.082	22.83
653.271	22.91
653.46	23.08
653.649	23.16
653.838	23.13
654.027	23.18
654.216	23.3
654.405	23.03
654.594	22.81
654.783	23.01
654.972	23.03
655.161	22.92
655.35	22.89
655.539	22.74
655.728	22.94
655.916	22.84
656.105	22.72
656.294	22.62
656.483	22.74
656.672	22.92
656.86	22.68
657.049	22.51
657.238	22.65
657.427	22.57
657.615	22.6
657.804	22.41
657.993	22.5
658.181	22.58
658.37	22.52
658.559	22.49
658.747	22.49
658.936	22.57
659.125	22.74
659.313	22.7
659.502	22.58
659.69	22.53
659.879	22.5
660.067	22.45
660.256	22.32
660.444	22.54
660.633	22.65
660.821	22.6
661.01	22.79
661.198	22.62
661.387	22.43
661.575	22.3
661.763	22.41
661.952	22.47
662.14	22.57
662.328	22.55
662.517	22.69
662.705	22.55
662.893	22.73
663.082	22.56
663.27	22.54
663.458	22.46
663.646	22.71
663.834	22.66
664.023	22.58
664.211	22.4
664.399	22.52
664.587	22.38
664.775	22.85
664.963	22.76
665.152	22.82
665.34	23.01
665.528	23.11
665.716	23.03
665.904	22.97
666.092	23.09
666.28	23.13
666.468	23.11
666.656	23.11
666.844	22.69
667.032	22.89
667.22	22.78
667.408	22.79
667.596	22.87
667.784	23.09
667.971	23.18
668.159	23.24
668.347	23.19
668.535	23.35
668.723	23.32
668.911	23.3
669.098	23.2
669.286	23.22
669.474	23.07
669.662	22.99
669.849	22.79
670.037	22.87
670.225	22.89
670.413	23.06
670.6	22.93
670.788	22.95
670.976	23.09
671.163	22.7
671.351	22.69
671.538	22.64
671.726	22.61
671.913	22.8
672.101	22.58
672.289	22.71
672.476	22.55
672.664	22.97
672.851	22.79
673.039	22.74
673.226	23.17
673.413	23.04
673.601	23.41
673.788	23.7
673.976	23.56
674.163	23.74
674.35	23.57
674.538	23.69
674.725	23.63
674.912	23.89
675.1	23.93
675.287	23.91
675.474	24.11
675.662	24.28
675.849	24.22
676.036	24.25
676.223	24.13
676.411	24.18
676.598	24.3
676.785	23.87
676.972	23.61
677.159	23.76
677.346	23.71
677.533	23.57
677.721	23.27
677.908	23.11
678.095	23.04
678.282	23.33
678.469	23.35
678.656	23.35
678.843	23.49
679.03	23.61
679.217	23.55
679.404	23.53
679.591	23.79
679.778	23.75
679.964	23.95
680.151	23.93
680.338	23.71
680.525	23.68
680.712	23.73
680.899	23.68
681.086	24.14
681.272	23.94
681.459	23.77
681.646	23.71
681.833	23.7
682.02	23.77
682.206	24.06
682.393	24.36
682.58	24.52
682.766	24.34
682.953	24.52
683.14	23.75
683.326	23.87
683.513	24.09
683.7	23.93
683.886	23.96
684.073	23.65
684.259	23.44
684.446	23.51
684.632	23.48
684.819	23.47
685.005	23.32
685.192	23.73
685.378	23.98
685.565	23.99
685.751	24.1
685.938	24.19
686.124	24.15
686.31	24.14
686.497	23.69
686.683	23.45
686.87	23.46
687.056	23.37
687.242	23.29
687.429	23.18
687.615	23.06
687.801	23.29
687.987	23.4
688.174	23.43
688.36	23.52
688.546	23.77
688.732	23.82
688.918	23.82
689.105	23.78
689.291	23.35
689.477	23.21
689.663	23.01
689.849	22.93
690.035	23
690.221	23.18
690.407	23.16
690.593	23.2
690.779	23.33
690.965	23.49
691.151	23.71
691.337	24.33
691.523	24.47
691.709	24.69
691.895	24.65
692.081	24.08
692.267	24.31
692.453	24.4
692.639	24.31
692.825	24.19
693.011	24.01
693.196	24.07
693.382	23.95
693.568	24.06
693.754	24.08
693.94	23.95
694.125	24.4
694.311	24.14
694.497	23.94
694.682	23.76
694.868	24.07
695.054	24.25
695.239	24.27
695.425	24.44
695.611	24.49
695.796	24.53
695.982	24.36
696.168	24.11
696.353	23.78
696.539	24
696.724	23.86
696.91	23.55
697.095	23.57
697.281	23.42
697.466	23.4
697.652	23.3
697.837	23.37
698.023	23.4
698.208	23.51
698.393	23.76
698.579	23.77
698.764	23.97
698.949	23.89
699.135	23.83
699.32	23.79
699.505	23.58
699.691	23.54
699.876	23.29
700.061	23.4
700.246	23.48
700.432	23.53
700.617	23.4
700.802	23.39
700.987	23.77
701.172	23.27
701.358	23.66
701.543	24.01
701.728	24.13
701.913	24.34
702.098	24.58
702.283	24.57
702.468	24.38
702.653	24.39
702.838	24.82
703.023	24.72
703.208	25.16
703.393	24.67
703.578	24.03
703.763	24.05
703.948	24.34
704.133	23.88
704.318	23.86
704.503	23.98
704.688	23.96
704.873	23.43
705.057	23.68
705.242	23.85
705.427	24.11
705.612	24.51
705.797	24.83
705.981	24.54
706.166	24.86
706.351	24.83
706.536	24.88
706.72	25.15
706.905	25.51
707.09	25.26
707.274	25.29
707.459	25.39
707.644	25.38
707.828	25.44
708.013	25.48
708.197	25.39
708.382	25.74
708.567	25.6
708.751	25.7
708.936	25.54
709.12	25.8
709.305	25.72
709.489	25.45
709.673	25.44
709.858	25.25
710.042	25.21
710.227	25.4
710.411	24.94
710.596	25.1
710.78	24.94
710.964	25.08
711.149	24.74
711.333	25.08
711.517	25.06
711.702	25.21
711.886	24.98
712.07	25.02
712.254	24.84
712.438	24.97
712.623	25.02
712.807	25.08
712.991	25.08
713.175	25.16
713.359	25.12
713.544	25.27
713.728	25.1
713.912	24.93
714.096	25.31
714.28	25.3
714.464	25.07
714.648	25.09
714.832	24.9
715.016	24.6
715.2	24.35
715.384	24.28
715.568	24.23
715.752	24.14
715.936	24.1
716.12	23.5
716.304	23.53
716.488	23.82
716.671	23.71
716.855	23.83
717.039	23.89
717.223	24.31
717.407	24.02
717.59	24.08
717.774	24.27
717.958	24.57
718.142	24.93
718.325	24.83
718.509	24.98
718.693	24.76
718.877	24.81
719.06	25.11
719.244	25.21
719.428	25.47
719.611	25.82
719.795	25.99
719.978	25.97
720.162	26.15
720.345	25.88
720.529	25.77
720.713	26.08
720.896	26.19
721.08	25.76
721.263	25.39
721.446	25.46
721.63	25.23
721.813	24.54
721.997	24.32
722.18	23.8
722.364	24.4
722.547	23.78
722.73	23.53
722.914	23.51
723.097	24.01
723.28	24.04
723.464	23.53
723.647	24.06
723.83	24.57
724.013	24.85
724.197	25.31
724.38	24.98
724.563	25.46
724.746	25.79
724.929	25.58
725.112	25.49
725.296	25.85
725.479	26.09
725.662	25.77
725.845	26
726.028	25.49
726.211	25.06
726.394	24.87
726.577	25.23
726.76	24.89
726.943	25.3
727.126	25.09
727.309	25.13
727.492	25.22
727.675	25.06
727.858	24.48
728.041	24.82
728.224	25.36
728.407	25.65
728.589	25.72
728.772	25.43
728.955	25.54
729.138	25.58
729.321	25.59
729.503	25.56
729.686	25.58
729.869	26.07
730.052	26.05
730.234	25.85
730.417	26.1
730.6	25.62
730.782	25.97
730.965	25.34
731.148	25.56
731.33	25.34
731.513	25.5
731.695	25.35
731.878	25.37
732.061	25.09
732.243	24.97
732.426	24.76
732.608	25.1
732.791	25.13
732.973	25.21
733.156	24.96
733.338	24.77
733.52	24.64
733.703	24.6
733.885	24.12
734.068	24.44
734.25	24.19
734.432	24.15
734.615	24.02
734.797	24.05
734.979	23.89
735.162	23.79
735.344	23.87
735.526	23.71
735.708	23.93
735.891	24.41
736.073	24.59
736.255	24.73
736.437	24.74
736.619	24.9
736.802	25.24
736.984	25.64
737.166	25.71
737.348	26.45
737.53	27.06
737.712	27.2
737.894	27.47
738.076	27.48
738.258	27.48
738.44	27.46
738.622	27.5
738.804	27.14
738.986	27
739.168	27.43
739.35	27.11
739.532	26.71
739.714	26.57
739.896	26.05
740.078	25.72
740.259	25.59
740.441	25.87
740.623	25.74
740.805	25.97
740.987	26.19
741.168	26.08
741.35	25.86
741.532	26.01
741.714	26.13
741.895	26.39
742.077	26.65
742.259	27.26
742.44	27.25
742.622	27.5
742.804	27.61
742.985	27.4
743.167	27.14
743.348	27.77
743.53	28.05
743.711	28.38
743.893	27.84
744.075	27.82
744.256	27.46
744.438	27.8
744.619	27.2
744.8	26.82
744.982	27.26
745.163	27.56
745.345	27.06
745.526	26.67
745.707	26.36
745.889	27.2
746.07	27.67
746.252	28.24
746.433	27.8
746.614	27.96
746.795	28.1
746.977	27.67
747.158	27.84
747.339	27.64
747.52	28.19
747.702	28.19
747.883	27.68
748.064	27.15
748.245	27.01
748.426	26.83
748.607	26.61
748.788	26.4
748.97	26.5
749.151	26.55
749.332	27.17
749.513	26.46
749.694	26.38
749.875	26.37
750.056	27.26
750.237	27.06
750.418	27.3
750.599	27.58
750.78	27.88
750.96	27.68
751.141	27.92
751.322	26.84
751.503	27.12
751.684	27.75
751.865	27.98
752.046	27.43
752.226	27.5
752.407	27.48
752.588	27.19
752.769	26.76
752.949	26.96
753.13	26.56
753.311	26.41
753.492	26.34
753.672	26.03
753.853	26.32
754.034	25.99
754.214	26.43
754.395	26.28
754.575	27.34
754.756	27.69
754.937	27.88
755.117	26.76
755.298	27.34
755.478	27.4
755.659	27.23
755.839	26.96
756.02	27.01
756.2	26.38
756.381	26.24
756.561	25.47
756.741	25.22
756.922	24.76
757.102	25.92
757.283	26.03
757.463	26.09
757.643	26.13
757.823	25.65
758.004	25.77
758.184	25.89
758.364	25.54
758.545	25.5
758.725	25.55
758.905	26.03
759.085	25.76
759.265	25.3
759.446	24.77
759.626	24.6
759.806	25.16
759.986	25.17
760.166	24.81
760.346	25.37
760.526	25.33
760.706	25.35
760.886	24.96
761.066	25.37
761.246	25.93
761.426	26.27
761.606	25.83
761.786	25.15
761.966	25.33
762.146	26.13
762.326	26.24
762.506	26.21
762.686	26.17
762.866	26.37
763.046	26.13
763.225	25.8
763.405	26.01
763.585	26.44
763.765	27.01
763.945	26.91
764.124	26.23
764.304	26.08
764.484	26.42
764.664	26.31
764.843	26.26
765.023	26.05
765.203	26.05
765.382	26.04
765.562	25.62
765.741	25.34
765.921	25.78
766.101	25.97
766.28	26.16
766.46	25.74
766.639	26.41
766.819	26.8
766.998	27.32
767.178	27.48
767.357	27.31
767.537	27.51
767.716	27.29
767.896	26.94
768.075	27.21
768.254	26.86
768.434	27.14
768.613	27.26
768.792	27.33
768.972	27.36
769.151	27.33
769.33	27.33
769.51	27.84
769.689	28.92
769.868	28.98
770.047	28.8
770.226	29.02
770.406	28.9
770.585	28.8
770.764	27.87
770.943	27.37
771.122	27.52
771.301	27.45
771.48	27.13
771.66	26.93
771.839	26.6
772.018	25.7
772.197	25.99
772.376	26.4
772.555	25.92
772.734	26.35
772.913	26.72
773.092	27.31
773.271	27.48
773.449	27.26
773.628	26.73
773.807	27.04
773.986	27.6
774.165	27.04
774.344	27.73
774.523	28.83
774.701	28.74
774.88	28.38
775.059	28.42
775.238	28.74
775.417	29.58
775.595	29.43
775.774	29.52
775.953	30.88
776.131	30.92
776.31	29.95
776.489	28.7
776.667	28.93
776.846	28.97
777.025	28.99
777.203	28.76
777.382	27.73
777.56	28.34
777.739	27.86
777.917	27.17
778.096	28.4
778.274	28.2
778.453	28.7
778.631	28.83
778.81	28.4
778.988	28.04
779.166	27.48
779.345	27.84
779.523	28.27
779.702	28.56
779.88	29.1
780.058	28.54
780.237	29.49
780.415	29.08
780.593	28.46
780.771	29.66
780.95	29.93
781.128	30.63
781.306	31.02
781.484	30.6
781.662	30.19
781.841	28.95
782.019	28.16
782.197	27.07
782.375	27.52
782.553	27.9
782.731	27.02
782.909	26.62
783.087	27.67
783.265	27.76
783.443	27.35
783.621	28.24
783.799	29.25
783.977	30.19
784.155	30.35
784.333	30.5
784.511	30.78
784.689	30.67
784.867	31.07
785.045	29.76
785.223	29.78
785.4	29.43
785.578	29.29
785.756	28.35
785.934	27.54
786.112	28.1
786.289	27.95
786.467	27.33
786.645	27.67
786.823	26.97
787	27.09
787.178	26.77
787.356	27.38
787.533	27.19
787.711	28.02
787.889	28.52
788.066	27.92
788.244	27.89
788.421	28.87
788.599	29.15
788.776	29.93
788.954	29.27
789.131	29.55
789.309	29.6
789.486	29.57
789.664	29.49
789.841	29.27
790.019	29.33
790.196	29.54
790.373	28.92
790.551	29.05
790.728	28.45
790.906	29.15
791.083	28.74
791.26	28.43
791.437	27.74
791.615	26.95
791.792	27.03
791.969	27.58
792.146	27.19
792.324	26.84
792.501	27.06
792.678	27.78
792.855	27.33
793.032	26.79
793.209	26.99
793.387	26.95
793.564	27.62
793.741	27.52
793.918	27.97
794.095	28.03
794.272	28.36
794.449	29.06
794.626	29.36
794.803	29.48
794.98	30.29
795.157	29.18
795.334	29.16
795.511	28.64
795.688	28.18
795.864	27.91
796.041	28.31
796.218	28.71
796.395	27.75
796.572	27.04
796.749	27.58
796.925	27.35
797.102	28.7
797.279	29.52
797.456	29.8
797.632	30.26
797.809	29.29
797.986	29.29
798.162	28.76
798.339	28.37
798.516	28.79
798.692	28.49
798.869	27.94
799.046	27.33
799.222	25.83
799.399	25.6
799.575	25.67
799.752	27.27
799.928	26.66
800.105	26.94
800.281	27.5
800.458	27.61
800.634	28.33
800.811	28.56
800.987	29.24
801.163	31.28
801.34	30.42
801.516	30.77
801.692	30.52
801.869	31.1
802.045	31.49
802.221	31.51
802.398	30.44
802.574	28.97
802.75	29.74
802.926	29.46
803.103	28.92
803.279	28.67
803.455	28.39
803.631	27.2
803.807	27.18
803.983	26.55
804.16	26.8
804.336	26.68
804.512	27.65
804.688	27.83
804.864	26.82
805.04	27.05
805.216	28.37
805.392	29.24
805.568	29.12
805.744	29.13
805.92	29.83
806.096	29.55
806.272	29.5
806.448	30.09
806.623	29.82
806.799	30.74
806.975	30.53
807.151	29.87
807.327	28.16
807.503	28.91
807.678	28.75
807.854	28.42
808.03	28.06
808.206	29.16
808.381	27.03
808.557	27.08
808.733	26.62
808.908	26.85
809.084	27.23
809.26	27.81
809.435	27.02
809.611	26.34
809.787	26.95
809.962	27.34
810.138	27.37
810.313	28.98
810.489	28.76
810.664	29.58
810.84	29.01
811.015	30.91
811.191	31.47
811.366	32.09
811.542	31.04
811.717	30.62
811.892	31.66
812.068	31.47
812.243	30.92
812.419	30.1
812.594	29.66
812.769	30.07
812.944	27.9
813.12	27.37
813.295	28.26
813.47	30.36
813.645	30.6
813.821	29.09
813.996	29.07
814.171	29.7
814.346	29.67
814.521	29.78
814.697	30.38
814.872	31.16
815.047	31.43
815.222	32.03
815.397	31.84
815.572	29.52
815.747	29.27
815.922	28.29
816.097	28.55
816.272	29.86
816.447	30.71
816.622	29.86
816.797	31.92
816.972	31.82
817.147	30.09
817.322	30.05
817.496	32.05
817.671	33.74
817.846	34.07
818.021	32.93
818.196	31.57
818.371	30.19
818.545	30.81
818.72	29.34
818.895	28.6
819.069	29.03
819.244	29.35
819.419	28.97
819.594	27.49
819.768	27.73
819.943	27.44
820.117	27.31
820.292	27.44
820.467	26.88
820.641	26.31
820.816	26.25
820.99	26.49
821.165	26.17
821.339	26.14
821.514	26.14
821.688	25.95
821.863	25.69
822.037	25.66
822.212	25.56
822.386	25.33
822.56	25.3
822.735	25.21
822.909	25.06
823.084	25.01
823.258	24.96
823.432	24.78
823.606	24.66
823.781	24.64
823.955	24.73
824.129	24.51
824.303	25.27
824.478	25.27
824.652	25.32
824.826	24.92
825	24.77
825.174	24.46
825.348	24.8
825.523	24.97
825.697	25.57
825.871	25.61
826.045	25.52
826.219	25.35
826.393	25.38
826.567	25.82
826.741	26.02
826.915	26.2
827.089	26.54
827.263	26.63
827.437	26.56
827.611	26.7
827.784	26.56
827.958	27.18
828.132	26.77
828.306	27.15
828.48	26.39
828.654	26.77
828.827	26.87
829.001	27.07
829.175	26.78
829.349	27.27
829.522	26.44
829.696	27.12
829.87	26.97
830.044	27.43
830.217	26.86
830.391	27.82
830.565	28.35
830.738	28.01
830.912	27.18
831.085	27.36
831.259	26.92
831.432	27.66
831.606	27.35
831.779	26.92
831.953	26.02
832.126	25.94
832.3	25.18
832.473	24.02
832.647	24.5
832.82	24.92
832.994	25.13
833.167	25.29
833.34	25.8
833.514	25.94
833.687	25.89
833.86	25.67
834.034	25.59
834.207	26.73
834.38	27.33
834.553	27
834.727	27.02
834.9	26.88
835.073	26.65
835.246	26.08
835.419	26.64
835.593	27.3
835.766	27.95
835.939	28.76
836.112	28.69
836.285	28.71
836.458	29.34
836.631	30.13
836.804	30.07
836.977	30.27
837.15	31.02
837.323	30.37
837.496	30.5
837.669	30.48
837.842	30.43
838.015	29.05
838.188	29.96
838.361	30.79
838.533	31.59
838.706	32.66
838.879	32.59
839.052	32.33
839.225	32.23
839.398	32.07
839.57	32.73
839.743	32.53
839.916	32.54
840.088	31.35
840.261	30.07
840.434	29
840.607	28.48
840.779	29.27
840.952	28.86
841.124	27.7
841.297	28.5
841.47	26.23
841.642	24.89
841.815	25.05
841.987	26.68
842.16	27.69
842.332	27.25
842.505	27.18
842.677	27.4
842.85	27.63
843.022	28.46
843.194	28.71
843.367	31.12
843.539	33.27
843.712	35.38
843.884	32.99
844.056	33.73
844.229	31.96
844.401	34.31
844.573	34.51
844.745	34.53
844.918	36.89
845.09	35.61
845.262	35.22
845.434	35.85
845.606	33.8
845.779	36.08
845.951	34.09
846.123	38.91
846.295	36.65
846.467	34.52
846.639	34.07
846.811	33.3
846.983	30.58
847.155	33.2
847.327	37.76
847.499	42.02
847.671	39.35
847.843	39.23
848.015	36.63
848.187	40.58
848.359	43.7
848.531	46.39
848.703	48.9
848.875	51.36
849.047	49.71
849.218	42.75
849.39	38.06
849.562	39.83
849.734	40.06
849.905	41.78
850.077	36.87
850.249	37.87
850.421	36.75
850.592	30.94
850.764	33.15
850.936	28.65
851.107	32.03
851.279	33.73
851.451	30.34
851.622	27.56
851.794	24.23
851.965	30.17
852.137	27.56
852.308	26.63
852.48	29.76
852.651	27.16
852.823	33.75
852.994	31.7
853.166	31.33
853.337	37.17
853.509	42.94
853.68	42.54
853.851	38.24
854.023	36.79
854.194	38.54
854.365	42.89
854.537	43.84
854.708	42.29
854.879	44.5
855.05	43.57
855.222	41.26
855.393	40.4
855.564	40.11
855.735	42.04
855.906	45.02
856.078	45.11
856.249	41.12
856.42	40.4
856.591	38.24
856.762	35.42
856.933	37.33
857.104	38.9
857.275	37.05
857.446	40.76
857.617	42.59
857.788	41.02
857.959	38.1
858.13	41.79
858.301	41.78
858.472	42.63
858.643	41.49
858.814	41.13
858.985	40.94
859.155	42
859.326	39.31
859.497	36.63
859.668	33.9
859.839	36.87
860.009	35.11
860.18	35.88
860.351	39.48
860.522	43.41
860.692	46.01
860.863	47.34
861.034	49.52
