538.39	5.32
538.587	5.25
538.785	5.32
538.983	5.3
539.18	5.25
539.378	5.23
539.575	5.31
539.773	5.33
539.97	5.32
540.168	5.38
540.366	5.47
540.563	5.51
540.761	5.57
540.958	5.55
541.155	5.58
541.353	5.62
541.55	5.68
541.748	5.7
541.945	5.7
542.143	5.74
542.34	5.78
542.537	5.79
542.735	5.87
542.932	5.88
543.129	5.93
543.327	5.95
543.524	6.04
543.721	6.04
543.919	6.09
544.116	6.07
544.313	6.04
544.51	6.02
544.708	6.01
544.905	5.99
545.102	5.99
545.299	6.04
545.496	6.06
545.693	5.99
545.891	6.02
546.088	6
546.285	6.08
546.482	6.19
546.679	6.27
546.876	6.33
547.073	6.42
547.27	6.44
547.467	6.42
547.664	6.4
547.861	6.48
548.058	6.56
548.255	6.6
548.452	6.71
548.649	6.7
548.846	6.63
549.043	6.72
549.24	6.67
549.437	6.71
549.633	6.8
549.83	6.91
550.027	6.86
550.224	6.88
550.421	6.86
550.618	6.85
550.814	6.86
551.011	6.86
551.208	6.82
551.405	6.94
551.601	6.96
551.798	6.95
551.995	6.99
552.191	7.15
552.388	7.14
552.585	7.17
552.781	7.19
552.978	7.26
553.175	7.4
553.371	7.5
553.568	7.54
553.764	7.65
553.961	7.71
554.157	7.64
554.354	7.75
554.55	7.8
554.747	7.91
554.943	7.98
555.14	8.02
555.336	8.08
555.533	8.05
555.729	8.03
555.926	7.94
556.122	8.07
556.318	8.21
556.515	8.2
556.711	8.25
556.907	8.38
557.104	8.51
557.3	8.51
557.496	8.56
557.693	8.59
557.889	8.61
558.085	8.7
558.281	8.63
558.478	8.68
558.674	8.75
558.87	8.75
559.066	8.74
559.262	8.81
559.459	8.84
559.655	8.89
559.851	8.85
560.047	8.99
560.243	8.99
560.439	9.04
560.635	9.04
560.831	8.95
561.027	9.1
561.223	9.08
561.419	8.91
561.615	8.98
561.811	9.05
562.007	9.17
562.203	9.18
562.399	9.34
562.595	9.34
562.791	9.59
562.987	9.71
563.183	9.74
563.379	9.81
563.575	9.99
563.771	10.03
563.966	10.03
564.162	10.12
564.358	10.22
564.554	10.29
564.75	10.38
564.945	10.25
565.141	10.3
565.337	10.39
565.533	10.47
565.728	10.55
565.924	10.6
566.12	10.77
566.315	10.76
566.511	10.78
566.707	10.8
566.902	10.89
567.098	11.01
567.293	11.08
567.489	11.01
567.684	11.05
567.88	11.08
568.076	11.13
568.271	11.04
568.467	11.08
568.662	11.12
568.858	11.14
569.053	11.17
569.248	11.29
569.444	11.28
569.639	11.37
569.835	11.36
570.03	11.37
570.225	11.45
570.421	11.45
570.616	11.53
570.812	11.54
571.007	11.56
571.202	11.61
571.397	11.63
571.593	11.64
571.788	11.7
571.983	11.8
572.178	11.87
572.374	11.94
572.569	12.04
572.764	12.08
572.959	12.09
573.154	12.26
573.35	12.3
573.545	12.32
573.74	12.47
573.935	12.41
574.13	12.47
574.325	12.46
574.52	12.52
574.715	12.48
574.91	12.51
575.105	12.58
575.3	12.55
575.495	12.56
575.69	12.54
575.885	12.49
576.08	12.65
576.275	12.77
576.47	12.86
576.665	12.8
576.86	12.9
577.055	12.96
577.25	13.01
577.444	13.03
577.639	13.11
577.834	13.3
578.029	13.4
578.224	13.38
578.418	13.23
578.613	13.32
578.808	13.51
579.003	13.47
579.197	13.52
579.392	13.5
579.587	13.53
579.781	13.45
579.976	13.44
580.171	13.44
580.365	13.48
580.56	13.64
580.755	13.58
580.949	13.5
581.144	13.65
581.338	13.73
581.533	13.82
581.727	13.85
581.922	14.05
582.116	13.98
582.311	14.05
582.505	14.1
582.7	14.05
582.894	14.1
583.089	14.15
583.283	14.08
583.478	14.04
583.672	14.08
583.866	14.1
584.061	14.03
584.255	14.09
584.449	14.1
584.644	14.15
584.838	14.19
585.032	14.24
585.226	14.32
585.421	14.42
585.615	14.63
585.809	14.59
586.003	14.49
586.198	14.52
586.392	14.6
586.586	14.72
586.78	14.68
586.974	14.69
587.168	14.76
587.363	14.77
587.557	14.82
587.751	14.67
587.945	14.71
588.139	14.93
588.333	15.03
588.527	15.09
588.721	14.96
588.915	15.06
589.109	15.04
589.303	14.99
589.497	15
589.691	14.97
589.885	14.91
590.079	14.98
590.273	14.88
590.466	14.87
590.66	14.87
590.854	14.83
591.048	14.77
591.242	14.77
591.436	14.87
591.629	14.93
591.823	15.01
592.017	15.17
592.211	15.29
592.404	15.27
592.598	15.34
592.792	15.33
592.986	15.46
593.179	15.49
593.373	15.64
593.567	15.66
593.76	15.64
593.954	15.61
594.147	15.64
594.341	15.62
594.535	15.78
594.728	15.67
594.922	15.72
595.115	15.68
595.309	15.71
595.502	15.66
595.696	15.64
595.889	15.66
596.083	15.74
596.276	15.79
596.47	15.89
596.663	15.92
596.856	16.01
597.05	15.94
597.243	15.99
597.437	16.03
597.63	16.04
597.823	16.03
598.017	16.03
598.21	15.88
598.403	15.87
598.596	15.72
598.79	15.57
598.983	15.61
599.176	15.7
599.369	15.64
599.563	15.77
599.756	15.76
599.949	15.83
600.142	15.77
600.335	15.79
600.528	15.69
600.722	15.75
600.915	15.96
601.108	15.95
601.301	15.99
601.494	16.05
601.687	16.02
601.88	16.04
602.073	15.98
602.266	16
602.459	16.07
602.652	16.14
602.845	16.15
603.038	16.02
603.231	16.04
603.424	16.07
603.617	16.05
603.809	16
604.002	16.09
604.195	16.06
604.388	16.03
604.581	16.16
604.774	16.16
604.966	16.16
605.159	16.34
605.352	16.47
605.545	16.37
605.737	16.39
605.93	16.49
606.123	16.56
606.316	16.77
606.508	16.87
606.701	16.84
606.894	16.74
607.086	16.83
607.279	16.78
607.471	16.68
607.664	16.65
607.857	16.76
608.049	16.87
608.242	16.78
608.434	16.88
608.627	16.89
608.819	16.98
609.012	17.16
609.204	17.2
609.397	17.28
609.589	17.38
609.782	17.56
609.974	17.52
610.166	17.53
610.359	17.62
610.551	17.42
610.743	17.4
610.936	17.24
611.128	17.22
611.32	17.13
611.513	17.08
611.705	17.04
611.897	16.87
612.09	16.91
612.282	16.78
612.474	16.71
612.666	16.79
612.858	16.9
613.051	17.03
613.243	16.96
613.435	17.1
613.627	17.02
613.819	17.07
614.011	17.44
614.203	17.57
614.395	17.48
614.588	17.6
614.78	17.68
614.972	17.86
615.164	17.81
615.356	17.83
615.548	17.71
615.74	17.74
615.932	17.83
616.124	17.63
616.315	17.56
616.507	17.5
616.699	17.55
616.891	17.42
617.083	17.29
617.275	17.31
617.467	17.45
617.659	17.48
617.85	17.6
618.042	17.47
618.234	17.39
618.426	17.32
618.618	17.33
618.809	17.22
619.001	17.32
619.193	17.33
619.384	17.13
619.576	17.08
619.768	16.91
619.959	16.93
620.151	17.01
620.343	17.07
620.534	17.32
620.726	17.42
620.917	17.44
621.109	17.53
621.301	17.51
621.492	17.79
621.684	17.77
621.875	18.05
622.067	18
622.258	17.9
622.45	18.15
622.641	18.15
622.832	18.28
623.024	18.27
623.215	18.21
623.407	18.22
623.598	18.14
623.789	18.19
623.981	18.06
624.172	18.08
624.363	18.04
624.555	17.81
624.746	17.76
624.937	17.63
625.129	17.49
625.32	17.45
625.511	17.54
625.702	17.61
625.893	17.71
626.085	17.71
626.276	17.73
626.467	17.83
626.658	18.04
626.849	17.95
627.04	18.06
627.231	18.24
627.422	18.22
627.614	18.06
627.805	17.93
627.996	17.68
628.187	17.72
628.378	17.84
628.569	17.94
628.76	17.93
628.951	17.88
629.142	17.98
629.332	18.02
629.523	18.09
629.714	18.22
629.905	18.33
630.096	18.56
630.287	18.74
630.478	18.57
630.669	18.22
630.859	18.13
631.05	18.25
631.241	18.2
631.432	18.25
631.623	18.19
631.813	18.17
632.004	18.21
632.195	18.14
632.385	17.91
632.576	18.06
632.767	18.22
632.957	18.09
633.148	18.07
633.339	18.18
633.529	18.26
633.72	18.3
633.91	18.32
634.101	18.34
634.292	18.39
634.482	18.53
634.673	18.41
634.863	18.66
635.054	18.76
635.244	18.75
635.435	18.67
635.625	18.52
635.815	18.64
636.006	18.76
636.196	18.76
636.387	18.79
636.577	18.68
636.767	18.81
636.958	18.64
637.148	18.73
637.338	18.88
637.529	18.95
637.719	19.05
637.909	18.99
638.099	19.02
638.29	18.88
638.48	18.76
638.67	18.79
638.86	18.73
639.05	18.66
639.241	18.64
639.431	18.49
639.621	18.47
639.811	18.51
640.001	18.47
640.191	18.33
640.381	18.5
640.571	18.55
640.761	18.65
640.951	18.65
641.141	18.83
641.331	18.83
641.521	18.85
641.711	18.9
641.901	19.06
642.091	19.14
642.281	19.08
642.471	19.01
642.661	19.17
642.851	19.22
643.041	19.34
643.231	19.22
643.42	19.14
643.61	19.17
643.8	18.99
643.99	18.95
644.18	18.98
644.369	19.09
644.559	19
644.749	18.98
644.939	18.98
645.128	18.88
645.318	18.94
645.508	19.14
645.697	19.02
645.887	19.04
646.076	18.87
646.266	18.94
646.456	18.98
646.645	19.27
646.835	19.19
647.024	19.31
647.214	19.23
647.403	19.12
647.593	19.04
647.782	19.28
647.972	19.25
648.161	19.25
648.351	19.25
648.54	19.16
648.73	19.04
648.919	19.14
649.108	18.97
649.298	18.99
649.487	19.11
649.677	19.24
649.866	19.3
650.055	19.37
650.244	19.53
650.434	19.43
650.623	19.72
650.812	19.79
651.002	19.79
651.191	19.83
651.38	19.97
651.569	19.98
651.758	20
651.947	19.9
652.137	20.18
652.326	20.22
652.515	20.45
652.704	20.38
652.893	20.11
653.082	19.97
653.271	19.96
653.46	19.79
653.649	19.67
653.838	19.46
654.027	19.37
654.216	19.35
654.405	19.26
654.594	18.98
654.783	18.78
654.972	19.03
655.161	19.26
655.35	19.34
655.539	19.52
655.728	19.66
655.916	19.87
656.105	19.91
656.294	19.75
656.483	19.81
656.672	19.97
656.86	20
657.049	19.8
657.238	19.69
657.427	19.61
657.615	19.57
657.804	19.68
657.993	19.64
658.181	19.59
658.37	19.57
658.559	19.38
658.747	19.49
658.936	19.39
659.125	19.74
659.313	19.69
659.502	19.69
659.69	19.65
659.879	19.48
660.067	19.46
660.256	19.66
660.444	19.65
660.633	19.74
660.821	19.64
661.01	19.88
661.198	19.65
661.387	19.85
661.575	19.89
661.763	20.11
661.952	20.02
662.14	19.97
662.328	19.89
662.517	20.13
662.705	20.18
662.893	20.21
663.082	20.01
663.27	19.99
663.458	19.87
663.646	20.11
663.834	20.05
664.023	20.15
664.211	20.39
664.399	20.44
664.587	20.07
664.775	20.1
664.963	19.99
665.152	20.35
665.34	20.52
665.528	20.56
665.716	20.45
665.904	20.35
666.092	20.47
666.28	20.24
666.468	20.31
666.656	20.5
666.844	20.62
667.032	20.61
667.22	20.25
667.408	20.28
667.596	20.02
667.784	20.04
667.971	19.98
668.159	19.9
668.347	20.01
668.535	20.11
668.723	20.16
668.911	19.98
669.098	19.85
669.286	20.04
669.474	20.02
669.662	20.25
669.849	20.33
670.037	20.58
670.225	20.63
670.413	20.76
670.6	20.41
670.788	20.49
670.976	20.59
671.163	20.77
671.351	20.85
671.538	20.88
671.726	20.98
671.913	21
672.101	20.87
672.289	20.81
672.476	20.52
672.664	20.83
672.851	20.48
673.039	20.65
673.226	20.45
673.413	20.36
673.601	20.55
673.788	20.41
673.976	20.14
674.163	20.32
674.35	20.36
674.538	20.61
674.725	20.7
674.912	21.11
675.1	20.94
675.287	21.44
675.474	21.48
675.662	21.19
675.849	21.47
676.036	21.53
676.223	21.46
676.411	21.44
676.598	21.46
676.785	21.07
676.972	20.83
677.159	20.81
677.346	20.39
677.533	20.5
677.721	20.45
677.908	20.3
678.095	20.46
678.282	20.37
678.469	20.45
678.656	20.31
678.843	20.55
679.03	20.75
679.217	20.96
679.404	21.29
679.591	21.29
679.778	21.33
679.964	21.29
680.151	21.24
680.338	21.45
680.525	21.56
680.712	21.66
680.899	21.69
681.086	21.5
681.272	21.19
681.459	21.02
681.646	21.01
681.833	21.13
682.02	21.07
682.206	20.98
682.393	20.87
682.58	20.79
682.766	20.45
682.953	20.48
683.14	20.71
683.326	20.88
683.513	20.81
683.7	20.93
683.886	20.92
684.073	21.31
684.259	21.3
684.446	21.25
684.632	21.14
684.819	21.45
685.005	21.69
685.192	21.51
685.378	21.58
685.565	21.54
685.751	21.28
685.938	21.51
686.124	21.41
686.31	21.7
686.497	21.91
686.683	21.99
686.87	22.22
687.056	21.81
687.242	21.55
687.429	21.82
687.615	22.03
687.801	22.23
687.987	22.08
688.174	21.91
688.36	21.73
688.546	21.47
688.732	21.28
688.918	20.73
689.105	20.95
689.291	21.27
689.477	20.83
689.663	20.86
689.849	20.9
690.035	20.74
690.221	20.98
690.407	21.34
690.593	21.34
690.779	21.5
690.965	21.69
691.151	21.61
691.337	21.82
691.523	22.04
691.709	21.88
691.895	21.26
692.081	21.29
692.267	21.25
692.453	21.18
692.639	21.25
692.825	21.14
693.011	21.12
693.196	21.37
693.382	21.26
693.568	21.36
693.754	21.3
693.94	21.56
694.125	21.73
694.311	21.59
694.497	21.35
694.682	21.53
694.868	21.72
695.054	21.82
695.239	21.71
695.425	21.66
695.611	21.35
695.796	21.56
695.982	21.83
696.168	21.73
696.353	21.79
696.539	21.68
696.724	21.43
696.91	21.41
697.095	21.29
697.281	21.09
697.466	21.09
697.652	21.11
697.837	21.11
698.023	21.02
698.208	21.2
698.393	21.13
698.579	21.22
698.764	21.28
698.949	21.44
699.135	21.45
699.32	21.41
699.505	21.2
699.691	21.3
699.876	21.49
700.061	21.63
700.246	21.2
700.432	21.12
700.617	21
700.802	20.97
700.987	20.77
701.172	21.28
701.358	21.46
701.543	21.97
701.728	21.98
701.913	21.7
702.098	21.68
702.283	21.83
702.468	22.03
702.653	22.23
702.838	22.33
703.023	22.18
703.208	21.54
703.393	21.7
703.578	21.56
703.763	21.61
703.948	21.62
704.133	21.46
704.318	21.58
704.503	21.34
704.688	21.56
704.873	21.66
705.057	21.81
705.242	22.38
705.427	22.34
705.612	21.99
705.797	21.99
705.981	22.07
706.166	22.31
706.351	22.42
706.536	22.59
706.72	22.5
706.905	22.6
707.09	22.59
707.274	22.26
707.459	22.19
707.644	22.33
707.828	22.27
708.013	22.14
708.197	22.1
708.382	22.08
708.567	21.82
708.751	21.65
708.936	21.45
709.12	21.67
709.305	21.65
709.489	21.5
709.673	21.94
709.858	22.03
710.042	22.17
710.227	22.04
710.411	22.02
710.596	22.36
710.78	22.23
710.964	22.19
711.149	22.24
711.333	22.35
711.517	22.43
711.702	22.2
711.886	22.13
712.07	22.08
712.254	22.15
712.438	22.16
712.623	22
712.807	21.8
712.991	21.88
713.175	21.58
713.359	21.62
713.544	21.56
713.728	21.69
713.912	21.38
714.096	21.38
714.28	21.42
714.464	21.54
714.648	21.47
714.832	21.64
715.016	21.61
715.2	21.64
715.384	21.87
715.568	22.05
715.752	21.66
715.936	22.12
716.12	22.04
716.304	22.38
716.488	22.03
716.671	22.22
716.855	22.44
717.039	22.34
717.223	22.14
717.407	21.94
717.59	22.08
717.774	22.33
717.958	22.16
718.142	21.76
718.325	21.13
718.509	21.23
718.693	21.27
718.877	21.35
719.06	21.75
719.244	22.05
719.428	22.03
719.611	22.05
719.795	21.87
719.978	21.84
720.162	21.89
720.345	21.96
720.529	22.46
720.713	22.51
720.896	22.54
721.08	21.95
721.263	22.32
721.446	22.75
721.63	22.66
721.813	22.81
721.997	22.89
722.18	23.36
722.364	23.72
722.547	23.36
722.73	23.12
722.914	22.82
723.097	23.16
723.28	22.82
723.464	22.67
723.647	22.46
723.83	22.48
724.013	22.66
724.197	22.77
724.38	22.56
724.563	22.53
724.746	23.11
724.929	23.16
725.112	23.85
725.296	23.66
725.479	23.45
725.662	23.41
725.845	23.79
726.028	23.7
726.211	23.56
726.394	23.68
726.577	23.64
726.76	23.17
726.943	23
727.126	22.54
727.309	22.54
727.492	22.68
727.675	22.6
727.858	22.35
728.041	22.1
728.224	22.29
728.407	22.38
728.589	22.8
728.772	22.67
728.955	23.01
729.138	22.54
729.321	22.73
729.503	22.76
729.686	22.69
729.869	22.69
730.052	22.97
730.234	22.55
730.417	22.43
730.6	21.81
730.782	22.09
730.965	22.05
731.148	22.39
731.33	22.68
731.513	22.67
731.695	22.77
731.878	22.65
732.061	22.48
732.243	22.74
732.426	22.56
732.608	22.89
732.791	23.03
732.973	22.72
733.156	22.5
733.338	22.38
733.52	22.28
733.703	22.15
733.885	22.42
734.068	22.72
734.25	22.61
734.432	22.99
734.615	23.07
734.797	22.81
734.979	23.48
735.162	23.64
735.344	23.52
735.526	23.58
735.708	23.97
735.891	23.69
736.073	23.09
736.255	23.55
736.437	23.25
736.619	22.89
736.802	23.03
736.984	23.2
737.166	23.69
737.348	23.94
737.53	23.22
737.712	23.49
737.894	23.84
738.076	24.37
738.258	23.82
738.44	24.33
738.622	24.67
738.804	24.69
738.986	24.14
739.168	23.8
739.35	23.67
739.532	24.13
739.714	23.79
739.896	23.28
740.078	23.51
740.259	23.46
740.441	22.77
740.623	22.38
740.805	22.79
740.987	22.58
741.168	22.32
741.35	22.3
741.532	22.48
741.714	22.29
741.895	22.64
742.077	22.37
742.259	22.74
742.44	23.46
742.622	23.32
742.804	22.66
742.985	22.89
743.167	23.35
743.348	23.57
743.53	22.89
743.711	23.22
743.893	23.29
744.075	22.79
744.256	22.07
744.438	21.76
744.619	22.3
744.8	22.07
744.982	21.41
745.163	21.07
745.345	21.29
745.526	22.12
745.707	21.91
745.889	21.95
746.07	21.88
746.252	22.97
746.433	22.79
746.614	22.59
746.795	22.53
746.977	23.62
747.158	23.82
747.339	23.26
747.52	23.07
747.702	23.27
747.883	23.29
748.064	23.99
748.245	23.14
748.426	23.37
748.607	24.09
748.788	24.59
748.97	23.89
749.151	23.91
749.332	23.81
749.513	24.3
749.694	24.15
749.875	24.26
750.056	24.06
750.237	24.14
750.418	24.01
750.599	23.43
750.78	23.08
750.96	22.9
751.141	23.14
751.322	22.8
751.503	22.73
751.684	22.83
751.865	22.52
752.046	22.45
752.226	22.3
752.407	22.57
752.588	22.71
752.769	23.49
752.949	23.98
753.13	23.89
753.311	23.77
753.492	23.41
753.672	22.93
753.853	22.9
754.034	22.55
754.214	23.64
754.395	23.35
754.575	23.58
754.756	23.01
754.937	22.88
755.117	22.8
755.298	23.38
755.478	23.57
755.659	24.05
755.839	24.33
756.02	24.82
756.2	24.09
756.381	24.4
756.561	23.6
756.741	24.22
756.922	24.72
757.102	24.46
757.283	24.73
757.463	24.68
757.643	25.37
757.823	25.66
758.004	25.73
758.184	26.28
758.364	25.25
758.545	25.51
758.725	24.79
758.905	24.43
759.085	24.23
759.265	24.01
759.446	23.38
759.626	22.77
759.806	22.31
759.986	22.59
760.166	22.34
760.346	23.13
760.526	22.94
760.706	22.87
760.886	22.97
761.066	23.37
761.246	23.82
761.426	24.28
761.606	24.35
761.786	24.39
761.966	24.55
762.146	24.2
762.326	24.26
762.506	24.37
762.686	24.5
762.866	24.04
763.046	23.68
763.225	23.54
763.405	23.58
763.585	23.5
763.765	23.09
763.945	22.63
764.124	23.12
764.304	22.96
764.484	22.88
764.664	22.78
764.843	23.21
765.023	23.54
765.203	23.57
765.382	23.45
765.562	23.61
765.741	24.15
765.921	24.57
766.101	24.57
766.28	24.49
766.46	24.01
766.639	24.26
766.819	23.97
766.998	24.08
767.178	23.31
767.357	23.4
767.537	22.82
767.716	22.63
767.896	22.15
768.075	21.61
768.254	21.49
768.434	22.8
768.613	23.83
768.792	23.77
768.972	23.81
769.151	24.27
769.33	24.31
769.51	24.96
769.689	25.13
769.868	24.89
770.047	25.13
770.226	25.29
770.406	24.55
770.585	23.1
770.764	23.07
770.943	22.45
771.122	22.24
771.301	22.4
771.48	22.05
771.66	21.89
771.839	21.97
772.018	21.94
772.197	22.58
772.376	22.28
772.555	21.92
772.734	22.53
772.913	23.16
773.092	23.49
773.271	23.38
773.449	23.04
773.628	23.47
773.807	23.82
773.986	23.84
774.165	23.47
774.344	24.09
774.523	24.95
774.701	24.94
774.88	24.88
775.059	24.78
775.238	24.92
775.417	25.42
775.595	25.07
775.774	24.85
775.953	25.01
776.131	24.8
776.31	25.14
776.489	25.34
776.667	25.37
776.846	25.61
777.025	25.71
777.203	25.33
777.382	26.18
777.56	26.46
777.739	26.67
777.917	25.94
778.096	25.48
778.274	24.64
778.453	24.11
778.631	23.89
778.81	22.8
778.988	22.34
779.166	22.73
779.345	22.29
779.523	21.94
779.702	21.3
779.88	22.22
780.058	22.37
780.237	21.84
780.415	22.46
780.593	22.84
780.771	23.74
780.95	24.47
781.128	24.64
781.306	24.5
781.484	24.48
781.662	24.65
781.841	24.28
782.019	24.76
782.197	25.84
782.375	25.7
782.553	25.37
782.731	25.29
782.909	25.17
783.087	24.77
783.265	25.01
783.443	25.43
783.621	26.01
783.799	26.42
783.977	27.33
784.155	26.8
784.333	26.49
784.511	26.27
784.689	26.06
784.867	26.59
785.045	26.95
785.223	26.34
785.4	25.34
785.578	25.43
785.756	25.25
785.934	23.67
786.112	24.91
786.289	24.97
786.467	24.87
786.645	24.62
786.823	23.7
787	23.1
787.178	23.06
787.356	24.07
787.533	23.59
787.711	24.08
787.889	24.55
788.066	24.07
788.244	23.58
788.421	23.38
788.599	23.42
788.776	23.51
788.954	24.22
789.131	24.23
789.309	23.62
789.486	23.78
789.664	23.54
789.841	23.71
790.019	23.22
790.196	24.3
790.373	25.31
790.551	26.28
790.728	27.08
790.906	26.45
791.083	26.2
791.26	26.28
791.437	25.61
791.615	26.04
791.792	25.5
791.969	25.23
792.146	24.35
792.324	24.31
792.501	24.26
792.678	23.29
792.855	23.79
793.032	24.3
793.209	24.56
793.387	26.1
793.564	25.11
793.741	26.62
793.918	27.32
794.095	27.03
794.272	26.23
794.449	25.96
794.626	26.85
794.803	25.91
794.98	25.62
795.157	25.94
795.334	24.76
795.511	24.87
795.688	23
795.864	22.3
796.041	23.01
796.218	23.87
796.395	23.95
796.572	23.96
796.749	24.74
796.925	24.91
797.102	24.91
797.279	25.52
797.456	26.64
797.632	27.26
797.809	27.79
797.986	26.86
798.162	26.38
798.339	26.2
798.516	26.61
798.692	26.08
798.869	26.42
799.046	25.85
799.222	25.97
799.399	25.94
799.575	26.25
799.752	25.99
799.928	27.15
800.105	26.9
800.281	27.25
800.458	26.03
800.634	27.2
800.811	25.99
800.987	26.19
801.163	26.23
801.34	25.03
801.516	24.39
801.692	24.15
801.869	24.01
802.045	24.62
802.221	24.05
802.398	24.06
802.574	23.16
802.75	24.09
802.926	23.68
803.103	23.3
803.279	23.29
803.455	23.68
803.631	24.58
803.807	24.37
803.983	23.84
804.16	23.9
804.336	24.85
804.512	26.06
804.688	26.16
804.864	25.54
805.04	26.64
805.216	27.09
805.392	27.02
805.568	26.11
805.744	25.77
805.92	25.73
806.096	26.33
806.272	26.86
806.448	26.44
806.623	26.41
806.799	28.42
806.975	27.15
807.151	26.81
807.327	26.83
807.503	27.34
807.678	27.5
807.854	27.69
808.03	27.98
808.206	27.13
808.381	26.08
808.557	26.65
808.733	25.26
808.908	26.8
809.084	26.91
809.26	26.64
809.435	27.04
809.611	27.56
809.787	28.29
809.962	26.95
810.138	26.81
810.313	27.32
810.489	27.54
810.664	28.36
810.84	27.99
811.015	28.75
811.191	29.32
811.366	29.13
811.542	28.98
811.717	27.86
811.892	28.24
812.068	28.2
812.243	28.34
812.419	26.82
812.594	26.09
812.769	24.56
812.944	23.64
813.12	23.49
813.295	23.83
813.47	22.67
813.645	23.47
813.821	24.76
813.996	25.48
814.171	25.23
814.346	26.31
814.521	27.96
814.697	28.76
814.872	28.52
815.047	28.89
815.222	29.62
815.397	30.78
815.572	30.45
815.747	29.25
815.922	27.96
816.097	28.1
816.272	27.09
816.447	25.44
816.622	25.36
816.797	26.43
816.972	26.98
817.147	26.33
817.322	26.63
817.496	26.99
817.671	26.96
817.846	28.09
818.021	27.74
818.196	28.25
818.371	28.11
818.545	28.53
818.72	28.17
818.895	27.35
819.069	26.97
819.244	26.89
819.419	26.54
819.594	26.77
819.768	26.04
819.943	26.18
820.117	26.16
820.292	26.36
820.467	25.63
820.641	25.32
820.816	25.36
820.99	25.31
821.165	25.29
821.339	25.27
821.514	25.12
821.688	24.96
821.863	24.96
822.037	24.8
822.212	25.05
822.386	24.97
822.56	25.16
822.735	25.21
822.909	25.26
823.084	25.07
823.258	24.83
823.432	24.6
823.606	24.83
823.781	24.84
823.955	24.91
824.129	24.69
824.303	24.69
824.478	24.74
824.652	24.7
824.826	24.81
825	25.3
825.174	25.73
825.348	25.96
825.523	26.15
825.697	26.3
825.871	26.56
826.045	26.69
826.219	26.99
826.393	26.82
826.567	26.67
826.741	26.2
826.915	25.61
827.089	26.15
827.263	26.24
827.437	26.26
827.611	26.19
827.784	25.91
827.958	25.93
828.132	26.18
828.306	25.98
828.48	25.75
828.654	26.13
828.827	26.78
829.001	25.9
829.175	26.74
829.349	26.07
829.522	26.51
829.696	26.86
829.87	25.96
830.044	26.09
830.217	26.76
830.391	27
830.565	27.31
830.738	27.07
830.912	26.81
831.085	26.25
831.259	27.32
831.432	26.23
831.606	26.48
831.779	27.04
831.953	27.06
832.126	27.23
832.3	27.63
832.473	27.46
832.647	27.58
832.82	27.87
832.994	27.36
833.167	26.92
833.34	27.09
833.514	26.33
833.687	26.32
833.86	25.76
834.034	25.09
834.207	24.52
834.38	24.55
834.553	23.81
834.727	23.82
834.9	23.72
835.073	24.19
835.246	23.88
835.419	24.27
835.593	24.19
835.766	24.9
835.939	26.16
836.112	26.54
836.285	25.97
836.458	26.62
836.631	26.14
836.804	25.98
836.977	25.52
837.15	25.9
837.323	26.9
837.496	27.06
837.669	25.37
837.842	25.56
838.015	26.4
838.188	26.99
838.361	27.86
838.533	29.76
838.706	30.6
838.879	30.22
839.052	30.4
839.225	29.88
839.398	31.27
839.57	33.05
839.743	32.04
839.916	32.61
840.088	33.56
840.261	33.75
840.434	34.5
840.607	35.03
840.779	35.8
840.952	35.53
841.124	34.88
841.297	34.25
841.47	34.05
841.642	32.72
841.815	32.33
841.987	30.26
842.16	30.66
842.332	29.07
842.505	28.83
842.677	27.42
842.85	27.6
843.022	29.12
843.194	28.38
843.367	29.16
843.539	31.26
843.712	29.54
843.884	33.18
844.056	33.09
844.229	30.81
844.401	30.71
844.573	32.02
844.745	31.73
844.918	29.77
845.09	30.85
845.262	29.69
845.434	30.16
845.606	31.38
845.779	29.2
845.951	29.62
846.123	31.68
846.295	28.59
846.467	27.08
846.639	30.5
846.811	33.82
846.983	33.16
847.155	32.22
847.327	32.59
847.499	34.6
847.671	37.56
847.843	34.65
848.015	35.08
848.187	37.5
848.359	38.24
848.531	35.53
848.703	31.96
848.875	30.26
849.047	33.13
849.218	29.85
849.39	27.3
849.562	24.95
849.734	27.08
849.905	26.15
850.077	26.63
850.249	25.86
850.421	28.03
850.592	30.5
850.764	31.63
850.936	31.61
851.107	33.59
851.279	33.01
851.451	34.63
851.622	35.55
851.794	37.57
851.965	40.06
852.137	42.07
852.308	39.77
852.48	41.18
852.651	42.95
852.823	42.21
852.994	43.51
853.166	45.55
853.337	44.1
853.509	45.62
853.68	43.73
853.851	41.64
854.023	42.83
854.194	44.4
854.365	42.41
854.537	41.65
854.708	39.3
854.879	37.69
855.05	38.6
855.222	35.14
855.393	32.05
855.564	33.46
855.735	33.76
855.906	33.61
856.078	33.36
856.249	33.32
856.42	34.63
856.591	36.72
856.762	35.7
856.933	32.42
857.104	35.62
857.275	37.05
857.446	38.23
857.617	39.41
857.788	38.72
857.959	38.74
858.13	39.53
858.301	37.53
858.472	35.44
858.643	37.96
858.814	40.06
858.985	40.37
859.155	37.97
859.326	39.36
859.497	39.32
859.668	35.83
859.839	34.59
860.009	34.73
860.18	33.34
860.351	32.34
860.522	30.22
860.692	28.05
860.863	26.61
861.034	27.81
861.204	24.4
861.375	25.49
861.546	29.28
861.716	29.86
861.887	29.74
