274.495	5.57
274.71	5.22
274.924	4.9
275.138	4.5
275.352	4.57
275.566	4.55
275.781	4.14
275.995	4.27
276.209	4.05
276.423	3.72
276.637	3.26
276.851	3.52
277.065	3.8
277.279	4.19
277.493	4.31
277.707	4.16
277.921	4.08
278.135	3.77
278.349	4.03
278.563	4.25
278.777	4.24
278.991	4.48
279.205	5
279.419	4.94
279.633	4.94
279.847	4.94
280.061	4.84
280.275	4.89
280.489	5.22
280.703	5.17
280.917	5.55
281.131	5.6
281.344	5.72
281.558	5.67
281.772	5.52
281.986	5.62
282.2	5.97
282.414	5.97
282.627	5.67
282.841	5.51
283.055	5.39
283.269	5.14
283.482	5.26
283.696	5.18
283.91	4.9
284.123	4.9
284.337	5.07
284.551	5.16
284.764	4.99
284.978	4.63
285.192	4.44
285.405	4.74
285.619	4.68
285.833	4.92
286.046	4.88
286.26	5.1
286.473	5.2
286.687	5.57
286.9	5.7
287.114	5.58
287.327	5.66
287.541	5.69
287.754	5.88
287.968	5.93
288.181	5.67
288.395	5.9
288.608	5.79
288.822	5.69
289.035	5.41
289.248	5.27
289.462	5.2
289.675	5.05
289.889	4.72
290.102	4.84
290.315	4.86
290.529	4.54
290.742	4.67
290.955	4.97
291.169	5.17
291.382	5
291.595	5.1
291.808	5.16
292.022	4.94
292.235	4.96
292.448	4.83
292.661	5.19
292.875	4.73
293.088	4.91
293.301	5.24
293.514	5
293.727	4.92
293.94	4.7
294.153	4.7
294.367	4.69
294.58	4.65
294.793	5.09
295.006	5.02
295.219	5.01
295.432	4.98
295.645	5.1
295.858	4.83
296.071	4.71
296.284	5.12
296.497	4.95
296.71	4.83
296.923	4.78
297.136	4.82
297.349	4.74
297.562	4.53
297.775	4.66
297.988	5.25
298.201	5.26
298.414	5.15
298.626	5.21
298.839	5.45
299.052	5.17
299.265	5.25
299.478	5.13
299.691	5.27
299.903	5.43
300.116	5.63
300.329	5.34
300.542	5.32
300.755	4.73
300.967	4.82
301.18	4.89
301.393	5.07
301.605	4.99
301.818	4.93
302.031	4.77
302.243	4.6
302.456	4.63
302.669	4.88
302.881	4.81
303.094	5.06
303.307	4.94
303.519	4.81
303.732	4.85
303.944	4.86
304.157	4.8
304.37	4.68
304.582	4.75
304.795	5.06
305.007	5.14
305.22	4.96
305.432	4.41
305.645	4.55
305.857	4.83
306.069	4.73
306.282	4.71
306.494	4.96
306.707	5.28
306.919	5.4
307.132	5.64
307.344	5.57
307.556	5.42
307.769	5.65
307.981	5.86
308.193	5.82
308.406	5.61
308.618	5.51
308.83	5.43
309.043	5.5
309.255	5.52
309.467	5.4
309.679	5.47
309.892	5.19
310.104	5.27
310.316	5.31
310.528	5.5
310.74	5.43
310.953	5.65
311.165	5.89
311.377	5.82
311.589	6.25
311.801	6.19
312.013	6.11
312.225	6.15
312.437	6.46
312.649	6.64
312.862	6.74
313.074	6.74
313.286	6.73
313.498	6.71
313.71	6.76
313.922	6.86
314.134	6.87
314.346	6.84
314.558	7.22
314.77	6.72
314.982	6.76
315.193	6.25
315.405	6.11
315.617	6.24
315.829	5.99
316.041	5.75
316.253	5.83
316.465	5.53
316.677	5.26
316.888	5.36
317.1	5.32
317.312	4.95
317.524	5.15
317.736	5.19
317.947	5.56
318.159	5.64
318.371	5.44
318.583	5.89
318.794	6.01
319.006	6.42
319.218	6.72
319.43	7.12
319.641	7.04
319.853	6.69
320.064	6.88
320.276	7.02
320.488	6.95
320.699	6.86
320.911	6.86
321.123	6.99
321.334	6.81
321.546	6.51
321.757	5.99
321.969	6.13
322.18	5.92
322.392	6.14
322.603	6.19
322.815	6.42
323.026	5.96
323.238	5.99
323.449	5.7
323.661	5.85
323.872	5.83
324.083	5.85
324.295	5.95
324.506	5.97
324.718	5.72
324.929	5.29
325.14	5.2
325.352	5.35
325.563	5.01
325.774	5.4
325.986	5.48
326.197	5.51
326.408	5.54
326.62	5.25
326.831	5.4
327.042	5.96
327.253	6.17
327.464	6.14
327.676	6.69
327.887	6.59
328.098	6.59
328.309	6.52
328.52	6.64
328.732	6.47
328.943	6.33
329.154	6.48
329.365	6.7
329.576	6.81
329.787	6.17
329.998	6.15
330.209	6.23
330.42	6.14
330.631	6.37
330.842	6.62
331.053	6.69
331.264	6.88
331.475	7.06
331.686	7.27
331.897	7.1
332.108	7.32
332.319	7.39
332.53	7.74
332.741	7.92
332.952	7.66
333.163	7.65
333.374	7.61
333.585	7.58
333.795	7.53
334.006	7.38
334.217	7.2
334.428	7.25
334.639	7.17
334.849	6.95
335.06	6.39
335.271	6.43
335.482	5.82
335.692	6.31
335.903	6.23
336.114	6.21
336.325	6.19
336.535	6.58
336.746	6.38
336.957	6.49
337.167	6.42
337.378	6.91
337.589	6.9
337.799	7.52
338.01	7.05
338.22	7.32
338.431	7.2
338.642	7.31
338.852	7.44
339.063	7.28
339.273	7.33
339.484	7.56
339.694	7.51
339.905	7.33
340.115	6.92
340.326	6.99
340.536	6.72
340.746	7.19
340.957	7.3
341.167	7.3
341.378	7.31
341.588	6.98
341.799	6.81
342.009	6.45
342.219	6.48
342.43	6.38
342.64	6.64
342.85	6.59
343.061	6.67
343.271	6.72
343.481	6.44
343.691	6.51
343.902	6.28
344.112	6.28
344.322	6.32
344.532	6.34
344.743	6.41
344.953	6.21
345.163	6.18
345.373	6.03
345.583	5.99
345.793	5.93
346.004	6.07
346.214	6.42
346.424	6.25
346.634	6.41
346.844	6.45
347.054	6.62
347.264	6.83
347.474	6.6
347.684	6.79
347.894	6.95
348.104	6.84
348.314	6.8
348.524	6.62
348.734	6.66
348.944	6.63
349.154	6.77
349.364	6.96
349.574	6.74
349.784	6.51
349.994	6.47
350.204	6.65
350.413	6.12
350.623	6.24
350.833	6.25
351.043	6.42
351.253	6.57
351.463	5.99
351.672	5.92
351.882	5.91
352.092	5.75
352.302	5.7
352.511	5.84
352.721	5.96
352.931	6.09
353.141	6.57
353.35	6.55
353.56	6.63
353.77	6.56
353.979	6.3
354.189	6.21
354.399	5.98
354.608	6.05
354.818	6.15
355.027	6.09
355.237	5.92
355.447	5.83
355.656	5.56
355.866	5.42
356.075	5.33
356.285	5.4
356.494	5.27
356.704	5.45
356.913	5.65
357.123	5.78
357.332	5.61
357.542	5.36
357.751	5.42
357.96	5.65
358.17	5.57
358.379	5.67
358.589	5.7
358.798	5.44
359.007	5.24
359.217	5.28
359.426	5.25
359.635	5.29
359.845	5.38
360.054	5.34
360.263	5.39
360.472	5.45
360.682	5.33
360.891	5.49
361.1	5.53
361.309	5.55
361.519	5.7
361.728	5.9
361.937	6.03
362.146	6.07
362.355	6.17
362.564	5.95
362.774	5.9
362.983	5.84
363.192	5.73
363.401	5.63
363.61	5.69
363.819	5.6
364.028	5.41
364.237	5.28
364.446	5.08
364.655	5.07
364.864	5.08
365.073	5.03
365.282	4.97
365.491	5.11
365.7	5.23
365.909	5.17
366.118	5.4
366.327	5.17
366.536	5.16
366.745	5.12
366.954	5.28
367.162	5.47
367.371	5.39
367.58	5.29
367.789	5.16
367.998	5.32
368.207	5.35
368.415	5.43
368.624	5.64
368.833	5.43
369.042	5.21
369.25	5.1
369.459	5.47
369.668	5.39
369.877	5.18
370.085	5.06
370.294	5.12
370.503	5.22
370.711	5.07
370.92	5.08
371.129	4.86
371.337	4.71
371.546	4.75
371.754	4.89
371.963	5.01
372.171	4.77
372.38	4.59
372.589	4.77
372.797	4.74
373.006	4.68
373.214	4.87
373.423	5.15
373.631	5.04
373.84	5.27
374.048	5.25
374.256	5.26
374.465	5.31
374.673	5.31
374.882	5.39
375.09	5.57
375.298	5.51
375.507	5.5
375.715	5.4
375.923	5.27
376.132	5.21
376.34	5.32
376.548	5.18
376.757	5.42
376.965	5.29
377.173	5.23
377.381	5.33
377.59	5.21
377.798	5.03
378.006	4.85
378.214	4.92
378.423	4.92
378.631	4.82
378.839	4.65
379.047	4.59
379.255	4.48
379.463	4.09
379.671	4.26
379.879	4.22
380.088	4.16
380.296	4.18
380.504	4.47
380.712	4.53
380.92	4.48
381.128	4.56
381.336	4.42
381.544	4.22
381.752	4.42
381.96	4.53
382.168	4.73
382.376	4.66
382.584	4.69
382.791	4.6
382.999	4.64
383.207	4.34
383.415	4.44
383.623	4.49
383.831	4.58
384.039	4.89
384.247	5.08
384.454	4.73
384.662	4.6
384.87	4.59
385.078	4.63
385.285	4.64
385.493	4.64
385.701	4.69
385.909	4.85
386.116	4.74
386.324	4.76
386.532	4.63
386.739	4.52
386.947	4.41
387.155	4.54
387.362	4.78
387.57	4.86
387.778	4.81
387.985	4.7
388.193	4.78
388.4	4.65
388.608	4.61
388.816	4.67
389.023	4.65
389.231	4.6
389.438	4.5
389.646	4.63
389.853	4.6
390.061	4.44
390.268	4.33
390.475	4.21
390.683	4.32
390.89	4.19
391.098	4.12
391.305	4.13
391.512	4.14
391.72	4.09
391.927	4.14
392.135	3.97
392.342	3.94
392.549	3.85
392.756	3.77
392.964	3.86
393.171	3.97
393.378	3.93
393.586	3.98
393.793	3.98
394	4.02
394.207	3.92
394.414	3.93
394.622	3.8
394.829	3.83
395.036	4.01
395.243	4.1
395.45	4.09
395.657	3.84
395.864	3.84
396.072	3.91
396.279	3.97
396.486	4.19
396.693	4.13
396.9	4.16
397.107	4.15
397.314	4.25
397.521	4.41
397.728	4.09
397.935	4.22
398.142	4.36
398.349	4.55
398.556	4.55
398.763	4.47
398.97	4.39
399.177	4.28
399.383	4.43
399.59	4.48
399.797	4.62
400.004	4.69
400.211	4.65
400.418	4.62
400.625	4.56
400.831	4.53
401.038	4.37
401.245	4.28
401.452	4.09
401.658	4.15
401.865	4.06
402.072	3.85
402.279	3.74
402.485	3.6
402.692	3.56
402.899	3.72
403.105	3.6
403.312	3.49
403.519	3.37
403.725	3.45
403.932	3.47
404.138	3.65
404.345	3.52
404.552	3.71
404.758	3.78
404.965	3.92
405.171	3.95
405.378	3.99
405.584	3.85
405.791	4
405.997	4.06
406.204	4.04
406.41	4.15
406.617	4.18
406.823	4.03
407.029	4.07
407.236	3.82
407.442	3.9
407.649	3.8
407.855	3.78
408.061	3.76
408.268	3.68
408.474	3.68
408.68	3.73
408.887	3.89
409.093	3.79
409.299	3.85
409.505	3.83
409.712	3.77
409.918	3.71
410.124	3.58
410.33	3.48
410.537	3.47
410.743	3.3
410.949	3.27
411.155	3.34
411.361	3.22
411.567	2.97
411.773	2.83
411.98	2.64
412.186	2.97
412.392	3.04
412.598	3.19
412.804	3.3
413.01	3.41
413.216	3.43
413.422	3.58
413.628	3.68
413.834	3.56
414.04	3.49
414.246	3.7
414.452	3.83
414.658	3.76
414.864	3.56
415.07	3.61
415.275	3.59
415.481	3.5
415.687	3.41
415.893	3.32
416.099	3.28
416.305	3.28
416.511	3.38
416.716	3.5
416.922	3.5
417.128	3.52
417.334	3.66
417.539	3.64
417.745	3.61
417.951	3.65
418.157	3.65
418.362	3.74
418.568	3.77
418.774	3.69
418.979	3.63
419.185	3.65
419.391	3.64
419.596	3.59
419.802	3.56
420.008	3.58
420.213	3.53
420.419	3.47
420.624	3.43
420.83	3.42
421.035	3.38
421.241	3.41
421.446	3.53
421.652	3.55
421.857	3.51
422.063	3.46
422.268	3.47
422.474	3.43
422.679	3.39
422.885	3.45
423.09	3.49
423.295	3.5
423.501	3.5
423.706	3.46
423.911	3.42
424.117	3.27
424.322	3.25
424.527	3.26
424.733	3.23
424.938	3.21
425.143	3.26
425.349	3.25
425.554	3.24
425.759	3.3
425.964	3.26
426.169	3.34
426.375	3.37
426.58	3.32
426.785	3.48
426.99	3.5
427.195	3.46
427.4	3.51
427.605	3.59
427.811	3.56
428.016	3.56
428.221	3.46
428.426	3.42
428.631	3.47
428.836	3.34
429.041	3.31
429.246	3.34
429.451	3.3
429.656	3.25
429.861	3.18
430.066	3.18
430.271	3.13
430.476	3.06
430.681	3.08
430.886	3.23
431.09	3.21
431.295	3.22
431.5	3.18
431.705	3.21
431.91	3.23
432.115	3.26
432.32	3.38
432.524	3.4
432.729	3.4
432.934	3.39
433.139	3.44
433.343	3.41
433.548	3.26
433.753	3.31
433.958	3.25
434.162	3.23
434.367	3.31
434.572	3.3
434.776	3.29
434.981	3.18
435.186	3.2
435.39	3.2
435.595	3.18
435.799	3.17
436.004	3.12
436.209	3.27
436.413	3.24
436.618	3.19
436.822	3.26
437.027	3.22
437.231	3.18
437.436	3.23
437.64	3.25
437.845	3.33
438.049	3.35
438.253	3.39
438.458	3.33
438.662	3.39
438.867	3.36
439.071	3.28
439.275	3.4
439.48	3.4
439.684	3.36
439.888	3.48
440.093	3.43
440.297	3.43
440.501	3.33
440.706	3.43
440.91	3.46
441.114	3.53
441.318	3.51
441.523	3.52
441.727	3.57
441.931	3.57
442.135	3.56
442.339	3.58
442.543	3.53
442.748	3.6
442.952	3.56
443.156	3.62
443.36	3.54
443.564	3.48
443.768	3.42
443.972	3.44
444.176	3.45
444.38	3.44
444.584	3.37
444.788	3.37
444.992	3.36
445.196	3.37
445.4	3.26
445.604	3.27
445.808	3.24
446.012	3.14
446.216	3.15
446.42	3.17
446.624	3.08
446.828	2.99
447.032	2.96
447.235	3.03
447.439	3.02
447.643	3.01
447.847	2.95
448.051	2.97
448.254	2.91
448.458	2.93
448.662	2.97
448.866	2.95
449.069	2.93
449.273	2.94
449.477	2.97
449.681	3.04
449.884	2.95
450.088	3.04
450.292	3.01
450.495	3.02
450.699	3.02
450.902	3.07
451.106	3.02
451.31	3.11
451.513	3.06
451.717	3.14
451.92	3.23
452.124	3.22
452.327	3.12
452.531	3.21
452.734	3.14
452.938	3.21
453.141	3.13
453.345	3.17
453.548	3.19
453.752	3.23
453.955	3.03
454.158	3.08
454.362	3.04
454.565	3
454.769	3.06
454.972	3.13
455.175	3.06
455.379	3.09
455.582	3.06
455.785	3.2
455.988	3.19
456.192	3.16
456.395	3.13
456.598	3.18
456.801	3.2
457.005	3.12
457.208	3.11
457.411	3.05
457.614	3.04
457.817	2.96
458.021	2.91
458.224	2.93
458.427	2.91
458.63	2.87
458.833	2.92
459.036	2.92
459.239	2.91
459.442	2.91
459.645	2.97
459.848	3.01
460.051	3.11
460.254	3.06
460.457	3.19
460.66	3.27
460.863	3.23
461.066	3.15
461.269	3.19
461.472	3.1
461.675	3.01
461.878	3.05
462.081	3.06
462.284	3
462.486	2.95
462.689	2.84
462.892	2.9
463.095	2.86
463.298	2.79
463.5	2.83
463.703	2.82
463.906	2.82
464.109	2.89
464.311	3.04
464.514	3.14
464.717	3.11
464.92	3.19
465.122	3.16
465.325	3.14
465.528	3.14
465.73	3.07
465.933	3.11
466.135	3.12
466.338	3.17
466.541	3.12
466.743	3.03
466.946	2.9
467.148	2.8
467.351	2.79
467.553	2.78
467.756	2.76
467.958	2.76
468.161	2.81
468.363	2.85
468.566	2.78
468.768	2.71
468.971	2.71
469.173	2.82
469.375	2.88
469.578	2.99
469.78	3.05
469.983	3.01
470.185	3.03
470.387	3.07
470.59	3.05
470.792	3.01
470.994	2.94
471.196	2.99
471.399	3.08
471.601	3.1
471.803	3.04
472.005	3.07
472.208	3.02
472.41	3.02
472.612	3.03
472.814	2.96
473.016	3.04
473.218	3.04
473.421	3.03
473.623	3.09
473.825	3.07
474.027	3.07
474.229	3.09
474.431	3.12
474.633	3.17
474.835	3.16
475.037	3.15
475.239	3.23
475.441	3.28
475.643	3.24
475.845	3.32
476.047	3.38
476.249	3.45
476.451	3.47
476.653	3.48
476.855	3.46
477.057	3.41
477.258	3.37
477.46	3.46
477.662	3.45
477.864	3.45
478.066	3.4
478.268	3.39
478.469	3.3
478.671	3.28
478.873	3.26
479.075	3.19
479.276	3.17
479.478	3.14
479.68	3.21
479.882	3.18
480.083	3.12
480.285	3.12
480.487	3.08
480.688	3.13
480.89	3.13
481.091	3.14
481.293	3.12
481.495	3.09
481.696	3.11
481.898	3.09
482.099	3.09
482.301	3.08
482.502	3.08
482.704	3.09
482.905	3.1
483.107	3.1
483.308	3.07
483.51	3.07
483.711	3.09
483.913	3.08
484.114	3.09
484.315	3.09
484.517	3.1
484.718	3.09
484.92	3.08
485.121	3.09
485.322	3.11
485.524	3.11
485.725	3.13
485.926	3.13
486.127	3.12
486.329	3.1
486.53	3.1
486.731	3.11
486.932	3.12
487.134	3.09
487.335	3.1
487.536	3.1
487.737	3.1
487.938	3.08
488.139	3.07
488.341	3.05
488.542	3.05
488.743	3.06
488.944	3.07
489.145	3.12
489.346	3.15
489.547	3.16
489.748	3.19
489.949	3.21
490.15	3.19
490.351	3.21
490.552	3.22
490.753	3.22
490.954	3.25
491.155	3.29
491.356	3.3
491.557	3.28
491.758	3.23
491.959	3.18
492.159	3.18
492.36	3.19
492.561	3.21
492.762	3.26
492.963	3.29
493.164	3.32
493.364	3.3
493.565	3.27
493.766	3.24
493.967	3.19
494.167	3.21
494.368	3.29
494.569	3.35
494.769	3.37
494.97	3.36
495.171	3.32
495.371	3.35
495.572	3.28
495.773	3.27
495.973	3.29
496.174	3.29
496.375	3.28
496.575	3.36
496.776	3.4
496.976	3.4
497.177	3.4
497.377	3.42
497.578	3.41
497.778	3.48
497.979	3.5
498.179	3.58
498.38	3.63
498.58	3.7
498.78	3.69
498.981	3.76
499.181	3.7
499.382	3.76
499.582	3.79
499.782	3.75
499.983	3.69
500.183	3.71
500.383	3.61
500.584	3.58
500.784	3.57
500.984	3.52
501.184	3.55
501.385	3.54
501.585	3.55
501.785	3.55
501.985	3.6
502.185	3.58
502.386	3.67
502.586	3.74
502.786	3.78
502.986	3.93
503.186	3.88
503.386	3.83
503.586	3.89
503.786	3.95
503.987	4.02
504.187	4.06
504.387	4.14
504.587	4.12
504.787	4.15
504.987	4.1
505.187	4.03
505.387	4.06
505.587	4.05
505.786	4.13
505.986	4.2
506.186	4.22
506.386	4.17
506.586	4.22
506.786	4.21
506.986	4.21
507.186	4.19
507.386	4.19
507.585	4.22
507.785	4.32
507.985	4.34
508.185	4.34
508.384	4.29
508.584	4.31
508.784	4.25
508.984	4.28
509.183	4.24
509.383	4.25
509.583	4.33
509.782	4.37
509.982	4.44
510.182	4.45
510.381	4.42
510.581	4.41
510.781	4.43
510.98	4.54
511.18	4.59
511.379	4.64
511.579	4.71
511.778	4.76
511.978	4.76
512.177	4.75
512.377	4.71
512.576	4.68
512.776	4.7
512.975	4.76
513.175	4.8
513.374	4.82
513.573	4.8
513.773	4.8
513.972	4.87
514.172	4.84
514.371	4.93
514.57	4.98
514.77	4.95
514.969	5.01
515.168	5.04
515.367	5.08
515.567	5.1
515.766	5.05
515.965	5.11
516.164	5.1
516.364	5.01
516.563	5
516.762	5.02
516.961	4.99
517.16	4.97
517.359	4.98
517.559	4.99
517.758	4.96
517.957	4.99
518.156	4.99
518.355	5.01
518.554	4.92
518.753	4.95
518.952	5.08
519.151	5.12
519.35	5.08
519.549	5.16
519.748	5.22
519.947	5.23
520.146	5.32
520.345	5.39
520.544	5.47
520.743	5.46
520.942	5.53
521.141	5.66
521.339	5.64
521.538	5.58
521.737	5.58
521.936	5.63
522.135	5.56
522.333	5.57
522.532	5.65
522.731	5.67
522.93	5.69
523.129	5.61
523.327	5.65
523.526	5.68
523.725	5.68
523.923	5.77
524.122	5.8
524.321	5.81
524.519	5.87
524.718	5.91
524.917	5.86
525.115	5.85
525.314	5.82
525.512	5.81
525.711	5.85
525.909	5.85
526.108	5.87
526.306	5.91
526.505	5.89
526.703	5.92
526.902	5.94
527.1	5.92
527.299	5.91
527.497	5.95
527.696	5.96
527.894	5.96
528.092	5.98
528.291	5.99
528.489	6.01
528.688	5.98
528.886	5.95
529.084	5.96
529.283	5.94
529.481	5.93
529.679	5.95
529.877	5.96
530.076	6.01
530.274	6.05
530.472	6.1
530.67	6.14
530.869	6.18
531.067	6.24
531.265	6.33
531.463	6.42
531.661	6.5
531.859	6.56
532.057	6.61
532.255	6.6
532.454	6.64
532.652	6.63
532.85	6.63
533.048	6.67
533.246	6.66
533.444	6.71
533.642	6.73
533.84	6.76
534.038	6.74
534.236	6.72
534.434	6.73
534.632	6.73
534.83	6.81
535.027	6.84
535.225	6.9
535.423	6.93
535.621	6.98
535.819	7.03
536.017	7.01
536.215	7
536.412	6.98
536.61	7.02
