537.203	9.01
537.401	9.06
537.599	9.08
537.797	9.09
537.994	9.21
538.192	9.3
538.39	9.37
538.587	9.4
538.785	9.44
538.983	9.48
539.18	9.58
539.378	9.6
539.575	9.63
539.773	9.61
539.97	9.62
540.168	9.59
540.366	9.61
540.563	9.59
540.761	9.62
540.958	9.66
541.155	9.67
541.353	9.63
541.55	9.62
541.748	9.64
541.945	9.7
542.143	9.76
542.34	9.85
542.537	9.87
542.735	9.92
542.932	9.97
543.129	10.01
543.327	10.04
543.524	10.11
543.721	10.14
543.919	10.16
544.116	10.21
544.313	10.25
544.51	10.25
544.708	10.3
544.905	10.33
545.102	10.27
545.299	10.3
545.496	10.3
545.693	10.33
545.891	10.41
546.088	10.44
546.285	10.38
546.482	10.39
546.679	10.51
546.876	10.55
547.073	10.63
547.27	10.73
547.467	10.79
547.664	10.9
547.861	10.98
548.058	11.08
548.255	11.13
548.452	11.25
548.649	11.32
548.846	11.23
549.043	11.24
549.24	11.24
549.437	11.24
549.633	11.24
549.83	11.33
550.027	11.38
550.224	11.39
550.421	11.5
550.618	11.51
550.814	11.43
551.011	11.62
551.208	11.79
551.405	11.8
551.601	11.86
551.798	11.85
551.995	11.86
552.191	11.91
552.388	11.93
552.585	11.97
552.781	12.16
552.978	12.31
553.175	12.28
553.371	12.23
553.568	12.32
553.764	12.37
553.961	12.45
554.157	12.49
554.354	12.52
554.55	12.58
554.747	12.57
554.943	12.54
555.14	12.59
555.336	12.7
555.533	12.8
555.729	12.9
555.926	13.02
556.122	13.12
556.318	13.23
556.515	13.34
556.711	13.43
556.907	13.58
557.104	13.62
557.3	13.67
557.496	13.72
557.693	13.7
557.889	13.67
558.085	13.7
558.281	13.71
558.478	13.63
558.674	13.51
558.87	13.69
559.066	13.68
559.262	13.83
559.459	13.95
559.655	13.96
559.851	14.1
560.047	14.23
560.243	14.21
560.439	14.32
560.635	14.45
560.831	14.54
561.027	14.36
561.223	14.26
561.419	14.23
561.615	14.2
561.811	14.18
562.007	14.22
562.203	14.25
562.399	14.39
562.595	14.48
562.791	14.6
562.987	14.75
563.183	14.96
563.379	15.14
563.575	15.29
563.771	15.42
563.966	15.53
564.162	15.59
564.358	15.72
564.554	15.8
564.75	15.84
564.945	15.84
565.141	15.91
565.337	15.95
565.533	16.09
565.728	16.11
565.924	16.16
566.12	16.17
566.315	16.23
566.511	16.22
566.707	16.21
566.902	16.26
567.098	16.33
567.293	16.44
567.489	16.44
567.684	16.47
567.88	16.59
568.076	16.68
568.271	16.84
568.467	17.06
568.662	17.13
568.858	17.35
569.053	17.43
569.248	17.58
569.444	17.69
569.639	17.84
569.835	17.92
570.03	17.89
570.225	17.92
570.421	17.97
570.616	17.96
570.812	18.05
571.007	18.12
571.202	18.18
571.397	18.19
571.593	18.22
571.788	18.29
571.983	18.35
572.178	18.56
572.374	18.8
572.569	18.88
572.764	18.98
572.959	19.06
573.154	19.14
573.35	19.19
573.545	19.22
573.74	19.33
573.935	19.4
574.13	19.53
574.325	19.63
574.52	19.56
574.715	19.57
574.91	19.62
575.105	19.73
575.3	19.75
575.495	19.84
575.69	20.02
575.885	20.06
576.08	20.12
576.275	20.09
576.47	20
576.665	20.05
576.86	20.21
577.055	20.26
577.25	20.3
577.444	20.26
577.639	20.48
577.834	20.59
578.029	20.63
578.224	20.69
578.418	20.9
578.613	21.16
578.808	21.16
579.003	21.23
579.197	21.37
579.392	21.39
579.587	21.7
579.781	21.65
579.976	21.74
580.171	21.8
580.365	21.87
580.56	21.9
580.755	21.86
580.949	22.07
581.144	22.06
581.338	22.07
581.533	22.17
581.727	22.22
581.922	22.27
582.116	22.26
582.311	22.33
582.505	22.44
582.7	22.47
582.894	22.58
583.089	22.47
583.283	22.6
583.478	22.75
583.672	22.89
583.866	22.88
584.061	22.84
584.255	22.75
584.449	22.73
584.644	22.69
584.838	22.64
585.032	22.54
585.226	22.82
585.421	22.83
585.615	22.87
585.809	23.01
586.003	23.01
586.198	23.26
586.392	23.53
586.586	23.63
586.78	23.66
586.974	23.83
587.168	24.07
587.363	24.01
587.557	24.1
587.751	24.19
587.945	24.21
588.139	24.39
588.333	24.48
588.527	24.4
588.721	24.71
588.915	24.96
589.109	24.97
589.303	25.05
589.497	25.19
589.691	25.3
589.885	25.29
590.079	25.24
590.273	25.23
590.466	25.29
590.66	25.31
590.854	25.14
591.048	25.02
591.242	25.04
591.436	25.06
591.629	25.18
591.823	25.09
592.017	25.18
592.211	25.15
592.404	25.27
592.598	25.13
592.792	25.27
592.986	25.27
593.179	25.45
593.373	25.5
593.567	25.41
593.76	25.47
593.954	25.78
594.147	25.72
594.341	25.9
594.535	25.9
594.728	25.99
594.922	25.97
595.115	26.14
595.309	26.02
595.502	26.05
595.696	26.21
595.889	26.24
596.083	26.14
596.276	26.22
596.47	26.21
596.663	26.37
596.856	26.4
597.05	26.46
597.243	26.47
597.437	26.59
597.63	26.73
597.823	26.82
598.017	26.8
598.21	26.87
598.403	27.06
598.596	27.17
598.79	27.06
598.983	27.16
599.176	27.27
599.369	27.42
599.563	27.47
599.756	27.44
599.949	27.32
600.142	27.26
600.335	27.34
600.528	27.22
600.722	27.25
600.915	27.4
601.108	27.41
601.301	27.5
601.494	27.56
601.687	27.53
601.88	27.64
602.073	27.73
602.266	27.81
602.459	27.82
602.652	28.01
602.845	28.04
603.038	28.05
603.231	28.06
603.424	28.08
603.617	28
603.809	28.08
604.002	28.09
604.195	28.08
604.388	28.18
604.581	28.2
604.774	28.03
604.966	27.95
605.159	27.88
605.352	28.01
605.545	27.96
605.737	27.89
605.93	27.95
606.123	27.99
606.316	28.06
606.508	28.04
606.701	28.05
606.894	28.26
607.086	28.43
607.279	28.52
607.471	28.48
607.664	28.57
607.857	28.67
608.049	28.67
608.242	28.76
608.434	28.74
608.627	28.74
608.819	28.8
609.012	28.7
609.204	28.75
609.397	28.66
609.589	28.66
609.782	28.74
609.974	28.87
610.166	29.02
610.359	28.96
610.551	29.02
610.743	29.07
610.936	29.16
611.128	29.28
611.32	29.31
611.513	29.33
611.705	29.27
611.897	29.42
612.09	29.35
612.282	29.34
612.474	29.37
612.666	29.39
612.858	29.41
613.051	29.42
613.243	29.48
613.435	29.37
613.627	29.46
613.819	29.6
614.011	29.54
614.203	29.58
614.395	29.61
614.588	29.56
614.78	29.6
614.972	29.59
615.164	29.54
615.356	29.56
615.548	29.55
615.74	29.54
615.932	29.54
616.124	29.43
616.315	29.42
616.507	29.4
616.699	29.71
616.891	29.6
617.083	29.79
617.275	29.84
617.467	29.83
617.659	30.03
617.85	30.14
618.042	30.18
618.234	30.19
618.426	30.28
618.618	30.27
618.809	30.15
619.001	30.2
619.193	30.23
619.384	30.32
619.576	30.3
619.768	30.35
619.959	30.61
620.151	30.55
620.343	30.61
620.534	30.57
620.726	30.53
620.917	30.8
621.109	31.15
621.301	30.93
621.492	31.1
621.684	31.19
621.875	31.13
622.067	30.87
622.258	31.06
622.45	30.95
622.641	31.02
622.832	31.18
623.024	30.91
623.215	30.8
623.407	30.97
623.598	30.88
623.789	30.94
623.981	31.14
624.172	31.21
624.363	31.16
624.555	31.42
624.746	31.5
624.937	31.4
625.129	31.46
625.32	31.51
625.511	31.4
625.702	31.33
625.893	31.29
626.085	31.07
626.276	31.25
626.467	31.28
626.658	31.22
626.849	31.08
627.04	31.27
627.231	31.25
627.422	31.35
627.614	31.5
627.805	31.73
627.996	31.78
628.187	31.97
628.378	31.87
628.569	31.96
628.76	31.93
628.951	32.17
629.142	32.02
629.332	32.1
629.523	32.13
629.714	32.23
629.905	32.14
630.096	32.32
630.287	32.28
630.478	32.33
630.669	32.37
630.859	32.6
631.05	32.59
631.241	32.56
631.432	32.7
631.623	32.65
631.813	32.73
632.004	32.75
632.195	32.69
632.385	32.85
632.576	32.8
632.767	32.82
632.957	32.64
633.148	32.75
633.339	33.05
633.529	33.09
633.72	33.06
633.91	33.18
634.101	33.22
634.292	33.2
634.482	33.08
634.673	33.08
634.863	33.21
635.054	33.38
635.244	33.32
635.435	33.19
635.625	32.96
635.815	33.06
636.006	33.08
636.196	32.99
636.387	32.98
636.577	33.14
636.767	33.16
636.958	33.1
637.148	33
637.338	33.2
637.529	33.18
637.719	33.27
637.909	33.32
638.099	33.06
638.29	33.12
638.48	33.19
638.67	33.08
638.86	33.17
639.05	33.1
639.241	33.29
639.431	33.12
639.621	33.47
639.811	33.48
640.001	33.42
640.191	33.54
640.381	33.57
640.571	33.77
640.761	33.81
640.951	33.87
641.141	33.96
641.331	33.88
641.521	33.95
641.711	33.85
641.901	34.05
642.091	34.02
642.281	34.08
642.471	34.26
642.661	34.27
642.851	34.29
643.041	34.35
643.231	34.32
643.42	34.52
643.61	34.57
643.8	34.58
643.99	34.67
644.18	34.72
644.369	34.73
644.559	34.69
644.749	34.67
644.939	34.8
645.128	34.82
645.318	34.88
645.508	34.93
645.697	34.79
645.887	34.84
646.076	34.83
646.266	34.86
646.456	34.92
646.645	34.61
646.835	34.73
647.024	34.65
647.214	34.58
647.403	34.67
647.593	34.35
647.782	34.48
647.972	34.21
648.161	34.25
648.351	34.13
648.54	34.19
648.73	34.49
648.919	34.38
649.108	34.42
649.298	34.7
649.487	34.65
649.677	34.75
649.866	34.81
650.055	34.99
650.244	34.98
650.434	35.13
650.623	35.18
650.812	35.24
651.002	35.25
651.191	35.13
651.38	34.96
651.569	34.86
651.758	35.09
651.947	34.99
652.137	34.97
652.326	34.81
652.515	34.79
652.704	34.64
652.893	34.54
653.082	34.47
653.271	34.75
653.46	34.6
653.649	34.8
653.838	34.71
654.027	34.88
654.216	34.98
654.405	35.14
654.594	35.26
654.783	35.31
654.972	35.24
655.161	35.29
655.35	35.08
655.539	35.32
655.728	35.14
655.916	35.33
656.105	35.19
656.294	35.12
656.483	35.13
656.672	35.12
656.86	35.15
657.049	35.45
657.238	35.53
657.427	35.71
657.615	35.9
657.804	36.11
657.993	35.94
658.181	36.02
658.37	36.18
658.559	36.29
658.747	36.46
658.936	36.52
659.125	36.48
659.313	36.46
659.502	36.36
659.69	36.26
659.879	36.28
660.067	36.37
660.256	36.32
660.444	36.29
660.633	36.23
660.821	36.06
661.01	36.06
661.198	35.84
661.387	36.06
661.575	36
661.763	35.94
661.952	35.87
662.14	35.85
662.328	35.83
662.517	35.97
662.705	36.13
662.893	36.26
663.082	36.4
663.27	36.65
663.458	36.56
663.646	36.69
663.834	36.66
664.023	36.59
664.211	36.53
664.399	36.48
664.587	36.36
664.775	36.07
664.963	35.78
665.152	35.62
665.34	35.66
665.528	35.43
665.716	35.49
665.904	35.6
666.092	35.65
666.28	35.65
666.468	35.64
666.656	35.67
666.844	35.95
667.032	35.99
667.22	36.06
667.408	36.3
667.596	36.38
667.784	36.5
667.971	36.33
668.159	36.58
668.347	36.64
668.535	36.84
668.723	36.83
668.911	36.62
669.098	36.72
669.286	36.84
669.474	36.54
669.662	36.87
669.849	37.07
670.037	37.25
670.225	37.24
670.413	37.59
670.6	37.48
670.788	37.88
670.976	38.05
671.163	38.22
671.351	37.91
671.538	37.93
671.726	37.51
671.913	37.31
672.101	37.38
672.289	37.34
672.476	37.03
672.664	37.24
672.851	36.9
673.039	37.12
673.226	36.92
673.413	36.98
673.601	36.74
673.788	37.2
673.976	37.19
674.163	37.13
674.35	37.03
674.538	37.09
674.725	36.92
674.912	36.89
675.1	36.65
675.287	36.84
675.474	37.11
675.662	37.21
675.849	37.1
676.036	37.22
676.223	37.17
676.411	37.4
676.598	37.36
676.785	37.64
676.972	37.42
677.159	37.42
677.346	37.37
677.533	37.56
677.721	37.85
677.908	37.7
678.095	37.69
678.282	37.67
678.469	37.59
678.656	37.68
678.843	37.43
679.03	37.49
679.217	37.65
679.404	37.79
679.591	37.8
679.778	37.74
679.964	37.96
680.151	37.91
680.338	38.03
680.525	37.81
680.712	37.88
680.899	37.97
681.086	38.13
681.272	38.11
681.459	38.13
681.646	38.05
681.833	38.02
682.02	37.99
682.206	38.09
682.393	37.99
682.58	38.08
682.766	37.85
682.953	37.93
683.14	38
683.326	37.91
683.513	37.92
683.7	37.94
683.886	37.75
684.073	37.68
684.259	37.78
684.446	38.03
684.632	38.02
684.819	38.33
685.005	38.42
685.192	38.37
685.378	38.48
685.565	38.39
685.751	38.35
685.938	38.55
686.124	38.61
686.31	38.6
686.497	38.68
686.683	38.94
686.87	38.55
687.056	38.39
687.242	38.19
687.429	38.19
687.615	38.11
687.801	37.93
687.987	37.99
688.174	37.93
688.36	37.98
688.546	37.86
688.732	37.69
688.918	38.05
689.105	38.23
689.291	38.24
689.477	37.99
689.663	38.15
689.849	38.38
690.035	38.54
690.221	38.73
690.407	38.95
690.593	38.98
690.779	39.06
690.965	39.39
691.151	39.39
691.337	39.73
691.523	40.16
691.709	40.22
691.895	40.24
692.081	40.18
692.267	39.95
692.453	39.51
692.639	39.34
692.825	39.2
693.011	38.95
693.196	38.93
693.382	38.67
693.568	38.43
693.754	38.49
693.94	38.42
694.125	38.44
694.311	38.55
694.497	38.81
694.682	38.72
694.868	38.89
695.054	38.94
695.239	39.05
695.425	39.18
695.611	39.19
695.796	39.22
695.982	39.29
696.168	39.38
696.353	39.35
696.539	39.25
696.724	39.54
696.91	39.62
697.095	39.35
697.281	39.43
697.466	39.5
697.652	39.59
697.837	39.65
698.023	39.55
698.208	39.64
698.393	39.71
698.579	39.79
698.764	39.79
698.949	39.85
699.135	39.92
699.32	39.78
699.505	39.72
699.691	39.42
699.876	39.25
700.061	39.26
700.246	38.92
700.432	38.92
700.617	38.77
700.802	38.39
700.987	38.2
701.172	38.85
701.358	38.89
701.543	38.93
701.728	39.61
701.913	39.37
702.098	39.41
702.283	39.68
702.468	39.98
702.653	39.98
702.838	40.62
703.023	40.88
703.208	40.66
703.393	40.65
703.578	40.64
703.763	40.34
703.948	40.41
704.133	40.63
704.318	40.29
704.503	40.12
704.688	40.18
704.873	39.93
705.057	39.36
705.242	38.95
705.427	39.46
705.612	39.76
705.797	39.76
705.981	39.87
706.166	39.91
706.351	40.03
706.536	39.7
706.72	39.81
706.905	39.43
707.09	39.91
707.274	40.04
707.459	39.21
707.644	38.99
707.828	38.67
708.013	39.07
708.197	38.69
708.382	38.92
708.567	38.65
708.751	38.8
708.936	39.17
709.12	39.08
709.305	39.04
709.489	39.37
709.673	39.6
709.858	39.8
710.042	39.67
710.227	40.08
710.411	40.23
710.596	40.68
710.78	40.37
710.964	40.53
711.149	40.65
711.333	40.31
711.517	40.54
711.702	40.24
711.886	40.61
712.07	40.52
712.254	40.43
712.438	40.27
712.623	40.25
712.807	40.37
712.991	40.41
713.175	40.25
713.359	40.44
713.544	40.29
713.728	40.56
713.912	40.3
714.096	40.39
714.28	40.6
714.464	40.64
714.648	40.62
714.832	40.58
715.016	40.17
715.2	40.24
715.384	40.58
715.568	40.73
715.752	40.7
715.936	40.71
716.12	40.81
716.304	40.52
716.488	40.65
716.671	40.7
716.855	40.58
717.039	41.23
717.223	41.11
717.407	41.03
717.59	40.75
717.774	41.07
717.958	41.19
718.142	41.16
718.325	41.09
718.509	40.92
718.693	41.27
718.877	41.31
719.06	40.88
719.244	41.16
719.428	40.8
719.611	40.84
719.795	40.38
719.978	40.09
720.162	40.15
720.345	40.35
720.529	40.24
720.713	39.77
720.896	40.03
721.08	39.96
721.263	39.97
721.446	40.33
721.63	40.18
721.813	40.28
721.997	40.29
722.18	40.02
722.364	40.09
722.547	40.29
722.73	40.35
722.914	39.92
723.097	39.99
723.28	40.09
723.464	40.26
723.647	40.9
723.83	40.67
724.013	40.82
724.197	41.02
724.38	40.95
724.563	40.86
724.746	40.87
724.929	41.5
725.112	41.91
725.296	41.76
725.479	41.63
725.662	41.33
725.845	41.53
726.028	41.38
726.211	40.93
726.394	40.98
726.577	41.08
726.76	41.38
726.943	41.27
727.126	41.1
727.309	40.95
727.492	40.79
727.675	40.45
727.858	40.68
728.041	41.01
728.224	41.46
728.407	41.41
728.589	41.65
728.772	41.53
728.955	41.61
729.138	41.49
729.321	41.35
729.503	41.15
729.686	41.77
729.869	41.89
730.052	41.73
730.234	41.79
730.417	41.71
730.6	41.3
730.782	40.99
730.965	40.79
731.148	40.56
731.33	40.6
731.513	41.02
731.695	40.43
731.878	40.19
732.061	40.01
732.243	40.09
732.426	39.99
732.608	39.89
732.791	40.32
732.973	39.54
733.156	39.82
733.338	39.9
733.52	39.69
733.703	40.2
733.885	40.21
734.068	40.59
734.25	40.46
734.432	40.11
734.615	40.06
734.797	39.63
734.979	40.49
735.162	40.16
735.344	40.12
735.526	40.16
735.708	39.89
735.891	39.65
736.073	39.14
736.255	38.72
736.437	39.27
736.619	39.43
736.802	39.37
736.984	39.54
737.166	39.94
737.348	40.2
737.53	40.39
737.712	40.06
737.894	39.92
738.076	40.58
738.258	40.75
738.44	40.92
738.622	41.04
738.804	41.23
738.986	41.11
739.168	41.36
739.35	41.3
739.532	41.21
739.714	41.7
739.896	41.7
740.078	41.59
740.259	41.63
740.441	41.71
740.623	41.86
740.805	41.86
740.987	42.28
741.168	41.99
741.35	41.81
741.532	41.88
741.714	41.76
741.895	42.29
742.077	41.8
742.259	41.63
742.44	41.51
742.622	41.06
742.804	40.53
742.985	40.02
743.167	40.12
743.348	40.46
743.53	41.01
743.711	41.06
743.893	40.89
744.075	41.05
744.256	41.15
744.438	41.18
744.619	41.4
744.8	42.06
744.982	41.86
745.163	42.49
745.345	42.17
745.526	41.4
745.707	41.46
745.889	41.51
746.07	41.91
746.252	41.82
746.433	42.14
746.614	41.92
746.795	41.71
746.977	41.91
747.158	41.21
747.339	41.53
747.52	41.73
747.702	41.53
747.883	40.59
748.064	40.22
748.245	39.92
748.426	39.28
748.607	39.59
748.788	39.78
748.97	39.68
749.151	38.92
749.332	38.19
749.513	37.56
749.694	37.81
749.875	38.08
750.056	37.99
750.237	38.27
750.418	38.16
750.599	38.61
750.78	38.8
750.96	39.21
751.141	40.05
751.322	40.56
751.503	40.94
751.684	40.72
751.865	41.36
752.046	41.99
752.226	42.54
752.407	42.74
752.588	41.88
752.769	41.79
752.949	41.6
753.13	41.3
753.311	40.96
753.492	40.73
753.672	40.74
753.853	40.01
754.034	39.54
754.214	39.33
754.395	39.63
754.575	39.52
754.756	39.31
754.937	39.6
755.117	39.91
755.298	40.85
755.478	40.85
755.659	40.87
755.839	41.91
756.02	42.07
756.2	42.42
756.381	42.3
756.561	42.83
756.741	43.5
756.922	42.61
757.102	42.84
757.283	42.69
757.463	43.02
757.643	43.23
757.823	43.06
758.004	42.99
758.184	42.39
758.364	42.7
758.545	42.89
758.725	42.05
758.905	42.61
759.085	42
759.265	41.57
759.446	41.5
759.626	41.41
759.806	41.57
759.986	41.5
760.166	41.4
760.346	41.08
760.526	40.89
760.706	41.1
760.886	40.93
761.066	40.59
761.246	40.89
761.426	41.25
761.606	40.82
761.786	40.53
761.966	40.27
762.146	40.25
762.326	40.14
762.506	40.32
762.686	40.32
762.866	40.75
763.046	41.09
763.225	41.05
763.405	41.04
763.585	41.42
763.765	41.18
763.945	41.33
764.124	41.86
764.304	42.17
764.484	41.74
764.664	42.16
764.843	41.74
765.023	41.94
765.203	41.61
765.382	41.5
765.562	41.44
765.741	41.47
765.921	41.59
766.101	40.98
766.28	40.99
766.46	41.18
766.639	40.8
766.819	40.67
766.998	40.85
767.178	41.27
767.357	41.32
767.537	41.23
767.716	41.23
767.896	41.43
768.075	41.47
768.254	40.83
768.434	41.33
768.613	41.54
768.792	41.82
768.972	41.51
769.151	41.48
769.33	41.29
769.51	41.87
769.689	42.33
769.868	42.48
770.047	43.07
770.226	43.36
770.406	42.84
770.585	42.12
770.764	41.77
770.943	41.44
771.122	41.81
771.301	41.73
771.48	41.44
771.66	41.38
771.839	41.34
772.018	40.45
772.197	40.42
772.376	40.75
772.555	41.58
772.734	41.21
772.913	41.35
773.092	40.78
773.271	41.1
773.449	40.67
773.628	39.94
773.807	39.82
773.986	40.27
774.165	40.66
774.344	40.48
774.523	40.27
774.701	41.05
774.88	41.01
775.059	41.04
775.238	40.33
775.417	40.26
775.595	41.41
775.774	40.83
775.953	40.83
776.131	40.36
776.31	40.54
776.489	40.64
776.667	39.96
776.846	40.25
777.025	41.11
777.203	40.88
777.382	40.92
777.56	40.72
777.739	40.68
777.917	40.76
778.096	41.03
778.274	41.07
778.453	40.27
778.631	40.91
778.81	40.49
778.988	39.42
779.166	40.07
779.345	40.89
779.523	40.51
779.702	40.27
779.88	40.76
780.058	40.42
780.237	40.57
780.415	41.54
780.593	41.35
780.771	41.32
780.95	41.11
781.128	40.63
781.306	40.2
781.484	40.69
781.662	41.82
781.841	41.09
782.019	41.67
782.197	41.04
782.375	40.19
782.553	40.38
782.731	40.58
782.909	40.82
783.087	41.43
783.265	41.37
783.443	39.73
783.621	39.05
783.799	39.11
783.977	39.05
784.155	39.3
784.333	39.7
784.511	39.55
784.689	39.07
784.867	38.71
785.045	38.86
785.223	38.3
785.4	38.62
785.578	38.22
785.756	38.95
785.934	39.25
786.112	39.71
786.289	39.33
786.467	40.01
786.645	40.67
786.823	40.57
787	40.81
787.178	41.32
787.356	42.19
787.533	42.6
787.711	42.1
787.889	41.31
788.066	40.59
788.244	41.15
788.421	41.22
788.599	41.05
788.776	41.95
788.954	41.62
789.131	42.19
789.309	42.41
789.486	42.16
789.664	42.12
789.841	42.23
790.019	43.34
790.196	42.17
790.373	42.17
790.551	42.5
790.728	41.54
790.906	41.25
791.083	40.81
791.26	41.27
791.437	41.05
791.615	40.84
791.792	41.4
791.969	41.27
792.146	42.7
792.324	41.71
792.501	41.68
792.678	42
792.855	41.23
793.032	40.54
793.209	40.73
793.387	41.62
793.564	41.54
793.741	42.21
793.918	40.76
794.095	40.93
794.272	41.7
794.449	41.63
794.626	42.66
794.803	42.34
794.98	42.57
795.157	41.57
795.334	40.58
795.511	40.04
795.688	39.37
795.864	40.66
796.041	39.71
796.218	38.66
796.395	36.7
796.572	36.25
796.749	36.45
796.925	36.3
797.102	36.97
797.279	37.7
797.456	38.43
797.632	38.36
797.809	37.62
797.986	38.5
798.162	39.09
798.339	40.86
798.516	40.45
798.692	41.13
798.869	41.93
799.046	41.46
799.222	41.48
799.399	41.76
799.575	41.71
799.752	42.25
799.928	42.29
800.105	41.79
800.281	42.63
800.458	43.03
800.634	42.92
800.811	42.65
800.987	42.45
801.163	42.18
801.34	41.88
801.516	41.09
801.692	40.39
801.869	39.37
802.045	40.42
802.221	40.29
802.398	40.2
802.574	40.23
802.75	39.72
802.926	40.76
803.103	40.09
803.279	39.92
803.455	40.12
803.631	41.25
803.807	41.89
803.983	41.13
804.16	40.44
804.336	40.63
804.512	40.55
804.688	40.46
804.864	39.73
805.04	40.36
805.216	41.49
805.392	42.15
805.568	41.69
805.744	41.52
805.92	41.22
806.096	40.78
806.272	40.9
806.448	41.04
806.623	40.99
806.799	41.48
806.975	41.56
807.151	40.87
807.327	39.88
807.503	39.83
807.678	40.63
807.854	41.13
808.03	41.14
808.206	41.67
808.381	41.57
808.557	42.32
808.733	41.82
808.908	42.63
809.084	42.69
809.26	44.21
809.435	43.98
809.611	44.3
809.787	44.85
809.962	45.45
810.138	44.72
810.313	45.81
810.489	44.88
810.664	44.74
810.84	45.61
811.015	44.65
811.191	42.69
811.366	42.3
811.542	40.11
811.717	39.36
811.892	39.64
812.068	40.3
812.243	39.04
812.419	38.99
812.594	39.45
812.769	37.47
812.944	38.14
813.12	37.93
813.295	38.89
813.47	40.35
813.645	39.89
813.821	39.21
813.996	39.16
814.171	39.08
814.346	38.77
814.521	37.63
814.697	37.86
814.872	38.34
815.047	40.04
815.222	39.89
815.397	39.14
815.572	39.99
815.747	39.55
815.922	39.68
816.097	40.95
816.272	41.16
816.447	41.78
816.622	41.84
816.797	42.12
816.972	41.73
817.147	40.88
817.322	42.6
817.496	43.48
817.671	44.38
817.846	43.07
818.021	42.36
818.196	43.36
818.371	43.98
818.545	44.48
818.72	44.3
818.895	44.81
819.069	46.31
819.244	44.99
819.419	43.74
819.594	43.34
819.768	44.01
819.943	44.26
820.117	44.09
820.292	43.4
820.467	43.3
820.641	43.05
820.816	42.51
820.99	41.77
821.165	41.58
821.339	41.5
821.514	41.47
821.688	41.18
821.863	40.93
822.037	40.88
822.212	41.14
822.386	41.05
822.56	41.12
822.735	41.38
822.909	41.67
823.084	41.84
823.258	41.92
823.432	41.78
823.606	41.8
823.781	41.9
823.955	41.88
824.129	41.46
824.303	41.43
824.478	41.67
824.652	41.26
824.826	40.74
825	40.93
825.174	40.95
825.348	41.25
825.523	41.63
825.697	41.67
825.871	41.54
826.045	41.92
826.219	41.95
826.393	41.32
826.567	41.7
826.741	41.76
826.915	41.4
827.089	41.57
827.263	42.09
827.437	41.57
827.611	41.22
827.784	41.56
827.958	41.59
828.132	41.37
828.306	41.44
828.48	41.22
828.654	41.26
828.827	41.3
829.001	41.74
829.175	41.54
829.349	41.94
829.522	43.2
829.696	42.95
829.87	42.96
830.044	43.67
830.217	44.05
830.391	44.78
830.565	45.83
830.738	46.36
830.912	45.95
831.085	45.38
831.259	45.28
831.432	44.87
831.606	44.4
831.779	44.41
831.953	43.67
832.126	43.41
832.3	42.36
832.473	42.03
832.647	41.86
832.82	41.41
832.994	41.15
833.167	41.24
833.34	40.81
833.514	41.15
833.687	41.03
833.86	41.43
834.034	41.62
834.207	42.14
834.38	42.14
834.553	42.4
834.727	42.6
834.9	42.11
835.073	42.37
835.246	42.62
835.419	42.65
835.593	43.27
835.766	44.13
835.939	44.09
836.112	43.89
836.285	43.19
836.458	42.41
836.631	42.51
836.804	42.72
836.977	41.65
837.15	41.21
837.323	40.69
837.496	39.24
837.669	37.38
837.842	36.47
838.015	37.23
838.188	37.63
838.361	38.26
838.533	37.13
838.706	37.71
838.879	38.97
839.052	39.95
839.225	41.59
839.398	41.77
839.57	42.78
839.743	44.34
839.916	42.15
840.088	41.33
840.261	42.78
840.434	43.61
840.607	44.04
840.779	43.72
840.952	43
841.124	41.19
841.297	42.4
841.47	39.83
841.642	40.98
841.815	42.32
841.987	42.01
842.16	39.87
842.332	40.36
842.505	40.6
842.677	43.25
842.85	41.41
843.022	42.91
843.194	42.54
843.367	42.4
843.539	39.73
843.712	40.41
843.884	42.53
844.056	45.08
844.229	43
844.401	41.1
844.573	37.75
844.745	39.9
844.918	42.21
845.09	41.38
845.262	43.81
845.434	44.04
845.606	43.33
845.779	41.86
845.951	39.94
846.123	41.38
846.295	41.54
846.467	42.87
846.639	42.07
846.811	38.3
846.983	35.57
847.155	39.43
847.327	43.72
847.499	46.73
847.671	49.29
847.843	47.92
848.015	47.95
848.187	50.19
848.359	50.56
848.531	53.1
848.703	54.45
848.875	55.38
849.047	50.25
849.218	44.45
849.39	43.26
849.562	43.38
849.734	45.44
849.905	44.57
850.077	45.79
850.249	46.54
850.421	46.17
850.592	45.15
850.764	46.96
850.936	47.25
851.107	48.68
851.279	48.29
851.451	48.94
851.622	45.63
851.794	46.64
851.965	44.7
852.137	41.58
852.308	42.18
852.48	45.66
852.651	42.65
852.823	43.79
852.994	45.61
853.166	46.22
853.337	44.66
853.509	46.17
853.68	45.73
853.851	44.55
854.023	47.2
854.194	45.91
854.365	43.86
854.537	46.19
854.708	44.19
854.879	40.07
855.05	38.97
855.222	39.18
855.393	43.83
855.564	45.31
855.735	46.73
855.906	48.25
856.078	51.1
856.249	49.04
856.42	48.62
856.591	52.19
856.762	53.06
856.933	48.1
857.104	49.01
857.275	47.39
857.446	48.36
857.617	47.06
857.788	41.07
857.959	35.72
858.13	36.81
858.301	36.13
858.472	32.27
858.643	33.13
858.814	40.09
858.985	33.33
859.155	35.17
859.326	38.78
859.497	42.63
859.668	44.8
859.839	47.09
860.009	50.54
860.18	50.59
860.351	51.7
860.522	49.1
