246.331	9.71
246.547	9.82
246.762	9.81
246.978	9.72
247.194	9.99
247.409	10.32
247.625	10.52
247.841	11.13
248.057	10.49
248.272	10.33
248.488	10.14
248.703	10.49
248.919	10.52
249.135	10.61
249.35	10.76
249.566	10.74
249.782	11.83
249.997	11.26
250.213	9.91
250.428	9.49
250.644	9.53
250.859	10.1
251.075	10.3
251.29	11.03
251.506	10.48
251.721	10.63
251.937	11.4
252.152	12.04
252.368	13.12
252.583	11.72
252.798	12.16
253.014	13.38
253.229	14
253.445	13.88
253.66	14.5
253.875	14.68
254.091	15.36
254.306	14.82
254.521	15.19
254.737	13.26
254.952	12.4
255.167	11.84
255.383	11.91
255.598	11.83
255.813	11.23
256.028	10.88
256.244	9.96
256.459	9.03
256.674	9.02
256.889	7.83
257.104	8.1
257.32	7.83
257.535	8.07
257.75	7.81
257.965	7.4
258.18	7.48
258.395	7.37
258.61	7.37
258.826	7.48
259.041	7.5
259.256	7.7
259.471	7.59
259.686	8.06
259.901	7.76
260.116	7.47
260.331	7.58
260.546	7.79
260.761	8.22
260.976	8.25
261.191	8.53
261.406	8.45
261.621	8.54
261.836	8.31
262.05	8.51
262.265	8.5
262.48	8.28
262.695	8.78
262.91	9.31
263.125	8.66
263.34	8.58
263.555	7.9
263.769	7.63
263.984	7.71
264.199	7.83
264.414	7.98
264.629	8.65
264.843	9.07
265.058	9.05
265.273	8.59
265.488	8.41
265.702	8.14
265.917	9.05
266.132	9.23
266.346	9.91
266.561	10.32
266.776	9.93
266.99	10.22
267.205	10.15
267.42	9.92
267.634	9.18
267.849	9.7
268.063	10.17
268.278	9.96
268.492	10
268.707	9.61
268.922	9.05
269.136	8.97
269.351	8.86
269.565	8.62
269.78	8.6
269.994	8.38
270.209	8.16
270.423	8.22
270.637	7.76
270.852	7.87
271.066	8.48
271.281	8.58
271.495	8.63
271.709	9.24
271.924	8.94
272.138	8.97
272.353	9.16
272.567	9.25
272.781	9.28
272.996	9.85
273.21	10
273.424	10.21
273.638	10.03
273.853	9.79
274.067	10.04
274.281	9.5
274.495	9.07
274.71	9.03
274.924	8.39
275.138	8.45
275.352	8.36
275.566	8.6
275.781	8.49
275.995	8.82
276.209	8.92
276.423	8.53
276.637	7.92
276.851	7.69
277.065	8.33
277.279	8.51
277.493	8.54
277.707	9.59
277.921	9.43
278.135	8.9
278.349	8.9
278.563	8.69
278.777	8.4
278.991	7.77
279.205	8.05
279.419	8.26
279.633	8.4
279.847	8.29
280.061	8.45
280.275	8.62
280.489	8.26
280.703	8.35
280.917	8.56
281.131	8.43
281.344	8.57
281.558	8.5
281.772	8.57
281.986	8.3
282.2	8.43
282.414	8.4
282.627	8.38
282.841	8.16
283.055	7.83
283.269	7.74
283.482	7.66
283.696	7.65
283.91	7.26
284.123	6.82
284.337	6.68
284.551	7.03
284.764	7.23
284.978	6.96
285.192	6.85
285.405	7.07
285.619	7.22
285.833	7.45
286.046	7.46
286.26	7.4
286.473	7.44
286.687	7.78
286.9	8.3
287.114	8.44
287.327	8.16
287.541	8.07
287.754	8.47
287.968	8.38
288.181	7.83
288.395	7.49
288.608	7.34
288.822	7.31
289.035	7.7
289.248	7.61
289.462	7.42
289.675	7.27
289.889	6.9
290.102	6.93
290.315	7.06
290.529	6.86
290.742	6.81
290.955	7.36
291.169	7.79
291.382	7.92
291.595	8.01
291.808	7.85
292.022	7.78
292.235	8.02
292.448	8.06
292.661	8.74
292.875	8.77
293.088	8.83
293.301	8.6
293.514	8.74
293.727	8.36
293.94	8.21
294.153	8.21
294.367	7.69
294.58	7.42
294.793	7.66
295.006	7.75
295.219	7.68
295.432	7.67
295.645	7.54
295.858	7.21
296.071	7.39
296.284	7.55
296.497	7.56
296.71	7.54
296.923	7.51
297.136	8.02
297.349	8.1
297.562	8
297.775	8.07
297.988	8.35
298.201	8.15
298.414	8.21
298.626	8.32
298.839	8.19
299.052	8.21
299.265	8.2
299.478	8.19
299.691	8.16
299.903	8.06
300.116	8.55
300.329	8.38
300.542	8.07
300.755	7.99
300.967	8.13
301.18	7.98
301.393	8.16
301.605	8.4
301.818	8.39
302.031	8.26
302.243	8.31
302.456	8.22
302.669	8.66
302.881	8.5
303.094	8.58
303.307	8.53
303.519	8.26
303.732	8.29
303.944	8.7
304.157	8.83
304.37	8.83
304.582	8.91
304.795	9.59
305.007	9.26
305.22	9.34
305.432	8.97
305.645	8.83
305.857	9.18
306.069	9.23
306.282	9.14
306.494	9.22
306.707	9.25
306.919	9.06
307.132	9.03
307.344	9.12
307.556	8.9
307.769	8.95
307.981	9.19
308.193	9.06
308.406	9.05
308.618	8.89
308.83	8.72
309.043	8.78
309.255	8.7
309.467	8.77
309.679	8.91
309.892	9.02
310.104	9.06
310.316	8.81
310.528	9.01
310.74	8.94
310.953	9.24
311.165	9.35
311.377	9.47
311.589	9.81
311.801	9.88
312.013	10.06
312.225	9.98
312.437	10.61
312.649	10.43
312.862	10.39
313.074	10.65
313.286	10.54
313.498	10.56
313.71	10.69
313.922	10.56
314.134	10.69
314.346	11.05
314.558	11.5
314.77	11.12
314.982	11.03
315.193	10.73
315.405	10.95
315.617	10.69
315.829	10.58
316.041	10.8
316.253	10.73
316.465	9.87
316.677	10.09
316.888	9.79
317.1	9.57
317.312	9.19
317.524	9.76
317.736	10.36
317.947	10.19
318.159	10.53
318.371	10.91
318.583	10.96
318.794	11.12
319.006	11.1
319.218	11.8
319.43	12.07
319.641	12.35
319.853	12.55
320.064	12.89
320.276	12.68
320.488	12.35
320.699	12.55
320.911	12.57
321.123	12.88
321.334	13.14
321.546	12.7
321.757	12.98
321.969	12.98
322.18	12.91
322.392	13.06
322.603	13.22
322.815	13.35
323.026	12.99
323.238	13.1
323.449	13.02
323.661	13.28
323.872	13.23
324.083	13.15
324.295	13.42
324.506	13.5
324.718	13.55
324.929	13.13
325.14	13.24
325.352	12.92
325.563	12.76
325.774	13.25
325.986	13.09
326.197	13.01
326.408	12.73
326.62	12.47
326.831	12.98
327.042	13.38
327.253	13.76
327.464	13.94
327.676	15.02
327.887	15.04
328.098	15.26
328.309	15.33
328.52	15.39
328.732	15.64
328.943	16.07
329.154	16.44
329.365	16.63
329.576	16.7
329.787	16.56
329.998	16.64
330.209	16.88
330.42	16.47
330.631	16.71
330.842	16.9
331.053	17.04
331.264	17.29
331.475	17.75
331.686	17.75
331.897	17.69
332.108	17.91
332.319	18.1
332.53	17.96
332.741	17.96
332.952	17.69
333.163	17.76
333.374	17.49
333.585	17.74
333.795	17.65
334.006	17.77
334.217	17.52
334.428	17.71
334.639	17.75
334.849	17.67
335.06	17.42
335.271	17.6
335.482	17.2
335.692	17.84
335.903	17.74
336.114	18.12
336.325	18.13
336.535	18.41
336.746	18.39
336.957	18.8
337.167	18.82
337.378	19.29
337.589	19.34
337.799	19.61
338.01	19.7
338.22	19.88
338.431	19.54
338.642	19.71
338.852	19.85
339.063	19.63
339.273	19.56
339.484	19.67
339.694	19.77
339.905	19.6
340.115	19.22
340.326	19.5
340.536	19.09
340.746	19.24
340.957	19.39
341.167	19.33
341.378	19.53
341.588	19.32
341.799	19.34
342.009	19.14
342.219	18.87
342.43	18.48
342.64	18.26
342.85	18.18
343.061	18.16
343.271	18.18
343.481	17.74
343.691	17.47
343.902	17.89
344.112	17.98
344.322	17.88
344.532	17.88
344.743	17.68
344.953	17.57
345.163	17.4
345.373	17.41
345.583	17.42
345.793	17.52
346.004	17.69
346.214	18.28
346.424	18.32
346.634	18.12
346.844	17.78
347.054	17.99
347.264	18.51
347.474	18.69
347.684	18.88
347.894	19.11
348.104	19.27
348.314	19.26
348.524	18.88
348.734	18.78
348.944	18.79
349.154	18.93
349.364	18.71
349.574	18.75
349.784	18.76
349.994	18.08
350.204	18.22
350.413	18.05
350.623	17.93
350.833	17.87
351.043	17.9
351.253	17.59
351.463	17.57
351.672	17.42
351.882	17.51
352.092	17.34
352.302	17.47
352.511	17.12
352.721	17.46
352.931	17.61
353.141	17.78
353.35	17.72
353.56	17.92
353.77	17.69
353.979	17.8
354.189	17.68
354.399	17.45
354.608	17.37
354.818	17.69
355.027	17.42
355.237	17.51
355.447	17.33
355.656	17.07
355.866	17.17
356.075	17.24
356.285	17.2
356.494	17.23
356.704	17.25
356.913	17.4
357.123	17.44
357.332	17.38
357.542	17.23
357.751	17.39
357.96	17.41
358.17	17.3
358.379	17.34
358.589	17.09
358.798	16.99
359.007	16.57
359.217	16.54
359.426	16.77
359.635	16.46
359.845	16.55
360.054	16.48
360.263	16.47
360.472	16.31
360.682	16.14
360.891	16
361.1	16.08
361.309	16.11
361.519	16.07
361.728	16.42
361.937	16.49
362.146	16.31
362.355	16.6
362.564	16.24
362.774	16.02
362.983	15.65
363.192	15.8
363.401	15.88
363.61	16.5
363.819	16.25
364.028	16.18
364.237	16.14
364.446	15.83
364.655	15.71
364.864	15.8
365.073	15.69
365.282	15.86
365.491	16.14
365.7	16.37
365.909	16.07
366.118	16.09
366.327	15.75
366.536	15.94
366.745	15.96
366.954	16.19
367.162	16.24
367.371	16.42
367.58	16.19
367.789	16.05
367.998	16.25
368.207	16.34
368.415	16.42
368.624	16.58
368.833	16.65
369.042	16.53
369.25	16.53
369.459	16.53
369.668	16.17
369.877	16.17
370.085	15.96
370.294	15.96
370.503	16.08
370.711	15.78
370.92	15.77
371.129	15.6
371.337	15.52
371.546	15.39
371.754	15.26
371.963	15.04
372.171	14.98
372.38	15.14
372.589	15.12
372.797	14.99
373.006	14.87
373.214	14.84
373.423	15.05
373.631	14.78
373.84	15.02
374.048	14.93
374.256	14.98
374.465	15.1
374.673	15
374.882	14.94
375.09	14.87
375.298	14.84
375.507	14.99
375.715	14.64
375.923	14.58
376.132	14.47
376.34	14.44
376.548	14.33
376.757	14.29
376.965	14.04
377.173	14
377.381	14.14
377.59	14.17
377.798	14.02
378.006	13.92
378.214	13.84
378.423	14.08
378.631	13.81
378.839	13.72
379.047	13.89
379.255	13.56
379.463	13.36
379.671	13.34
379.879	13.35
380.088	13.33
380.296	13.24
380.504	13.42
380.712	13.3
380.92	13.4
381.128	13.55
381.336	13.64
381.544	13.45
381.752	13.34
381.96	13.46
382.168	13.61
382.376	13.86
382.584	13.68
382.791	13.67
382.999	13.64
383.207	13.61
383.415	13.84
383.623	13.65
383.831	13.66
384.039	13.86
384.247	14.04
384.454	13.83
384.662	13.75
384.87	13.68
385.078	13.3
385.285	13.29
385.493	13.14
385.701	13.15
385.909	12.97
386.116	12.63
386.324	12.62
386.532	12.57
386.739	12.41
386.947	12.53
387.155	12.71
387.362	12.57
387.57	12.76
387.778	12.75
387.985	12.74
388.193	12.8
388.4	13.03
388.608	12.98
388.816	13.09
389.023	13.07
389.231	12.95
389.438	12.83
389.646	12.48
389.853	12.41
390.061	12.44
390.268	12.26
390.475	12.34
390.683	12.27
390.89	12.25
391.098	12.06
391.305	11.97
391.512	11.93
391.72	11.81
391.927	11.69
392.135	11.56
392.342	11.74
392.549	11.59
392.756	11.45
392.964	11.39
393.171	11.24
393.378	11.2
393.586	11.04
393.793	10.91
394	10.93
394.207	10.86
394.414	10.75
394.622	10.78
394.829	10.87
395.036	10.88
395.243	11.02
395.45	11.08
395.657	11
395.864	11.13
396.072	11.1
396.279	11.14
396.486	11.26
396.693	11.1
396.9	11.22
397.107	11.54
397.314	11.51
397.521	11.27
397.728	10.98
397.935	10.95
398.142	11.05
398.349	10.98
398.556	11.02
398.763	10.92
398.97	10.82
399.177	10.62
399.383	10.82
399.59	10.8
399.797	10.62
400.004	10.71
400.211	10.94
400.418	10.97
400.625	10.88
400.831	10.75
401.038	10.85
401.245	10.66
401.452	10.59
401.658	10.69
401.865	10.69
402.072	10.62
402.279	10.5
402.485	10.31
402.692	10.19
402.899	10.17
403.105	10.07
403.312	10.01
403.519	10.03
403.725	10.02
403.932	10.09
404.138	10.09
404.345	10.01
404.552	10.11
404.758	10.01
404.965	9.89
405.171	10.1
405.378	10.17
405.584	10.19
405.791	10.25
405.997	10.4
406.204	10.39
406.41	10.43
406.617	10.33
406.823	10.28
407.029	10.24
407.236	10.05
407.442	10.21
407.649	10.1
407.855	9.92
408.061	9.79
408.268	9.75
408.474	9.71
408.68	9.77
408.887	9.8
409.093	9.68
409.299	9.63
409.505	9.67
409.712	9.59
409.918	9.5
410.124	9.38
410.33	9.53
410.537	9.63
410.743	9.66
410.949	9.57
411.155	9.54
411.361	9.12
411.567	8.92
411.773	8.77
411.98	8.93
412.186	8.95
412.392	8.91
412.598	8.96
412.804	8.92
413.01	8.89
413.216	8.92
413.422	8.89
413.628	8.91
413.834	8.88
414.04	8.89
414.246	8.94
414.452	8.98
414.658	8.83
414.864	8.99
415.07	9.16
415.275	9.17
415.481	9.22
415.687	9.21
415.893	9.08
416.099	9.04
416.305	9.04
416.511	9.04
416.716	9.09
416.922	9.1
417.128	9.16
417.334	9.15
417.539	8.93
417.745	8.88
417.951	8.88
418.157	8.82
418.362	8.81
418.568	8.75
418.774	8.7
418.979	8.57
419.185	8.5
419.391	8.54
419.596	8.49
419.802	8.46
420.008	8.07
420.213	8.09
420.419	7.99
420.624	7.9
420.83	7.9
421.035	7.88
421.241	7.88
421.446	7.89
421.652	7.93
421.857	7.86
422.063	7.75
422.268	7.68
422.474	7.6
422.679	8.03
422.885	7.97
423.09	7.94
423.295	7.95
423.501	7.89
423.706	7.76
423.911	7.76
424.117	7.65
424.322	7.63
424.527	7.7
424.733	7.65
424.938	7.68
425.143	7.69
425.349	7.61
425.554	7.74
425.759	7.74
425.964	7.73
426.169	7.8
426.375	7.91
426.58	7.93
426.785	8.08
426.99	8.12
427.195	8.05
427.4	8.18
427.605	8.28
427.811	8.28
428.016	8.3
428.221	8.08
428.426	8.11
428.631	8.14
428.836	8.13
429.041	8.05
429.246	8.03
429.451	7.96
429.656	7.89
429.861	8.01
430.066	7.91
430.271	7.88
430.476	7.83
430.681	7.76
430.886	7.87
431.09	7.87
431.295	7.8
431.5	7.72
431.705	7.78
431.91	7.74
432.115	7.83
432.32	7.84
432.524	7.82
432.729	7.86
432.934	7.81
433.139	7.81
433.343	7.71
433.548	7.61
433.753	7.74
433.958	7.77
434.162	7.81
434.367	7.87
434.572	7.83
434.776	7.84
434.981	7.75
435.186	7.76
435.39	7.73
435.595	7.69
435.799	7.79
436.004	7.86
436.209	7.91
436.413	7.73
436.618	7.69
436.822	7.62
437.027	7.54
437.231	7.5
437.436	7.36
437.64	7.55
437.845	7.55
438.049	7.6
438.253	7.64
438.458	7.54
438.662	7.6
438.867	7.62
439.071	7.54
439.275	7.65
439.48	7.67
439.684	7.66
439.888	7.78
440.093	7.77
440.297	7.71
440.501	7.71
440.706	7.75
440.91	7.73
441.114	7.77
441.318	7.71
441.523	7.7
441.727	7.87
441.931	7.79
442.135	7.77
442.339	7.84
442.543	7.84
442.748	7.87
442.952	7.84
443.156	7.8
443.36	7.74
443.564	7.72
443.768	7.67
443.972	7.79
444.176	7.79
444.38	7.71
444.584	7.63
444.788	7.63
444.992	7.58
445.196	7.56
445.4	7.48
445.604	7.43
445.808	7.35
446.012	7.22
446.216	7.13
446.42	7.15
446.624	6.98
446.828	6.95
447.032	6.93
447.235	6.97
447.439	6.91
447.643	6.9
447.847	6.83
448.051	6.93
448.254	6.96
448.458	6.91
448.662	7.04
448.866	7.11
449.069	7.05
449.273	7.09
449.477	7.04
449.681	7.12
449.884	7.08
450.088	7.13
450.292	7.1
450.495	7.18
450.699	7.17
450.902	7.14
451.106	7.26
451.31	7.28
451.513	7.34
451.717	7.46
451.92	7.45
452.124	7.45
452.327	7.38
452.531	7.48
452.734	7.49
452.938	7.53
453.141	7.34
453.345	7.3
453.548	7.27
453.752	7.29
453.955	7.18
454.158	7.17
454.362	7.08
454.565	7.14
454.769	7.23
454.972	7.21
455.175	7.12
455.379	7.05
455.582	7.02
455.785	7.16
455.988	7.16
456.192	7.13
456.395	7.05
456.598	7.1
456.801	7.12
457.005	7.12
457.208	7.03
457.411	6.95
457.614	6.94
457.817	6.9
458.021	6.94
458.224	6.88
458.427	6.88
458.63	6.92
458.833	6.92
459.036	6.97
459.239	6.94
459.442	6.95
459.645	6.95
459.848	7.03
460.051	7.11
460.254	7.13
460.457	7.25
460.66	7.34
460.863	7.38
461.066	7.33
461.269	7.29
461.472	7.36
461.675	7.31
461.878	7.3
462.081	7.26
462.284	7.24
462.486	7.26
462.689	7.21
462.892	7.24
463.095	7.24
463.298	7.16
463.5	7.26
463.703	7.24
463.906	7.39
464.109	7.3
464.311	7.38
464.514	7.54
464.717	7.64
464.92	7.79
465.122	7.82
465.325	7.85
465.528	7.86
465.73	7.69
465.933	7.73
466.135	7.63
466.338	7.66
466.541	7.52
466.743	7.53
466.946	7.42
467.148	7.4
467.351	7.38
467.553	7.26
467.756	7.18
467.958	7.13
468.161	7.09
468.363	7.19
468.566	7.2
468.768	7.29
468.971	7.26
469.173	7.27
469.375	7.33
469.578	7.38
469.78	7.4
469.983	7.36
470.185	7.46
470.387	7.44
470.59	7.51
470.792	7.58
470.994	7.55
471.196	7.53
471.399	7.5
471.601	7.56
471.803	7.63
472.005	7.65
472.208	7.64
472.41	7.62
472.612	7.56
472.814	7.45
473.016	7.56
473.218	7.51
473.421	7.49
473.623	7.58
473.825	7.62
474.027	7.63
474.229	7.7
474.431	7.77
474.633	7.8
474.835	7.83
475.037	7.84
475.239	7.94
475.441	8.02
475.643	7.87
475.845	7.89
476.047	7.92
476.249	7.85
476.451	7.91
476.653	7.95
476.855	7.87
477.057	7.71
477.258	7.7
477.46	7.8
477.662	7.76
477.864	7.68
478.066	7.59
478.268	7.69
478.469	7.67
478.671	7.56
478.873	7.55
479.075	7.39
479.276	7.34
479.478	7.31
479.68	7.43
479.882	7.4
480.083	7.34
480.285	7.35
480.487	7.36
480.688	7.47
480.89	7.4
481.091	7.42
481.293	7.45
481.495	7.38
481.696	7.37
481.898	7.33
482.099	7.3
482.301	7.22
482.502	7.17
482.704	7.14
482.905	7.07
483.107	7
483.308	6.91
483.51	6.89
483.711	6.86
483.913	6.82
484.114	6.85
484.315	6.87
484.517	6.87
484.718	6.86
484.92	6.88
485.121	6.95
485.322	6.96
485.524	7.02
485.725	7.07
485.926	7.08
486.127	7.07
486.329	7.07
486.53	7.06
486.731	7.02
486.932	7
487.134	6.96
487.335	6.99
487.536	6.98
487.737	6.97
487.938	6.95
488.139	6.94
488.341	6.98
488.542	6.99
488.743	7.07
488.944	7.09
489.145	7.13
489.346	7.22
489.547	7.21
489.748	7.3
489.949	7.3
490.15	7.3
490.351	7.27
490.552	7.3
490.753	7.29
490.954	7.28
491.155	7.3
491.356	7.26
491.557	7.27
491.758	7.24
491.959	7.19
492.159	7.21
492.36	7.19
492.561	7.27
492.762	7.35
492.963	7.45
493.164	7.51
493.364	7.54
493.565	7.61
493.766	7.65
493.967	7.65
494.167	7.72
494.368	7.8
494.569	7.85
494.769	7.94
494.97	7.99
495.171	7.98
495.371	7.97
495.572	7.89
495.773	7.9
495.973	7.93
496.174	7.91
496.375	7.98
496.575	8.06
496.776	8.06
496.976	8.12
497.177	8.13
497.377	8.16
497.578	8.11
497.778	8.15
497.979	8.24
498.179	8.36
498.38	8.37
498.58	8.44
498.78	8.51
498.981	8.57
499.181	8.58
499.382	8.63
499.582	8.65
499.782	8.74
499.983	8.73
500.183	8.75
500.383	8.66
500.584	8.66
500.784	8.73
500.984	8.75
501.184	8.84
501.385	8.86
501.585	8.77
501.785	8.81
501.985	8.86
502.185	8.88
502.386	8.83
502.586	8.88
502.786	8.95
502.986	9.13
503.186	9.17
503.386	9.13
503.586	9.21
503.786	9.21
503.987	9.24
504.187	9.34
504.387	9.38
504.587	9.38
504.787	9.51
504.987	9.57
505.187	9.54
505.387	9.6
505.587	9.67
505.786	9.73
505.986	9.79
506.186	9.81
506.386	9.85
506.586	9.82
506.786	9.85
506.986	9.86
507.186	9.87
507.386	9.78
507.585	9.78
507.785	9.87
507.985	9.89
508.185	9.88
508.384	9.88
508.584	9.89
508.784	9.89
508.984	9.95
509.183	10.01
509.383	10.02
509.583	10.16
509.782	10.27
509.982	10.39
510.182	10.44
510.381	10.45
510.581	10.48
510.781	10.53
510.98	10.6
511.18	10.73
511.379	10.8
511.579	10.89
511.778	10.98
511.978	11.07
512.177	11.05
512.377	10.99
512.576	10.98
512.776	11.12
512.975	11.2
513.175	11.32
513.374	11.37
513.573	11.35
513.773	11.4
513.972	11.48
514.172	11.59
514.371	11.73
514.57	11.85
514.77	11.91
514.969	12.02
515.168	12.12
515.367	12.08
515.567	12.12
515.766	12.15
515.965	12.25
516.164	12.32
516.364	12.3
516.563	12.33
516.762	12.26
516.961	12.26
517.16	12.24
517.359	12.28
517.559	12.35
517.758	12.38
517.957	12.52
518.156	12.57
518.355	12.61
518.554	12.59
518.753	12.68
518.952	12.8
519.151	12.84
519.35	12.88
519.549	12.94
519.748	13.07
519.947	13.07
520.146	13.15
520.345	13.25
520.544	13.33
520.743	13.4
520.942	13.47
521.141	13.59
521.339	13.59
521.538	13.56
521.737	13.64
521.936	13.74
522.135	13.78
522.333	13.79
522.532	13.96
522.731	14.04
522.93	14.06
523.129	13.97
523.327	14
523.526	14.03
523.725	14.08
523.923	14.13
524.122	14.22
524.321	14.24
524.519	14.28
524.718	14.33
524.917	14.32
525.115	14.33
525.314	14.31
525.512	14.34
525.711	14.42
525.909	14.45
526.108	14.49
526.306	14.51
526.505	14.52
526.703	14.5
526.902	14.5
527.1	14.5
527.299	14.48
527.497	14.51
527.696	14.5
527.894	14.49
528.092	14.52
528.291	14.53
528.489	14.57
528.688	14.53
528.886	14.56
529.084	14.6
529.283	14.7
529.481	14.78
529.679	14.88
529.877	14.98
530.076	15.08
530.274	15.19
530.472	15.32
530.67	15.39
530.869	15.47
531.067	15.47
531.265	15.62
531.463	15.64
531.661	15.7
531.859	15.7
532.057	15.72
532.255	15.7
532.454	15.71
532.652	15.75
532.85	15.78
533.048	15.81
533.246	15.85
533.444	15.88
533.642	15.97
533.84	16.02
534.038	16.07
534.236	16.11
534.434	16.1
534.632	16.09
534.83	16.16
535.027	16.25
535.225	16.26
535.423	16.26
535.621	16.25
535.819	16.24
