264.843	3.24
265.058	3.74
265.273	3.71
265.488	4.83
265.702	4.84
265.917	4.73
266.132	4.98
266.346	5.77
266.561	5.76
266.776	6.61
266.99	6.49
267.205	6.73
267.42	6.44
267.634	6.02
267.849	5.61
268.063	6.02
268.278	6.28
268.492	5.87
268.707	5.72
268.922	5.42
269.136	5.27
269.351	5.24
269.565	5.37
269.78	5.4
269.994	6.17
270.209	6.18
270.423	5.6
270.637	5.19
270.852	5.29
271.066	4.97
271.281	5.42
271.495	5.22
271.709	5.35
271.924	5.17
272.138	4.99
272.353	4.42
272.567	3.63
272.781	4.06
272.996	4.15
273.21	4.67
273.424	4.49
273.638	3.98
273.853	4.11
274.067	3.56
274.281	3.51
274.495	3.56
274.71	4.01
274.924	4.65
275.138	4.77
275.352	4.97
275.566	4.28
275.781	5.11
275.995	5.2
276.209	4.88
276.423	5.53
276.637	5.07
276.851	5.09
277.065	4.49
277.279	4.31
277.493	3.77
277.707	3.85
277.921	3.76
278.135	2.93
278.349	3.52
278.563	3.93
278.777	3.82
278.991	4.56
279.205	4.47
279.419	4.24
279.633	4.79
279.847	5.12
280.061	5.38
280.275	5.56
280.489	6.18
280.703	5.58
280.917	5.35
281.131	4.92
281.344	5.05
281.558	5.41
281.772	5.4
281.986	5.06
282.2	4.75
282.414	4.22
282.627	4.06
282.841	3.67
283.055	3.77
283.269	3.44
283.482	3.73
283.696	3.35
283.91	3.22
284.123	3.47
284.337	3.31
284.551	3.35
284.764	3.9
284.978	3.96
285.192	4.05
285.405	3.93
285.619	4.31
285.833	4.57
286.046	4.78
286.26	4.82
286.473	4.78
286.687	5.1
286.9	5.65
287.114	5.4
287.327	5.16
287.541	5.28
287.754	5.49
287.968	5.12
288.181	4.9
288.395	4.62
288.608	4.48
288.822	4.6
289.035	4.62
289.248	4.33
289.462	4.06
289.675	4.57
289.889	4.99
290.102	5.29
290.315	5.57
290.529	5.9
290.742	5.43
290.955	5.63
291.169	5.82
291.382	5.71
291.595	5.7
291.808	5.86
292.022	5.62
292.235	5.05
292.448	4.77
292.661	4.97
292.875	5.01
293.088	6
293.301	5.9
293.514	5.86
293.727	5.95
293.94	5.88
294.153	5.68
294.367	5.81
294.58	6.04
294.793	6.25
295.006	6.13
295.219	5.97
295.432	5.78
295.645	5.59
295.858	5.62
296.071	5.38
296.284	5.82
296.497	6.07
296.71	6.02
296.923	6.18
297.136	5.93
297.349	5.95
297.562	5.87
297.775	6.1
297.988	6.67
298.201	6.83
298.414	7.21
298.626	6.95
298.839	6.89
299.052	7.25
299.265	6.79
299.478	6.98
299.691	7.12
299.903	7.43
300.116	7.14
300.329	6.86
300.542	6.34
300.755	5.95
300.967	5.8
301.18	5.72
301.393	5.81
301.605	6.14
301.818	6.21
302.031	6.32
302.243	6.16
302.456	6.42
302.669	6.33
302.881	6.68
303.094	6.72
303.307	6.5
303.519	6.56
303.732	6.25
303.944	6.07
304.157	6.2
304.37	5.87
304.582	6.11
304.795	6.17
305.007	6.11
305.22	6.18
305.432	6.64
305.645	6.76
305.857	6.67
306.069	6.54
306.282	6.23
306.494	6.03
306.707	6.39
306.919	6.41
307.132	6.63
307.344	6.83
307.556	6.91
307.769	6.83
307.981	7.31
308.193	7.64
308.406	8.07
308.618	8.4
308.83	8.16
309.043	8.28
309.255	8
309.467	7.67
309.679	7.59
309.892	7.61
310.104	7.61
310.316	7.28
310.528	7.34
310.74	7.09
310.953	7.1
311.165	7.66
311.377	7.01
311.589	7.29
311.801	7.4
312.013	7.98
312.225	8.09
312.437	8.33
312.649	8.46
312.862	8.59
313.074	8.65
313.286	7.99
313.498	7.97
313.71	8.59
313.922	8.51
314.134	8.51
314.346	7.87
314.558	7.5
314.77	7.24
314.982	7.64
315.193	7.35
315.405	7.54
315.617	8.22
315.829	8.28
316.041	8.49
316.253	8.09
316.465	8.72
316.677	8.59
316.888	8.96
317.1	9.26
317.312	9.02
317.524	9.12
317.736	8.51
317.947	8.24
318.159	7.6
318.371	7.66
318.583	8.11
318.794	7.74
319.006	8.03
319.218	8.05
319.43	8.33
319.641	8.37
319.853	8.33
320.064	8.3
320.276	8.83
320.488	9.33
320.699	9.32
320.911	9.17
321.123	9.39
321.334	9.73
321.546	9.49
321.757	9.21
321.969	9.35
322.18	9.49
322.392	10.3
322.603	10.56
322.815	10.93
323.026	10.61
323.238	11.37
323.449	11.05
323.661	11.02
323.872	11.58
324.083	11.88
324.295	12.15
324.506	12.42
324.718	12.49
324.929	12.35
325.14	11.98
325.352	12.34
325.563	12.05
325.774	11.98
325.986	12.45
326.197	12.27
326.408	12.09
326.62	12.43
326.831	12.61
327.042	13.05
327.253	13.56
327.464	14.45
327.676	15.08
327.887	15.37
328.098	15.81
328.309	16.01
328.52	16.01
328.732	16.81
328.943	17.02
329.154	16.77
329.365	16.89
329.576	16.9
329.787	16.76
329.998	16.91
330.209	17.04
330.42	17.72
330.631	17.9
330.842	18.74
331.053	18.52
331.264	18.17
331.475	19.02
331.686	18.79
331.897	19.23
332.108	19.35
332.319	19.43
332.53	19.84
332.741	19.94
332.952	19.72
333.163	19.63
333.374	19.62
333.585	20.03
333.795	19.58
334.006	19.5
334.217	18.93
334.428	18.8
334.639	18.47
334.849	18.17
335.06	18.01
335.271	18.25
335.482	18.41
335.692	18.64
335.903	18.66
336.114	18.84
336.325	19.12
336.535	19.64
336.746	19.77
336.957	19.66
337.167	19.58
337.378	19.29
337.589	19.66
337.799	19.69
338.01	19.74
338.22	19.33
338.431	19.54
338.642	19.56
338.852	19.66
339.063	19.39
339.273	19.58
339.484	19.94
339.694	19.9
339.905	19.5
340.115	19.03
340.326	19.02
340.536	19.2
340.746	19
340.957	19.29
341.167	19
341.378	19.14
341.588	19.21
341.799	19.03
342.009	19.41
342.219	19.3
342.43	19.46
342.64	19.41
342.85	19.34
343.061	19.19
343.271	19.38
343.481	19.14
343.691	19.4
343.902	19.62
344.112	19.89
344.322	19.88
344.532	19.79
344.743	19.76
344.953	19.87
345.163	19.95
345.373	19.95
345.583	19.5
345.793	19.7
346.004	19.26
346.214	19.21
346.424	19.14
346.634	19.09
346.844	19.37
347.054	19.56
347.264	19.04
347.474	18.91
347.684	19.12
347.894	19.12
348.104	19.13
348.314	19
348.524	18.7
348.734	18.52
348.944	18.36
349.154	18.42
349.364	18.33
349.574	18.64
349.784	18.67
349.994	18.52
350.204	18.46
350.413	18.65
350.623	18.82
350.833	18.72
351.043	18.53
351.253	18.23
351.463	17.91
351.672	18.01
351.882	18.17
352.092	18.32
352.302	18.32
352.511	18.46
352.721	18.42
352.931	18.19
353.141	17.88
353.35	17.94
353.56	18.24
353.77	17.88
353.979	17.69
354.189	17.66
354.399	17.38
354.608	17.37
354.818	17.25
355.027	17.17
355.237	17.31
355.447	17.92
355.656	17.93
355.866	17.93
356.075	18.16
356.285	17.87
356.494	17.77
356.704	17.92
356.913	17.92
357.123	17.93
357.332	17.76
357.542	17.88
357.751	17.58
357.96	17.86
358.17	17.84
358.379	17.89
358.589	18.23
358.798	18.21
359.007	18.07
359.217	17.93
359.426	17.75
359.635	17.67
359.845	17.58
360.054	17.57
360.263	17.36
360.472	17.19
360.682	17.3
360.891	17.15
361.1	17.05
361.309	17.36
361.519	17.47
361.728	17.48
361.937	17.62
362.146	17.8
362.355	17.91
362.564	17.87
362.774	17.85
362.983	17.63
363.192	17.74
363.401	17.64
363.61	17.48
363.819	17.26
364.028	17.39
364.237	17.26
364.446	17.04
364.655	17.14
364.864	17.05
365.073	17.3
365.282	17.21
365.491	17.3
365.7	17.26
365.909	17.07
366.118	17.24
366.327	17.35
366.536	17.47
366.745	17.45
366.954	17.22
367.162	17.31
367.371	17.19
367.58	17.32
367.789	17.01
367.998	17.05
368.207	16.93
368.415	16.55
368.624	16.36
368.833	16.31
369.042	16.31
369.25	16.17
369.459	15.92
369.668	16.02
369.877	15.89
370.085	15.87
370.294	15.99
370.503	16.16
370.711	16.74
370.92	16.67
371.129	16.72
371.337	16.73
371.546	16.52
371.754	16.74
371.963	16.62
372.171	16.64
372.38	16.61
372.589	16.83
372.797	16.85
373.006	16.56
373.214	16.7
373.423	16.73
373.631	16.68
373.84	16.84
374.048	16.44
374.256	16.29
374.465	16.35
374.673	16.09
374.882	15.98
375.09	15.74
375.298	15.58
375.507	15.25
375.715	15.25
375.923	15.14
376.132	15.26
376.34	15.35
376.548	15.55
376.757	15.48
376.965	15.82
377.173	15.76
377.381	15.94
377.59	16.06
377.798	16.03
378.006	15.5
378.214	15.39
378.423	15.17
378.631	15.29
378.839	15.05
379.047	15.04
379.255	14.65
379.463	14.47
379.671	14.57
379.879	14.32
380.088	14.4
380.296	14.74
380.504	14.87
380.712	14.91
380.92	14.83
381.128	14.78
381.336	14.51
381.544	14.62
381.752	14.52
381.96	14.16
382.168	14.27
382.376	14.3
382.584	14.18
382.791	14.13
382.999	14.12
383.207	13.97
383.415	14.06
383.623	14.25
383.831	14.12
384.039	14.28
384.247	14.24
384.454	14.04
384.662	13.95
384.87	14.09
385.078	13.94
385.285	13.91
385.493	13.95
385.701	13.71
385.909	13.65
386.116	13.74
386.324	13.52
386.532	13.71
386.739	13.92
386.947	13.9
387.155	13.67
387.362	13.54
387.57	13.59
387.778	13.56
387.985	13.78
388.193	13.76
388.4	13.84
388.608	13.83
388.816	13.62
389.023	13.41
389.231	13.41
389.438	13.37
389.646	13.59
389.853	13.46
390.061	13.52
390.268	13.34
390.475	13.4
390.683	13.3
390.89	13.4
391.098	13.39
391.305	13.36
391.512	13.4
391.72	13.31
391.927	13.22
392.135	13.23
392.342	13.02
392.549	13.02
392.756	12.91
392.964	12.88
393.171	12.64
393.378	12.56
393.586	12.55
393.793	12.46
394	12.5
394.207	12.52
394.414	12.47
394.622	12.54
394.829	12.55
395.036	12.68
395.243	12.63
395.45	12.48
395.657	12.52
395.864	12.57
396.072	12.5
396.279	12.44
396.486	12.35
396.693	12.32
396.9	12.27
397.107	12.05
397.314	11.83
397.521	11.84
397.728	11.99
397.935	11.93
398.142	11.84
398.349	11.95
398.556	12.07
398.763	11.93
398.97	11.76
399.177	11.75
399.383	11.84
399.59	11.78
399.797	11.6
400.004	11.37
400.211	11.32
400.418	11.35
400.625	10.95
400.831	10.78
401.038	10.92
401.245	10.98
401.452	11
401.658	10.94
401.865	10.82
402.072	10.95
402.279	11.14
402.485	11.14
402.692	11
402.899	11.24
403.105	11.3
403.312	11.26
403.519	11.23
403.725	11.08
403.932	11.22
404.138	11.26
404.345	11.15
404.552	11.15
404.758	11.23
404.965	11.21
405.171	11.14
405.378	11.07
405.584	11.05
405.791	10.96
405.997	11.14
406.204	11.03
406.41	11.11
406.617	11.15
406.823	11.07
407.029	11.09
407.236	11.12
407.442	11.12
407.649	11.14
407.855	11.12
408.061	11.26
408.268	10.97
408.474	10.8
408.68	10.62
408.887	10.61
409.093	10.51
409.299	10.42
409.505	10.34
409.712	10.32
409.918	10.31
410.124	10.15
410.33	10.14
410.537	10.37
410.743	10.48
410.949	10.52
411.155	10.4
411.361	10.52
411.567	10.35
411.773	10.51
411.98	10.47
412.186	10.3
412.392	10.27
412.598	10.16
412.804	10
413.01	9.96
413.216	9.98
413.422	10.08
413.628	10.05
413.834	9.93
414.04	9.77
414.246	9.64
414.452	9.65
414.658	9.65
414.864	9.6
415.07	9.6
415.275	9.64
415.481	9.75
415.687	9.68
415.893	9.66
416.099	9.67
416.305	9.65
416.511	9.63
416.716	9.64
416.922	9.78
417.128	9.74
417.334	9.78
417.539	9.68
417.745	9.62
417.951	9.56
418.157	9.47
418.362	9.52
418.568	9.45
418.774	9.43
418.979	9.43
419.185	9.32
419.391	9.33
419.596	9.25
419.802	9.21
420.008	9.02
420.213	9.65
420.419	9.68
420.624	9.62
420.83	9.68
421.035	9.73
421.241	9.7
421.446	9.65
421.652	9.61
421.857	9.53
422.063	9.55
422.268	9.7
422.474	9.08
422.679	9.02
422.885	8.97
423.09	8.97
423.295	8.91
423.501	8.78
423.706	8.78
423.911	8.72
424.117	8.84
424.322	8.84
424.527	8.67
424.733	8.61
424.938	8.59
425.143	8.62
425.349	8.55
425.554	8.54
425.759	8.68
425.964	8.62
426.169	8.58
426.375	8.48
426.58	8.57
426.785	8.64
426.99	8.57
427.195	8.52
427.4	8.51
427.605	8.56
427.811	8.6
428.016	8.53
428.221	8.5
428.426	8.52
428.631	8.44
428.836	8.23
429.041	8.32
429.246	8.36
429.451	8.33
429.656	8.38
429.861	8.31
430.066	8.18
430.271	8.21
430.476	8.34
430.681	8.37
430.886	8.41
431.09	8.53
431.295	8.43
431.5	8.45
431.705	8.4
431.91	8.31
432.115	8.18
432.32	8.21
432.524	8.16
432.729	7.91
432.934	7.95
433.139	7.95
433.343	7.93
433.548	7.91
433.753	7.89
433.958	8
434.162	7.92
434.367	8
434.572	8
434.776	8.06
434.981	8.17
435.186	8.1
435.39	8.1
435.595	7.95
435.799	8.02
436.004	8.03
436.209	7.98
436.413	8.06
436.618	8.08
436.822	8.05
437.027	7.95
437.231	8.04
437.436	8
437.64	7.96
437.845	7.95
438.049	7.89
438.253	7.86
438.458	7.89
438.662	7.84
438.867	7.79
439.071	7.74
439.275	7.79
439.48	7.74
439.684	7.74
439.888	7.71
440.093	7.74
440.297	7.72
440.501	7.68
440.706	7.7
440.91	7.71
441.114	7.7
441.318	7.74
441.523	7.66
441.727	7.57
441.931	7.58
442.135	7.58
442.339	7.53
442.543	7.53
442.748	7.64
442.952	7.62
443.156	7.67
443.36	7.63
443.564	7.65
443.768	7.63
443.972	7.62
444.176	7.61
444.38	7.66
444.584	7.61
444.788	7.64
444.992	7.63
445.196	7.61
445.4	7.57
445.604	7.61
445.808	7.65
446.012	7.72
446.216	7.84
446.42	7.76
446.624	7.69
446.828	7.71
447.032	7.65
447.235	7.56
447.439	7.53
447.643	7.53
447.847	7.52
448.051	7.55
448.254	7.47
448.458	7.37
448.662	7.52
448.866	7.58
449.069	7.6
449.273	7.64
449.477	7.7
449.681	7.62
449.884	7.5
450.088	7.57
450.292	7.46
450.495	7.45
450.699	7.51
450.902	7.42
451.106	7.46
451.31	7.28
451.513	7.24
451.717	7.22
451.92	7.32
452.124	7.42
452.327	7.39
452.531	7.29
452.734	7.3
452.938	7.31
453.141	7.35
453.345	7.34
453.548	7.48
453.752	7.54
453.955	7.5
454.158	7.48
454.362	7.42
454.565	7.42
454.769	7.41
454.972	7.43
455.175	7.3
455.379	7.21
455.582	7.19
455.785	7.16
455.988	7.07
456.192	7.04
456.395	7.1
456.598	7.19
456.801	7.15
457.005	7.18
457.208	7.13
457.411	7.08
457.614	7.05
457.817	6.98
458.021	6.97
458.224	7.02
458.427	6.95
458.63	6.9
458.833	6.82
459.036	6.85
459.239	6.96
459.442	6.94
459.645	7.02
459.848	7.06
460.051	7.08
460.254	7.13
460.457	7.18
460.66	7.3
460.863	7.34
461.066	7.46
461.269	7.42
461.472	7.36
461.675	7.41
461.878	7.43
462.081	7.44
462.284	7.51
462.486	7.48
462.689	7.39
462.892	7.36
463.095	7.3
463.298	7.29
463.5	7.3
463.703	7.33
463.906	7.26
464.109	7.19
464.311	7.21
464.514	7.1
464.717	7.16
464.92	7.19
465.122	7.17
465.325	7.23
465.528	7.2
465.73	7.3
465.933	7.31
466.135	7.46
466.338	7.62
466.541	7.61
466.743	7.75
466.946	7.73
467.148	7.7
467.351	7.78
467.553	7.79
467.756	7.91
467.958	7.79
468.161	7.67
468.363	7.56
468.566	7.58
468.768	7.59
468.971	7.61
469.173	7.63
469.375	7.64
469.578	7.66
469.78	7.56
469.983	7.46
470.185	7.4
470.387	7.44
470.59	7.5
470.792	7.52
470.994	7.57
471.196	7.57
471.399	7.56
471.601	7.56
471.803	7.52
472.005	7.5
472.208	7.51
472.41	7.51
472.612	7.6
472.814	7.59
473.016	7.45
473.218	7.35
473.421	7.23
473.623	7.29
473.825	7.32
474.027	7.3
474.229	7.37
474.431	7.28
474.633	7.39
474.835	7.35
475.037	7.34
475.239	7.4
475.441	7.4
475.643	7.45
475.845	7.45
476.047	7.42
476.249	7.44
476.451	7.36
476.653	7.49
476.855	7.47
477.057	7.48
477.258	7.45
477.46	7.48
477.662	7.49
477.864	7.51
478.066	7.55
478.268	7.57
478.469	7.6
478.671	7.65
478.873	7.62
479.075	7.67
479.276	7.59
479.478	7.68
479.68	7.63
479.882	7.63
480.083	7.59
480.285	7.55
480.487	7.61
480.688	7.57
480.89	7.59
481.091	7.51
481.293	7.48
481.495	7.47
481.696	7.43
481.898	7.42
482.099	7.41
482.301	7.42
482.502	7.38
482.704	7.34
482.905	7.36
483.107	7.33
483.308	7.37
483.51	7.38
483.711	7.41
483.913	7.42
484.114	7.4
484.315	7.41
484.517	7.44
484.718	7.47
484.92	7.49
485.121	7.46
485.322	7.47
485.524	7.43
485.725	7.41
485.926	7.42
486.127	7.39
486.329	7.4
486.53	7.39
486.731	7.38
486.932	7.39
487.134	7.38
487.335	7.37
487.536	7.39
487.737	7.41
487.938	7.42
488.139	7.41
488.341	7.43
488.542	7.46
488.743	7.46
488.944	7.43
489.145	7.41
489.346	7.44
489.547	7.42
489.748	7.43
489.949	7.44
490.15	7.43
490.351	7.44
490.552	7.48
490.753	7.5
490.954	7.53
491.155	7.57
491.356	7.6
491.557	7.63
491.758	7.71
491.959	7.74
492.159	7.78
492.36	7.88
492.561	7.86
492.762	7.87
492.963	7.86
493.164	7.92
493.364	7.89
493.565	7.88
493.766	7.83
493.967	7.86
494.167	7.89
494.368	7.85
494.569	7.69
494.769	7.78
494.97	7.82
495.171	7.88
495.371	7.93
495.572	7.89
495.773	7.92
495.973	7.94
496.174	7.9
496.375	7.92
496.575	8
496.776	8.09
496.976	8.1
497.177	8.03
497.377	8
497.578	7.9
497.778	7.95
497.979	7.97
498.179	8.06
498.38	8.1
498.58	8.1
498.78	8.06
498.981	8.12
499.181	8.1
499.382	8.17
499.582	8.21
499.782	8.35
499.983	8.44
500.183	8.46
500.383	8.47
500.584	8.46
500.784	8.45
500.984	8.49
501.184	8.49
501.385	8.49
501.585	8.53
501.785	8.56
501.985	8.57
502.185	8.64
502.386	8.61
502.586	8.66
502.786	8.67
502.986	8.76
503.186	8.81
503.386	8.83
503.586	8.9
503.786	8.92
503.987	8.99
504.187	9.1
504.387	9.09
504.587	9.17
504.787	9.14
504.987	9.21
505.187	9.18
505.387	9.27
505.587	9.3
505.786	9.32
505.986	9.32
506.186	9.25
506.386	9.24
506.586	9.25
506.786	9.3
506.986	9.31
507.186	9.32
507.386	9.39
507.585	9.29
507.785	9.32
507.985	9.35
508.185	9.44
508.384	9.51
508.584	9.46
508.784	9.52
508.984	9.49
509.183	9.66
509.383	9.75
509.583	9.77
509.782	9.9
509.982	9.98
510.182	10.13
510.381	10.2
510.581	10.29
510.781	10.33
510.98	10.36
511.18	10.56
511.379	10.47
511.579	10.51
511.778	10.67
511.978	10.65
512.177	10.68
512.377	10.62
512.576	10.5
512.776	10.47
512.975	10.55
513.175	10.55
513.374	10.48
513.573	10.6
513.773	10.65
513.972	10.66
514.172	10.75
514.371	10.78
514.57	10.82
514.77	10.99
514.969	11.07
515.168	11.13
515.367	11.19
515.567	11.19
515.766	11.21
515.965	11.2
516.164	11.15
516.364	11.12
516.563	11.17
516.762	11.2
516.961	11.27
517.16	11.31
517.359	11.32
517.559	11.38
517.758	11.41
517.957	11.45
518.156	11.55
518.355	11.61
518.554	11.69
518.753	11.76
518.952	11.78
519.151	11.75
519.35	11.79
519.549	11.85
519.748	11.84
519.947	11.9
520.146	11.89
520.345	11.84
520.544	11.83
520.743	11.79
520.942	11.84
521.141	11.93
521.339	12.02
521.538	12.08
521.737	12.18
521.936	12.31
522.135	12.44
522.333	12.46
522.532	12.53
522.731	12.58
522.93	12.67
523.129	12.66
523.327	12.63
523.526	12.62
523.725	12.64
523.923	12.67
524.122	12.63
524.321	12.54
524.519	12.6
524.718	12.64
524.917	12.68
525.115	12.69
525.314	12.73
525.512	12.75
525.711	12.78
525.909	12.79
526.108	12.77
526.306	12.79
526.505	12.83
526.703	12.89
526.902	12.89
527.1	12.91
527.299	12.94
527.497	12.96
527.696	12.99
527.894	13.05
528.092	13.1
528.291	13.15
528.489	13.21
528.688	13.29
528.886	13.33
529.084	13.36
529.283	13.44
529.481	13.51
529.679	13.53
529.877	13.64
530.076	13.65
530.274	13.76
530.472	13.78
530.67	13.8
530.869	13.78
531.067	13.8
531.265	13.87
531.463	13.87
531.661	13.86
531.859	13.94
532.057	13.98
532.255	14
532.454	13.95
532.652	13.96
532.85	14.01
533.048	14.08
533.246	14.14
533.444	14.17
533.642	14.25
533.84	14.29
534.038	14.33
534.236	14.35
534.434	14.4
534.632	14.45
534.83	14.48
535.027	14.55
535.225	14.57
