242.229	9.51
242.445	9.31
242.661	8.96
242.877	9.11
243.093	9.17
243.309	8.74
243.525	9.15
243.741	9.26
243.957	8.49
244.173	8.85
244.388	8.41
244.604	8.08
244.82	7.9
245.036	8.05
245.252	7.84
245.468	7.68
245.683	7.19
245.899	7.06
246.115	6.79
246.331	6.86
246.547	6.44
246.762	6.46
246.978	6.63
247.194	6.56
247.409	6.77
247.625	6.25
247.841	5.79
248.057	6.3
248.272	6.13
248.488	5.7
248.703	5.88
248.919	6.76
249.135	8.22
249.35	7.64
249.566	7.76
249.782	8.21
249.997	8.41
250.213	8.36
250.428	8.13
250.644	7.46
250.859	7.25
251.075	6.71
251.29	6.04
251.506	4.66
251.721	5.72
251.937	6.03
252.152	5.33
252.368	6.12
252.583	6.72
252.798	7.16
253.014	8.87
253.229	9.97
253.445	9.81
253.66	8.81
253.875	9.77
254.091	7.68
254.306	6.7
254.521	6.15
254.737	6.01
254.952	5.29
255.167	5.5
255.383	5.12
255.598	5.11
255.813	5.56
256.028	5.91
256.244	4.69
256.459	5.42
256.674	5.22
256.889	5.43
257.104	5.43
257.32	5.66
257.535	5.63
257.75	5.36
257.965	5.37
258.18	5.51
258.395	5.6
258.61	6.21
258.826	6.02
259.041	6.28
259.256	6.23
259.471	6.16
259.686	6.2
259.901	5.98
260.116	5.32
260.331	4.74
260.546	4.56
260.761	4.56
260.976	3.82
261.191	3.88
261.406	3.33
261.621	3.19
261.836	2.51
262.05	1.87
262.265	2.47
262.48	3.85
262.695	4.43
262.91	4.26
263.125	3.68
263.34	4.09
263.555	3.76
263.769	4.31
263.984	4.77
264.199	4.85
264.414	5.53
264.629	4.92
264.843	5.03
265.058	5.35
265.273	5.35
265.488	5.22
265.702	5.25
265.917	5.24
266.132	4.89
266.346	5.45
266.561	5.74
266.776	5.3
266.99	5.92
267.205	6.14
267.42	6.33
267.634	6.61
267.849	7
268.063	6.6
268.278	6.51
268.492	6.87
268.707	6.17
268.922	5.93
269.136	5.68
269.351	5.51
269.565	5.77
269.78	5.28
269.994	4.56
270.209	4.15
270.423	4.16
270.637	4.27
270.852	4.09
271.066	3.88
271.281	4
271.495	4.47
271.709	4.2
271.924	3.72
272.138	3.81
272.353	4.77
272.567	5.44
272.781	5.57
272.996	5.42
273.21	6.02
273.424	5.96
273.638	6.53
273.853	5.86
274.067	6.02
274.281	5.8
274.495	5.66
274.71	4.73
274.924	4.17
275.138	4.32
275.352	5.29
275.566	4.51
275.781	4.77
275.995	4.49
276.209	4.92
276.423	5.18
276.637	5.47
276.851	5.9
277.065	6.42
277.279	6.57
277.493	6.99
277.707	6.44
277.921	6.03
278.135	5.99
278.349	5.71
278.563	6.06
278.777	5.51
278.991	5.31
279.205	4.37
279.419	4.36
279.633	4.59
279.847	4.1
280.061	3.83
280.275	4.28
280.489	4.21
280.703	4.24
280.917	4.35
281.131	4.25
281.344	3.93
281.558	4.65
281.772	4.69
281.986	5.05
282.2	4.52
282.414	4.68
282.627	4.75
282.841	4.92
283.055	4.84
283.269	4.53
283.482	5.2
283.696	5.31
283.91	5.32
284.123	5.14
284.337	4.64
284.551	4.85
284.764	4.87
284.978	4.83
285.192	4.81
285.405	4.38
285.619	4.33
285.833	3.89
286.046	4.17
286.26	4.13
286.473	4.04
286.687	4.11
286.9	4.39
287.114	4.72
287.327	4.47
287.541	4.59
287.754	5.39
287.968	4.99
288.181	5.26
288.395	5.26
288.608	5.19
288.822	5.43
289.035	5.5
289.248	5.23
289.462	4.79
289.675	4.86
289.889	4.99
290.102	4.62
290.315	5.48
290.529	5.29
290.742	4.83
290.955	4.54
291.169	4.69
291.382	4.51
291.595	5.04
291.808	5
292.022	5.61
292.235	5.24
292.448	5.86
292.661	5.25
292.875	5.27
293.088	5.78
293.301	6.1
293.514	5.93
293.727	6.29
293.94	6.48
294.153	6.63
294.367	6.2
294.58	6.47
294.793	6.13
295.006	6.25
295.219	6.41
295.432	6.49
295.645	6.55
295.858	6.5
296.071	6.21
296.284	5.84
296.497	6.01
296.71	5.89
296.923	5.9
297.136	5.82
297.349	5.68
297.562	5.57
297.775	5.22
297.988	5.46
298.201	5.15
298.414	5.07
298.626	5.3
298.839	4.88
299.052	5.15
299.265	5.17
299.478	6.01
299.691	6.47
299.903	6.23
300.116	5.92
300.329	5.57
300.542	6.19
300.755	6.19
300.967	5.99
301.18	6.32
301.393	6.32
301.605	5.95
301.818	5
302.031	4.99
302.243	5.11
302.456	5.94
302.669	5.72
302.881	5.14
303.094	5.97
303.307	6.16
303.519	5.9
303.732	5.56
303.944	5.38
304.157	5.73
304.37	5.55
304.582	5.61
304.795	5.48
305.007	5.86
305.22	6.22
305.432	5.37
305.645	5.21
305.857	5.5
306.069	5.88
306.282	6.88
306.494	6.78
306.707	6.92
306.919	7.18
307.132	6.99
307.344	6.25
307.556	6.28
307.769	6.27
307.981	6.56
308.193	6.5
308.406	6.42
308.618	5.65
308.83	5.58
309.043	5.37
309.255	5.27
309.467	5.48
309.679	5.99
309.892	6.03
310.104	6.07
310.316	6.11
310.528	5.88
310.74	6.29
310.953	6.48
311.165	6.61
311.377	6.41
311.589	6.17
311.801	6.07
312.013	6.17
312.225	6.23
312.437	6.06
312.649	5.4
312.862	5.52
313.074	5.42
313.286	5.82
313.498	5.68
313.71	5.91
313.922	6.65
314.134	6.44
314.346	6.71
314.558	7.28
314.77	8.17
314.982	8.82
315.193	9.3
315.405	8.95
315.617	8.94
315.829	9.38
316.041	9.36
316.253	8.67
316.465	8.4
316.677	7.94
316.888	7.72
317.1	7.12
317.312	7.31
317.524	6.95
317.736	7.09
317.947	6.85
318.159	6.73
318.371	6.94
318.583	7.87
318.794	8.16
319.006	8.67
319.218	8.2
319.43	8.57
319.641	8.28
319.853	8.49
320.064	8.59
320.276	8.6
320.488	8.42
320.699	8.8
320.911	7.99
321.123	7.88
321.334	7.31
321.546	7.25
321.757	6.88
321.969	6.61
322.18	6.35
322.392	6.65
322.603	6.42
322.815	6.37
323.026	6.38
323.238	6.67
323.449	7.17
323.661	7.58
323.872	7.81
324.083	8.08
324.295	8.26
324.506	8.33
324.718	7.9
324.929	8.14
325.14	8.2
325.352	8.15
325.563	8.13
325.774	7.96
325.986	7.68
326.197	8.13
326.408	8.01
326.62	8.17
326.831	8.63
327.042	8.85
327.253	9.08
327.464	9.27
327.676	9.75
327.887	9.71
328.098	9.67
328.309	10.08
328.52	10.02
328.732	10.04
328.943	9.89
329.154	9.42
329.365	9.06
329.576	9.42
329.787	9.63
329.998	9.37
330.209	9.47
330.42	10.01
330.631	10.13
330.842	9.47
331.053	10.1
331.264	10.21
331.475	10.37
331.686	11.19
331.897	10.4
332.108	10.45
332.319	10.6
332.53	11.02
332.741	10.68
332.952	10.57
333.163	10.86
333.374	10.18
333.585	10.33
333.795	10.55
334.006	9.98
334.217	10.46
334.428	10.54
334.639	10.18
334.849	9.92
335.06	10.04
335.271	10.01
335.482	10.25
335.692	10.59
335.903	10.29
336.114	10.27
336.325	10.46
336.535	10.6
336.746	10.35
336.957	10.41
337.167	10.44
337.378	10.37
337.589	10.37
337.799	9.93
338.01	9.63
338.22	10.05
338.431	10.11
338.642	10.24
338.852	10.34
339.063	10.37
339.273	10.69
339.484	10.99
339.694	10.7
339.905	10.86
340.115	11.33
340.326	11.59
340.536	11.39
340.746	11.5
340.957	11.19
341.167	10.77
341.378	11.13
341.588	10.62
341.799	10.27
342.009	10.21
342.219	10.15
342.43	9.98
342.64	9.8
342.85	9.66
343.061	9.2
343.271	9.47
343.481	9.35
343.691	9.05
343.902	9.15
344.112	9.15
344.322	9.24
344.532	8.96
344.743	8.95
344.953	8.82
345.163	8.86
345.373	9.18
345.583	8.86
345.793	9.01
346.004	8.97
346.214	9.28
346.424	9.26
346.634	9.17
346.844	9.25
347.054	9.6
347.264	9.83
347.474	9.67
347.684	10.09
347.894	10.35
348.104	10.51
348.314	10.5
348.524	9.93
348.734	9.91
348.944	10.01
349.154	10.01
349.364	9.44
349.574	9.66
349.784	9.69
349.994	9.21
350.204	9.13
350.413	8.91
350.623	8.79
350.833	8.98
351.043	8.75
351.253	8.78
351.463	8.82
351.672	8.84
351.882	8.87
352.092	9.14
352.302	9.12
352.511	8.76
352.721	8.94
352.931	8.97
353.141	8.91
353.35	9.22
353.56	9.06
353.77	9.15
353.979	9.28
354.189	9.03
354.399	8.86
354.608	8.7
354.818	9.04
355.027	8.85
355.237	8.83
355.447	8.98
355.656	8.96
355.866	9.1
356.075	8.98
356.285	8.94
356.494	8.91
356.704	8.79
356.913	9.16
357.123	8.81
357.332	8.98
357.542	8.98
357.751	8.81
357.96	8.67
358.17	8.7
358.379	8.43
358.589	8.4
358.798	8.56
359.007	8.63
359.217	8.3
359.426	8.41
359.635	8.41
359.845	8.22
360.054	8.26
360.263	8.34
360.472	8.18
360.682	8.4
360.891	8.49
361.1	8.48
361.309	8.4
361.519	8.78
361.728	8.73
361.937	8.52
362.146	8.73
362.355	8.92
362.564	8.76
362.774	8.98
362.983	9.03
363.192	8.78
363.401	8.6
363.61	8.69
363.819	8.14
364.028	8.2
364.237	8.27
364.446	8.1
364.655	7.91
364.864	8.05
365.073	8.05
365.282	8
365.491	8.24
365.7	8.07
365.909	8.09
366.118	8.31
366.327	8.15
366.536	7.79
366.745	7.93
366.954	8.03
367.162	7.73
367.371	7.74
367.58	7.71
367.789	7.71
367.998	8.04
368.207	7.93
368.415	7.71
368.624	8.05
368.833	8.59
369.042	8.54
369.25	8.38
369.459	8.83
369.668	8.67
369.877	8.71
370.085	8.63
370.294	8.49
370.503	8.49
370.711	8.51
370.92	8.37
371.129	8.34
371.337	8.16
371.546	8.25
371.754	8.02
371.963	8.02
372.171	7.86
372.38	7.66
372.589	7.71
372.797	7.59
373.006	7.62
373.214	7.54
373.423	7.27
373.631	7.62
373.84	7.53
374.048	7.73
374.256	7.65
374.465	7.8
374.673	8.13
374.882	8.18
375.09	8.13
375.298	8.21
375.507	8.15
375.715	8.1
375.923	7.88
376.132	7.88
376.34	7.69
376.548	7.71
376.757	7.56
376.965	7.39
377.173	7.33
377.381	7.43
377.59	7.42
377.798	7.48
378.006	7.46
378.214	7.52
378.423	7.4
378.631	7.31
378.839	7.43
379.047	7.56
379.255	7.41
379.463	7.15
379.671	7.46
379.879	7.37
380.088	7.36
380.296	7.43
380.504	7.27
380.712	7.17
380.92	7.17
381.128	6.98
381.336	6.93
381.544	6.85
381.752	6.94
381.96	6.57
382.168	6.73
382.376	6.86
382.584	6.91
382.791	7.12
382.999	7.52
383.207	7.56
383.415	7.51
383.623	7.52
383.831	7.46
384.039	7.45
384.247	7.42
384.454	7.45
384.662	7.4
384.87	7.23
385.078	7.08
385.285	6.94
385.493	6.88
385.701	7.02
385.909	6.99
386.116	7.13
386.324	7.29
386.532	7.38
386.739	7.17
386.947	7.26
387.155	7.31
387.362	7.53
387.57	7.22
387.778	7.26
387.985	7.26
388.193	7.2
388.4	7.01
388.608	6.59
388.816	6.6
389.023	6.6
389.231	6.45
389.438	6.45
389.646	6.32
389.853	6.65
390.061	6.47
390.268	6.48
390.475	6.56
390.683	6.77
390.89	6.93
391.098	7.01
391.305	7.09
391.512	7.12
391.72	7.21
391.927	7.15
392.135	6.98
392.342	7.12
392.549	6.99
392.756	6.86
392.964	6.73
393.171	6.75
393.378	6.61
393.586	6.4
393.793	6.23
394	6.09
394.207	6.07
394.414	6.23
394.622	6.29
394.829	6.29
395.036	6.42
395.243	6.36
395.45	6.49
395.657	6.71
395.864	6.73
396.072	6.71
396.279	6.88
396.486	6.78
396.693	6.69
396.9	6.58
397.107	6.63
397.314	6.52
397.521	6.73
397.728	6.76
397.935	6.63
398.142	6.64
398.349	6.77
398.556	6.69
398.763	6.85
398.97	6.67
399.177	6.64
399.383	6.82
399.59	6.81
399.797	6.73
400.004	6.55
400.211	6.66
400.418	6.81
400.625	6.77
400.831	6.81
401.038	6.9
401.245	7
401.452	6.93
401.658	6.74
401.865	6.91
402.072	7.04
402.279	7.16
402.485	7.12
402.692	7.1
402.899	7.26
403.105	7.4
403.312	7.27
403.519	7.32
403.725	7.48
403.932	7.62
404.138	7.47
404.345	7.44
404.552	7.35
404.758	7.34
404.965	7.35
405.171	7.31
405.378	7.15
405.584	7.19
405.791	7.26
405.997	7.28
406.204	7.14
406.41	7.19
406.617	7.11
406.823	7.13
407.029	7.16
407.236	7.17
407.442	7.1
407.649	7.25
407.855	7.26
408.061	7.14
408.268	7.01
408.474	7.07
408.68	6.97
408.887	6.9
409.093	7.01
409.299	6.91
409.505	7.02
409.712	7.02
409.918	6.9
410.124	6.96
410.33	6.99
410.537	7.04
410.743	6.98
410.949	7.07
411.155	7.18
411.361	7.16
411.567	6.97
411.773	6.78
411.98	6.77
412.186	6.74
412.392	6.68
412.598	6.52
412.804	6.58
413.01	6.8
413.216	6.78
413.422	6.81
413.628	6.8
413.834	6.9
414.04	6.9
414.246	7.02
414.452	7.04
414.658	7.14
414.864	7.28
415.07	7.33
415.275	7.19
415.481	7.26
415.687	7.25
415.893	7.28
416.099	7.35
416.305	7.42
416.511	7.52
416.716	7.51
416.922	7.56
417.128	7.58
417.334	7.61
417.539	7.58
417.745	7.55
417.951	7.55
418.157	7.51
418.362	7.58
418.568	7.54
418.774	7.49
418.979	7.49
419.185	7.38
419.391	7.33
419.596	7.3
419.802	7.4
420.008	7.46
420.213	8.09
420.419	8.05
420.624	7.99
420.83	7.98
421.035	7.93
421.241	8.06
421.446	8.14
421.652	8.23
421.857	8.27
422.063	8.3
422.268	8.34
422.474	7.7
422.679	7.73
422.885	7.77
423.09	7.81
423.295	7.86
423.501	7.76
423.706	7.74
423.911	7.63
424.117	7.66
424.322	7.65
424.527	7.57
424.733	7.54
424.938	7.48
425.143	7.63
425.349	7.61
425.554	7.5
425.759	7.52
425.964	7.53
426.169	7.66
426.375	7.63
426.58	7.55
426.785	7.52
426.99	7.52
427.195	7.61
427.4	7.43
427.605	7.42
427.811	7.61
428.016	7.63
428.221	7.65
428.426	7.57
428.631	7.55
428.836	7.65
429.041	7.71
429.246	7.78
429.451	7.85
429.656	7.79
429.861	7.95
430.066	7.9
430.271	7.95
430.476	7.99
430.681	8.09
430.886	8.01
431.09	8.01
431.295	8.01
431.5	8.07
431.705	8.11
431.91	8.15
432.115	8.1
432.32	8.07
432.524	8.02
432.729	7.97
432.934	7.88
433.139	7.95
433.343	7.86
433.548	7.84
433.753	7.8
433.958	7.76
434.162	7.9
434.367	7.97
434.572	8.05
434.776	8.09
434.981	8.14
435.186	8.17
435.39	8.18
435.595	8.23
435.799	8.35
436.004	8.42
436.209	8.54
436.413	8.45
436.618	8.41
436.822	8.4
437.027	8.43
437.231	8.41
437.436	8.48
437.64	8.43
437.845	8.33
438.049	8.33
438.253	8.27
438.458	8.22
438.662	8.19
438.867	8.2
439.071	8.23
439.275	8.33
439.48	8.29
439.684	8.27
439.888	8.29
440.093	8.33
440.297	8.37
440.501	8.52
440.706	8.54
440.91	8.59
441.114	8.62
441.318	8.61
441.523	8.49
441.727	8.56
441.931	8.54
442.135	8.6
442.339	8.65
442.543	8.6
442.748	8.5
442.952	8.48
443.156	8.55
443.36	8.5
443.564	8.56
443.768	8.58
443.972	8.65
444.176	8.75
444.38	8.77
444.584	8.88
444.788	8.8
444.992	8.84
445.196	8.93
445.4	8.98
445.604	8.97
445.808	8.91
446.012	8.98
446.216	8.93
446.42	8.94
446.624	8.96
446.828	8.93
447.032	8.98
447.235	8.99
447.439	8.88
447.643	8.76
447.847	8.77
448.051	8.76
448.254	8.67
448.458	8.63
448.662	8.58
448.866	8.6
449.069	8.63
449.273	8.67
449.477	8.59
449.681	8.59
449.884	8.54
450.088	8.52
450.292	8.53
450.495	8.51
450.699	8.55
450.902	8.5
451.106	8.43
451.31	8.27
451.513	8.23
451.717	8.22
451.92	8.14
452.124	8.16
452.327	8.17
452.531	8.27
452.734	8.35
452.938	8.39
453.141	8.42
453.345	8.47
453.548	8.54
453.752	8.55
453.955	8.56
454.158	8.62
454.362	8.6
454.565	8.63
454.769	8.49
454.972	8.41
455.175	8.42
455.379	8.41
455.582	8.43
455.785	8.6
455.988	8.6
456.192	8.62
456.395	8.67
456.598	8.81
456.801	8.87
457.005	9.02
457.208	9.06
457.411	9.09
457.614	9.08
457.817	9.05
458.021	8.92
458.224	8.93
458.427	8.92
458.63	8.88
458.833	8.86
459.036	8.81
459.239	8.79
459.442	8.77
459.645	8.78
459.848	8.78
460.051	8.72
460.254	8.76
460.457	8.82
460.66	8.86
460.863	8.89
461.066	8.82
461.269	8.77
461.472	8.66
461.675	8.66
461.878	8.67
462.081	8.68
462.284	8.68
462.486	8.67
462.689	8.63
462.892	8.5
463.095	8.46
463.298	8.63
463.5	8.78
463.703	8.86
463.906	8.81
464.109	8.68
464.311	8.61
464.514	8.69
464.717	8.73
464.92	8.74
465.122	8.84
465.325	8.89
465.528	8.75
465.73	8.64
465.933	8.62
466.135	8.71
466.338	8.75
466.541	8.81
466.743	8.88
466.946	8.83
467.148	8.72
467.351	8.8
467.553	8.78
467.756	8.93
467.958	8.93
468.161	8.95
468.363	8.87
468.566	8.91
468.768	8.96
468.971	8.83
469.173	8.88
469.375	8.93
469.578	8.83
469.78	8.85
469.983	8.76
470.185	8.85
470.387	8.76
470.59	8.79
470.792	8.73
470.994	8.73
471.196	8.78
471.399	8.78
471.601	8.75
471.803	8.68
472.005	8.75
472.208	8.84
472.41	8.86
472.612	9.03
472.814	9.01
473.016	9.08
473.218	9.13
473.421	9.14
473.623	9.09
473.825	9.17
474.027	9.26
474.229	9.25
474.431	9.19
474.633	9.07
474.835	8.99
475.037	9.03
475.239	8.95
475.441	8.9
475.643	8.89
475.845	9.02
476.047	9.04
476.249	9.13
476.451	9.04
476.653	8.99
476.855	9.07
477.057	9
477.258	9.01
477.46	9
477.662	8.9
477.864	8.82
478.066	8.74
478.268	8.7
478.469	8.64
478.671	8.7
478.873	8.78
479.075	8.73
479.276	8.76
479.478	8.77
479.68	8.85
479.882	8.94
480.083	9.04
480.285	9.07
480.487	9.11
480.688	9.15
480.89	9.19
481.091	9.2
481.293	9.25
481.495	9.28
481.696	9.26
481.898	9.23
482.099	9.23
482.301	9.2
482.502	9.15
482.704	9.11
482.905	9.05
483.107	9.03
483.308	8.97
483.51	8.92
483.711	8.89
483.913	8.91
484.114	8.89
484.315	8.85
484.517	8.81
484.718	8.81
484.92	8.82
485.121	8.89
485.322	8.89
485.524	8.93
485.725	8.97
485.926	8.95
486.127	8.92
486.329	8.94
486.53	8.98
486.731	8.99
486.932	8.99
487.134	8.97
487.335	8.93
487.536	8.86
487.737	8.83
487.938	8.83
488.139	8.85
488.341	8.85
488.542	8.84
488.743	8.83
488.944	8.91
489.145	8.95
489.346	9.02
489.547	9.08
489.748	9.13
489.949	9.15
490.15	9.14
490.351	9.15
490.552	9.12
490.753	9.08
490.954	9.05
491.155	9.04
491.356	9.08
491.557	9.05
491.758	9.05
491.959	9.04
492.159	9.05
492.36	9.03
492.561	9.01
492.762	9.08
492.963	9.19
493.164	9.23
493.364	9.12
493.565	9.07
493.766	9.04
493.967	9.02
494.167	9
494.368	9.05
494.569	9.11
494.769	9.1
494.97	9.13
495.171	9.14
495.371	9.18
495.572	9.28
495.773	9.27
495.973	9.3
496.174	9.33
496.375	9.43
496.575	9.42
496.776	9.38
496.976	9.43
497.177	9.45
497.377	9.44
497.578	9.46
497.778	9.48
497.979	9.55
498.179	9.51
498.38	9.54
498.58	9.54
498.78	9.56
498.981	9.61
499.181	9.71
499.382	9.72
499.582	9.66
499.782	9.56
499.983	9.54
500.183	9.48
500.383	9.64
500.584	9.6
500.784	9.56
500.984	9.53
501.184	9.51
501.385	9.45
501.585	9.44
501.785	9.55
501.985	9.68
502.185	9.75
502.386	9.79
502.586	9.74
502.786	9.69
502.986	9.78
503.186	9.86
503.386	9.81
503.586	9.83
503.786	9.8
503.987	9.78
504.187	9.81
504.387	9.76
504.587	9.78
504.787	9.79
504.987	9.82
505.187	9.87
505.387	9.83
505.587	10
505.786	10.04
505.986	10.12
506.186	10.21
506.386	10.19
506.586	10.29
506.786	10.37
506.986	10.35
507.186	10.43
507.386	10.4
507.585	10.48
507.785	10.48
507.985	10.55
508.185	10.54
508.384	10.55
508.584	10.58
508.784	10.61
508.984	10.6
509.183	10.65
509.383	10.66
509.583	10.74
509.782	10.76
509.982	10.81
510.182	10.85
510.381	10.88
510.581	10.84
510.781	10.83
510.98	10.82
511.18	10.88
511.379	10.85
511.579	10.93
511.778	10.86
511.978	10.82
512.177	10.77
512.377	10.73
512.576	10.79
512.776	10.84
512.975	10.88
513.175	10.86
513.374	10.89
513.573	10.97
513.773	10.88
513.972	10.91
514.172	10.98
514.371	10.93
514.57	10.94
514.77	10.97
514.969	11.05
515.168	11.1
515.367	11.19
515.567	11.22
515.766	11.24
515.965	11.41
516.164	11.53
516.364	11.52
516.563	11.62
516.762	11.6
516.961	11.55
517.16	11.56
517.359	11.55
517.559	11.48
517.758	11.42
517.957	11.42
518.156	11.37
518.355	11.32
518.554	11.34
518.753	11.32
518.952	11.34
519.151	11.3
519.35	11.23
519.549	11.28
519.748	11.38
519.947	11.37
520.146	11.34
520.345	11.38
520.544	11.38
520.743	11.4
520.942	11.45
521.141	11.46
521.339	11.61
521.538	11.65
521.737	11.69
521.936	11.67
522.135	11.73
522.333	11.78
522.532	11.8
522.731	11.91
522.93	11.9
523.129	11.91
523.327	11.96
523.526	11.98
523.725	12.09
523.923	12.08
524.122	12.12
524.321	12.15
524.519	12.12
524.718	12.14
524.917	12.08
525.115	12.15
525.314	12.18
525.512	12.22
525.711	12.23
525.909	12.26
526.108	12.3
526.306	12.32
526.505	12.33
526.703	12.37
526.902	12.39
527.1	12.42
527.299	12.42
527.497	12.4
527.696	12.39
527.894	12.38
528.092	12.33
528.291	12.3
528.489	12.25
528.688	12.27
528.886	12.24
529.084	12.21
529.283	12.21
529.481	12.19
529.679	12.23
529.877	12.27
530.076	12.33
530.274	12.42
530.472	12.53
530.67	12.6
530.869	12.63
531.067	12.7
531.265	12.76
531.463	12.81
531.661	12.85
531.859	12.9
532.057	12.88
532.255	12.85
532.454	12.8
532.652	12.78
532.85	12.81
533.048	12.8
533.246	12.82
533.444	12.8
533.642	12.78
533.84	12.8
534.038	12.76
534.236	12.86
534.434	12.93
534.632	13.05
534.83	13.04
535.027	13.04
535.225	13.08
535.423	13.15
535.621	13.19
535.819	13.24
