537.599	11.84
537.797	11.78
537.994	11.83
538.192	11.9
538.39	11.94
538.587	12.04
538.785	12.1
538.983	12.08
539.18	12.07
539.378	12.08
539.575	12
539.773	11.96
539.97	12.06
540.168	12.08
540.366	12.11
540.563	12.14
540.761	12.16
540.958	12.17
541.155	12.25
541.353	12.37
541.55	12.4
541.748	12.47
541.945	12.56
542.143	12.61
542.34	12.67
542.537	12.72
542.735	12.76
542.932	12.8
543.129	12.9
543.327	12.98
543.524	13.03
543.721	13.08
543.919	13.16
544.116	13.24
544.313	13.36
544.51	13.38
544.708	13.43
544.905	13.45
545.102	13.55
545.299	13.62
545.496	13.71
545.693	13.75
545.891	13.86
546.088	13.91
546.285	13.97
546.482	14.02
546.679	14.14
546.876	14.22
547.073	14.41
547.27	14.44
547.467	14.43
547.664	14.41
547.861	14.33
548.058	14.45
548.255	14.54
548.452	14.56
548.649	14.7
548.846	14.77
549.043	14.78
549.24	14.73
549.437	14.78
549.633	14.95
549.83	15.07
550.027	15.23
550.224	15.25
550.421	15.33
550.618	15.33
550.814	15.34
551.011	15.3
551.208	15.41
551.405	15.45
551.601	15.47
551.798	15.45
551.995	15.48
552.191	15.52
552.388	15.38
552.585	15.44
552.781	15.58
552.978	15.51
553.175	15.61
553.371	15.63
553.568	15.78
553.764	16
553.961	16.13
554.157	16.17
554.354	16.29
554.55	16.44
554.747	16.39
554.943	16.51
555.14	16.64
555.336	16.64
555.533	16.61
555.729	16.61
555.926	16.63
556.122	16.65
556.318	16.76
556.515	16.83
556.711	16.89
556.907	16.98
557.104	17.08
557.3	17.17
557.496	17.33
557.693	17.44
557.889	17.56
558.085	17.64
558.281	17.71
558.478	17.85
558.674	17.92
558.87	18.01
559.066	18.13
559.262	18.09
559.459	18.08
559.655	18.1
559.851	18.22
560.047	18.23
560.243	18.23
560.439	18.28
560.635	18.25
560.831	18.22
561.027	18.29
561.223	18.31
561.419	18.34
561.615	18.42
561.811	18.48
562.007	18.56
562.203	18.59
562.399	18.58
562.595	18.65
562.791	18.73
562.987	18.9
563.183	18.98
563.379	19.07
563.575	19.09
563.771	19.15
563.966	19.21
564.162	19.25
564.358	19.34
564.554	19.38
564.75	19.36
564.945	19.47
565.141	19.5
565.337	19.64
565.533	19.71
565.728	19.74
565.924	19.76
566.12	19.87
566.315	19.92
566.511	19.92
566.707	20.04
566.902	20.16
567.098	20.26
567.293	20.21
567.489	20.21
567.684	20.21
567.88	20.36
568.076	20.39
568.271	20.38
568.467	20.51
568.662	20.56
568.858	20.68
569.053	20.68
569.248	20.56
569.444	20.7
569.639	20.8
569.835	20.91
570.03	20.91
570.225	21.06
570.421	21.18
570.616	21.19
570.812	21.41
571.007	21.36
571.202	21.53
571.397	21.74
571.593	21.77
571.788	21.8
571.983	21.91
572.178	22.02
572.374	22
572.569	22.08
572.764	22.09
572.959	22
573.154	22.07
573.35	22.11
573.545	22.14
573.74	22.2
573.935	22.18
574.13	22.11
574.325	22.12
574.52	22.29
574.715	22.29
574.91	22.38
575.105	22.54
575.3	22.66
575.495	22.67
575.69	22.63
575.885	22.75
576.08	22.96
576.275	23.07
576.47	23.24
576.665	23.21
576.86	23.28
577.055	23.35
577.25	23.4
577.444	23.44
577.639	23.54
577.834	23.67
578.029	23.66
578.224	23.64
578.418	23.71
578.613	23.72
578.808	23.8
579.003	23.81
579.197	24.02
579.392	24.07
579.587	24.29
579.781	24.28
579.976	24.36
580.171	24.37
580.365	24.44
580.56	24.51
580.755	24.61
580.949	24.68
581.144	24.82
581.338	24.76
581.533	24.81
581.727	24.76
581.922	24.77
582.116	24.83
582.311	24.86
582.505	24.9
582.7	24.94
582.894	24.96
583.089	24.96
583.283	25.03
583.478	25.06
583.672	25.15
583.866	25.15
584.061	25.18
584.255	25.22
584.449	25.41
584.644	25.48
584.838	25.6
585.032	25.65
585.226	25.65
585.421	25.71
585.615	25.78
585.809	25.66
586.003	25.64
586.198	25.77
586.392	25.85
586.586	25.79
586.78	25.81
586.974	25.88
587.168	25.86
587.363	25.83
587.557	25.85
587.751	25.79
587.945	25.92
588.139	25.95
588.333	25.91
588.527	25.98
588.721	26.08
588.915	26.15
589.109	26.16
589.303	26.25
589.497	26.28
589.691	26.14
589.885	26.21
590.079	26.29
590.273	26.41
590.466	26.51
590.66	26.28
590.854	26.26
591.048	26.27
591.242	26.31
591.436	26.25
591.629	26.37
591.823	26.53
592.017	26.6
592.211	26.58
592.404	26.57
592.598	26.62
592.792	26.84
592.986	26.85
593.179	26.77
593.373	26.71
593.567	26.84
593.76	26.87
593.954	27.05
594.147	27.04
594.341	27.01
594.535	27.03
594.728	27.04
594.922	26.97
595.115	26.89
595.309	26.95
595.502	27.03
595.696	26.99
595.889	27.05
596.083	26.84
596.276	26.89
596.47	27.08
596.663	27.05
596.856	27.14
597.05	27.29
597.243	27.31
597.437	27.32
597.63	27.37
597.823	27.46
598.017	27.46
598.21	27.84
598.403	27.87
598.596	27.82
598.79	27.95
598.983	27.95
599.176	27.89
599.369	28.22
599.563	28.29
599.756	28.19
599.949	28.09
600.142	28.09
600.335	27.94
600.528	28.05
600.722	28.05
600.915	28.14
601.108	28.1
601.301	28.15
601.494	28.06
601.687	28.08
601.88	28.03
602.073	28.15
602.266	28.24
602.459	28.22
602.652	28.23
602.845	28.17
603.038	28.05
603.231	28.21
603.424	28.24
603.617	28.26
603.809	28.25
604.002	28.33
604.195	28.31
604.388	28.34
604.581	28.46
604.774	28.46
604.966	28.54
605.159	28.58
605.352	28.4
605.545	28.4
605.737	28.34
605.93	28.38
606.123	28.44
606.316	28.39
606.508	28.45
606.701	28.37
606.894	28.3
607.086	28.31
607.279	28.44
607.471	28.6
607.664	28.66
607.857	28.82
608.049	28.92
608.242	28.94
608.434	29.05
608.627	29.01
608.819	29.01
609.012	29.09
609.204	29.24
609.397	29.24
609.589	29.2
609.782	29.08
609.974	29.09
610.166	29.1
610.359	29.11
610.551	29.18
610.743	29.32
610.936	29.24
611.128	29.27
611.32	29.06
611.513	29.14
611.705	29.16
611.897	29.31
612.09	29.46
612.282	29.61
612.474	29.62
612.666	29.74
612.858	29.64
613.051	29.9
613.243	29.82
613.435	29.99
613.627	30.08
613.819	29.94
614.011	30.44
614.203	30.42
614.395	30.35
614.588	30.48
614.78	30.4
614.972	30.42
615.164	30.38
615.356	30.3
615.548	30.2
615.74	30.14
615.932	30.33
616.124	29.97
616.315	29.97
616.507	29.91
616.699	30.01
616.891	30.23
617.083	30.24
617.275	30.17
617.467	30.25
617.659	30.34
617.85	30.44
618.042	30.54
618.234	30.5
618.426	30.57
618.618	30.7
618.809	30.67
619.001	30.32
619.193	30.55
619.384	30.59
619.576	30.91
619.768	30.98
619.959	30.81
620.151	31.02
620.343	31.02
620.534	30.98
620.726	30.87
620.917	30.95
621.109	30.95
621.301	30.84
621.492	30.89
621.684	30.83
621.875	30.89
622.067	30.99
622.258	30.88
622.45	31.12
622.641	31.06
622.832	31.02
623.024	30.88
623.215	31.11
623.407	31.13
623.598	31.17
623.789	30.99
623.981	30.89
624.172	31.12
624.363	30.89
624.555	30.72
624.746	30.6
624.937	30.57
625.129	30.7
625.32	30.7
625.511	30.73
625.702	30.78
625.893	30.92
626.085	31.04
626.276	30.95
626.467	31.18
626.658	31.14
626.849	31.1
627.04	31.11
627.231	31.02
627.422	31.07
627.614	31.03
627.805	30.89
627.996	30.75
628.187	30.8
628.378	30.73
628.569	30.64
628.76	30.92
628.951	31.21
629.142	31.33
629.332	31.33
629.523	31.3
629.714	31.34
629.905	31.5
630.096	31.7
630.287	31.85
630.478	31.94
630.669	31.86
630.859	31.8
631.05	31.69
631.241	31.63
631.432	31.59
631.623	31.62
631.813	31.7
632.004	31.64
632.195	31.61
632.385	31.33
632.576	31.18
632.767	31.19
632.957	31.24
633.148	31.29
633.339	31.36
633.529	31.4
633.72	31.35
633.91	31.32
634.101	31.36
634.292	31.37
634.482	31.44
634.673	31.53
634.863	31.82
635.054	31.78
635.244	31.83
635.435	32.07
635.625	32.08
635.815	32.25
636.006	32.21
636.196	32.19
636.387	32.36
636.577	32.31
636.767	32.47
636.958	32.2
637.148	32.36
637.338	32.2
637.529	32.03
637.719	32.18
637.909	32.06
638.099	32.21
638.29	32.34
638.48	32.2
638.67	32.36
638.86	32.19
639.05	32.32
639.241	32.22
639.431	32.2
639.621	32.3
639.811	32.36
640.001	32.44
640.191	32.31
640.381	32.26
640.571	32.27
640.761	32.19
640.951	32.2
641.141	32.14
641.331	31.85
641.521	32.04
641.711	31.92
641.901	32.17
642.091	32.09
642.281	32.17
642.471	32.3
642.661	32.29
642.851	32.61
643.041	32.65
643.231	32.65
643.42	33.01
643.61	33.3
643.8	33.32
643.99	33.11
644.18	33.26
644.369	33.43
644.559	33.41
644.749	33.63
644.939	33.28
645.128	33.51
645.318	33.65
645.508	33.4
645.697	33.27
645.887	33.22
646.076	32.92
646.266	32.82
646.456	32.6
646.645	32.78
646.835	32.56
647.024	32.74
647.214	32.68
647.403	32.66
647.593	32.87
647.782	32.75
647.972	32.89
648.161	33.33
648.351	33.37
648.54	33.32
648.73	33.05
648.919	33.09
649.108	33.27
649.298	33.19
649.487	33.24
649.677	33.23
649.866	33.41
650.055	33.42
650.244	33.25
650.434	33.34
650.623	33.72
650.812	33.72
651.002	33.61
651.191	33.48
651.38	33.55
651.569	33.37
651.758	33.17
651.947	33.15
652.137	33.12
652.326	33.27
652.515	33.28
652.704	32.98
652.893	33.07
653.082	33.29
653.271	33.31
653.46	33.12
653.649	33.21
653.838	33.39
654.027	33.28
654.216	33.12
654.405	32.99
654.594	32.72
654.783	32.87
654.972	32.91
655.161	32.65
655.35	32.6
655.539	33.03
655.728	33.23
655.916	33.17
656.105	33.23
656.294	33.74
656.483	33.71
656.672	33.77
656.86	33.64
657.049	33.6
657.238	33.63
657.427	33.63
657.615	33.57
657.804	33.53
657.993	33.51
658.181	33.52
658.37	33.24
658.559	33.23
658.747	33.53
658.936	33.69
659.125	33.78
659.313	33.95
659.502	33.98
659.69	33.84
659.879	33.85
660.067	34.01
660.256	34.04
660.444	34.25
660.633	34.35
660.821	34.38
661.01	34.56
661.198	34.44
661.387	34.64
661.575	34.66
661.763	34.81
661.952	34.83
662.14	34.77
662.328	34.46
662.517	34.55
662.705	34.48
662.893	34.15
663.082	33.95
663.27	34.27
663.458	34.16
663.646	34.12
663.834	33.86
664.023	33.97
664.211	34
664.399	34.46
664.587	34.26
664.775	34.25
664.963	34.69
665.152	34.55
665.34	34.46
665.528	34.2
665.716	34.22
665.904	34.51
666.092	34.6
666.28	34.78
666.468	34.91
666.656	35.09
666.844	35.48
667.032	35.55
667.22	35.96
667.408	36.04
667.596	36.44
667.784	36.49
667.971	36.49
668.159	36.15
668.347	36
668.535	35.75
668.723	35.6
668.911	35.37
669.098	35.09
669.286	34.95
669.474	34.59
669.662	34.29
669.849	34.14
670.037	34.02
670.225	34.24
670.413	34.3
670.6	34.25
670.788	34.4
670.976	34.46
671.163	34.46
671.351	34.44
671.538	34.73
671.726	35.04
671.913	35.09
672.101	35.43
672.289	35.58
672.476	35.36
672.664	35.59
672.851	35.57
673.039	35.6
673.226	35.85
673.413	35.57
673.601	35.59
673.788	35.38
673.976	35.36
674.163	35.35
674.35	35.26
674.538	35.73
674.725	35.59
674.912	35.3
675.1	35.28
675.287	35.05
675.474	35.1
675.662	35.34
675.849	35.54
676.036	35.71
676.223	35.51
676.411	35.46
676.598	35.17
676.785	35.34
676.972	35.51
677.159	35.36
677.346	35.33
677.533	35.7
677.721	35.45
677.908	35.29
678.095	35.23
678.282	35.38
678.469	35.31
678.656	35.28
678.843	35.38
679.03	35.43
679.217	35.62
679.404	35.87
679.591	35.58
679.778	35.48
679.964	35.39
680.151	35.38
680.338	35.2
680.525	35.3
680.712	35.67
680.899	35.85
681.086	35.83
681.272	35.81
681.459	35.6
681.646	35.59
681.833	35.66
682.02	35.83
682.206	36.11
682.393	36.21
682.58	36.19
682.766	35.75
682.953	35.63
683.14	35.72
683.326	35.89
683.513	36.15
683.7	36.61
683.886	36.5
684.073	36.53
684.259	36.35
684.446	36.61
684.632	36.75
684.819	36.88
685.005	36.77
685.192	36.9
685.378	37.09
685.565	36.8
685.751	36.36
685.938	36.84
686.124	37.05
686.31	37.29
686.497	37.18
686.683	37.32
686.87	37.28
687.056	37.25
687.242	37.13
687.429	36.74
687.615	36.65
687.801	36.88
687.987	36.74
688.174	36.76
688.36	36.84
688.546	36.79
688.732	36.5
688.918	36.38
689.105	36.18
689.291	36.3
689.477	36.43
689.663	36.84
689.849	36.56
690.035	36.62
690.221	36.54
690.407	36.52
690.593	36.62
690.779	36.8
690.965	37.03
691.151	37.29
691.337	37.19
691.523	37.03
691.709	37.05
691.895	37.8
692.081	37.6
692.267	37.88
692.453	37.58
692.639	37.46
692.825	37.45
693.011	37.5
693.196	37.43
693.382	37.23
693.568	37.4
693.754	37.69
693.94	37.09
694.125	37.49
694.311	37.06
694.497	37
694.682	37.31
694.868	37.4
695.054	37.39
695.239	37.58
695.425	37.84
695.611	37.66
695.796	36.99
695.982	37.18
696.168	36.81
696.353	36.87
696.539	36.94
696.724	36.8
696.91	36.52
697.095	36.63
697.281	36.18
697.466	36.11
697.652	36.14
697.837	36.34
698.023	36.21
698.208	36.31
698.393	36.29
698.579	36.23
698.764	36.09
698.949	36.18
699.135	35.89
699.32	36.39
699.505	36.3
699.691	36.45
699.876	36.25
700.061	36.29
700.246	36.37
700.432	36.6
700.617	36.7
700.802	36.38
700.987	36.68
701.172	37.04
701.358	36.66
701.543	36.77
701.728	36.86
701.913	37.27
702.098	37.58
702.283	37.62
702.468	37.23
702.653	37.23
702.838	37.66
703.023	37.4
703.208	37.36
703.393	37.46
703.578	37.71
703.763	37.47
703.948	37.16
704.133	37.12
704.318	36.66
704.503	37.17
704.688	37.47
704.873	37.2
705.057	37.16
705.242	37.44
705.427	37.79
705.612	37.59
705.797	37.53
705.981	37.7
706.166	37.77
706.351	38.12
706.536	37.85
706.72	37.44
706.905	37.5
707.09	37.52
707.274	37.25
707.459	37.42
707.644	37.76
707.828	37.99
708.013	38.05
708.197	37.85
708.382	38.09
708.567	37.89
708.751	38.14
708.936	38.3
709.12	38.82
709.305	38.74
709.489	38.28
709.673	37.83
709.858	37.75
710.042	37.82
710.227	37.92
710.411	37.79
710.596	37.95
710.78	38.05
710.964	38.2
711.149	38.13
711.333	38.27
711.517	38.61
711.702	38.77
711.886	38.95
712.07	38.82
712.254	38.36
712.438	38.39
712.623	38.38
712.807	38.31
712.991	38.54
713.175	38.16
713.359	38.17
713.544	37.95
713.728	37.83
713.912	37.47
714.096	37.14
714.28	37.36
714.464	37.26
714.648	37.18
714.832	37.37
715.016	37.2
715.2	37.34
715.384	37.15
715.568	37.39
715.752	37.63
715.936	38.08
716.12	38.16
716.304	38.69
716.488	38.5
716.671	38.8
716.855	39.1
717.039	39.23
717.223	39.21
717.407	39.27
717.59	39.28
717.774	39.29
717.958	38.85
718.142	38.88
718.325	38.66
718.509	39.13
718.693	39.31
718.877	38.47
719.06	38.23
719.244	38.32
719.428	38.34
719.611	37.94
719.795	38.19
719.978	39.05
720.162	39.17
720.345	38.73
720.529	38.63
720.713	38.22
720.896	38.4
721.08	38.64
721.263	38.29
721.446	38.46
721.63	38.47
721.813	37.96
721.997	37.39
722.18	37.51
722.364	37.98
722.547	37.9
722.73	37.84
722.914	37.97
723.097	37.88
723.28	38.05
723.464	37.77
723.647	37.95
723.83	37.84
724.013	38.12
724.197	38.33
724.38	38.79
724.563	38.64
724.746	38.7
724.929	38.98
725.112	39.53
725.296	39.56
725.479	39.68
725.662	39.5
725.845	39.88
726.028	39.38
726.211	38.81
726.394	37.97
726.577	38.08
726.76	38.09
726.943	37.71
727.126	37.24
727.309	36.95
727.492	36.99
727.675	37.3
727.858	36.88
728.041	36.95
728.224	37.62
728.407	38.04
728.589	37.88
728.772	37.8
728.955	38.12
729.138	38.53
729.321	39.03
729.503	39.4
729.686	39.37
729.869	39.78
730.052	39.85
730.234	40.12
730.417	39.62
730.6	39.93
730.782	40.11
730.965	39.87
731.148	39.17
731.33	38.78
731.513	38.5
731.695	38.5
731.878	38.11
732.061	38.18
732.243	37.71
732.426	37.71
732.608	37.4
732.791	37.74
732.973	38.05
733.156	38.09
733.338	38.2
733.52	38.42
733.703	38.16
733.885	38.71
734.068	38.5
734.25	38.63
734.432	38.59
734.615	38.55
734.797	37.71
734.979	37.09
735.162	37.29
735.344	37.38
735.526	37.85
735.708	38.24
735.891	38.43
736.073	38.65
736.255	38.74
736.437	39.37
736.619	39.11
736.802	39.41
736.984	39.9
737.166	40.01
737.348	40.14
737.53	39.33
737.712	38.85
737.894	38.91
738.076	38.94
738.258	38.59
738.44	38.44
738.622	39.09
738.804	39.36
738.986	39.36
739.168	39.01
739.35	39.19
739.532	39.07
739.714	39.27
739.896	38.41
740.078	38.45
740.259	38.37
740.441	39.06
740.623	38.73
740.805	38.2
740.987	37.94
741.168	38.49
741.35	38.41
741.532	38.7
741.714	38.67
741.895	38.86
742.077	39.09
742.259	39
742.44	38.59
742.622	39.03
742.804	39.89
742.985	40.06
743.167	39.83
743.348	40.23
743.53	40.66
743.711	40.95
743.893	41.11
744.075	40.75
744.256	40.89
744.438	40.77
744.619	40.21
744.8	39.55
744.982	39.46
745.163	39.57
745.345	38.98
745.526	38.89
745.707	39.17
745.889	38.89
746.07	38.97
746.252	39.6
746.433	39.79
746.614	39.72
746.795	40.6
746.977	40.69
747.158	40.28
747.339	40.16
747.52	40.2
747.702	39.89
747.883	40.41
748.064	40.26
748.245	40.11
748.426	39.62
748.607	40.38
748.788	39.69
748.97	39.8
749.151	40.08
749.332	40.36
749.513	40.17
749.694	39.65
749.875	40.32
750.056	40.64
750.237	40.25
750.418	40.3
750.599	39.74
750.78	39.6
750.96	39.25
751.141	38.96
751.322	38.62
751.503	38.05
751.684	38.13
751.865	37.08
752.046	37.45
752.226	37.74
752.407	37.56
752.588	37.74
752.769	38.93
752.949	39.45
753.13	39.72
753.311	39.26
753.492	39.87
753.672	39.83
753.853	39.8
754.034	39.4
754.214	39.53
754.395	39.82
754.575	39.81
754.756	39.09
754.937	38.84
755.117	38.58
755.298	39.5
755.478	39.74
755.659	39.74
755.839	39.42
756.02	39.52
756.2	39.26
756.381	39.29
756.561	39.69
756.741	39.6
756.922	39.62
757.102	39.92
757.283	39.59
757.463	38.98
757.643	39.38
757.823	40.13
758.004	39.78
758.184	39.55
758.364	39.3
758.545	38.91
758.725	38.87
758.905	39.22
759.085	39.18
759.265	39.12
759.446	39.17
759.626	39.55
759.806	39
759.986	39.28
760.166	39.33
760.346	39.4
760.526	39.71
760.706	39.57
760.886	39.26
761.066	39.37
761.246	40.13
761.426	40.64
761.606	40.04
761.786	40.37
761.966	40.01
762.146	39.92
762.326	39.96
762.506	39.69
762.686	39.89
762.866	39.82
763.046	39.82
763.225	39.45
763.405	39.16
763.585	39.09
763.765	39.28
763.945	39.09
764.124	39.4
764.304	39.7
764.484	40.28
764.664	40.14
764.843	40.2
765.023	40.16
765.203	40.17
765.382	40.04
765.562	40.47
765.741	40.5
765.921	40.74
766.101	40.68
766.28	40.57
766.46	40.16
766.639	40.47
766.819	40.69
766.998	40.83
767.178	40.93
767.357	41.17
767.537	40.76
767.716	40.29
767.896	40.48
768.075	40.44
768.254	40.39
768.434	40.64
768.613	40.69
768.792	40.08
768.972	40.31
769.151	40.03
769.33	39.57
769.51	40.6
769.689	40.82
769.868	41.22
770.047	41.79
770.226	41.79
770.406	41.79
770.585	41.62
770.764	42.26
770.943	41.79
771.122	41.85
771.301	42.6
771.48	41.99
771.66	42.35
771.839	42.52
772.018	41.66
772.197	41.33
772.376	41.37
772.555	40.77
772.734	40.67
772.913	40.95
773.092	40.67
773.271	40.58
773.449	40.55
773.628	39.93
773.807	39.41
773.986	39.15
774.165	40.2
774.344	39.61
774.523	40.06
774.701	39.42
774.88	39.57
775.059	39.69
775.238	39.78
775.417	40.34
775.595	41.21
775.774	41.06
775.953	41.85
776.131	40.74
776.31	41.32
776.489	40.99
776.667	41.54
776.846	41.4
777.025	41.33
777.203	40.89
777.382	40.99
777.56	39.95
777.739	39.91
777.917	40.15
778.096	40.07
778.274	39.28
778.453	39.37
778.631	39.99
778.81	40.46
778.988	40.98
779.166	40.46
779.345	40.51
779.523	40.63
779.702	40.65
779.88	39.81
780.058	40.16
780.237	40.82
780.415	40.71
780.593	40.53
780.771	40.19
780.95	41.37
781.128	42.25
781.306	41.94
781.484	42.91
781.662	43.16
781.841	43.76
782.019	43.67
782.197	42.98
782.375	43.16
782.553	43.36
782.731	43.42
782.909	42.99
783.087	43.42
783.265	43.4
783.443	42.31
783.621	41.27
783.799	41.4
783.977	41.9
784.155	42.28
784.333	42.56
784.511	41.61
784.689	41.43
784.867	40.22
785.045	39.73
785.223	40.13
785.4	40.52
785.578	42.34
785.756	42.07
785.934	41.46
786.112	41.7
786.289	41.96
786.467	42.88
786.645	42.93
786.823	43.29
787	44.5
787.178	43.31
787.356	43.49
787.533	42.89
787.711	43.47
787.889	43.63
788.066	43.28
788.244	42.9
788.421	43.06
788.599	43.34
788.776	43.78
788.954	42.23
789.131	43
789.309	42.97
789.486	42.56
789.664	42.03
789.841	42.67
790.019	42.9
790.196	43.44
790.373	42.58
790.551	42.73
790.728	42.27
790.906	42.87
791.083	43.88
791.26	44.64
791.437	45.57
791.615	45.8
791.792	45.31
791.969	45.56
792.146	45.27
792.324	44.87
792.501	45.32
792.678	45.66
792.855	45.25
793.032	44.73
793.209	44.21
793.387	44.15
793.564	44.42
793.741	44.91
793.918	43.71
794.095	43.71
794.272	43.14
794.449	42.31
794.626	42.43
794.803	43.01
794.98	42.38
795.157	42.32
795.334	42.09
795.511	41.11
795.688	40.49
795.864	41.37
796.041	42.09
796.218	43.36
796.395	43.74
796.572	43.03
796.749	42.99
796.925	42.24
797.102	41.95
797.279	41.65
797.456	42.33
797.632	42.42
797.809	42.56
797.986	42.4
798.162	41.73
798.339	41.73
798.516	42.4
798.692	41.8
798.869	43.13
799.046	44.22
799.222	44.66
799.399	45.11
799.575	45.07
799.752	44.38
799.928	43.88
800.105	44.9
800.281	44.96
800.458	44.84
800.634	46.28
800.811	46.8
800.987	44.12
801.163	43.88
801.34	44.13
801.516	44.06
801.692	44.51
801.869	45.01
802.045	44.5
802.221	43.62
802.398	42.79
802.574	41.84
802.75	40.86
802.926	41.45
803.103	42.48
803.279	41.69
803.455	41.81
803.631	42.62
803.807	42.59
803.983	43.49
804.16	43.14
804.336	43.8
804.512	43.36
804.688	43.87
804.864	44.86
805.04	43.99
805.216	44.79
805.392	45.79
805.568	45.63
805.744	46.13
805.92	45.47
806.096	47.5
806.272	48.31
806.448	49.18
806.623	48.4
806.799	49.44
806.975	49.19
807.151	48.47
807.327	46.57
807.503	45.23
807.678	44.87
807.854	44.35
808.03	42.99
808.206	42.02
808.381	41.42
808.557	41.34
808.733	39.87
808.908	39.73
809.084	39.65
809.26	39.74
809.435	40.37
809.611	38.96
809.787	39.84
809.962	40.45
810.138	39.83
810.313	39.44
810.489	39.83
810.664	39.7
810.84	39.15
811.015	38.52
811.191	40.92
811.366	42
811.542	42.24
811.717	41.8
811.892	40.99
812.068	42.12
812.243	41.01
812.419	40.78
812.594	41.86
812.769	42.79
812.944	42.6
813.12	42.32
813.295	41.7
813.47	42.08
813.645	41.88
813.821	42.44
813.996	42.33
814.171	44.49
814.346	44.24
814.521	43.3
814.697	44.99
814.872	46.52
815.047	45.1
815.222	46.75
815.397	46.76
815.572	46.29
815.747	45.77
815.922	44.52
816.097	43.63
816.272	45.04
816.447	44.49
816.622	42.85
816.797	41.95
816.972	41.71
817.147	40.05
817.322	40.33
817.496	40.28
817.671	39.86
817.846	40.28
818.021	40.56
818.196	38.64
818.371	39.12
818.545	39.24
818.72	40.66
818.895	40.69
819.069	40.43
819.244	40.2
819.419	40.71
819.594	41.04
819.768	40.72
819.943	40.83
820.117	41.46
820.292	41.18
820.467	40.97
820.641	40.44
820.816	40.51
820.99	40.03
821.165	39.76
821.339	39.51
821.514	39.45
821.688	39.32
821.863	38.9
822.037	38.67
822.212	38.8
822.386	38.71
822.56	38.61
822.735	38.23
822.909	38.43
823.084	38.48
823.258	38.37
823.432	38.22
823.606	38.37
823.781	38.75
823.955	39.05
824.129	39.25
824.303	39.6
824.478	39.74
824.652	40.16
824.826	40.59
825	40.57
825.174	40.49
825.348	40.66
825.523	40.79
825.697	40.44
825.871	40.51
826.045	40.02
826.219	39.81
826.393	39.44
826.567	39.54
826.741	39.21
826.915	39.14
827.089	39.33
827.263	39.21
827.437	39.09
827.611	39.33
827.784	39.43
827.958	39.49
828.132	39.58
828.306	40.26
828.48	40.15
828.654	40.23
828.827	40.78
829.001	41.17
829.175	41.47
829.349	42.13
829.522	42.53
829.696	42.83
829.87	43.16
830.044	43.65
830.217	43.07
830.391	43.92
830.565	43.38
830.738	43.16
830.912	43.45
831.085	43.5
831.259	43.43
831.432	42.97
831.606	42.17
831.779	42.4
831.953	41.4
832.126	40.54
832.3	40.05
832.473	40.95
832.647	40.64
832.82	41.06
832.994	40.31
833.167	40.75
833.34	40.13
833.514	40.57
833.687	40.17
833.86	40.49
834.034	41.59
834.207	41.7
834.38	41.42
834.553	41.42
834.727	40.81
834.9	41.47
835.073	39.91
835.246	41.19
835.419	40.77
835.593	41.5
835.766	40.52
835.939	40.59
836.112	41.21
836.285	41.38
836.458	41.98
836.631	42.06
836.804	43.82
836.977	45.91
837.15	46.51
837.323	46.8
837.496	48.31
837.669	50.38
837.842	50.01
838.015	50.35
838.188	51.44
838.361	51.05
838.533	50.95
838.706	48.53
838.879	48.11
839.052	47.35
839.225	47.28
839.398	45.11
839.57	45.38
839.743	46.9
839.916	46.44
840.088	46.58
840.261	47.08
840.434	47.74
840.607	48.85
840.779	48.03
840.952	47.08
841.124	45.97
841.297	47.52
841.47	47.79
841.642	46.93
841.815	48.26
841.987	49.02
842.16	48.45
842.332	48.96
842.505	48.85
842.677	49.67
842.85	51.08
843.022	53.42
843.194	53.41
843.367	52.98
843.539	52.28
843.712	49.15
843.884	47.1
844.056	49.33
844.229	50.07
844.401	49.57
844.573	48.57
844.745	46.11
844.918	44.12
845.09	42.76
845.262	42.65
845.434	43.97
845.606	45.37
845.779	46.01
845.951	45.63
846.123	42.26
846.295	43.99
846.467	44.98
846.639	47.59
846.811	49.22
846.983	51.26
847.155	51.78
847.327	50.28
847.499	50.42
847.671	50.25
847.843	48.13
848.015	50.19
848.187	50.69
848.359	55.2
848.531	53.66
848.703	53.64
848.875	52.41
849.047	48.86
849.218	49.35
849.39	50.65
849.562	49.56
849.734	53.1
849.905	53.52
850.077	51.23
850.249	45.46
850.421	48.24
850.592	45.81
850.764	47.38
850.936	51.14
851.107	49.26
851.279	48.47
851.451	55.91
851.622	53.62
851.794	51.98
851.965	55.95
852.137	59.3
852.308	60.09
852.48	63.63
852.651	62.42
852.823	61.67
852.994	62.1
853.166	60.09
853.337	56.83
853.509	57.4
853.68	59.07
853.851	55.14
854.023	54.49
854.194	48.99
854.365	43.78
854.537	43.77
854.708	44.93
854.879	45.29
855.05	48.4
855.222	45.67
855.393	43.58
855.564	45.82
855.735	48.51
855.906	46.85
856.078	47.89
856.249	54.18
856.42	54.98
856.591	56.03
856.762	56.56
856.933	55.91
857.104	55.92
857.275	56.66
857.446	52.5
857.617	52.96
857.788	48.43
857.959	49.86
858.13	48.4
858.301	45.26
858.472	40.46
858.643	40.08
858.814	38.84
858.985	43.72
859.155	47.14
859.326	50.51
859.497	47.36
859.668	52.12
859.839	53.99
860.009	52.53
860.18	55.03
860.351	60.98
860.522	62.03
860.692	59.72
860.863	54.23
861.034	53.07
