538.192	21.18
538.39	21.33
538.587	21.41
538.785	21.5
538.983	21.51
539.18	21.58
539.378	21.6
539.575	21.58
539.773	21.56
539.97	21.54
540.168	21.55
540.366	21.51
540.563	21.49
540.761	21.47
540.958	21.44
541.155	21.46
541.353	21.5
541.55	21.49
541.748	21.52
541.945	21.55
542.143	21.64
542.34	21.62
542.537	21.71
542.735	21.76
542.932	21.82
543.129	21.93
543.327	22.07
543.524	22.2
543.721	22.26
543.919	22.28
544.116	22.37
544.313	22.46
544.51	22.56
544.708	22.56
544.905	22.54
545.102	22.6
545.299	22.59
545.496	22.56
545.693	22.52
545.891	22.58
546.088	22.62
546.285	22.68
546.482	22.68
546.679	22.78
546.876	22.87
547.073	22.96
547.27	23.11
547.467	23.19
547.664	23.23
547.861	23.3
548.058	23.36
548.255	23.53
548.452	23.59
548.649	23.72
548.846	23.81
549.043	23.81
549.24	23.91
549.437	23.82
549.633	23.84
549.83	23.94
550.027	24.03
550.224	24.08
550.421	24.22
550.618	24.2
550.814	24.24
551.011	24.19
551.208	24.2
551.405	24.19
551.601	24.19
551.798	24.25
551.995	24.28
552.191	24.3
552.388	24.29
552.585	24.18
552.781	24.27
552.978	24.17
553.175	24.28
553.371	24.48
553.568	24.54
553.764	24.73
553.961	24.86
554.157	24.91
554.354	24.91
554.55	25
554.747	25.09
554.943	25.16
555.14	25.34
555.336	25.3
555.533	25.2
555.729	25.45
555.926	25.5
556.122	25.6
556.318	25.68
556.515	25.82
556.711	25.84
556.907	25.94
557.104	25.97
557.3	25.97
557.496	26.03
557.693	26.21
557.889	26.22
558.085	26.33
558.281	26.33
558.478	26.43
558.674	26.52
558.87	26.57
559.066	26.5
559.262	26.61
559.459	26.66
559.655	26.7
559.851	26.72
560.047	26.69
560.243	26.72
560.439	26.77
560.635	26.75
560.831	26.6
561.027	26.61
561.223	26.66
561.419	26.6
561.615	26.63
561.811	26.79
562.007	26.8
562.203	26.87
562.399	26.79
562.595	26.88
562.791	27.07
562.987	27.16
563.183	27.27
563.379	27.45
563.575	27.55
563.771	27.65
563.966	27.68
564.162	27.79
564.358	27.9
564.554	28.05
564.75	27.99
564.945	28
565.141	28.1
565.337	28.14
565.533	28.13
565.728	28.13
565.924	28.1
566.12	28.12
566.315	28.15
566.511	28.17
566.707	28.18
566.902	28.3
567.098	28.43
567.293	28.43
567.489	28.57
567.684	28.57
567.88	28.7
568.076	28.8
568.271	28.98
568.467	28.98
568.662	29.03
568.858	29.14
569.053	29.14
569.248	28.98
569.444	29.15
569.639	29.25
569.835	29.31
570.03	29.4
570.225	29.42
570.421	29.47
570.616	29.53
570.812	29.58
571.007	29.6
571.202	29.71
571.397	29.84
571.593	29.86
571.788	29.87
571.983	30.01
572.178	29.96
572.374	30.08
572.569	30.08
572.764	30.21
572.959	30.26
573.154	30.27
573.35	30.35
573.545	30.45
573.74	30.44
573.935	30.5
574.13	30.52
574.325	30.61
574.52	30.67
574.715	30.79
574.91	30.66
575.105	30.71
575.3	30.78
575.495	30.83
575.69	30.78
575.885	30.91
576.08	30.89
576.275	30.92
576.47	31
576.665	30.89
576.86	30.86
577.055	31.02
577.25	31.1
577.444	31.14
577.639	31.17
577.834	31.29
578.029	31.23
578.224	31.31
578.418	31.35
578.613	31.4
578.808	31.51
579.003	31.47
579.197	31.58
579.392	31.57
579.587	31.72
579.781	31.66
579.976	31.7
580.171	31.87
580.365	31.96
580.56	31.99
580.755	31.99
580.949	32.15
581.144	32.15
581.338	32.18
581.533	32.19
581.727	32.13
581.922	32.22
582.116	32.33
582.311	32.37
582.505	32.41
582.7	32.57
582.894	32.74
583.089	32.62
583.283	32.75
583.478	32.73
583.672	32.79
583.866	32.84
584.061	32.82
584.255	32.73
584.449	32.74
584.644	32.76
584.838	32.69
585.032	32.63
585.226	32.88
585.421	32.93
585.615	33.03
585.809	33.03
586.003	33.05
586.198	33.24
586.392	33.23
586.586	33.18
586.78	33.28
586.974	33.45
587.168	33.56
587.363	33.49
587.557	33.6
587.751	33.64
587.945	33.7
588.139	33.67
588.333	33.53
588.527	33.53
588.721	33.56
588.915	33.48
589.109	33.39
589.303	33.34
589.497	33.27
589.691	33.13
589.885	32.98
590.079	32.98
590.273	33.07
590.466	33.08
590.66	33.15
590.854	33.1
591.048	33.13
591.242	33.19
591.436	33.13
591.629	33.23
591.823	33.27
592.017	33.4
592.211	33.36
592.404	33.46
592.598	33.57
592.792	33.63
592.986	33.78
593.179	33.72
593.373	33.74
593.567	33.82
593.76	33.86
593.954	34.02
594.147	34.04
594.341	34.11
594.535	34.17
594.728	34.09
594.922	34.11
595.115	34.13
595.309	34.11
595.502	34.18
595.696	34.25
595.889	34.25
596.083	34.07
596.276	34.07
596.47	34.08
596.663	34.04
596.856	34.1
597.05	34.07
597.243	33.96
597.437	34.01
597.63	34.05
597.823	34.04
598.017	34.06
598.21	34.41
598.403	34.4
598.596	34.47
598.79	34.48
598.983	34.49
599.176	34.63
599.369	34.89
599.563	34.89
599.756	34.67
599.949	34.72
600.142	34.84
600.335	34.66
600.528	34.69
600.722	34.77
600.915	34.7
601.108	34.79
601.301	34.69
601.494	34.64
601.687	34.74
601.88	34.78
602.073	34.64
602.266	34.53
602.459	34.49
602.652	34.53
602.845	34.5
603.038	34.53
603.231	34.66
603.424	34.75
603.617	34.79
603.809	34.77
604.002	34.76
604.195	34.86
604.388	34.96
604.581	35.12
604.774	35.17
604.966	35.09
605.159	35.08
605.352	34.98
605.545	34.99
605.737	34.94
605.93	34.9
606.123	35.08
606.316	35.1
606.508	35.1
606.701	35.08
606.894	35.1
607.086	35.21
607.279	35.19
607.471	35.09
607.664	35
607.857	35.01
608.049	35.1
608.242	35.06
608.434	35.14
608.627	35.09
608.819	34.99
609.012	35.05
609.204	35.17
609.397	35.13
609.589	35.24
609.782	35.2
609.974	35.24
610.166	35.19
610.359	35.19
610.551	35.05
610.743	35.18
610.936	35.17
611.128	35.07
611.32	34.83
611.513	34.9
611.705	34.95
611.897	34.91
612.09	34.88
612.282	34.95
612.474	34.8
612.666	34.87
612.858	34.82
613.051	35.04
613.243	34.99
613.435	35.18
613.627	35.37
613.819	35.28
614.011	35.55
614.203	35.57
614.395	35.81
614.588	35.97
614.78	36.04
614.972	36.04
615.164	35.85
615.356	35.93
615.548	35.88
615.74	35.88
615.932	35.82
616.124	35.76
616.315	35.79
616.507	35.71
616.699	35.81
616.891	35.91
617.083	35.95
617.275	36.23
617.467	36.11
617.659	36.13
617.85	36.2
618.042	36.23
618.234	36.32
618.426	36.46
618.618	36.36
618.809	36.28
619.001	36.05
619.193	36.05
619.384	35.81
619.576	36.06
619.768	36.16
619.959	35.88
620.151	36.09
620.343	36.1
620.534	36.18
620.726	36.35
620.917	36.32
621.109	36.24
621.301	36.29
621.492	36.27
621.684	36.14
621.875	36.08
622.067	36.21
622.258	36.07
622.45	36.16
622.641	35.95
622.832	35.74
623.024	35.8
623.215	35.96
623.407	35.88
623.598	35.87
623.789	35.86
623.981	35.89
624.172	35.98
624.363	35.84
624.555	35.6
624.746	35.55
624.937	35.51
625.129	35.54
625.32	35.42
625.511	35.42
625.702	35.35
625.893	35.43
626.085	35.27
626.276	35.3
626.467	35.62
626.658	35.46
626.849	35.34
627.04	35.37
627.231	35.39
627.422	35.62
627.614	35.58
627.805	35.69
627.996	35.6
628.187	35.68
628.378	35.58
628.569	35.49
628.76	35.81
628.951	36.16
629.142	36.1
629.332	35.91
629.523	35.82
629.714	35.81
629.905	35.9
630.096	36
630.287	36.13
630.478	36.05
630.669	35.92
630.859	36.07
631.05	35.82
631.241	35.81
631.432	35.67
631.623	35.76
631.813	35.74
632.004	35.69
632.195	35.64
632.385	35.42
632.576	35.35
632.767	35.36
632.957	35.33
633.148	35.48
633.339	35.51
633.529	35.83
633.72	35.73
633.91	35.79
634.101	35.79
634.292	35.86
634.482	35.84
634.673	36.05
634.863	36.01
635.054	35.89
635.244	35.83
635.435	35.78
635.625	35.54
635.815	35.47
636.006	35.54
636.196	35.42
636.387	35.44
636.577	35.64
636.767	35.58
636.958	35.62
637.148	35.64
637.338	35.46
637.529	35.76
637.719	36.03
637.909	36.07
638.099	36.08
638.29	36.21
638.48	36.1
638.67	35.89
638.86	35.89
639.05	35.87
639.241	35.96
639.431	35.94
639.621	35.9
639.811	35.85
640.001	35.87
640.191	35.65
640.381	35.5
640.571	35.64
640.761	35.83
640.951	35.74
641.141	35.82
641.331	35.69
641.521	35.91
641.711	35.71
641.901	35.89
642.091	35.87
642.281	35.87
642.471	35.94
642.661	35.83
642.851	35.86
643.041	36.15
643.231	36.01
643.42	36.23
643.61	36.2
643.8	36.22
643.99	36.21
644.18	36.18
644.369	36.4
644.559	36.64
644.749	36.84
644.939	36.75
645.128	36.61
645.318	36.64
645.508	36.41
645.697	36.55
645.887	36.66
646.076	36.33
646.266	36.41
646.456	36.29
646.645	36.18
646.835	35.95
647.024	35.98
647.214	35.8
647.403	35.69
647.593	35.8
647.782	35.73
647.972	35.63
648.161	35.86
648.351	35.63
648.54	35.67
648.73	35.69
648.919	35.78
649.108	35.85
649.298	36
649.487	36.02
649.677	35.97
649.866	35.92
650.055	36.08
650.244	35.96
650.434	36.34
650.623	36.41
650.812	36.32
651.002	36.23
651.191	36.09
651.38	36.12
651.569	35.89
651.758	35.71
651.947	35.77
652.137	35.53
652.326	35.57
652.515	35.28
652.704	35.05
652.893	35.06
653.082	35.25
653.271	35.46
653.46	35.43
653.649	35.71
653.838	36.04
654.027	36.17
654.216	36.18
654.405	36.16
654.594	36.18
654.783	36.08
654.972	35.98
655.161	35.9
655.35	35.79
655.539	35.96
655.728	35.83
655.916	35.72
656.105	35.42
656.294	35.48
656.483	35.32
656.672	35.31
656.86	35.54
657.049	35.53
657.238	35.51
657.427	35.42
657.615	35.38
657.804	35.52
657.993	35.53
658.181	35.67
658.37	35.77
658.559	35.76
658.747	35.7
658.936	35.72
659.125	35.8
659.313	35.84
659.502	35.97
659.69	35.85
659.879	35.9
660.067	35.84
660.256	35.74
660.444	35.76
660.633	36.03
660.821	36.37
661.01	36.39
661.198	36.35
661.387	36.24
661.575	36.1
661.763	36.23
661.952	36.25
662.14	36.35
662.328	36.36
662.517	36.42
662.705	36.29
662.893	36.07
663.082	36.07
663.27	36.09
663.458	36.19
663.646	36.1
663.834	35.85
664.023	35.76
664.211	35.64
664.399	35.73
664.587	35.57
664.775	35.54
664.963	35.65
665.152	35.69
665.34	35.7
665.528	35.56
665.716	35.79
665.904	36
666.092	36.13
666.28	35.97
666.468	35.7
666.656	35.64
666.844	35.88
667.032	35.86
667.22	35.89
667.408	35.88
667.596	36.25
667.784	36.06
667.971	36.03
668.159	35.81
668.347	35.9
668.535	35.96
668.723	35.88
668.911	35.43
669.098	35.34
669.286	35.21
669.474	35.17
669.662	34.95
669.849	35.05
670.037	35.03
670.225	35.33
670.413	35.45
670.6	35.63
670.788	35.85
670.976	36.21
671.163	36.17
671.351	36.21
671.538	36.41
671.726	36.34
671.913	36.23
672.101	36.33
672.289	36.04
672.476	35.97
672.664	36.05
672.851	36.28
673.039	36.25
673.226	36.26
673.413	36.06
673.601	35.84
673.788	35.64
673.976	35.59
674.163	35.42
674.35	35.56
674.538	35.93
674.725	35.94
674.912	35.71
675.1	35.76
675.287	35.86
675.474	35.95
675.662	36.16
675.849	36.53
676.036	36.97
676.223	36.84
676.411	36.82
676.598	36.34
676.785	36.43
676.972	36.48
677.159	36.39
677.346	35.96
677.533	36.04
677.721	35.85
677.908	35.77
678.095	35.65
678.282	35.78
678.469	35.67
678.656	35.72
678.843	35.65
679.03	35.62
679.217	35.56
679.404	35.74
679.591	35.65
679.778	35.6
679.964	35.57
680.151	35.41
680.338	35.33
680.525	35.41
680.712	35.44
680.899	35.66
681.086	35.61
681.272	35.69
681.459	35.78
681.646	35.85
681.833	35.87
682.02	35.74
682.206	35.84
682.393	36.11
682.58	36.12
682.766	36.25
682.953	35.93
683.14	36.01
683.326	36.26
683.513	36.19
683.7	36.29
683.886	36.53
684.073	36.62
684.259	36.77
684.446	36.81
684.632	36.75
684.819	36.45
685.005	36.48
685.192	36.5
685.378	36.5
685.565	36.72
685.751	36.45
685.938	36.3
686.124	36.41
686.31	36.11
686.497	35.68
686.683	35.76
686.87	36.01
687.056	35.91
687.242	35.87
687.429	35.67
687.615	35.7
687.801	35.91
687.987	35.88
688.174	35.83
688.36	36.29
688.546	36.45
688.732	36.17
688.918	36.22
689.105	36.01
689.291	36.06
689.477	36
689.663	35.83
689.849	35.65
690.035	35.55
690.221	35.63
690.407	35.28
690.593	35.36
690.779	35.69
690.965	35.83
691.151	36.17
691.337	36.06
691.523	36.23
691.709	36.48
691.895	37.06
692.081	37.12
692.267	36.86
692.453	36.85
692.639	36.34
692.825	36.31
693.011	36.04
693.196	36.11
693.382	36.03
693.568	35.7
693.754	35.75
693.94	35.09
694.125	35.58
694.311	35.64
694.497	35.62
694.682	36
694.868	36.28
695.054	36.29
695.239	36.23
695.425	36.04
695.611	36.06
695.796	35.68
695.982	35.87
696.168	35.48
696.353	35.44
696.539	35.48
696.724	35.41
696.91	35.11
697.095	35.15
697.281	35.07
697.466	35.16
697.652	35.12
697.837	35.37
698.023	35.25
698.208	35.34
698.393	35.55
698.579	35.38
698.764	35.51
698.949	35.53
699.135	35.32
699.32	35.44
699.505	35.4
699.691	35.61
699.876	35.45
700.061	35.56
700.246	35.5
700.432	35.39
700.617	35.43
700.802	35.06
700.987	34.9
701.172	35.25
701.358	34.93
701.543	35.2
701.728	35.06
701.913	35.16
702.098	35.08
702.283	35.32
702.468	35.3
702.653	35.9
702.838	36.37
703.023	36.42
703.208	36.37
703.393	36.53
703.578	36.23
703.763	36.16
703.948	36.19
704.133	36.31
704.318	35.96
704.503	36.27
704.688	35.81
704.873	35.57
705.057	35.57
705.242	35.61
705.427	35.85
705.612	35.85
705.797	36.21
705.981	36.42
706.166	36.34
706.351	36.33
706.536	36.07
706.72	35.99
706.905	36.02
707.09	36.03
707.274	35.45
707.459	35.2
707.644	35.33
707.828	35.34
708.013	34.95
708.197	34.94
708.382	35.09
708.567	34.6
708.751	34.49
708.936	34.39
709.12	34.55
709.305	35.4
709.489	35.41
709.673	35.12
709.858	35.22
710.042	35.29
710.227	35.41
710.411	35.21
710.596	35.49
710.78	35.78
710.964	35.99
711.149	36.13
711.333	35.83
711.517	35.77
711.702	36.16
711.886	35.95
712.07	36.05
712.254	35.78
712.438	35.92
712.623	35.85
712.807	35.46
712.991	35.41
713.175	35.09
713.359	35.09
713.544	34.68
713.728	34.72
713.912	34.65
714.096	34.39
714.28	34.38
714.464	34.22
714.648	34.16
714.832	34.21
715.016	34.21
715.2	34.11
715.384	33.86
715.568	34.45
715.752	33.95
715.936	33.93
716.12	33.89
716.304	34.28
716.488	34.34
716.671	34.5
716.855	34.82
717.039	34.84
717.223	35.2
717.407	35.1
717.59	34.92
717.774	35.21
717.958	35.06
718.142	35.08
718.325	34.87
718.509	34.63
718.693	34.6
718.877	34.59
719.06	34.03
719.244	34.12
719.428	34.29
719.611	34.1
719.795	34.21
719.978	34.39
720.162	34.64
720.345	34.94
720.529	34.96
720.713	34.96
720.896	34.62
721.08	35.43
721.263	34.95
721.446	35.15
721.63	35.52
721.813	35.17
721.997	35.02
722.18	34.62
722.364	34.25
722.547	34.17
722.73	33.87
722.914	33.54
723.097	33.67
723.28	34.08
723.464	33.99
723.647	33.7
723.83	33.44
724.013	33.46
724.197	34.01
724.38	34.03
724.563	34.02
724.746	34.77
724.929	35.11
725.112	35.07
725.296	34.19
725.479	34.1
725.662	33.65
725.845	34.01
726.028	33.92
726.211	33.7
726.394	33.73
726.577	34.24
726.76	34
726.943	34.18
727.126	33.94
727.309	34.15
727.492	33.9
727.675	34.49
727.858	34.29
728.041	34.56
728.224	34.61
728.407	34.62
728.589	34.36
728.772	34.18
728.955	34.4
729.138	33.89
729.321	34.11
729.503	34.48
729.686	34.5
729.869	34.83
730.052	34.59
730.234	34.19
730.417	33.75
730.6	33.64
730.782	33.91
730.965	33.46
731.148	33.93
731.33	34.41
731.513	34.42
731.695	34.37
731.878	34.09
732.061	34.18
732.243	34.43
732.426	34.68
732.608	34.67
732.791	34.88
732.973	35.6
733.156	35.59
733.338	34.95
733.52	35
733.703	34.93
733.885	35.11
734.068	35.18
734.25	35.28
734.432	35.24
734.615	35.1
734.797	34.6
734.979	34.05
735.162	33.78
735.344	33.9
735.526	34.18
735.708	34.1
735.891	34.26
736.073	34.09
736.255	33.96
736.437	33.98
736.619	34
736.802	33.82
736.984	34.18
737.166	34.35
737.348	34.84
737.53	34.5
737.712	34.76
737.894	35
738.076	35.17
738.258	35.23
738.44	35.3
738.622	35.75
738.804	35.69
738.986	35.44
739.168	34.96
739.35	35.33
739.532	35.11
739.714	35.48
739.896	34.84
740.078	34.77
740.259	34.64
740.441	35.13
740.623	35.23
740.805	34.78
740.987	34.67
741.168	34.87
741.35	34.18
741.532	34.44
741.714	33.89
741.895	34.18
742.077	34.64
742.259	34.34
742.44	33.74
742.622	33.57
742.804	34.11
742.985	34.2
743.167	34.58
743.348	34.45
743.53	34.81
743.711	35.31
743.893	34.93
744.075	34.4
744.256	34.59
744.438	34.85
744.619	34.63
744.8	34.57
744.982	34.33
745.163	34.55
745.345	34.23
745.526	34.38
745.707	33.93
745.889	33.81
746.07	33.47
746.252	34.1
746.433	34.39
746.614	34
746.795	34.49
746.977	34.23
747.158	34.16
747.339	34.8
747.52	34.48
747.702	34.06
747.883	34.09
748.064	34.07
748.245	33.35
748.426	32.79
748.607	33.57
748.788	33.01
748.97	33.29
749.151	33.29
749.332	33.63
749.513	32.92
749.694	33.56
749.875	34.64
750.056	34.9
750.237	34.91
750.418	34.73
750.599	34.39
750.78	33.95
750.96	34.26
751.141	34.24
751.322	33.52
751.503	33.54
751.684	32.83
751.865	31.86
752.046	31.74
752.226	32.23
752.407	33.01
752.588	32.82
752.769	34.09
752.949	33.93
753.13	34.02
753.311	33.5
753.492	34.29
753.672	34.3
753.853	34.89
754.034	35.5
754.214	35.07
754.395	34.96
754.575	35.03
754.756	34.76
754.937	34.65
755.117	34.14
755.298	34.84
755.478	34.7
755.659	34.79
755.839	33.96
756.02	33.77
756.2	33.84
756.381	33.61
756.561	33.65
756.741	33.32
756.922	33.6
757.102	33.92
757.283	33.98
757.463	32.98
757.643	33.95
757.823	35.07
758.004	34.46
758.184	34.66
758.364	34.49
758.545	34.81
758.725	34.65
758.905	34.56
759.085	34.91
759.265	34.27
759.446	34.73
759.626	34.32
759.806	33.95
759.986	34.52
760.166	34.36
760.346	34.07
760.526	33.97
760.706	34.16
760.886	33.58
761.066	33.31
761.246	33.85
761.426	34.01
761.606	33.56
761.786	33.72
761.966	34.32
762.146	34.39
762.326	35.04
762.506	34.89
762.686	34.9
762.866	35.17
763.046	34.84
763.225	35.04
763.405	34.84
763.585	34.87
763.765	34.92
763.945	33.93
764.124	34
764.304	33.91
764.484	34.34
764.664	34.2
764.843	34.39
765.023	34.68
765.203	34.37
765.382	34.25
765.562	34.56
765.741	34.45
765.921	34.79
766.101	34.91
766.28	34.26
766.46	34.11
766.639	33.69
766.819	33.53
766.998	33.53
767.178	33.37
767.357	33.67
767.537	33.09
767.716	32.45
767.896	32.37
768.075	31.83
768.254	31.77
768.434	31.54
768.613	32.7
768.792	32.5
768.972	32.99
769.151	33.22
769.33	32.98
769.51	33.79
769.689	34.52
769.868	34.27
770.047	34.82
770.226	35.09
770.406	35.45
770.585	35.3
770.764	35.98
770.943	36.29
771.122	36.44
771.301	37.16
771.48	36.52
771.66	35.81
771.839	36.6
772.018	36.71
772.197	36.52
772.376	36.88
772.555	36.61
772.734	35.77
772.913	35.03
773.092	34.77
773.271	34.66
773.449	34.71
773.628	34.95
773.807	35.16
773.986	34.83
774.165	35.5
774.344	34.62
774.523	34.51
774.701	34.54
774.88	34.55
775.059	34.81
775.238	34.46
775.417	34.78
775.595	35.68
775.774	34.19
775.953	33.17
776.131	33.27
776.31	33.1
776.489	32.67
776.667	33.04
776.846	32.51
777.025	32.9
777.203	32.81
777.382	32.78
777.56	31.48
777.739	32.7
777.917	33.87
778.096	33.03
778.274	32.92
778.453	33.92
778.631	33.39
778.81	34.08
778.988	33.37
779.166	33.43
779.345	34.06
779.523	35.29
779.702	35.05
779.88	35.16
780.058	35.3
780.237	35.68
780.415	34.44
780.593	34.86
780.771	34.78
780.95	35.71
781.128	36.03
781.306	35.94
781.484	36.04
781.662	36.06
781.841	36.22
782.019	36.4
782.197	36.01
782.375	36.84
782.553	36.59
782.731	36.95
782.909	35.87
783.087	35.83
783.265	35.43
783.443	34.37
783.621	34.79
783.799	34.1
783.977	34.66
784.155	35.15
784.333	35.1
784.511	34.48
784.689	34.21
784.867	34.19
785.045	34.32
785.223	34.87
785.4	35.24
785.578	35.22
785.756	35.94
785.934	34.88
786.112	35.43
786.289	35.72
786.467	36.26
786.645	35.44
786.823	35.7
787	36.14
787.178	35.41
787.356	34.72
787.533	33.73
787.711	33.42
787.889	33.85
788.066	33.18
788.244	33.11
788.421	33.77
788.599	33.84
788.776	33.03
788.954	32.39
789.131	33.17
789.309	34.66
789.486	35
789.664	34.91
789.841	35.06
790.019	34.24
790.196	33.87
790.373	33.42
790.551	34.55
790.728	35.22
790.906	35.06
791.083	34.62
791.26	34.11
791.437	34.79
791.615	35.2
791.792	35.53
791.969	37.02
792.146	37.58
792.324	37.85
792.501	37.75
792.678	38.52
792.855	38.98
793.032	37.97
793.209	38.08
793.387	38.58
793.564	38.5
793.741	37.87
793.918	37.64
794.095	36.98
794.272	35.8
794.449	34.97
794.626	35.67
794.803	35.98
794.98	36.64
795.157	36.52
795.334	36.07
795.511	33.7
795.688	33.83
795.864	33.75
796.041	34.72
796.218	35.76
796.395	36.79
796.572	35.34
796.749	34.53
796.925	33.82
797.102	33.04
797.279	32.6
797.456	34.52
797.632	34.32
797.809	33.6
797.986	33.26
798.162	33.59
798.339	32.63
798.516	32.92
798.692	32.31
798.869	33.26
799.046	33.53
799.222	33.39
799.399	33.4
799.575	34.23
799.752	33.93
799.928	33.66
800.105	32.16
800.281	33.17
800.458	33.41
800.634	34.95
800.811	34.95
800.987	34.29
801.163	34.76
801.34	35.27
801.516	34.92
801.692	35.39
801.869	35.02
802.045	34.98
802.221	33.09
802.398	33.16
802.574	31.9
802.75	30.83
802.926	31.97
803.103	32.46
803.279	32.08
803.455	31.48
803.631	31.33
803.807	32.73
803.983	33.74
804.16	33.8
804.336	33.37
804.512	32.62
804.688	34
804.864	33.93
805.04	32.72
805.216	33.48
805.392	33.77
805.568	34.66
805.744	33.56
805.92	34.17
806.096	35.72
806.272	35.95
806.448	36.88
806.623	35.43
806.799	35.21
806.975	35.09
807.151	34.6
807.327	34.13
807.503	33.52
807.678	33.5
807.854	32.39
808.03	31.47
808.206	32.71
808.381	32.53
808.557	32.5
808.733	31.57
808.908	32.18
809.084	31.73
809.26	31.44
809.435	31.62
809.611	31.59
809.787	31.13
809.962	31.32
810.138	29.31
810.313	29.97
810.489	31.52
810.664	31.84
810.84	31.26
811.015	30.53
811.191	32.72
811.366	31.65
811.542	31.14
811.717	31.54
811.892	32.84
812.068	33.5
812.243	32.48
812.419	31.4
812.594	31.59
812.769	32.02
812.944	33.41
813.12	32.21
813.295	33.12
813.47	33.69
813.645	33.46
813.821	32.93
813.996	33.42
814.171	34.4
814.346	35.07
814.521	35.4
814.697	36.62
814.872	35.95
815.047	35.2
815.222	36.81
815.397	35.46
815.572	35.92
815.747	34.29
815.922	31.96
816.097	31.05
816.272	32.19
816.447	31.5
816.622	31.12
816.797	30.24
816.972	31
817.147	30.21
817.322	31.9
817.496	32.18
817.671	33.01
817.846	33.45
818.021	33.57
818.196	32.45
818.371	33.55
818.545	32.19
818.72	32.79
818.895	32.6
819.069	31.85
819.244	31.64
819.419	31.6
819.594	30.87
819.768	31.82
819.943	32.95
820.117	32.92
820.292	32.75
820.467	32.94
820.641	32.94
820.816	32.68
820.99	32.72
821.165	32.8
821.339	32.67
821.514	32.91
821.688	32.77
821.863	32.28
822.037	32.21
822.212	32.1
822.386	32.14
822.56	32.14
822.735	32.03
822.909	31.97
823.084	31.79
823.258	31.69
823.432	31.83
823.606	31.7
823.781	31.83
823.955	31.85
824.129	32.03
824.303	32.29
824.478	32.2
824.652	32.34
824.826	32.77
825	32.69
825.174	32.93
825.348	32.44
825.523	32.57
825.697	32.3
825.871	32.18
826.045	31.67
826.219	30.83
826.393	31.02
826.567	31.48
826.741	30.99
826.915	31.3
827.089	31.34
827.263	31.48
827.437	31.65
827.611	32.52
827.784	33.06
827.958	33.74
828.132	34.44
828.306	34.58
828.48	34.54
828.654	35.02
828.827	34.83
829.001	34.93
829.175	35.04
829.349	34.87
829.522	33.96
829.696	34.13
829.87	33.75
830.044	34.45
830.217	34.22
830.391	34.31
830.565	34.26
830.738	34.25
830.912	33.83
831.085	33.95
831.259	34.65
831.432	34.24
831.606	33.14
831.779	32.4
831.953	32.32
832.126	32.01
832.3	32.35
832.473	32.05
832.647	32.44
832.82	32.87
832.994	32.66
833.167	33.07
833.34	32.9
833.514	33.03
833.687	33.64
833.86	33.43
834.034	33.26
834.207	32.62
834.38	32.46
834.553	32.32
834.727	31.91
834.9	31.91
835.073	30.53
835.246	31.22
835.419	31.67
835.593	30.93
835.766	29.6
835.939	30.85
836.112	31.27
836.285	32.01
836.458	33.03
836.631	32.91
836.804	34.05
836.977	35.69
837.15	36.78
837.323	36.7
837.496	38.3
837.669	39.62
837.842	38.19
838.015	38.06
838.188	37.59
838.361	36.3
838.533	36.67
838.706	36.07
838.879	34.91
839.052	31.96
839.225	31.87
839.398	30.81
839.57	30.87
839.743	33.08
839.916	34.5
840.088	35.66
840.261	37.48
840.434	37.64
840.607	37.03
840.779	37.19
840.952	37.55
841.124	36.77
841.297	37.2
841.47	37.54
841.642	36.04
841.815	35.47
841.987	35.42
842.16	32.51
842.332	33.87
842.505	33.83
842.677	35.73
842.85	37.87
843.022	40.56
843.194	41.95
843.367	44.06
843.539	43.04
843.712	41.16
843.884	40.5
844.056	45.41
844.229	45.41
844.401	48.06
844.573	45.98
844.745	44.32
844.918	41.94
845.09	40.34
845.262	41.46
845.434	43.83
845.606	43.77
845.779	45.67
845.951	40.99
846.123	39.27
846.295	36.99
846.467	37.02
846.639	41.22
846.811	41.01
846.983	41.49
847.155	39
847.327	38.1
847.499	41.62
847.671	39.11
847.843	36.84
848.015	36.75
848.187	35.92
848.359	36.73
848.531	32.04
848.703	32.29
848.875	31.04
849.047	30.51
849.218	29.88
849.39	30.15
849.562	29.19
849.734	31.15
849.905	30.45
850.077	30.91
850.249	28.45
850.421	31.08
850.592	30.53
850.764	32.45
850.936	34.73
851.107	36.1
851.279	33.06
851.451	35.68
851.622	36.75
851.794	36.72
851.965	39.62
852.137	41.83
852.308	41.91
852.48	46.15
852.651	46.5
852.823	46.96
852.994	43.36
853.166	43.47
853.337	42.46
853.509	42.37
853.68	42.29
853.851	39.03
854.023	36.27
854.194	35.34
854.365	30.58
854.537	29.36
854.708	27.97
854.879	31.85
855.05	34.94
855.222	33.88
855.393	34.84
855.564	37.97
855.735	38.52
855.906	40.31
856.078	37.51
856.249	42.51
856.42	41.51
856.591	42.2
856.762	42.94
856.933	37.44
857.104	35.81
857.275	31.76
857.446	32.39
857.617	35.54
857.788	38.59
857.959	43.24
858.13	39.86
858.301	41.15
858.472	33.89
858.643	33.63
858.814	34.51
858.985	39.29
859.155	41.42
859.326	41.01
859.497	37.38
859.668	37.92
859.839	34.72
860.009	36.72
860.18	35.95
860.351	43.18
860.522	44.37
860.692	45.62
860.863	41.92
861.034	41.59
861.204	43.22
861.375	43.49
861.546	42.12
861.716	43.65
861.887	41.57
