535.819	13.35
536.017	13.37
536.215	13.42
536.412	13.35
536.61	13.36
536.808	13.4
537.006	13.38
537.203	13.42
537.401	13.56
537.599	13.59
537.797	13.6
537.994	13.62
538.192	13.63
538.39	13.68
538.587	13.78
538.785	13.83
538.983	13.92
539.18	13.99
539.378	14.04
539.575	14.03
539.773	14.06
539.97	14.05
540.168	14.06
540.366	14.06
540.563	14.07
540.761	14.08
540.958	14.1
541.155	14.07
541.353	14.09
541.55	14.04
541.748	14.01
541.945	14
542.143	14.07
542.34	14.13
542.537	14.15
542.735	14.21
542.932	14.17
543.129	14.18
543.327	14.24
543.524	14.15
543.721	14.19
543.919	14.29
544.116	14.32
544.313	14.35
544.51	14.38
544.708	14.46
544.905	14.4
545.102	14.48
545.299	14.46
545.496	14.3
545.693	14.41
545.891	14.42
546.088	14.39
546.285	14.39
546.482	14.33
546.679	14.27
546.876	14.23
547.073	14.2
547.27	14.21
547.467	14.25
547.664	14.42
547.861	14.42
548.058	14.43
548.255	14.45
548.452	14.43
548.649	14.6
548.846	14.63
549.043	14.64
549.24	14.76
549.437	14.81
549.633	14.91
549.83	15.03
550.027	15.12
550.224	15.21
550.421	15.31
550.618	15.53
550.814	15.49
551.011	15.46
551.208	15.5
551.405	15.49
551.601	15.46
551.798	15.42
551.995	15.47
552.191	15.36
552.388	15.34
552.585	15.33
552.781	15.31
552.978	15.32
553.175	15.51
553.371	15.56
553.568	15.62
553.764	15.82
553.961	15.84
554.157	15.84
554.354	15.98
554.55	16.07
554.747	16.11
554.943	16.1
555.14	16.28
555.336	16.29
555.533	16.34
555.729	16.4
555.926	16.38
556.122	16.4
556.318	16.36
556.515	16.53
556.711	16.41
556.907	16.41
557.104	16.43
557.3	16.31
557.496	16.18
557.693	16.23
557.889	16.23
558.085	16.25
558.281	16.27
558.478	16.33
558.674	16.33
558.87	16.51
559.066	16.58
559.262	16.76
559.459	16.8
559.655	17.02
559.851	17.06
560.047	17.07
560.243	16.98
560.439	17.11
560.635	17.12
560.831	17.18
561.027	17.24
561.223	17.23
561.419	17.19
561.615	17.2
561.811	17.16
562.007	17.17
562.203	17.14
562.399	17.36
562.595	17.41
562.791	17.45
562.987	17.42
563.183	17.43
563.379	17.59
563.575	17.71
563.771	17.83
563.966	17.8
564.162	17.9
564.358	18.02
564.554	17.98
564.75	18.02
564.945	18.05
565.141	18.14
565.337	18.25
565.533	18.23
565.728	18.21
565.924	18.3
566.12	18.48
566.315	18.39
566.511	18.45
566.707	18.51
566.902	18.41
567.098	18.49
567.293	18.44
567.489	18.35
567.684	18.37
567.88	18.43
568.076	18.35
568.271	18.31
568.467	18.53
568.662	18.53
568.858	18.53
569.053	18.66
569.248	18.66
569.444	18.75
569.639	18.76
569.835	18.84
570.03	18.85
570.225	18.92
570.421	18.89
570.616	18.9
570.812	19
571.007	19.1
571.202	19.2
571.397	19.23
571.593	19.18
571.788	19.31
571.983	19.34
572.178	19.33
572.374	19.36
572.569	19.4
572.764	19.43
572.959	19.43
573.154	19.48
573.35	19.52
573.545	19.57
573.74	19.66
573.935	19.66
574.13	19.62
574.325	19.69
574.52	19.71
574.715	19.81
574.91	19.79
575.105	19.73
575.3	19.67
575.495	19.73
575.69	19.77
575.885	19.72
576.08	19.78
576.275	19.96
576.47	19.99
576.665	20.08
576.86	20.14
577.055	20.13
577.25	20.31
577.444	20.29
577.639	20.21
577.834	20.34
578.029	20.44
578.224	20.47
578.418	20.48
578.613	20.56
578.808	20.48
579.003	20.59
579.197	20.65
579.392	20.62
579.587	20.74
579.781	20.87
579.976	20.81
580.171	21.03
580.365	21.05
580.56	20.97
580.755	21.1
580.949	21.1
581.144	20.98
581.338	21.09
581.533	21.17
581.727	21.25
581.922	21.24
582.116	21.23
582.311	21.11
582.505	21.22
582.7	21.21
582.894	21.08
583.089	21.15
583.283	21.34
583.478	21.31
583.672	21.42
583.866	21.39
584.061	21.42
584.255	21.54
584.449	21.53
584.644	21.55
584.838	21.7
585.032	21.75
585.226	21.8
585.421	21.74
585.615	21.68
585.809	21.73
586.003	21.63
586.198	21.72
586.392	21.84
586.586	21.82
586.78	21.89
586.974	21.97
587.168	22.02
587.363	22.04
587.557	22.17
587.751	22.33
587.945	22.26
588.139	22.52
588.333	22.51
588.527	22.59
588.721	22.72
588.915	22.74
589.109	22.8
589.303	22.78
589.497	22.88
589.691	22.89
589.885	22.83
590.079	22.74
590.273	22.83
590.466	22.89
590.66	22.68
590.854	22.63
591.048	22.67
591.242	22.69
591.436	22.88
591.629	22.93
591.823	22.96
592.017	22.99
592.211	23.17
592.404	23.05
592.598	22.99
592.792	23.11
592.986	23.18
593.179	23.12
593.373	22.97
593.567	23.07
593.76	23.09
593.954	23.06
594.147	23.19
594.341	23.16
594.535	23.15
594.728	23.29
594.922	23.44
595.115	23.41
595.309	23.51
595.502	23.6
595.696	23.55
595.889	23.47
596.083	23.41
596.276	23.44
596.47	23.51
596.663	23.56
596.856	23.5
597.05	23.45
597.243	23.56
597.437	23.49
597.63	23.42
597.823	23.36
598.017	23.42
598.21	23.55
598.403	23.5
598.596	23.46
598.79	23.48
598.983	23.54
599.176	23.55
599.369	23.5
599.563	23.65
599.756	23.74
599.949	23.82
600.142	23.81
600.335	23.84
600.528	23.91
600.722	23.91
600.915	23.84
601.108	24.08
601.301	24.1
601.494	24.16
601.687	24.04
601.88	24.15
602.073	24.09
602.266	24.14
602.459	24.23
602.652	24.21
602.845	24.27
603.038	24.38
603.231	24.29
603.424	24.19
603.617	24.18
603.809	24.26
604.002	24.19
604.195	24.1
604.388	24.21
604.581	24.13
604.774	24.07
604.966	24.03
605.159	24.03
605.352	24.05
605.545	24.27
605.737	24.25
605.93	24.22
606.123	24.2
606.316	24.38
606.508	24.35
606.701	24.52
606.894	24.77
607.086	24.89
607.279	25.01
607.471	24.83
607.664	24.79
607.857	24.94
608.049	25.17
608.242	25.4
608.434	25.44
608.627	25.45
608.819	25.35
609.012	25.24
609.204	25.27
609.397	25.18
609.589	25.35
609.782	25.27
609.974	25.25
610.166	25.08
610.359	24.99
610.551	24.98
610.743	24.92
610.936	24.95
611.128	25.03
611.32	24.97
611.513	24.95
611.705	24.78
611.897	24.82
612.09	24.99
612.282	25.03
612.474	24.87
612.666	24.94
612.858	25.09
613.051	25.07
613.243	25.06
613.435	25.08
613.627	25.1
613.819	25.3
614.011	25.42
614.203	25.14
614.395	25.03
614.588	25.19
614.78	25.1
614.972	24.96
615.164	24.92
615.356	24.99
615.548	24.93
615.74	24.94
615.932	24.85
616.124	24.78
616.315	25.04
616.507	25.06
616.699	25.16
616.891	25.27
617.083	25.23
617.275	25.27
617.467	25.23
617.659	25.31
617.85	25.68
618.042	25.7
618.234	25.75
618.426	25.65
618.618	25.73
618.809	25.76
619.001	25.88
619.193	26.04
619.384	26.17
619.576	26.35
619.768	26.42
619.959	26.18
620.151	26.24
620.343	26.29
620.534	26.38
620.726	26.41
620.917	26.44
621.109	26.4
621.301	26.42
621.492	26.28
621.684	26.18
621.875	26.15
622.067	26.16
622.258	26.38
622.45	26.3
622.641	26.27
622.832	26.21
623.024	26.16
623.215	26.17
623.407	26.12
623.598	26.22
623.789	26.13
623.981	26.34
624.172	26.38
624.363	26.24
624.555	26.33
624.746	26.37
624.937	26.38
625.129	26.45
625.32	26.32
625.511	26.45
625.702	26.57
625.893	26.72
626.085	26.56
626.276	26.62
626.467	26.58
626.658	26.6
626.849	26.5
627.04	26.59
627.231	26.54
627.422	26.7
627.614	26.73
627.805	26.6
627.996	26.64
628.187	26.65
628.378	26.66
628.569	26.76
628.76	26.81
628.951	26.88
629.142	26.94
629.332	26.99
629.523	27.03
629.714	26.94
629.905	26.98
630.096	26.71
630.287	26.7
630.478	26.74
630.669	26.72
630.859	26.71
631.05	26.81
631.241	26.59
631.432	26.66
631.623	26.76
631.813	26.93
632.004	26.93
632.195	27.09
632.385	27.18
632.576	27.16
632.767	27.29
632.957	27.3
633.148	27.3
633.339	27.37
633.529	27.38
633.72	27.26
633.91	27.31
634.101	27.23
634.292	27.26
634.482	27.25
634.673	27.26
634.863	27.09
635.054	27.08
635.244	27.07
635.435	27.15
635.625	27.03
635.815	27.1
636.006	26.84
636.196	27.15
636.387	27.22
636.577	27.39
636.767	27.33
636.958	27.52
637.148	27.47
637.338	27.45
637.529	27.48
637.719	27.58
637.909	27.66
638.099	27.91
638.29	27.71
638.48	27.67
638.67	27.51
638.86	27.55
639.05	27.48
639.241	27.54
639.431	27.46
639.621	27.61
639.811	27.56
640.001	27.52
640.191	27.46
640.381	27.54
640.571	27.63
640.761	27.74
640.951	27.68
641.141	27.54
641.331	27.65
641.521	27.69
641.711	27.53
641.901	27.62
642.091	27.7
642.281	27.72
642.471	27.78
642.661	27.8
642.851	27.68
643.041	27.76
643.231	27.9
643.42	27.85
643.61	27.94
643.8	27.97
643.99	27.92
644.18	27.88
644.369	27.92
644.559	28.24
644.749	28.3
644.939	28.26
645.128	28.18
645.318	28.25
645.508	28.35
645.697	28.47
645.887	28.54
646.076	28.44
646.266	28.48
646.456	28.3
646.645	28.11
646.835	28.11
647.024	28.39
647.214	28.6
647.403	28.73
647.593	28.91
647.782	28.95
647.972	28.96
648.161	29.16
648.351	29.01
648.54	29.28
648.73	29.15
648.919	29.19
649.108	29.16
649.298	29.07
649.487	28.95
649.677	28.76
649.866	28.61
650.055	28.85
650.244	28.91
650.434	29.08
650.623	29.07
650.812	29.28
651.002	29.24
651.191	29.5
651.38	29.69
651.569	29.83
651.758	29.84
651.947	29.98
652.137	29.72
652.326	29.71
652.515	29.83
652.704	29.85
652.893	29.69
653.082	29.51
653.271	29.29
653.46	29.12
653.649	29.11
653.838	29.2
654.027	29.34
654.216	29.27
654.405	29.2
654.594	28.94
654.783	29.04
654.972	29.01
655.161	29.31
655.35	29.28
655.539	29.5
655.728	29.38
655.916	29.5
656.105	29.35
656.294	29.62
656.483	29.92
656.672	29.89
656.86	29.81
657.049	29.83
657.238	29.66
657.427	29.57
657.615	29.44
657.804	29.58
657.993	29.65
658.181	29.69
658.37	29.8
658.559	29.65
658.747	29.72
658.936	29.63
659.125	29.55
659.313	29.66
659.502	29.81
659.69	29.9
659.879	29.95
660.067	29.77
660.256	29.87
660.444	29.69
660.633	29.77
660.821	29.72
661.01	29.74
661.198	29.76
661.387	29.77
661.575	29.76
661.763	29.66
661.952	29.52
662.14	29.55
662.328	29.45
662.517	29.53
662.705	29.41
662.893	29.61
663.082	29.76
663.27	29.56
663.458	29.5
663.646	29.43
663.834	29.68
664.023	29.86
664.211	29.7
664.399	29.86
664.587	29.98
664.775	29.92
664.963	30.06
665.152	30.19
665.34	30.92
665.528	31
665.716	30.94
665.904	30.53
666.092	30.56
666.28	30.81
666.468	30.7
666.656	30.71
666.844	30.74
667.032	30.62
667.22	30.54
667.408	30.28
667.596	30.3
667.784	30.61
667.971	30.76
668.159	30.66
668.347	30.65
668.535	30.61
668.723	30.57
668.911	30.94
669.098	30.9
669.286	30.9
669.474	30.73
669.662	30.81
669.849	30.74
670.037	31.01
670.225	30.72
670.413	30.84
670.6	30.93
670.788	30.96
670.976	30.78
671.163	30.93
671.351	30.95
671.538	31.11
671.726	31.19
671.913	31.09
672.101	31.09
672.289	31.55
672.476	31.27
672.664	31.2
672.851	31.07
673.039	31.26
673.226	31.28
673.413	31.27
673.601	31.6
673.788	31.58
673.976	31.63
674.163	31.56
674.35	31.6
674.538	31.98
674.725	31.85
674.912	31.96
675.1	31.73
675.287	31.7
675.474	31.6
675.662	31.3
675.849	31.22
676.036	31.19
676.223	31.28
676.411	31.33
676.598	31.43
676.785	31.77
676.972	31.54
677.159	31.54
677.346	31.43
677.533	31.54
677.721	31.54
677.908	31.64
678.095	31.75
678.282	31.89
678.469	31.79
678.656	31.66
678.843	31.76
679.03	31.95
679.217	31.93
679.404	32.06
679.591	31.97
679.778	32.21
679.964	32.23
680.151	32.24
680.338	32.02
680.525	32.13
680.712	32.21
680.899	32.1
681.086	32.16
681.272	32.2
681.459	32.05
681.646	31.96
681.833	31.99
682.02	31.99
682.206	31.87
682.393	31.88
682.58	31.89
682.766	31.55
682.953	31.76
683.14	31.47
683.326	31.66
683.513	31.82
683.7	32.08
683.886	31.86
684.073	31.73
684.259	31.76
684.446	31.86
684.632	31.91
684.819	32.04
685.005	31.45
685.192	31.92
685.378	31.89
685.565	31.96
685.751	31.87
685.938	31.85
686.124	31.92
686.31	32.18
686.497	31.96
686.683	31.64
686.87	31.72
687.056	32.08
687.242	31.88
687.429	31.88
687.615	32.04
687.801	31.86
687.987	32.01
688.174	32.17
688.36	32.3
688.546	32.65
688.732	32.74
688.918	32.78
689.105	32.8
689.291	33.07
689.477	33.04
689.663	32.77
689.849	33.37
690.035	33.1
690.221	33.14
690.407	32.84
690.593	32.74
690.779	32.88
690.965	33.08
691.151	33.02
691.337	32.58
691.523	32.66
691.709	32.93
691.895	32.59
692.081	32.69
692.267	32.48
692.453	32.62
692.639	32.34
692.825	32.16
693.011	31.93
693.196	31.96
693.382	32.14
693.568	32.04
693.754	31.87
693.94	32.1
694.125	32.05
694.311	32.25
694.497	32.18
694.682	32.54
694.868	32.89
695.054	32.85
695.239	33.04
695.425	32.63
695.611	32.58
695.796	32.67
695.982	33.1
696.168	33.3
696.353	33.26
696.539	33.51
696.724	33.58
696.91	33.41
697.095	33.6
697.281	33.74
697.466	34.15
697.652	34.31
697.837	34.36
698.023	34.19
698.208	34.17
698.393	34.33
698.579	34.34
698.764	34.02
698.949	34.11
699.135	34.2
699.32	34.05
699.505	34.01
699.691	33.98
699.876	33.97
700.061	33.89
700.246	33.91
700.432	33.64
700.617	33.2
700.802	33.58
700.987	33.56
701.172	33.38
701.358	33.68
701.543	33.68
701.728	33.59
701.913	33.86
702.098	33.58
702.283	33.75
702.468	33.8
702.653	34.11
702.838	34.13
703.023	33.97
703.208	33.66
703.393	33.37
703.578	33.45
703.763	33.42
703.948	33.17
704.133	33.01
704.318	32.89
704.503	32.78
704.688	32.88
704.873	32.92
705.057	32.85
705.242	33.24
705.427	33.11
705.612	33.16
705.797	33.46
705.981	33.48
706.166	34.06
706.351	34.36
706.536	34.92
706.72	34.95
706.905	34.75
707.09	35.02
707.274	35.08
707.459	35.06
707.644	34.82
707.828	34.46
708.013	34.51
708.197	34.12
708.382	33.57
708.567	32.77
708.751	32.68
708.936	32.83
709.12	32.78
709.305	33.01
709.489	33.39
709.673	33.82
709.858	34.01
710.042	33.8
710.227	34.02
710.411	34.46
710.596	34.93
710.78	35.03
710.964	35.43
711.149	35.25
711.333	34.85
711.517	34.87
711.702	34.57
711.886	34.66
712.07	34.43
712.254	34.52
712.438	34.25
712.623	34.31
712.807	34.4
712.991	34.35
713.175	34.47
713.359	34.81
713.544	34.92
713.728	34.94
713.912	34.74
714.096	35.19
714.28	34.99
714.464	34.96
714.648	34.92
714.832	34.81
715.016	34.52
715.2	34.85
715.384	34.76
715.568	34.47
715.752	34.41
715.936	34.59
716.12	34.39
716.304	34.26
716.488	34.42
716.671	34.3
716.855	34.3
717.039	34.17
717.223	34.05
717.407	34.02
717.59	33.81
717.774	34.02
717.958	34.32
718.142	34.39
718.325	34.79
718.509	34.88
718.693	34.83
718.877	35.09
719.06	35.14
719.244	34.94
719.428	35.04
719.611	35.38
719.795	35.56
719.978	35.35
720.162	35.71
720.345	35.6
720.529	35.78
720.713	36.31
720.896	36.03
721.08	36.06
721.263	36.42
721.446	36.33
721.63	36.32
721.813	35.74
721.997	35.7
722.18	35.31
722.364	35.07
722.547	34.79
722.73	34.61
722.914	34.95
723.097	34.75
723.28	34.58
723.464	34.33
723.647	34.24
723.83	34.46
724.013	34.46
724.197	34
724.38	34.32
724.563	34.4
724.746	33.97
724.929	33.81
725.112	34.41
725.296	34.48
725.479	34.81
725.662	34.73
725.845	34.69
726.028	34.47
726.211	34.67
726.394	34.56
726.577	34.93
726.76	35.12
726.943	34.87
727.126	34.58
727.309	34.4
727.492	34.49
727.675	34.71
727.858	35.11
728.041	35.34
728.224	35.94
728.407	36.17
728.589	35.8
728.772	36.21
728.955	36.36
729.138	36.45
729.321	36.63
729.503	36.3
729.686	36.03
729.869	35.39
730.052	35.27
730.234	35.01
730.417	35.17
730.6	35.23
730.782	34.85
730.965	34.95
731.148	34.88
731.33	34.8
731.513	35.02
731.695	35.26
731.878	35.85
732.061	35.8
732.243	35.58
732.426	35.27
732.608	35.08
732.791	35.08
732.973	35.19
733.156	35.2
733.338	35.1
733.52	34.89
733.703	34.96
733.885	34.75
734.068	35.31
734.25	35.75
734.432	35.58
734.615	35.73
734.797	35.7
734.979	35.47
735.162	35.5
735.344	35.62
735.526	35.89
735.708	35.74
735.891	35.91
736.073	35.56
736.255	35.49
736.437	35.85
736.619	35.87
736.802	35.49
736.984	35.4
737.166	35.33
737.348	34.96
737.53	34.9
737.712	34.83
737.894	34.78
738.076	34.66
738.258	34.83
738.44	34.2
738.622	34.27
738.804	35.06
738.986	35.17
739.168	35.12
739.35	35.61
739.532	35.8
739.714	35.4
739.896	35.42
740.078	35.55
740.259	35.53
740.441	36.27
740.623	36.14
740.805	35.83
740.987	36.11
741.168	36.19
741.35	36.88
741.532	36.68
741.714	36.93
741.895	36.8
742.077	37.19
742.259	36.85
742.44	36.61
742.622	36.88
742.804	36.54
742.985	36.24
743.167	36.78
743.348	35.83
743.53	35.98
743.711	36.25
743.893	35.89
744.075	35.11
744.256	34.95
744.438	34.64
744.619	34.81
744.8	35.09
744.982	35.36
745.163	34.6
745.345	34.21
745.526	34.11
745.707	34.12
745.889	34.83
746.07	35.1
746.252	35.44
746.433	35.81
746.614	35.85
746.795	36.4
746.977	35.48
747.158	35.72
747.339	35.88
747.52	36.06
747.702	35.76
747.883	35.54
748.064	35.4
748.245	35.77
748.426	36.3
748.607	35.83
748.788	34.65
748.97	35.42
749.151	35.03
749.332	35.83
749.513	35.2
749.694	35.26
749.875	34.96
750.056	34.83
750.237	34.48
750.418	33.86
750.599	33.93
750.78	35.28
750.96	35.03
751.141	35.63
751.322	35.15
751.503	35.12
751.684	35.86
751.865	36.02
752.046	36.5
752.226	36.48
752.407	37.06
752.588	37.12
752.769	36.27
752.949	36.63
753.13	36.35
753.311	35.92
753.492	36.19
753.672	35.61
753.853	35.19
754.034	35.02
754.214	34.68
754.395	34.13
754.575	34.3
754.756	34.81
754.937	35.08
755.117	35.88
755.298	36.34
755.478	36.39
755.659	36.52
755.839	37.53
756.02	38.21
756.2	38.25
756.381	37.89
756.561	37.97
756.741	37.95
756.922	37.85
757.102	37.83
757.283	38.02
757.463	38.15
757.643	38.71
757.823	38.25
758.004	37.55
758.184	37.91
758.364	38.15
758.545	37.71
758.725	38.25
758.905	38.1
759.085	37.64
759.265	37.66
759.446	37.06
759.626	36.12
759.806	36
759.986	36.33
760.166	36.38
760.346	36.05
760.526	36.66
760.706	36.09
760.886	36.41
761.066	36.52
761.246	36.45
761.426	37.05
761.606	37.24
761.786	37.48
761.966	37.51
762.146	37.71
762.326	38.13
762.506	37.78
762.686	38.02
762.866	37.72
763.046	37.93
763.225	37.79
763.405	37.66
763.585	37.79
763.765	37.67
763.945	37.47
764.124	36.99
764.304	36.98
764.484	37.25
764.664	37.27
764.843	37.05
765.023	36.78
765.203	36.61
765.382	36.77
765.562	36.8
765.741	36.7
765.921	36.67
766.101	36.74
766.28	36.26
766.46	36.23
766.639	35.78
766.819	35.95
766.998	36.23
767.178	36.43
767.357	36.7
767.537	36.17
767.716	35.73
767.896	35.45
768.075	35.36
768.254	35.31
768.434	35.1
768.613	35.53
768.792	35.11
768.972	35.02
769.151	34.99
769.33	34.03
769.51	34.76
769.689	35.71
769.868	35.93
770.047	37.03
770.226	38.08
770.406	37.95
770.585	37.21
770.764	37.57
770.943	37.02
771.122	36.6
771.301	36.78
771.48	36.38
771.66	35.91
771.839	36.4
772.018	35.76
772.197	35.84
772.376	36.5
772.555	37.1
772.734	37.76
772.913	38.04
773.092	38.7
773.271	39.16
773.449	38.73
773.628	39.53
773.807	38.75
773.986	38.13
774.165	36.74
774.344	36.5
774.523	36.26
774.701	35.74
774.88	36.14
775.059	36.36
775.238	36.44
775.417	36.84
775.595	36.75
775.774	37.65
775.953	38.53
776.131	38.62
776.31	37.71
776.489	38.23
776.667	37.71
776.846	37.24
777.025	36.91
777.203	37.64
777.382	37.07
777.56	36.08
777.739	35.64
777.917	35.3
778.096	36.93
778.274	37.46
778.453	36.97
778.631	38.34
778.81	38.31
778.988	37.97
779.166	37.23
779.345	38.12
779.523	38.05
779.702	37.78
779.88	38.34
780.058	36.33
780.237	36.48
780.415	37.26
780.593	36.89
780.771	37.52
780.95	38.2
781.128	38.96
781.306	38.27
781.484	39.31
781.662	39.83
781.841	38.65
782.019	40.03
782.197	39.95
782.375	39.55
782.553	38.11
782.731	37.17
782.909	36.92
783.087	35.83
783.265	36.23
783.443	35.69
783.621	35
783.799	36.33
783.977	36.16
784.155	36.27
784.333	36.33
784.511	37.07
784.689	37.85
784.867	38.15
785.045	38.69
785.223	38.55
785.4	38.52
785.578	39.36
785.756	38.13
785.934	37.73
786.112	38.07
786.289	37.35
786.467	37.25
786.645	37.68
786.823	37
787	37.42
787.178	37.33
787.356	36.92
787.533	35.81
787.711	36.35
787.889	37.52
788.066	37.15
788.244	37.18
788.421	36.76
788.599	35.35
788.776	35.33
788.954	34.3
789.131	35.17
789.309	34.69
789.486	35.31
789.664	34.93
789.841	34.51
790.019	34.65
790.196	34.06
790.373	35.32
790.551	36.33
790.728	36.99
790.906	37.48
791.083	36.46
791.26	37.47
791.437	37.74
791.615	37.7
791.792	36.78
791.969	37.02
792.146	38.22
792.324	37.86
792.501	37.86
792.678	37.86
792.855	38.15
793.032	38.99
793.209	39.07
793.387	38.78
793.564	39.42
793.741	40.31
793.918	39.66
794.095	40.08
794.272	39.7
794.449	40.09
794.626	40.25
794.803	40.04
794.98	39.88
795.157	39.12
795.334	40.08
795.511	40.07
795.688	39.16
795.864	39.19
796.041	39.13
796.218	40.08
796.395	39.85
796.572	39.78
796.749	39.74
796.925	39.72
797.102	39.81
797.279	38.27
797.456	37.88
797.632	37.68
797.809	37.79
797.986	37.47
798.162	37.27
798.339	37.03
798.516	37.68
798.692	37.57
798.869	37.89
799.046	38.78
799.222	39.1
799.399	38.2
799.575	38.3
799.752	37.89
799.928	37.72
800.105	37.1
800.281	36.57
800.458	35.19
800.634	35.17
800.811	35.29
800.987	34.81
801.163	35.08
801.34	36.41
801.516	36.52
801.692	37.25
801.869	37.77
802.045	37.55
802.221	38.2
802.398	39.26
802.574	39
802.75	38.99
802.926	37.54
803.103	37.92
803.279	37.47
803.455	36.31
803.631	36.91
803.807	36.49
803.983	36.67
804.16	36.4
804.336	36
804.512	36.89
804.688	36.05
804.864	37.59
805.04	37.13
805.216	37.89
805.392	38.42
805.568	38.43
805.744	38.33
805.92	39.66
806.096	38.6
806.272	38.8
806.448	38.12
806.623	39.08
806.799	38.42
806.975	38.91
807.151	38.56
807.327	39.47
807.503	38.39
807.678	39.97
807.854	39.24
808.03	40.26
808.206	39.92
808.381	39.97
808.557	39.63
808.733	39.93
808.908	39.65
809.084	40.97
809.26	42.07
809.435	41.37
809.611	37.71
809.787	37.73
809.962	37.67
810.138	38.13
810.313	38.49
810.489	39.06
810.664	39.45
810.84	38.91
811.015	38.07
811.191	37.36
811.366	38.86
811.542	41.1
811.717	40.3
811.892	41.27
812.068	42.2
812.243	40.94
812.419	40
812.594	39.34
812.769	41.26
812.944	39.47
813.12	38.55
813.295	38.7
813.47	38.28
813.645	39.37
813.821	38.47
813.996	36.71
814.171	38.71
814.346	38.23
814.521	39.13
814.697	37.51
814.872	39.62
815.047	40.51
815.222	39.92
815.397	40.18
815.572	40.51
815.747	41.31
815.922	41.07
816.097	40.48
816.272	41.09
816.447	41.78
816.622	43.16
816.797	41.41
816.972	40.19
817.147	39.52
817.322	39.83
817.496	39.47
817.671	39.54
817.846	41.13
818.021	39.66
818.196	39.64
818.371	38.46
818.545	37.91
818.72	39.82
818.895	40.42
819.069	41.42
819.244	42.02
819.419	41.2
819.594	40.9
819.768	40.09
819.943	40.89
820.117	40.02
820.292	40.2
820.467	39.91
820.641	39.17
820.816	39.3
820.99	38.99
821.165	38.54
821.339	38.72
821.514	38.68
821.688	38.84
821.863	38.65
822.037	38.83
822.212	38.69
822.386	38.58
822.56	38.53
822.735	38.59
822.909	38.64
823.084	38.37
823.258	38.09
823.432	38.16
823.606	38.11
823.781	38.26
823.955	38.19
824.129	38.1
824.303	38.22
824.478	38.22
824.652	38.01
824.826	37.74
825	37.95
825.174	37.95
825.348	37.82
825.523	37.36
825.697	37.49
825.871	37.64
826.045	37.83
826.219	37.99
826.393	38.38
826.567	38.33
826.741	38.77
826.915	39.15
827.089	39.62
827.263	39.12
827.437	39.16
827.611	38.39
827.784	38.4
827.958	38.69
828.132	38.1
828.306	37.8
828.48	37.15
828.654	37.11
828.827	36.78
829.001	36.27
829.175	37.05
829.349	36.66
829.522	37.3
829.696	37.3
829.87	37.18
830.044	38.02
830.217	36.81
830.391	38.29
830.565	37.15
830.738	36.13
830.912	36.12
831.085	35.77
831.259	36.66
831.432	36.97
831.606	37
831.779	36.66
831.953	35.98
832.126	37.49
832.3	36.8
832.473	37.11
832.647	37.65
832.82	37.28
832.994	36.92
833.167	37.68
833.34	37.18
833.514	36.8
833.687	36.49
833.86	36.92
834.034	35.97
834.207	36.48
834.38	36.98
834.553	37.88
834.727	39.22
834.9	39.74
835.073	39.67
835.246	39.5
835.419	39.95
835.593	41.29
835.766	40.17
835.939	41.2
836.112	41.13
836.285	40.62
836.458	39.53
836.631	38.4
836.804	37.47
836.977	38.12
837.15	39.35
837.323	39.15
837.496	38.53
837.669	39.72
837.842	39.43
838.015	38.98
838.188	40.1
838.361	39.89
838.533	39.17
838.706	39.42
838.879	35.31
839.052	33.93
839.225	35.76
839.398	34.66
839.57	37.4
839.743	37.99
839.916	37.75
840.088	38.6
840.261	38.82
840.434	37.72
840.607	38.32
840.779	40.1
840.952	41.61
841.124	39.97
841.297	42.12
841.47	40.5
841.642	41.29
841.815	42.39
841.987	41.8
842.16	40.76
842.332	42.74
842.505	41.03
842.677	42.78
842.85	43.81
843.022	44.91
843.194	43.97
843.367	45.52
843.539	44.76
843.712	44.71
843.884	42.92
844.056	44.18
844.229	44.1
844.401	47.72
844.573	47.81
844.745	45.3
844.918	44.74
845.09	41.1
845.262	37.63
845.434	36.21
845.606	39.99
845.779	38.75
845.951	39.16
846.123	38.58
846.295	37.85
846.467	37.91
846.639	36.9
846.811	40.17
846.983	37.74
847.155	41.55
847.327	42.01
847.499	38.57
847.671	40.87
847.843	40.33
848.015	39.62
848.187	41.92
848.359	40.48
848.531	40.41
848.703	38.69
848.875	41.77
849.047	38.5
849.218	39.05
849.39	39.64
849.562	41.09
849.734	41.28
849.905	43.1
850.077	39.41
850.249	37.34
850.421	39.04
850.592	37.04
850.764	36.35
850.936	37.7
851.107	40.28
851.279	39.24
851.451	35.39
851.622	32.95
851.794	35.12
851.965	39.42
852.137	40.98
852.308	42.43
852.48	47.65
852.651	48.97
852.823	46.05
852.994	41.14
853.166	41.5
853.337	47.06
853.509	52.99
853.68	52.67
853.851	49.5
854.023	51.52
854.194	49.73
854.365	45.43
854.537	46.9
854.708	51.83
854.879	53.38
855.05	52.56
855.222	48.06
855.393	44.6
855.564	39.91
855.735	41.52
855.906	40.15
856.078	39.77
856.249	41.33
856.42	42.7
856.591	40.68
856.762	43.18
856.933	45.06
857.104	47.68
857.275	50.45
857.446	52.64
857.617	48.8
857.788	46.55
857.959	48.22
858.13	47.2
858.301	45.79
858.472	42.48
858.643	43.42
858.814	39.18
858.985	38.62
859.155	32.84
859.326	34.87
859.497	40.66
