536.412	14.64
536.61	14.65
536.808	14.72
537.006	14.66
537.203	14.75
537.401	14.73
537.599	14.69
537.797	14.73
537.994	14.77
538.192	14.92
538.39	15.08
538.587	15.12
538.785	15.19
538.983	15.18
539.18	15.25
539.378	15.25
539.575	15.29
539.773	15.34
539.97	15.37
540.168	15.44
540.366	15.36
540.563	15.35
540.761	15.37
540.958	15.38
541.155	15.39
541.353	15.43
541.55	15.47
541.748	15.5
541.945	15.52
542.143	15.56
542.34	15.56
542.537	15.63
542.735	15.7
542.932	15.71
543.129	15.78
543.327	15.86
543.524	15.91
543.721	15.89
543.919	15.88
544.116	15.92
544.313	16.03
544.51	16.08
544.708	16.16
544.905	16.21
545.102	16.28
545.299	16.27
545.496	16.34
545.693	16.33
545.891	16.43
546.088	16.5
546.285	16.52
546.482	16.48
546.679	16.51
546.876	16.52
547.073	16.52
547.27	16.58
547.467	16.58
547.664	16.44
547.861	16.51
548.058	16.57
548.255	16.56
548.452	16.74
548.649	16.74
548.846	16.79
549.043	16.88
549.24	17
549.437	17.04
549.633	17.18
549.83	17.4
550.027	17.41
550.224	17.49
550.421	17.51
550.618	17.55
550.814	17.73
551.011	17.74
551.208	17.75
551.405	17.78
551.601	17.91
551.798	17.85
551.995	17.88
552.191	18.06
552.388	18.09
552.585	18.15
552.781	18.07
552.978	18.04
553.175	18.22
553.371	18.33
553.568	18.31
553.764	18.28
553.961	18.37
554.157	18.43
554.354	18.51
554.55	18.5
554.747	18.62
554.943	18.78
555.14	18.81
555.336	18.76
555.533	18.73
555.729	18.78
555.926	18.79
556.122	18.91
556.318	18.99
556.515	18.97
556.711	19.08
556.907	19.05
557.104	19.07
557.3	19.17
557.496	19.19
557.693	19.27
557.889	19.34
558.085	19.46
558.281	19.43
558.478	19.46
558.674	19.4
558.87	19.46
559.066	19.58
559.262	19.6
559.459	19.67
559.655	19.75
559.851	19.83
560.047	19.83
560.243	19.81
560.439	19.9
560.635	19.89
560.831	19.97
561.027	19.99
561.223	20.1
561.419	20.12
561.615	20.19
561.811	20.28
562.007	20.36
562.203	20.51
562.399	20.58
562.595	20.68
562.791	20.84
562.987	20.85
563.183	20.84
563.379	20.81
563.575	20.83
563.771	20.89
563.966	20.91
564.162	20.97
564.358	21
564.554	21.13
564.75	21.26
564.945	21.3
565.141	21.37
565.337	21.5
565.533	21.51
565.728	21.48
565.924	21.51
566.12	21.67
566.315	21.68
566.511	21.73
566.707	21.84
566.902	21.76
567.098	21.78
567.293	21.88
567.489	21.86
567.684	21.88
567.88	21.97
568.076	21.99
568.271	21.95
568.467	21.98
568.662	22.07
568.858	22.06
569.053	22.12
569.248	22.14
569.444	22.11
569.639	22.2
569.835	22.28
570.03	22.46
570.225	22.51
570.421	22.57
570.616	22.59
570.812	22.65
571.007	22.66
571.202	22.69
571.397	22.77
571.593	22.9
571.788	22.97
571.983	23.09
572.178	23.18
572.374	23.26
572.569	23.36
572.764	23.47
572.959	23.52
573.154	23.58
573.35	23.7
573.545	23.74
573.74	23.8
573.935	23.95
574.13	23.99
574.325	23.89
574.52	23.82
574.715	23.78
574.91	23.87
575.105	23.88
575.3	23.93
575.495	23.9
575.69	23.93
575.885	23.95
576.08	23.98
576.275	23.96
576.47	24.17
576.665	24.3
576.86	24.35
577.055	24.41
577.25	24.38
577.444	24.34
577.639	24.41
577.834	24.31
578.029	24.42
578.224	24.39
578.418	24.53
578.613	24.46
578.808	24.53
579.003	24.53
579.197	24.5
579.392	24.65
579.587	24.8
579.781	24.86
579.976	25.04
580.171	25.12
580.365	25.16
580.56	25.14
580.755	25.19
580.949	25.27
581.144	25.3
581.338	25.34
581.533	25.23
581.727	25.2
581.922	25.31
582.116	25.21
582.311	24.98
582.505	24.99
582.7	25.05
582.894	25
583.089	24.98
583.283	25.06
583.478	24.97
583.672	25.03
583.866	25.04
584.061	24.92
584.255	25.09
584.449	25.33
584.644	25.2
584.838	25.22
585.032	25.35
585.226	25.46
585.421	25.6
585.615	25.83
585.809	25.98
586.003	26.09
586.198	26.09
586.392	26.19
586.586	26.28
586.78	26.55
586.974	26.55
587.168	26.53
587.363	26.62
587.557	26.43
587.751	26.44
587.945	26.33
588.139	26.33
588.333	26.57
588.527	26.58
588.721	26.7
588.915	26.81
589.109	26.81
589.303	27.04
589.497	27.09
589.691	27.16
589.885	27.22
590.079	27.3
590.273	27.43
590.466	27.43
590.66	27.45
590.854	27.38
591.048	27.26
591.242	27.38
591.436	27.32
591.629	27.32
591.823	27.51
592.017	27.28
592.211	27.23
592.404	27.24
592.598	27.2
592.792	27.15
592.986	27.06
593.179	27.08
593.373	26.95
593.567	26.84
593.76	26.82
593.954	26.85
594.147	27.23
594.341	27.36
594.535	27.39
594.728	27.42
594.922	27.47
595.115	27.56
595.309	27.59
595.502	27.65
595.696	27.71
595.889	27.65
596.083	27.58
596.276	27.27
596.47	27.32
596.663	27.16
596.856	27.17
597.05	27.25
597.243	27.2
597.437	27.2
597.63	27.28
597.823	27.21
598.017	27.29
598.21	27.3
598.403	27.44
598.596	27.45
598.79	27.52
598.983	27.43
599.176	27.32
599.369	27.25
599.563	27.26
599.756	27.39
599.949	27.57
600.142	27.67
600.335	27.81
600.528	27.84
600.722	27.69
600.915	27.67
601.108	27.83
601.301	27.93
601.494	28.06
601.687	28.14
601.88	28.04
602.073	27.97
602.266	27.99
602.459	27.9
602.652	28.05
602.845	28.21
603.038	28.25
603.231	28.32
603.424	28.47
603.617	28.37
603.809	28.25
604.002	28.25
604.195	28.44
604.388	28.51
604.581	28.6
604.774	28.57
604.966	28.5
605.159	28.56
605.352	28.52
605.545	28.3
605.737	28.49
605.93	28.63
606.123	28.79
606.316	28.61
606.508	28.55
606.701	28.61
606.894	28.51
607.086	28.55
607.279	28.5
607.471	28.5
607.664	28.44
607.857	28.27
608.049	28.29
608.242	28.23
608.434	28.22
608.627	28.3
608.819	28.25
609.012	28.25
609.204	28.3
609.397	28.41
609.589	28.41
609.782	28.64
609.974	28.68
610.166	28.68
610.359	28.57
610.551	28.67
610.743	28.66
610.936	28.71
611.128	28.91
611.32	28.87
611.513	28.86
611.705	28.98
611.897	28.96
612.09	29.29
612.282	29.39
612.474	29.63
612.666	29.5
612.858	29.58
613.051	29.64
613.243	29.68
613.435	29.88
613.627	30.05
613.819	29.94
614.011	30.05
614.203	29.77
614.395	29.71
614.588	29.65
614.78	29.79
614.972	29.62
615.164	29.52
615.356	29.35
615.548	29.36
615.74	29.32
615.932	29.27
616.124	29.26
616.315	29.34
616.507	29.18
616.699	29.22
616.891	29.14
617.083	29.13
617.275	29.17
617.467	29.15
617.659	29.21
617.85	29.12
618.042	29.21
618.234	29.18
618.426	29.27
618.618	29.32
618.809	29.28
619.001	29.47
619.193	29.65
619.384	29.6
619.576	29.62
619.768	29.39
619.959	29.36
620.151	29.47
620.343	29.34
620.534	29.24
620.726	29.53
620.917	29.53
621.109	29.43
621.301	29.42
621.492	29.55
621.684	29.64
621.875	29.75
622.067	29.75
622.258	29.69
622.45	29.8
622.641	29.87
622.832	29.93
623.024	29.93
623.215	29.84
623.407	29.87
623.598	30.1
623.789	30.26
623.981	30.34
624.172	30.48
624.363	30.45
624.555	30.47
624.746	30.54
624.937	30.4
625.129	30.39
625.32	30.48
625.511	30.37
625.702	30.32
625.893	30.13
626.085	30.03
626.276	30.05
626.467	29.95
626.658	29.98
626.849	29.91
627.04	29.95
627.231	30.04
627.422	29.81
627.614	29.91
627.805	29.68
627.996	29.78
628.187	29.71
628.378	29.68
628.569	29.76
628.76	29.88
628.951	29.98
629.142	29.9
629.332	29.83
629.523	30.37
629.714	30.43
629.905	30.59
630.096	30.57
630.287	30.73
630.478	30.75
630.669	30.93
630.859	30.74
631.05	30.84
631.241	30.88
631.432	31.06
631.623	30.79
631.813	30.66
632.004	30.67
632.195	30.83
632.385	30.84
632.576	30.74
632.767	30.73
632.957	30.66
633.148	30.73
633.339	30.75
633.529	30.62
633.72	30.72
633.91	30.84
634.101	30.83
634.292	30.77
634.482	30.79
634.673	30.73
634.863	30.54
635.054	30.8
635.244	30.74
635.435	30.66
635.625	30.72
635.815	30.6
636.006	30.54
636.196	30.53
636.387	30.67
636.577	30.71
636.767	30.69
636.958	30.87
637.148	30.59
637.338	30.59
637.529	30.51
637.719	30.53
637.909	30.65
638.099	30.59
638.29	30.38
638.48	30.28
638.67	30.25
638.86	30.32
639.05	30.19
639.241	30.5
639.431	30.46
639.621	30.57
639.811	30.62
640.001	30.7
640.191	30.87
640.381	31.02
640.571	30.92
640.761	30.93
640.951	30.96
641.141	31.15
641.331	30.67
641.521	30.5
641.711	30.47
641.901	30.3
642.091	30.16
642.281	30.1
642.471	30.22
642.661	30.25
642.851	30.27
643.041	30.6
643.231	30.66
643.42	31.08
643.61	31.26
643.8	31.28
643.99	31.44
644.18	31.58
644.369	31.68
644.559	31.6
644.749	31.5
644.939	31.39
645.128	31.32
645.318	31.3
645.508	31.01
645.697	30.88
645.887	31.06
646.076	31.1
646.266	30.96
646.456	30.98
646.645	30.98
646.835	31.23
647.024	31.38
647.214	31.32
647.403	31.4
647.593	31.61
647.782	31.65
647.972	31.53
648.161	31.56
648.351	31.59
648.54	31.55
648.73	31.57
648.919	31.42
649.108	31.32
649.298	31.39
649.487	31.24
649.677	31.26
649.866	31.53
650.055	31.94
650.244	31.93
650.434	31.94
650.623	31.83
650.812	31.71
651.002	31.76
651.191	31.78
651.38	31.68
651.569	31.9
651.758	31.83
651.947	31.54
652.137	31.01
652.326	30.88
652.515	31.04
652.704	31.09
652.893	31.1
653.082	30.93
653.271	30.89
653.46	31.07
653.649	30.9
653.838	30.94
654.027	31.04
654.216	31.12
654.405	31.2
654.594	31.11
654.783	31.04
654.972	31.24
655.161	31.61
655.35	31.64
655.539	31.65
655.728	31.81
655.916	31.86
656.105	31.6
656.294	31.61
656.483	31.58
656.672	31.54
656.86	31.64
657.049	31.82
657.238	31.71
657.427	31.95
657.615	31.91
657.804	31.85
657.993	31.84
658.181	32.02
658.37	32.11
658.559	32.21
658.747	32.21
658.936	32.13
659.125	31.47
659.313	31.45
659.502	31.36
659.69	31.36
659.879	31.22
660.067	31.3
660.256	31.44
660.444	31.46
660.633	31.42
660.821	31.56
661.01	31.85
661.198	32.52
661.387	32.46
661.575	32.52
661.763	32.29
661.952	32.52
662.14	32.49
662.328	32.41
662.517	32.38
662.705	32.25
662.893	32.11
663.082	32.08
663.27	32.1
663.458	32.21
663.646	31.96
663.834	32.28
664.023	32.3
664.211	32.21
664.399	32.16
664.587	32.11
664.775	32.41
664.963	32.51
665.152	32.38
665.34	32.69
665.528	32.73
665.716	32.89
665.904	32.83
666.092	32.92
666.28	32.91
666.468	32.85
666.656	33.06
666.844	32.89
667.032	32.88
667.22	32.52
667.408	32.25
667.596	32.24
667.784	31.99
667.971	31.84
668.159	31.75
668.347	31.71
668.535	31.69
668.723	31.47
668.911	31.69
669.098	31.65
669.286	32.11
669.474	31.95
669.662	32.07
669.849	32.51
670.037	32.73
670.225	32.45
670.413	32.76
670.6	32.89
670.788	33.09
670.976	32.66
671.163	32.67
671.351	32.5
671.538	32.6
671.726	32.56
671.913	32.34
672.101	32.32
672.289	32.55
672.476	32.48
672.664	32.54
672.851	32.43
673.039	32.66
673.226	32.81
673.413	33
673.601	33.16
673.788	33.11
673.976	33.46
674.163	33.28
674.35	33.37
674.538	33.44
674.725	33.37
674.912	33.54
675.1	33.64
675.287	33.46
675.474	33.41
675.662	33.34
675.849	33.03
676.036	32.64
676.223	33.04
676.411	33.01
676.598	32.97
676.785	32.93
676.972	32.78
677.159	32.68
677.346	32.73
677.533	32.75
677.721	32.66
677.908	32.93
678.095	33
678.282	32.84
678.469	32.67
678.656	32.65
678.843	32.7
679.03	32.83
679.217	32.91
679.404	32.93
679.591	32.81
679.778	32.9
679.964	32.94
680.151	33
680.338	32.77
680.525	32.73
680.712	32.73
680.899	32.72
681.086	32.75
681.272	32.67
681.459	32.67
681.646	32.85
681.833	32.83
682.02	32.8
682.206	32.82
682.393	32.82
682.58	33.27
682.766	33.04
682.953	33.45
683.14	33.24
683.326	33.36
683.513	33.25
683.7	33.38
683.886	33.53
684.073	33.54
684.259	33.58
684.446	33.61
684.632	33.22
684.819	33.41
685.005	32.95
685.192	33.08
685.378	33.12
685.565	33.16
685.751	32.95
685.938	32.81
686.124	33.02
686.31	33.09
686.497	33.24
686.683	33.24
686.87	33.19
687.056	33.24
687.242	33.24
687.429	33
687.615	33.2
687.801	33.11
687.987	33.17
688.174	32.86
688.36	32.67
688.546	32.64
688.732	32.69
688.918	32.8
689.105	32.62
689.291	32.58
689.477	32.42
689.663	32.57
689.849	32.77
690.035	32.65
690.221	32.75
690.407	33.04
690.593	33.09
690.779	32.88
690.965	32.87
691.151	33.26
691.337	33.42
691.523	33.61
691.709	33.45
691.895	33.53
692.081	33.56
692.267	33.66
692.453	33.69
692.639	33.55
692.825	33.6
693.011	33.52
693.196	33.84
693.382	33.89
693.568	34.17
693.754	34
693.94	33.64
694.125	33.85
694.311	33.9
694.497	34
694.682	34.06
694.868	34.42
695.054	34.54
695.239	33.82
695.425	33.81
695.611	33.76
695.796	33.84
695.982	34
696.168	33.96
696.353	33.99
696.539	33.84
696.724	33.84
696.91	33.69
697.095	33.79
697.281	33.89
697.466	33.85
697.652	33.81
697.837	33.76
698.023	33.81
698.208	33.75
698.393	33.6
698.579	33.59
698.764	33.47
698.949	33.41
699.135	33.23
699.32	33.41
699.505	33.22
699.691	33.09
699.876	32.91
700.061	32.82
700.246	32.64
700.432	32.53
700.617	32.38
700.802	32.54
700.987	32.55
701.172	32.65
701.358	32.51
701.543	32.86
701.728	32.94
701.913	33.31
702.098	33.42
702.283	33.5
702.468	33.9
702.653	34.04
702.838	34.01
703.023	34.08
703.208	33.71
703.393	33.62
703.578	33.42
703.763	33.19
703.948	33.11
704.133	33.07
704.318	32.96
704.503	32.6
704.688	32.12
704.873	32.15
705.057	31.96
705.242	32.33
705.427	32.86
705.612	32.98
705.797	33.23
705.981	33.26
706.166	33.25
706.351	33.38
706.536	33.8
706.72	34.29
706.905	34.43
707.09	34.65
707.274	34.94
707.459	34.46
707.644	34.17
707.828	34.31
708.013	34.16
708.197	34.01
708.382	34
708.567	33.72
708.751	33.48
708.936	33.82
709.12	33.58
709.305	33.33
709.489	33.64
709.673	33.57
709.858	33.44
710.042	33.62
710.227	34.1
710.411	34.42
710.596	34.38
710.78	34.21
710.964	33.98
711.149	34.25
711.333	34.32
711.517	34.13
711.702	34.39
711.886	34.21
712.07	34.24
712.254	33.92
712.438	33.63
712.623	33.82
712.807	34.24
712.991	34
713.175	33.69
713.359	33.68
713.544	33.3
713.728	33.47
713.912	33.89
714.096	33.57
714.28	33.69
714.464	33.68
714.648	33.86
714.832	34.06
715.016	34.2
715.2	34.34
715.384	34.38
715.568	34.56
715.752	34.48
715.936	34.23
716.12	34.33
716.304	34.66
716.488	34.69
716.671	34.37
716.855	33.92
717.039	34.14
717.223	34.49
717.407	34.45
717.59	34.74
717.774	34.67
717.958	35.15
718.142	35.44
718.325	35.06
718.509	34.94
718.693	34.7
718.877	34.96
719.06	34.97
719.244	34.68
719.428	34.79
719.611	34.52
719.795	34.49
719.978	33.58
720.162	33.44
720.345	33.45
720.529	33.92
720.713	34.3
720.896	34.31
721.08	33.82
721.263	33.8
721.446	33.52
721.63	34.05
721.813	33.93
721.997	34.4
722.18	34.77
722.364	34.92
722.547	34.66
722.73	34.7
722.914	34.08
723.097	34.21
723.28	34.34
723.464	34.8
723.647	34.66
723.83	34.43
724.013	34.31
724.197	33.81
724.38	33.43
724.563	33.33
724.746	33.23
724.929	33.57
725.112	34.29
725.296	34.27
725.479	34.22
725.662	34.22
725.845	34.61
726.028	34.88
726.211	35.21
726.394	35.21
726.577	35.34
726.76	35.68
726.943	35.87
727.126	35.17
727.309	35.25
727.492	34.83
727.675	35.18
727.858	34.89
728.041	34.41
728.224	34.41
728.407	34.44
728.589	34.72
728.772	34.57
728.955	34.76
729.138	34.94
729.321	34.85
729.503	35.05
729.686	34.76
729.869	35.36
730.052	35.23
730.234	35.35
730.417	35.35
730.6	35.14
730.782	35.07
730.965	35.13
731.148	34.92
731.33	34.69
731.513	34.84
731.695	34.9
731.878	34.7
732.061	35.2
732.243	34.81
732.426	34.87
732.608	35.08
732.791	35.29
732.973	35.23
733.156	35.58
733.338	35.99
733.52	36.08
733.703	35.68
733.885	35.4
734.068	35.12
734.25	35.02
734.432	34.71
734.615	34.36
734.797	33.93
734.979	33.91
735.162	33.21
735.344	32.86
735.526	32.77
735.708	33.27
735.891	33.11
736.073	33.55
736.255	33.55
736.437	34.13
736.619	34.19
736.802	34.69
736.984	34.77
737.166	35.09
737.348	35.38
737.53	35.36
737.712	34.84
737.894	35.09
738.076	34.73
738.258	35.21
738.44	34.6
738.622	34.8
738.804	34.47
738.986	33.56
739.168	33.53
739.35	33.44
739.532	33.05
739.714	32.98
739.896	33.58
740.078	34.31
740.259	34.09
740.441	33.95
740.623	33.02
740.805	32.65
740.987	34.08
741.168	34.21
741.35	34.43
741.532	34.41
741.714	34.76
741.895	34.05
742.077	33.52
742.259	33.82
742.44	34.71
742.622	35.6
742.804	35.98
742.985	35.24
743.167	35.46
743.348	35.74
743.53	35.81
743.711	35.21
743.893	35.09
744.075	35.02
744.256	34.29
744.438	34.44
744.619	34.48
744.8	35.1
744.982	35.33
745.163	35.8
745.345	35.14
745.526	35.35
745.707	35.99
745.889	36.33
746.07	36
746.252	36.35
746.433	36.22
746.614	36.04
746.795	35.34
746.977	34.69
747.158	34.29
747.339	34.57
747.52	34.45
747.702	34.67
747.883	34.77
748.064	35.47
748.245	35.58
748.426	35.3
748.607	35.5
748.788	35.91
748.97	36.27
749.151	36.13
749.332	35.61
749.513	35.71
749.694	36.25
749.875	36.11
750.056	35.46
750.237	35.09
750.418	34.52
750.599	34.28
750.78	34.17
750.96	34.35
751.141	34.4
751.322	34.27
751.503	34.05
751.684	33.05
751.865	32.98
752.046	32.9
752.226	33.58
752.407	33.18
752.588	33.27
752.769	32.94
752.949	32.36
753.13	32.74
753.311	33.62
753.492	34.26
753.672	34.23
753.853	34.75
754.034	34.87
754.214	34.45
754.395	35.44
754.575	35.37
754.756	35.37
754.937	35.99
755.117	35.13
755.298	35.15
755.478	34.4
755.659	34.4
755.839	33.46
756.02	33.53
756.2	33.52
756.381	33.24
756.561	33.41
756.741	33.68
756.922	33.38
757.102	33.63
757.283	32.8
757.463	32.43
757.643	33.33
757.823	34.14
758.004	34.8
758.184	34.71
758.364	35.33
758.545	34.55
758.725	34.33
758.905	34.4
759.085	34.37
759.265	34.74
759.446	35.13
759.626	34.56
759.806	34.34
759.986	34.12
760.166	33.73
760.346	33.24
760.526	33.48
760.706	33.84
760.886	33.45
761.066	33.42
761.246	33.42
761.426	33.84
761.606	33.8
761.786	34.17
761.966	33.71
762.146	34.12
762.326	34.7
762.506	35.15
762.686	34.89
762.866	35.46
763.046	35.32
763.225	35.37
763.405	35.46
763.585	35.37
763.765	34.92
763.945	34.88
764.124	35.03
764.304	34.33
764.484	34.15
764.664	34.19
764.843	33.88
765.023	34.31
765.203	34.13
765.382	33.8
765.562	33.9
765.741	33.68
765.921	34.1
766.101	34.09
766.28	34.68
766.46	34.98
766.639	35.23
766.819	35.08
766.998	35.17
767.178	35.07
767.357	35.41
767.537	35.21
767.716	35.7
767.896	35.18
768.075	35.04
768.254	34.85
768.434	34.78
768.613	34.35
768.792	34.64
768.972	34.43
769.151	34.41
769.33	34.15
769.51	34.23
769.689	34.41
769.868	35.58
770.047	35.65
770.226	35.21
770.406	34.3
770.585	34.25
770.764	33.77
770.943	33.21
771.122	33.7
771.301	33.94
771.48	33.38
771.66	32.87
771.839	32.86
772.018	32.76
772.197	32.85
772.376	33.67
772.555	34.12
772.734	34.54
772.913	34.43
773.092	34.1
773.271	34.08
773.449	34.88
773.628	34.92
773.807	34.37
773.986	34.16
774.165	34.47
774.344	34.4
774.523	34.17
774.701	33.59
774.88	34.33
775.059	34.86
775.238	34.73
775.417	35.27
775.595	35.61
775.774	35.64
775.953	36.26
776.131	36
776.31	35.64
776.489	35.67
776.667	36.61
776.846	36.4
777.025	35.7
777.203	35.37
777.382	35
777.56	35.2
777.739	34.72
777.917	34.55
778.096	35
778.274	35.16
778.453	34.67
778.631	33.44
778.81	33.77
778.988	34.03
779.166	33.74
779.345	34.1
779.523	34.24
779.702	34.67
779.88	34.84
780.058	34.08
780.237	32.62
780.415	33.61
780.593	34.33
780.771	35.18
780.95	35.28
781.128	36.25
781.306	35.86
781.484	34.46
781.662	34.31
781.841	34.42
782.019	34.93
782.197	36.2
782.375	36.16
782.553	36.62
782.731	35.08
782.909	35.85
783.087	35.76
783.265	35.45
783.443	37
783.621	37.42
783.799	36.77
783.977	36.02
784.155	36.06
784.333	35.4
784.511	34.82
784.689	35.66
784.867	34.76
785.045	33.72
785.223	33.46
785.4	33.99
785.578	33.98
785.756	33.69
785.934	34.37
786.112	34.36
786.289	33.77
786.467	33.58
786.645	33.47
786.823	33.51
787	33.44
787.178	33.6
787.356	32.99
787.533	32.68
787.711	33.54
787.889	33.59
788.066	33.77
788.244	34.44
788.421	35.84
788.599	35.99
788.776	36.69
788.954	37.03
789.131	37.77
789.309	37.51
789.486	36.89
789.664	36.71
789.841	36.51
790.019	36.91
790.196	37.03
790.373	35.51
790.551	35.34
790.728	35.41
790.906	35.84
791.083	37.14
791.26	36.82
791.437	36.96
791.615	36.31
791.792	36.69
791.969	36.67
792.146	37.06
792.324	37.89
792.501	37.5
792.678	36.4
792.855	36.4
793.032	34.27
793.209	34.2
793.387	34.2
793.564	35.72
793.741	35.07
793.918	35.65
794.095	35.43
794.272	35.34
794.449	35.14
794.626	35
794.803	35.02
794.98	35.26
795.157	35.34
795.334	35.94
795.511	35.35
795.688	35.57
795.864	34.83
796.041	34.7
796.218	34.45
796.395	34.92
796.572	35.55
796.749	34.42
796.925	34.3
797.102	34.7
797.279	34.53
797.456	34.33
797.632	34.62
797.809	34.74
797.986	33.45
798.162	33.37
798.339	33.66
798.516	33.79
798.692	35.63
798.869	35.71
799.046	35.74
799.222	35.7
799.399	35.51
799.575	35.32
799.752	35.63
799.928	37.49
800.105	37.23
800.281	35.91
800.458	35.59
800.634	34.8
800.811	34.76
800.987	34.45
801.163	34.17
801.34	34.31
801.516	34.77
801.692	35.04
801.869	33.3
802.045	34.37
802.221	35.3
802.398	36.23
802.574	36.4
802.75	35.46
802.926	35.84
803.103	35.42
803.279	35.15
803.455	35.73
803.631	35
803.807	36.06
803.983	36.01
804.16	36.39
804.336	35.67
804.512	35.54
804.688	37.47
804.864	37.25
805.04	39.28
805.216	40.22
805.392	39.41
805.568	39.85
805.744	40.34
805.92	40.31
806.096	40.63
806.272	41.14
806.448	40.76
806.623	40.83
806.799	41.51
806.975	39.91
807.151	39.9
807.327	38.87
807.503	37.9
807.678	37.41
807.854	36.41
808.03	35.98
808.206	35.09
808.381	35.7
808.557	34.54
808.733	34.52
808.908	34.63
809.084	34.14
809.26	35.62
809.435	35.39
809.611	35.62
809.787	36.25
809.962	35.76
810.138	36.45
810.313	35.84
810.489	35.87
810.664	35.01
810.84	34.89
811.015	35.52
811.191	35
811.366	35.97
811.542	35.95
811.717	35.12
811.892	34.97
812.068	34.66
812.243	34.3
812.419	35.14
812.594	35.23
812.769	36.23
812.944	34.86
813.12	34.74
813.295	35.11
813.47	34.75
813.645	35.61
813.821	35.95
813.996	36.02
814.171	36.36
814.346	35.21
814.521	34.72
814.697	34.54
814.872	34.83
815.047	33.98
815.222	32.53
815.397	31.9
815.572	30.77
815.747	33.3
815.922	33.62
816.097	34.84
816.272	35.38
816.447	35.57
816.622	35.23
816.797	35.69
816.972	36.64
817.147	37.29
817.322	38.62
817.496	38.76
817.671	36.76
817.846	36.87
818.021	36.33
818.196	36.81
818.371	36.92
818.545	37
818.72	36.81
818.895	36.06
819.069	35.34
819.244	34.79
819.419	35.65
819.594	34.06
819.768	33.45
819.943	33.55
820.117	33.26
820.292	33.71
820.467	33.53
820.641	33.57
820.816	33.78
820.99	34
821.165	34.07
821.339	33.97
821.514	34.12
821.688	34.35
821.863	34.39
822.037	34.22
822.212	33.98
822.386	33.96
822.56	33.74
822.735	33.66
822.909	33.52
823.084	33.46
823.258	33.35
823.432	33.73
823.606	33.5
823.781	33.04
823.955	33.11
824.129	33.09
824.303	33.27
824.478	33.42
824.652	33.68
824.826	33.75
825	33.86
825.174	33.73
825.348	33.69
825.523	33.78
825.697	34.2
825.871	34.07
826.045	33.94
826.219	33.64
826.393	34.01
826.567	34.28
826.741	34.91
826.915	34.51
827.089	34.76
827.263	34.49
827.437	35.11
827.611	35.05
827.784	35.12
827.958	35.47
828.132	35.71
828.306	35.82
828.48	35.39
828.654	34.92
828.827	36.2
829.001	36.14
829.175	36.29
829.349	34.76
829.522	34.37
829.696	34.88
829.87	34.52
830.044	33.81
830.217	33.38
830.391	33.04
830.565	33.24
830.738	32.56
830.912	32.95
831.085	32.63
831.259	33.61
831.432	33.69
831.606	33.2
831.779	33.87
831.953	34.31
832.126	33.25
832.3	32.95
832.473	33.6
832.647	33.25
832.82	33.2
832.994	34.4
833.167	35.05
833.34	35.8
833.514	35.39
833.687	34.84
833.86	35.26
834.034	36.28
834.207	36.75
834.38	36.01
834.553	35.56
834.727	35.28
834.9	34.52
835.073	33.86
835.246	33.52
835.419	34.16
835.593	34.61
835.766	34.05
835.939	33.18
836.112	33.11
836.285	34.03
836.458	35.68
836.631	36.37
836.804	36.45
836.977	36.27
837.15	35.64
837.323	35.84
837.496	35.13
837.669	36.82
837.842	38.78
838.015	39.01
838.188	36.27
838.361	32.87
838.533	33.6
838.706	33.2
838.879	33.85
839.052	35.43
839.225	33.76
839.398	34.98
839.57	33.92
839.743	32.03
839.916	30.18
840.088	31.55
840.261	33.58
840.434	33
840.607	32.91
840.779	34.67
840.952	33.06
841.124	34.82
841.297	35.48
841.47	36.67
841.642	38.01
841.815	40.7
841.987	42.84
842.16	42.82
842.332	43.42
842.505	43.51
842.677	43.82
842.85	45.27
843.022	45.99
843.194	46.48
843.367	47.15
843.539	45.64
843.712	45.93
843.884	43.09
844.056	41.07
844.229	39.95
844.401	44.1
844.573	39.55
844.745	44.35
844.918	43.79
845.09	44.78
845.262	41.64
845.434	43.05
845.606	42.35
845.779	44.73
845.951	46.35
846.123	45.49
846.295	44.76
846.467	45.05
846.639	41.37
846.811	41.27
846.983	36.87
847.155	39.46
847.327	38.22
847.499	39.73
847.671	38.05
847.843	40.37
848.015	41.9
848.187	38.53
848.359	40.16
848.531	42.33
848.703	41.66
848.875	44.58
849.047	42.27
849.218	42.87
849.39	38.18
849.562	36.69
849.734	34.22
849.905	31.77
850.077	32.2
850.249	31.82
850.421	29.49
850.592	31.21
850.764	31.71
850.936	33.38
851.107	32.37
851.279	36.96
851.451	36.24
851.622	36.74
851.794	37.89
851.965	41.78
852.137	40.82
852.308	42.03
852.48	38.74
852.651	39.67
852.823	35.16
852.994	34.65
853.166	32.21
853.337	33.97
853.509	32.23
853.68	34.69
853.851	35.71
854.023	35.49
854.194	32.05
854.365	34.42
854.537	30.95
854.708	37.77
854.879	36.98
855.05	40.53
855.222	41.28
855.393	39.41
855.564	38.49
855.735	36.87
855.906	37.01
856.078	39.31
856.249	35.73
856.42	34.38
856.591	32.46
856.762	33.21
856.933	28.52
857.104	28.34
857.275	34.29
857.446	34.29
857.617	35.16
857.788	37.44
857.959	36.33
858.13	38.57
858.301	44.63
858.472	44.12
858.643	49.75
858.814	45.9
858.985	47.68
859.155	46.62
859.326	46.01
859.497	44.16
859.668	40.77
859.839	43.96
860.009	45.73
860.18	42.92
860.351	41.13
860.522	36.05
