536.412	4.8
536.61	4.78
536.808	4.75
537.006	4.78
537.203	4.76
537.401	4.8
537.599	4.8
537.797	4.79
537.994	4.89
538.192	4.95
538.39	5.03
538.587	4.99
538.785	5.06
538.983	5.13
539.18	5.15
539.378	5.13
539.575	5.14
539.773	5.14
539.97	5.12
540.168	5.12
540.366	5.12
540.563	5.15
540.761	5.15
540.958	5.15
541.155	5.13
541.353	5.15
541.55	5.2
541.748	5.21
541.945	5.18
542.143	5.26
542.34	5.3
542.537	5.32
542.735	5.36
542.932	5.39
543.129	5.44
543.327	5.5
543.524	5.56
543.721	5.58
543.919	5.65
544.116	5.79
544.313	5.72
544.51	5.71
544.708	5.73
544.905	5.78
545.102	5.9
545.299	5.94
545.496	5.93
545.693	5.93
545.891	6.01
546.088	6.08
546.285	6.13
546.482	6.27
546.679	6.4
546.876	6.46
547.073	6.44
547.27	6.44
547.467	6.45
547.664	6.52
547.861	6.53
548.058	6.54
548.255	6.47
548.452	6.45
548.649	6.49
548.846	6.44
549.043	6.48
549.24	6.51
549.437	6.54
549.633	6.58
549.83	6.74
550.027	6.78
550.224	6.82
550.421	6.9
550.618	6.99
550.814	7.09
551.011	7.18
551.208	7.22
551.405	7.25
551.601	7.32
551.798	7.31
551.995	7.29
552.191	7.26
552.388	7.35
552.585	7.46
552.781	7.51
552.978	7.46
553.175	7.48
553.371	7.51
553.568	7.59
553.764	7.61
553.961	7.68
554.157	7.72
554.354	7.77
554.55	7.77
554.747	7.76
554.943	7.77
555.14	7.8
555.336	7.74
555.533	7.8
555.729	7.9
555.926	7.98
556.122	8.16
556.318	8.1
556.515	8.32
556.711	8.29
556.907	8.34
557.104	8.36
557.3	8.38
557.496	8.59
557.693	8.73
557.889	8.85
558.085	8.75
558.281	8.77
558.478	8.97
558.674	9.05
558.87	9.21
559.066	9.3
559.262	9.26
559.459	9.41
559.655	9.52
559.851	9.6
560.047	9.5
560.243	9.52
560.439	9.53
560.635	9.56
560.831	9.55
561.027	9.72
561.223	9.83
561.419	9.97
561.615	9.94
561.811	9.97
562.007	9.93
562.203	9.96
562.399	10.24
562.595	10.32
562.791	10.5
562.987	10.54
563.183	10.5
563.379	10.53
563.575	10.6
563.771	10.71
563.966	10.67
564.162	10.75
564.358	10.88
564.554	10.92
564.75	10.91
564.945	10.91
565.141	10.95
565.337	11
565.533	11.04
565.728	11.17
565.924	11.25
566.12	11.37
566.315	11.36
566.511	11.41
566.707	11.38
566.902	11.55
567.098	11.54
567.293	11.64
567.489	11.68
567.684	11.81
567.88	11.74
568.076	11.77
568.271	11.76
568.467	11.83
568.662	12
568.858	12.1
569.053	12.11
569.248	12.24
569.444	12.34
569.639	12.46
569.835	12.4
570.03	12.42
570.225	12.48
570.421	12.52
570.616	12.65
570.812	12.58
571.007	12.63
571.202	12.63
571.397	12.67
571.593	12.65
571.788	12.64
571.983	12.75
572.178	12.91
572.374	12.96
572.569	13.08
572.764	13.07
572.959	13.09
573.154	13.1
573.35	13.21
573.545	13.2
573.74	13.19
573.935	13.24
574.13	13.35
574.325	13.37
574.52	13.37
574.715	13.3
574.91	13.4
575.105	13.44
575.3	13.65
575.495	13.71
575.69	13.89
575.885	14.09
576.08	14.11
576.275	14
576.47	14.02
576.665	14.01
576.86	14.13
577.055	14.13
577.25	14.18
577.444	13.93
577.639	13.96
577.834	13.91
578.029	13.79
578.224	13.8
578.418	13.93
578.613	13.95
578.808	14.03
579.003	14.1
579.197	14.22
579.392	14.23
579.587	14.5
579.781	14.49
579.976	14.42
580.171	14.6
580.365	14.73
580.56	14.74
580.755	14.85
580.949	15.02
581.144	15.15
581.338	15.14
581.533	15.32
581.727	15.26
581.922	15.31
582.116	15.38
582.311	15.38
582.505	15.36
582.7	15.41
582.894	15.44
583.089	15.26
583.283	15.16
583.478	15.28
583.672	15.19
583.866	15.14
584.061	15.35
584.255	15.41
584.449	15.41
584.644	15.5
584.838	15.48
585.032	15.45
585.226	15.75
585.421	15.74
585.615	15.71
585.809	15.77
586.003	15.96
586.198	15.88
586.392	16.04
586.586	16.11
586.78	16.19
586.974	16.28
587.168	16.24
587.363	16.18
587.557	16.22
587.751	16.3
587.945	16.28
588.139	16.39
588.333	16.39
588.527	16.29
588.721	16.3
588.915	16.32
589.109	16.44
589.303	16.59
589.497	16.51
589.691	16.66
589.885	16.66
590.079	16.73
590.273	16.66
590.466	16.63
590.66	16.65
590.854	16.62
591.048	16.62
591.242	16.51
591.436	16.44
591.629	16.59
591.823	16.5
592.017	16.54
592.211	16.68
592.404	16.88
592.598	17.09
592.792	17.3
592.986	17.54
593.179	17.44
593.373	17.51
593.567	17.59
593.76	17.56
593.954	17.65
594.147	17.63
594.341	17.62
594.535	17.62
594.728	17.55
594.922	17.52
595.115	17.41
595.309	17.59
595.502	17.57
595.696	17.59
595.889	17.64
596.083	17.6
596.276	17.52
596.47	17.42
596.663	17.41
596.856	17.44
597.05	17.47
597.243	17.51
597.437	17.31
597.63	17.44
597.823	17.51
598.017	17.54
598.21	17.67
598.403	17.9
598.596	18.05
598.79	17.91
598.983	17.88
599.176	17.61
599.369	17.67
599.563	17.86
599.756	17.86
599.949	17.96
600.142	18.09
600.335	18.2
600.528	18.13
600.722	18.23
600.915	18.4
601.108	18.32
601.301	18.46
601.494	18.48
601.687	18.38
601.88	18.25
602.073	18.25
602.266	18.12
602.459	17.98
602.652	18.03
602.845	17.96
603.038	17.95
603.231	18.05
603.424	18.02
603.617	17.99
603.809	17.98
604.002	18.03
604.195	17.93
604.388	18.04
604.581	18.16
604.774	18.24
604.966	18.16
605.159	18.22
605.352	18.2
605.545	18.44
605.737	18.57
605.93	18.85
606.123	18.9
606.316	19.05
606.508	19.13
606.701	19.02
606.894	18.94
607.086	19.16
607.279	19.12
607.471	19.29
607.664	19.17
607.857	19.14
608.049	19
608.242	19.03
608.434	18.95
608.627	18.98
608.819	18.94
609.012	18.96
609.204	18.84
609.397	18.87
609.589	18.68
609.782	18.65
609.974	18.47
610.166	18.62
610.359	18.57
610.551	18.68
610.743	18.64
610.936	18.65
611.128	18.65
611.32	18.7
611.513	18.63
611.705	18.78
611.897	18.63
612.09	18.83
612.282	18.64
612.474	18.77
612.666	18.77
612.858	18.72
613.051	18.93
613.243	18.95
613.435	18.99
613.627	19.04
613.819	19.04
614.011	19.26
614.203	19.16
614.395	19.49
614.588	19.56
614.78	19.53
614.972	19.48
615.164	19.48
615.356	19.58
615.548	19.66
615.74	19.78
615.932	19.76
616.124	19.72
616.315	19.9
616.507	19.74
616.699	19.56
616.891	19.46
617.083	19.37
617.275	19.29
617.467	19.28
617.659	19.28
617.85	19.3
618.042	19.19
618.234	19.4
618.426	19.29
618.618	19.44
618.809	19.38
619.001	19.46
619.193	19.54
619.384	19.54
619.576	19.52
619.768	19.47
619.959	19.22
620.151	19.44
620.343	19.3
620.534	19.17
620.726	18.93
620.917	19.24
621.109	19.25
621.301	19.38
621.492	19.25
621.684	19.25
621.875	19.24
622.067	19.48
622.258	19.3
622.45	19.36
622.641	19.5
622.832	19.51
623.024	19.33
623.215	19.41
623.407	19.28
623.598	19.38
623.789	19.41
623.981	19.59
624.172	19.62
624.363	19.58
624.555	19.52
624.746	19.51
624.937	19.53
625.129	19.62
625.32	19.66
625.511	19.67
625.702	19.75
625.893	19.79
626.085	19.67
626.276	19.59
626.467	19.73
626.658	19.72
626.849	19.68
627.04	19.69
627.231	19.55
627.422	19.47
627.614	19.57
627.805	19.48
627.996	19.58
628.187	19.49
628.378	19.52
628.569	19.49
628.76	19.54
628.951	19.61
629.142	19.63
629.332	19.75
629.523	19.83
629.714	20
629.905	20.2
630.096	20.21
630.287	20.34
630.478	20.35
630.669	20.42
630.859	20.41
631.05	20.54
631.241	20.65
631.432	20.59
631.623	20.62
631.813	20.41
632.004	20.43
632.195	20.36
632.385	20.38
632.576	20.39
632.767	20.39
632.957	20.47
633.148	20.42
633.339	20.37
633.529	20.48
633.72	20.35
633.91	20.42
634.101	20.33
634.292	20.21
634.482	20.3
634.673	20.35
634.863	20.26
635.054	20.25
635.244	20.2
635.435	20.32
635.625	20.26
635.815	20.35
636.006	20.47
636.196	20.32
636.387	20.5
636.577	20.41
636.767	20.34
636.958	20.5
637.148	20.49
637.338	20.41
637.529	20.3
637.719	20.44
637.909	20.48
638.099	20.64
638.29	20.94
638.48	20.9
638.67	20.89
638.86	21.06
639.05	21.06
639.241	21.09
639.431	21.36
639.621	21.4
639.811	21.32
640.001	21.23
640.191	20.83
640.381	20.59
640.571	20.4
640.761	20.35
640.951	20.35
641.141	20.39
641.331	20.25
641.521	20.1
641.711	20.28
641.901	20.24
642.091	20.23
642.281	20.3
642.471	20.39
642.661	20.55
642.851	20.45
643.041	20.28
643.231	20.11
643.42	20.06
643.61	20.04
643.8	20.04
643.99	20.11
644.18	20.21
644.369	20.15
644.559	20.23
644.749	20.11
644.939	20.21
645.128	20.21
645.318	20.16
645.508	20.23
645.697	20.29
645.887	19.98
646.076	19.97
646.266	19.9
646.456	20.06
646.645	19.93
646.835	20.2
647.024	20.27
647.214	20.36
647.403	20.47
647.593	20.57
647.782	20.65
647.972	20.9
648.161	20.8
648.351	20.93
648.54	20.74
648.73	20.83
648.919	20.71
649.108	20.64
649.298	20.51
649.487	20.51
649.677	20.38
649.866	20.45
650.055	20.48
650.244	20.59
650.434	20.44
650.623	20.66
650.812	20.57
651.002	20.62
651.191	20.69
651.38	20.69
651.569	20.9
651.758	21.14
651.947	21.1
652.137	21.04
652.326	20.94
652.515	21.11
652.704	20.88
652.893	21.04
653.082	21.13
653.271	21.25
653.46	21.43
653.649	21.42
653.838	21.64
654.027	21.55
654.216	21.35
654.405	21.56
654.594	21.71
654.783	21.81
654.972	21.69
655.161	21.38
655.35	21.14
655.539	21.3
655.728	21.16
655.916	21.02
656.105	21.08
656.294	21.25
656.483	21.32
656.672	21.07
656.86	21.16
657.049	21.16
657.238	21.24
657.427	21.22
657.615	21.2
657.804	21.18
657.993	21.12
658.181	21.12
658.37	21.07
658.559	20.94
658.747	21.13
658.936	21.28
659.125	21.38
659.313	21.52
659.502	21.77
659.69	21.7
659.879	21.89
660.067	21.83
660.256	21.8
660.444	21.82
660.633	22.02
660.821	21.84
661.01	22.04
661.198	22.11
661.387	21.9
661.575	21.68
661.763	21.75
661.952	21.68
662.14	21.61
662.328	21.52
662.517	21.72
662.705	21.64
662.893	21.58
663.082	21.47
663.27	21.04
663.458	21.17
663.646	21.35
663.834	21.21
664.023	21.19
664.211	21.15
664.399	21.3
664.587	21.07
664.775	20.9
664.963	20.99
665.152	20.86
665.34	21.27
665.528	21.34
665.716	21.64
665.904	21.42
666.092	21.63
666.28	21.93
666.468	21.95
666.656	22.04
666.844	22.37
667.032	22.49
667.22	22.24
667.408	22.41
667.596	22.22
667.784	21.9
667.971	22.22
668.159	22.1
668.347	21.95
668.535	22.15
668.723	22.16
668.911	21.83
669.098	21.8
669.286	21.79
669.474	21.5
669.662	21.53
669.849	21.71
670.037	21.7
670.225	21.8
670.413	21.83
670.6	21.64
670.788	21.73
670.976	21.88
671.163	21.82
671.351	22.03
671.538	21.82
671.726	21.88
671.913	21.75
672.101	21.7
672.289	21.48
672.476	21.45
672.664	21.4
672.851	21.29
673.039	21.28
673.226	21.26
673.413	21.28
673.601	21.65
673.788	21.69
673.976	21.65
674.163	21.63
674.35	21.57
674.538	22.03
674.725	22.03
674.912	21.93
675.1	22.03
675.287	22.22
675.474	22.24
675.662	22.35
675.849	22.39
676.036	22.5
676.223	22.58
676.411	22.65
676.598	22.05
676.785	21.98
676.972	21.8
677.159	21.7
677.346	21.54
677.533	21.56
677.721	21.34
677.908	21.71
678.095	21.81
678.282	21.66
678.469	21.92
678.656	22.15
678.843	22.16
679.03	22.49
679.217	22.56
679.404	22.75
679.591	22.57
679.778	22.36
679.964	22.23
680.151	21.95
680.338	21.74
680.525	21.45
680.712	21.47
680.899	21.59
681.086	21.54
681.272	21.42
681.459	21.16
681.646	21.29
681.833	21.49
682.02	21.45
682.206	21.62
682.393	21.67
682.58	21.56
682.766	21.51
682.953	21.53
683.14	21.39
683.326	21.5
683.513	21.52
683.7	21.53
683.886	21.62
684.073	21.49
684.259	21.65
684.446	22.22
684.632	22.42
684.819	22.62
685.005	22.65
685.192	22.76
685.378	22.4
685.565	22.43
685.751	22.64
685.938	22.84
686.124	23
686.31	22.69
686.497	22.56
686.683	22.54
686.87	22.42
687.056	22.26
687.242	22.4
687.429	22.48
687.615	22.48
687.801	22.16
687.987	22.05
688.174	21.72
688.36	21.92
688.546	21.66
688.732	21.7
688.918	21.54
689.105	21.64
689.291	21.72
689.477	22.01
689.663	22.28
689.849	22.25
690.035	22.44
690.221	22.63
690.407	22.73
690.593	23.08
690.779	23.16
690.965	23.1
691.151	23.17
691.337	22.84
691.523	22.59
691.709	22.67
691.895	22.73
692.081	22.22
692.267	22.09
692.453	22.05
692.639	21.74
692.825	21.63
693.011	22.09
693.196	21.92
693.382	22.05
693.568	22.3
693.754	22.03
693.94	22.15
694.125	22.57
694.311	22.63
694.497	22.85
694.682	23.34
694.868	23.32
695.054	22.98
695.239	23.43
695.425	23.6
695.611	23.46
695.796	23.28
695.982	23.19
696.168	22.96
696.353	22.86
696.539	22.67
696.724	22.28
696.91	22.05
697.095	22.32
697.281	22.11
697.466	22.1
697.652	22.19
697.837	22.38
698.023	22.49
698.208	22.61
698.393	22.67
698.579	22.56
698.764	22.86
698.949	23.27
699.135	23.32
699.32	23.54
699.505	23.67
699.691	23.84
699.876	23.77
700.061	23.66
700.246	23.6
700.432	23.58
700.617	23.86
700.802	23.86
700.987	23.66
701.172	23.3
701.358	22.93
701.543	22.37
701.728	22.55
701.913	22.97
702.098	23.07
702.283	23.23
702.468	23.1
702.653	22.75
702.838	22.32
703.023	22.42
703.208	22.57
703.393	22.59
703.578	22.89
703.763	22.25
703.948	21.86
704.133	21.81
704.318	21.58
704.503	22.09
704.688	22.16
704.873	22.22
705.057	22.32
705.242	22.29
705.427	22.16
705.612	22.33
705.797	22.54
705.981	22.42
706.166	22.51
706.351	22.7
706.536	22.51
706.72	22.6
706.905	22.55
707.09	22.53
707.274	22.09
707.459	22.28
707.644	22.39
707.828	22.66
708.013	22.64
708.197	22.64
708.382	22.75
708.567	22.86
708.751	22.79
708.936	22.66
709.12	22.55
709.305	22.89
709.489	22.9
709.673	22.63
709.858	22.3
710.042	22.37
710.227	22.1
710.411	21.94
710.596	22.12
710.78	22.43
710.964	22.82
711.149	22.75
711.333	22.71
711.517	22.84
711.702	22.82
711.886	22.97
712.07	23.15
712.254	23.06
712.438	23.31
712.623	23.31
712.807	23.15
712.991	23.23
713.175	23.16
713.359	23.62
713.544	23.69
713.728	23.53
713.912	23.44
714.096	23.48
714.28	23.55
714.464	23.45
714.648	23.03
714.832	22.94
715.016	22.8
715.2	22.98
715.384	22.5
715.568	22.44
715.752	22.81
715.936	22.49
716.12	22.34
716.304	22.68
716.488	22.71
716.671	22.59
716.855	22.68
717.039	22.38
717.223	22.16
717.407	22.39
717.59	22.57
717.774	22.43
717.958	23.01
718.142	22.96
718.325	22.88
718.509	22.89
718.693	23.37
718.877	23.21
719.06	23.41
719.244	23.44
719.428	23.17
719.611	22.8
719.795	22.68
719.978	22.8
720.162	22.86
720.345	22.72
720.529	22.6
720.713	22.58
720.896	22.3
721.08	22.54
721.263	22.63
721.446	22.76
721.63	22.82
721.813	22.52
721.997	22.3
722.18	22.18
722.364	21.98
722.547	21.87
722.73	21.65
722.914	21.87
723.097	21.37
723.28	21.7
723.464	21.58
723.647	21.72
723.83	21.87
724.013	21.65
724.197	21.56
724.38	21.77
724.563	21.88
724.746	22.05
724.929	22.29
725.112	22.67
725.296	21.92
725.479	22.02
725.662	22
725.845	22.08
726.028	22.18
726.211	22.29
726.394	22.75
726.577	22.38
726.76	22.37
726.943	22.12
727.126	22.04
727.309	22.64
727.492	22.91
727.675	22.71
727.858	23.16
728.041	23.36
728.224	23.54
728.407	23.18
728.589	23.31
728.772	23.12
728.955	23.4
729.138	23.47
729.321	23.28
729.503	23.11
729.686	23.33
729.869	23.14
730.052	22.64
730.234	22.72
730.417	22.73
730.6	22.93
730.782	23
730.965	22.76
731.148	22.41
731.33	22.22
731.513	22.1
731.695	22
731.878	22.26
732.061	23.04
732.243	22.5
732.426	22.63
732.608	22.58
732.791	22.77
732.973	23.07
733.156	23.16
733.338	23.77
733.52	23.89
733.703	23.5
733.885	22.88
734.068	22.62
734.25	23.04
734.432	22.73
734.615	22.8
734.797	22.47
734.979	22.16
735.162	22.76
735.344	22.25
735.526	22
735.708	22.17
735.891	22.73
736.073	22.65
736.255	22.75
736.437	22.9
736.619	23.28
736.802	23.39
736.984	23.59
737.166	23.06
737.348	23.44
737.53	24.14
737.712	24.14
737.894	23.98
738.076	23.6
738.258	23.72
738.44	23.79
738.622	23.51
738.804	23.55
738.986	23.38
739.168	23.32
739.35	23.03
739.532	22.66
739.714	22.68
739.896	22.72
740.078	23.11
740.259	23.18
740.441	23.12
740.623	23.1
740.805	22.55
740.987	22.1
741.168	22.85
741.35	23.3
741.532	22.9
741.714	23.23
741.895	22.95
742.077	22.6
742.259	22.53
742.44	22.8
742.622	22.69
742.804	22.96
742.985	23.55
743.167	23.68
743.348	23.5
743.53	24.05
743.711	24.33
743.893	24.82
744.075	24.99
744.256	24.57
744.438	24.84
744.619	24.24
744.8	24.75
744.982	24.62
745.163	24.03
745.345	23.41
745.526	22.98
745.707	23.11
745.889	22.37
746.07	22.54
746.252	22.68
746.433	22.14
746.614	22.76
746.795	22.71
746.977	23.12
747.158	22.74
747.339	23.26
747.52	23.04
747.702	22.87
747.883	23.89
748.064	24.04
748.245	24.49
748.426	23.95
748.607	24.07
748.788	23.84
748.97	22.88
749.151	22.92
749.332	22.61
749.513	23.66
749.694	23.37
749.875	23.07
750.056	23.43
750.237	22.68
750.418	23.06
750.599	23.35
750.78	23.15
750.96	23.61
751.141	23.88
751.322	23.88
751.503	23.44
751.684	23.3
751.865	22.69
752.046	22.4
752.226	23.18
752.407	23.35
752.588	22.79
752.769	23.63
752.949	23.82
753.13	23.58
753.311	23.85
753.492	23.63
753.672	23.19
753.853	23.58
754.034	23.42
754.214	22.34
754.395	21.89
754.575	21.92
754.756	21.14
754.937	20.91
755.117	21.17
755.298	20.99
755.478	21.09
755.659	21.43
755.839	21.25
756.02	20.9
756.2	21.87
756.381	22.71
756.561	23.05
756.741	23.33
756.922	24.02
757.102	23.65
757.283	23.83
757.463	23.78
757.643	23.92
757.823	23.95
758.004	23.85
758.184	23.34
758.364	22.85
758.545	22.74
758.725	22.71
758.905	21.96
759.085	22.86
759.265	23.62
759.446	23.01
759.626	23.41
759.806	23.44
759.986	23.89
760.166	24.54
760.346	24.65
760.526	24.85
760.706	24.94
760.886	25.2
761.066	24.8
761.246	23.93
761.426	24.01
761.606	24.03
761.786	23.95
761.966	24.07
762.146	23.81
762.326	24.14
762.506	24
762.686	23.89
762.866	23.78
763.046	23.34
763.225	23.55
763.405	23.43
763.585	23.19
763.765	23.36
763.945	22.91
764.124	22.59
764.304	22.13
764.484	22.14
764.664	21.79
764.843	21.71
765.023	20.9
765.203	20.51
765.382	21.26
765.562	21.35
765.741	20.85
765.921	21.31
766.101	21.25
766.28	21.22
766.46	21.1
766.639	21.37
766.819	21.83
766.998	23.1
767.178	23
767.357	22.74
767.537	22.67
767.716	22.94
767.896	22.52
768.075	22.77
768.254	22.83
768.434	22.77
768.613	23.33
768.792	23.1
768.972	23.06
769.151	23.79
769.33	23.44
769.51	22.99
769.689	22.96
769.868	23.53
770.047	23.71
770.226	23.5
770.406	23.2
770.585	22.82
770.764	22.67
770.943	22.9
771.122	23.13
771.301	23.67
771.48	24.25
771.66	24.62
771.839	24.09
772.018	24.19
772.197	24.81
772.376	25.51
772.555	25.82
772.734	26.2
772.913	25.96
773.092	25.53
773.271	24.43
773.449	24.15
773.628	24.53
773.807	23.69
773.986	23.78
774.165	22.71
774.344	21.66
774.523	20.93
774.701	20.44
774.88	20.92
775.059	19.67
775.238	20.56
775.417	20.63
775.595	20.27
775.774	21.22
775.953	21.23
776.131	22.26
776.31	23
776.489	23.67
776.667	23.37
776.846	23.57
777.025	24.52
777.203	24.22
777.382	24.32
777.56	23.49
777.739	23.4
777.917	23.58
778.096	23.38
778.274	23.31
778.453	22.31
778.631	23.14
778.81	22.54
778.988	22.7
779.166	23.15
779.345	22.14
779.523	22.21
779.702	22.43
779.88	22.09
780.058	21.96
780.237	21.19
780.415	22.48
780.593	22.19
780.771	23.28
780.95	23.88
781.128	23.92
781.306	24.92
781.484	25.88
781.662	26
781.841	25.96
782.019	25.53
782.197	25.02
782.375	24.7
782.553	24.61
782.731	24.05
782.909	22.83
783.087	22.16
783.265	22.98
783.443	22.4
783.621	22.49
783.799	22.71
783.977	24.1
784.155	26.02
784.333	25.38
784.511	25.69
784.689	25.86
784.867	25.81
785.045	26.67
785.223	25.38
785.4	25.99
785.578	25.46
785.756	24.81
785.934	24.57
786.112	24.41
786.289	25.63
786.467	25.05
786.645	24.82
786.823	25.15
787	25.2
787.178	25.33
787.356	25.13
787.533	25.42
787.711	25.7
787.889	25.01
788.066	24.93
788.244	25.01
788.421	25.25
788.599	25.06
788.776	24.75
788.954	24.79
789.131	25.48
789.309	25.5
789.486	24.32
789.664	24.59
789.841	23.77
790.019	23.1
790.196	22.5
790.373	22.29
790.551	21.69
790.728	22.56
790.906	22.1
791.083	21.86
791.26	21.6
791.437	22.67
791.615	22.56
791.792	23.83
791.969	24.57
792.146	24.84
792.324	24.72
792.501	25.09
792.678	24.32
792.855	24.66
793.032	24.51
793.209	24.11
793.387	25.08
793.564	24.83
793.741	24.42
793.918	23.66
794.095	23.4
794.272	23.46
794.449	23.89
794.626	24.51
794.803	23.51
794.98	23.77
795.157	23.88
795.334	23.44
795.511	23.76
795.688	24.11
795.864	24.37
796.041	23.82
796.218	24.2
796.395	24.41
796.572	24.02
796.749	24.59
796.925	24.24
797.102	24.73
797.279	24.87
797.456	24.32
797.632	24.68
797.809	24.66
797.986	25.02
798.162	25.08
798.339	25.5
798.516	26.24
798.692	26.2
798.869	26.29
799.046	25.17
799.222	25.12
799.399	25.87
799.575	25.97
799.752	25.47
799.928	25.21
800.105	25.36
800.281	24.81
800.458	24.76
800.634	25.03
800.811	25.91
800.987	26.62
801.163	26.53
801.34	25.41
801.516	25.72
801.692	26.47
801.869	26.65
802.045	26.69
802.221	26.9
802.398	25.77
802.574	25.17
802.75	23.39
802.926	22.99
803.103	21.79
803.279	22.21
803.455	21.47
803.631	21.05
803.807	20.8
803.983	20
804.16	19.06
804.336	19.71
804.512	19.6
804.688	20.67
804.864	21.79
805.04	21.96
805.216	22.32
805.392	22.6
805.568	22.46
805.744	22.36
805.92	22.88
806.096	22.59
806.272	22.29
806.448	23.31
806.623	21.98
806.799	20.95
806.975	21.67
807.151	21.2
807.327	21.39
807.503	22.49
807.678	23.19
807.854	23.56
808.03	24.27
808.206	24.36
808.381	23.93
808.557	24.8
808.733	26.79
808.908	25.85
809.084	27.61
809.26	27.55
809.435	27.62
809.611	26.78
809.787	26.51
809.962	27.05
810.138	27.76
810.313	27.91
810.489	27.13
810.664	25.29
810.84	25.88
811.015	25.27
811.191	24.2
811.366	24.47
811.542	25.01
811.717	25.29
811.892	24.69
812.068	23.68
812.243	23.28
812.419	24.3
812.594	24.66
812.769	25.55
812.944	24.76
813.12	25.62
813.295	25.55
813.47	25.84
813.645	24.92
813.821	24.66
813.996	25.79
814.171	25.63
814.346	26.62
814.521	26.98
814.697	26.37
814.872	26.5
815.047	26.44
815.222	25.07
815.397	24.94
815.572	25.33
815.747	26.66
815.922	25.75
816.097	25.68
816.272	24.51
816.447	23.58
816.622	24.88
816.797	24.81
816.972	23.36
817.147	24.62
817.322	24.57
817.496	25.38
817.671	23.95
817.846	24.05
818.021	24.31
818.196	25.33
818.371	26.67
818.545	25.55
818.72	25.09
818.895	25.42
819.069	25.35
819.244	25.95
819.419	25.96
819.594	26.08
819.768	27
819.943	27.3
820.117	26.41
820.292	26.36
820.467	26.44
820.641	26.67
820.816	26.74
820.99	26.04
821.165	25.46
821.339	24.74
821.514	24.48
821.688	24.44
821.863	24.31
822.037	24.06
822.212	23.84
822.386	23.71
822.56	23.66
822.735	23.58
822.909	23.72
823.084	24.13
823.258	24.34
823.432	24.43
823.606	24.07
823.781	23.95
823.955	24.17
824.129	23.95
824.303	23.88
824.478	23.73
824.652	23.71
824.826	23.88
825	23.63
825.174	23.81
825.348	23.96
825.523	23.73
825.697	23.84
825.871	23.99
826.045	24.24
826.219	24.33
826.393	24.34
826.567	24.72
826.741	24.37
826.915	24.01
827.089	23.81
827.263	24.06
827.437	24.42
827.611	24.24
827.784	24.28
827.958	24.11
828.132	24
828.306	24.21
828.48	24.01
828.654	24.32
828.827	24.35
829.001	24.48
829.175	23.77
829.349	23.72
829.522	23.44
829.696	22.88
829.87	22.75
830.044	22.66
830.217	21.78
830.391	21.31
830.565	20.58
830.738	20.67
830.912	21.27
831.085	21.28
831.259	22.05
831.432	22.93
831.606	23.55
831.779	24.17
831.953	25.34
832.126	26.92
832.3	26.89
832.473	27.07
832.647	27.11
832.82	26.5
832.994	26.97
833.167	26.55
833.34	26.87
833.514	26.73
833.687	26.37
833.86	25.61
834.034	24.94
834.207	25.16
834.38	25.36
834.553	25.19
834.727	24.95
834.9	24.82
835.073	25.13
835.246	24.48
835.419	24.82
835.593	24.44
835.766	24.48
835.939	24.55
836.112	24.4
836.285	24.69
836.458	25.13
836.631	25.38
836.804	26.05
836.977	26.64
837.15	27
837.323	26.17
837.496	26.88
837.669	29.05
837.842	28.79
838.015	28.12
838.188	27.03
838.361	26.17
838.533	27.32
838.706	26.42
838.879	25.35
839.052	24.41
839.225	25.99
839.398	27.7
839.57	26.78
839.743	27.39
839.916	26.1
840.088	25.99
840.261	26.58
840.434	27.4
840.607	27.22
840.779	26.36
840.952	26.05
841.124	24.62
841.297	23.3
841.47	23.96
841.642	23.02
841.815	25.98
841.987	26.53
842.16	26.97
842.332	25.67
842.505	26.29
842.677	26.97
842.85	29.68
843.022	30.21
843.194	32.46
843.367	29.69
843.539	29.32
843.712	29.29
843.884	29.08
844.056	27.63
844.229	27.03
844.401	25.91
844.573	23.95
844.745	21.65
844.918	23.56
845.09	19.93
845.262	21.93
845.434	20.4
845.606	16.58
845.779	19.12
845.951	21.27
846.123	21.18
846.295	23.12
846.467	26.38
846.639	28.68
846.811	24.33
846.983	28.18
847.155	24.66
847.327	28.68
847.499	27.94
847.671	23.6
847.843	18.13
848.015	17.95
848.187	14.51
848.359	13.3
848.531	10.22
848.703	13.05
848.875	8.53
849.047	10.5
849.218	7.82
849.39	12.91
849.562	15.35
849.734	20.39
849.905	21.9
850.077	22.68
850.249	20.7
850.421	25.27
850.592	24.68
850.764	24.61
850.936	24.04
851.107	22.57
851.279	21.01
851.451	22.23
851.622	18.55
851.794	13.2
851.965	16.47
852.137	20.27
852.308	20.6
852.48	22.71
852.651	28.71
852.823	29.74
852.994	32
853.166	28.97
853.337	29.71
853.509	31.49
853.68	33.95
853.851	33.18
854.023	29.89
854.194	30.27
854.365	29.09
854.537	24.23
854.708	26.59
854.879	26.03
855.05	31.01
855.222	28.73
855.393	28.64
855.564	30.72
855.735	31.04
855.906	35.88
856.078	28.03
856.249	31.29
856.42	29.95
856.591	27.05
856.762	27.09
856.933	28.31
857.104	29.96
857.275	28.22
857.446	27.66
857.617	26.64
857.788	26.37
857.959	27.5
858.13	24.43
858.301	28.64
858.472	26.05
858.643	26.05
858.814	22
858.985	20.56
859.155	25.28
859.326	26.25
859.497	28.39
859.668	19.6
859.839	19.73
860.009	17.75
860.18	15.02
860.351	19.39
