536.61	8.9
536.808	8.88
537.006	8.89
537.203	8.9
537.401	8.87
537.599	8.93
537.797	8.96
537.994	8.95
538.192	8.9
538.39	9
538.587	8.95
538.785	9
538.983	9.02
539.18	9.05
539.378	9.11
539.575	9.17
539.773	9.16
539.97	9.25
540.168	9.31
540.366	9.41
540.563	9.39
540.761	9.49
540.958	9.53
541.155	9.65
541.353	9.72
541.55	9.72
541.748	9.76
541.945	9.85
542.143	9.86
542.34	9.93
542.537	9.91
542.735	10.02
542.932	10.12
543.129	10.15
543.327	10.18
543.524	10.2
543.721	10.33
543.919	10.4
544.116	10.39
544.313	10.41
544.51	10.46
544.708	10.49
544.905	10.48
545.102	10.45
545.299	10.48
545.496	10.53
545.693	10.62
545.891	10.62
546.088	10.67
546.285	10.76
546.482	10.86
546.679	10.84
546.876	10.91
547.073	11.08
547.27	11.12
547.467	11.12
547.664	11.09
547.861	11.07
548.058	11.21
548.255	11.21
548.452	11.29
548.649	11.28
548.846	11.36
549.043	11.3
549.24	11.23
549.437	11.31
549.633	11.23
549.83	11.24
550.027	11.24
550.224	11.22
550.421	11.24
550.618	11.26
550.814	11.36
551.011	11.42
551.208	11.55
551.405	11.7
551.601	11.8
551.798	11.98
551.995	12.03
552.191	12.15
552.388	12.21
552.585	12.31
552.781	12.27
552.978	12.32
553.175	12.48
553.371	12.54
553.568	12.58
553.764	12.56
553.961	12.72
554.157	12.89
554.354	12.94
554.55	13.02
554.747	13.05
554.943	13.17
555.14	13.15
555.336	13.12
555.533	13.19
555.729	13.21
555.926	13.21
556.122	13.13
556.318	13.15
556.515	13.18
556.711	13.2
556.907	13.33
557.104	13.4
557.3	13.51
557.496	13.5
557.693	13.46
557.889	13.45
558.085	13.54
558.281	13.69
558.478	13.76
558.674	13.74
558.87	13.78
559.066	13.8
559.262	13.95
559.459	14.01
559.655	14.17
559.851	14.38
560.047	14.55
560.243	14.74
560.439	14.75
560.635	14.82
560.831	14.98
561.027	15.12
561.223	15.23
561.419	15.13
561.615	15.19
561.811	15.19
562.007	15.2
562.203	15.22
562.399	15.2
562.595	15.3
562.791	15.4
562.987	15.3
563.183	15.37
563.379	15.51
563.575	15.69
563.771	15.79
563.966	15.8
564.162	15.89
564.358	15.98
564.554	16
564.75	16.17
564.945	16.19
565.141	16.39
565.337	16.37
565.533	16.36
565.728	16.43
565.924	16.47
566.12	16.64
566.315	16.68
566.511	16.79
566.707	16.79
566.902	16.8
567.098	16.87
567.293	16.88
567.489	17.09
567.684	17.14
567.88	17.2
568.076	17.21
568.271	17.23
568.467	17.24
568.662	17.31
568.858	17.5
569.053	17.46
569.248	17.52
569.444	17.6
569.639	17.56
569.835	17.7
570.03	17.71
570.225	17.79
570.421	17.94
570.616	18.15
570.812	18.16
571.007	18.25
571.202	18.36
571.397	18.46
571.593	18.64
571.788	18.76
571.983	18.77
572.178	18.9
572.374	19.1
572.569	19.14
572.764	19.21
572.959	19.2
573.154	19.18
573.35	19.26
573.545	19.33
573.74	19.31
573.935	19.36
574.13	19.37
574.325	19.33
574.52	19.24
574.715	19.13
574.91	19.1
575.105	19.23
575.3	19.34
575.495	19.36
575.69	19.4
575.885	19.4
576.08	19.4
576.275	19.46
576.47	19.51
576.665	19.47
576.86	19.51
577.055	19.51
577.25	19.6
577.444	19.54
577.639	19.53
577.834	19.48
578.029	19.61
578.224	19.58
578.418	19.74
578.613	19.89
578.808	20.09
579.003	20.27
579.197	20.49
579.392	20.48
579.587	20.61
579.781	20.72
579.976	20.82
580.171	20.76
580.365	20.86
580.56	20.85
580.755	20.88
580.949	20.91
581.144	20.91
581.338	20.81
581.533	20.86
581.727	20.91
581.922	20.84
582.116	20.89
582.311	20.97
582.505	21.11
582.7	21.19
582.894	21.2
583.089	21.19
583.283	21.17
583.478	21.19
583.672	21.33
583.866	21.35
584.061	21.59
584.255	21.68
584.449	21.78
584.644	21.76
584.838	21.79
585.032	21.92
585.226	22.02
585.421	22.23
585.615	22.25
585.809	22.12
586.003	22.17
586.198	22.03
586.392	22.06
586.586	22
586.78	22.06
586.974	22.2
587.168	22.12
587.363	22.19
587.557	22.15
587.751	22.22
587.945	22.3
588.139	22.42
588.333	22.52
588.527	22.51
588.721	22.62
588.915	22.56
589.109	22.5
589.303	22.62
589.497	22.63
589.691	22.65
589.885	22.73
590.079	22.73
590.273	22.66
590.466	22.71
590.66	22.66
590.854	22.57
591.048	22.73
591.242	22.87
591.436	22.92
591.629	23.05
591.823	23.1
592.017	23.12
592.211	23.34
592.404	23.3
592.598	23.29
592.792	23.34
592.986	23.41
593.179	23.27
593.373	23.21
593.567	23.2
593.76	23.1
593.954	23.22
594.147	23.31
594.341	23.17
594.535	23.31
594.728	23.46
594.922	23.52
595.115	23.55
595.309	23.69
595.502	23.72
595.696	23.69
595.889	23.78
596.083	23.55
596.276	23.51
596.47	23.5
596.663	23.37
596.856	23.36
597.05	23.38
597.243	23.43
597.437	23.43
597.63	23.42
597.823	23.47
598.017	23.32
598.21	23.53
598.403	23.52
598.596	23.66
598.79	23.81
598.983	23.72
599.176	23.76
599.369	23.78
599.563	23.68
599.756	23.72
599.949	23.74
600.142	23.8
600.335	23.77
600.528	23.84
600.722	23.78
600.915	23.77
601.108	23.9
601.301	23.8
601.494	23.86
601.687	24.1
601.88	24.15
602.073	24.23
602.266	24.33
602.459	24.39
602.652	24.41
602.845	24.39
603.038	24.37
603.231	24.24
603.424	24.33
603.617	24.3
603.809	24.23
604.002	24.15
604.195	24.13
604.388	24.12
604.581	24.16
604.774	24.09
604.966	24.03
605.159	23.96
605.352	24.09
605.545	24.18
605.737	24.17
605.93	24.11
606.123	24.12
606.316	24.13
606.508	24.25
606.701	24.21
606.894	24.22
607.086	24.42
607.279	24.52
607.471	24.51
607.664	24.55
607.857	24.61
608.049	24.58
608.242	24.69
608.434	24.76
608.627	24.66
608.819	24.66
609.012	24.76
609.204	24.76
609.397	24.93
609.589	25.05
609.782	25.06
609.974	25.06
610.166	25.2
610.359	25.21
610.551	25.27
610.743	25.42
610.936	25.47
611.128	25.37
611.32	25.46
611.513	25.34
611.705	25.41
611.897	25.34
612.09	25.29
612.282	25.32
612.474	25.35
612.666	25.32
612.858	25.34
613.051	25.29
613.243	25.37
613.435	25.23
613.627	25.38
613.819	25.12
614.011	25.13
614.203	25.45
614.395	25.34
614.588	25.39
614.78	25.28
614.972	25.21
615.164	25.43
615.356	25.74
615.548	25.72
615.74	25.7
615.932	25.97
616.124	26.04
616.315	25.98
616.507	26.12
616.699	26.05
616.891	26.05
617.083	26.03
617.275	25.94
617.467	25.79
617.659	25.95
617.85	25.96
618.042	25.85
618.234	25.9
618.426	25.83
618.618	25.92
618.809	26.07
619.001	26.12
619.193	26.23
619.384	26.12
619.576	26.17
619.768	26.23
619.959	26.19
620.151	25.91
620.343	25.96
620.534	26.13
620.726	26.12
620.917	26.01
621.109	26
621.301	25.99
621.492	26.2
621.684	26.2
621.875	26.23
622.067	26.29
622.258	26.61
622.45	26.49
622.641	26.18
622.832	26.14
623.024	26.07
623.215	26.22
623.407	26.02
623.598	26.07
623.789	25.89
623.981	25.81
624.172	25.87
624.363	25.77
624.555	25.72
624.746	25.94
624.937	25.9
625.129	25.84
625.32	25.65
625.511	25.81
625.702	25.7
625.893	25.82
626.085	25.81
626.276	25.71
626.467	25.75
626.658	25.8
626.849	25.63
627.04	25.61
627.231	25.91
627.422	26
627.614	25.88
627.805	25.87
627.996	25.84
628.187	25.9
628.378	25.79
628.569	25.78
628.76	25.92
628.951	26.08
629.142	26.02
629.332	25.93
629.523	25.96
629.714	26.13
629.905	26.25
630.096	26.32
630.287	26.39
630.478	26.52
630.669	26.59
630.859	26.37
631.05	26.29
631.241	26.39
631.432	26.21
631.623	26.29
631.813	26.23
632.004	26.22
632.195	26.21
632.385	26.1
632.576	26.23
632.767	26.17
632.957	26.33
633.148	26.42
633.339	26.5
633.529	26.73
633.72	26.67
633.91	26.73
634.101	26.57
634.292	26.6
634.482	26.61
634.673	26.78
634.863	26.79
635.054	26.95
635.244	26.97
635.435	27.02
635.625	26.92
635.815	26.96
636.006	27.02
636.196	27.27
636.387	27.36
636.577	27.35
636.767	27.17
636.958	27.44
637.148	27.09
637.338	26.97
637.529	26.94
637.719	26.7
637.909	26.72
638.099	26.84
638.29	26.77
638.48	26.64
638.67	26.7
638.86	26.89
639.05	26.74
639.241	26.85
639.431	26.97
639.621	26.97
639.811	27.37
640.001	27.46
640.191	27.46
640.381	27.55
640.571	27.6
640.761	27.62
640.951	27.59
641.141	27.7
641.331	27.85
641.521	27.74
641.711	27.86
641.901	27.82
642.091	27.86
642.281	27.57
642.471	27.33
642.661	27.32
642.851	27.34
643.041	27.19
643.231	27
643.42	26.87
643.61	27.04
643.8	26.96
643.99	26.94
644.18	26.94
644.369	27.17
644.559	27.4
644.749	27.4
644.939	27.41
645.128	27.37
645.318	27.39
645.508	27.51
645.697	27.48
645.887	27.43
646.076	27.32
646.266	27.16
646.456	26.83
646.645	26.79
646.835	26.93
647.024	26.83
647.214	26.89
647.403	26.91
647.593	26.86
647.782	26.87
647.972	26.84
648.161	26.89
648.351	27
648.54	27.4
648.73	27.32
648.919	27.42
649.108	27.67
649.298	27.56
649.487	27.51
649.677	27.75
649.866	27.79
650.055	27.97
650.244	28.03
650.434	27.93
650.623	27.79
650.812	27.9
651.002	27.85
651.191	27.72
651.38	27.99
651.569	28.03
651.758	27.7
651.947	27.6
652.137	27.52
652.326	27.51
652.515	27.68
652.704	27.63
652.893	27.73
653.082	27.79
653.271	27.84
653.46	27.59
653.649	27.87
653.838	28.17
654.027	28.32
654.216	28.25
654.405	28.18
654.594	28.08
654.783	28.27
654.972	28.16
655.161	27.92
655.35	27.84
655.539	27.78
655.728	27.77
655.916	27.92
656.105	27.88
656.294	27.99
656.483	28.18
656.672	28.14
656.86	28.06
657.049	28.08
657.238	28.13
657.427	28.25
657.615	28.35
657.804	28.24
657.993	28.28
658.181	28.16
658.37	28.31
658.559	28.22
658.747	28.29
658.936	28.3
659.125	28.26
659.313	28.29
659.502	28.42
659.69	28.44
659.879	28.46
660.067	28.2
660.256	28.43
660.444	28.33
660.633	28.38
660.821	28.44
661.01	28.3
661.198	28.48
661.387	28.48
661.575	28.3
661.763	28.39
661.952	28.27
662.14	28.4
662.328	28.24
662.517	28.07
662.705	28.21
662.893	28.21
663.082	28.61
663.27	28.45
663.458	28.29
663.646	28.35
663.834	28.44
664.023	28.59
664.211	28.6
664.399	28.68
664.587	28.67
664.775	28.42
664.963	28.13
665.152	27.98
665.34	27.99
665.528	28.12
665.716	28.3
665.904	28.06
666.092	28.27
666.28	28.25
666.468	28.06
666.656	28.1
666.844	28.33
667.032	28.43
667.22	28.43
667.408	28.55
667.596	28.61
667.784	28.4
667.971	28.57
668.159	28.49
668.347	28.61
668.535	28.7
668.723	28.88
668.911	28.8
669.098	28.67
669.286	28.44
669.474	28.42
669.662	28.57
669.849	28.65
670.037	28.67
670.225	28.59
670.413	28.45
670.6	28.89
670.788	29.01
670.976	29
671.163	29.08
671.351	29.36
671.538	29.28
671.726	29.15
671.913	29.18
672.101	29.04
672.289	29.1
672.476	29.05
672.664	28.68
672.851	28.49
673.039	28.51
673.226	28.67
673.413	28.69
673.601	28.71
673.788	28.66
673.976	28.38
674.163	28.37
674.35	28.08
674.538	27.75
674.725	27.83
674.912	27.79
675.1	27.83
675.287	28.12
675.474	28.11
675.662	28.13
675.849	28.26
676.036	28.29
676.223	28.28
676.411	28.48
676.598	28.58
676.785	28.77
676.972	28.82
677.159	28.6
677.346	28.41
677.533	28.35
677.721	28.47
677.908	28.45
678.095	28.53
678.282	28.78
678.469	28.83
678.656	29.06
678.843	29.01
679.03	28.95
679.217	29.23
679.404	29.32
679.591	29.11
679.778	29.1
679.964	28.89
680.151	28.84
680.338	28.62
680.525	28.48
680.712	28.46
680.899	28.31
681.086	28.21
681.272	27.91
681.459	27.59
681.646	27.73
681.833	27.75
682.02	27.91
682.206	28.02
682.393	28.08
682.58	28.31
682.766	28.37
682.953	28.36
683.14	28.56
683.326	28.88
683.513	29.15
683.7	29.34
683.886	29.2
684.073	29.32
684.259	29.26
684.446	29.35
684.632	29.18
684.819	29.03
685.005	29.29
685.192	29.13
685.378	28.96
685.565	28.87
685.751	28.73
685.938	28.78
686.124	28.82
686.31	28.89
686.497	28.76
686.683	28.82
686.87	28.84
687.056	28.64
687.242	28.79
687.429	29.09
687.615	29.01
687.801	29.38
687.987	29.53
688.174	29.27
688.36	29.58
688.546	29.88
688.732	29.95
688.918	30.3
689.105	30.43
689.291	30.47
689.477	30.13
689.663	30.46
689.849	30.24
690.035	29.92
690.221	29.86
690.407	29.59
690.593	29.58
690.779	29.5
690.965	29.25
691.151	29.15
691.337	28.97
691.523	29.16
691.709	28.72
691.895	28.97
692.081	29.14
692.267	29.7
692.453	29.61
692.639	29.63
692.825	29.51
693.011	29.55
693.196	29.53
693.382	29.88
693.568	29.78
693.754	30.01
693.94	29.78
694.125	29.97
694.311	29.85
694.497	29.81
694.682	29.54
694.868	29.41
695.054	29.48
695.239	29.47
695.425	29.23
695.611	29.39
695.796	29.52
695.982	29.47
696.168	29.21
696.353	28.95
696.539	29.12
696.724	28.92
696.91	28.93
697.095	28.95
697.281	29.17
697.466	29.15
697.652	29.01
697.837	28.87
698.023	28.93
698.208	28.96
698.393	29.15
698.579	29.1
698.764	29.31
698.949	29.39
699.135	29.39
699.32	29.29
699.505	29.29
699.691	29.4
699.876	29.51
700.061	29.35
700.246	29.61
700.432	29.25
700.617	29.31
700.802	29.1
700.987	29.34
701.172	29.71
701.358	29.41
701.543	29.54
701.728	29.45
701.913	29.72
702.098	29.93
702.283	29.79
702.468	30.41
702.653	30.44
702.838	30.57
703.023	30.8
703.208	30.43
703.393	31.02
703.578	30.92
703.763	31.11
703.948	30.82
704.133	31.08
704.318	31.12
704.503	30.77
704.688	30.68
704.873	30.94
705.057	30.37
705.242	30.09
705.427	29.92
705.612	30.04
705.797	29.56
705.981	29.67
706.166	29.46
706.351	29.21
706.536	29.4
706.72	29.7
706.905	29.64
707.09	30.01
707.274	30.02
707.459	29.9
707.644	29.9
707.828	30.06
708.013	30.11
708.197	30.3
708.382	30.33
708.567	30.04
708.751	29.89
708.936	30
709.12	29.94
709.305	30.16
709.489	30.1
709.673	29.92
709.858	29.99
710.042	29.93
710.227	29.51
710.411	30.04
710.596	30.18
710.78	30.19
710.964	29.84
711.149	30.14
711.333	29.97
711.517	30.11
711.702	30.07
711.886	30.02
712.07	30.02
712.254	30.08
712.438	29.36
712.623	29.41
712.807	28.9
712.991	29.31
713.175	28.82
713.359	28.95
713.544	29.08
713.728	29.34
713.912	29.37
714.096	29.12
714.28	29.16
714.464	29.48
714.648	29.55
714.832	30.07
715.016	30.01
715.2	30.33
715.384	30.27
715.568	29.94
715.752	29.77
715.936	29.52
716.12	29.93
716.304	29.88
716.488	29.99
716.671	30.1
716.855	30.14
717.039	29.97
717.223	29.76
717.407	30.07
717.59	30.49
717.774	30.5
717.958	31.14
718.142	31.03
718.325	30.77
718.509	30.66
718.693	30.84
718.877	30.75
719.06	31.02
719.244	31.31
719.428	30.97
719.611	30.54
719.795	30.82
719.978	30.41
720.162	30.48
720.345	30.85
720.529	31.06
720.713	30.73
720.896	30.69
721.08	30.17
721.263	29.71
721.446	29.34
721.63	29.71
721.813	29.34
721.997	29.13
722.18	29.11
722.364	29.24
722.547	29.11
722.73	28.8
722.914	28.82
723.097	29.04
723.28	29.68
723.464	29.96
723.647	29.44
723.83	29.51
724.013	30.21
724.197	29.76
724.38	29.73
724.563	29.44
724.746	29.7
724.929	29.7
725.112	30.05
725.296	29.77
725.479	30.06
725.662	30.2
725.845	30.25
726.028	29.9
726.211	30.06
726.394	30.29
726.577	30.81
726.76	30.74
726.943	30.98
727.126	30.58
727.309	30.83
727.492	30.58
727.675	30.97
727.858	30.68
728.041	30.79
728.224	30.9
728.407	30.81
728.589	30.39
728.772	30.5
728.955	30.16
729.138	30.17
729.321	30.06
729.503	29.92
729.686	29.6
729.869	30
730.052	29.99
730.234	29.84
730.417	29.53
730.6	29.84
730.782	29.79
730.965	30.01
731.148	30.67
731.33	30.88
731.513	31.04
731.695	30.9
731.878	30.78
732.061	31.02
732.243	31.34
732.426	31.31
732.608	31.18
732.791	31.34
732.973	31.3
733.156	31.06
733.338	30.97
733.52	30.66
733.703	31.48
733.885	31.52
734.068	30.96
734.25	30.77
734.432	31.01
734.615	30.83
734.797	30.63
734.979	30.72
735.162	30.24
735.344	29.61
735.526	29.88
735.708	29.49
735.891	30.11
736.073	30.47
736.255	30.56
736.437	30.42
736.619	30.54
736.802	30.65
736.984	30.59
737.166	30.65
737.348	31.18
737.53	31.39
737.712	31.31
737.894	30.98
738.076	30.74
738.258	31.02
738.44	31
738.622	31.22
738.804	31.52
738.986	31.31
739.168	32.19
739.35	32.01
739.532	31.82
739.714	31.64
739.896	31.15
740.078	31.27
740.259	30.6
740.441	30.89
740.623	30.93
740.805	30.59
740.987	30.88
741.168	30
741.35	29.21
741.532	29.64
741.714	29.78
741.895	29.98
742.077	30.03
742.259	30.9
742.44	30.65
742.622	29.41
742.804	29.4
742.985	29.56
743.167	29.75
743.348	30.64
743.53	30.13
743.711	29.69
743.893	30.05
744.075	30.49
744.256	30.13
744.438	30.23
744.619	31.17
744.8	30.98
744.982	30.73
745.163	30.24
745.345	30.41
745.526	30.38
745.707	30.96
745.889	30.9
746.07	30.36
746.252	30.39
746.433	29.94
746.614	29.59
746.795	29.9
746.977	30.14
747.158	30.73
747.339	30.16
747.52	30.34
747.702	30.18
747.883	29.96
748.064	29.48
748.245	28.67
748.426	29.11
748.607	29.57
748.788	29.73
748.97	29.3
749.151	29.03
749.332	29.51
749.513	29.55
749.694	28.75
749.875	29.32
750.056	30.04
750.237	30.04
750.418	30.66
750.599	30.24
750.78	29.15
750.96	29.71
751.141	29.93
751.322	29.7
751.503	29.88
751.684	30.74
751.865	30.03
752.046	29.7
752.226	30.01
752.407	29.42
752.588	30.39
752.769	30.76
752.949	29.6
753.13	28.47
753.311	28.97
753.492	28.68
753.672	28.61
753.853	28.65
754.034	29.72
754.214	30.1
754.395	29.67
754.575	28.99
754.756	29.67
754.937	30.55
755.117	31.48
755.298	30.73
755.478	30.66
755.659	30.62
755.839	30.13
756.02	29.05
756.2	28.82
756.381	29.18
756.561	29.04
756.741	28.69
756.922	27.98
757.102	28.28
757.283	28.44
757.463	28.36
757.643	28.05
757.823	28.94
758.004	29.11
758.184	29.58
758.364	30.02
758.545	30.15
758.725	30.09
758.905	31.42
759.085	30.6
759.265	30.91
759.446	31.64
759.626	31.75
759.806	31.76
759.986	31.92
760.166	32.01
760.346	31.66
760.526	31.54
760.706	32.01
760.886	30.62
761.066	31.43
761.246	31.56
761.426	31.23
761.606	30.98
761.786	31.15
761.966	30.69
762.146	30.44
762.326	30.51
762.506	30.73
762.686	30.32
762.866	30.64
763.046	30.38
763.225	30.05
763.405	30.19
763.585	30.44
763.765	30.31
763.945	30.78
764.124	30.64
764.304	30.41
764.484	30
764.664	30.05
764.843	30.16
765.023	30.3
765.203	30.32
765.382	29.64
765.562	29.8
765.741	29.4
765.921	28.74
766.101	29.32
766.28	29.33
766.46	29.9
766.639	30.18
766.819	30.5
766.998	30.42
767.178	30.78
767.357	31
767.537	30.5
767.716	31.02
767.896	32.25
768.075	31.61
768.254	32.12
768.434	32.44
768.613	32.5
768.792	31.74
768.972	32.29
769.151	32.11
769.33	32.59
769.51	33.26
769.689	32.36
769.868	31.61
770.047	32.13
770.226	31.63
770.406	31.19
770.585	31.13
770.764	31.65
770.943	30.5
771.122	30.58
771.301	30.2
771.48	30.02
771.66	30.23
771.839	30.42
772.018	30.15
772.197	30.71
772.376	30.33
772.555	29.82
772.734	29.71
772.913	30.72
773.092	30.46
773.271	30.45
773.449	30.29
773.628	29.8
773.807	29.51
773.986	29.26
774.165	28.91
774.344	28.99
774.523	29.2
774.701	29.06
774.88	29
775.059	28.61
775.238	28.24
775.417	28.72
775.595	29.53
775.774	29.73
775.953	29.94
776.131	30.27
776.31	30.67
776.489	30.48
776.667	30.98
776.846	30.76
777.025	31.27
777.203	31.68
777.382	31.45
777.56	31.02
777.739	31.67
777.917	31.98
778.096	31.37
778.274	31.07
778.453	31.35
778.631	31.03
778.81	29.95
778.988	29.82
779.166	29.56
779.345	29.75
779.523	29.87
779.702	28.71
779.88	27.87
780.058	28.67
780.237	28.76
780.415	28.49
780.593	28.72
780.771	28.62
780.95	28.96
781.128	29.19
781.306	28.83
781.484	29.4
781.662	30.08
781.841	30.99
782.019	30.72
782.197	31.21
782.375	31.7
782.553	31.72
782.731	32.55
782.909	32.25
783.087	32.57
783.265	31.57
783.443	31.7
783.621	31.35
783.799	31.03
783.977	30.92
784.155	31.04
784.333	30.78
784.511	30.3
784.689	30.37
784.867	30.64
785.045	30.28
785.223	31.18
785.4	30.27
785.578	30.12
785.756	29.79
785.934	29.85
786.112	28.65
786.289	28.77
786.467	28.71
786.645	28.8
786.823	29.13
787	29.66
787.178	29.72
787.356	29.4
787.533	30.04
787.711	30.55
787.889	30.13
788.066	30.85
788.244	31.39
788.421	31.07
788.599	31.61
788.776	31.75
788.954	31.4
789.131	31.33
789.309	32.07
789.486	30.47
789.664	30.31
789.841	31.05
790.019	31.2
790.196	30.48
790.373	31.87
790.551	31.95
790.728	30.96
790.906	31.69
791.083	31
791.26	30.82
791.437	31.65
791.615	32.23
791.792	31.17
791.969	30.55
792.146	32.05
792.324	31.04
792.501	29.92
792.678	30.1
792.855	30.13
793.032	30.3
793.209	30.22
793.387	30.04
793.564	29.29
793.741	29.8
793.918	30.22
794.095	29.07
794.272	30
794.449	30.61
794.626	30.86
794.803	30.14
794.98	30.92
795.157	30.61
795.334	32.33
795.511	32.76
795.688	33.74
795.864	33.26
796.041	32.9
796.218	31.69
796.395	31.76
796.572	31.6
796.749	31.18
796.925	31.81
797.102	32.92
797.279	32.62
797.456	32.67
797.632	31.81
797.809	32.34
797.986	32.86
798.162	33.86
798.339	32.91
798.516	32.38
798.692	32.69
798.869	32.34
799.046	30.66
799.222	29.26
799.399	28.88
799.575	28.94
799.752	28.23
799.928	27.47
800.105	26.84
800.281	27.55
800.458	27.88
800.634	27.16
800.811	27.33
800.987	28.76
801.163	28.84
801.34	28.47
801.516	28.3
801.692	28.28
801.869	28.05
802.045	28.03
802.221	28.09
802.398	29.23
802.574	30.85
802.75	30.62
802.926	30.38
803.103	31.37
803.279	31.07
803.455	31.44
803.631	32.44
803.807	32.17
803.983	33.23
804.16	33.82
804.336	32.09
804.512	31.97
804.688	31.22
804.864	30.23
805.04	29.58
805.216	29.23
805.392	28.96
805.568	27.49
805.744	28.62
805.92	27.46
806.096	27.43
806.272	27.63
806.448	28.41
806.623	28.54
806.799	29.27
806.975	30.81
807.151	32.01
807.327	31.82
807.503	33.64
807.678	32.08
807.854	31.88
808.03	30.57
808.206	31.4
808.381	29.53
808.557	29.66
808.733	29.18
808.908	27.18
809.084	26.4
809.26	26.8
809.435	25.59
809.611	26.84
809.787	27.02
809.962	27.61
810.138	27.35
810.313	27.89
810.489	27.24
810.664	27.57
810.84	28.29
811.015	28.42
811.191	28.39
811.366	29.06
811.542	29.16
811.717	29.57
811.892	31.01
812.068	30.88
812.243	31.3
812.419	30.82
812.594	31.42
812.769	30.91
812.944	31.72
813.12	31.55
813.295	30.79
813.47	29.9
813.645	29.59
813.821	27.54
813.996	26.54
814.171	26.71
814.346	27.76
814.521	28.24
814.697	28.54
814.872	28.08
815.047	28.26
815.222	29.41
815.397	30.97
815.572	31.4
815.747	31.09
815.922	31.63
816.097	30.35
816.272	30.87
816.447	29.57
816.622	29.83
816.797	30.39
816.972	30.4
817.147	28.11
817.322	27.74
817.496	27.26
817.671	28.07
817.846	29.09
818.021	29.49
818.196	28.8
818.371	29.67
818.545	27.3
818.72	27.38
818.895	27.36
819.069	27.48
819.244	27.99
819.419	28.72
819.594	28.6
819.768	28.64
819.943	29.03
820.117	29.27
820.292	29.15
820.467	29.36
820.641	29.33
820.816	29.8
820.99	30.21
821.165	29.79
821.339	29.59
821.514	29.4
821.688	29.49
821.863	29.34
822.037	29.52
822.212	29.55
822.386	29.81
822.56	29.93
822.735	29.54
822.909	29.64
823.084	29.84
823.258	29.85
823.432	30.14
823.606	29.87
823.781	29.94
823.955	29.84
824.129	29.69
824.303	30
824.478	29.63
824.652	29.99
824.826	29.66
825	29.43
825.174	29.35
825.348	29.42
825.523	29.37
825.697	29.39
825.871	29.25
826.045	29.38
826.219	29.33
826.393	29.35
826.567	29.33
826.741	29.7
826.915	29.96
827.089	30.21
827.263	30.05
827.437	30.39
827.611	30.33
827.784	30.49
827.958	30.92
828.132	30.69
828.306	30.97
828.48	30.89
828.654	30.64
828.827	30.33
829.001	30.54
829.175	30.6
829.349	30.47
829.522	30.78
829.696	30.93
829.87	30.02
830.044	29.58
830.217	29.9
830.391	29.63
830.565	30.28
830.738	30.76
830.912	29.74
831.085	29.74
831.259	29.75
831.432	29.37
831.606	28.83
831.779	29.64
831.953	29.43
832.126	28.87
832.3	29.7
832.473	29.08
832.647	28.57
832.82	28.96
832.994	28.54
833.167	28.5
833.34	28.5
833.514	29.02
833.687	29.15
833.86	29.47
834.034	29.62
834.207	29.21
834.38	29.22
834.553	29.15
834.727	28.93
834.9	29.44
835.073	29.72
835.246	30.04
835.419	29.38
835.593	28.29
835.766	29.29
835.939	29.5
836.112	29.17
836.285	30.04
836.458	30.86
836.631	31.08
836.804	30.84
836.977	31.77
837.15	32.22
837.323	33.61
837.496	35.2
837.669	33.52
837.842	32.61
838.015	32.05
838.188	32.42
838.361	31.68
838.533	31.56
838.706	30.49
838.879	28.25
839.052	28.31
839.225	27.54
839.398	27.96
839.57	28.48
839.743	28.98
839.916	31.22
840.088	30.62
840.261	31.17
840.434	30.35
840.607	30.13
840.779	31.67
840.952	30.46
841.124	31.06
841.297	28.01
841.47	30.35
841.642	30.86
841.815	29.02
841.987	27.83
842.16	26.55
842.332	28.04
842.505	30.1
842.677	29.6
842.85	29.64
843.022	29.13
843.194	31.05
843.367	26.69
843.539	26.88
843.712	28.45
843.884	27.39
844.056	29.64
844.229	29.3
844.401	26.85
844.573	26.97
844.745	29.6
844.918	26.62
845.09	30.42
845.262	30.32
845.434	27.43
845.606	21.86
845.779	23.79
845.951	20.15
846.123	19.03
846.295	24.56
846.467	24.71
846.639	26.46
846.811	30.52
846.983	27.54
847.155	28.8
847.327	29.09
847.499	34.72
847.671	38.33
847.843	37.54
848.015	40.66
848.187	37.14
848.359	36.59
848.531	29.93
848.703	29.25
848.875	32.61
849.047	38.29
849.218	39.97
849.39	37.4
849.562	31.94
849.734	34.54
849.905	34.56
850.077	40.81
850.249	36.95
850.421	41.27
850.592	35.96
850.764	36.14
850.936	34.12
851.107	35.43
851.279	37.34
851.451	39.85
851.622	40.4
851.794	39.74
851.965	37.24
852.137	41.4
852.308	38.19
852.48	39.95
852.651	38.1
852.823	36.7
852.994	34.74
853.166	31.79
853.337	34.41
853.509	31.85
853.68	29.49
853.851	30.01
854.023	30.02
854.194	34.4
854.365	39.23
854.537	37.25
854.708	36.22
854.879	34.58
855.05	33.97
855.222	30.47
855.393	33.42
855.564	30.76
855.735	29.52
855.906	28.74
856.078	28.66
856.249	25.25
856.42	27.72
856.591	25.07
856.762	24.84
856.933	24.64
857.104	27.1
857.275	24.22
857.446	25.58
857.617	27.47
857.788	26.24
857.959	21.58
858.13	24.2
858.301	20.02
858.472	20.22
858.643	25.72
858.814	27.57
858.985	25.78
859.155	30.04
859.326	34.7
859.497	33.41
859.668	36.43
859.839	38.84
860.009	37.73
860.18	41.69
860.351	41.98
860.522	37.67
